step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.261369,1.656623,-12.137807,0.349914,-0.037592,-2.768451,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349914
422,1.264708,1.657735,-12.165491,0.349915,-0.037592,-2.768447,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349915
423,1.268076,1.658754,-12.193176,0.349915,-0.037592,-2.768444,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349915
424,1.271472,1.659680,-12.220860,0.349915,-0.037592,-2.768441,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349915
425,1.274891,1.660511,-12.248545,0.349916,-0.037592,-2.768438,0.120000,0.120000,0.060000,0.100000,-1.000000,0.349916
426,1.278333,1.661248,-12.276229,0.349916,-0.037592,-2.768435,0.100000,0.120000,0.060000,0.100000,-1.000000,0.349916
427,1.281793,1.661888,-12.303914,0.349916,-0.037592,-2.768432,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349916
428,1.285270,1.662433,-12.331598,0.349916,-0.037592,-2.768429,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349916
429,1.288761,1.662882,-12.359282,0.349917,-0.037591,-2.768426,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349917
430,1.292262,1.663233,-12.386966,0.349917,-0.037591,-2.768423,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349917
431,1.295772,1.663488,-12.414651,0.349917,-0.037591,-2.768421,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349917
432,1.299288,1.663645,-12.442335,0.349917,-0.037591,-2.768418,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349917
433,1.302807,1.663705,-12.470019,0.349918,-0.037591,-2.768415,0.180000,0.080000,0.080000,0.100000,-1.000000,0.349918
434,1.306326,1.663667,-12.497703,0.349918,-0.037591,-2.768413,0.180000,0.080000,0.080000,0.100000,-1.000000,0.349918
435,1.309843,1.663532,-12.525387,0.349918,-0.037591,-2.768410,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349918
436,1.313354,1.663300,-12.553071,0.349918,-0.037591,-2.768408,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349918
437,1.316858,1.662971,-12.580755,0.349919,-0.037590,-2.768406,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349919
438,1.320352,1.662545,-12.608440,0.349919,-0.037590,-2.768403,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349919
439,1.323832,1.662022,-12.636124,0.349919,-0.037590,-2.768401,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349919
440,1.327296,1.661403,-12.663808,0.349919,-0.037590,-2.768399,0.160000,0.060000,0.080000,0.100000,-1.000000,0.349919
441,1.330742,1.660689,-12.691492,0.349919,-0.037590,-2.768397,0.160000,0.060000,0.060000,0.100000,-1.000000,0.349919
442,1.334167,1.659879,-12.719176,0.349920,-0.037590,-2.768395,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349920
443,1.337569,1.658975,-12.746859,0.349920,-0.037590,-2.768393,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349920
444,1.340943,1.657977,-12.774543,0.349920,-0.037590,-2.768391,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349920
445,1.344289,1.656886,-12.802227,0.349920,-0.037590,-2.768389,0.200000,0.140000,0.060000,0.100000,-1.000000,0.349920
446,1.347604,1.655703,-12.829911,0.349920,-0.037590,-2.768387,0.200000,0.140000,0.060000,0.100000,-1.000000,0.349920
447,1.350884,1.654428,-12.857595,0.349921,-0.037590,-2.768385,0.200000,0.140000,0.040000,0.100000,-1.000000,0.349921
448,1.354128,1.653063,-12.885279,0.349921,-0.037589,-2.768383,0.200000,0.140000,0.040000,0.100000,-1.000000,0.349921
449,1.357333,1.651609,-12.912963,0.349921,-0.037589,-2.768381,0.220000,0.140000,0.040000,0.100000,-1.000000,0.349921
450,1.360497,1.650067,-12.940647,0.349921,-0.037589,-2.768380,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349921
451,1.363616,1.648438,-12.968330,0.349921,-0.037589,-2.768378,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349921
452,1.366690,1.646723,-12.996014,0.349921,-0.037589,-2.768376,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349921
453,1.369714,1.644924,-13.023698,0.349922,-0.037589,-2.768375,0.340000,0.120000,0.120000,0.100000,-1.000000,0.349922
454,1.372688,1.643041,-13.051382,0.349922,-0.037589,-2.768373,0.340000,0.120000,0.120000,0.100000,-1.000000,0.349922
455,1.375608,1.641078,-13.079065,0.349922,-0.037589,-2.768372,0.340000,0.120000,0.120000,0.100000,-1.000000,0.349922
456,1.378473,1.639034,-13.106749,0.349922,-0.037589,-2.768370,0.420000,0.120000,0.100000,0.100000,-1.000000,0.349922
457,1.381280,1.636911,-13.134433,0.349922,-0.037589,-2.768369,0.420000,0.120000,0.100000,0.100000,-1.000000,0.349922
458,1.384028,1.634712,-13.162117,0.349922,-0.037589,-2.768367,0.500000,0.120000,0.100000,0.100000,-1.000000,0.349922
459,1.386713,1.632437,-13.189800,0.349922,-0.037589,-2.768366,0.520000,0.180000,0.100000,0.100000,-1.000000,0.349922
460,1.389335,1.630089,-13.217484,0.349923,-0.037589,-2.768364,0.540000,0.180000,0.100000,0.100000,-1.000000,0.349923
461,1.391890,1.627669,-13.245167,0.349923,-0.037589,-2.768363,0.560000,0.180000,0.100000,0.100000,-1.000000,0.349923
462,1.394378,1.625179,-13.272851,0.349923,-0.037588,-2.768362,0.580000,0.180000,0.100000,0.100000,-1.000000,0.349923
463,1.396796,1.622622,-13.300535,0.349923,-0.037588,-2.768360,0.620000,0.180000,0.100000,0.100000,-1.000000,0.349923
464,1.399141,1.619999,-13.328218,0.349923,-0.037588,-2.768359,0.640000,0.180000,0.100000,0.100000,-1.000000,0.349923
465,1.401414,1.617311,-13.355902,0.349923,-0.037588,-2.768358,0.680000,0.180000,0.100000,0.100000,-1.000000,0.349923
466,1.403611,1.614562,-13.383585,0.349923,-0.037588,-2.768357,0.720000,0.180000,0.100000,0.100000,-1.000000,0.349923
467,1.405731,1.611753,-13.411269,0.349923,-0.037588,-2.768355,0.760000,0.300000,0.100000,0.100000,-1.000000,0.349923
468,1.407773,1.608886,-13.438953,0.349924,-0.037588,-2.768354,0.820000,0.320000,0.140000,0.100000,-1.000000,0.349924
469,1.409735,1.605964,-13.466636,0.349924,-0.037588,-2.768353,1.000000,0.380000,0.140000,0.100000,-1.000000,0.349924
470,1.411615,1.602989,-13.494320,0.349924,-0.037588,-2.768352,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349924
471,1.413411,1.599963,-13.522003,0.349924,-0.037588,-2.768351,1.000000,0.480000,0.140000,0.100000,-1.000000,0.349924
472,1.415124,1.596888,-13.549687,0.349924,-0.037588,-2.768350,1.000000,0.500000,0.140000,0.100000,-1.000000,0.349924
473,1.416750,1.593768,-13.577370,0.349924,-0.037588,-2.768349,1.000000,0.520000,0.140000,0.100000,-1.000000,0.349924
474,1.418290,1.590603,-13.605054,0.349924,-0.037588,-2.768348,1.000000,0.540000,0.140000,0.100000,-1.000000,0.349924
475,1.419742,1.587397,-13.632737,0.349924,-0.037588,-2.768347,1.000000,0.560000,0.140000,0.100000,-1.000000,0.349924
476,1.421104,1.584152,-13.660421,0.349924,-0.037588,-2.768346,1.000000,0.580000,0.200000,0.100000,-1.000000,0.349924
477,1.422376,1.580870,-13.688104,0.349924,-0.037588,-2.768345,1.000000,0.620000,0.200000,0.100000,-1.000000,0.349924
478,1.423556,1.577555,-13.715788,0.349925,-0.037588,-2.768344,1.000000,0.640000,0.280000,0.100000,-1.000000,0.349925
479,1.424644,1.574208,-13.743471,0.349925,-0.037588,-2.768343,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349925
480,1.425639,1.570832,-13.771154,0.349925,-0.037588,-2.768342,1.000000,0.740000,0.280000,0.100000,-1.000000,0.349925
481,1.426541,1.567430,-13.798838,0.349925,-0.037588,-2.768341,1.000000,0.780000,0.360000,0.100000,-1.000000,0.349925
482,1.427348,1.564004,-13.826521,0.349925,-0.037588,-2.768341,1.000000,0.980000,0.360000,0.100000,-1.000000,0.349925
483,1.428059,1.560558,-13.854205,0.349925,-0.037587,-2.768340,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349925
484,1.428676,1.557093,-13.881888,0.349925,-0.037587,-2.768339,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349925
485,1.429195,1.553612,-13.909571,0.349925,-0.037587,-2.768338,0.860000,1.000000,0.480000,0.100000,-1.000000,0.349925
486,1.429619,1.550118,-13.937255,0.349925,-0.037587,-2.768337,0.860000,1.000000,0.500000,0.100000,-1.000000,0.349925
487,1.429945,1.546614,-13.964938,0.349925,-0.037587,-2.768337,0.820000,1.000000,0.520000,0.100000,-1.000000,0.349925
488,1.430175,1.543102,-13.992622,0.349925,-0.037587,-2.768336,0.720000,1.000000,0.560000,0.100000,-1.000000,0.349925
489,1.430307,1.539585,-14.020305,0.349925,-0.037587,-2.768335,0.640000,1.000000,0.580000,0.100000,-1.000000,0.349925
490,1.430342,1.536066,-14.047988,0.349925,-0.037587,-2.768335,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349925
491,1.430279,1.532547,-14.075672,0.349926,-0.037587,-2.768334,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349926
492,1.430119,1.529031,-14.103355,0.349926,-0.037587,-2.768333,0.480000,1.000000,0.700000,0.100000,-1.000000,0.349926
493,1.429861,1.525521,-14.131038,0.349926,-0.037587,-2.768333,0.440000,1.000000,0.740000,0.100000,-1.000000,0.349926
494,1.429507,1.522020,-14.158722,0.349926,-0.037587,-2.768332,0.400000,1.000000,0.940000,0.100000,-1.000000,0.349926
495,1.429056,1.518529,-14.186405,0.349926,-0.037587,-2.768331,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349926
496,1.428508,1.515053,-14.214088,0.349926,-0.037587,-2.768331,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349926
497,1.427864,1.511593,-14.241772,0.349926,-0.037587,-2.768330,0.340000,0.980000,1.000000,0.100000,-1.000000,0.349926
498,1.427125,1.508152,-14.269455,0.349926,-0.037587,-2.768330,0.340000,0.820000,1.000000,0.100000,-1.000000,0.349926
499,1.426291,1.504733,-14.297138,0.349926,-0.037587,-2.768329,0.340000,0.820000,1.000000,0.100000,-1.000000,0.349926
500,1.425363,1.501338,-14.324821,0.349926,-0.037587,-2.768328,0.340000,0.760000,1.000000,0.100000,-1.000000,0.349926
501,1.424341,1.497970,-14.352505,0.349926,-0.037587,-2.768328,0.340000,0.660000,1.000000,0.100000,-1.000000,0.349926
502,1.423226,1.494632,-14.380188,0.349926,-0.037587,-2.768327,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349926
503,1.422019,1.491326,-14.407871,0.349926,-0.037587,-2.768327,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349926
504,1.420721,1.488055,-14.435555,0.349926,-0.037587,-2.768326,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349926
505,1.419333,1.484821,-14.463238,0.349926,-0.037587,-2.768326,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349926
506,1.417856,1.481626,-14.490921,0.349926,-0.037587,-2.768325,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349926
507,1.416291,1.478474,-14.518604,0.349926,-0.037587,-2.768325,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349926
508,1.414640,1.475366,-14.546288,0.349926,-0.037587,-2.768324,0.320000,0.340000,1.000000,0.100000,-1.000000,0.349926
509,1.412903,1.472305,-14.573971,0.349927,-0.037587,-2.768324,0.300000,0.320000,1.000000,0.100000,-1.000000,0.349927
510,1.411082,1.469294,-14.601654,0.349927,-0.037587,-2.768323,0.300000,0.300000,0.800000,0.100000,-1.000000,0.349927
511,1.409178,1.466333,-14.629337,0.349927,-0.037587,-2.768323,0.280000,0.300000,0.800000,0.100000,-1.000000,0.349927
512,1.407193,1.463427,-14.657021,0.349927,-0.037587,-2.768323,0.280000,0.300000,0.740000,0.100000,-1.000000,0.349927
513,1.405129,1.460577,-14.684704,0.349927,-0.037587,-2.768322,0.280000,0.300000,0.640000,0.100000,-1.000000,0.349927
514,1.402986,1.457785,-14.712387,0.349927,-0.037587,-2.768322,0.280000,0.300000,0.560000,0.100000,-1.000000,0.349927
515,1.400767,1.455053,-14.740070,0.349927,-0.037587,-2.768321,0.300000,0.300000,0.500000,0.100000,-1.000000,0.349927
516,1.398474,1.452384,-14.767753,0.349927,-0.037587,-2.768321,0.300000,0.280000,0.440000,0.100000,-1.000000,0.349927
517,1.396107,1.449779,-14.795437,0.349927,-0.037587,-2.768321,0.300000,0.260000,0.400000,0.100000,-1.000000,0.349927
518,1.393669,1.447241,-14.823120,0.349927,-0.037587,-2.768320,0.280000,0.260000,0.360000,0.100000,-1.000000,0.349927
519,1.391161,1.444771,-14.850803,0.349927,-0.037587,-2.768320,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349927
520,1.388587,1.442372,-14.878486,0.349927,-0.037587,-2.768320,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349927
521,1.385946,1.440045,-14.906169,0.349927,-0.037587,-2.768319,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349927
522,1.383243,1.437792,-14.933853,0.349927,-0.037587,-2.768319,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349927
523,1.380478,1.435614,-14.961536,0.349927,-0.037587,-2.768319,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349927
524,1.377654,1.433514,-14.989219,0.349927,-0.037586,-2.768318,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349927
525,1.374773,1.431493,-15.016902,0.349927,-0.037586,-2.768318,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349927
526,1.371837,1.429552,-15.044585,0.349927,-0.037586,-2.768318,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349927
527,1.368848,1.427693,-15.072269,0.349927,-0.037586,-2.768317,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349927
528,1.365809,1.425918,-15.099952,0.349927,-0.037586,-2.768317,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349927
529,1.362722,1.424228,-15.127635,0.349927,-0.037586,-2.768317,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349927
530,1.359590,1.422624,-15.155318,0.349927,-0.037586,-2.768316,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349927
531,1.356414,1.421107,-15.183001,0.349927,-0.037586,-2.768316,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349927
532,1.353198,1.419678,-15.210684,0.349927,-0.037586,-2.768316,0.380000,0.240000,0.240000,0.100000,-1.000000,0.349927
533,1.349943,1.418339,-15.238368,0.349927,-0.037586,-2.768316,0.380000,0.240000,0.240000,0.100000,-1.000000,0.349927
534,1.346653,1.417091,-15.266051,0.349927,-0.037586,-2.768315,0.360000,0.220000,0.240000,0.100000,-1.000000,0.349927
535,1.343329,1.415934,-15.293734,0.349927,-0.037586,-2.768315,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349927
536,1.339974,1.414870,-15.321417,0.349927,-0.037586,-2.768315,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349927
537,1.336591,1.413899,-15.349100,0.349927,-0.037586,-2.768315,0.520000,0.260000,0.220000,0.100000,-1.000000,0.349927
538,1.333183,1.413022,-15.376783,0.349927,-0.037586,-2.768314,0.520000,0.240000,0.220000,0.100000,-1.000000,0.349927
539,1.329752,1.412239,-15.404466,0.349927,-0.037586,-2.768314,0.520000,0.240000,0.220000,0.100000,-1.000000,0.349927
540,1.326300,1.411552,-15.432150,0.349927,-0.037586,-2.768314,0.960000,0.240000,0.240000,0.100000,-1.000000,0.349927
541,1.322831,1.410961,-15.459833,0.349927,-0.037586,-2.768314,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349927
542,1.319346,1.410466,-15.487516,0.349928,-0.037586,-2.768314,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
543,1.315849,1.410067,-15.515199,0.349928,-0.037586,-2.768313,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349928
544,1.312343,1.409766,-15.542882,0.349928,-0.037586,-2.768313,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349928
545,1.308829,1.409562,-15.570565,0.349928,-0.037586,-2.768313,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
546,1.305312,1.409455,-15.598248,0.349928,-0.037586,-2.768313,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
547,1.301792,1.409445,-15.625932,0.349928,-0.037586,-2.768313,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
548,1.298274,1.409533,-15.653615,0.349928,-0.037586,-2.768312,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349928
549,1.294759,1.409718,-15.681298,0.349928,-0.037586,-2.768312,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349928
550,1.291251,1.410001,-15.708981,0.349928,-0.037586,-2.768312,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349928
551,1.287752,1.410380,-15.736664,0.349928,-0.037586,-2.768312,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349928
552,1.284265,1.410856,-15.764347,0.349928,-0.037586,-2.768312,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349928
553,1.280793,1.411429,-15.792030,0.349928,-0.037586,-2.768312,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
554,1.277338,1.412097,-15.819713,0.349928,-0.037586,-2.768311,0.980000,1.000000,0.220000,0.100000,-1.000000,0.349928
555,1.273902,1.412861,-15.847396,0.349928,-0.037586,-2.768311,0.920000,1.000000,0.260000,0.100000,-1.000000,0.349928
556,1.270489,1.413719,-15.875080,0.349928,-0.037586,-2.768311,0.880000,1.000000,0.300000,0.100000,-1.000000,0.349928
557,1.267101,1.414672,-15.902763,0.349928,-0.037586,-2.768311,0.840000,1.000000,0.300000,0.100000,-1.000000,0.349928
558,1.263741,1.415718,-15.930446,0.349928,-0.037586,-2.768311,0.800000,1.000000,0.300000,0.100000,-1.000000,0.349928
559,1.260410,1.416857,-15.958129,0.349928,-0.037586,-2.768311,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349928
560,1.257113,1.418087,-15.985812,0.349928,-0.037586,-2.768310,0.740000,1.000000,0.300000,0.100000,-1.000000,0.349928
561,1.253851,1.419408,-16.013495,0.349928,-0.037586,-2.768310,0.700000,1.000000,0.360000,0.100000,-1.000000,0.349928
562,1.250627,1.420820,-16.041178,0.349928,-0.037586,-2.768310,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349928
563,1.247443,1.422319,-16.068861,0.349928,-0.037586,-2.768310,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349928
564,1.244302,1.423907,-16.096544,0.349928,-0.037586,-2.768310,0.640000,1.000000,0.440000,0.100000,-1.000000,0.349928
565,1.241206,1.425580,-16.124228,0.349928,-0.037586,-2.768310,0.620000,1.000000,0.880000,0.100000,-1.000000,0.349928
566,1.238158,1.427339,-16.151911,0.349928,-0.037586,-2.768310,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349928
567,1.235159,1.429181,-16.179594,0.349928,-0.037586,-2.768310,0.580000,0.920000,1.000000,0.100000,-1.000000,0.349928
568,1.232212,1.431106,-16.207277,0.349928,-0.037586,-2.768309,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349928
569,1.229320,1.433111,-16.234960,0.349928,-0.037586,-2.768309,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349928
570,1.226485,1.435196,-16.262643,0.349928,-0.037586,-2.768309,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349928
571,1.223708,1.437359,-16.290326,0.349928,-0.037586,-2.768309,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349928
572,1.220992,1.439597,-16.318009,0.349928,-0.037586,-2.768309,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349928
573,1.218340,1.441910,-16.345692,0.349928,-0.037586,-2.768309,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349928
574,1.215752,1.444295,-16.373375,0.349928,-0.037586,-2.768309,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
575,1.213231,1.446751,-16.401058,0.349928,-0.037586,-2.768309,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349928
576,1.210780,1.449276,-16.428742,0.349928,-0.037586,-2.768309,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
577,1.208399,1.451868,-16.456425,0.349928,-0.037586,-2.768309,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349928
578,1.206090,1.454525,-16.484108,0.349928,-0.037586,-2.768308,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
579,1.203856,1.457244,-16.511791,0.349928,-0.037586,-2.768308,0.360000,0.560000,0.900000,0.100000,-1.000000,0.349928
580,1.201699,1.460025,-16.539474,0.349928,-0.037586,-2.768308,0.340000,0.540000,0.860000,0.100000,-1.000000,0.349928
581,1.199619,1.462864,-16.567157,0.349928,-0.037586,-2.768308,0.340000,0.480000,0.800000,0.100000,-1.000000,0.349928
582,1.197618,1.465759,-16.594840,0.349928,-0.037586,-2.768308,0.340000,0.460000,0.760000,0.100000,-1.000000,0.349928
583,1.195699,1.468709,-16.622523,0.349928,-0.037586,-2.768308,0.340000,0.440000,0.720000,0.100000,-1.000000,0.349928
584,1.193861,1.471711,-16.650206,0.349928,-0.037586,-2.768308,0.320000,0.440000,0.700000,0.100000,-1.000000,0.349928
585,1.192108,1.474762,-16.677889,0.349928,-0.037586,-2.768308,0.280000,0.420000,0.660000,0.100000,-1.000000,0.349928
586,1.190440,1.477861,-16.705572,0.349928,-0.037586,-2.768308,0.280000,0.420000,0.640000,0.100000,-1.000000,0.349928
587,1.188858,1.481005,-16.733255,0.349928,-0.037586,-2.768308,0.280000,0.400000,0.600000,0.100000,-1.000000,0.349928
588,1.187363,1.484192,-16.760939,0.349928,-0.037586,-2.768308,0.260000,0.400000,0.580000,0.100000,-1.000000,0.349928
589,1.185958,1.487418,-16.788622,0.349928,-0.037586,-2.768308,0.260000,0.380000,0.560000,0.100000,-1.000000,0.349928
590,1.184642,1.490682,-16.816305,0.349928,-0.037586,-2.768307,0.260000,0.380000,0.540000,0.100000,-1.000000,0.349928
591,1.183417,1.493982,-16.843988,0.349928,-0.037586,-2.768307,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349928
592,1.182284,1.497314,-16.871671,0.349928,-0.037586,-2.768307,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349928
593,1.181244,1.500676,-16.899354,0.349928,-0.037586,-2.768307,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349928
594,1.180297,1.504066,-16.927037,0.349928,-0.037586,-2.768307,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349928
595,1.179444,1.507480,-16.954720,0.349928,-0.037586,-2.768307,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349928
596,1.178687,1.510917,-16.982403,0.349928,-0.037586,-2.768307,0.240000,0.300000,0.400000,0.100000,-1.000000,0.349928
597,1.178024,1.514374,-17.010086,0.349928,-0.037586,-2.768307,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349928
598,1.177458,1.517847,-17.037769,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
599,1.176987,1.521335,-17.065452,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
600,1.176614,1.524834,-17.093135,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
601,1.176338,1.528343,-17.120818,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
602,1.176158,1.531858,-17.148502,0.349928,-0.037586,-2.768307,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
603,1.176076,1.535376,-17.176185,0.349928,-0.037586,-2.768307,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
604,1.176092,1.538896,-17.203868,0.349928,-0.037586,-2.768307,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
605,1.176205,1.542413,-17.231551,0.349928,-0.037586,-2.768307,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
606,1.176415,1.545926,-17.259234,0.349928,-0.037586,-2.768307,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
607,1.176723,1.549432,-17.286917,0.349928,-0.037586,-2.768306,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
608,1.177127,1.552928,-17.314600,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
609,1.177628,1.556412,-17.342283,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
610,1.178225,1.559880,-17.369966,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349928
611,1.178918,1.563331,-17.397649,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
612,1.179707,1.566761,-17.425332,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
613,1.180590,1.570168,-17.453015,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
614,1.181566,1.573549,-17.480698,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
615,1.182637,1.576902,-17.508381,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
616,1.183799,1.580224,-17.536064,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
617,1.185053,1.583512,-17.563748,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
618,1.186397,1.586764,-17.591431,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
619,1.187832,1.589978,-17.619114,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
620,1.189354,1.593151,-17.646797,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
621,1.190964,1.596281,-17.674480,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
622,1.192659,1.599365,-17.702163,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
623,1.194440,1.602401,-17.729846,0.349928,-0.037586,-2.768306,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349928
624,1.196303,1.605386,-17.757529,0.349928,-0.037586,-2.768306,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349928
625,1.198249,1.608319,-17.785212,0.349928,-0.037586,-2.768306,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349928
626,1.200275,1.611197,-17.812895,0.349928,-0.037586,-2.768306,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349928
627,1.202380,1.614017,-17.840578,0.349928,-0.037586,-2.768306,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349928
628,1.204562,1.616779,-17.868261,0.349928,-0.037586,-2.768306,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349928
629,1.206820,1.619478,-17.895944,0.349928,-0.037586,-2.768306,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349928
630,1.209152,1.622114,-17.923627,0.349928,-0.037586,-2.768306,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349928
631,1.211556,1.624685,-17.951310,0.349928,-0.037586,-2.768306,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
