step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,1.584139,0.602350,-15.744591,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
634,1.580656,0.602854,-15.772274,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
635,1.577188,0.603454,-15.799957,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
636,1.573738,0.604150,-15.827640,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
637,1.570309,0.604941,-15.855323,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
638,1.566902,0.605826,-15.883006,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
639,1.563522,0.606806,-15.910690,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
640,1.560170,0.607879,-15.938373,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
641,1.556849,0.609044,-15.966056,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
642,1.553562,0.610300,-15.993739,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349928
643,1.550310,0.611647,-16.021422,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349928
644,1.547097,0.613084,-16.049105,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
645,1.543926,0.614609,-16.076788,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
646,1.540797,0.616221,-16.104471,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
647,1.537714,0.617919,-16.132154,0.349928,-0.037586,-2.768305,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
648,1.534680,0.619702,-16.159837,0.349928,-0.037586,-2.768305,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
649,1.531696,0.621568,-16.187520,0.349928,-0.037586,-2.768305,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
650,1.528765,0.623516,-16.215203,0.349928,-0.037586,-2.768305,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
651,1.525889,0.625544,-16.242886,0.349928,-0.037586,-2.768305,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
652,1.523070,0.627651,-16.270569,0.349928,-0.037586,-2.768305,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
653,1.520310,0.629836,-16.298252,0.349928,-0.037586,-2.768305,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
654,1.517613,0.632096,-16.325935,0.349928,-0.037586,-2.768305,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
655,1.514978,0.634430,-16.353618,0.349928,-0.037586,-2.768305,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349928
656,1.512409,0.636835,-16.381301,0.349928,-0.037586,-2.768305,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349928
657,1.509908,0.639311,-16.408984,0.349928,-0.037586,-2.768305,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349928
658,1.507477,0.641856,-16.436668,0.349928,-0.037586,-2.768305,0.440000,0.280000,0.240000,0.100000,-1.000000,0.349928
659,1.505116,0.644466,-16.464351,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349928
660,1.502829,0.647141,-16.492034,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349928
661,1.500617,0.649878,-16.519717,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349928
662,1.498481,0.652676,-16.547400,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349928
663,1.496424,0.655531,-16.575083,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.240000,0.100000,-1.000000,0.349928
664,1.494446,0.658442,-16.602766,0.349928,-0.037586,-2.768305,0.980000,0.320000,0.240000,0.100000,-1.000000,0.349928
665,1.492550,0.661407,-16.630449,0.349928,-0.037586,-2.768305,0.960000,0.340000,0.240000,0.100000,-1.000000,0.349928
666,1.490737,0.664424,-16.658132,0.349928,-0.037586,-2.768305,0.960000,0.340000,0.240000,0.100000,-1.000000,0.349928
667,1.489008,0.667489,-16.685815,0.349928,-0.037586,-2.768305,0.900000,0.360000,0.240000,0.100000,-1.000000,0.349928
668,1.487364,0.670601,-16.713498,0.349928,-0.037586,-2.768305,0.900000,0.360000,0.240000,0.100000,-1.000000,0.349928
669,1.485807,0.673757,-16.741181,0.349928,-0.037586,-2.768305,0.880000,0.380000,0.260000,0.100000,-1.000000,0.349928
670,1.484338,0.676955,-16.768864,0.349928,-0.037586,-2.768305,0.840000,0.400000,0.260000,0.100000,-1.000000,0.349928
671,1.482958,0.680193,-16.796547,0.349928,-0.037586,-2.768305,0.840000,0.420000,0.260000,0.100000,-1.000000,0.349928
672,1.481668,0.683468,-16.824230,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.260000,0.100000,-1.000000,0.349928
673,1.480470,0.686777,-16.851913,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.280000,0.100000,-1.000000,0.349928
674,1.479363,0.690117,-16.879596,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.280000,0.100000,-1.000000,0.349928
675,1.478349,0.693488,-16.907279,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.280000,0.100000,-1.000000,0.349928
676,1.477429,0.696885,-16.934962,0.349928,-0.037586,-2.768305,0.780000,0.980000,0.300000,0.100000,-1.000000,0.349928
677,1.476604,0.700306,-16.962645,0.349928,-0.037586,-2.768305,0.700000,0.940000,0.300000,0.100000,-1.000000,0.349928
678,1.475873,0.703749,-16.990328,0.349928,-0.037586,-2.768305,0.680000,0.920000,0.320000,0.100000,-1.000000,0.349928
679,1.475238,0.707210,-17.018012,0.349928,-0.037586,-2.768305,0.680000,0.920000,0.320000,0.100000,-1.000000,0.349928
680,1.474699,0.710688,-17.045695,0.349928,-0.037586,-2.768305,0.600000,0.860000,0.340000,0.100000,-1.000000,0.349928
681,1.474257,0.714180,-17.073378,0.349928,-0.037586,-2.768305,0.600000,0.860000,0.360000,0.100000,-1.000000,0.349928
682,1.473911,0.717682,-17.101061,0.349928,-0.037586,-2.768305,0.600000,0.840000,0.360000,0.100000,-1.000000,0.349928
683,1.473662,0.721193,-17.128744,0.349928,-0.037586,-2.768305,0.560000,0.800000,0.380000,0.100000,-1.000000,0.349928
684,1.473511,0.724709,-17.156427,0.349928,-0.037586,-2.768305,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349928
685,1.473457,0.728228,-17.184110,0.349928,-0.037586,-2.768305,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349928
686,1.473500,0.731747,-17.211793,0.349928,-0.037586,-2.768305,0.520000,0.740000,1.000000,0.100000,-1.000000,0.349928
687,1.473641,0.735264,-17.239476,0.349928,-0.037586,-2.768305,0.480000,0.740000,0.980000,0.100000,-1.000000,0.349928
688,1.473879,0.738775,-17.267159,0.349928,-0.037586,-2.768305,0.480000,0.740000,0.960000,0.100000,-1.000000,0.349928
689,1.474215,0.742278,-17.294842,0.349928,-0.037586,-2.768305,0.480000,0.740000,0.900000,0.100000,-1.000000,0.349928
690,1.474647,0.745771,-17.322525,0.349928,-0.037586,-2.768305,0.480000,0.660000,0.900000,0.100000,-1.000000,0.349928
691,1.475175,0.749251,-17.350208,0.349928,-0.037586,-2.768305,0.460000,0.660000,0.880000,0.100000,-1.000000,0.349928
692,1.475800,0.752714,-17.377891,0.349928,-0.037586,-2.768305,0.420000,0.600000,0.840000,0.100000,-1.000000,0.349928
693,1.476520,0.756159,-17.405574,0.349928,-0.037586,-2.768305,0.400000,0.560000,0.820000,0.100000,-1.000000,0.349928
694,1.477336,0.759583,-17.433257,0.349928,-0.037586,-2.768305,0.420000,0.560000,0.820000,0.100000,-1.000000,0.349928
695,1.478246,0.762982,-17.460940,0.349928,-0.037586,-2.768305,0.420000,0.540000,0.780000,0.100000,-1.000000,0.349928
696,1.479249,0.766356,-17.488623,0.349928,-0.037586,-2.768305,0.420000,0.520000,0.760000,0.100000,-1.000000,0.349928
697,1.480346,0.769700,-17.516306,0.349928,-0.037586,-2.768305,0.400000,0.520000,0.760000,0.100000,-1.000000,0.349928
698,1.481535,0.773013,-17.543989,0.349928,-0.037586,-2.768305,0.380000,0.520000,0.720000,0.100000,-1.000000,0.349928
699,1.482815,0.776291,-17.571672,0.349928,-0.037586,-2.768305,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349928
700,1.484185,0.779533,-17.599356,0.349928,-0.037586,-2.768305,0.360000,0.440000,0.700000,0.100000,-1.000000,0.349928
701,1.485644,0.782735,-17.627039,0.349928,-0.037586,-2.768305,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349928
702,1.487192,0.785896,-17.654722,0.349928,-0.037586,-2.768305,0.320000,0.460000,0.620000,0.100000,-1.000000,0.349928
703,1.488826,0.789013,-17.682405,0.349928,-0.037586,-2.768305,0.320000,0.440000,0.620000,0.100000,-1.000000,0.349928
704,1.490546,0.792083,-17.710088,0.349928,-0.037586,-2.768305,0.300000,0.420000,0.580000,0.100000,-1.000000,0.349928
705,1.492351,0.795105,-17.737771,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349928
706,1.494238,0.798076,-17.765454,0.349928,-0.037586,-2.768305,0.280000,0.380000,0.540000,0.100000,-1.000000,0.349928
707,1.496207,0.800993,-17.793137,0.349928,-0.037586,-2.768305,0.280000,0.380000,0.520000,0.100000,-1.000000,0.349928
708,1.498256,0.803854,-17.820820,0.349928,-0.037586,-2.768305,0.260000,0.380000,0.500000,0.100000,-1.000000,0.349928
709,1.500383,0.806658,-17.848503,0.349928,-0.037586,-2.768305,0.260000,0.380000,0.500000,0.100000,-1.000000,0.349928
710,1.502587,0.809402,-17.876186,0.349928,-0.037586,-2.768305,0.260000,0.360000,0.480000,0.100000,-1.000000,0.349928
711,1.504866,0.812084,-17.903869,0.349928,-0.037586,-2.768305,0.240000,0.340000,0.440000,0.100000,-1.000000,0.349928
712,1.507219,0.814701,-17.931552,0.349928,-0.037586,-2.768305,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349928
713,1.509643,0.817253,-17.959235,0.349928,-0.037586,-2.768305,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349928
714,1.512137,0.819736,-17.986918,0.349928,-0.037586,-2.768305,0.220000,0.300000,0.420000,0.100000,-1.000000,0.349928
715,1.514698,0.822150,-18.014601,0.349928,-0.037586,-2.768305,0.220000,0.300000,0.400000,0.100000,-1.000000,0.349928
716,1.517326,0.824491,-18.042284,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349928
717,1.520017,0.826759,-18.069967,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
718,1.522770,0.828952,-18.097650,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349928
719,1.525582,0.831067,-18.125333,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
720,1.528452,0.833104,-18.153016,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
721,1.531378,0.835061,-18.180699,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
722,1.534356,0.836936,-18.208383,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349928
723,1.537385,0.838728,-18.236066,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
724,1.540463,0.840435,-18.263749,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
725,1.543586,0.842057,-18.291432,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
726,1.546754,0.843591,-18.319115,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
727,1.549962,0.845037,-18.346798,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
728,1.553210,0.846394,-18.374481,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
729,1.556493,0.847660,-18.402164,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
730,1.559811,0.848835,-18.429847,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
731,1.563159,0.849918,-18.457530,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
732,1.566537,0.850908,-18.485213,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
733,1.569940,0.851803,-18.512896,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
734,1.573367,0.852605,-18.540579,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
735,1.576815,0.853311,-18.568262,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
736,1.580281,0.853921,-18.595945,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
737,1.583763,0.854435,-18.623628,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
738,1.587258,0.854853,-18.651311,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
739,1.590762,0.855173,-18.678994,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
740,1.594275,0.855397,-18.706677,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
741,1.597792,0.855523,-18.734360,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
742,1.601311,0.855552,-18.762043,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
743,1.604830,0.855483,-18.789726,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
744,1.608345,0.855317,-18.817410,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
745,1.611855,0.855054,-18.845093,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
746,1.615356,0.854694,-18.872776,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
747,1.618845,0.854237,-18.900459,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
748,1.622321,0.853684,-18.928142,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
749,1.625780,0.853034,-18.955825,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
750,1.629220,0.852289,-18.983508,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
751,1.632637,0.851449,-19.011191,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
752,1.636031,0.850515,-19.038874,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
753,1.639397,0.849488,-19.066557,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
754,1.642733,0.848367,-19.094240,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
755,1.646037,0.847155,-19.121923,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
756,1.649306,0.845851,-19.149606,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
757,1.652538,0.844458,-19.177289,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
758,1.655730,0.842976,-19.204972,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
759,1.658880,0.841406,-19.232655,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
760,1.661985,0.839749,-19.260338,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
761,1.665043,0.838007,-19.288021,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
762,1.668052,0.836181,-19.315704,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
763,1.671009,0.834273,-19.343387,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
764,1.673912,0.832283,-19.371070,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
765,1.676759,0.830214,-19.398753,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
766,1.679547,0.828067,-19.426437,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
767,1.682275,0.825843,-19.454120,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
768,1.684941,0.823545,-19.481803,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
769,1.687541,0.821174,-19.509486,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
770,1.690075,0.818732,-19.537169,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
771,1.692541,0.816220,-19.564852,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
772,1.694936,0.813641,-19.592535,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
773,1.697259,0.810997,-19.620218,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
774,1.699508,0.808290,-19.647901,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
775,1.701681,0.805522,-19.675584,0.349928,-0.037586,-2.768304,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
776,1.703776,0.802694,-19.703267,0.349928,-0.037586,-2.768304,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
777,1.705792,0.799809,-19.730950,0.349928,-0.037586,-2.768304,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
778,1.707728,0.796870,-19.758633,0.349928,-0.037586,-2.768304,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
779,1.709582,0.793879,-19.786316,0.349928,-0.037586,-2.768304,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
780,1.711352,0.790837,-19.813999,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
781,1.713037,0.787747,-19.841682,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
782,1.714637,0.784612,-19.869365,0.349928,-0.037586,-2.768304,0.360000,0.060000,0.040000,0.100000,-1.000000,0.349928
783,1.716148,0.781434,-19.897048,0.349928,-0.037586,-2.768304,0.400000,0.060000,0.040000,0.100000,-1.000000,0.349928
784,1.717571,0.778215,-19.924731,0.349928,-0.037586,-2.768304,0.460000,0.060000,0.040000,0.100000,-1.000000,0.349928
785,1.718905,0.774958,-19.952414,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
786,1.720148,0.771665,-19.980097,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
787,1.721299,0.768340,-20.007780,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
788,1.722358,0.764983,-20.035463,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
789,1.723323,0.761599,-20.063147,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
790,1.724195,0.758189,-20.090830,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
791,1.724972,0.754756,-20.118513,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
792,1.725653,0.751303,-20.146196,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
793,1.726238,0.747833,-20.173879,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
794,1.726728,0.744348,-20.201562,0.349928,-0.037586,-2.768304,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349928
795,1.727120,0.740850,-20.229245,0.349928,-0.037586,-2.768304,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349928
796,1.727416,0.737343,-20.256928,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.040000,0.100000,-1.000000,0.349928
797,1.727615,0.733830,-20.284611,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.040000,0.100000,-1.000000,0.349928
798,1.727716,0.730312,-20.312294,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.060000,0.100000,-1.000000,0.349928
799,1.727719,0.726792,-20.339977,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.060000,0.100000,-1.000000,0.349928
800,1.727626,0.723274,-20.367660,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.060000,0.100000,-1.000000,0.349928
801,1.727435,0.719760,-20.395343,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.060000,0.100000,-1.000000,0.349928
802,1.727146,0.716252,-20.423026,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.060000,0.100000,-1.000000,0.349928
803,1.726761,0.712754,-20.450709,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.060000,0.100000,-1.000000,0.349928
804,1.726279,0.709268,-20.478392,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.080000,0.100000,-1.000000,0.349928
805,1.725701,0.705796,-20.506075,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.080000,0.100000,-1.000000,0.349928
806,1.725027,0.702342,-20.533758,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.260000,0.100000,-1.000000,0.349928
807,1.724258,0.698908,-20.561441,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.300000,0.100000,-1.000000,0.349928
808,1.723393,0.695496,-20.589124,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.360000,0.100000,-1.000000,0.349928
809,1.722435,0.692110,-20.616807,0.349928,-0.037586,-2.768304,0.580000,0.920000,1.000000,0.100000,-1.000000,0.349928
810,1.721383,0.688751,-20.644490,0.349928,-0.037586,-2.768304,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349928
811,1.720239,0.685423,-20.672174,0.349928,-0.037586,-2.768304,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349928
812,1.719003,0.682128,-20.699857,0.349928,-0.037586,-2.768304,0.540000,0.800000,1.000000,0.100000,-1.000000,0.349928
813,1.717677,0.678868,-20.727540,0.349928,-0.037586,-2.768304,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349928
814,1.716260,0.675646,-20.755223,0.349928,-0.037586,-2.768304,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349928
815,1.714755,0.672465,-20.782906,0.349928,-0.037586,-2.768304,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349928
816,1.713163,0.669326,-20.810589,0.349928,-0.037586,-2.768304,0.500000,0.660000,1.000000,0.100000,-1.000000,0.349928
817,1.711484,0.666233,-20.838272,0.349928,-0.037586,-2.768304,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349928
818,1.709720,0.663187,-20.865955,0.349928,-0.037586,-2.768304,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
819,1.707873,0.660192,-20.893638,0.349928,-0.037586,-2.768304,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
820,1.705943,0.657248,-20.921321,0.349928,-0.037586,-2.768304,0.440000,0.600000,0.980000,0.100000,-1.000000,0.349928
821,1.703933,0.654360,-20.949004,0.349928,-0.037586,-2.768304,0.440000,0.580000,0.920000,0.100000,-1.000000,0.349928
822,1.701844,0.651528,-20.976687,0.349928,-0.037586,-2.768304,0.420000,0.540000,0.860000,0.100000,-1.000000,0.349928
823,1.699676,0.648754,-21.004370,0.349928,-0.037586,-2.768304,0.400000,0.520000,0.860000,0.100000,-1.000000,0.349928
824,1.697433,0.646042,-21.032053,0.349928,-0.037586,-2.768304,0.400000,0.500000,0.780000,0.100000,-1.000000,0.349928
825,1.695116,0.643393,-21.059736,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.760000,0.100000,-1.000000,0.349928
826,1.692727,0.640810,-21.087419,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.760000,0.100000,-1.000000,0.349928
827,1.690266,0.638293,-21.115102,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.700000,0.100000,-1.000000,0.349928
828,1.687737,0.635845,-21.142785,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.640000,0.100000,-1.000000,0.349928
829,1.685142,0.633469,-21.170468,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349928
830,1.682481,0.631165,-21.198151,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349928
831,1.679758,0.628936,-21.225834,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349928
832,1.676974,0.626782,-21.253517,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349928
833,1.674131,0.624707,-21.281200,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349928
834,1.671233,0.622711,-21.308884,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349928
835,1.668280,0.620797,-21.336567,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349928
836,1.665275,0.618964,-21.364250,0.349928,-0.037586,-2.768304,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349928
837,1.662220,0.617216,-21.391933,0.349928,-0.037586,-2.768304,0.360000,0.360000,0.480000,0.100000,-1.000000,0.349928
838,1.659119,0.615553,-21.419616,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349928
839,1.655972,0.613976,-21.447299,0.349928,-0.037586,-2.768304,0.340000,0.340000,0.460000,0.100000,-1.000000,0.349928
840,1.652784,0.612487,-21.474982,0.349928,-0.037586,-2.768304,0.340000,0.340000,0.440000,0.100000,-1.000000,0.349928
841,1.649555,0.611087,-21.502665,0.349928,-0.037586,-2.768304,0.340000,0.320000,0.420000,0.100000,-1.000000,0.349928
842,1.646288,0.609777,-21.530348,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349928
843,1.642987,0.608557,-21.558031,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349928
