step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.425418,1.359641,-9.837330,0.349913,-0.037593,-2.768468,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349913
417,-1.428473,1.361389,-9.865015,0.349913,-0.037593,-2.768465,0.260000,0.260000,0.220000,0.100000,-1.000000,0.349913
418,-1.431478,1.363220,-9.892700,0.349913,-0.037593,-2.768461,0.260000,0.260000,0.220000,0.100000,-1.000000,0.349913
419,-1.434431,1.365134,-9.920384,0.349914,-0.037593,-2.768457,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349914
420,-1.437331,1.367128,-9.948069,0.349914,-0.037593,-2.768454,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349914
421,-1.440174,1.369203,-9.975753,0.349914,-0.037592,-2.768451,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349914
422,-1.442958,1.371355,-10.003438,0.349915,-0.037592,-2.768447,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349915
423,-1.445682,1.373583,-10.031122,0.349915,-0.037592,-2.768444,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349915
424,-1.448343,1.375886,-10.058807,0.349915,-0.037592,-2.768441,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349915
425,-1.450940,1.378262,-10.086491,0.349916,-0.037592,-2.768438,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349916
426,-1.453469,1.380709,-10.114175,0.349916,-0.037592,-2.768435,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349916
427,-1.455930,1.383224,-10.141860,0.349916,-0.037592,-2.768432,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349916
428,-1.458321,1.385807,-10.169544,0.349916,-0.037592,-2.768429,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349916
429,-1.460639,1.388456,-10.197228,0.349917,-0.037591,-2.768426,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349917
430,-1.462882,1.391167,-10.224913,0.349917,-0.037591,-2.768423,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349917
431,-1.465050,1.393939,-10.252597,0.349917,-0.037591,-2.768421,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349917
432,-1.467141,1.396770,-10.280281,0.349917,-0.037591,-2.768418,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349917
433,-1.469152,1.399659,-10.307965,0.349918,-0.037591,-2.768415,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349918
434,-1.471082,1.402601,-10.335649,0.349918,-0.037591,-2.768413,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349918
435,-1.472930,1.405596,-10.363334,0.349918,-0.037591,-2.768410,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349918
436,-1.474695,1.408641,-10.391018,0.349918,-0.037591,-2.768408,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349918
437,-1.476375,1.411734,-10.418702,0.349919,-0.037590,-2.768406,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349919
438,-1.477968,1.414872,-10.446386,0.349919,-0.037590,-2.768403,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349919
439,-1.479474,1.418052,-10.474070,0.349919,-0.037590,-2.768401,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349919
440,-1.480891,1.421274,-10.501754,0.349919,-0.037590,-2.768399,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349919
441,-1.482219,1.424533,-10.529438,0.349919,-0.037590,-2.768397,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349919
442,-1.483456,1.427828,-10.557122,0.349920,-0.037590,-2.768395,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349920
443,-1.484601,1.431156,-10.584806,0.349920,-0.037590,-2.768393,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349920
444,-1.485654,1.434514,-10.612490,0.349920,-0.037590,-2.768391,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349920
445,-1.486613,1.437900,-10.640174,0.349920,-0.037590,-2.768389,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349920
446,-1.487478,1.441311,-10.667857,0.349920,-0.037590,-2.768387,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349920
447,-1.488248,1.444745,-10.695541,0.349921,-0.037590,-2.768385,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349921
448,-1.488924,1.448199,-10.723225,0.349921,-0.037589,-2.768383,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349921
449,-1.489503,1.451671,-10.750909,0.349921,-0.037589,-2.768381,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349921
450,-1.489986,1.455157,-10.778593,0.349921,-0.037589,-2.768380,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349921
451,-1.490372,1.458655,-10.806277,0.349921,-0.037589,-2.768378,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349921
452,-1.490661,1.462162,-10.833960,0.349921,-0.037589,-2.768376,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349921
453,-1.490853,1.465676,-10.861644,0.349922,-0.037589,-2.768375,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349922
454,-1.490948,1.469194,-10.889328,0.349922,-0.037589,-2.768373,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349922
455,-1.490945,1.472714,-10.917012,0.349922,-0.037589,-2.768372,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349922
456,-1.490845,1.476232,-10.944695,0.349922,-0.037589,-2.768370,0.360000,0.220000,0.200000,0.100000,-1.000000,0.349922
457,-1.490648,1.479745,-10.972379,0.349922,-0.037589,-2.768369,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349922
458,-1.490353,1.483252,-11.000063,0.349922,-0.037589,-2.768367,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349922
459,-1.489962,1.486750,-11.027746,0.349922,-0.037589,-2.768366,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349922
460,-1.489473,1.490235,-11.055430,0.349923,-0.037589,-2.768364,0.420000,0.260000,0.180000,0.100000,-1.000000,0.349923
461,-1.488889,1.493706,-11.083114,0.349923,-0.037589,-2.768363,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349923
462,-1.488208,1.497159,-11.110797,0.349923,-0.037588,-2.768362,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349923
463,-1.487433,1.500592,-11.138481,0.349923,-0.037588,-2.768360,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349923
464,-1.486562,1.504002,-11.166165,0.349923,-0.037588,-2.768359,0.460000,0.300000,0.200000,0.100000,-1.000000,0.349923
465,-1.485598,1.507386,-11.193848,0.349923,-0.037588,-2.768358,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349923
466,-1.484540,1.510743,-11.221532,0.349923,-0.037588,-2.768357,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349923
467,-1.483390,1.514069,-11.249215,0.349923,-0.037588,-2.768355,0.480000,0.320000,0.200000,0.100000,-1.000000,0.349923
468,-1.482148,1.517362,-11.276899,0.349924,-0.037588,-2.768354,0.480000,0.320000,0.220000,0.100000,-1.000000,0.349924
469,-1.480815,1.520619,-11.304582,0.349924,-0.037588,-2.768353,0.500000,0.320000,0.240000,0.100000,-1.000000,0.349924
470,-1.479393,1.523838,-11.332266,0.349924,-0.037588,-2.768352,0.500000,0.380000,0.240000,0.100000,-1.000000,0.349924
471,-1.477882,1.527017,-11.359949,0.349924,-0.037588,-2.768351,0.520000,0.380000,0.220000,0.100000,-1.000000,0.349924
472,-1.476284,1.530152,-11.387633,0.349924,-0.037588,-2.768350,0.520000,0.380000,0.220000,0.100000,-1.000000,0.349924
473,-1.474600,1.533243,-11.415316,0.349924,-0.037588,-2.768349,0.520000,0.380000,0.220000,0.100000,-1.000000,0.349924
474,-1.472830,1.536285,-11.443000,0.349924,-0.037588,-2.768348,0.540000,0.380000,0.260000,0.100000,-1.000000,0.349924
475,-1.470977,1.539277,-11.470683,0.349924,-0.037588,-2.768347,0.560000,0.380000,0.260000,0.100000,-1.000000,0.349924
476,-1.469043,1.542217,-11.498367,0.349924,-0.037588,-2.768346,0.560000,0.420000,0.260000,0.100000,-1.000000,0.349924
477,-1.467027,1.545102,-11.526050,0.349924,-0.037588,-2.768345,0.580000,0.440000,0.260000,0.100000,-1.000000,0.349924
478,-1.464932,1.547930,-11.553734,0.349925,-0.037588,-2.768344,0.600000,0.440000,0.300000,0.100000,-1.000000,0.349925
479,-1.462760,1.550699,-11.581417,0.349925,-0.037588,-2.768343,0.620000,0.440000,0.300000,0.100000,-1.000000,0.349925
480,-1.460512,1.553407,-11.609101,0.349925,-0.037588,-2.768342,0.640000,0.440000,0.300000,0.100000,-1.000000,0.349925
481,-1.458190,1.556052,-11.636784,0.349925,-0.037588,-2.768341,0.660000,0.460000,0.300000,0.100000,-1.000000,0.349925
482,-1.455796,1.558631,-11.664468,0.349925,-0.037588,-2.768341,0.680000,0.460000,0.340000,0.100000,-1.000000,0.349925
483,-1.453331,1.561143,-11.692151,0.349925,-0.037587,-2.768340,0.720000,0.460000,0.340000,0.100000,-1.000000,0.349925
484,-1.450798,1.563586,-11.719834,0.349925,-0.037587,-2.768339,0.740000,0.480000,0.340000,0.100000,-1.000000,0.349925
485,-1.448198,1.565958,-11.747518,0.349925,-0.037587,-2.768338,0.780000,0.480000,0.340000,0.100000,-1.000000,0.349925
486,-1.445533,1.568257,-11.775201,0.349925,-0.037587,-2.768337,0.820000,0.500000,0.340000,0.100000,-1.000000,0.349925
487,-1.442806,1.570481,-11.802884,0.349925,-0.037587,-2.768337,0.860000,0.500000,0.340000,0.100000,-1.000000,0.349925
488,-1.440018,1.572629,-11.830568,0.349925,-0.037587,-2.768336,0.920000,0.520000,0.400000,0.100000,-1.000000,0.349925
489,-1.437171,1.574699,-11.858251,0.349925,-0.037587,-2.768335,0.980000,0.540000,0.400000,0.100000,-1.000000,0.349925
490,-1.434269,1.576690,-11.885935,0.349925,-0.037587,-2.768335,1.000000,0.540000,0.400000,0.100000,-1.000000,0.349925
491,-1.431313,1.578599,-11.913618,0.349926,-0.037587,-2.768334,1.000000,0.560000,0.420000,0.100000,-1.000000,0.349926
492,-1.428304,1.580426,-11.941301,0.349926,-0.037587,-2.768333,1.000000,0.580000,0.420000,0.100000,-1.000000,0.349926
493,-1.425247,1.582169,-11.968985,0.349926,-0.037587,-2.768333,1.000000,0.600000,0.420000,0.100000,-1.000000,0.349926
494,-1.422142,1.583826,-11.996668,0.349926,-0.037587,-2.768332,1.000000,0.620000,0.420000,0.100000,-1.000000,0.349926
495,-1.418993,1.585397,-12.024351,0.349926,-0.037587,-2.768331,1.000000,0.660000,0.440000,0.100000,-1.000000,0.349926
496,-1.415801,1.586880,-12.052035,0.349926,-0.037587,-2.768331,1.000000,0.680000,0.440000,0.100000,-1.000000,0.349926
497,-1.412570,1.588274,-12.079718,0.349926,-0.037587,-2.768330,1.000000,0.720000,0.460000,0.100000,-1.000000,0.349926
498,-1.409301,1.589579,-12.107401,0.349926,-0.037587,-2.768330,1.000000,0.760000,0.460000,0.100000,-1.000000,0.349926
499,-1.405997,1.590792,-12.135084,0.349926,-0.037587,-2.768329,1.000000,0.800000,0.480000,0.100000,-1.000000,0.349926
500,-1.402661,1.591913,-12.162768,0.349926,-0.037587,-2.768328,1.000000,0.840000,0.480000,0.100000,-1.000000,0.349926
501,-1.399296,1.592942,-12.190451,0.349926,-0.037587,-2.768328,1.000000,0.900000,0.500000,0.100000,-1.000000,0.349926
502,-1.395903,1.593877,-12.218134,0.349926,-0.037587,-2.768327,1.000000,0.960000,0.520000,0.100000,-1.000000,0.349926
503,-1.392485,1.594718,-12.245818,0.349926,-0.037587,-2.768327,1.000000,1.000000,0.540000,0.100000,-1.000000,0.349926
504,-1.389046,1.595464,-12.273501,0.349926,-0.037587,-2.768326,0.660000,1.000000,0.560000,0.100000,-1.000000,0.349926
505,-1.385587,1.596114,-12.301184,0.349926,-0.037587,-2.768326,0.460000,1.000000,0.580000,0.100000,-1.000000,0.349926
506,-1.382112,1.596668,-12.328867,0.349926,-0.037587,-2.768325,0.340000,1.000000,0.600000,0.100000,-1.000000,0.349926
507,-1.378622,1.597126,-12.356551,0.349926,-0.037587,-2.768325,0.320000,1.000000,0.620000,0.100000,-1.000000,0.349926
508,-1.375121,1.597488,-12.384234,0.349926,-0.037587,-2.768324,0.320000,1.000000,0.640000,0.100000,-1.000000,0.349926
509,-1.371612,1.597752,-12.411917,0.349927,-0.037587,-2.768324,0.320000,1.000000,0.680000,0.100000,-1.000000,0.349927
510,-1.368096,1.597919,-12.439600,0.349927,-0.037587,-2.768323,0.320000,1.000000,0.720000,0.100000,-1.000000,0.349927
511,-1.364578,1.597988,-12.467284,0.349927,-0.037587,-2.768323,0.320000,1.000000,0.760000,0.100000,-1.000000,0.349927
512,-1.361059,1.597960,-12.494967,0.349927,-0.037587,-2.768323,0.300000,1.000000,0.800000,0.100000,-1.000000,0.349927
513,-1.357541,1.597835,-12.522650,0.349927,-0.037587,-2.768322,0.280000,1.000000,0.860000,0.100000,-1.000000,0.349927
514,-1.354029,1.597613,-12.550333,0.349927,-0.037587,-2.768322,0.240000,1.000000,0.920000,0.100000,-1.000000,0.349927
515,-1.350524,1.597293,-12.578016,0.349927,-0.037587,-2.768321,0.240000,1.000000,0.980000,0.100000,-1.000000,0.349927
516,-1.347029,1.596876,-12.605700,0.349927,-0.037587,-2.768321,0.220000,1.000000,1.000000,0.100000,-1.000000,0.349927
517,-1.343548,1.596363,-12.633383,0.349927,-0.037587,-2.768321,0.220000,0.560000,1.000000,0.100000,-1.000000,0.349927
518,-1.340081,1.595754,-12.661066,0.349927,-0.037587,-2.768320,0.220000,0.400000,1.000000,0.100000,-1.000000,0.349927
519,-1.336633,1.595049,-12.688749,0.349927,-0.037587,-2.768320,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349927
520,-1.333206,1.594249,-12.716432,0.349927,-0.037587,-2.768320,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349927
521,-1.329802,1.593354,-12.744116,0.349927,-0.037587,-2.768319,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349927
522,-1.326425,1.592365,-12.771799,0.349927,-0.037587,-2.768319,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349927
523,-1.323076,1.591283,-12.799482,0.349927,-0.037587,-2.768319,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349927
524,-1.319758,1.590109,-12.827165,0.349927,-0.037586,-2.768318,0.200000,0.280000,1.000000,0.100000,-1.000000,0.349927
525,-1.316474,1.588844,-12.854848,0.349927,-0.037586,-2.768318,0.200000,0.260000,1.000000,0.100000,-1.000000,0.349927
526,-1.313226,1.587488,-12.882532,0.349927,-0.037586,-2.768318,0.180000,0.240000,1.000000,0.100000,-1.000000,0.349927
527,-1.310017,1.586043,-12.910215,0.349927,-0.037586,-2.768317,0.180000,0.220000,1.000000,0.100000,-1.000000,0.349927
528,-1.306849,1.584509,-12.937898,0.349927,-0.037586,-2.768317,0.180000,0.200000,1.000000,0.100000,-1.000000,0.349927
529,-1.303725,1.582889,-12.965581,0.349927,-0.037586,-2.768317,0.180000,0.180000,0.540000,0.100000,-1.000000,0.349927
530,-1.300647,1.581182,-12.993264,0.349927,-0.037586,-2.768316,0.180000,0.180000,0.340000,0.100000,-1.000000,0.349927
531,-1.297618,1.579391,-13.020947,0.349927,-0.037586,-2.768316,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349927
532,-1.294639,1.577517,-13.048631,0.349927,-0.037586,-2.768316,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349927
533,-1.291713,1.575561,-13.076314,0.349927,-0.037586,-2.768316,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349927
534,-1.288842,1.573525,-13.103997,0.349927,-0.037586,-2.768315,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349927
535,-1.286029,1.571410,-13.131680,0.349927,-0.037586,-2.768315,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349927
536,-1.283276,1.569218,-13.159363,0.349927,-0.037586,-2.768315,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349927
537,-1.280584,1.566951,-13.187046,0.349927,-0.037586,-2.768315,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
538,-1.277956,1.564610,-13.214730,0.349927,-0.037586,-2.768314,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
539,-1.275394,1.562197,-13.242413,0.349927,-0.037586,-2.768314,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349927
540,-1.272899,1.559715,-13.270096,0.349927,-0.037586,-2.768314,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
541,-1.270475,1.557164,-13.297779,0.349927,-0.037586,-2.768314,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
542,-1.268121,1.554547,-13.325462,0.349928,-0.037586,-2.768314,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
543,-1.265841,1.551866,-13.353145,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
544,-1.263637,1.549123,-13.380828,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
545,-1.261509,1.546320,-13.408512,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
546,-1.259459,1.543459,-13.436195,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
547,-1.257489,1.540542,-13.463878,0.349928,-0.037586,-2.768313,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
548,-1.255601,1.537572,-13.491561,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
549,-1.253796,1.534551,-13.519244,0.349928,-0.037586,-2.768312,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
550,-1.252075,1.531481,-13.546927,0.349928,-0.037586,-2.768312,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
551,-1.250440,1.528364,-13.574610,0.349928,-0.037586,-2.768312,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
552,-1.248891,1.525204,-13.602293,0.349928,-0.037586,-2.768312,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
553,-1.247431,1.522002,-13.629977,0.349928,-0.037586,-2.768312,0.260000,0.120000,0.120000,0.100000,-1.000000,0.349928
554,-1.246060,1.518760,-13.657660,0.349928,-0.037586,-2.768311,0.300000,0.120000,0.120000,0.100000,-1.000000,0.349928
555,-1.244779,1.515482,-13.685343,0.349928,-0.037586,-2.768311,0.360000,0.120000,0.120000,0.100000,-1.000000,0.349928
556,-1.243589,1.512170,-13.713026,0.349928,-0.037586,-2.768311,0.380000,0.100000,0.120000,0.100000,-1.000000,0.349928
557,-1.242492,1.508826,-13.740709,0.349928,-0.037586,-2.768311,0.380000,0.100000,0.120000,0.100000,-1.000000,0.349928
558,-1.241487,1.505453,-13.768392,0.349928,-0.037586,-2.768311,0.380000,0.100000,0.120000,0.100000,-1.000000,0.349928
559,-1.240576,1.502054,-13.796075,0.349928,-0.037586,-2.768311,0.380000,0.100000,0.120000,0.100000,-1.000000,0.349928
560,-1.239760,1.498630,-13.823758,0.349928,-0.037586,-2.768310,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
561,-1.239039,1.495186,-13.851441,0.349928,-0.037586,-2.768310,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349928
562,-1.238413,1.491722,-13.879124,0.349928,-0.037586,-2.768310,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
563,-1.237883,1.488243,-13.906808,0.349928,-0.037586,-2.768310,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
564,-1.237450,1.484750,-13.934491,0.349928,-0.037586,-2.768310,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
565,-1.237114,1.481247,-13.962174,0.349928,-0.037586,-2.768310,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
566,-1.236875,1.477736,-13.989857,0.349928,-0.037586,-2.768310,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349928
567,-1.236733,1.474219,-14.017540,0.349928,-0.037586,-2.768310,1.000000,0.260000,0.080000,0.100000,-1.000000,0.349928
568,-1.236689,1.470700,-14.045223,0.349928,-0.037586,-2.768309,1.000000,0.320000,0.080000,0.100000,-1.000000,0.349928
569,-1.236742,1.467181,-14.072906,0.349928,-0.037586,-2.768309,1.000000,0.340000,0.080000,0.100000,-1.000000,0.349928
570,-1.236892,1.463665,-14.100589,0.349928,-0.037586,-2.768309,1.000000,0.340000,0.080000,0.100000,-1.000000,0.349928
571,-1.237140,1.460154,-14.128272,0.349928,-0.037586,-2.768309,1.000000,0.340000,0.100000,0.100000,-1.000000,0.349928
572,-1.237485,1.456652,-14.155955,0.349928,-0.037586,-2.768309,1.000000,0.340000,0.100000,0.100000,-1.000000,0.349928
573,-1.237926,1.453160,-14.183639,0.349928,-0.037586,-2.768309,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349928
574,-1.238464,1.449682,-14.211322,0.349928,-0.037586,-2.768309,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349928
575,-1.239098,1.446220,-14.239005,0.349928,-0.037586,-2.768309,0.940000,1.000000,0.140000,0.100000,-1.000000,0.349928
576,-1.239828,1.442777,-14.266688,0.349928,-0.037586,-2.768309,0.900000,1.000000,0.160000,0.100000,-1.000000,0.349928
577,-1.240653,1.439356,-14.294371,0.349928,-0.037586,-2.768309,0.860000,1.000000,0.180000,0.100000,-1.000000,0.349928
578,-1.241572,1.435959,-14.322054,0.349928,-0.037586,-2.768308,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349928
579,-1.242584,1.432588,-14.349737,0.349928,-0.037586,-2.768308,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349928
580,-1.243690,1.429247,-14.377420,0.349928,-0.037586,-2.768308,0.740000,1.000000,0.320000,0.100000,-1.000000,0.349928
581,-1.244888,1.425937,-14.405103,0.349928,-0.037586,-2.768308,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349928
582,-1.246177,1.422663,-14.432786,0.349928,-0.037586,-2.768308,0.680000,1.000000,0.300000,0.100000,-1.000000,0.349928
583,-1.247556,1.419425,-14.460469,0.349928,-0.037586,-2.768308,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349928
584,-1.249024,1.416226,-14.488152,0.349928,-0.037586,-2.768308,0.640000,1.000000,0.300000,0.100000,-1.000000,0.349928
585,-1.250580,1.413069,-14.515836,0.349928,-0.037586,-2.768308,0.620000,1.000000,1.000000,0.100000,-1.000000,0.349928
586,-1.252223,1.409957,-14.543519,0.349928,-0.037586,-2.768308,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
587,-1.253951,1.406891,-14.571202,0.349928,-0.037586,-2.768308,0.520000,0.960000,1.000000,0.100000,-1.000000,0.349928
588,-1.255764,1.403874,-14.598885,0.349928,-0.037586,-2.768308,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349928
589,-1.257659,1.400909,-14.626568,0.349928,-0.037586,-2.768308,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349928
590,-1.259636,1.397997,-14.654251,0.349928,-0.037586,-2.768307,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349928
591,-1.261692,1.395141,-14.681934,0.349928,-0.037586,-2.768307,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
592,-1.263827,1.392343,-14.709617,0.349928,-0.037586,-2.768307,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
593,-1.266039,1.389605,-14.737300,0.349928,-0.037586,-2.768307,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349928
594,-1.268325,1.386930,-14.764983,0.349928,-0.037586,-2.768307,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
595,-1.270685,1.384319,-14.792666,0.349928,-0.037586,-2.768307,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349928
596,-1.273116,1.381774,-14.820349,0.349928,-0.037586,-2.768307,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349928
597,-1.275616,1.379297,-14.848032,0.349928,-0.037586,-2.768307,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
598,-1.278184,1.376890,-14.875716,0.349928,-0.037586,-2.768307,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
599,-1.280818,1.374556,-14.903399,0.349928,-0.037586,-2.768307,0.380000,0.500000,0.940000,0.100000,-1.000000,0.349928
600,-1.283515,1.372295,-14.931082,0.349928,-0.037586,-2.768307,0.380000,0.480000,0.880000,0.100000,-1.000000,0.349928
601,-1.286274,1.370110,-14.958765,0.349928,-0.037586,-2.768307,0.360000,0.460000,0.820000,0.100000,-1.000000,0.349928
602,-1.289092,1.368002,-14.986448,0.349928,-0.037586,-2.768307,0.360000,0.440000,0.780000,0.100000,-1.000000,0.349928
603,-1.291968,1.365973,-15.014131,0.349928,-0.037586,-2.768307,0.360000,0.440000,0.740000,0.100000,-1.000000,0.349928
604,-1.294898,1.364024,-15.041814,0.349928,-0.037586,-2.768307,0.360000,0.420000,0.700000,0.100000,-1.000000,0.349928
605,-1.297882,1.362157,-15.069497,0.349928,-0.037586,-2.768307,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349928
606,-1.300916,1.360374,-15.097180,0.349928,-0.037586,-2.768307,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349928
607,-1.303998,1.358675,-15.124863,0.349928,-0.037586,-2.768306,0.340000,0.380000,0.600000,0.100000,-1.000000,0.349928
608,-1.307126,1.357062,-15.152546,0.349928,-0.037586,-2.768306,0.340000,0.380000,0.580000,0.100000,-1.000000,0.349928
609,-1.310297,1.355536,-15.180229,0.349928,-0.037586,-2.768306,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349928
610,-1.313510,1.354098,-15.207912,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
611,-1.316761,1.352750,-15.235595,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349928
612,-1.320048,1.351493,-15.263278,0.349928,-0.037586,-2.768306,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349928
613,-1.323369,1.350327,-15.290962,0.349928,-0.037586,-2.768306,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
614,-1.326720,1.349253,-15.318645,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
615,-1.330100,1.348273,-15.346328,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
616,-1.333506,1.347386,-15.374011,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
617,-1.336936,1.346594,-15.401694,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
618,-1.340385,1.345898,-15.429377,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
619,-1.343853,1.345297,-15.457060,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
620,-1.347336,1.344792,-15.484743,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
621,-1.350832,1.344384,-15.512426,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
622,-1.354337,1.344073,-15.540109,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
623,-1.357850,1.343859,-15.567792,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
