step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.576329,0.943386,-10.888940,0.349913,-0.037593,-2.768468,0.840000,0.540000,0.240000,0.100000,-1.000000,0.349913
417,-1.576328,0.946905,-10.916624,0.349913,-0.037593,-2.768465,0.840000,0.540000,0.240000,0.100000,-1.000000,0.349913
418,-1.576229,0.950423,-10.944309,0.349913,-0.037593,-2.768461,0.840000,0.540000,0.260000,0.100000,-1.000000,0.349913
419,-1.576033,0.953937,-10.971994,0.349914,-0.037593,-2.768457,0.900000,0.600000,0.280000,0.100000,-1.000000,0.349914
420,-1.575740,0.957444,-10.999678,0.349914,-0.037593,-2.768454,0.900000,0.600000,0.300000,0.100000,-1.000000,0.349914
421,-1.575349,0.960941,-11.027363,0.349914,-0.037592,-2.768451,0.900000,0.600000,0.320000,0.100000,-1.000000,0.349914
422,-1.574863,0.964427,-11.055047,0.349915,-0.037592,-2.768447,0.920000,0.640000,0.360000,0.100000,-1.000000,0.349915
423,-1.574279,0.967897,-11.082732,0.349915,-0.037592,-2.768444,0.920000,0.640000,0.400000,0.100000,-1.000000,0.349915
424,-1.573600,0.971350,-11.110416,0.349915,-0.037592,-2.768441,0.940000,0.680000,0.440000,0.100000,-1.000000,0.349915
425,-1.572826,0.974783,-11.138101,0.349916,-0.037592,-2.768438,0.940000,0.680000,0.440000,0.100000,-1.000000,0.349916
426,-1.571957,0.978194,-11.165785,0.349916,-0.037592,-2.768435,0.960000,0.720000,0.440000,0.100000,-1.000000,0.349916
427,-1.570993,0.981579,-11.193469,0.349916,-0.037592,-2.768432,0.960000,0.760000,0.420000,0.100000,-1.000000,0.349916
428,-1.569937,0.984936,-11.221154,0.349916,-0.037592,-2.768429,0.980000,0.760000,0.500000,0.100000,-1.000000,0.349916
429,-1.568788,0.988262,-11.248838,0.349917,-0.037591,-2.768426,1.000000,0.800000,0.500000,0.100000,-1.000000,0.349917
430,-1.567547,0.991555,-11.276522,0.349917,-0.037591,-2.768423,1.000000,0.800000,0.500000,0.100000,-1.000000,0.349917
431,-1.566216,0.994813,-11.304206,0.349917,-0.037591,-2.768421,1.000000,0.820000,0.580000,0.100000,-1.000000,0.349917
432,-1.564795,0.998033,-11.331891,0.349917,-0.037591,-2.768418,1.000000,0.860000,0.580000,0.100000,-1.000000,0.349917
433,-1.563285,1.001212,-11.359575,0.349918,-0.037591,-2.768415,1.000000,0.860000,0.560000,0.100000,-1.000000,0.349918
434,-1.561688,1.004348,-11.387259,0.349918,-0.037591,-2.768413,1.000000,0.880000,0.600000,0.100000,-1.000000,0.349918
435,-1.560005,1.007439,-11.414943,0.349918,-0.037591,-2.768410,0.420000,0.880000,0.600000,0.100000,-1.000000,0.349918
436,-1.558237,1.010481,-11.442627,0.349918,-0.037591,-2.768408,0.420000,0.880000,0.640000,0.100000,-1.000000,0.349918
437,-1.556385,1.013474,-11.470311,0.349919,-0.037590,-2.768406,0.400000,0.900000,0.640000,0.100000,-1.000000,0.349919
438,-1.554451,1.016415,-11.497995,0.349919,-0.037590,-2.768403,0.380000,0.900000,0.680000,0.100000,-1.000000,0.349919
439,-1.552437,1.019300,-11.525679,0.349919,-0.037590,-2.768401,0.380000,0.920000,0.720000,0.100000,-1.000000,0.349919
440,-1.550343,1.022129,-11.553363,0.349919,-0.037590,-2.768399,0.360000,0.940000,0.720000,0.100000,-1.000000,0.349919
441,-1.548172,1.024899,-11.581047,0.349919,-0.037590,-2.768397,0.360000,0.940000,0.780000,0.100000,-1.000000,0.349919
442,-1.545925,1.027608,-11.608731,0.349920,-0.037590,-2.768395,0.340000,0.960000,0.780000,0.100000,-1.000000,0.349920
443,-1.543604,1.030253,-11.636415,0.349920,-0.037590,-2.768393,0.340000,0.980000,0.780000,0.100000,-1.000000,0.349920
444,-1.541211,1.032833,-11.664099,0.349920,-0.037590,-2.768391,0.340000,1.000000,0.820000,0.100000,-1.000000,0.349920
445,-1.538747,1.035346,-11.691783,0.349920,-0.037590,-2.768389,0.320000,1.000000,0.840000,0.100000,-1.000000,0.349920
446,-1.536214,1.037790,-11.719467,0.349920,-0.037590,-2.768387,0.320000,1.000000,0.840000,0.100000,-1.000000,0.349920
447,-1.533615,1.040163,-11.747151,0.349921,-0.037590,-2.768385,0.300000,1.000000,0.840000,0.100000,-1.000000,0.349921
448,-1.530951,1.042463,-11.774835,0.349921,-0.037589,-2.768383,0.300000,0.380000,0.860000,0.100000,-1.000000,0.349921
449,-1.528225,1.044688,-11.802519,0.349921,-0.037589,-2.768381,0.300000,0.380000,0.860000,0.100000,-1.000000,0.349921
450,-1.525438,1.046837,-11.830202,0.349921,-0.037589,-2.768380,0.300000,0.360000,0.880000,0.100000,-1.000000,0.349921
451,-1.522592,1.048908,-11.857886,0.349921,-0.037589,-2.768378,0.280000,0.340000,0.880000,0.100000,-1.000000,0.349921
452,-1.519690,1.050900,-11.885570,0.349921,-0.037589,-2.768376,0.280000,0.340000,0.900000,0.100000,-1.000000,0.349921
453,-1.516735,1.052810,-11.913254,0.349922,-0.037589,-2.768375,0.280000,0.320000,0.900000,0.100000,-1.000000,0.349922
454,-1.513727,1.054638,-11.940938,0.349922,-0.037589,-2.768373,0.280000,0.320000,0.920000,0.100000,-1.000000,0.349922
455,-1.510670,1.056382,-11.968621,0.349922,-0.037589,-2.768372,0.260000,0.320000,0.940000,0.100000,-1.000000,0.349922
456,-1.507566,1.058040,-11.996305,0.349922,-0.037589,-2.768370,0.260000,0.300000,0.960000,0.100000,-1.000000,0.349922
457,-1.504418,1.059612,-12.023989,0.349922,-0.037589,-2.768369,0.260000,0.300000,0.980000,0.100000,-1.000000,0.349922
458,-1.501227,1.061097,-12.051672,0.349922,-0.037589,-2.768367,0.260000,0.280000,1.000000,0.100000,-1.000000,0.349922
459,-1.497996,1.062492,-12.079356,0.349922,-0.037589,-2.768366,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349922
460,-1.494727,1.063797,-12.107040,0.349923,-0.037589,-2.768364,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349923
461,-1.491424,1.065012,-12.134723,0.349923,-0.037589,-2.768363,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349923
462,-1.488089,1.066134,-12.162407,0.349923,-0.037588,-2.768362,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349923
463,-1.484723,1.067164,-12.190091,0.349923,-0.037588,-2.768360,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349923
464,-1.481331,1.068100,-12.217774,0.349923,-0.037588,-2.768359,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349923
465,-1.477914,1.068942,-12.245458,0.349923,-0.037588,-2.768358,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349923
466,-1.474474,1.069689,-12.273141,0.349923,-0.037588,-2.768357,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349923
467,-1.471016,1.070341,-12.300825,0.349923,-0.037588,-2.768355,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349923
468,-1.467541,1.070897,-12.328508,0.349924,-0.037588,-2.768354,0.180000,0.240000,0.260000,0.100000,-1.000000,0.349924
469,-1.464051,1.071356,-12.356192,0.349924,-0.037588,-2.768353,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349924
470,-1.460551,1.071718,-12.383876,0.349924,-0.037588,-2.768352,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349924
471,-1.457041,1.071984,-12.411559,0.349924,-0.037588,-2.768351,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349924
472,-1.453526,1.072152,-12.439243,0.349924,-0.037588,-2.768350,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349924
473,-1.450007,1.072223,-12.466926,0.349924,-0.037588,-2.768349,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349924
474,-1.446488,1.072196,-12.494610,0.349924,-0.037588,-2.768348,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349924
475,-1.442971,1.072072,-12.522293,0.349924,-0.037588,-2.768347,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349924
476,-1.439459,1.071851,-12.549976,0.349924,-0.037588,-2.768346,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349924
477,-1.435954,1.071532,-12.577660,0.349924,-0.037588,-2.768345,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349924
478,-1.432459,1.071117,-12.605343,0.349925,-0.037588,-2.768344,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349925
479,-1.428977,1.070605,-12.633027,0.349925,-0.037588,-2.768343,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349925
480,-1.425510,1.069997,-12.660710,0.349925,-0.037588,-2.768342,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349925
481,-1.422062,1.069293,-12.688394,0.349925,-0.037588,-2.768341,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349925
482,-1.418635,1.068494,-12.716077,0.349925,-0.037588,-2.768341,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349925
483,-1.415231,1.067600,-12.743761,0.349925,-0.037587,-2.768340,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349925
484,-1.411853,1.066613,-12.771444,0.349925,-0.037587,-2.768339,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349925
485,-1.408503,1.065532,-12.799127,0.349925,-0.037587,-2.768338,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349925
486,-1.405185,1.064360,-12.826811,0.349925,-0.037587,-2.768337,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349925
487,-1.401901,1.063095,-12.854494,0.349925,-0.037587,-2.768337,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349925
488,-1.398652,1.061741,-12.882177,0.349925,-0.037587,-2.768336,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349925
489,-1.395443,1.060296,-12.909861,0.349925,-0.037587,-2.768335,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349925
490,-1.392275,1.058764,-12.937544,0.349925,-0.037587,-2.768335,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349925
491,-1.389150,1.057145,-12.965227,0.349926,-0.037587,-2.768334,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349926
492,-1.386071,1.055439,-12.992911,0.349926,-0.037587,-2.768333,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349926
493,-1.383041,1.053649,-13.020594,0.349926,-0.037587,-2.768333,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349926
494,-1.380062,1.051776,-13.048277,0.349926,-0.037587,-2.768332,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349926
495,-1.377135,1.049821,-13.075961,0.349926,-0.037587,-2.768331,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349926
496,-1.374264,1.047786,-13.103644,0.349926,-0.037587,-2.768331,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349926
497,-1.371450,1.045672,-13.131327,0.349926,-0.037587,-2.768330,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349926
498,-1.368696,1.043482,-13.159011,0.349926,-0.037587,-2.768330,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349926
499,-1.366003,1.041215,-13.186694,0.349926,-0.037587,-2.768329,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349926
500,-1.363374,1.038875,-13.214377,0.349926,-0.037587,-2.768328,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349926
501,-1.360811,1.036463,-13.242061,0.349926,-0.037587,-2.768328,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349926
502,-1.358316,1.033982,-13.269744,0.349926,-0.037587,-2.768327,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349926
503,-1.355890,1.031432,-13.297427,0.349926,-0.037587,-2.768327,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349926
504,-1.353536,1.028816,-13.325110,0.349926,-0.037587,-2.768326,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349926
505,-1.351255,1.026135,-13.352794,0.349926,-0.037587,-2.768326,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349926
506,-1.349050,1.023393,-13.380477,0.349926,-0.037587,-2.768325,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349926
507,-1.346921,1.020590,-13.408160,0.349926,-0.037587,-2.768325,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349926
508,-1.344870,1.017730,-13.435843,0.349926,-0.037587,-2.768324,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349926
509,-1.342899,1.014814,-13.463527,0.349927,-0.037587,-2.768324,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349927
510,-1.341010,1.011845,-13.491210,0.349927,-0.037587,-2.768323,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349927
511,-1.339204,1.008824,-13.518893,0.349927,-0.037587,-2.768323,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349927
512,-1.337482,1.005755,-13.546576,0.349927,-0.037587,-2.768323,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349927
513,-1.335845,1.002639,-13.574260,0.349927,-0.037587,-2.768322,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349927
514,-1.334296,0.999479,-13.601943,0.349927,-0.037587,-2.768322,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349927
515,-1.332834,0.996278,-13.629626,0.349927,-0.037587,-2.768321,0.420000,0.140000,0.100000,0.100000,-1.000000,0.349927
516,-1.331462,0.993037,-13.657309,0.349927,-0.037587,-2.768321,0.500000,0.160000,0.100000,0.100000,-1.000000,0.349927
517,-1.330180,0.989759,-13.684992,0.349927,-0.037587,-2.768321,0.640000,0.160000,0.100000,0.100000,-1.000000,0.349927
518,-1.328989,0.986447,-13.712676,0.349927,-0.037587,-2.768320,0.720000,0.160000,0.100000,0.100000,-1.000000,0.349927
519,-1.327891,0.983104,-13.740359,0.349927,-0.037587,-2.768320,0.720000,0.180000,0.100000,0.100000,-1.000000,0.349927
520,-1.326885,0.979731,-13.768042,0.349927,-0.037587,-2.768320,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349927
521,-1.325973,0.976332,-13.795725,0.349927,-0.037587,-2.768319,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349927
522,-1.325155,0.972909,-13.823408,0.349927,-0.037587,-2.768319,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349927
523,-1.324433,0.969465,-13.851092,0.349927,-0.037587,-2.768319,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349927
524,-1.323806,0.966001,-13.878775,0.349927,-0.037586,-2.768318,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349927
525,-1.323275,0.962522,-13.906458,0.349927,-0.037586,-2.768318,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349927
526,-1.322841,0.959030,-13.934141,0.349927,-0.037586,-2.768318,1.000000,0.300000,0.120000,0.100000,-1.000000,0.349927
527,-1.322504,0.955527,-13.961824,0.349927,-0.037586,-2.768317,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349927
528,-1.322263,0.952015,-13.989508,0.349927,-0.037586,-2.768317,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349927
529,-1.322120,0.948499,-14.017191,0.349927,-0.037586,-2.768317,1.000000,0.500000,0.140000,0.100000,-1.000000,0.349927
530,-1.322075,0.944980,-14.044874,0.349927,-0.037586,-2.768316,1.000000,0.640000,0.140000,0.100000,-1.000000,0.349927
531,-1.322126,0.941461,-14.072557,0.349927,-0.037586,-2.768316,1.000000,0.680000,0.160000,0.100000,-1.000000,0.349927
532,-1.322275,0.937945,-14.100240,0.349927,-0.037586,-2.768316,1.000000,0.680000,0.160000,0.100000,-1.000000,0.349927
533,-1.322522,0.934434,-14.127923,0.349927,-0.037586,-2.768316,1.000000,0.960000,0.180000,0.100000,-1.000000,0.349927
534,-1.322865,0.930931,-14.155607,0.349927,-0.037586,-2.768315,1.000000,0.960000,0.180000,0.100000,-1.000000,0.349927
535,-1.323306,0.927439,-14.183290,0.349927,-0.037586,-2.768315,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349927
536,-1.323843,0.923961,-14.210973,0.349927,-0.037586,-2.768315,0.940000,1.000000,0.220000,0.100000,-1.000000,0.349927
537,-1.324475,0.920499,-14.238656,0.349927,-0.037586,-2.768315,0.880000,1.000000,0.260000,0.100000,-1.000000,0.349927
538,-1.325204,0.917056,-14.266339,0.349927,-0.037586,-2.768314,0.740000,1.000000,0.280000,0.100000,-1.000000,0.349927
539,-1.326027,0.913634,-14.294022,0.349927,-0.037586,-2.768314,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349927
540,-1.326945,0.910237,-14.321705,0.349927,-0.037586,-2.768314,0.680000,1.000000,0.380000,0.100000,-1.000000,0.349927
541,-1.327957,0.906866,-14.349389,0.349927,-0.037586,-2.768314,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349927
542,-1.329061,0.903524,-14.377072,0.349928,-0.037586,-2.768314,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349928
543,-1.330258,0.900214,-14.404755,0.349928,-0.037586,-2.768313,0.600000,1.000000,0.660000,0.100000,-1.000000,0.349928
544,-1.331546,0.896939,-14.432438,0.349928,-0.037586,-2.768313,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349928
545,-1.332923,0.893701,-14.460121,0.349928,-0.037586,-2.768313,0.540000,1.000000,0.920000,0.100000,-1.000000,0.349928
546,-1.334390,0.890502,-14.487804,0.349928,-0.037586,-2.768313,0.520000,1.000000,0.920000,0.100000,-1.000000,0.349928
547,-1.335945,0.887344,-14.515487,0.349928,-0.037586,-2.768313,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
548,-1.337587,0.884231,-14.543170,0.349928,-0.037586,-2.768312,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349928
549,-1.339315,0.881165,-14.570854,0.349928,-0.037586,-2.768312,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349928
550,-1.341126,0.878148,-14.598537,0.349928,-0.037586,-2.768312,0.460000,0.840000,1.000000,0.100000,-1.000000,0.349928
551,-1.343020,0.875181,-14.626220,0.349928,-0.037586,-2.768312,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349928
552,-1.344996,0.872269,-14.653903,0.349928,-0.037586,-2.768312,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
553,-1.347052,0.869412,-14.681586,0.349928,-0.037586,-2.768312,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349928
554,-1.349186,0.866614,-14.709269,0.349928,-0.037586,-2.768311,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
555,-1.351396,0.863875,-14.736952,0.349928,-0.037586,-2.768311,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
556,-1.353682,0.861199,-14.764635,0.349928,-0.037586,-2.768311,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
557,-1.356040,0.858587,-14.792319,0.349928,-0.037586,-2.768311,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
558,-1.358470,0.856041,-14.820002,0.349928,-0.037586,-2.768311,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349928
559,-1.360970,0.853563,-14.847685,0.349928,-0.037586,-2.768311,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349928
560,-1.363537,0.851156,-14.875368,0.349928,-0.037586,-2.768310,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349928
561,-1.366170,0.848820,-14.903051,0.349928,-0.037586,-2.768310,0.360000,0.460000,0.860000,0.100000,-1.000000,0.349928
562,-1.368867,0.846559,-14.930734,0.349928,-0.037586,-2.768310,0.340000,0.440000,0.820000,0.100000,-1.000000,0.349928
563,-1.371625,0.844373,-14.958417,0.349928,-0.037586,-2.768310,0.340000,0.420000,0.680000,0.100000,-1.000000,0.349928
564,-1.374442,0.842264,-14.986100,0.349928,-0.037586,-2.768310,0.340000,0.420000,0.640000,0.100000,-1.000000,0.349928
565,-1.377317,0.840234,-15.013783,0.349928,-0.037586,-2.768310,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349928
566,-1.380247,0.838284,-15.041466,0.349928,-0.037586,-2.768310,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349928
567,-1.383230,0.836416,-15.069150,0.349928,-0.037586,-2.768310,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349928
568,-1.386263,0.834631,-15.096833,0.349928,-0.037586,-2.768309,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349928
569,-1.389345,0.832931,-15.124516,0.349928,-0.037586,-2.768309,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
570,-1.392472,0.831317,-15.152199,0.349928,-0.037586,-2.768309,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
571,-1.395643,0.829790,-15.179882,0.349928,-0.037586,-2.768309,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
572,-1.398855,0.828352,-15.207565,0.349928,-0.037586,-2.768309,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
573,-1.402106,0.827003,-15.235248,0.349928,-0.037586,-2.768309,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
574,-1.405392,0.825744,-15.262931,0.349928,-0.037586,-2.768309,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
575,-1.408713,0.824577,-15.290614,0.349928,-0.037586,-2.768309,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
576,-1.412064,0.823502,-15.318297,0.349928,-0.037586,-2.768309,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
577,-1.415444,0.822520,-15.345980,0.349928,-0.037586,-2.768309,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
578,-1.418849,0.821633,-15.373664,0.349928,-0.037586,-2.768308,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
579,-1.422278,0.820840,-15.401347,0.349928,-0.037586,-2.768308,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
580,-1.425728,0.820142,-15.429030,0.349928,-0.037586,-2.768308,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
581,-1.429195,0.819540,-15.456713,0.349928,-0.037586,-2.768308,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
582,-1.432678,0.819034,-15.484396,0.349928,-0.037586,-2.768308,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
583,-1.436173,0.818624,-15.512079,0.349928,-0.037586,-2.768308,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
584,-1.439679,0.818312,-15.539762,0.349928,-0.037586,-2.768308,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
585,-1.443192,0.818097,-15.567445,0.349928,-0.037586,-2.768308,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
586,-1.446709,0.817979,-15.595128,0.349928,-0.037586,-2.768308,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
587,-1.450229,0.817958,-15.622811,0.349928,-0.037586,-2.768308,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
588,-1.453747,0.818035,-15.650494,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
589,-1.457262,0.818209,-15.678177,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
590,-1.460771,0.818481,-15.705861,0.349928,-0.037586,-2.768307,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
591,-1.464271,0.818849,-15.733544,0.349928,-0.037586,-2.768307,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
592,-1.467760,0.819315,-15.761227,0.349928,-0.037586,-2.768307,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349928
593,-1.471234,0.819876,-15.788910,0.349928,-0.037586,-2.768307,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349928
594,-1.474691,0.820534,-15.816593,0.349928,-0.037586,-2.768307,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349928
595,-1.478129,0.821287,-15.844276,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
596,-1.481545,0.822135,-15.871959,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
597,-1.484936,0.823077,-15.899642,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
598,-1.488300,0.824112,-15.927325,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
599,-1.491633,0.825241,-15.955008,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
600,-1.494934,0.826461,-15.982691,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
601,-1.498201,0.827772,-16.010374,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
602,-1.501429,0.829173,-16.038057,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
603,-1.504618,0.830663,-16.065740,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
604,-1.507764,0.832240,-16.093424,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
605,-1.510865,0.833904,-16.121107,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
606,-1.513919,0.835653,-16.148790,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
607,-1.516923,0.837486,-16.176473,0.349928,-0.037586,-2.768306,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
608,-1.519876,0.839402,-16.204156,0.349928,-0.037586,-2.768306,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
609,-1.522774,0.841398,-16.231839,0.349928,-0.037586,-2.768306,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
610,-1.525616,0.843474,-16.259522,0.349928,-0.037586,-2.768306,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
611,-1.528399,0.845628,-16.287205,0.349928,-0.037586,-2.768306,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
612,-1.531122,0.847858,-16.314888,0.349928,-0.037586,-2.768306,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
613,-1.533782,0.850163,-16.342571,0.349928,-0.037586,-2.768306,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
614,-1.536377,0.852540,-16.370254,0.349928,-0.037586,-2.768306,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
615,-1.538906,0.854988,-16.397937,0.349928,-0.037586,-2.768306,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
616,-1.541365,0.857505,-16.425620,0.349928,-0.037586,-2.768306,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
617,-1.543754,0.860090,-16.453303,0.349928,-0.037586,-2.768306,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
618,-1.546071,0.862739,-16.480986,0.349928,-0.037586,-2.768306,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349928
619,-1.548313,0.865452,-16.508669,0.349928,-0.037586,-2.768306,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349928
620,-1.550480,0.868225,-16.536353,0.349928,-0.037586,-2.768306,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
621,-1.552568,0.871058,-16.564036,0.349928,-0.037586,-2.768306,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349928
622,-1.554578,0.873947,-16.591719,0.349928,-0.037586,-2.768306,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349928
623,-1.556507,0.876891,-16.619402,0.349928,-0.037586,-2.768306,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349928
