step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
618,-1.702169,-1.420600,-15.702809,0.442566,0.131112,-2.581649,0.180000,0.160000,0.180000,-0.000000,-0.701754,0.442566
619,-1.706588,-1.421934,-15.728626,0.432837,0.127458,-2.532242,0.180000,0.160000,0.180000,-0.000000,-0.701754,0.432837
620,-1.710942,-1.423119,-15.753948,0.423267,0.123343,-2.482899,0.180000,0.160000,0.160000,-0.000000,-0.701754,0.423267
621,-1.715227,-1.424156,-15.778777,0.413866,0.118787,-2.433734,0.180000,0.160000,0.160000,-0.000000,-0.701754,0.413866
622,-1.719439,-1.425048,-15.803115,0.404641,0.113809,-2.384873,0.160000,0.160000,0.160000,-0.000000,-0.701754,0.404641
623,-1.723575,-1.425797,-15.826963,0.395597,0.108428,-2.336457,0.160000,0.160000,0.160000,-0.000000,-0.701754,0.395597
624,-1.727632,-1.426404,-15.850328,0.386742,0.102667,-2.288641,0.160000,0.140000,0.160000,-0.000000,-0.701754,0.386742
625,-1.731606,-1.426871,-15.873214,0.378078,0.096546,-2.241608,0.160000,0.140000,0.140000,-0.000000,-0.700000,0.378078
626,-1.735494,-1.427202,-15.895630,0.369625,0.090082,-2.195958,0.160000,0.140000,0.140000,0.060606,-0.700000,0.369625
627,-1.739294,-1.427397,-15.917590,0.365612,0.083310,-2.151546,0.160000,0.140000,0.140000,0.060606,-0.700000,0.365612
628,-1.743043,-1.427451,-15.939105,0.361799,0.076369,-2.109550,0.160000,0.140000,0.140000,0.060606,-0.700000,0.361799
629,-1.746740,-1.427366,-15.960201,0.358184,0.069289,-2.070440,0.160000,0.140000,0.140000,0.060606,-0.714286,0.358184
630,-1.750381,-1.427143,-15.980905,0.354643,0.062176,-2.031766,0.160000,0.140000,0.140000,0.060606,-0.714286,0.354643
631,-1.753964,-1.426785,-16.001223,0.351293,0.054981,-1.997248,0.160000,0.140000,0.120000,0.060606,-0.714286,0.351293
632,-1.757486,-1.426296,-16.021195,0.348131,0.047745,-1.967615,0.160000,0.120000,0.120000,-0.033333,-0.714286,0.348131
633,-1.760945,-1.425678,-16.040872,0.338578,0.040516,-1.943668,0.160000,0.120000,0.120000,-0.033333,-0.700000,0.338578
634,-1.764277,-1.424954,-16.060308,0.329334,0.033107,-1.926371,0.160000,0.120000,0.120000,-0.033333,-0.700000,0.329334
635,-1.767482,-1.424128,-16.079572,0.320281,0.025643,-1.913653,0.160000,0.120000,0.120000,-0.000000,-0.700000,0.320281
636,-1.770560,-1.423204,-16.098709,0.313755,0.018177,-1.906207,0.160000,0.120000,0.120000,-0.000000,-0.700000,0.313755
637,-1.773530,-1.422177,-16.117771,0.307429,0.010832,-1.905919,0.140000,0.120000,0.120000,-0.000000,-0.771930,0.307429
638,-1.776393,-1.421052,-16.136830,0.300644,0.003934,-1.902207,0.140000,0.120000,0.100000,-0.000000,-0.771930,0.300644
639,-1.779143,-1.419838,-16.155852,0.294045,-0.002802,-1.908133,0.140000,0.120000,0.100000,-0.000000,-0.771930,0.294045
640,-1.781782,-1.418539,-16.174933,0.287640,-0.009313,-1.924157,0.140000,0.120000,0.100000,-0.000000,-0.771930,0.287640
641,-1.784308,-1.417161,-16.194175,0.281437,-0.015546,-1.950318,0.140000,0.120000,0.100000,-0.000000,-0.771930,0.281437
642,-1.786724,-1.415708,-16.213678,0.275447,-0.021454,-1.986137,0.140000,0.120000,0.100000,-0.000000,-0.771930,0.275447
643,-1.789030,-1.414186,-16.233539,0.269685,-0.027002,-2.030586,0.140000,0.120000,0.100000,-0.000000,-0.771930,0.269685
644,-1.791227,-1.412600,-16.253845,0.264164,-0.032168,-2.082132,0.140000,0.120000,0.100000,-0.000000,-0.771930,0.264164
645,-1.793318,-1.410953,-16.274666,0.258902,-0.036940,-2.138865,0.160000,0.120000,0.100000,-0.033333,-0.619048,0.258902
646,-1.795304,-1.409252,-16.296055,0.253624,-0.040619,-2.168838,0.160000,0.120000,0.100000,-0.033333,-0.619048,0.253624
647,-1.797188,-1.407507,-16.317744,0.248664,-0.043820,-2.194787,0.160000,0.120000,0.100000,-0.033333,-0.619048,0.248664
648,-1.798976,-1.405723,-16.339691,0.244011,-0.046567,-2.215984,0.160000,0.120000,0.100000,-0.033333,-0.619048,0.244011
649,-1.800670,-1.403907,-16.361851,0.239647,-0.048892,-2.232067,0.160000,0.120000,0.100000,-0.000000,-0.619048,0.239647
650,-1.802275,-1.402061,-16.384172,0.237883,-0.050836,-2.243002,0.160000,0.120000,0.100000,-0.000000,-0.619048,0.237883
651,-1.803812,-1.400175,-16.406602,0.236307,-0.052432,-2.253507,0.160000,0.120000,0.100000,-0.000000,-0.619048,0.236307
652,-1.805284,-1.398254,-16.429137,0.234898,-0.053733,-2.262971,0.160000,0.120000,0.100000,-0.000000,-0.619048,0.234898
653,-1.806694,-1.396300,-16.451767,0.233631,-0.054785,-2.271043,0.180000,0.120000,0.100000,0.083333,-0.619048,0.233631
654,-1.808042,-1.394315,-16.474477,0.238320,-0.055632,-2.277576,0.180000,0.120000,0.100000,0.083333,-0.619048,0.238320
655,-1.809373,-1.392261,-16.497253,0.242965,-0.056321,-2.294326,0.180000,0.120000,0.100000,0.060606,-0.619048,0.242965
656,-1.810684,-1.390139,-16.520196,0.245989,-0.056878,-2.317505,0.180000,0.120000,0.080000,0.060606,-0.619048,0.245989
657,-1.811964,-1.387963,-16.543371,0.249025,-0.057324,-2.341703,0.200000,0.120000,0.080000,0.060606,-0.600000,0.249025
658,-1.813209,-1.385731,-16.566788,0.252403,-0.057334,-2.351620,0.200000,0.120000,0.080000,0.060606,-0.600000,0.252403
659,-1.814424,-1.383446,-16.590304,0.255724,-0.057338,-2.365245,0.220000,0.120000,0.080000,0.060606,-0.587302,0.255724
660,-1.815606,-1.381107,-16.613957,0.259218,-0.057092,-2.371105,0.220000,0.120000,0.080000,0.060606,-0.587302,0.259218
661,-1.816756,-1.378715,-16.637668,0.262630,-0.056886,-2.381198,0.240000,0.120000,0.080000,0.060606,-0.566667,0.262630
662,-1.817871,-1.376269,-16.661480,0.266332,-0.056300,-2.376942,0.260000,0.120000,0.080000,0.060606,-0.539683,0.266332
663,-1.818953,-1.373772,-16.685249,0.270368,-0.055252,-2.354760,0.280000,0.120000,0.100000,0.060606,-0.539683,0.270368
664,-1.820007,-1.371221,-16.708797,0.274212,-0.054422,-2.343675,0.300000,0.120000,0.100000,0.060606,-0.539683,0.274212
665,-1.821029,-1.368619,-16.732234,0.277910,-0.053751,-2.340490,0.340000,0.140000,0.100000,0.138889,-0.516667,0.277910
666,-1.822014,-1.365966,-16.755639,0.287350,-0.052700,-2.321901,0.380000,0.140000,0.100000,0.138889,-0.492063,0.287350
667,-1.822993,-1.363213,-16.778858,0.296924,-0.051291,-2.298565,0.420000,0.140000,0.100000,0.205128,-0.439394,0.296924
668,-1.823966,-1.360361,-16.801843,0.311657,-0.048863,-2.239649,0.420000,0.140000,0.100000,0.205128,-0.439394,0.311657
669,-1.824963,-1.357368,-16.824240,0.325958,-0.046947,-2.215668,0.420000,0.140000,0.100000,0.205128,-0.439394,0.325958
670,-1.825972,-1.354233,-16.846396,0.339952,-0.045324,-2.214759,0.420000,0.160000,0.100000,0.205128,-0.463768,0.339952
671,-1.826985,-1.350957,-16.868544,0.353361,-0.044351,-2.251057,0.420000,0.160000,0.100000,0.205128,-0.463768,0.353361
672,-1.827987,-1.347539,-16.891055,0.366648,-0.043277,-2.292911,0.460000,0.160000,0.100000,0.205128,-0.463768,0.366648
673,-1.828973,-1.343982,-16.913984,0.379825,-0.042060,-2.338354,0.920000,0.160000,0.100000,0.138889,-0.533333,0.379825
674,-1.829935,-1.340283,-16.937367,0.387270,-0.041665,-2.428420,0.920000,0.180000,0.100000,0.138889,-0.530864,0.387270
675,-1.830839,-1.336494,-16.961651,0.394779,-0.040913,-2.507657,1.000000,0.180000,0.100000,0.138889,-0.551282,0.394779
676,-1.831681,-1.332616,-16.986728,0.402004,-0.040085,-2.588081,1.000000,0.200000,0.100000,0.138889,-0.551282,0.402004
677,-1.832455,-1.328651,-17.012609,0.409229,-0.038951,-2.660422,1.000000,0.220000,0.100000,0.138889,-0.530864,0.409229
678,-1.833155,-1.324600,-17.039213,0.416716,-0.037329,-2.716802,1.000000,0.240000,0.100000,0.138889,-0.530864,0.416716
679,-1.833781,-1.320463,-17.066381,0.424141,-0.035498,-2.768370,1.000000,0.260000,0.100000,0.205128,-0.525641,0.424141
680,-1.834328,-1.316242,-17.094065,0.436200,-0.033415,-2.813348,1.000000,0.300000,0.120000,0.205128,-0.525641,0.436200
681,-1.834801,-1.311893,-17.122198,0.448145,-0.031032,-2.858178,1.000000,0.340000,0.120000,0.205128,-0.525641,0.448145
682,-1.835193,-1.307418,-17.150780,0.459968,-0.028346,-2.902363,1.000000,0.380000,0.120000,0.205128,-0.506173,0.459968
683,-1.835499,-1.302820,-17.179804,0.471919,-0.025167,-2.937308,1.000000,0.380000,0.120000,0.205128,-0.506173,0.471919
684,-1.835715,-1.298099,-17.209177,0.483709,-0.021735,-2.972244,1.000000,0.360000,0.140000,0.205128,-0.525641,0.483709
685,-1.835834,-1.293258,-17.238899,0.495079,-0.018211,-3.013903,1.000000,0.360000,0.140000,0.205128,-0.525641,0.495079
686,-1.835850,-1.288304,-17.269038,0.506289,-0.014380,-3.053690,1.000000,0.880000,0.160000,0.138889,-0.476190,0.506289
687,-1.835755,-1.283240,-17.299575,0.513325,-0.009821,-3.073385,1.000000,0.880000,0.160000,0.138889,-0.456790,0.513325
688,-1.835550,-1.278110,-17.330309,0.520403,-0.005028,-3.082740,1.000000,1.000000,0.180000,0.153846,-0.500000,0.520403
689,-1.835232,-1.272916,-17.361136,0.527761,-0.000643,-3.108418,1.000000,1.000000,0.200000,0.153846,-0.500000,0.527761
690,-1.834791,-1.267656,-17.392221,0.534930,0.003877,-3.131946,0.880000,1.000000,0.240000,0.205128,-0.506173,0.534930
691,-1.834224,-1.262337,-17.423540,0.545420,0.008488,-3.155106,0.820000,1.000000,0.260000,0.205128,-0.487179,0.545420
692,-1.833521,-1.256928,-17.455091,0.555938,0.013475,-3.172646,0.780000,1.000000,0.320000,0.205128,-0.506667,0.555938
693,-1.832678,-1.251431,-17.486818,0.566007,0.018580,-3.194714,0.740000,1.000000,0.340000,0.205128,-0.487179,0.566007
694,-1.831691,-1.245855,-17.518765,0.576089,0.024042,-3.211501,0.700000,1.000000,0.320000,0.205128,-0.439394,0.576089
695,-1.830555,-1.240202,-17.550880,0.586506,0.030044,-3.214290,0.600000,1.000000,0.320000,0.205128,-0.393939,0.586506
696,-1.829268,-1.234472,-17.583023,0.597208,0.036588,-3.200799,0.580000,1.000000,0.380000,0.214286,-0.409091,0.597208
697,-1.827828,-1.228664,-17.615031,0.608094,0.042998,-3.196850,0.560000,1.000000,0.840000,0.138889,-0.400000,0.608094
698,-1.826227,-1.222782,-17.646999,0.613542,0.049591,-3.191824,0.520000,1.000000,0.820000,0.205128,-0.409091,0.613542
699,-1.824481,-1.216879,-17.678917,0.623258,0.056022,-3.190451,0.500000,1.000000,1.000000,0.138889,-0.405797,0.623258
700,-1.822569,-1.210921,-17.710822,0.628118,0.062588,-3.189484,0.500000,1.000000,1.000000,0.138889,-0.405797,0.628118
701,-1.820508,-1.204955,-17.742717,0.632723,0.069100,-3.188549,0.480000,0.940000,1.000000,0.138889,-0.420290,0.632723
702,-1.818294,-1.198987,-17.774602,0.636915,0.075484,-3.191091,0.460000,0.800000,1.000000,0.138889,-0.396825,0.636915
703,-1.815928,-1.193026,-17.806513,0.641124,0.081977,-3.187732,0.440000,0.760000,1.000000,0.138889,-0.396825,0.641124
704,-1.813407,-1.187074,-17.838390,0.645089,0.088413,-3.184619,0.420000,0.700000,1.000000,0.138889,-0.412698,0.645089
705,-1.810732,-1.181138,-17.870237,0.648641,0.094722,-3.184916,0.420000,0.680000,1.000000,0.138889,-0.428571,0.648641
706,-1.807902,-1.175226,-17.902086,0.651788,0.100946,-3.187388,0.400000,0.560000,1.000000,0.138889,-0.365079,0.651788
707,-1.804917,-1.169344,-17.933960,0.655393,0.107439,-3.177348,0.400000,0.540000,1.000000,0.051282,-0.383333,0.655393
708,-1.801775,-1.163493,-17.965733,0.652437,0.113739,-3.172266,0.380000,0.520000,1.000000,0.051282,-0.350877,0.652437
709,-1.798517,-1.157727,-17.997456,0.649606,0.119923,-3.159560,0.380000,0.500000,1.000000,0.051282,-0.350877,0.649606
710,-1.795142,-1.152048,-18.029051,0.646562,0.125778,-3.147200,0.360000,0.480000,1.000000,0.051282,-0.396825,0.646562
711,-1.791654,-1.146461,-18.060523,0.642833,0.131133,-3.142993,0.360000,0.460000,0.940000,0.051282,-0.378788,0.642833
712,-1.788055,-1.140975,-18.091953,0.639108,0.136284,-3.135857,0.340000,0.440000,0.880000,0.051282,-0.378788,0.639108
713,-1.784349,-1.135593,-18.123312,0.635209,0.141163,-3.128512,0.340000,0.420000,0.740000,0.051282,-0.378788,0.635209
714,-1.780537,-1.130319,-18.154597,0.631147,0.145772,-3.121000,0.340000,0.400000,0.700000,0.051282,-0.396825,0.631147
715,-1.776623,-1.125158,-18.185807,0.626746,0.150072,-3.115106,0.320000,0.400000,0.660000,0.051282,-0.396825,0.626746
716,-1.772610,-1.120115,-18.216958,0.622203,0.154116,-3.108882,0.320000,0.380000,0.620000,0.051282,-0.396825,0.622203
717,-1.768504,-1.115193,-18.248047,0.617528,0.157903,-3.102374,0.320000,0.360000,0.580000,0.051282,-0.396825,0.617528
718,-1.764306,-1.110397,-18.279071,0.612732,0.161435,-3.095621,0.300000,0.360000,0.500000,0.051282,-0.434783,0.612732
719,-1.760021,-1.105729,-18.310027,0.607439,0.164690,-3.089545,0.300000,0.340000,0.460000,0.051282,-0.434783,0.607439
720,-1.755655,-1.101196,-18.340922,0.602045,0.167689,-3.083005,0.300000,0.340000,0.440000,0.051282,-0.434783,0.602045
721,-1.751213,-1.096799,-18.371752,0.596559,0.170430,-3.076047,0.300000,0.320000,0.420000,0.051282,-0.434783,0.596559
722,-1.746700,-1.092542,-18.402513,0.590990,0.172912,-3.068712,0.280000,0.320000,0.400000,0.051282,-0.478261,0.590990
723,-1.742118,-1.088428,-18.433200,0.584921,0.175182,-3.059048,0.280000,0.300000,0.380000,0.051282,-0.486111,0.584921
724,-1.737477,-1.084461,-18.463790,0.578716,0.177185,-3.048307,0.280000,0.300000,0.380000,0.051282,-0.486111,0.578716
725,-1.732782,-1.080641,-18.494273,0.572462,0.178901,-3.037109,0.280000,0.300000,0.360000,-0.000000,-0.486111,0.572462
726,-1.728037,-1.076973,-18.524645,0.562579,0.180330,-3.025493,0.280000,0.280000,0.340000,-0.000000,-0.486111,0.562579
727,-1.723281,-1.073468,-18.554899,0.552669,0.181355,-3.013233,0.260000,0.280000,0.340000,-0.000000,-0.506667,0.552669
728,-1.718519,-1.070128,-18.585032,0.542547,0.182025,-2.998317,0.260000,0.280000,0.320000,-0.000000,-0.506667,0.542547
729,-1.713759,-1.066952,-18.615015,0.532428,0.182278,-2.982824,0.260000,0.260000,0.320000,-0.076923,-0.527778,0.532428
730,-1.709004,-1.063942,-18.644843,0.516742,0.182178,-2.964211,0.260000,0.260000,0.300000,-0.076923,-0.527778,0.516742
731,-1.704314,-1.061108,-18.674485,0.501088,0.181477,-2.944735,0.260000,0.260000,0.300000,-0.076923,-0.527778,0.501088
732,-1.699696,-1.058448,-18.703933,0.485487,0.180180,-2.924477,0.260000,0.260000,0.280000,-0.076923,-0.527778,0.485487
733,-1.695154,-1.055961,-18.733177,0.469957,0.178297,-2.903502,0.260000,0.240000,0.280000,-0.000000,-0.536232,0.469957
734,-1.690693,-1.053644,-18.762212,0.459824,0.175864,-2.880661,0.260000,0.240000,0.260000,-0.000000,-0.536232,0.459824
735,-1.686266,-1.051491,-18.791019,0.449802,0.173024,-2.857472,0.240000,0.240000,0.260000,-0.076923,-0.536232,0.449802
736,-1.681877,-1.049501,-18.819594,0.434518,0.169784,-2.833942,0.240000,0.240000,0.260000,-0.076923,-0.536232,0.434518
737,-1.677585,-1.047673,-18.847933,0.419367,0.165990,-2.809793,0.240000,0.240000,0.240000,-0.076923,-0.536232,0.419367
738,-1.673394,-1.046007,-18.876031,0.404365,0.161652,-2.785034,0.240000,0.220000,0.240000,-0.000000,-0.536232,0.404365
739,-1.669309,-1.044498,-18.903881,0.394912,0.156784,-2.759658,0.240000,0.220000,0.240000,-0.000000,-0.523810,0.394912
740,-1.665280,-1.043147,-18.931478,0.385755,0.151521,-2.735605,0.240000,0.220000,0.240000,0.076923,-0.515152,0.385755
741,-1.661312,-1.041952,-18.958834,0.382253,0.145899,-2.712184,0.240000,0.220000,0.220000,0.076923,-0.515152,0.382253
742,-1.657353,-1.040919,-18.985956,0.378950,0.140124,-2.688461,0.240000,0.220000,0.220000,0.076923,-0.515152,0.378950
743,-1.653408,-1.040046,-19.012841,0.375851,0.134206,-2.664428,0.240000,0.220000,0.220000,0.076923,-0.515152,0.375851
744,-1.649481,-1.039333,-19.039485,0.372958,0.128156,-2.640081,0.240000,0.220000,0.220000,0.076923,-0.515152,0.372958
745,-1.645577,-1.038778,-19.065886,0.370273,0.121985,-2.615422,0.240000,0.220000,0.200000,0.076923,-0.515152,0.370273
746,-1.641699,-1.038382,-19.092040,0.367800,0.115705,-2.590462,0.240000,0.200000,0.200000,-0.000000,-0.523810,0.367800
747,-1.637850,-1.038142,-19.117944,0.360071,0.109348,-2.564429,0.240000,0.200000,0.200000,-0.000000,-0.523810,0.360071
748,-1.634089,-1.038042,-19.143589,0.352556,0.102744,-2.537683,0.240000,0.200000,0.200000,-0.000000,-0.523810,0.352556
749,-1.630417,-1.038080,-19.168966,0.345261,0.095911,-2.510153,0.240000,0.200000,0.200000,-0.000000,-0.536232,0.345261
750,-1.626837,-1.038254,-19.194067,0.338070,0.088888,-2.480814,0.240000,0.200000,0.200000,-0.000000,-0.515152,0.338070
751,-1.623355,-1.038559,-19.218875,0.331321,0.081632,-2.451946,0.240000,0.200000,0.180000,-0.000000,-0.515152,0.331321
752,-1.619971,-1.038994,-19.243395,0.324812,0.074213,-2.421933,0.240000,0.200000,0.180000,-0.000000,-0.515152,0.324812
753,-1.616686,-1.039555,-19.267614,0.318551,0.066655,-2.390687,0.260000,0.200000,0.180000,0.076923,-0.536232,0.318551
754,-1.613505,-1.040239,-19.291521,0.317713,0.058990,-2.357915,0.260000,0.200000,0.180000,0.076923,-0.536232,0.317713
755,-1.610381,-1.041065,-19.315100,0.317130,0.051379,-2.325600,0.260000,0.200000,0.180000,0.076923,-0.536232,0.317130
756,-1.607316,-1.042029,-19.338356,0.316803,0.043857,-2.294227,0.260000,0.200000,0.180000,0.076923,-0.536232,0.316803
757,-1.604313,-1.043130,-19.361298,0.316729,0.036463,-2.264410,0.260000,0.200000,0.180000,0.076923,-0.536232,0.316729
758,-1.601373,-1.044363,-19.383942,0.316904,0.029240,-2.236893,0.260000,0.200000,0.180000,0.095238,-0.536232,0.316904
759,-1.598497,-1.045725,-19.406311,0.318608,0.022235,-2.212534,0.260000,0.200000,0.180000,0.095238,-0.536232,0.318608
760,-1.595674,-1.047220,-19.428437,0.320552,0.015533,-2.192933,0.280000,0.200000,0.180000,0.095238,-0.536232,0.320552
761,-1.592906,-1.048844,-19.450366,0.322727,0.009184,-2.179088,0.280000,0.200000,0.160000,0.095238,-0.536232,0.322727
762,-1.590192,-1.050592,-19.472157,0.325125,0.003234,-2.171831,0.280000,0.200000,0.160000,0.095238,-0.536232,0.325125
763,-1.587532,-1.052462,-19.493875,0.327736,-0.002276,-2.171716,0.280000,0.200000,0.160000,0.095238,-0.536232,0.327736
764,-1.584926,-1.054449,-19.515592,0.330551,-0.007316,-2.178922,0.300000,0.200000,0.160000,0.095238,-0.486111,0.330551
765,-1.582372,-1.056549,-19.537382,0.334202,-0.011446,-2.175239,0.300000,0.200000,0.160000,0.095238,-0.486111,0.334202
766,-1.579862,-1.058759,-19.559134,0.338009,-0.015116,-2.179098,0.300000,0.200000,0.160000,0.095238,-0.486111,0.338009
767,-1.577396,-1.061076,-19.580925,0.341958,-0.018329,-2.189764,0.820000,0.200000,0.160000,0.076923,-0.533333,0.341958
768,-1.574974,-1.063496,-19.602823,0.344124,-0.021575,-2.226537,0.800000,0.200000,0.160000,0.076923,-0.512821,0.344124
769,-1.572611,-1.066007,-19.625088,0.346718,-0.024173,-2.256725,0.800000,0.200000,0.160000,0.076923,-0.512821,0.346718
770,-1.570305,-1.068607,-19.647655,0.349437,-0.026373,-2.288617,0.780000,0.200000,0.160000,0.076923,-0.533333,0.349437
771,-1.568054,-1.071294,-19.670541,0.351985,-0.028423,-2.330739,0.740000,0.200000,0.160000,0.076923,-0.492754,0.351985
772,-1.565863,-1.074063,-19.693849,0.355211,-0.029625,-2.351603,0.720000,0.200000,0.160000,0.076923,-0.472222,0.355211
773,-1.563725,-1.076915,-19.717365,0.358783,-0.030271,-2.360960,0.720000,0.220000,0.160000,0.076923,-0.453333,0.358783
774,-1.561637,-1.079848,-19.740974,0.362638,-0.030437,-2.359815,0.700000,0.220000,0.160000,0.142857,-0.513889,0.362638
775,-1.559595,-1.082860,-19.764573,0.370238,-0.031389,-2.400350,0.700000,0.220000,0.160000,0.142857,-0.513889,0.370238
776,-1.557586,-1.085986,-19.788576,0.377873,-0.031968,-2.442753,0.680000,0.220000,0.160000,0.142857,-0.456790,0.377873
777,-1.555613,-1.089224,-19.813004,0.386332,-0.031391,-2.451357,0.680000,0.220000,0.160000,0.142857,-0.456790,0.386332
778,-1.553666,-1.092576,-19.837517,0.394720,-0.030679,-2.465796,0.680000,0.240000,0.160000,0.142857,-0.456790,0.394720
779,-1.551749,-1.096040,-19.862175,0.403041,-0.029822,-2.484604,0.660000,0.240000,0.160000,0.142857,-0.474359,0.403041
780,-1.549867,-1.099617,-19.887021,0.411051,-0.029069,-2.517617,0.660000,0.240000,0.160000,0.142857,-0.474359,0.411051
781,-1.548028,-1.103304,-19.912197,0.419017,-0.028098,-2.551228,0.660000,0.260000,0.160000,0.142857,-0.452381,0.419017
782,-1.546235,-1.107102,-19.937710,0.427231,-0.026606,-2.571686,0.660000,0.260000,0.160000,0.142857,-0.452381,0.427231
783,-1.544487,-1.111010,-19.963427,0.435358,-0.024988,-2.594019,0.640000,0.760000,0.180000,0.142857,-0.430556,0.435358
784,-1.542791,-1.115027,-19.989367,0.443690,-0.022908,-2.603501,0.640000,0.740000,0.180000,0.142857,-0.454545,0.443690
785,-1.541145,-1.119154,-20.015402,0.451582,-0.021125,-2.630878,0.640000,0.680000,0.180000,0.142857,-0.439394,0.451582
786,-1.539561,-1.123388,-20.041711,0.459589,-0.018979,-2.649494,0.640000,0.680000,0.180000,0.142857,-0.439394,0.459589
787,-1.538038,-1.127728,-20.068205,0.467489,-0.016729,-2.669241,0.620000,0.660000,0.180000,0.142857,-0.424242,0.467489
788,-1.536583,-1.132174,-20.094898,0.475479,-0.014159,-2.680704,0.580000,0.660000,0.180000,0.142857,-0.380952,0.475479
789,-1.535196,-1.136724,-20.121705,0.483901,-0.010839,-2.664400,0.580000,0.640000,0.180000,0.142857,-0.380952,0.483901
790,-1.533876,-1.141381,-20.148349,0.492147,-0.007648,-2.653967,0.580000,0.640000,0.200000,0.142857,-0.380952,0.492147
791,-1.532628,-1.146142,-20.174889,0.500233,-0.004537,-2.648248,0.580000,0.640000,0.200000,0.142857,-0.380952,0.500233
792,-1.531456,-1.151005,-20.201371,0.508170,-0.001471,-2.646326,0.580000,0.620000,0.200000,0.142857,-0.378788,0.508170
793,-1.530367,-1.155969,-20.227834,0.515992,0.001613,-2.646076,0.580000,0.620000,0.220000,0.142857,-0.378788,0.515992
794,-1.529363,-1.161030,-20.254295,0.523677,0.004697,-2.648491,0.540000,0.600000,0.740000,0.142857,-0.378788,0.523677
795,-1.528452,-1.166187,-20.280780,0.531229,0.007800,-2.653053,0.520000,0.600000,0.720000,0.142857,-0.378788,0.531229
796,-1.527635,-1.171437,-20.307311,0.538650,0.010940,-2.659341,0.520000,0.600000,0.700000,0.142857,-0.378788,0.538650
797,-1.526919,-1.176777,-20.333904,0.545942,0.014130,-2.667003,0.520000,0.600000,0.700000,0.142857,-0.378788,0.545942
798,-1.526307,-1.182204,-20.360574,0.553106,0.017380,-2.675745,0.520000,0.580000,0.640000,0.142857,-0.362319,0.553106
799,-1.525803,-1.187715,-20.387331,0.560337,0.020906,-2.676424,0.520000,0.580000,0.620000,0.142857,-0.362319,0.560337
800,-1.525409,-1.193308,-20.414096,0.567429,0.024446,-2.678800,0.520000,0.580000,0.620000,0.142857,-0.362319,0.567429
801,-1.525129,-1.198981,-20.440884,0.574385,0.028013,-2.682564,0.500000,0.580000,0.600000,0.142857,-0.405797,0.574385
802,-1.524967,-1.204729,-20.467709,0.580693,0.031178,-2.706350,0.480000,0.520000,0.600000,0.142857,-0.393939,0.580693
803,-1.524930,-1.210544,-20.494773,0.587022,0.034620,-2.724614,0.440000,0.520000,0.580000,0.142857,-0.412698,0.587022
804,-1.525022,-1.216424,-20.522019,0.593005,0.038046,-2.748774,0.440000,0.520000,0.580000,0.142857,-0.412698,0.593005
805,-1.525245,-1.222362,-20.549507,0.598860,0.041647,-2.771614,0.440000,0.520000,0.560000,0.142857,-0.412698,0.598860
806,-1.525603,-1.228354,-20.577223,0.604582,0.045413,-2.793174,0.440000,0.520000,0.560000,0.142857,-0.412698,0.604582
807,-1.526099,-1.234397,-20.605155,0.610163,0.049335,-2.813495,0.440000,0.520000,0.540000,0.142857,-0.412698,0.610163
808,-1.526735,-1.240485,-20.633289,0.615599,0.053403,-2.832620,0.420000,0.480000,0.540000,0.142857,-0.383333,0.615599
809,-1.527514,-1.246615,-20.661616,0.621217,0.057815,-2.841840,0.400000,0.460000,0.540000,0.142857,-0.405797,0.621217
810,-1.528437,-1.252785,-20.690034,0.626421,0.062144,-2.857403,0.380000,0.460000,0.520000,0.142857,-0.378788,0.626421
811,-1.529507,-1.258989,-20.718608,0.631770,0.066769,-2.864382,0.360000,0.460000,0.520000,0.076923,-0.378788,0.631770
812,-1.530725,-1.265224,-20.747252,0.632336,0.071449,-2.871265,0.360000,0.460000,0.520000,0.076923,-0.378788,0.632336
813,-1.532079,-1.271442,-20.775965,0.632735,0.076034,-2.876917,0.360000,0.460000,0.520000,0.076923,-0.378788,0.632735
814,-1.533570,-1.277638,-20.804734,0.632972,0.080518,-2.881482,0.360000,0.460000,0.460000,0.076923,-0.378788,0.632972
815,-1.535197,-1.283808,-20.833549,0.633051,0.084899,-2.885085,0.360000,0.440000,0.460000,0.076923,-0.396825,0.633051
816,-1.536961,-1.289946,-20.862399,0.632779,0.089080,-2.891917,0.360000,0.400000,0.460000,0.076923,-0.391304,0.632779
817,-1.538863,-1.296047,-20.891319,0.632420,0.093206,-2.896486,0.360000,0.380000,0.460000,0.076923,-0.391304,0.632420
818,-1.540902,-1.302106,-20.920283,0.631917,0.097237,-2.900126,0.340000,0.380000,0.460000,0.055556,-0.396825,0.631917
819,-1.543078,-1.308118,-20.949285,0.629719,0.101148,-2.903923,0.320000,0.380000,0.460000,0.055556,-0.396825,0.629719
820,-1.545382,-1.314065,-20.978324,0.627386,0.104913,-2.906601,0.320000,0.380000,0.420000,0.076923,-0.396825,0.627386
821,-1.547814,-1.319942,-21.007390,0.626419,0.108528,-2.908276,0.320000,0.380000,0.400000,0.076923,-0.396825,0.626419
822,-1.550380,-1.325759,-21.036473,0.625329,0.112039,-2.909304,0.300000,0.360000,0.400000,0.076923,-0.424242,0.625329
823,-1.553079,-1.331510,-21.065566,0.623830,0.115370,-2.912846,0.300000,0.340000,0.400000,0.076923,-0.424242,0.623830
