step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-0.319694,1.746510,-4.380342,-0.419977,0.742807,0.472744,0.220000,0.220000,0.280000,-0.650000,-0.700000,-0.419977
422,-0.325347,1.740118,-4.375614,-0.468368,0.729475,0.524705,0.220000,0.240000,0.280000,-0.650000,-0.650000,-0.468368
423,-0.330684,1.733287,-4.370367,-0.516060,0.716316,0.562980,0.220000,0.240000,0.280000,-0.700000,-0.650000,-0.516060
424,-0.335702,1.726023,-4.364737,-0.567048,0.703617,0.600997,0.220000,0.240000,0.300000,-0.650000,-0.600000,-0.567048
425,-0.340385,1.718295,-4.358727,-0.613943,0.691138,0.626220,0.240000,0.260000,0.300000,-0.650000,-0.600000,-0.613943
426,-0.344743,1.710142,-4.352465,-0.660741,0.679107,0.651240,0.240000,0.260000,0.320000,-0.650000,-0.650000,-0.660741
427,-0.348771,1.701566,-4.345953,-0.707847,0.667836,0.688605,0.240000,0.260000,0.320000,-0.650000,-0.650000,-0.707847
428,-0.352470,1.692564,-4.339067,-0.754779,0.657146,0.725794,0.260000,0.280000,0.340000,-0.600000,-0.600000,-0.754779
429,-0.355836,1.683140,-4.331809,-0.797646,0.646775,0.750305,0.260000,0.280000,0.360000,-0.550000,-0.600000,-0.797646
430,-0.358878,1.673332,-4.324306,-0.836934,0.636917,0.774688,0.280000,0.300000,0.360000,-0.550000,-0.600000,-0.836934
431,-0.361607,1.663174,-4.316559,-0.876145,0.627564,0.798960,0.280000,0.300000,0.380000,-0.500000,-0.550000,-0.876145
432,-0.364019,1.652671,-4.308569,-0.911368,0.618461,0.811488,0.280000,0.320000,0.400000,-0.500000,-0.550000,-0.911368
433,-0.366125,1.641860,-4.300454,-0.946590,0.609758,0.823934,0.300000,0.320000,0.400000,-0.500000,-0.550000,-0.946590
434,-0.367923,1.630744,-4.292215,-0.981811,0.601464,0.836306,0.300000,0.340000,0.420000,-0.500000,-0.550000,-0.981811
435,-0.369409,1.619327,-4.283852,-1.017031,0.593585,0.848609,0.320000,0.340000,0.440000,-0.450000,-0.550000,-1.017031
436,-0.370582,1.607610,-4.275366,-1.048749,0.586130,0.860849,0.320000,0.360000,0.460000,-0.450000,-0.550000,-1.048749
437,-0.371454,1.595627,-4.266757,-1.080464,0.579076,0.873033,0.340000,0.360000,0.480000,-0.450000,-0.550000,-1.080464
438,-0.372022,1.583382,-4.258027,-1.112174,0.572430,0.885166,0.340000,0.380000,0.500000,-0.400000,-0.550000,-1.112174
439,-0.372284,1.570876,-4.249175,-1.140378,0.566198,0.897252,0.360000,0.400000,0.500000,-0.400000,-0.550000,-1.140378
440,-0.372254,1.558144,-4.240203,-1.168573,0.560357,0.909296,0.360000,0.400000,0.520000,-0.400000,-0.550000,-1.168573
