step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,0.036433,1.695205,-8.674314,0.349914,-0.037593,-2.768457,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349914
420,0.033617,1.693094,-8.701999,0.349914,-0.037593,-2.768454,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349914
421,0.030744,1.691061,-8.729683,0.349914,-0.037592,-2.768451,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349914
422,0.027816,1.689109,-8.757368,0.349915,-0.037592,-2.768447,0.360000,0.260000,0.180000,0.100000,-1.000000,0.349915
423,0.024835,1.687238,-8.785052,0.349915,-0.037592,-2.768444,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349915
424,0.021803,1.685451,-8.812737,0.349915,-0.037592,-2.768441,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349915
425,0.018723,1.683748,-8.840421,0.349916,-0.037592,-2.768438,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349916
426,0.015598,1.682131,-8.868106,0.349916,-0.037592,-2.768435,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349916
427,0.012428,1.680602,-8.895790,0.349916,-0.037592,-2.768432,0.600000,0.260000,0.200000,0.100000,-1.000000,0.349916
428,0.009217,1.679160,-8.923474,0.349916,-0.037592,-2.768429,0.700000,0.240000,0.200000,0.100000,-1.000000,0.349916
429,0.005968,1.677808,-8.951159,0.349917,-0.037591,-2.768426,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349917
430,0.002683,1.676547,-8.978843,0.349917,-0.037591,-2.768423,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349917
431,-0.000636,1.675377,-9.006527,0.349917,-0.037591,-2.768421,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349917
432,-0.003987,1.674299,-9.034211,0.349917,-0.037591,-2.768418,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349917
433,-0.007365,1.673315,-9.061895,0.349918,-0.037591,-2.768415,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349918
434,-0.010770,1.672424,-9.089580,0.349918,-0.037591,-2.768413,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349918
435,-0.014198,1.671628,-9.117264,0.349918,-0.037591,-2.768410,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349918
436,-0.017647,1.670927,-9.144948,0.349918,-0.037591,-2.768408,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349918
437,-0.021114,1.670322,-9.172632,0.349919,-0.037590,-2.768406,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349919
438,-0.024596,1.669813,-9.200316,0.349919,-0.037590,-2.768403,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349919
439,-0.028091,1.669400,-9.228000,0.349919,-0.037590,-2.768401,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349919
440,-0.031596,1.669085,-9.255684,0.349919,-0.037590,-2.768399,1.000000,0.580000,0.220000,0.100000,-1.000000,0.349919
441,-0.035109,1.668867,-9.283368,0.349919,-0.037590,-2.768397,1.000000,0.680000,0.220000,0.100000,-1.000000,0.349919
442,-0.038626,1.668746,-9.311052,0.349920,-0.037590,-2.768395,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349920
443,-0.042146,1.668722,-9.338736,0.349920,-0.037590,-2.768393,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349920
444,-0.045664,1.668796,-9.366420,0.349920,-0.037590,-2.768391,0.940000,1.000000,0.240000,0.100000,-1.000000,0.349920
445,-0.049179,1.668967,-9.394104,0.349920,-0.037590,-2.768389,0.860000,1.000000,0.260000,0.100000,-1.000000,0.349920
446,-0.052688,1.669235,-9.421788,0.349920,-0.037590,-2.768387,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349920
447,-0.056189,1.669601,-9.449472,0.349921,-0.037590,-2.768385,0.740000,1.000000,0.320000,0.100000,-1.000000,0.349921
448,-0.059677,1.670063,-9.477155,0.349921,-0.037589,-2.768383,0.680000,1.000000,0.340000,0.100000,-1.000000,0.349921
449,-0.063152,1.670621,-9.504839,0.349921,-0.037589,-2.768381,0.640000,1.000000,0.380000,0.100000,-1.000000,0.349921
450,-0.066610,1.671276,-9.532523,0.349921,-0.037589,-2.768380,0.600000,1.000000,0.420000,0.100000,-1.000000,0.349921
451,-0.070049,1.672026,-9.560207,0.349921,-0.037589,-2.768378,0.580000,1.000000,0.480000,0.100000,-1.000000,0.349921
452,-0.073465,1.672871,-9.587891,0.349921,-0.037589,-2.768376,0.540000,1.000000,0.540000,0.100000,-1.000000,0.349921
453,-0.076857,1.673810,-9.615574,0.349922,-0.037589,-2.768375,0.520000,1.000000,0.640000,0.100000,-1.000000,0.349922
454,-0.080221,1.674843,-9.643258,0.349922,-0.037589,-2.768373,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349922
455,-0.083556,1.675968,-9.670942,0.349922,-0.037589,-2.768372,0.480000,0.980000,1.000000,0.100000,-1.000000,0.349922
456,-0.086858,1.677185,-9.698626,0.349922,-0.037589,-2.768370,0.460000,0.960000,1.000000,0.100000,-1.000000,0.349922
457,-0.090125,1.678494,-9.726309,0.349922,-0.037589,-2.768369,0.440000,0.880000,1.000000,0.100000,-1.000000,0.349922
458,-0.093355,1.679892,-9.753993,0.349922,-0.037589,-2.768367,0.420000,0.800000,1.000000,0.100000,-1.000000,0.349922
459,-0.096545,1.681379,-9.781677,0.349922,-0.037589,-2.768366,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349922
460,-0.099692,1.682953,-9.809360,0.349923,-0.037589,-2.768364,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349923
461,-0.102795,1.684615,-9.837044,0.349923,-0.037589,-2.768363,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349923
462,-0.105850,1.686361,-9.864728,0.349923,-0.037588,-2.768362,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349923
463,-0.108856,1.688192,-9.892411,0.349923,-0.037588,-2.768360,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349923
464,-0.111810,1.690104,-9.920095,0.349923,-0.037588,-2.768359,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349923
465,-0.114710,1.692098,-9.947778,0.349923,-0.037588,-2.768358,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349923
466,-0.117554,1.694172,-9.975462,0.349923,-0.037588,-2.768357,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349923
467,-0.120339,1.696323,-10.003145,0.349923,-0.037588,-2.768355,0.320000,0.460000,0.940000,0.100000,-1.000000,0.349923
468,-0.123064,1.698551,-10.030829,0.349924,-0.037588,-2.768354,0.300000,0.440000,0.940000,0.100000,-1.000000,0.349924
469,-0.125726,1.700853,-10.058513,0.349924,-0.037588,-2.768353,0.300000,0.420000,0.860000,0.100000,-1.000000,0.349924
470,-0.128323,1.703228,-10.086196,0.349924,-0.037588,-2.768352,0.300000,0.400000,0.780000,0.100000,-1.000000,0.349924
471,-0.130853,1.705674,-10.113880,0.349924,-0.037588,-2.768351,0.280000,0.380000,0.720000,0.100000,-1.000000,0.349924
472,-0.133315,1.708189,-10.141563,0.349924,-0.037588,-2.768350,0.280000,0.360000,0.660000,0.100000,-1.000000,0.349924
473,-0.135706,1.710771,-10.169247,0.349924,-0.037588,-2.768349,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349924
474,-0.138025,1.713419,-10.196930,0.349924,-0.037588,-2.768348,0.260000,0.340000,0.560000,0.100000,-1.000000,0.349924
475,-0.140270,1.716129,-10.224614,0.349924,-0.037588,-2.768347,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349924
476,-0.142438,1.718901,-10.252297,0.349924,-0.037588,-2.768346,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349924
477,-0.144530,1.721732,-10.279981,0.349924,-0.037588,-2.768345,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349924
478,-0.146542,1.724619,-10.307664,0.349925,-0.037588,-2.768344,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349925
479,-0.148473,1.727561,-10.335347,0.349925,-0.037588,-2.768343,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349925
480,-0.150322,1.730556,-10.363031,0.349925,-0.037588,-2.768342,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349925
481,-0.152088,1.733600,-10.390714,0.349925,-0.037588,-2.768341,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349925
482,-0.153769,1.736692,-10.418398,0.349925,-0.037588,-2.768341,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349925
483,-0.155363,1.739830,-10.446081,0.349925,-0.037587,-2.768340,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349925
484,-0.156870,1.743010,-10.473765,0.349925,-0.037587,-2.768339,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349925
485,-0.158288,1.746231,-10.501448,0.349925,-0.037587,-2.768338,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349925
486,-0.159617,1.749490,-10.529131,0.349925,-0.037587,-2.768337,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349925
487,-0.160855,1.752785,-10.556815,0.349925,-0.037587,-2.768337,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349925
488,-0.162001,1.756112,-10.584498,0.349925,-0.037587,-2.768336,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349925
489,-0.163055,1.759470,-10.612181,0.349925,-0.037587,-2.768335,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349925
490,-0.164015,1.762856,-10.639865,0.349925,-0.037587,-2.768335,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349925
491,-0.164882,1.766267,-10.667548,0.349926,-0.037587,-2.768334,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349926
492,-0.165653,1.769701,-10.695231,0.349926,-0.037587,-2.768333,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349926
493,-0.166329,1.773155,-10.722915,0.349926,-0.037587,-2.768333,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349926
494,-0.166910,1.776626,-10.750598,0.349926,-0.037587,-2.768332,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349926
495,-0.167394,1.780112,-10.778281,0.349926,-0.037587,-2.768331,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349926
496,-0.167781,1.783610,-10.805965,0.349926,-0.037587,-2.768331,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349926
497,-0.168071,1.787117,-10.833648,0.349926,-0.037587,-2.768330,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349926
498,-0.168265,1.790631,-10.861331,0.349926,-0.037587,-2.768330,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349926
499,-0.168360,1.794149,-10.889015,0.349926,-0.037587,-2.768329,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349926
500,-0.168359,1.797669,-10.916698,0.349926,-0.037587,-2.768328,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349926
501,-0.168260,1.801187,-10.944381,0.349926,-0.037587,-2.768328,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349926
502,-0.168064,1.804701,-10.972064,0.349926,-0.037587,-2.768327,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349926
503,-0.167770,1.808208,-10.999748,0.349926,-0.037587,-2.768327,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349926
504,-0.167380,1.811705,-11.027431,0.349926,-0.037587,-2.768326,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
505,-0.166892,1.815191,-11.055114,0.349926,-0.037587,-2.768326,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
506,-0.166309,1.818662,-11.082798,0.349926,-0.037587,-2.768325,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
507,-0.165630,1.822115,-11.110481,0.349926,-0.037587,-2.768325,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349926
508,-0.164855,1.825548,-11.138164,0.349926,-0.037587,-2.768324,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349926
509,-0.163986,1.828958,-11.165847,0.349927,-0.037587,-2.768324,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
510,-0.163022,1.832343,-11.193531,0.349927,-0.037587,-2.768323,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
511,-0.161966,1.835700,-11.221214,0.349927,-0.037587,-2.768323,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
512,-0.160817,1.839027,-11.248897,0.349927,-0.037587,-2.768323,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
513,-0.159576,1.842320,-11.276580,0.349927,-0.037587,-2.768322,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
514,-0.158244,1.845578,-11.304263,0.349927,-0.037587,-2.768322,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
515,-0.156823,1.848798,-11.331947,0.349927,-0.037587,-2.768321,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
516,-0.155313,1.851977,-11.359630,0.349927,-0.037587,-2.768321,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349927
517,-0.153716,1.855113,-11.387313,0.349927,-0.037587,-2.768321,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349927
518,-0.152033,1.858203,-11.414996,0.349927,-0.037587,-2.768320,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349927
519,-0.150264,1.861246,-11.442679,0.349927,-0.037587,-2.768320,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349927
520,-0.148412,1.864239,-11.470363,0.349927,-0.037587,-2.768320,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349927
521,-0.146478,1.867179,-11.498046,0.349927,-0.037587,-2.768319,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349927
522,-0.144464,1.870065,-11.525729,0.349927,-0.037587,-2.768319,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349927
523,-0.142370,1.872894,-11.553412,0.349927,-0.037587,-2.768319,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349927
524,-0.140199,1.875664,-11.581095,0.349927,-0.037586,-2.768318,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349927
525,-0.137952,1.878373,-11.608779,0.349927,-0.037586,-2.768318,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349927
526,-0.135631,1.881018,-11.636462,0.349927,-0.037586,-2.768318,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349927
527,-0.133237,1.883598,-11.664145,0.349927,-0.037586,-2.768317,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349927
528,-0.130773,1.886111,-11.691828,0.349927,-0.037586,-2.768317,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
529,-0.128240,1.888555,-11.719511,0.349927,-0.037586,-2.768317,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
530,-0.125641,1.890928,-11.747194,0.349927,-0.037586,-2.768316,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
531,-0.122977,1.893227,-11.774878,0.349927,-0.037586,-2.768316,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349927
532,-0.120250,1.895453,-11.802561,0.349927,-0.037586,-2.768316,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349927
533,-0.117463,1.897602,-11.830244,0.349927,-0.037586,-2.768316,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349927
534,-0.114618,1.899673,-11.857927,0.349927,-0.037586,-2.768315,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349927
535,-0.111716,1.901664,-11.885610,0.349927,-0.037586,-2.768315,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349927
536,-0.108760,1.903574,-11.913293,0.349927,-0.037586,-2.768315,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349927
537,-0.105752,1.905402,-11.940977,0.349927,-0.037586,-2.768315,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349927
538,-0.102695,1.907146,-11.968660,0.349927,-0.037586,-2.768314,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349927
539,-0.099591,1.908804,-11.996343,0.349927,-0.037586,-2.768314,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349927
540,-0.096442,1.910376,-12.024026,0.349927,-0.037586,-2.768314,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349927
541,-0.093251,1.911860,-12.051709,0.349927,-0.037586,-2.768314,0.200000,0.160000,0.100000,0.100000,-1.000000,0.349927
542,-0.090020,1.913256,-12.079392,0.349928,-0.037586,-2.768314,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349928
543,-0.086752,1.914561,-12.107075,0.349928,-0.037586,-2.768313,0.260000,0.160000,0.100000,0.100000,-1.000000,0.349928
544,-0.083449,1.915776,-12.134759,0.349928,-0.037586,-2.768313,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349928
545,-0.080113,1.916898,-12.162442,0.349928,-0.037586,-2.768313,0.500000,0.180000,0.100000,0.100000,-1.000000,0.349928
546,-0.076748,1.917928,-12.190125,0.349928,-0.037586,-2.768313,0.720000,0.180000,0.100000,0.100000,-1.000000,0.349928
547,-0.073355,1.918864,-12.217808,0.349928,-0.037586,-2.768313,0.700000,0.200000,0.120000,0.100000,-1.000000,0.349928
548,-0.069938,1.919706,-12.245491,0.349928,-0.037586,-2.768312,0.860000,0.200000,0.120000,0.100000,-1.000000,0.349928
549,-0.066499,1.920453,-12.273174,0.349928,-0.037586,-2.768312,0.860000,0.200000,0.120000,0.100000,-1.000000,0.349928
550,-0.063040,1.921104,-12.300857,0.349928,-0.037586,-2.768312,0.940000,0.180000,0.120000,0.100000,-1.000000,0.349928
551,-0.059565,1.921660,-12.328540,0.349928,-0.037586,-2.768312,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
552,-0.056076,1.922119,-12.356224,0.349928,-0.037586,-2.768312,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
553,-0.052575,1.922481,-12.383907,0.349928,-0.037586,-2.768312,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349928
554,-0.049065,1.922747,-12.411590,0.349928,-0.037586,-2.768311,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349928
555,-0.045550,1.922915,-12.439273,0.349928,-0.037586,-2.768311,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349928
556,-0.042031,1.922985,-12.466956,0.349928,-0.037586,-2.768311,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
557,-0.038512,1.922959,-12.494639,0.349928,-0.037586,-2.768311,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349928
558,-0.034995,1.922835,-12.522322,0.349928,-0.037586,-2.768311,1.000000,0.500000,0.180000,0.100000,-1.000000,0.349928
559,-0.031482,1.922613,-12.550005,0.349928,-0.037586,-2.768311,1.000000,0.680000,0.160000,0.100000,-1.000000,0.349928
560,-0.027977,1.922295,-12.577688,0.349928,-0.037586,-2.768310,1.000000,0.680000,0.160000,0.100000,-1.000000,0.349928
561,-0.024483,1.921879,-12.605372,0.349928,-0.037586,-2.768310,1.000000,0.840000,0.160000,0.100000,-1.000000,0.349928
562,-0.021001,1.921367,-12.633055,0.349928,-0.037586,-2.768310,1.000000,0.820000,0.160000,0.100000,-1.000000,0.349928
563,-0.017534,1.920759,-12.660738,0.349928,-0.037586,-2.768310,1.000000,0.900000,0.140000,0.100000,-1.000000,0.349928
564,-0.014086,1.920055,-12.688421,0.349928,-0.037586,-2.768310,1.000000,0.980000,0.140000,0.100000,-1.000000,0.349928
565,-0.010658,1.919256,-12.716104,0.349928,-0.037586,-2.768310,0.960000,1.000000,0.140000,0.100000,-1.000000,0.349928
566,-0.007254,1.918362,-12.743787,0.349928,-0.037586,-2.768310,0.920000,1.000000,0.160000,0.100000,-1.000000,0.349928
567,-0.003876,1.917375,-12.771470,0.349928,-0.037586,-2.768310,0.800000,1.000000,0.200000,0.100000,-1.000000,0.349928
568,-0.000527,1.916294,-12.799153,0.349928,-0.037586,-2.768309,0.760000,1.000000,0.240000,0.100000,-1.000000,0.349928
569,0.002791,1.915121,-12.826836,0.349928,-0.037586,-2.768309,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349928
570,0.006076,1.913857,-12.854519,0.349928,-0.037586,-2.768309,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349928
571,0.009324,1.912502,-12.882203,0.349928,-0.037586,-2.768309,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349928
572,0.012533,1.911058,-12.909886,0.349928,-0.037586,-2.768309,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349928
573,0.015702,1.909525,-12.937569,0.349928,-0.037586,-2.768309,0.560000,1.000000,0.800000,0.100000,-1.000000,0.349928
574,0.018826,1.907906,-12.965252,0.349928,-0.037586,-2.768309,0.540000,1.000000,0.800000,0.100000,-1.000000,0.349928
575,0.021905,1.906200,-12.992935,0.349928,-0.037586,-2.768309,0.540000,1.000000,0.880000,0.100000,-1.000000,0.349928
576,0.024935,1.904410,-13.020618,0.349928,-0.037586,-2.768309,0.520000,1.000000,0.960000,0.100000,-1.000000,0.349928
577,0.027914,1.902537,-13.048301,0.349928,-0.037586,-2.768309,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
578,0.030841,1.900582,-13.075984,0.349928,-0.037586,-2.768308,0.480000,0.920000,1.000000,0.100000,-1.000000,0.349928
579,0.033712,1.898547,-13.103667,0.349928,-0.037586,-2.768308,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349928
580,0.036526,1.896433,-13.131350,0.349928,-0.037586,-2.768308,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
581,0.039280,1.894242,-13.159033,0.349928,-0.037586,-2.768308,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
582,0.041973,1.891976,-13.186716,0.349928,-0.037586,-2.768308,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
583,0.044602,1.889636,-13.214400,0.349928,-0.037586,-2.768308,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
584,0.047165,1.887224,-13.242083,0.349928,-0.037586,-2.768308,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349928
585,0.049660,1.884742,-13.269766,0.349928,-0.037586,-2.768308,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349928
586,0.052086,1.882192,-13.297449,0.349928,-0.037586,-2.768308,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349928
587,0.054440,1.879576,-13.325132,0.349928,-0.037586,-2.768308,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349928
588,0.056721,1.876896,-13.352815,0.349928,-0.037586,-2.768308,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349928
589,0.058926,1.874153,-13.380498,0.349928,-0.037586,-2.768308,0.380000,0.480000,1.000000,0.100000,-1.000000,0.349928
590,0.061055,1.871351,-13.408181,0.349928,-0.037586,-2.768307,0.380000,0.460000,1.000000,0.100000,-1.000000,0.349928
591,0.063106,1.868490,-13.435864,0.349928,-0.037586,-2.768307,0.360000,0.440000,0.760000,0.100000,-1.000000,0.349928
592,0.065076,1.865574,-13.463547,0.349928,-0.037586,-2.768307,0.360000,0.440000,0.720000,0.100000,-1.000000,0.349928
593,0.066966,1.862605,-13.491230,0.349928,-0.037586,-2.768307,0.360000,0.420000,0.680000,0.100000,-1.000000,0.349928
594,0.068772,1.859585,-13.518913,0.349928,-0.037586,-2.768307,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349928
595,0.070494,1.856515,-13.546596,0.349928,-0.037586,-2.768307,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
596,0.072130,1.853399,-13.574280,0.349928,-0.037586,-2.768307,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349928
597,0.073680,1.850239,-13.601963,0.349928,-0.037586,-2.768307,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349928
598,0.075141,1.847038,-13.629646,0.349928,-0.037586,-2.768307,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349928
599,0.076513,1.843797,-13.657329,0.349928,-0.037586,-2.768307,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349928
600,0.077795,1.840519,-13.685012,0.349928,-0.037586,-2.768307,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349928
601,0.078986,1.837207,-13.712695,0.349928,-0.037586,-2.768307,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349928
602,0.080085,1.833864,-13.740378,0.349928,-0.037586,-2.768307,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349928
603,0.081090,1.830491,-13.768061,0.349928,-0.037586,-2.768307,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349928
604,0.082002,1.827092,-13.795744,0.349928,-0.037586,-2.768307,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349928
605,0.082820,1.823669,-13.823427,0.349928,-0.037586,-2.768307,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349928
606,0.083542,1.820224,-13.851110,0.349928,-0.037586,-2.768307,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349928
607,0.084169,1.816761,-13.878793,0.349928,-0.037586,-2.768306,0.260000,0.320000,0.360000,0.100000,-1.000000,0.349928
608,0.084700,1.813282,-13.906476,0.349928,-0.037586,-2.768306,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349928
609,0.085134,1.809789,-13.934159,0.349928,-0.037586,-2.768306,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349928
610,0.085471,1.806286,-13.961842,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
611,0.085711,1.802775,-13.989526,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
612,0.085854,1.799259,-14.017209,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
613,0.085900,1.795739,-14.044892,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349928
614,0.085848,1.792220,-14.072575,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
615,0.085699,1.788704,-14.100258,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
616,0.085453,1.785193,-14.127941,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
617,0.085109,1.781691,-14.155624,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
618,0.084669,1.778199,-14.183307,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
619,0.084132,1.774721,-14.210990,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
620,0.083499,1.771259,-14.238673,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.280000,0.100000,-1.000000,0.349928
621,0.082770,1.767816,-14.266356,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
622,0.081947,1.764394,-14.294039,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
623,0.081029,1.760996,-14.321722,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
624,0.080017,1.757625,-14.349405,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
625,0.078913,1.754284,-14.377088,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
626,0.077716,1.750974,-14.404771,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
627,0.076428,1.747699,-14.432455,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
