step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.305828,1.099445,-8.059156,0.460094,0.002753,-3.189579,0.680000,1.000000,0.320000,0.100000,-0.900000,0.460094
419,-1.306739,1.094935,-8.091051,0.459458,0.005511,-3.156023,0.660000,1.000000,0.420000,0.100000,-1.000000,0.459458
420,-1.307764,1.090456,-8.122612,0.458031,0.008731,-3.090494,0.620000,1.000000,0.580000,0.100000,-1.000000,0.458031
421,-1.308896,1.086017,-8.153516,0.456498,0.011560,-3.023324,0.600000,1.000000,0.800000,0.100000,-1.000000,0.456498
422,-1.310132,1.081621,-8.183750,0.454876,0.014001,-2.955074,0.580000,1.000000,0.800000,0.100000,-1.000000,0.454876
423,-1.311473,1.077272,-8.213300,0.453182,0.016061,-2.886264,0.540000,1.000000,1.000000,0.100000,-1.000000,0.453182
424,-1.312916,1.072973,-8.242163,0.451430,0.017749,-2.817379,0.540000,1.000000,1.000000,0.100000,-1.000000,0.451430
425,-1.314460,1.068727,-8.270337,0.449636,0.019075,-2.748882,0.520000,0.880000,1.000000,0.100000,-1.000000,0.449636
426,-1.316104,1.064538,-8.297826,0.447812,0.020053,-2.681213,0.500000,0.820000,1.000000,0.100000,-1.000000,0.447812
427,-1.317846,1.060407,-8.324638,0.445970,0.020698,-2.614797,0.480000,0.780000,1.000000,0.100000,-1.000000,0.445970
428,-1.319684,1.056339,-8.350786,0.444120,0.021026,-2.550043,0.460000,0.740000,1.000000,0.100000,-1.000000,0.444120
429,-1.321616,1.052334,-8.376286,0.442273,0.021057,-2.487348,0.460000,0.700000,1.000000,0.100000,-1.000000,0.442273
430,-1.323640,1.048396,-8.401160,0.440435,0.020810,-2.427094,0.440000,0.660000,1.000000,0.100000,-1.000000,0.440435
431,-1.325754,1.044527,-8.425431,0.438613,0.020307,-2.369645,0.440000,0.640000,1.000000,0.100000,-1.000000,0.438613
432,-1.327955,1.040728,-8.449127,0.436814,0.019570,-2.315349,0.420000,0.620000,1.000000,0.100000,-1.000000,0.436814
433,-1.330242,1.037001,-8.472281,0.435043,0.018624,-2.264529,0.420000,0.580000,1.000000,0.100000,-1.000000,0.435043
434,-1.332612,1.033348,-8.494926,0.433302,0.017493,-2.217479,0.400000,0.560000,1.000000,0.100000,-1.000000,0.433302
435,-1.335063,1.029770,-8.517101,0.431595,0.016201,-2.174458,0.400000,0.540000,1.000000,0.100000,-1.000000,0.431595
436,-1.337592,1.026269,-8.538845,0.429924,0.014773,-2.135686,0.400000,0.540000,1.000000,0.100000,-1.000000,0.429924
437,-1.340197,1.022846,-8.560202,0.428291,0.013234,-2.101335,0.380000,0.520000,1.000000,0.100000,-1.000000,0.428291
438,-1.342876,1.019501,-8.581215,0.426696,0.011608,-2.071526,0.380000,0.500000,1.000000,0.100000,-1.000000,0.426696
439,-1.345626,1.016237,-8.601931,0.425141,0.009918,-2.046323,0.380000,0.480000,0.940000,0.100000,-1.000000,0.425141
440,-1.348445,1.013053,-8.622394,0.423626,0.008185,-2.025731,0.360000,0.480000,0.800000,0.100000,-1.000000,0.423626
441,-1.351330,1.009950,-8.642651,0.422150,0.006431,-2.009692,0.360000,0.460000,0.760000,0.100000,-1.000000,0.422150
442,-1.354279,1.006929,-8.662748,0.420714,0.004674,-1.998094,0.360000,0.440000,0.720000,0.100000,-1.000000,0.420714
443,-1.357291,1.003991,-8.682729,0.419316,0.002930,-1.990766,0.360000,0.440000,0.700000,0.100000,-1.000000,0.419316
444,-1.360362,1.001135,-8.702637,0.417957,0.001214,-1.987487,0.340000,0.420000,0.660000,0.100000,-1.000000,0.417957
445,-1.363490,0.998363,-8.722512,0.416636,-0.000460,-1.987992,0.340000,0.420000,0.640000,0.100000,-1.000000,0.416636
446,-1.366674,0.995676,-8.742392,0.415352,-0.002082,-1.991981,0.340000,0.400000,0.600000,0.100000,-1.000000,0.415352
447,-1.369910,0.993072,-8.762311,0.414104,-0.003644,-1.999130,0.320000,0.400000,0.580000,0.100000,-1.000000,0.414104
448,-1.373198,0.990554,-8.782303,0.412891,-0.005138,-2.009092,0.320000,0.380000,0.560000,0.100000,-1.000000,0.412891
449,-1.376534,0.988121,-8.802394,0.411713,-0.006560,-2.021517,0.320000,0.380000,0.540000,0.100000,-1.000000,0.411713
450,-1.379917,0.985775,-8.822609,0.410569,-0.007906,-2.036052,0.320000,0.360000,0.520000,0.100000,-1.000000,0.410569
451,-1.383346,0.983514,-8.842969,0.409457,-0.009174,-2.052349,0.280000,0.360000,0.500000,0.100000,-1.000000,0.409457
452,-1.386817,0.981341,-8.863493,0.408378,-0.010363,-2.070077,0.260000,0.360000,0.480000,0.100000,-1.000000,0.408378
453,-1.390329,0.979255,-8.884194,0.407328,-0.011474,-2.088920,0.260000,0.340000,0.460000,0.100000,-1.000000,0.407328
454,-1.393881,0.977257,-8.905083,0.406309,-0.012508,-2.108584,0.260000,0.340000,0.460000,0.100000,-1.000000,0.406309
455,-1.397470,0.975348,-8.926169,0.405318,-0.013466,-2.128800,0.260000,0.340000,0.440000,0.100000,-1.000000,0.405318
456,-1.401094,0.973528,-8.947457,0.404354,-0.014352,-2.149325,0.260000,0.320000,0.420000,0.100000,-1.000000,0.404354
457,-1.404751,0.971797,-8.968950,0.403416,-0.015169,-2.169943,0.240000,0.320000,0.400000,0.100000,-1.000000,0.403416
458,-1.408440,0.970158,-8.990649,0.402503,-0.015920,-2.190464,0.240000,0.320000,0.400000,0.100000,-1.000000,0.402503
459,-1.412159,0.968609,-9.012554,0.401614,-0.016608,-2.210723,0.240000,0.300000,0.380000,0.100000,-1.000000,0.401614
460,-1.415905,0.967152,-9.034661,0.400746,-0.017238,-2.230582,0.240000,0.300000,0.380000,0.100000,-1.000000,0.400746
461,-1.419677,0.965788,-9.056967,0.399900,-0.017814,-2.249925,0.240000,0.300000,0.360000,0.100000,-1.000000,0.399900
462,-1.423473,0.964516,-9.079466,0.399074,-0.018340,-2.268658,0.240000,0.280000,0.340000,0.100000,-1.000000,0.399074
463,-1.427290,0.963338,-9.102153,0.398267,-0.018820,-2.286706,0.220000,0.280000,0.340000,0.100000,-1.000000,0.398267
464,-1.431127,0.962253,-9.125020,0.397477,-0.019257,-2.304014,0.220000,0.280000,0.340000,0.100000,-1.000000,0.397477
465,-1.434981,0.961264,-9.148060,0.396704,-0.019655,-2.320541,0.220000,0.280000,0.320000,0.100000,-1.000000,0.396704
466,-1.438851,0.960369,-9.171265,0.395946,-0.020019,-2.336261,0.220000,0.260000,0.320000,0.100000,-1.000000,0.395946
467,-1.442734,0.959570,-9.194628,0.395203,-0.020352,-2.351162,0.220000,0.260000,0.300000,0.100000,-1.000000,0.395203
468,-1.446628,0.958866,-9.218140,0.394474,-0.020657,-2.365240,0.220000,0.220000,0.300000,0.100000,-1.000000,0.394474
469,-1.450532,0.958259,-9.241792,0.393757,-0.020936,-2.378502,0.220000,0.220000,0.280000,0.100000,-1.000000,0.393757
470,-1.454442,0.957749,-9.265577,0.393052,-0.021195,-2.390963,0.220000,0.200000,0.280000,0.100000,-1.000000,0.393052
471,-1.458356,0.957335,-9.289487,0.392358,-0.021434,-2.402643,0.200000,0.200000,0.280000,0.100000,-1.000000,0.392358
472,-1.462273,0.957018,-9.313513,0.391675,-0.021656,-2.413569,0.200000,0.200000,0.260000,0.100000,-1.000000,0.391675
473,-1.466189,0.956798,-9.337649,0.391002,-0.021865,-2.423770,0.200000,0.200000,0.260000,0.100000,-1.000000,0.391002
474,-1.470103,0.956676,-9.361886,0.390338,-0.022061,-2.433281,0.200000,0.200000,0.260000,0.100000,-1.000000,0.390338
475,-1.474013,0.956651,-9.386219,0.389683,-0.022248,-2.442138,0.200000,0.200000,0.240000,0.100000,-1.000000,0.389683
476,-1.477915,0.956723,-9.410641,0.389036,-0.022426,-2.450378,0.200000,0.180000,0.240000,0.100000,-1.000000,0.389036
477,-1.481809,0.956892,-9.435144,0.388398,-0.022598,-2.458041,0.200000,0.180000,0.240000,0.100000,-1.000000,0.388398
478,-1.485690,0.957158,-9.459725,0.387767,-0.022765,-2.465164,0.200000,0.180000,0.240000,0.100000,-1.000000,0.387767
479,-1.489557,0.957521,-9.484377,0.387144,-0.022927,-2.471789,0.200000,0.180000,0.220000,0.100000,-1.000000,0.387144
480,-1.493408,0.957981,-9.509094,0.386528,-0.023087,-2.477953,0.200000,0.180000,0.220000,0.100000,-1.000000,0.386528
481,-1.497240,0.958536,-9.533874,0.385919,-0.023245,-2.483694,0.200000,0.180000,0.180000,0.100000,-0.900000,0.385919
482,-1.501051,0.959187,-9.558711,0.386041,-0.024064,-2.517361,0.180000,0.180000,0.180000,0.100000,-1.000000,0.386041
483,-1.504845,0.959941,-9.583884,0.385473,-0.024100,-2.521801,0.180000,0.160000,0.160000,0.100000,-1.000000,0.385473
484,-1.508613,0.960790,-9.609102,0.384908,-0.024143,-2.525668,0.180000,0.160000,0.160000,0.100000,-1.000000,0.384908
485,-1.512352,0.961733,-9.634359,0.384347,-0.024195,-2.529038,0.180000,0.160000,0.160000,0.100000,-1.000000,0.384347
486,-1.516061,0.962769,-9.659650,0.383788,-0.024255,-2.531980,0.180000,0.160000,0.160000,0.100000,-1.000000,0.383788
487,-1.519738,0.963898,-9.684969,0.383233,-0.024325,-2.534558,0.180000,0.160000,0.160000,0.100000,-1.000000,0.383233
488,-1.523378,0.965119,-9.710315,0.382681,-0.024404,-2.536831,0.180000,0.160000,0.160000,0.100000,-1.000000,0.382681
489,-1.526981,0.966431,-9.735683,0.382133,-0.024492,-2.538853,0.180000,0.160000,0.140000,0.100000,-0.900000,0.382133
490,-1.530545,0.967834,-9.761072,0.382319,-0.025245,-2.568694,0.180000,0.160000,0.140000,0.100000,-0.800000,0.382319
491,-1.534070,0.969333,-9.786759,0.383412,-0.026353,-2.617807,0.180000,0.160000,0.140000,0.100000,-0.800000,0.383412
492,-1.537563,0.970938,-9.812937,0.384564,-0.027248,-2.665273,0.180000,0.160000,0.140000,0.100000,-0.800000,0.384564
493,-1.541019,0.972645,-9.839590,0.385768,-0.027942,-2.710775,0.180000,0.140000,0.140000,0.100000,-0.800000,0.385768
494,-1.544437,0.974456,-9.866697,0.387016,-0.028450,-2.754073,0.180000,0.140000,0.140000,0.100000,-0.800000,0.387016
495,-1.547814,0.976368,-9.894238,0.388301,-0.028784,-2.794994,0.180000,0.140000,0.140000,0.100000,-0.800000,0.388301
496,-1.551146,0.978382,-9.922188,0.389617,-0.028958,-2.833422,0.180000,0.140000,0.140000,0.100000,-0.800000,0.389617
497,-1.554432,0.980495,-9.950522,0.390956,-0.028985,-2.869288,0.200000,0.140000,0.120000,0.100000,-0.800000,0.390956
498,-1.557668,0.982708,-9.979215,0.392312,-0.028876,-2.902565,0.200000,0.140000,0.120000,0.100000,-0.800000,0.392312
499,-1.560852,0.985019,-10.008241,0.393678,-0.028644,-2.933258,0.200000,0.140000,0.120000,0.100000,-0.800000,0.393678
500,-1.563979,0.987427,-10.037573,0.395048,-0.028300,-2.961399,0.200000,0.140000,0.120000,0.100000,-0.800000,0.395048
501,-1.567048,0.989930,-10.067187,0.396417,-0.027854,-2.987040,0.200000,0.140000,0.120000,0.100000,-0.800000,0.396417
502,-1.570055,0.992528,-10.097058,0.397779,-0.027318,-3.010249,0.200000,0.140000,0.120000,0.100000,-0.800000,0.397779
503,-1.572997,0.995219,-10.127160,0.399128,-0.026701,-3.031108,0.220000,0.140000,0.120000,0.100000,-0.800000,0.399128
504,-1.575872,0.998002,-10.157471,0.400462,-0.026013,-3.049704,0.220000,0.140000,0.120000,0.100000,-0.800000,0.400462
505,-1.578674,1.000874,-10.187968,0.401775,-0.025262,-3.066134,0.220000,0.140000,0.120000,0.100000,-0.800000,0.401775
506,-1.581403,1.003833,-10.218630,0.403064,-0.024457,-3.080496,0.240000,0.140000,0.120000,0.100000,-0.800000,0.403064
507,-1.584055,1.006879,-10.249435,0.404326,-0.023605,-3.092893,0.240000,0.140000,0.120000,0.100000,-0.800000,0.404326
508,-1.586626,1.010008,-10.280364,0.405558,-0.022715,-3.103428,0.260000,0.140000,0.120000,0.100000,-0.700000,0.405558
509,-1.589114,1.013219,-10.311398,0.407804,-0.021953,-3.119031,0.280000,0.160000,0.120000,0.100000,-0.700000,0.407804
510,-1.591521,1.016518,-10.342588,0.410020,-0.021105,-3.133465,0.300000,0.160000,0.120000,0.100000,-0.700000,0.410020
511,-1.593845,1.019903,-10.373923,0.412200,-0.020178,-3.146713,0.320000,0.160000,0.120000,0.100000,-0.700000,0.412200
512,-1.596081,1.023371,-10.405390,0.414343,-0.019179,-3.158768,0.360000,0.160000,0.120000,0.100000,-0.600000,0.414343
513,-1.598228,1.026920,-10.436978,0.417638,-0.017876,-3.159377,0.400000,0.160000,0.120000,0.100000,-0.600000,0.417638
514,-1.600290,1.030557,-10.468571,0.420861,-0.016537,-3.160712,0.400000,0.160000,0.120000,0.100000,-0.600000,0.420861
515,-1.602264,1.034277,-10.500178,0.424011,-0.015161,-3.162596,0.380000,0.180000,0.120000,0.100000,-0.600000,0.424011
516,-1.604146,1.038080,-10.531804,0.427090,-0.013748,-3.164873,0.380000,0.180000,0.120000,0.100000,-0.600000,0.427090
517,-1.605933,1.041961,-10.563453,0.430095,-0.012301,-3.167412,0.440000,0.180000,0.120000,0.100000,-0.600000,0.430095
518,-1.607623,1.045918,-10.595127,0.433028,-0.010819,-3.170098,0.460000,0.200000,0.120000,0.100000,-0.600000,0.433028
519,-1.609211,1.049948,-10.626828,0.435888,-0.009304,-3.172833,0.460000,0.220000,0.120000,0.100000,-0.600000,0.435888
520,-1.610696,1.054048,-10.658557,0.438673,-0.007758,-3.175533,0.440000,0.220000,0.120000,0.100000,-0.600000,0.438673
521,-1.612073,1.058213,-10.690312,0.441385,-0.006183,-3.178128,0.520000,0.240000,0.120000,0.100000,-0.600000,0.441385
522,-1.613341,1.062442,-10.722093,0.444022,-0.004581,-3.180557,0.520000,0.260000,0.120000,0.100000,-0.600000,0.444022
523,-1.614496,1.066729,-10.753899,0.446584,-0.002955,-3.182770,0.560000,0.300000,0.140000,0.100000,-0.600000,0.446584
524,-1.615536,1.071072,-10.785726,0.449070,-0.001307,-3.184724,0.560000,0.340000,0.140000,0.100000,-0.600000,0.449070
525,-1.616459,1.075467,-10.817574,0.451482,0.000360,-3.186385,0.600000,0.360000,0.140000,0.100000,-0.600000,0.451482
526,-1.617262,1.079910,-10.849438,0.453817,0.002043,-3.187724,0.600000,0.340000,0.140000,0.100000,-0.600000,0.453817
527,-1.617943,1.084397,-10.881315,0.456078,0.003741,-3.188719,0.640000,0.340000,0.160000,0.100000,-0.600000,0.456078
528,-1.618500,1.088924,-10.913202,0.458262,0.005449,-3.189352,0.640000,0.340000,0.160000,0.100000,-0.600000,0.458262
529,-1.618931,1.093486,-10.945095,0.460372,0.007166,-3.189610,0.680000,0.420000,0.180000,0.100000,-0.600000,0.460372
530,-1.619235,1.098080,-10.976992,0.462406,0.008888,-3.189484,0.740000,0.420000,0.180000,0.100000,-0.500000,0.462406
531,-1.619410,1.102702,-11.008886,0.465557,0.011047,-3.170411,0.740000,0.400000,0.200000,0.100000,-0.600000,0.465557
532,-1.619458,1.107359,-11.040591,0.467421,0.012720,-3.170771,0.740000,0.480000,0.220000,0.100000,-0.600000,0.467421
533,-1.619375,1.112034,-11.072298,0.469213,0.014396,-3.170666,0.800000,0.480000,0.240000,0.100000,-0.600000,0.469213
534,-1.619159,1.116723,-11.104005,0.470935,0.016073,-3.170102,0.800000,0.480000,0.280000,0.100000,-0.600000,0.470935
535,-1.618809,1.121422,-11.135706,0.472588,0.017747,-3.169085,0.800000,0.520000,0.320000,0.100000,-0.600000,0.472588
536,-1.618325,1.126127,-11.167397,0.474171,0.019415,-3.167624,0.820000,0.520000,0.320000,0.100000,-0.600000,0.474171
537,-1.617705,1.130832,-11.199073,0.475686,0.021074,-3.165730,0.820000,0.560000,0.300000,0.100000,-0.600000,0.475686
538,-1.616950,1.135533,-11.230730,0.477133,0.022722,-3.163415,0.840000,0.560000,0.300000,0.100000,-0.600000,0.477133
539,-1.616060,1.140226,-11.262364,0.478514,0.024355,-3.160691,0.860000,0.600000,0.340000,0.100000,-0.600000,0.478514
540,-1.615033,1.144906,-11.293971,0.479829,0.025971,-3.157570,0.860000,0.640000,0.380000,0.100000,-0.700000,0.479829
541,-1.613871,1.149569,-11.325547,0.480062,0.027706,-3.148106,0.880000,0.640000,0.380000,0.100000,-0.700000,0.480062
542,-1.612577,1.154200,-11.357028,0.480232,0.029362,-3.137729,0.900000,0.700000,0.360000,0.100000,-0.700000,0.480232
543,-1.611154,1.158796,-11.388405,0.480344,0.030933,-3.126537,0.920000,0.700000,0.440000,0.100000,-0.700000,0.480344
544,-1.609601,1.163352,-11.419671,0.480400,0.032419,-3.114625,0.940000,0.740000,0.440000,0.100000,-0.700000,0.480400
545,-1.607919,1.167864,-11.450817,0.480404,0.033816,-3.102080,0.960000,0.760000,0.480000,0.100000,-0.900000,0.480404
546,-1.606111,1.172327,-11.481838,0.478702,0.036158,-3.044672,1.000000,0.760000,0.480000,0.100000,-0.900000,0.478702
547,-1.604193,1.176728,-11.512285,0.476940,0.038148,-2.986640,1.000000,0.760000,0.480000,0.100000,-0.900000,0.476940
548,-1.602169,1.181064,-11.542151,0.475132,0.039789,-2.928302,1.000000,0.780000,0.520000,0.100000,-0.900000,0.475132
549,-1.600039,1.185329,-11.571434,0.473291,0.041089,-2.869965,1.000000,0.780000,0.520000,0.100000,-0.900000,0.473291
550,-1.597806,1.189523,-11.600134,0.471431,0.042056,-2.811924,1.000000,0.800000,0.560000,0.100000,-0.900000,0.471431
551,-1.595473,1.193641,-11.628253,0.469562,0.042700,-2.754467,1.000000,0.800000,0.600000,0.100000,-0.900000,0.469562
552,-1.593041,1.197680,-11.655798,0.467695,0.043034,-2.697876,1.000000,0.820000,0.600000,0.100000,-0.900000,0.467695
553,-1.590512,1.201638,-11.682776,0.465840,0.043069,-2.642430,0.460000,0.840000,0.640000,0.100000,-1.000000,0.465840
554,-1.587890,1.205512,-11.709201,0.463357,0.043567,-2.556485,0.460000,0.860000,0.640000,0.100000,-1.000000,0.463357
555,-1.585186,1.209300,-11.734765,0.460894,0.043635,-2.472394,0.400000,0.860000,0.660000,0.100000,-1.000000,0.460894
556,-1.582404,1.213000,-11.759489,0.458463,0.043296,-2.390616,0.400000,0.880000,0.700000,0.100000,-1.000000,0.458463
557,-1.579545,1.216610,-11.783396,0.456074,0.042577,-2.311618,0.340000,0.900000,0.700000,0.100000,-1.000000,0.456074
558,-1.576612,1.220129,-11.806512,0.453734,0.041504,-2.235870,0.340000,0.920000,0.700000,0.100000,-1.000000,0.453734
559,-1.573609,1.223556,-11.828870,0.451449,0.040109,-2.163848,0.340000,0.940000,0.720000,0.100000,-1.000000,0.451449
560,-1.570537,1.226888,-11.850509,0.449223,0.038423,-2.096023,0.320000,0.960000,0.720000,0.100000,-1.000000,0.449223
561,-1.567400,1.230126,-11.871469,0.447061,0.036480,-2.032858,0.320000,0.980000,0.720000,0.100000,-1.000000,0.447061
562,-1.564200,1.233269,-11.891798,0.444962,0.034314,-1.974796,0.320000,1.000000,0.720000,0.100000,-1.000000,0.444962
563,-1.560939,1.236316,-11.911546,0.442928,0.031961,-1.922246,0.320000,1.000000,0.740000,0.100000,-1.000000,0.442928
564,-1.557620,1.239267,-11.930768,0.440959,0.029458,-1.875574,0.300000,1.000000,0.740000,0.100000,-1.000000,0.440959
565,-1.554247,1.242122,-11.949524,0.439054,0.026840,-1.835082,0.300000,1.000000,0.740000,0.100000,-1.000000,0.439054
566,-1.550821,1.244881,-11.967875,0.437210,0.024142,-1.800997,0.300000,1.000000,0.760000,0.100000,-1.000000,0.437210
567,-1.547345,1.247543,-11.985885,0.435427,0.021399,-1.773457,0.300000,1.000000,0.760000,0.100000,-1.000000,0.435427
568,-1.543821,1.250110,-12.003619,0.433702,0.018643,-1.752499,0.300000,1.000000,0.760000,0.100000,-1.000000,0.433702
569,-1.540252,1.252582,-12.021144,0.432034,0.015903,-1.738056,0.280000,1.000000,0.780000,0.100000,-1.000000,0.432034
570,-1.536641,1.254958,-12.038525,0.430419,0.013206,-1.729952,0.280000,1.000000,0.780000,0.100000,-1.000000,0.430419
571,-1.532989,1.257240,-12.055824,0.428857,0.010575,-1.727912,0.280000,1.000000,0.800000,0.100000,-1.000000,0.428857
572,-1.529299,1.259428,-12.073103,0.427344,0.008030,-1.731564,0.280000,0.400000,0.800000,0.100000,-1.000000,0.427344
573,-1.525573,1.261523,-12.090419,0.425880,0.005589,-1.740463,0.280000,0.400000,0.820000,0.100000,-1.000000,0.425880
574,-1.521813,1.263524,-12.107824,0.424462,0.003262,-1.754099,0.260000,0.380000,0.820000,0.100000,-1.000000,0.424462
575,-1.518021,1.265432,-12.125365,0.423089,0.001061,-1.771921,0.260000,0.340000,0.840000,0.100000,-1.000000,0.423089
576,-1.514200,1.267247,-12.143084,0.421760,-0.001008,-1.793353,0.260000,0.320000,0.860000,0.100000,-1.000000,0.421760
577,-1.510350,1.268970,-12.161017,0.420474,-0.002942,-1.817815,0.260000,0.320000,0.860000,0.100000,-1.000000,0.420474
578,-1.506475,1.270602,-12.179196,0.419228,-0.004740,-1.844733,0.260000,0.320000,0.880000,0.100000,-1.000000,0.419228
579,-1.502575,1.272141,-12.197643,0.418021,-0.006401,-1.873561,0.260000,0.260000,0.900000,0.100000,-1.000000,0.418021
580,-1.498652,1.273587,-12.216379,0.416852,-0.007930,-1.903781,0.240000,0.260000,0.920000,0.100000,-1.000000,0.416852
581,-1.494710,1.274942,-12.235416,0.415720,-0.009329,-1.934918,0.240000,0.260000,0.940000,0.100000,-1.000000,0.415720
582,-1.490748,1.276205,-12.254766,0.414622,-0.010603,-1.966544,0.240000,0.260000,0.960000,0.100000,-1.000000,0.414622
583,-1.486769,1.277375,-12.274431,0.413558,-0.011760,-1.998277,0.240000,0.240000,0.980000,0.100000,-1.000000,0.413558
584,-1.482774,1.278453,-12.294414,0.412526,-0.012804,-2.029786,0.240000,0.240000,1.000000,0.100000,-1.000000,0.412526
585,-1.478766,1.279438,-12.314712,0.411523,-0.013744,-2.060785,0.240000,0.240000,1.000000,0.100000,-1.000000,0.411523
586,-1.474746,1.280329,-12.335319,0.410548,-0.014586,-2.091038,0.240000,0.240000,1.000000,0.100000,-1.000000,0.410548
587,-1.470716,1.281127,-12.356230,0.409600,-0.015338,-2.120348,0.220000,0.240000,1.000000,0.100000,-1.000000,0.409600
588,-1.466679,1.281832,-12.377433,0.408676,-0.016007,-2.148562,0.220000,0.220000,1.000000,0.100000,-1.000000,0.408676
589,-1.462634,1.282442,-12.398919,0.407776,-0.016601,-2.175560,0.220000,0.220000,0.340000,0.100000,-1.000000,0.407776
590,-1.458586,1.282958,-12.420675,0.406896,-0.017125,-2.201254,0.220000,0.220000,0.340000,0.100000,-1.000000,0.406896
591,-1.454535,1.283379,-12.442687,0.406037,-0.017588,-2.225588,0.220000,0.220000,0.280000,0.100000,-1.000000,0.406037
592,-1.450484,1.283706,-12.464943,0.405195,-0.017995,-2.248527,0.220000,0.220000,0.280000,0.100000,-1.000000,0.405195
593,-1.446435,1.283937,-12.487428,0.404370,-0.018353,-2.270060,0.220000,0.200000,0.220000,0.100000,-1.000000,0.404370
594,-1.442389,1.284073,-12.510129,0.403559,-0.018667,-2.290191,0.220000,0.200000,0.220000,0.100000,-1.000000,0.403559
595,-1.438350,1.284113,-12.533031,0.402763,-0.018944,-2.308943,0.220000,0.200000,0.220000,0.100000,-1.000000,0.402763
596,-1.434318,1.284058,-12.556120,0.401980,-0.019187,-2.326349,0.200000,0.200000,0.220000,0.100000,-1.000000,0.401980
597,-1.430296,1.283908,-12.579384,0.401208,-0.019402,-2.342452,0.200000,0.200000,0.200000,0.100000,-1.000000,0.401208
598,-1.426287,1.283662,-12.602808,0.400447,-0.019594,-2.357306,0.200000,0.200000,0.200000,0.100000,-1.000000,0.400447
599,-1.422293,1.283320,-12.626381,0.399695,-0.019765,-2.370967,0.200000,0.180000,0.200000,0.100000,-1.000000,0.399695
600,-1.418315,1.282883,-12.650091,0.398952,-0.019921,-2.383499,0.200000,0.180000,0.200000,0.100000,-1.000000,0.398952
601,-1.414356,1.282351,-12.673926,0.398218,-0.020063,-2.394968,0.200000,0.180000,0.180000,0.100000,-0.900000,0.398218
602,-1.410418,1.281724,-12.697876,0.398203,-0.020871,-2.434364,0.200000,0.180000,0.180000,0.100000,-1.000000,0.398203
603,-1.406498,1.280995,-12.722219,0.397509,-0.020871,-2.443332,0.200000,0.180000,0.180000,0.100000,-1.000000,0.397509
604,-1.402603,1.280171,-12.746653,0.396819,-0.020874,-2.451180,0.200000,0.180000,0.180000,0.100000,-1.000000,0.396819
605,-1.398737,1.279255,-12.771164,0.396131,-0.020881,-2.458021,0.200000,0.180000,0.180000,0.100000,-1.000000,0.396131
606,-1.394901,1.278245,-12.795745,0.395447,-0.020895,-2.463962,0.200000,0.180000,0.160000,0.100000,-1.000000,0.395447
607,-1.391097,1.277142,-12.820384,0.394765,-0.020918,-2.469104,0.200000,0.160000,0.160000,0.100000,-1.000000,0.394765
608,-1.387329,1.275947,-12.845075,0.394086,-0.020951,-2.473543,0.200000,0.160000,0.160000,0.100000,-1.000000,0.394086
609,-1.383598,1.274662,-12.869811,0.393409,-0.020994,-2.477370,0.200000,0.160000,0.160000,0.100000,-1.000000,0.393409
610,-1.379906,1.273286,-12.894584,0.392736,-0.021048,-2.480668,0.200000,0.160000,0.160000,0.100000,-1.000000,0.392736
611,-1.376256,1.271821,-12.919391,0.392065,-0.021115,-2.483515,0.200000,0.160000,0.160000,0.100000,-1.000000,0.392065
612,-1.372650,1.270267,-12.944226,0.391398,-0.021193,-2.485984,0.200000,0.160000,0.140000,0.100000,-0.900000,0.391398
613,-1.369091,1.268626,-12.969086,0.391454,-0.021951,-2.516694,0.200000,0.160000,0.140000,0.100000,-0.900000,0.391454
614,-1.365575,1.266890,-12.994253,0.391543,-0.022595,-2.546485,0.200000,0.160000,0.140000,0.100000,-0.900000,0.391543
615,-1.362107,1.265060,-13.019718,0.391662,-0.023133,-2.575170,0.200000,0.160000,0.140000,0.100000,-0.900000,0.391662
616,-1.358687,1.263136,-13.045469,0.391807,-0.023571,-2.602602,0.200000,0.160000,0.140000,0.100000,-0.900000,0.391807
617,-1.355319,1.261121,-13.071495,0.391977,-0.023917,-2.628666,0.200000,0.160000,0.140000,0.100000,-0.900000,0.391977
618,-1.352004,1.259015,-13.097782,0.392167,-0.024179,-2.653279,0.200000,0.160000,0.140000,0.100000,-0.900000,0.392167
619,-1.348746,1.256819,-13.124315,0.392374,-0.024363,-2.676387,0.200000,0.160000,0.140000,0.100000,-0.900000,0.392374
620,-1.345546,1.254535,-13.151079,0.392596,-0.024476,-2.697955,0.200000,0.140000,0.120000,0.100000,-0.900000,0.392596
621,-1.342408,1.252164,-13.178058,0.392830,-0.024526,-2.717973,0.200000,0.140000,0.120000,0.100000,-0.900000,0.392830
622,-1.339332,1.249707,-13.205238,0.393072,-0.024518,-2.736443,0.200000,0.140000,0.120000,0.100000,-0.900000,0.393072
623,-1.336323,1.247167,-13.232603,0.393322,-0.024459,-2.753385,0.200000,0.140000,0.120000,0.100000,-0.900000,0.393322
624,-1.333382,1.244544,-13.260136,0.393575,-0.024354,-2.768830,0.200000,0.140000,0.120000,0.100000,-0.900000,0.393575
625,-1.330512,1.241840,-13.287825,0.393832,-0.024210,-2.782819,0.180000,0.140000,0.120000,0.100000,-1.000000,0.393832
626,-1.327715,1.239057,-13.315653,0.393351,-0.023382,-2.767672,0.180000,0.140000,0.120000,0.100000,-1.000000,0.393351
