step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.439232,1.241716,-5.204791,1.204129,0.203377,-1.671435,0.920000,0.700000,0.580000,0.200000,-0.100000,1.204129
422,-1.435332,1.253288,-5.221505,1.214010,0.211910,-1.650285,0.920000,0.700000,0.580000,0.200000,-0.100000,1.214010
423,-1.431265,1.264922,-5.238008,1.223779,0.220165,-1.630656,0.920000,0.680000,0.560000,0.200000,-0.100000,1.223779
424,-1.427029,1.276612,-5.254315,1.233443,0.228170,-1.612421,0.940000,0.680000,0.560000,0.200000,-0.100000,1.233443
425,-1.422622,1.288356,-5.270439,1.243006,0.235947,-1.595470,0.940000,0.680000,0.560000,0.200000,-0.100000,1.243006
426,-1.418041,1.300150,-5.286393,1.252472,0.243521,-1.579703,0.940000,0.680000,0.540000,0.200000,-0.200000,1.252472
427,-1.413285,1.311990,-5.302190,1.260941,0.249699,-1.616849,0.940000,0.680000,0.540000,0.200000,-0.200000,1.260941
428,-1.408347,1.323857,-5.318359,1.269212,0.256393,-1.652531,0.940000,0.660000,0.560000,-1.000000,-0.100000,1.269212
429,-1.403226,1.335750,-5.334884,1.194181,0.264755,-1.636547,0.960000,0.660000,0.560000,0.200000,-0.100000,1.194181
430,-1.398414,1.346996,-5.351250,1.203044,0.271164,-1.619358,0.960000,0.660000,0.560000,0.200000,-0.100000,1.203044
431,-1.393417,1.358270,-5.367443,1.211840,0.277417,-1.603325,0.960000,0.660000,0.540000,0.200000,-0.200000,1.211840
432,-1.388234,1.369570,-5.383477,1.219655,0.282501,-1.632408,0.980000,0.660000,0.540000,0.200000,-0.100000,1.219655
433,-1.382863,1.380879,-5.399801,1.228218,0.289030,-1.617149,0.980000,0.660000,0.540000,0.200000,-0.100000,1.228218
434,-1.377303,1.392205,-5.415972,1.236712,0.295423,-1.602918,1.000000,0.640000,0.520000,0.200000,-0.100000,1.236712
435,-1.371555,1.403547,-5.432001,1.245137,0.301693,-1.589643,1.000000,0.640000,0.520000,0.200000,-0.100000,1.245137
436,-1.365617,1.414900,-5.447898,1.253494,0.307854,-1.577260,1.000000,0.640000,0.520000,0.200000,-0.100000,1.253494
437,-1.359489,1.426260,-5.463670,1.261785,0.313918,-1.565710,1.000000,0.640000,0.500000,0.200000,-0.200000,1.261785
438,-1.353171,1.437624,-5.479327,1.269085,0.318976,-1.594252,1.000000,0.640000,0.500000,-1.000000,-0.200000,1.269085
439,-1.346661,1.448975,-5.495270,1.192210,0.324466,-1.622102,1.000000,0.640000,0.500000,0.200000,-0.200000,1.192210
440,-1.340552,1.459715,-5.511491,1.199147,0.328727,-1.645494,1.000000,0.620000,0.500000,0.200000,-0.200000,1.199147
441,-1.334250,1.470433,-5.527946,1.205934,0.333352,-1.668482,1.000000,0.620000,0.480000,0.200000,-0.200000,1.205934
442,-1.327754,1.481127,-5.544631,1.212564,0.338331,-1.691061,1.000000,0.620000,0.480000,0.200000,-0.200000,1.212564
443,-1.321066,1.491792,-5.561541,1.219030,0.343657,-1.713226,1.000000,0.620000,0.480000,0.200000,-0.200000,1.219030
444,-1.314184,1.502425,-5.578674,1.225325,0.349322,-1.734978,1.000000,0.620000,0.460000,0.200000,-0.200000,1.225325
445,-1.307111,1.513022,-5.596023,1.231442,0.355316,-1.756319,1.000000,0.620000,0.460000,0.200000,-0.200000,1.231442
446,-1.299845,1.523581,-5.613587,1.237374,0.361633,-1.777255,1.000000,0.620000,0.460000,0.200000,-0.200000,1.237374
447,-1.292388,1.534096,-5.631359,1.243113,0.368263,-1.797794,1.000000,0.620000,0.460000,0.200000,-0.200000,1.243113
448,-1.284739,1.544565,-5.649337,1.248653,0.375198,-1.817948,1.000000,0.620000,0.440000,0.200000,-0.200000,1.248653
449,-1.276900,1.554983,-5.667517,1.253986,0.382431,-1.837729,1.000000,0.620000,0.440000,0.200000,-0.200000,1.253986
450,-1.268871,1.565347,-5.685894,1.259106,0.389953,-1.857153,1.000000,0.620000,0.440000,0.200000,-0.200000,1.259106
451,-1.260654,1.575653,-5.704465,1.264005,0.397757,-1.876236,1.000000,0.640000,0.440000,-1.000000,-0.200000,1.264005
452,-1.252247,1.585896,-5.723228,1.184677,0.405834,-1.894997,1.000000,0.640000,0.420000,0.200000,-0.200000,1.184677
453,-1.244365,1.595627,-5.742178,1.189111,0.412350,-1.911522,1.000000,0.640000,0.420000,0.200000,-0.200000,1.189111
454,-1.236296,1.605286,-5.761293,1.193348,0.419105,-1.927919,1.000000,0.640000,0.420000,0.200000,-0.200000,1.193348
455,-1.228040,1.614868,-5.780572,1.197383,0.426096,-1.944197,1.000000,0.640000,0.420000,0.100000,-0.200000,1.197383
456,-1.219600,1.624370,-5.800014,1.194208,0.433317,-1.960369,1.000000,0.660000,0.420000,0.100000,-0.200000,1.194208
457,-1.211038,1.633755,-5.819618,1.190817,0.440608,-1.976336,1.000000,0.660000,0.420000,0.100000,-0.200000,1.190817
458,-1.202357,1.643021,-5.839381,1.187207,0.447961,-1.992133,1.000000,0.680000,0.420000,0.100000,-0.200000,1.187207
459,-1.193558,1.652164,-5.859302,1.183376,0.455372,-2.007789,1.000000,0.680000,0.400000,0.100000,-0.200000,1.183376
460,-1.184645,1.661182,-5.879380,1.179320,0.462833,-2.023334,1.000000,0.700000,0.400000,0.100000,-0.200000,1.179320
461,-1.175619,1.670072,-5.899614,1.175038,0.470340,-2.038799,1.000000,0.720000,0.400000,0.100000,-0.200000,1.175038
462,-1.166482,1.678831,-5.920002,1.170526,0.477886,-2.054211,1.000000,0.740000,0.400000,0.100000,-0.200000,1.170526
463,-1.157238,1.687457,-5.940544,1.165782,0.485465,-2.069596,1.000000,0.760000,0.400000,0.100000,-0.200000,1.165782
464,-1.147889,1.695946,-5.961240,1.160802,0.493074,-2.084980,1.000000,0.780000,0.400000,0.100000,-0.200000,1.160802
465,-1.138438,1.704296,-5.982090,1.155585,0.500707,-2.100389,1.000000,0.800000,0.400000,0.100000,-0.200000,1.155585
466,-1.128887,1.712505,-6.003093,1.150126,0.508359,-2.115846,1.000000,0.840000,0.400000,0.200000,-0.100000,1.150126
467,-1.119239,1.720570,-6.024252,1.152385,0.516374,-2.116414,1.000000,0.880000,0.400000,0.200000,-0.100000,1.152385
468,-1.109422,1.728512,-6.045416,1.154468,0.524398,-2.117717,1.000000,0.940000,0.400000,0.300000,-0.100000,1.154468
469,-1.099437,1.736328,-6.066593,1.163370,0.532437,-2.119736,1.000000,1.000000,0.400000,0.300000,0.000000,1.163370
470,-1.089219,1.744028,-6.087791,1.172968,0.541355,-2.092617,1.000000,1.000000,0.400000,0.300000,0.000000,1.172968
471,-1.078764,1.751616,-6.108717,1.182523,0.550115,-2.066905,1.000000,1.000000,0.400000,0.300000,0.000000,1.182523
472,-1.068073,1.759086,-6.129386,1.192033,0.558729,-2.042502,1.000000,1.000000,0.400000,0.300000,0.000000,1.192033
473,-1.057149,1.766434,-6.149811,1.201499,0.567210,-2.019319,1.000000,1.000000,0.420000,0.300000,0.000000,1.201499
474,-1.045995,1.773653,-6.170004,1.210922,0.575569,-1.997278,0.940000,1.000000,0.420000,0.300000,0.000000,1.210922
475,-1.034614,1.780740,-6.189977,1.220302,0.583818,-1.976307,0.900000,1.000000,0.420000,0.300000,0.000000,1.220302
476,-1.023007,1.787688,-6.209740,1.229636,0.591967,-1.956342,0.860000,1.000000,0.420000,0.300000,0.000000,1.229636
477,-1.011178,1.794494,-6.229303,1.238926,0.600024,-1.937325,0.820000,1.000000,0.420000,0.300000,0.000000,1.238926
478,-0.999130,1.801153,-6.248677,1.248171,0.607998,-1.919204,0.780000,1.000000,0.440000,0.300000,0.000000,1.248171
479,-0.986865,1.807660,-6.267869,1.257369,0.615898,-1.901932,0.760000,1.000000,0.440000,0.300000,0.000000,1.257369
480,-0.974387,1.814011,-6.286888,1.266520,0.623731,-1.885466,0.740000,1.000000,0.440000,0.300000,0.000000,1.266520
481,-0.961699,1.820201,-6.305743,1.275623,0.631504,-1.869767,0.600000,1.000000,0.460000,0.300000,0.000000,1.275623
482,-0.948804,1.826227,-6.324440,1.284677,0.639225,-1.854798,0.600000,1.000000,0.460000,0.300000,0.000000,1.284677
483,-0.935704,1.832084,-6.342988,1.293679,0.646900,-1.840529,0.580000,1.000000,0.480000,0.300000,0.000000,1.293679
484,-0.922404,1.837768,-6.361393,1.302630,0.654535,-1.826929,0.560000,1.000000,0.500000,0.300000,0.000000,1.302630
485,-0.908906,1.843276,-6.379663,1.311527,0.662136,-1.813972,0.560000,1.000000,0.520000,0.300000,0.000000,1.311527
486,-0.895214,1.848603,-6.397803,1.320370,0.669709,-1.801634,0.540000,1.000000,0.540000,0.300000,0.000000,1.320370
487,-0.881331,1.853746,-6.415819,1.329155,0.677259,-1.789891,0.540000,1.000000,0.560000,0.300000,0.000000,1.329155
488,-0.867261,1.858701,-6.433718,1.337882,0.684792,-1.778725,0.520000,1.000000,0.580000,0.300000,0.000000,1.337882
489,-0.853006,1.863466,-6.451505,1.346549,0.692313,-1.768116,0.520000,1.000000,0.620000,0.300000,0.100000,1.346549
490,-0.838571,1.868035,-6.469186,1.355919,0.700757,-1.718267,0.500000,1.000000,0.660000,0.300000,0.100000,1.355919
491,-0.823950,1.872414,-6.486369,1.365491,0.708652,-1.669866,0.500000,1.000000,0.720000,0.300000,0.200000,1.365491
492,-0.809146,1.876600,-6.503068,1.375763,0.717480,-1.560258,0.500000,1.000000,0.780000,0.300000,0.300000,1.375763
493,-0.794155,1.880601,-6.518670,1.386709,0.727002,-1.363858,0.480000,1.000000,0.780000,0.300000,0.300000,1.386709
494,-0.778974,1.884435,-6.532309,1.398971,0.733844,-1.173210,0.480000,1.000000,0.760000,0.300000,0.200000,1.398971
495,-0.763607,1.888098,-6.544041,1.412504,0.736077,-1.073448,0.480000,1.000000,0.740000,0.300000,0.200000,1.412504
496,-0.748061,1.891566,-6.554775,1.426738,0.737085,-0.973558,0.480000,1.000000,0.740000,0.300000,0.200000,1.426738
497,-0.732340,1.894840,-6.564511,1.441688,0.736860,-0.873057,0.540000,1.000000,0.720000,0.300000,0.200000,1.441688
498,-0.716444,1.897916,-6.573241,1.457369,0.735390,-0.771481,0.540000,1.000000,0.720000,0.300000,0.200000,1.457369
499,-0.700376,1.900795,-6.580956,1.473794,0.732649,-0.668371,0.540000,1.000000,0.780000,0.300000,0.300000,1.473794
500,-0.684137,1.903475,-6.587640,1.490987,0.730730,-0.472462,0.540000,1.000000,0.840000,0.300000,0.400000,1.490987
501,-0.667722,1.905976,-6.592365,1.508923,0.728785,-0.159966,0.540000,1.000000,0.900000,0.300000,0.500000,1.508923
502,-0.651131,1.908327,-6.593964,1.527789,0.725027,0.269905,0.540000,1.000000,0.880000,0.300000,0.500000,1.527789
503,-0.634368,1.910558,-6.591265,1.549771,0.714784,0.697667,0.540000,1.000000,0.780000,0.300000,0.300000,1.549771
504,-0.617432,1.912670,-6.584288,1.576770,0.692563,0.892953,0.560000,1.000000,0.640000,0.300000,0.100000,1.576770
505,-0.600320,1.914608,-6.575359,1.604489,0.663664,0.933924,0.560000,1.000000,0.620000,0.300000,0.100000,1.604489
506,-0.583043,1.916342,-6.566020,1.632187,0.634237,0.980792,0.580000,1.000000,0.600000,0.300000,0.000000,1.632187
507,-0.565600,1.917877,-6.556212,1.659180,0.602999,0.982112,0.580000,1.000000,0.580000,0.300000,0.000000,1.659180
508,-0.547997,1.919210,-6.546391,1.685867,0.571837,0.985295,0.600000,1.000000,0.580000,0.300000,0.000000,1.685867
509,-0.530231,1.920345,-6.536538,1.712259,0.540761,0.990102,0.600000,1.000000,0.560000,0.300000,0.000000,1.712259
510,-0.512299,1.921288,-6.526637,1.738363,0.509784,0.996226,0.620000,1.000000,0.540000,0.300000,0.000000,1.738363
511,-0.494200,1.922045,-6.516674,1.764183,0.478926,1.003291,0.700000,1.000000,0.520000,0.300000,0.000000,1.764183
512,-0.475928,1.922623,-6.506642,1.789723,0.448214,1.010858,0.700000,1.000000,0.500000,0.300000,0.000000,1.789723
513,-0.457483,1.923027,-6.496533,1.814980,0.417684,1.018430,0.720000,1.000000,0.460000,0.300000,0.000000,1.814980
514,-0.438860,1.923267,-6.486349,1.839953,0.387379,1.025462,0.740000,1.000000,0.440000,0.300000,0.000000,1.839953
515,-0.420057,1.923348,-6.476094,1.864636,0.357351,1.031385,0.740000,1.000000,0.400000,0.300000,0.000000,1.864636
516,-0.401072,1.923281,-6.465780,1.889025,0.327662,1.035630,0.760000,1.000000,0.380000,0.300000,0.000000,1.889025
517,-0.381901,1.923073,-6.455424,1.913114,0.298380,1.037654,0.760000,1.000000,0.360000,-1.000000,0.000000,1.913114
518,-0.362541,1.922734,-6.445047,1.845897,0.269579,1.036976,0.780000,1.000000,0.340000,0.300000,0.000000,1.845897
519,-0.343889,1.922419,-6.434678,1.869402,0.241956,1.032930,0.800000,1.000000,0.320000,0.300000,0.000000,1.869402
520,-0.325044,1.921990,-6.424348,1.892603,0.214982,1.025537,0.820000,1.000000,0.320000,0.300000,0.000000,1.892603
521,-0.306004,1.921456,-6.414093,1.915502,0.188736,1.014607,0.820000,1.000000,0.300000,-1.000000,0.000000,1.915502
522,-0.286766,1.920827,-6.403947,1.847103,0.163293,1.000082,0.840000,1.000000,0.280000,0.300000,0.000000,1.847103
523,-0.268233,1.920222,-6.393946,1.869445,0.139395,0.981297,0.860000,1.000000,0.280000,0.300000,0.000000,1.869445
524,-0.249499,1.919541,-6.384133,1.891515,0.116438,0.959163,0.960000,1.000000,0.280000,0.300000,0.000000,1.891515
525,-0.230563,1.918794,-6.374541,1.913326,0.094471,0.933960,0.980000,1.000000,0.260000,-1.000000,0.000000,1.913326
526,-0.211423,1.917989,-6.365202,1.843896,0.073533,0.906035,1.000000,1.000000,0.260000,0.300000,0.000000,1.843896
527,-0.192986,1.917211,-6.356141,1.865272,0.054360,0.874343,1.000000,1.000000,0.260000,0.300000,0.000000,1.865272
528,-0.174343,1.916394,-6.347398,1.886450,0.036267,0.840815,1.000000,1.000000,0.240000,0.300000,0.000000,1.886450
529,-0.155494,1.915545,-6.338990,1.907451,0.019258,0.805860,1.000000,0.940000,0.240000,-1.000000,-0.100000,1.907451
530,-0.136439,1.914674,-6.330931,1.836937,0.000441,0.646461,1.000000,0.920000,0.240000,-1.000000,-0.100000,1.836937
531,-0.118090,1.913801,-6.324467,1.766325,-0.014305,0.488072,1.000000,0.900000,0.240000,-1.000000,-0.100000,1.766325
532,-0.100448,1.912929,-6.319586,1.695690,-0.025311,0.332290,1.000000,0.900000,0.220000,-1.000000,-0.100000,1.695690
533,-0.083511,1.912059,-6.316263,1.625088,-0.032933,0.180532,1.000000,0.880000,0.200000,-1.000000,-0.100000,1.625088
534,-0.067280,1.911193,-6.314458,1.554553,-0.037547,0.034055,1.000000,0.860000,0.200000,0.000000,-0.100000,1.554553
535,-0.051754,1.910331,-6.314117,1.554102,-0.039538,-0.106020,1.000000,0.860000,0.180000,0.000000,-0.100000,1.554102
536,-0.036233,1.909456,-6.315177,1.553717,-0.039297,-0.238484,1.000000,0.840000,0.160000,0.000000,-0.100000,1.553717
537,-0.020716,1.908566,-6.317562,1.553391,-0.037030,-0.363165,1.000000,0.820000,0.160000,0.000000,-0.100000,1.553391
538,-0.005204,1.907662,-6.321194,1.553109,-0.032941,-0.479964,1.000000,0.820000,0.140000,0.000000,-0.100000,1.553109
539,0.010303,1.906742,-6.325994,1.552848,-0.027227,-0.588837,1.000000,0.800000,0.120000,-1.000000,-0.200000,1.552848
540,0.025806,1.905806,-6.331882,1.481849,-0.022619,-0.798543,1.000000,0.800000,0.120000,-1.000000,-0.200000,1.481849
541,0.040596,1.904859,-6.339867,1.410898,-0.015527,-0.993426,1.000000,0.860000,0.140000,0.000000,-0.100000,1.410898
542,0.054673,1.903904,-6.349802,1.410674,-0.004009,-1.062038,1.000000,0.840000,0.140000,0.000000,-0.100000,1.410674
543,0.068746,1.902925,-6.360422,1.410318,0.007945,-1.122871,1.000000,0.840000,0.160000,0.000000,-0.100000,1.410318
544,0.082813,1.901916,-6.371651,1.409810,0.020212,-1.176340,1.000000,0.820000,0.160000,0.000000,-0.100000,1.409810
545,0.096874,1.900872,-6.383414,1.409131,0.032681,-1.222909,1.000000,0.900000,0.160000,0.200000,-0.100000,1.409131
546,0.110927,1.899787,-6.395643,1.422269,0.045251,-1.263079,1.000000,0.880000,0.180000,0.200000,-0.100000,1.422269
547,0.125111,1.898641,-6.408274,1.435210,0.058035,-1.298238,1.000000,0.880000,0.200000,0.200000,-0.100000,1.435210
548,0.139423,1.897426,-6.421256,1.447943,0.070982,-1.328864,1.000000,0.940000,0.220000,0.300000,-0.100000,1.447943
549,0.153863,1.896136,-6.434545,1.467462,0.084045,-1.355412,1.000000,0.940000,0.220000,0.300000,-0.100000,1.467462
550,0.168496,1.894754,-6.448099,1.486759,0.097298,-1.378751,1.000000,0.920000,0.260000,0.200000,-0.100000,1.486759
551,0.183322,1.893273,-6.461887,1.498828,0.110716,-1.399228,1.000000,1.000000,0.280000,0.300000,0.000000,1.498828
552,0.198268,1.891699,-6.475879,1.518087,0.126922,-1.298802,1.000000,0.980000,0.300000,0.300000,0.000000,1.518087
553,0.213411,1.890037,-6.488867,1.537242,0.141319,-1.204358,1.000000,1.000000,0.340000,0.300000,0.000000,1.537242
554,0.228748,1.888281,-6.500910,1.556338,0.154050,-1.115468,1.000000,1.000000,0.380000,0.300000,0.000000,1.556338
555,0.244277,1.886423,-6.512065,1.575413,0.165243,-1.031693,1.000000,1.000000,0.440000,0.300000,0.000000,1.575413
556,0.259995,1.884458,-6.522382,1.594496,0.175011,-0.952610,1.000000,1.000000,0.440000,0.300000,0.000000,1.594496
557,0.275901,1.882381,-6.531908,1.613612,0.183458,-0.877827,1.000000,1.000000,0.440000,0.300000,0.000000,1.613612
558,0.291992,1.880187,-6.540686,1.632780,0.190674,-0.806987,1.000000,1.000000,0.420000,0.300000,0.000000,1.632780
559,0.308267,1.877873,-6.548756,1.652013,0.196742,-0.739774,1.000000,1.000000,0.400000,0.300000,0.000000,1.652013
560,0.324724,1.875435,-6.556154,1.671325,0.201737,-0.675910,1.000000,1.000000,0.400000,0.300000,0.000000,1.671325
561,0.341363,1.872872,-6.562913,1.690723,0.205726,-0.615152,1.000000,1.000000,0.380000,0.300000,0.000000,1.690723
562,0.358181,1.870181,-6.569065,1.710213,0.208769,-0.557291,1.000000,1.000000,0.380000,0.300000,0.000000,1.710213
563,0.375178,1.867362,-6.574638,1.729800,0.210924,-0.502146,1.000000,1.000000,0.460000,0.300000,0.000000,1.729800
564,0.392352,1.864411,-6.579659,1.749486,0.212241,-0.449566,1.000000,0.980000,0.500000,0.300000,0.000000,1.749486
565,0.409704,1.861330,-6.584155,1.769270,0.212771,-0.399422,1.000000,0.960000,0.480000,0.100000,-0.100000,1.769270
566,0.427232,1.858117,-6.588149,1.774585,0.210250,-0.450305,1.000000,0.960000,0.460000,0.100000,-0.100000,1.774585
567,0.444790,1.854794,-6.592652,1.779807,0.208724,-0.500073,1.000000,0.940000,0.460000,0.100000,-0.100000,1.779807
568,0.462378,1.851362,-6.597653,1.784934,0.208155,-0.548545,1.000000,0.920000,0.440000,-1.000000,-0.100000,1.784934
569,0.479996,1.847821,-6.603138,1.712964,0.208499,-0.595564,1.000000,0.920000,0.420000,-1.000000,-0.100000,1.712964
570,0.496912,1.844412,-6.609094,1.640908,0.209019,-0.638211,1.000000,0.900000,0.420000,-1.000000,-0.100000,1.640908
571,0.513127,1.841139,-6.615476,1.568771,0.209557,-0.676436,1.000000,0.880000,0.440000,0.200000,-0.100000,1.568771
572,0.528640,1.838002,-6.622240,1.580562,0.209967,-0.710238,1.000000,0.880000,0.460000,-1.000000,-0.100000,1.580562
573,0.544244,1.834725,-6.629343,1.508278,0.211018,-0.743175,1.000000,0.860000,0.460000,0.000000,-0.100000,1.508278
574,0.559148,1.831593,-6.636774,1.505925,0.211758,-0.771659,1.000000,0.860000,0.440000,0.000000,-0.100000,1.505925
575,0.574009,1.828365,-6.644491,1.503507,0.212878,-0.798839,1.000000,0.840000,0.440000,0.000000,-0.100000,1.503507
576,0.588826,1.825041,-6.652479,1.501022,0.214347,-0.824705,1.000000,0.880000,0.420000,0.200000,-0.100000,1.501022
577,0.603598,1.821622,-6.660726,1.512469,0.216133,-0.849258,1.000000,0.860000,0.400000,0.000000,-0.100000,1.512469
578,0.618454,1.818056,-6.669219,1.509846,0.218379,-0.873109,1.000000,0.860000,0.480000,0.000000,-0.100000,1.509846
579,0.633264,1.814394,-6.677950,1.507150,0.220893,-0.895627,1.000000,0.840000,0.460000,0.000000,-0.100000,1.507150
580,0.648026,1.810637,-6.686906,1.504381,0.223646,-0.916838,1.000000,0.880000,0.460000,0.200000,-0.100000,1.504381
581,0.662739,1.806784,-6.696075,1.515537,0.226611,-0.936775,1.000000,0.880000,0.440000,0.200000,-0.100000,1.515537
582,0.677530,1.802778,-6.705443,1.526617,0.229946,-0.956065,1.000000,0.860000,0.420000,0.000000,-0.100000,1.526617
583,0.692397,1.798619,-6.715003,1.523617,0.233637,-0.974696,1.000000,0.860000,0.420000,0.000000,-0.100000,1.523617
584,0.707213,1.794364,-6.724750,1.520535,0.237480,-0.992084,1.000000,0.840000,0.480000,0.000000,-0.100000,1.520535
585,0.721975,1.790013,-6.734671,1.517370,0.241452,-1.008282,1.000000,0.840000,0.480000,0.000000,-0.100000,1.517370
586,0.736681,1.785566,-6.744754,1.514123,0.245529,-1.023346,1.000000,0.820000,0.460000,0.000000,-0.100000,1.514123
587,0.751332,1.781021,-6.754987,1.510794,0.249693,-1.037331,1.000000,0.820000,0.460000,0.000000,-0.100000,1.510794
588,0.765924,1.776379,-6.765361,1.507384,0.253923,-1.050295,1.000000,0.800000,0.440000,-1.000000,-0.200000,1.507384
589,0.780457,1.771638,-6.775864,1.432993,0.256933,-1.116587,1.000000,0.840000,0.520000,0.000000,-0.100000,1.432993
590,0.794297,1.767124,-6.787029,1.429305,0.261014,-1.123370,1.000000,0.840000,0.500000,0.000000,-0.100000,1.429305
591,0.808075,1.762509,-6.798263,1.425549,0.265044,-1.129527,1.000000,0.820000,0.500000,0.000000,-0.100000,1.425549
592,0.821786,1.757794,-6.809558,1.421728,0.269015,-1.135104,1.000000,0.820000,0.480000,0.000000,-0.100000,1.421728
593,0.835430,1.752977,-6.820909,1.417843,0.272920,-1.140145,1.000000,0.820000,0.560000,0.000000,0.000000,1.417843
594,0.849006,1.748059,-6.832311,1.414560,0.278653,-1.063442,1.000000,0.800000,0.540000,-1.000000,-0.100000,1.414560
595,0.862526,1.743053,-6.842945,1.340753,0.281232,-1.069868,1.000000,0.800000,0.540000,-1.000000,-0.100000,1.340753
596,0.875381,1.738317,-6.853644,1.266901,0.282749,-1.073645,1.000000,0.840000,0.520000,0.000000,-0.100000,1.266901
597,0.887570,1.733855,-6.864380,1.263023,0.283167,-1.075127,1.000000,0.840000,0.520000,0.200000,-0.100000,1.263023
598,0.899682,1.729287,-6.875132,1.273135,0.283537,-1.076455,1.000000,0.820000,0.500000,0.000000,-0.100000,1.273135
599,0.911829,1.724537,-6.885896,1.269240,0.284071,-1.078016,1.000000,0.820000,0.500000,0.000000,-0.100000,1.269240
600,0.923895,1.719682,-6.896676,1.265334,0.284554,-1.079419,1.000000,0.820000,0.480000,0.000000,-0.100000,1.265334
601,0.935879,1.714724,-6.907471,1.261418,0.284986,-1.080669,1.000000,0.820000,0.480000,0.200000,-0.100000,1.261418
602,0.947780,1.709663,-6.918277,1.271493,0.285365,-1.081774,1.000000,0.800000,0.520000,-1.000000,-0.100000,1.271493
603,0.959709,1.704417,-6.929095,1.197561,0.285905,-1.083114,1.000000,0.800000,0.500000,0.200000,-0.200000,1.197561
604,0.970993,1.699491,-6.939926,1.206693,0.284393,-1.121925,1.000000,0.800000,0.500000,0.200000,-0.200000,1.206693
605,0.982286,1.694376,-6.951145,1.215736,0.283503,-1.160649,1.000000,0.800000,0.480000,0.200000,-0.200000,1.215736
606,0.993587,1.689072,-6.962752,1.224681,0.283229,-1.199175,1.000000,0.780000,0.480000,0.200000,-0.200000,1.224681
607,1.004893,1.683579,-6.974744,1.233524,0.283563,-1.237400,1.000000,0.780000,0.480000,0.200000,-0.200000,1.233524
608,1.016202,1.677896,-6.987118,1.242255,0.284499,-1.275224,1.000000,0.780000,0.460000,0.200000,-0.200000,1.242255
609,1.027513,1.672025,-6.999870,1.250869,0.286027,-1.312556,1.000000,0.780000,0.460000,0.200000,-0.200000,1.250869
610,1.038824,1.665964,-7.012995,1.259355,0.288135,-1.349313,1.000000,0.780000,0.460000,0.200000,-0.200000,1.259355
611,1.050131,1.659715,-7.026489,1.267707,0.290813,-1.385423,1.000000,0.780000,0.480000,-1.000000,-0.200000,1.267707
612,1.061432,1.653278,-7.040343,1.191917,0.294046,-1.420820,1.000000,0.760000,0.480000,0.200000,-0.200000,1.191917
613,1.072114,1.647228,-7.054551,1.199970,0.296324,-1.450849,1.000000,0.760000,0.480000,0.200000,-0.200000,1.199970
614,1.082783,1.640987,-7.069059,1.207900,0.299070,-1.480420,1.000000,0.760000,0.520000,0.200000,-0.100000,1.207900
615,1.093436,1.634556,-7.083864,1.216625,0.303199,-1.470029,1.000000,0.760000,0.500000,0.200000,-0.200000,1.216625
616,1.104083,1.627934,-7.098564,1.224390,0.306382,-1.499319,1.000000,0.760000,0.500000,0.200000,-0.200000,1.224390
617,1.114708,1.621121,-7.113557,1.232016,0.310019,-1.528078,1.000000,0.760000,0.500000,0.200000,-0.200000,1.232016
618,1.125308,1.614118,-7.128838,1.239496,0.314099,-1.556278,1.000000,0.760000,0.480000,0.200000,-0.200000,1.239496
619,1.135879,1.606924,-7.144401,1.246821,0.318613,-1.583897,1.000000,0.760000,0.480000,0.200000,-0.200000,1.246821
620,1.146420,1.599541,-7.160240,1.253984,0.323548,-1.610918,1.000000,0.760000,0.520000,0.200000,-0.100000,1.253984
621,1.156925,1.591969,-7.176349,1.261904,0.329776,-1.599606,1.000000,0.760000,0.520000,0.200000,-0.100000,1.261904
622,1.167406,1.584205,-7.192345,1.269754,0.335920,-1.589070,1.000000,0.760000,0.520000,-1.000000,-0.100000,1.269754
623,1.177858,1.576251,-7.208236,1.193536,0.341990,-1.579264,1.000000,0.780000,0.500000,0.200000,-0.200000,1.193536
624,1.187772,1.568777,-7.224028,1.200314,0.345559,-1.602321,1.000000,0.780000,0.500000,0.200000,-0.200000,1.200314
625,1.197635,1.561114,-7.240052,1.206953,0.349493,-1.625054,1.000000,0.780000,0.500000,0.200000,-0.200000,1.206953
626,1.207445,1.553261,-7.256302,1.213446,0.353785,-1.647454,1.000000,0.780000,0.540000,0.200000,-0.100000,1.213446
627,1.217198,1.545221,-7.272777,1.220723,0.359174,-1.637528,1.000000,0.780000,0.540000,0.200000,-0.100000,1.220723
628,1.226902,1.536991,-7.289152,1.227942,0.364516,-1.628270,1.000000,0.800000,0.540000,0.200000,-0.100000,1.227942
629,1.236554,1.528569,-7.305435,1.235103,0.369817,-1.619645,1.000000,0.800000,0.540000,0.200000,-0.100000,1.235103
630,1.246150,1.519959,-7.321631,1.242205,0.375085,-1.611622,1.000000,0.800000,0.540000,0.200000,-0.100000,1.242205
631,1.255687,1.511160,-7.337747,1.249247,0.380326,-1.604171,1.000000,0.820000,0.520000,0.200000,-0.100000,1.249247
632,1.265161,1.502173,-7.353789,1.256229,0.385546,-1.597265,1.000000,0.820000,0.520000,0.200000,-0.100000,1.256229
633,1.274569,1.492998,-7.369762,1.263149,0.390751,-1.590880,1.000000,0.920000,0.520000,0.200000,-0.100000,1.263149
