step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,0.450156,-1.890790,-3.207358,1.891223,0.263528,-1.299270,0.880000,1.000000,0.180000,0.300000,-0.100000,1.891223
426,0.431111,-1.892177,-3.220351,1.907915,0.277623,-1.316818,0.860000,1.000000,0.180000,-0.300000,-0.100000,1.907915
427,0.411873,-1.893443,-3.233519,1.882358,0.292028,-1.332963,0.840000,1.000000,0.180000,0.300000,-0.100000,1.882358
428,0.392861,-1.894623,-3.246849,1.898556,0.306037,-1.346428,0.820000,1.000000,0.200000,-0.300000,-0.100000,1.898556
429,0.373659,-1.895672,-3.260313,1.872511,0.320300,-1.358875,0.800000,1.000000,0.200000,0.300000,-0.100000,1.872511
430,0.354686,-1.896635,-3.273902,1.888226,0.334101,-1.369119,0.780000,1.000000,0.200000,0.300000,-0.100000,1.888226
431,0.335528,-1.897456,-3.287593,1.903705,0.348114,-1.378666,0.760000,1.000000,0.220000,-0.300000,-0.100000,1.903705
432,0.316187,-1.898130,-3.301379,1.876944,0.362330,-1.387588,0.740000,1.000000,0.240000,0.300000,-0.100000,1.876944
433,0.297080,-1.898721,-3.315255,1.891948,0.376028,-1.394864,0.720000,1.000000,0.240000,0.300000,-0.100000,1.891948
434,0.277796,-1.899155,-3.329204,1.906722,0.389904,-1.401760,0.720000,1.000000,0.260000,-0.300000,-0.100000,1.906722
435,0.258336,-1.899430,-3.343222,1.879261,0.403952,-1.408322,0.700000,1.000000,0.280000,0.300000,-0.100000,1.879261
436,0.239115,-1.899624,-3.357305,1.893573,0.417452,-1.413707,0.680000,1.000000,0.320000,0.300000,-0.100000,1.893573
437,0.219724,-1.899649,-3.371442,1.907659,0.431110,-1.418938,0.660000,1.000000,0.340000,-0.100000,-0.100000,1.907659
438,0.200167,-1.899500,-3.385631,1.893518,0.444926,-1.424045,0.660000,1.000000,0.400000,0.300000,-0.100000,1.893518
439,0.180718,-1.899242,-3.399872,1.907151,0.458419,-1.428588,0.640000,1.000000,0.460000,-0.100000,-0.100000,1.907151
440,0.161108,-1.898803,-3.414158,1.892561,0.472065,-1.433112,0.620000,1.000000,0.540000,0.300000,-0.100000,1.892561
441,0.141611,-1.898255,-3.428489,1.905748,0.485384,-1.437249,0.620000,1.000000,0.680000,-0.100000,0.100000,1.905748
442,0.121959,-1.897518,-3.442861,1.891838,0.502567,-1.282762,0.600000,1.000000,0.880000,0.300000,0.500000,1.891838
443,0.102401,-1.896703,-3.455689,1.902966,0.525998,-0.719951,0.600000,1.000000,1.000000,-0.100000,0.700000,1.902966
444,0.082677,-1.895826,-3.462888,1.886371,0.539673,-0.121694,0.580000,1.000000,1.000000,0.300000,0.700000,1.886371
445,0.063075,-1.894990,-3.464105,1.900994,0.541850,0.472022,0.580000,1.000000,1.000000,-0.100000,0.700000,1.900994
446,0.043327,-1.894104,-3.459385,1.890864,0.532827,1.058388,0.580000,1.000000,1.000000,0.300000,0.700000,1.890864
447,0.023701,-1.893257,-3.448801,1.911848,0.512875,1.636310,0.600000,1.000000,0.980000,-0.100000,0.700000,1.911848
448,0.003926,-1.892364,-3.432438,1.907553,0.481962,2.201755,0.600000,1.000000,0.800000,-0.100000,0.300000,1.907553
449,-0.015730,-1.891511,-3.410421,1.910659,0.434941,2.503784,0.620000,1.000000,0.600000,-0.100000,0.000000,1.910659
450,-0.035306,-1.890630,-3.385383,1.914237,0.375437,2.475372,0.640000,1.000000,0.460000,-0.300000,-0.100000,1.914237
451,-0.054788,-1.889652,-3.360629,1.901469,0.316063,2.376499,0.660000,1.000000,0.380000,-0.300000,-0.100000,1.901469
452,-0.074035,-1.888606,-3.336864,1.886961,0.259930,2.261388,0.680000,1.000000,0.340000,0.300000,-0.100000,1.886961
453,-0.093051,-1.887494,-3.314250,1.912866,0.207446,2.129595,0.720000,1.000000,0.300000,-0.400000,-0.100000,1.912866
454,-0.112251,-1.886252,-3.292954,1.888355,0.158188,1.981720,0.740000,1.000000,0.260000,0.300000,-0.100000,1.888355
455,-0.131158,-1.884968,-3.273137,1.911616,0.113443,1.819743,0.760000,1.000000,0.260000,-0.400000,-0.100000,1.911616
456,-0.150257,-1.883585,-3.254939,1.884855,0.072590,1.647206,0.780000,1.000000,0.240000,0.300000,-0.100000,1.884855
457,-0.169067,-1.882175,-3.238467,1.906286,0.036609,1.466472,0.820000,1.000000,0.220000,-0.400000,-0.100000,1.906286
458,-0.188076,-1.880695,-3.223803,1.878105,0.004799,1.282260,0.840000,1.000000,0.220000,0.300000,-0.100000,1.878105
459,-0.206798,-1.879201,-3.210980,1.898506,-0.022178,1.096069,0.860000,1.000000,0.220000,-0.600000,-0.100000,1.898506
460,-0.225722,-1.877663,-3.200019,1.855643,-0.045056,0.911998,0.880000,1.000000,0.220000,0.300000,-0.100000,1.855643
461,-0.244220,-1.876130,-3.190899,1.875668,-0.063305,0.730015,1.000000,1.000000,0.220000,0.300000,-0.100000,1.875668
462,-0.262923,-1.874573,-3.183599,1.895670,-0.077767,0.553454,1.000000,1.000000,0.200000,-0.600000,-0.100000,1.895670
463,-0.281830,-1.873000,-3.178065,1.852728,-0.088602,0.383005,1.000000,1.000000,0.220000,0.300000,-0.100000,1.852728
464,-0.300313,-1.871439,-3.174235,1.872917,-0.095640,0.217984,1.000000,1.000000,0.220000,0.300000,-0.100000,1.872917
465,-0.319001,-1.869872,-3.172055,1.893249,-0.099482,0.060016,1.000000,1.000000,0.220000,0.300000,-0.100000,1.893249
466,-0.337894,-1.868301,-3.171455,1.913735,-0.100302,-0.090857,1.000000,1.000000,0.220000,-0.600000,-0.100000,1.913735
467,-0.356993,-1.866727,-3.172363,1.871371,-0.098270,-0.234637,1.000000,1.000000,0.220000,0.300000,-0.100000,1.871371
468,-0.375668,-1.865169,-3.174710,1.892168,-0.093596,-0.371476,1.000000,1.000000,0.220000,0.300000,-0.100000,1.892168
469,-0.394548,-1.863607,-3.178424,1.913072,-0.086490,-0.501003,1.000000,1.000000,0.240000,-0.600000,-0.100000,1.913072
470,-0.413634,-1.862038,-3.183434,1.871047,-0.077112,-0.623216,1.000000,1.000000,0.240000,0.300000,-0.100000,1.871047
471,-0.432296,-1.860485,-3.189667,1.892078,-0.065927,-0.737583,1.000000,0.980000,0.260000,0.300000,-0.100000,1.892078
472,-0.451163,-1.858918,-3.197042,1.913094,-0.052867,-0.844454,1.000000,1.000000,0.260000,-0.600000,-0.100000,1.913094
473,-0.470235,-1.857329,-3.205487,1.871046,-0.038080,-0.943835,1.000000,1.000000,0.280000,0.300000,-0.100000,1.871046
474,-0.488883,-1.855755,-3.214925,1.891908,-0.022269,-1.034521,1.000000,1.000000,0.280000,0.300000,-0.100000,1.891908
475,-0.507735,-1.854147,-3.225271,1.912613,-0.005103,-1.117775,1.000000,1.000000,0.300000,-0.600000,-0.100000,1.912613
476,-0.526790,-1.852497,-3.236448,1.870115,0.013286,-1.193745,1.000000,1.000000,0.320000,0.300000,-0.100000,1.870115
477,-0.545420,-1.850858,-3.248386,1.890391,0.031995,-1.260680,1.000000,0.980000,0.340000,0.300000,-0.100000,1.890391
478,-0.564250,-1.849161,-3.260993,1.910391,0.051599,-1.320891,1.000000,0.960000,0.360000,-0.400000,-0.200000,1.910391
479,-0.583279,-1.847398,-3.274201,1.880292,0.069704,-1.472525,1.000000,1.000000,0.400000,0.300000,-0.100000,1.880292
480,-0.602009,-1.845603,-3.288927,1.899626,0.091932,-1.514514,1.000000,0.980000,0.420000,-0.400000,-0.100000,1.899626
481,-0.620935,-1.843723,-3.304072,1.869559,0.114588,-1.551035,1.000000,0.960000,0.460000,0.100000,-0.200000,1.869559
482,-0.639569,-1.841830,-3.319582,1.873264,0.134694,-1.668328,1.000000,0.960000,0.460000,0.100000,-0.200000,1.873264
483,-0.658245,-1.839839,-3.336265,1.876468,0.156545,-1.774651,1.000000,0.940000,0.440000,0.100000,-0.200000,1.876468
484,-0.676958,-1.837745,-3.354012,1.879106,0.179921,-1.870443,0.660000,0.980000,0.440000,0.300000,-0.100000,1.879106
485,-0.695706,-1.835542,-3.372716,1.895970,0.206446,-1.878019,0.640000,0.960000,0.440000,-0.400000,-0.200000,1.895970
486,-0.714634,-1.833209,-3.391497,1.862428,0.231092,-1.957275,0.620000,0.940000,0.540000,0.100000,-0.100000,1.862428
487,-0.733251,-1.830842,-3.411069,1.864081,0.257647,-1.956249,0.600000,0.940000,0.660000,0.100000,0.100000,1.864081
488,-0.751905,-1.828362,-3.430632,1.865767,0.288959,-1.726172,0.580000,0.920000,0.640000,-0.400000,0.000000,1.865767
489,-0.770613,-1.825814,-3.447894,1.832482,0.312275,-1.634191,0.560000,0.960000,0.640000,0.100000,0.000000,1.832482
490,-0.789026,-1.823266,-3.464235,1.834092,0.332667,-1.547577,0.560000,0.940000,0.700000,0.100000,0.100000,1.834092
491,-0.807476,-1.820606,-3.479711,1.835827,0.353784,-1.349170,0.540000,0.940000,0.680000,0.100000,0.100000,1.835827
492,-0.825968,-1.817853,-3.493203,1.837978,0.370751,-1.162776,0.520000,0.920000,0.660000,-0.400000,0.100000,1.837978
493,-0.844500,-1.815004,-3.504831,1.805625,0.383901,-0.986702,0.520000,0.920000,0.660000,-0.400000,0.100000,1.805625
494,-0.862742,-1.812177,-3.514698,1.773841,0.393016,-0.820738,0.500000,0.900000,0.720000,-0.400000,0.200000,1.773841
495,-0.880693,-1.809371,-3.522905,1.742379,0.401447,-0.537025,0.500000,0.880000,0.700000,-0.400000,0.100000,1.742379
496,-0.898359,-1.806613,-3.528275,1.712311,0.401325,-0.392177,0.500000,0.880000,0.700000,-0.400000,0.100000,1.712311
497,-0.915731,-1.803873,-3.532197,1.682850,0.398387,-0.253190,0.480000,0.860000,0.680000,-0.400000,0.100000,1.682850
498,-0.932809,-1.801149,-3.534729,1.653974,0.392883,-0.119238,0.480000,0.840000,0.660000,-0.400000,0.100000,1.653974
499,-0.949592,-1.798442,-3.535921,1.625654,0.385038,0.010385,0.480000,0.840000,0.660000,-0.400000,0.100000,1.625654
500,-0.966081,-1.795751,-3.535818,1.597855,0.375057,0.136268,1.000000,0.820000,0.640000,-0.400000,0.000000,1.597855
501,-0.982274,-1.793077,-3.534455,1.570148,0.360918,0.164366,1.000000,0.800000,0.620000,-0.300000,0.000000,1.570148
502,-0.998161,-1.790400,-3.532811,1.549530,0.346526,0.191923,0.980000,0.800000,0.620000,-0.300000,0.000000,1.549530
503,-1.013807,-1.787695,-3.530892,1.528991,0.331942,0.218943,0.960000,0.780000,0.600000,-0.300000,-0.100000,1.528991
504,-1.029213,-1.784963,-3.528703,1.507783,0.315657,0.179323,0.960000,0.760000,0.580000,-0.500000,-0.100000,1.507783
505,-1.044366,-1.782194,-3.526909,1.472431,0.300230,0.138770,0.940000,0.740000,0.580000,-0.500000,-0.100000,1.472431
506,-1.059140,-1.779442,-3.525522,1.436947,0.285616,0.097851,0.920000,0.740000,0.560000,-0.500000,-0.100000,1.436947
507,-1.073533,-1.776708,-3.524543,1.401341,0.271789,0.056710,0.900000,0.720000,0.560000,-0.500000,-0.100000,1.401341
508,-1.087547,-1.773992,-3.523976,1.365627,0.258715,0.015498,0.880000,0.720000,0.540000,-0.500000,-0.200000,1.365627
509,-1.101182,-1.771297,-3.523821,1.328897,0.245326,-0.069840,0.860000,0.700000,0.520000,-0.600000,-0.200000,1.328897
510,-1.114427,-1.768617,-3.524519,1.284976,0.233184,-0.155051,0.860000,0.680000,0.520000,-0.600000,-0.200000,1.284976
511,-1.127217,-1.765978,-3.526070,1.240884,0.222169,-0.239074,0.840000,0.680000,0.500000,0.100000,-0.300000,1.240884
512,-1.139554,-1.763384,-3.528461,1.244637,0.211620,-0.344951,0.840000,0.660000,0.500000,0.100000,-0.300000,1.244637
513,-1.151879,-1.760648,-3.531910,1.248212,0.202579,-0.453583,0.820000,0.660000,0.480000,0.100000,-0.300000,1.248212
514,-1.164193,-1.757772,-3.536446,1.251617,0.195064,-0.564066,0.800000,0.640000,0.480000,0.100000,-0.300000,1.251617
515,-1.176496,-1.754758,-3.542087,1.254858,0.189074,-0.675470,0.800000,0.640000,0.460000,0.100000,-0.300000,1.254858
516,-1.188789,-1.751606,-3.548841,1.257937,0.184599,-0.786866,0.800000,0.620000,0.460000,0.100000,-0.300000,1.257937
517,-1.201071,-1.748319,-3.556710,1.260854,0.181611,-0.897362,0.780000,0.620000,0.460000,0.100000,-0.300000,1.260854
518,-1.213341,-1.744896,-3.565684,1.263605,0.180074,-1.006126,0.780000,0.620000,0.440000,-0.800000,-0.400000,1.263605
519,-1.225598,-1.741337,-3.575745,1.202151,0.179651,-1.124815,0.780000,0.600000,0.480000,0.100000,-0.300000,1.202151
520,-1.237260,-1.737911,-3.586993,1.204526,0.180081,-1.221128,0.760000,0.600000,0.460000,0.100000,-0.300000,1.204526
521,-1.248906,-1.734346,-3.599204,1.206727,0.181665,-1.314358,0.760000,0.600000,0.460000,0.100000,-0.300000,1.206727
522,-1.260534,-1.730645,-3.612348,1.208741,0.184345,-1.404086,0.760000,0.580000,0.440000,0.100000,-0.400000,1.208741
523,-1.272143,-1.726805,-3.626389,1.209524,0.187767,-1.502468,0.760000,0.580000,0.440000,0.100000,-0.400000,1.209524
524,-1.283720,-1.722830,-3.641413,1.210073,0.192295,-1.596373,0.760000,0.580000,0.420000,0.100000,-0.400000,1.210073
525,-1.295262,-1.718718,-3.657377,1.210371,0.197857,-1.685482,0.760000,0.560000,0.420000,0.100000,-0.400000,1.210371
526,-1.306767,-1.714469,-3.674232,1.210399,0.204379,-1.769582,0.760000,0.560000,0.420000,0.100000,-0.400000,1.210399
527,-1.318232,-1.710084,-3.691928,1.210139,0.211787,-1.848556,0.760000,0.560000,0.400000,0.100000,-0.400000,1.210139
528,-1.329654,-1.705560,-3.710413,1.209573,0.220006,-1.922373,0.760000,0.560000,0.440000,0.100000,-0.400000,1.209573
529,-1.341030,-1.700898,-3.729637,1.208684,0.228963,-1.991076,0.760000,0.540000,0.420000,0.100000,-0.400000,1.208684
530,-1.352357,-1.696099,-3.749548,1.207456,0.238586,-2.054773,0.780000,0.540000,0.420000,0.100000,-0.400000,1.207456
531,-1.363631,-1.691160,-3.770096,1.205874,0.248805,-2.113619,0.780000,0.540000,0.420000,0.100000,-0.400000,1.205874
532,-1.374848,-1.686083,-3.791232,1.203923,0.259554,-2.167814,0.780000,0.540000,0.400000,0.100000,-0.400000,1.203923
533,-1.386005,-1.680867,-3.812910,1.201594,0.270769,-2.217581,0.780000,0.540000,0.400000,0.100000,-0.400000,1.201594
534,-1.397098,-1.675513,-3.835086,1.198874,0.282390,-2.263168,0.780000,0.540000,0.400000,0.100000,-0.400000,1.198874
535,-1.408122,-1.670021,-3.857717,1.195755,0.294360,-2.304832,0.760000,0.540000,0.440000,0.100000,-0.400000,1.195755
536,-1.419075,-1.664392,-3.880766,1.192231,0.306625,-2.342838,0.760000,0.540000,0.420000,0.100000,-0.400000,1.192231
537,-1.429951,-1.658626,-3.904194,1.188296,0.319135,-2.377449,0.760000,0.540000,0.420000,0.100000,-0.400000,1.188296
538,-1.440748,-1.652725,-3.927969,1.183944,0.331843,-2.408924,0.780000,0.540000,0.420000,0.100000,-0.400000,1.183944
539,-1.451460,-1.646689,-3.952058,1.179175,0.344705,-2.437516,0.800000,0.540000,0.420000,0.100000,-0.400000,1.179175
540,-1.462084,-1.640520,-3.976433,1.173986,0.357680,-2.463464,0.840000,0.540000,0.400000,0.100000,-0.400000,1.173986
541,-1.472616,-1.634220,-4.001068,1.168377,0.370731,-2.487001,0.860000,0.540000,0.400000,0.100000,-0.400000,1.168377
542,-1.483052,-1.627790,-4.025938,1.162348,0.383821,-2.508341,0.900000,0.540000,0.400000,0.100000,-0.400000,1.162348
543,-1.493388,-1.621232,-4.051021,1.155902,0.396917,-2.527689,0.940000,0.540000,0.400000,0.100000,-0.400000,1.155902
544,-1.503620,-1.614548,-4.076298,1.149041,0.409991,-2.545235,0.980000,0.540000,0.400000,0.100000,-0.400000,1.149041
545,-1.513744,-1.607740,-4.101750,1.141768,0.423012,-2.561153,1.000000,0.540000,0.380000,0.100000,-0.500000,1.141768
546,-1.523756,-1.600811,-4.127362,1.133143,0.436221,-2.564211,1.000000,0.560000,0.380000,0.100000,-0.500000,1.133143
547,-1.533650,-1.593773,-4.153004,1.124159,0.449182,-2.565558,1.000000,0.560000,0.380000,0.100000,-0.500000,1.124159
548,-1.543423,-1.586629,-4.178660,1.114832,0.461869,-2.565369,1.000000,0.580000,0.380000,0.100000,-0.500000,1.114832
549,-1.553071,-1.579381,-4.204313,1.105174,0.474263,-2.563797,1.000000,0.580000,0.380000,0.100000,-0.500000,1.105174
550,-1.562591,-1.572032,-4.229951,1.095201,0.486342,-2.560986,1.000000,0.600000,0.380000,0.100000,-0.500000,1.095201
551,-1.571981,-1.564587,-4.255561,1.084927,0.498091,-2.557063,1.000000,0.600000,0.380000,0.100000,-0.500000,1.084927
552,-1.581237,-1.557047,-4.281132,1.074368,0.509493,-2.552145,1.000000,0.620000,0.380000,0.100000,-0.500000,1.074368
553,-1.590356,-1.549417,-4.306653,1.063539,0.520535,-2.546335,1.000000,0.620000,0.380000,0.100000,-0.500000,1.063539
554,-1.599336,-1.541699,-4.332116,1.052455,0.531204,-2.539727,1.000000,0.600000,0.380000,0.100000,-0.500000,1.052455
555,-1.608175,-1.533898,-4.357514,1.041132,0.541489,-2.532408,1.000000,0.600000,0.380000,0.100000,-0.500000,1.041132
556,-1.616871,-1.526017,-4.382838,1.029584,0.551382,-2.524454,1.000000,0.580000,0.380000,0.100000,-0.500000,1.029584
557,-1.625420,-1.518060,-4.408082,1.017828,0.560874,-2.515935,1.000000,0.600000,0.380000,0.100000,-0.500000,1.017828
558,-1.633820,-1.510030,-4.433242,1.005877,0.569958,-2.506912,1.000000,0.640000,0.380000,0.100000,-0.500000,1.005877
559,-1.642071,-1.501931,-4.458311,0.993748,0.578628,-2.497442,1.000000,0.680000,0.380000,0.100000,-0.500000,0.993748
560,-1.650169,-1.493767,-4.483285,0.981455,0.586880,-2.487576,1.000000,0.720000,0.380000,0.100000,-0.500000,0.981455
561,-1.658114,-1.485542,-4.508161,0.969012,0.594709,-2.477359,1.000000,0.760000,0.380000,0.100000,-0.500000,0.969012
562,-1.665902,-1.477259,-4.532935,0.956434,0.602113,-2.466834,1.000000,0.840000,0.380000,0.200000,-0.400000,0.956434
563,-1.673534,-1.468923,-4.557603,0.951656,0.608716,-2.471963,1.000000,0.920000,0.380000,0.200000,-0.300000,0.951656
564,-1.681016,-1.460459,-4.582323,0.947639,0.614996,-2.487421,1.000000,1.000000,0.400000,0.300000,-0.100000,0.947639
565,-1.688343,-1.451860,-4.607197,0.952327,0.621317,-2.502647,1.000000,1.000000,0.400000,0.300000,-0.100000,0.952327
566,-1.695521,-1.443042,-4.632223,0.956762,0.627890,-2.518111,1.000000,1.000000,0.400000,0.300000,-0.100000,0.956762
567,-1.702546,-1.434008,-4.657404,0.960933,0.634711,-2.533833,0.980000,1.000000,0.420000,0.300000,-0.100000,0.960933
568,-1.709412,-1.424762,-4.682743,0.964831,0.641778,-2.549836,0.920000,1.000000,0.420000,0.300000,-0.100000,0.964831
569,-1.716113,-1.415308,-4.708241,0.968446,0.649085,-2.566140,0.880000,1.000000,0.440000,0.300000,-0.100000,0.968446
570,-1.722644,-1.405650,-4.733902,0.971767,0.656631,-2.582765,0.840000,1.000000,0.460000,0.300000,-0.100000,0.971767
571,-1.729000,-1.395794,-4.759730,0.974784,0.664409,-2.599729,0.800000,1.000000,0.460000,0.300000,-0.100000,0.974784
572,-1.735175,-1.385742,-4.785727,0.977485,0.672417,-2.617050,0.660000,1.000000,0.460000,0.300000,-0.100000,0.977485
573,-1.741165,-1.375501,-4.811898,0.979860,0.680650,-2.634744,0.640000,1.000000,0.440000,0.300000,-0.100000,0.979860
574,-1.746964,-1.365075,-4.838245,0.981898,0.689104,-2.652828,0.620000,1.000000,0.440000,0.300000,-0.100000,0.981898
575,-1.752568,-1.354468,-4.864774,0.983586,0.697773,-2.671317,0.600000,1.000000,0.420000,0.300000,-0.100000,0.983586
576,-1.757972,-1.343687,-4.891487,0.984914,0.706654,-2.690224,0.580000,1.000000,0.440000,0.300000,-0.100000,0.984914
577,-1.763171,-1.332737,-4.918389,0.985870,0.715739,-2.709562,0.560000,1.000000,0.500000,0.300000,-0.100000,0.985870
578,-1.768161,-1.321623,-4.945485,0.986441,0.725025,-2.729343,0.540000,1.000000,0.580000,0.300000,0.000000,0.986441
579,-1.772936,-1.310350,-4.972778,0.987570,0.734751,-2.739058,0.540000,1.000000,0.700000,0.300000,0.100000,0.987570
580,-1.777493,-1.298916,-5.000169,0.989242,0.745078,-2.728209,0.520000,1.000000,0.900000,0.300000,0.500000,0.989242
581,-1.781830,-1.287315,-5.027451,0.991165,0.761684,-2.446020,0.500000,1.000000,0.880000,0.300000,0.500000,0.991165
582,-1.786001,-1.275531,-5.051911,0.994997,0.775151,-2.180553,0.500000,1.000000,1.000000,0.300000,0.700000,0.994997
583,-1.789996,-1.263568,-5.073716,0.997469,0.790734,-1.715622,0.480000,1.000000,1.000000,0.300000,0.700000,0.997469
584,-1.793866,-1.251442,-5.090873,1.003614,0.801332,-1.267868,0.480000,1.000000,1.000000,0.300000,0.700000,1.003614
585,-1.797604,-1.239155,-5.103551,1.013398,0.807267,-0.832093,0.480000,1.000000,1.000000,0.300000,0.700000,1.013398
586,-1.801203,-1.226709,-5.111872,1.026757,0.808754,-0.403383,0.480000,1.000000,1.000000,0.300000,0.700000,1.026757
587,-1.804661,-1.214104,-5.115906,1.043613,0.805906,0.022798,0.480000,1.000000,1.000000,0.300000,0.700000,1.043613
588,-1.807975,-1.201342,-5.115678,1.063869,0.798740,0.450582,0.480000,1.000000,1.000000,0.300000,0.700000,1.063869
589,-1.811146,-1.188422,-5.111172,1.087417,0.787177,0.883699,0.500000,1.000000,1.000000,0.300000,0.700000,1.087417
590,-1.814178,-1.175344,-5.102335,1.114125,0.771049,1.325458,0.500000,1.000000,1.000000,0.300000,0.700000,1.114125
591,-1.817074,-1.162108,-5.089081,1.143834,0.750104,1.778679,0.520000,1.000000,0.980000,0.300000,0.700000,1.143834
592,-1.819842,-1.148713,-5.071294,1.176342,0.724005,2.245569,0.520000,1.000000,0.760000,0.300000,0.200000,1.176342
593,-1.822489,-1.135156,-5.048838,1.215099,0.681889,2.280325,0.540000,1.000000,0.760000,0.300000,0.200000,1.215099
594,-1.824914,-1.121435,-5.026035,1.253063,0.638963,2.326126,0.620000,1.000000,0.580000,0.300000,0.000000,1.253063
595,-1.827126,-1.107544,-5.002774,1.288792,0.593362,2.306351,0.640000,1.000000,0.320000,0.300000,-0.100000,1.288792
596,-1.829121,-1.093497,-4.979710,1.322413,0.547148,2.268539,0.680000,1.000000,0.220000,0.300000,-0.100000,1.322413
597,-1.830905,-1.079297,-4.957025,1.354770,0.501050,2.226595,0.700000,1.000000,0.200000,0.300000,-0.100000,1.354770
598,-1.832485,-1.064939,-4.934759,1.385884,0.455264,2.178931,0.720000,1.000000,0.180000,0.300000,-0.100000,1.385884
599,-1.833869,-1.050418,-4.912970,1.415775,0.410020,2.123726,0.820000,1.000000,0.180000,0.300000,-0.100000,1.415775
600,-1.835066,-1.035727,-4.891732,1.444474,0.365588,2.059035,0.860000,1.000000,0.160000,0.300000,-0.100000,1.444474
601,-1.836087,-1.020862,-4.871142,1.472015,0.322270,1.982989,0.900000,1.000000,0.140000,0.300000,-0.100000,1.472015
602,-1.836942,-1.005817,-4.851312,1.498446,0.280399,1.894059,0.920000,1.000000,0.140000,0.300000,-0.100000,1.498446
603,-1.837644,-0.990589,-4.832372,1.523828,0.240321,1.791355,0.960000,1.000000,0.120000,0.300000,-0.100000,1.523828
604,-1.838206,-0.975172,-4.814458,1.548238,0.202376,1.674860,1.000000,1.000000,0.120000,0.300000,-0.100000,1.548238
605,-1.838641,-0.959564,-4.797709,1.571770,0.166883,1.545525,1.000000,0.820000,0.100000,-0.100000,-0.400000,1.571770
606,-1.838965,-0.943762,-4.782254,1.563606,0.131804,1.306430,1.000000,0.800000,0.080000,-0.500000,-0.500000,1.563606
607,-1.839188,-0.928072,-4.769190,1.525633,0.101266,1.047601,1.000000,0.800000,0.080000,-0.500000,-0.500000,1.525633
608,-1.839333,-0.912782,-4.758714,1.487044,0.075661,0.771041,1.000000,0.580000,0.060000,-0.800000,-1.000000,1.487044
609,-1.839400,-0.897893,-4.751003,1.423049,0.057661,0.596456,1.000000,0.560000,0.060000,-0.800000,-1.000000,1.423049
610,-1.839427,-0.883651,-4.745039,1.358835,0.042880,0.410420,1.000000,0.560000,0.040000,-0.800000,-1.000000,1.358835
611,-1.839412,-0.870056,-4.740935,1.294472,0.031185,0.216113,1.000000,0.540000,0.040000,-0.900000,-1.000000,1.294472
612,-1.839354,-0.857107,-4.738773,1.223019,0.022374,0.016953,1.000000,0.540000,0.040000,0.100000,-1.000000,1.223019
613,-1.839255,-0.844876,-4.738604,1.221522,0.016181,-0.183329,1.000000,0.520000,0.040000,0.100000,-1.000000,1.221522
614,-1.839097,-0.832660,-4.740437,1.219997,0.012425,-0.382900,1.000000,0.520000,0.040000,0.100000,-1.000000,1.219997
615,-1.838879,-0.820462,-4.744266,1.218456,0.011024,-0.578506,1.000000,0.500000,0.040000,0.100000,-1.000000,1.218456
616,-1.838601,-0.808280,-4.750051,1.216903,0.011860,-0.767163,1.000000,0.500000,0.040000,0.100000,-1.000000,1.216903
617,-1.838261,-0.796115,-4.757723,1.215324,0.014788,-0.946207,1.000000,0.480000,0.040000,0.100000,-1.000000,1.215324
618,-1.837858,-0.783967,-4.767185,1.213698,0.019636,-1.113349,1.000000,0.480000,0.040000,0.100000,-1.000000,1.213698
619,-1.837389,-0.771838,-4.778319,1.211993,0.026215,-1.266713,1.000000,0.660000,0.040000,0.100000,-0.700000,1.211993
620,-1.836852,-0.759727,-4.790986,1.212365,0.032361,-1.488628,1.000000,0.660000,0.040000,0.100000,-0.700000,1.212365
621,-1.836223,-0.747615,-4.805872,1.212586,0.040852,-1.693476,1.000000,0.660000,0.060000,0.100000,-0.700000,1.212586
622,-1.835498,-0.735504,-4.822807,1.212595,0.051444,-1.879789,1.000000,1.000000,0.060000,0.300000,-0.100000,1.212595
623,-1.834673,-0.723396,-4.841605,1.232211,0.068315,-1.857177,1.000000,1.000000,0.060000,0.300000,-0.100000,1.232211
624,-1.833763,-0.711088,-4.860176,1.251482,0.084563,-1.835478,0.980000,1.000000,0.080000,0.300000,-0.100000,1.251482
625,-1.832756,-0.698585,-4.878531,1.270430,0.100256,-1.814812,0.960000,1.000000,0.080000,0.300000,-0.100000,1.270430
626,-1.831644,-0.685890,-4.896679,1.289075,0.115459,-1.795238,0.920000,1.000000,0.100000,0.300000,-0.100000,1.289075
627,-1.830417,-0.673006,-4.914632,1.307433,0.130229,-1.776778,0.900000,1.000000,0.120000,0.300000,-0.100000,1.307433
628,-1.829066,-0.659937,-4.932399,1.325520,0.144616,-1.759424,0.860000,1.000000,0.140000,0.300000,-0.100000,1.325520
629,-1.827585,-0.646685,-4.949994,1.343349,0.158666,-1.743152,0.840000,1.000000,0.180000,0.300000,-0.100000,1.343349
630,-1.825965,-0.633256,-4.967425,1.360930,0.172419,-1.727924,0.820000,1.000000,0.220000,0.300000,-0.100000,1.360930
631,-1.824200,-0.619652,-4.984704,1.378273,0.185914,-1.713699,0.800000,1.000000,0.280000,0.300000,-0.100000,1.378273
632,-1.822284,-0.605877,-5.001841,1.395386,0.199182,-1.700430,0.780000,1.000000,0.340000,0.300000,-0.100000,1.395386
633,-1.820210,-0.591935,-5.018846,1.412278,0.212254,-1.688073,0.760000,1.000000,0.320000,0.300000,-0.100000,1.412278
