step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-1.474599,1.393347,-3.772558,0.090233,-0.052043,-1.647315,0.200000,0.180000,0.200000,0.100000,-1.000000,0.090233
426,-1.475020,1.394300,-3.789031,0.094188,-0.053937,-1.711831,0.200000,0.180000,0.200000,0.100000,-1.000000,0.094188
427,-1.475446,1.395298,-3.806149,0.098152,-0.055790,-1.775594,0.200000,0.180000,0.200000,0.100000,-1.000000,0.098152
428,-1.475875,1.396343,-3.823905,0.102125,-0.057599,-1.838568,0.200000,0.180000,0.200000,0.100000,-1.000000,0.102125
429,-1.476304,1.397434,-3.842291,0.106105,-0.059364,-1.900719,0.200000,0.200000,0.200000,0.100000,-1.000000,0.106105
430,-1.476733,1.398571,-3.861298,0.110093,-0.061082,-1.962012,0.220000,0.200000,0.200000,0.100000,-1.000000,0.110093
431,-1.477158,1.399756,-3.880918,0.114087,-0.062751,-2.022414,0.220000,0.200000,0.200000,0.100000,-1.000000,0.114087
432,-1.477578,1.400989,-3.901142,0.118086,-0.064372,-2.081890,0.220000,0.200000,0.200000,0.100000,-1.000000,0.118086
433,-1.477991,1.402269,-3.921961,0.122090,-0.065940,-2.140405,0.240000,0.200000,0.200000,0.100000,-1.000000,0.122090
434,-1.478395,1.403596,-3.943365,0.126098,-0.067456,-2.197925,0.240000,0.200000,0.180000,0.100000,-1.000000,0.126098
435,-1.478787,1.404972,-3.965344,0.130108,-0.068918,-2.254416,0.260000,0.220000,0.180000,0.100000,-1.000000,0.130108
436,-1.479165,1.406394,-3.987889,0.134119,-0.070324,-2.309845,0.260000,0.220000,0.160000,0.100000,-1.000000,0.134119
437,-1.479528,1.407865,-4.010987,0.138130,-0.071673,-2.364178,0.260000,0.220000,0.160000,0.100000,-1.000000,0.138130
438,-1.479871,1.409383,-4.034629,0.142140,-0.072964,-2.417383,0.260000,0.200000,0.160000,0.100000,-1.000000,0.142140
439,-1.480194,1.410947,-4.058803,0.146146,-0.074195,-2.469428,0.260000,0.200000,0.180000,0.100000,-1.000000,0.146146
440,-1.480494,1.412559,-4.083497,0.150149,-0.075365,-2.520282,0.240000,0.200000,0.180000,0.100000,-1.000000,0.150149
441,-1.480768,1.414216,-4.108700,0.154145,-0.076474,-2.569914,0.240000,0.200000,0.180000,0.100000,-1.000000,0.154145
442,-1.481013,1.415919,-4.134399,0.158133,-0.077520,-2.618295,0.260000,0.180000,0.180000,0.100000,-1.000000,0.158133
443,-1.481228,1.417667,-4.160582,0.162112,-0.078503,-2.665396,0.280000,0.200000,0.180000,0.100000,-1.000000,0.162112
444,-1.481409,1.419459,-4.187236,0.166080,-0.079421,-2.711191,0.280000,0.200000,0.180000,0.100000,-1.000000,0.166080
445,-1.481555,1.421295,-4.214348,0.170034,-0.080274,-2.755653,0.280000,0.200000,0.180000,0.100000,-1.000000,0.170034
446,-1.481662,1.423172,-4.241904,0.173972,-0.081061,-2.798758,0.280000,0.220000,0.200000,0.100000,-1.000000,0.173972
447,-1.481728,1.425090,-4.269892,0.177893,-0.081783,-2.840484,0.280000,0.240000,0.200000,0.100000,-1.000000,0.177893
448,-1.481751,1.427048,-4.298297,0.181795,-0.082438,-2.880808,0.260000,0.240000,0.200000,0.100000,-1.000000,0.181795
449,-1.481727,1.429044,-4.327105,0.185675,-0.083026,-2.919711,0.300000,0.240000,0.200000,0.100000,-1.000000,0.185675
450,-1.481656,1.431077,-4.356302,0.189532,-0.083548,-2.957175,0.300000,0.240000,0.180000,0.100000,-1.000000,0.189532
451,-1.481533,1.433144,-4.385874,0.193363,-0.084004,-2.993185,0.300000,0.240000,0.180000,0.100000,-1.000000,0.193363
452,-1.481358,1.435245,-4.415805,0.197165,-0.084393,-3.027726,0.300000,0.240000,0.180000,0.100000,-1.000000,0.197165
453,-1.481127,1.437377,-4.446083,0.200938,-0.084716,-3.060787,0.300000,0.220000,0.180000,0.100000,-1.000000,0.200938
454,-1.480839,1.439539,-4.476691,0.204677,-0.084974,-3.092359,0.340000,0.240000,0.180000,0.100000,-1.000000,0.204677
455,-1.480490,1.441727,-4.507614,0.208383,-0.085167,-3.122433,0.340000,0.260000,0.200000,0.100000,-1.000000,0.208383
456,-1.480080,1.443941,-4.538838,0.212051,-0.085296,-3.151005,0.340000,0.260000,0.200000,0.100000,-1.000000,0.212051
457,-1.479606,1.446177,-4.570348,0.215680,-0.085362,-3.178072,0.380000,0.260000,0.220000,0.100000,-1.000000,0.215680
458,-1.479066,1.448433,-4.602129,0.219269,-0.085366,-3.203634,0.380000,0.260000,0.220000,0.100000,-1.000000,0.219269
459,-1.478459,1.450706,-4.634166,0.222814,-0.085309,-3.227694,0.380000,0.260000,0.220000,0.100000,-1.000000,0.222814
460,-1.477783,1.452994,-4.666442,0.226314,-0.085193,-3.250255,0.420000,0.280000,0.220000,0.100000,-1.000000,0.226314
461,-1.477036,1.455294,-4.698945,0.229766,-0.085019,-3.271326,0.420000,0.280000,0.220000,0.100000,-1.000000,0.229766
462,-1.476217,1.457603,-4.731658,0.233170,-0.084788,-3.290916,0.440000,0.280000,0.220000,0.100000,-1.000000,0.233170
463,-1.475324,1.459918,-4.764567,0.236522,-0.084503,-3.309037,0.440000,0.280000,0.220000,0.100000,-1.000000,0.236522
464,-1.474357,1.462236,-4.797658,0.239822,-0.084166,-3.325704,0.480000,0.320000,0.240000,0.100000,-1.000000,0.239822
465,-1.473314,1.464554,-4.830915,0.243067,-0.083777,-3.340933,0.480000,0.320000,0.240000,0.100000,-1.000000,0.243067
466,-1.472195,1.466868,-4.864324,0.246256,-0.083340,-3.354745,0.500000,0.320000,0.240000,0.100000,-1.000000,0.246256
467,-1.470998,1.469176,-4.897872,0.249388,-0.082857,-3.367162,0.500000,0.360000,0.240000,0.100000,-1.000000,0.249388
468,-1.469724,1.471474,-4.931543,0.252461,-0.082329,-3.378206,0.520000,0.360000,0.240000,0.100000,-1.000000,0.252461
469,-1.468371,1.473760,-4.965325,0.255474,-0.081759,-3.387906,0.520000,0.360000,0.280000,0.100000,-1.000000,0.255474
470,-1.466940,1.476029,-4.999204,0.258426,-0.081151,-3.396288,0.540000,0.400000,0.260000,0.100000,-1.000000,0.258426
471,-1.465431,1.478278,-5.033167,0.261315,-0.080505,-3.403384,0.540000,0.400000,0.260000,0.100000,-1.000000,0.261315
472,-1.463843,1.480504,-5.067201,0.264141,-0.079825,-3.409226,0.560000,0.420000,0.260000,0.100000,-1.000000,0.264141
473,-1.462177,1.482703,-5.101293,0.266903,-0.079113,-3.413848,0.560000,0.420000,0.300000,0.100000,-1.000000,0.266903
474,-1.460433,1.484873,-5.135432,0.269600,-0.078372,-3.417286,0.580000,0.460000,0.300000,0.100000,-1.000000,0.269600
475,-1.458611,1.487010,-5.169605,0.272232,-0.077605,-3.419578,0.600000,0.460000,0.300000,0.100000,-1.000000,0.272232
476,-1.456713,1.489110,-5.203800,0.274799,-0.076813,-3.420763,0.620000,0.480000,0.300000,0.100000,-1.000000,0.274799
477,-1.454739,1.491170,-5.238008,0.277299,-0.076001,-3.420881,0.640000,0.480000,0.340000,0.100000,-1.000000,0.277299
478,-1.452691,1.493187,-5.272217,0.279734,-0.075170,-3.419973,0.660000,0.480000,0.340000,0.100000,-1.000000,0.279734
479,-1.450568,1.495158,-5.306417,0.282102,-0.074322,-3.418083,0.700000,0.500000,0.380000,0.100000,0.100000,0.282102
480,-1.448373,1.497080,-5.340597,0.290689,-0.059382,-2.813089,0.720000,0.500000,0.380000,0.100000,0.100000,0.290689
481,-1.446184,1.499083,-5.368728,0.298439,-0.045708,-2.248224,0.760000,0.520000,0.380000,0.100000,0.100000,0.298439
482,-1.444001,1.501169,-5.391211,0.305596,-0.033471,-1.731051,0.780000,0.520000,0.380000,0.100000,0.100000,0.305596
483,-1.441822,1.503337,-5.408521,0.312377,-0.022848,-1.270532,0.800000,0.520000,0.380000,0.100000,0.100000,0.312377
484,-1.439643,1.505587,-5.421226,0.318964,-0.013985,-0.874936,0.820000,0.540000,0.380000,0.100000,0.100000,0.318964
485,-1.437461,1.507918,-5.429976,0.325491,-0.006925,-0.548458,0.820000,0.540000,0.380000,0.100000,0.100000,0.325491
486,-1.435268,1.510324,-5.435460,0.332044,-0.001559,-0.288728,0.820000,0.540000,0.380000,0.100000,0.100000,0.332044
487,-1.433060,1.512804,-5.438348,0.338661,0.002354,-0.087517,0.820000,0.540000,0.380000,0.100000,0.100000,0.338661
488,-1.430829,1.515352,-5.439223,0.345349,0.005112,0.066128,0.820000,0.520000,0.380000,0.100000,0.100000,0.345349
489,-1.428572,1.517967,-5.438562,0.352101,0.006994,0.182959,0.820000,0.520000,0.380000,0.100000,0.100000,0.352101
490,-1.426287,1.520646,-5.436732,0.358905,0.008235,0.272059,0.820000,0.520000,0.380000,0.100000,0.100000,0.358905
491,-1.423970,1.523388,-5.434011,0.365747,0.009011,0.340534,0.800000,0.520000,0.380000,0.100000,0.100000,0.365747
492,-1.421622,1.526194,-5.430606,0.372618,0.009455,0.393742,0.800000,0.520000,0.380000,0.100000,0.100000,0.372618
493,-1.419241,1.529062,-5.426669,0.379508,0.009662,0.435649,0.780000,0.500000,0.420000,0.100000,0.100000,0.379508
494,-1.416828,1.531992,-5.422312,0.386411,0.009701,0.469172,0.780000,0.500000,0.360000,0.100000,0.100000,0.386411
495,-1.414383,1.534986,-5.417620,0.393321,0.009620,0.496456,0.760000,0.500000,0.360000,0.100000,0.100000,0.393321
496,-1.411907,1.538044,-5.412656,0.400235,0.009452,0.519075,0.760000,0.500000,0.360000,0.100000,0.100000,0.400235
497,-1.409400,1.541165,-5.407465,0.407151,0.009222,0.538194,0.740000,0.480000,0.360000,0.100000,-1.000000,0.407151
498,-1.406863,1.544351,-5.402083,0.405798,0.002361,0.272997,0.720000,0.480000,0.360000,0.100000,-1.000000,0.405798
499,-1.404299,1.547496,-5.399353,0.404415,-0.003565,0.015736,0.720000,0.480000,0.360000,0.100000,-1.000000,0.404415
500,-1.401707,1.550601,-5.399196,0.403039,-0.008652,-0.230710,0.720000,0.480000,0.340000,0.100000,-1.000000,0.403039
501,-1.399084,1.553662,-5.401503,0.401699,-0.012993,-0.464220,0.720000,0.480000,0.340000,0.100000,-1.000000,0.401699
502,-1.396430,1.556680,-5.406145,0.400414,-0.016676,-0.683358,0.720000,0.480000,0.340000,0.100000,-1.000000,0.400414
503,-1.393741,1.559652,-5.412979,0.399200,-0.019780,-0.887289,0.720000,0.480000,0.380000,0.100000,-1.000000,0.399200
504,-1.391016,1.562576,-5.421852,0.398063,-0.022378,-1.075689,0.720000,0.480000,0.380000,0.100000,-1.000000,0.398063
505,-1.388253,1.565451,-5.432608,0.397008,-0.024534,-1.248650,0.740000,0.480000,0.380000,0.100000,-1.000000,0.397008
506,-1.385451,1.568273,-5.445095,0.396033,-0.026305,-1.406580,0.740000,0.480000,0.380000,0.100000,-1.000000,0.396033
507,-1.382606,1.571041,-5.459161,0.395138,-0.027741,-1.550110,0.760000,0.480000,0.380000,0.100000,-1.000000,0.395138
508,-1.379718,1.573752,-5.474662,0.394316,-0.028884,-1.680024,0.780000,0.480000,0.380000,0.100000,-1.000000,0.394316
509,-1.376786,1.576405,-5.491462,0.393563,-0.029775,-1.797185,0.800000,0.480000,0.380000,0.100000,-1.000000,0.393563
510,-1.373809,1.578996,-5.509434,0.392872,-0.030445,-1.902498,0.820000,0.500000,0.380000,0.100000,0.100000,0.392872
511,-1.370786,1.581524,-5.528459,0.399708,-0.018381,-1.460308,0.860000,0.500000,0.380000,0.100000,0.100000,0.399708
512,-1.367749,1.584128,-5.543062,0.406327,-0.008659,-1.069550,0.880000,0.500000,0.380000,0.100000,0.100000,0.406327
513,-1.364690,1.586805,-5.553758,0.412869,-0.001151,-0.735163,0.900000,0.500000,0.380000,0.100000,0.100000,0.412869
514,-1.361604,1.589548,-5.561109,0.419424,0.004391,-0.456571,0.920000,0.500000,0.380000,0.100000,0.100000,0.419424
515,-1.358486,1.592353,-5.565675,0.426033,0.008286,-0.228848,0.920000,0.500000,0.380000,0.100000,0.100000,0.426033
516,-1.355330,1.595216,-5.567963,0.432711,0.010868,-0.044847,0.920000,0.500000,0.380000,0.100000,0.100000,0.432711
517,-1.352135,1.598136,-5.568412,0.439454,0.012441,0.102971,0.900000,0.500000,0.380000,0.100000,0.100000,0.439454
518,-1.348897,1.601110,-5.567382,0.446253,0.013259,0.221515,0.900000,0.500000,0.380000,0.100000,0.100000,0.446253
519,-1.345617,1.604139,-5.565167,0.453094,0.013520,0.316672,0.880000,0.500000,0.380000,0.100000,0.100000,0.453094
520,-1.342294,1.607222,-5.562000,0.459966,0.013381,0.393271,0.880000,0.480000,0.360000,0.100000,-1.000000,0.459966
521,-1.338928,1.610359,-5.558068,0.458615,0.006157,0.164435,0.860000,0.480000,0.360000,0.100000,-1.000000,0.458615
522,-1.335536,1.613447,-5.556423,0.457232,-0.000029,-0.062903,0.840000,0.480000,0.360000,0.100000,-1.000000,0.457232
523,-1.332119,1.616485,-5.557052,0.455851,-0.005265,-0.285116,0.840000,0.480000,0.360000,0.100000,-1.000000,0.455851
524,-1.328675,1.619472,-5.559903,0.454497,-0.009638,-0.499309,0.840000,0.460000,0.360000,0.100000,-1.000000,0.454497
525,-1.325205,1.622408,-5.564896,0.453189,-0.013237,-0.703263,0.840000,0.460000,0.360000,0.100000,-1.000000,0.453189
526,-1.321705,1.625291,-5.571929,0.451939,-0.016147,-0.895371,0.860000,0.460000,0.360000,0.100000,-1.000000,0.451939
527,-1.318176,1.628119,-5.580883,0.450753,-0.018447,-1.074574,0.860000,0.480000,0.360000,0.100000,-1.000000,0.450753
528,-1.314616,1.630889,-5.591629,0.449632,-0.020213,-1.240288,0.880000,0.480000,0.360000,0.100000,-1.000000,0.449632
529,-1.311024,1.633601,-5.604031,0.448575,-0.021513,-1.392330,0.920000,0.480000,0.360000,0.100000,-1.000000,0.448575
530,-1.307398,1.636252,-5.617955,0.447577,-0.022411,-1.530832,0.940000,0.480000,0.360000,0.100000,-1.000000,0.447577
531,-1.303739,1.638838,-5.633263,0.446633,-0.022961,-1.656172,0.980000,0.480000,0.360000,0.100000,-1.000000,0.446633
532,-1.300044,1.641358,-5.649825,0.445734,-0.023214,-1.768905,1.000000,0.500000,0.360000,0.100000,0.100000,0.445734
533,-1.296314,1.643809,-5.667514,0.452468,-0.011333,-1.361460,1.000000,0.500000,0.360000,0.100000,0.100000,0.452468
534,-1.292554,1.646329,-5.681128,0.459039,-0.001986,-1.001496,1.000000,0.500000,0.360000,0.100000,0.100000,0.459039
535,-1.288760,1.648913,-5.691143,0.465571,0.005056,-0.691772,1.000000,0.520000,0.360000,0.100000,0.100000,0.465571
536,-1.284925,1.651553,-5.698061,0.472133,0.010110,-0.430542,1.000000,0.520000,0.360000,0.100000,0.100000,0.472133
537,-1.281045,1.654245,-5.702367,0.478758,0.013525,-0.213145,1.000000,0.520000,0.360000,0.100000,0.100000,0.478758
538,-1.277117,1.656985,-5.704498,0.485454,0.015639,-0.033680,1.000000,0.520000,0.360000,0.100000,0.100000,0.485454
539,-1.273138,1.659771,-5.704835,0.492216,0.016747,0.113832,1.000000,0.500000,0.360000,0.100000,0.100000,0.492216
540,-1.269108,1.662602,-5.703696,0.499034,0.017094,0.234850,1.000000,0.500000,0.340000,0.100000,0.100000,0.499034
541,-1.265026,1.665477,-5.701348,0.505893,0.016875,0.334108,1.000000,0.500000,0.340000,0.100000,0.100000,0.505893
542,-1.260892,1.668398,-5.698007,0.512781,0.016245,0.415592,1.000000,0.500000,0.340000,0.100000,0.100000,0.512781
543,-1.256707,1.671366,-5.693851,0.519688,0.015319,0.482611,1.000000,0.480000,0.340000,0.100000,-1.000000,0.519688
544,-1.252472,1.674382,-5.689025,0.518352,0.007466,0.250347,1.000000,0.480000,0.340000,0.100000,-1.000000,0.518352
545,-1.248219,1.677346,-5.686521,0.516971,0.000842,0.017747,1.000000,0.460000,0.320000,0.100000,-1.000000,0.516971
546,-1.243947,1.680257,-5.686344,0.515583,-0.004638,-0.211178,1.000000,0.460000,0.320000,0.100000,-1.000000,0.515583
547,-1.239656,1.683117,-5.688456,0.514214,-0.009069,-0.433101,1.000000,0.460000,0.320000,0.100000,-1.000000,0.514214
548,-1.235346,1.685923,-5.692787,0.512887,-0.012547,-0.645343,1.000000,0.460000,0.320000,0.100000,-1.000000,0.512887
549,-1.231016,1.688674,-5.699240,0.511611,-0.015172,-0.845840,1.000000,0.460000,0.320000,0.100000,-1.000000,0.511611
550,-1.226664,1.691368,-5.707699,0.510394,-0.017038,-1.033108,1.000000,0.460000,0.320000,0.100000,-1.000000,0.510394
551,-1.222289,1.694003,-5.718030,0.509233,-0.018238,-1.206192,1.000000,0.460000,0.320000,0.100000,-1.000000,0.509233
552,-1.217891,1.696576,-5.730092,0.508125,-0.018861,-1.364603,1.000000,0.480000,0.320000,0.100000,-1.000000,0.508125
553,-1.213468,1.699085,-5.743738,0.507063,-0.018985,-1.508251,1.000000,0.480000,0.320000,0.100000,-1.000000,0.507063
554,-1.209020,1.701526,-5.758820,0.506036,-0.018687,-1.637366,1.000000,0.480000,0.320000,0.100000,-1.000000,0.506036
555,-1.204546,1.703898,-5.775194,0.505034,-0.018033,-1.752423,1.000000,0.500000,0.320000,0.100000,0.100000,0.505034
556,-1.200046,1.706197,-5.792718,0.511719,-0.005690,-1.366780,1.000000,0.500000,0.320000,0.100000,0.100000,0.511719
557,-1.195505,1.708557,-5.806386,0.518257,0.003924,-1.023320,1.000000,0.520000,0.320000,0.100000,0.100000,0.518257
558,-1.190919,1.710971,-5.816619,0.524766,0.011094,-0.724027,1.000000,0.520000,0.320000,0.100000,0.100000,0.524766
559,-1.186282,1.713430,-5.823859,0.531313,0.016167,-0.467262,1.000000,0.520000,0.320000,0.100000,0.100000,0.531313
560,-1.181591,1.715931,-5.828532,0.537928,0.019503,-0.249231,1.000000,0.520000,0.320000,0.100000,0.100000,0.537928
561,-1.176844,1.718468,-5.831024,0.544621,0.021442,-0.065273,1.000000,0.520000,0.320000,0.100000,0.100000,0.544621
562,-1.172039,1.721041,-5.831677,0.551386,0.022282,0.089329,1.000000,0.520000,0.320000,0.100000,0.100000,0.551386
563,-1.167175,1.723647,-5.830784,0.558212,0.022276,0.218946,1.000000,0.520000,0.320000,0.100000,0.100000,0.558212
564,-1.162251,1.726287,-5.828594,0.565085,0.021627,0.327454,1.000000,0.500000,0.320000,0.100000,0.100000,0.565085
565,-1.157269,1.728963,-5.825320,0.571990,0.020501,0.418217,1.000000,0.500000,0.320000,0.100000,0.100000,0.571990
566,-1.152229,1.731675,-5.821137,0.578915,0.019027,0.494117,1.000000,0.500000,0.300000,0.100000,0.100000,0.578915
567,-1.147132,1.734426,-5.816196,0.585850,0.017307,0.557609,1.000000,0.480000,0.300000,0.100000,-1.000000,0.585850
568,-1.141979,1.737218,-5.810620,0.584530,0.008719,0.324171,1.000000,0.480000,0.300000,0.100000,-1.000000,0.584530
569,-1.136814,1.739957,-5.807378,0.583152,0.001560,0.088459,1.000000,0.460000,0.300000,0.100000,-1.000000,0.583152
570,-1.131637,1.742642,-5.806494,0.581756,-0.004249,-0.145230,1.000000,0.460000,0.300000,0.100000,-1.000000,0.581756
571,-1.126449,1.745273,-5.807946,0.580375,-0.008803,-0.373211,1.000000,0.460000,0.280000,0.100000,-1.000000,0.580375
572,-1.121248,1.747850,-5.811678,0.579030,-0.012205,-0.592402,1.000000,0.460000,0.280000,0.100000,-1.000000,0.579030
573,-1.116034,1.750372,-5.817602,0.577734,-0.014563,-0.800314,1.000000,0.460000,0.280000,0.100000,-1.000000,0.577734
574,-1.110806,1.752835,-5.825605,0.576491,-0.015989,-0.995037,1.000000,0.460000,0.280000,0.100000,-1.000000,0.576491
575,-1.105564,1.755239,-5.835556,0.575298,-0.016592,-1.175216,1.000000,0.460000,0.280000,0.100000,-1.000000,0.575298
576,-1.100306,1.757579,-5.847308,0.574148,-0.016478,-1.340016,1.000000,0.460000,0.280000,0.100000,-1.000000,0.574148
577,-1.095031,1.759854,-5.860708,0.573029,-0.015748,-1.489064,1.000000,0.480000,0.280000,0.100000,-1.000000,0.573029
578,-1.089740,1.762060,-5.875599,0.571929,-0.014497,-1.622382,1.000000,0.500000,0.280000,0.100000,0.100000,0.571929
579,-1.084432,1.764194,-5.891823,0.578580,-0.001939,-1.275308,1.000000,0.500000,0.280000,0.100000,0.100000,0.578580
580,-1.079076,1.766383,-5.904576,0.585107,0.007824,-0.963309,1.000000,0.520000,0.300000,0.100000,0.100000,0.585107
581,-1.073669,1.768618,-5.914209,0.591612,0.015102,-0.687811,1.000000,0.520000,0.300000,0.100000,0.100000,0.591612
582,-1.068205,1.770893,-5.921087,0.598158,0.020245,-0.447513,1.000000,0.520000,0.300000,0.100000,0.100000,0.598158
583,-1.062683,1.773201,-5.925562,0.604772,0.023601,-0.239587,1.000000,0.520000,0.280000,0.100000,0.100000,0.604772
584,-1.057101,1.775539,-5.927958,0.611464,0.025494,-0.060603,1.000000,0.520000,0.280000,0.100000,0.100000,0.611464
585,-1.051456,1.777905,-5.928564,0.618230,0.026210,0.092930,1.000000,0.520000,0.280000,0.100000,0.100000,0.618230
586,-1.045750,1.780297,-5.927635,0.625058,0.025993,0.224289,1.000000,0.520000,0.280000,0.100000,0.100000,0.625058
587,-1.039981,1.782717,-5.925392,0.631936,0.025050,0.336441,1.000000,0.500000,0.280000,0.100000,0.100000,0.631936
588,-1.034149,1.785165,-5.922027,0.638848,0.023549,0.432025,1.000000,0.500000,0.280000,0.100000,0.100000,0.638848
589,-1.028256,1.787642,-5.917707,0.645781,0.021627,0.513364,1.000000,0.480000,0.260000,0.100000,-1.000000,0.645781
590,-1.022302,1.790152,-5.912573,0.644469,0.012679,0.295133,1.000000,0.480000,0.260000,0.100000,-1.000000,0.644469
591,-1.016341,1.792605,-5.909622,0.643093,0.005241,0.072642,1.000000,0.460000,0.260000,0.100000,-1.000000,0.643093
592,-1.010373,1.795000,-5.908896,0.641691,-0.000752,-0.149847,1.000000,0.460000,0.260000,0.100000,-1.000000,0.641691
593,-1.004397,1.797340,-5.910394,0.640296,-0.005383,-0.368584,1.000000,0.460000,0.260000,0.100000,-1.000000,0.640296
594,-0.998414,1.799621,-5.914080,0.638927,-0.008749,-0.580350,1.000000,0.460000,0.260000,0.100000,-1.000000,0.638927
595,-0.992424,1.801845,-5.919883,0.637598,-0.010956,-0.782456,1.000000,0.460000,0.260000,0.100000,-1.000000,0.637598
596,-0.986425,1.804008,-5.927708,0.636310,-0.012116,-0.972749,1.000000,0.460000,0.260000,0.100000,-1.000000,0.636310
597,-0.980418,1.806109,-5.937435,0.635061,-0.012345,-1.149605,1.000000,0.460000,0.260000,0.100000,-1.000000,0.635061
598,-0.974401,1.808145,-5.948932,0.633841,-0.011755,-1.311905,1.000000,0.480000,0.260000,0.100000,-1.000000,0.633841
599,-0.968375,1.810114,-5.962051,0.632638,-0.010458,-1.459002,1.000000,0.500000,0.260000,0.100000,0.100000,0.632638
600,-0.962339,1.812011,-5.976641,0.639251,0.001824,-1.146612,1.000000,0.500000,0.260000,0.100000,0.100000,0.639251
601,-0.956250,1.813958,-5.988107,0.645768,0.011340,-0.864042,1.000000,0.520000,0.260000,0.100000,0.100000,0.645768
602,-0.950104,1.815944,-5.996747,0.652279,0.018410,-0.612174,1.000000,0.540000,0.260000,0.100000,0.100000,0.652279
603,-0.943899,1.817964,-6.002869,0.658834,0.023374,-0.389879,1.000000,0.540000,0.260000,0.100000,0.100000,0.658834
604,-0.937633,1.820011,-6.006768,0.665459,0.026559,-0.194956,1.000000,0.540000,0.260000,0.100000,0.100000,0.665459
605,-0.931303,1.822083,-6.008717,0.672161,0.028268,-0.024782,1.000000,0.540000,0.260000,0.100000,0.100000,0.672161
606,-0.924910,1.824177,-6.008965,0.678935,0.028772,0.123305,1.000000,0.520000,0.260000,0.100000,0.100000,0.678935
607,-0.918452,1.826292,-6.007732,0.685770,0.028301,0.251828,1.000000,0.520000,0.240000,0.100000,0.100000,0.685770
608,-0.911930,1.828430,-6.005214,0.692653,0.027055,0.363103,1.000000,0.520000,0.240000,0.100000,0.100000,0.692653
609,-0.905344,1.830591,-6.001583,0.699570,0.025200,0.459225,1.000000,0.500000,0.240000,0.100000,0.100000,0.699570
610,-0.898693,1.832777,-5.996990,0.706506,0.022874,0.542077,1.000000,0.480000,0.240000,0.100000,-1.000000,0.706506
611,-0.891980,1.834991,-5.991570,0.705201,0.013418,0.323532,1.000000,0.460000,0.240000,0.100000,-1.000000,0.705201
612,-0.885265,1.837147,-5.988334,0.703824,0.005624,0.099926,1.000000,0.460000,0.220000,0.100000,-1.000000,0.703824
613,-0.878546,1.839246,-5.987335,0.702417,-0.000567,-0.124429,1.000000,0.460000,0.220000,0.100000,-1.000000,0.702417
614,-0.871826,1.841288,-5.988579,0.701013,-0.005235,-0.345682,1.000000,0.440000,0.220000,0.100000,-1.000000,0.701013
615,-0.865102,1.843274,-5.992036,0.699634,-0.008477,-0.560460,1.000000,0.440000,0.220000,0.100000,-1.000000,0.699634
616,-0.858376,1.845201,-5.997641,0.698292,-0.010406,-0.765888,1.000000,0.440000,0.220000,0.100000,-1.000000,0.698292
617,-0.851647,1.847068,-6.005300,0.696988,-0.011141,-0.959607,1.000000,0.460000,0.220000,0.100000,-1.000000,0.696988
618,-0.844914,1.848873,-6.014896,0.695717,-0.010808,-1.139779,1.000000,0.460000,0.220000,0.100000,-1.000000,0.695717
619,-0.838177,1.850613,-6.026294,0.694466,-0.009534,-1.305081,1.000000,0.480000,0.220000,0.100000,-1.000000,0.694466
620,-0.831436,1.852285,-6.039344,0.693220,-0.007445,-1.454681,1.000000,0.500000,0.220000,0.100000,0.100000,0.693220
621,-0.824691,1.853886,-6.053891,0.699807,0.005463,-1.155103,1.000000,0.520000,0.220000,0.100000,0.100000,0.699807
622,-0.817888,1.855530,-6.065442,0.706298,0.015502,-0.881756,1.000000,0.540000,0.220000,0.100000,0.100000,0.706298
623,-0.811025,1.857207,-6.074260,0.712782,0.022990,-0.635612,1.000000,0.560000,0.220000,0.100000,0.100000,0.712782
624,-0.804100,1.858911,-6.080616,0.719311,0.028262,-0.415898,1.000000,0.580000,0.220000,0.100000,0.100000,0.719311
625,-0.797111,1.860635,-6.084775,0.725915,0.031641,-0.220910,1.000000,0.580000,0.220000,0.100000,0.100000,0.725915
626,-0.790057,1.862376,-6.086984,0.732601,0.033428,-0.048555,1.000000,0.580000,0.220000,0.100000,0.100000,0.732601
627,-0.782936,1.864132,-6.087470,0.739367,0.033891,0.103322,1.000000,0.560000,0.220000,0.100000,0.100000,0.739367
628,-0.775750,1.865902,-6.086436,0.746201,0.033266,0.236785,1.000000,0.560000,0.220000,0.100000,0.100000,0.746201
629,-0.768497,1.867687,-6.084068,0.753090,0.031758,0.353753,1.000000,0.540000,0.220000,0.100000,0.100000,0.753090
630,-0.761178,1.869488,-6.080531,0.760018,0.029542,0.455984,1.000000,0.520000,0.200000,0.100000,0.100000,0.760018
631,-0.753792,1.871307,-6.075971,0.766969,0.026767,0.545082,1.000000,0.520000,0.200000,0.100000,0.100000,0.766969
632,-0.746342,1.873147,-6.070520,0.773928,0.023560,0.622517,1.000000,0.500000,0.200000,0.100000,0.100000,0.773928
633,-0.738827,1.875011,-6.064295,0.780881,0.020026,0.689629,1.000000,0.480000,0.200000,0.100000,-1.000000,0.780881
634,-0.731248,1.876902,-6.057399,0.779582,0.009376,0.453527,1.000000,0.440000,0.200000,0.100000,-1.000000,0.779582
635,-0.723671,1.878738,-6.052864,0.778196,0.000707,0.211533,1.000000,0.440000,0.180000,0.100000,-1.000000,0.778196
