step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.960046,-0.466130,-1.475014,1.116274,0.070817,-0.300122,1.000000,0.400000,0.180000,0.000000,-1.000000,1.116274
431,1.961819,-0.477174,-1.478015,1.107569,0.066396,-0.414255,1.000000,0.380000,0.180000,0.000000,-1.000000,1.107569
432,1.963506,-0.488140,-1.482158,1.098805,0.063214,-0.528363,1.000000,0.380000,0.180000,0.000000,-1.000000,1.098805
433,1.965108,-0.499029,-1.487441,1.089985,0.061217,-0.640766,1.000000,0.380000,0.180000,0.000000,-1.000000,1.089985
434,1.966626,-0.509840,-1.493849,1.081111,0.060334,-0.749914,1.000000,0.360000,0.180000,0.000000,-1.000000,1.081111
435,1.968058,-0.520573,-1.501348,1.072179,0.060480,-0.854417,1.000000,0.380000,0.180000,0.000000,-1.000000,1.072179
436,1.969406,-0.531227,-1.509892,1.063186,0.061560,-0.953067,0.980000,0.420000,0.180000,0.000000,-1.000000,1.063186
437,1.970667,-0.541802,-1.519423,1.054124,0.063472,-1.044857,0.980000,0.460000,0.180000,0.000000,-1.000000,1.054124
438,1.971842,-0.552297,-1.529871,1.044989,0.066108,-1.128987,0.980000,0.480000,0.180000,0.000000,-1.000000,1.044989
439,1.972930,-0.562711,-1.541161,1.035771,0.069358,-1.204863,1.000000,0.480000,0.180000,0.000000,-1.000000,1.035771
440,1.973931,-0.573043,-1.553210,1.026465,0.073111,-1.272094,1.000000,0.480000,0.180000,0.000000,-1.000000,1.026465
441,1.974842,-0.583293,-1.565931,1.017066,0.077260,-1.330475,1.000000,0.460000,0.180000,0.000000,-1.000000,1.017066
442,1.975664,-0.593460,-1.579236,1.007569,0.081699,-1.379968,1.000000,0.460000,0.180000,0.000000,-1.000000,1.007569
443,1.976396,-0.603542,-1.593035,0.997974,0.086329,-1.420684,1.000000,0.440000,0.200000,0.000000,-1.000000,0.997974
444,1.977037,-0.613539,-1.607242,0.988279,0.091055,-1.452857,1.000000,0.440000,0.200000,0.000000,-1.000000,0.988279
445,1.977587,-0.623448,-1.621771,0.978488,0.095791,-1.476822,1.000000,0.560000,0.200000,0.000000,0.100000,0.978488
446,1.978045,-0.633269,-1.636539,0.976851,0.107248,-1.202539,1.000000,0.540000,0.220000,0.000000,0.100000,0.976851
447,1.978474,-0.643087,-1.648564,0.975399,0.115337,-0.951173,1.000000,0.540000,0.220000,0.000000,0.100000,0.975399
448,1.978866,-0.652901,-1.658076,0.974189,0.120472,-0.720533,1.000000,0.520000,0.220000,0.000000,0.100000,0.974189
449,1.979217,-0.662711,-1.665281,0.973246,0.123026,-0.508461,1.000000,0.520000,0.240000,0.000000,0.100000,0.973246
450,1.979523,-0.672516,-1.670366,0.972573,0.123333,-0.313059,1.000000,0.520000,0.240000,0.000000,0.100000,0.972573
451,1.979784,-0.682316,-1.673497,0.972159,0.121692,-0.132776,1.000000,0.500000,0.240000,0.000000,0.100000,0.972159
452,1.979998,-0.692112,-1.674824,0.971980,0.118370,0.033583,1.000000,0.500000,0.220000,0.000000,0.100000,0.971980
453,1.980166,-0.701902,-1.674488,0.972008,0.113610,0.186895,1.000000,0.500000,0.220000,0.000000,0.100000,0.972008
454,1.980289,-0.711687,-1.672620,0.972207,0.107634,0.327775,1.000000,0.480000,0.200000,0.000000,-1.000000,0.972207
455,1.980372,-0.721468,-1.669342,0.964074,0.095863,0.252076,0.960000,0.480000,0.200000,0.000000,-1.000000,0.964074
456,1.980378,-0.731157,-1.666821,0.955835,0.085101,0.164337,0.960000,0.460000,0.200000,0.000000,-1.000000,0.955835
457,1.980308,-0.740752,-1.665178,0.947499,0.075417,0.066092,0.940000,0.460000,0.180000,0.000000,-1.000000,0.947499
458,1.980166,-0.750256,-1.664517,0.939077,0.066862,-0.040885,0.940000,0.460000,0.180000,0.000000,-1.000000,0.939077
459,1.979953,-0.759669,-1.664926,0.930584,0.059461,-0.154662,0.940000,0.440000,0.160000,0.000000,-1.000000,0.930584
460,1.979670,-0.768989,-1.666472,0.922030,0.053218,-0.273222,0.920000,0.440000,0.160000,0.000000,-1.000000,0.922030
461,1.979319,-0.778218,-1.669204,0.913428,0.048115,-0.394533,0.920000,0.420000,0.160000,0.000000,-1.000000,0.913428
462,1.978901,-0.787355,-1.673150,0.904786,0.044117,-0.516618,0.920000,0.420000,0.140000,0.000000,-1.000000,0.904786
463,1.978415,-0.796401,-1.678316,0.896110,0.041170,-0.637603,0.900000,0.420000,0.140000,0.000000,-1.000000,0.896110
464,1.977863,-0.805354,-1.684692,0.887403,0.039208,-0.755766,0.900000,0.400000,0.120000,0.000000,-1.000000,0.887403
465,1.977244,-0.814216,-1.692250,0.878666,0.038152,-0.869574,0.900000,0.400000,0.120000,0.000000,-1.000000,0.878666
466,1.976558,-0.822984,-1.700945,0.869897,0.037915,-0.977701,0.900000,0.400000,0.120000,0.000000,-1.000000,0.869897
467,1.975805,-0.831658,-1.710722,0.861092,0.038406,-1.079051,0.880000,0.380000,0.100000,0.000000,-1.000000,0.861092
468,1.974984,-0.840239,-1.721513,0.852246,0.039527,-1.172760,0.940000,0.380000,0.120000,0.000000,-1.000000,0.852246
469,1.974095,-0.848724,-1.733240,0.843353,0.041183,-1.258194,0.920000,0.460000,0.120000,0.000000,-1.000000,0.843353
470,1.973138,-0.857113,-1.745822,0.834406,0.043277,-1.334937,0.920000,0.460000,0.140000,0.000000,-1.000000,0.834406
471,1.972111,-0.865405,-1.759172,0.825402,0.045715,-1.402778,0.920000,0.440000,0.140000,0.000000,-1.000000,0.825402
472,1.971014,-0.873599,-1.773200,0.816334,0.048410,-1.461684,0.920000,0.440000,0.160000,0.000000,-1.000000,0.816334
473,1.969848,-0.881693,-1.787816,0.807202,0.051276,-1.511777,0.920000,0.440000,0.200000,0.000000,-1.000000,0.807202
474,1.968610,-0.889686,-1.802934,0.798002,0.054237,-1.553307,0.920000,0.520000,0.220000,0.000000,0.100000,0.798002
475,1.967302,-0.897576,-1.818467,0.796839,0.065247,-1.243294,0.940000,0.500000,0.220000,0.000000,0.100000,0.796839
476,1.965981,-0.905462,-1.830900,0.795780,0.073015,-0.962952,0.980000,0.500000,0.200000,0.000000,0.100000,0.795780
477,1.964640,-0.913339,-1.840530,0.794890,0.077983,-0.710130,0.980000,0.540000,0.200000,0.000000,0.100000,0.794890
478,1.963274,-0.921209,-1.847631,0.794196,0.080562,-0.482330,0.980000,0.540000,0.200000,0.000000,0.100000,0.794196
479,1.961878,-0.929069,-1.852454,0.793702,0.081125,-0.277165,0.980000,0.520000,0.180000,0.000000,0.100000,0.793702
480,1.960451,-0.936918,-1.855226,0.793399,0.080006,-0.092566,0.960000,0.520000,0.180000,0.000000,0.100000,0.793399
481,1.958993,-0.944758,-1.856152,0.793262,0.077501,0.073182,0.960000,0.520000,0.180000,0.000000,0.100000,0.793262
482,1.957503,-0.952588,-1.855420,0.793265,0.073871,0.221482,0.960000,0.500000,0.160000,0.000000,0.100000,0.793265
483,1.955985,-0.960409,-1.853205,0.793378,0.069350,0.353504,0.940000,0.500000,0.160000,0.000000,0.100000,0.793378
484,1.954440,-0.968222,-1.849670,0.793569,0.064147,0.470272,0.880000,0.500000,0.160000,0.000000,0.100000,0.793569
485,1.952872,-0.976027,-1.844967,0.793810,0.058442,0.572746,0.880000,0.440000,0.140000,0.000000,-1.000000,0.793810
486,1.951286,-0.983827,-1.839240,0.785693,0.046827,0.423671,0.860000,0.440000,0.140000,0.000000,-1.000000,0.785693
487,1.949653,-0.991527,-1.835003,0.777445,0.036696,0.261992,0.840000,0.440000,0.140000,0.000000,-1.000000,0.777445
488,1.947977,-0.999127,-1.832383,0.769103,0.028050,0.091237,0.840000,0.420000,0.140000,0.100000,-1.000000,0.769103
489,1.946259,-1.006629,-1.831471,0.767697,0.020860,-0.085080,0.840000,0.420000,0.120000,0.100000,-1.000000,0.767697
490,1.944482,-1.014101,-1.832322,0.766254,0.015088,-0.264047,0.820000,0.420000,0.120000,0.100000,-1.000000,0.766254
491,1.942647,-1.021542,-1.834962,0.764795,0.010681,-0.442476,0.820000,0.400000,0.120000,0.100000,-1.000000,0.764795
492,1.940753,-1.028952,-1.839387,0.763334,0.007571,-0.617503,0.820000,0.400000,0.100000,0.100000,-1.000000,0.763334
493,1.938800,-1.036332,-1.845562,0.761879,0.005676,-0.786620,0.820000,0.400000,0.140000,0.100000,-1.000000,0.761879
494,1.936788,-1.043680,-1.853428,0.760430,0.004900,-0.947706,0.800000,0.440000,0.160000,0.100000,-1.000000,0.760430
495,1.934714,-1.050997,-1.862905,0.758983,0.005142,-1.099031,0.800000,0.420000,0.200000,0.100000,-1.000000,0.758983
496,1.932578,-1.058280,-1.873895,0.757529,0.006294,-1.239263,0.800000,0.420000,0.200000,0.100000,-1.000000,0.757529
497,1.930377,-1.065529,-1.886288,0.756056,0.008248,-1.367454,0.800000,0.420000,0.200000,0.100000,-1.000000,0.756056
498,1.928109,-1.072742,-1.899963,0.754550,0.010894,-1.483012,0.800000,0.420000,0.200000,0.100000,-1.000000,0.754550
499,1.925773,-1.079917,-1.914793,0.752996,0.014127,-1.585670,0.860000,0.400000,0.180000,0.100000,-1.000000,0.752996
500,1.923367,-1.087054,-1.930649,0.751379,0.017846,-1.675441,0.860000,0.440000,0.180000,0.100000,-1.000000,0.751379
501,1.920888,-1.094149,-1.947404,0.749687,0.021952,-1.752571,0.880000,0.440000,0.180000,0.100000,-1.000000,0.749687
502,1.918335,-1.101201,-1.964930,0.747908,0.026356,-1.817490,0.880000,0.440000,0.160000,0.100000,-1.000000,0.747908
503,1.915706,-1.108208,-1.983104,0.746033,0.030973,-1.870769,0.880000,0.520000,0.160000,0.100000,0.100000,0.746033
504,1.913000,-1.115167,-2.001812,0.752024,0.044894,-1.520965,0.900000,0.520000,0.240000,0.000000,0.100000,0.752024
505,1.910266,-1.122187,-2.017022,0.750997,0.055381,-1.205299,0.900000,0.520000,0.240000,0.000000,0.100000,0.750997
506,1.907525,-1.129201,-2.029075,0.750060,0.062733,-0.921087,0.900000,0.520000,0.220000,0.000000,0.100000,0.750060
507,1.904769,-1.136205,-2.038286,0.749275,0.067391,-0.666235,0.900000,0.520000,0.220000,0.000000,0.100000,0.749275
508,1.901994,-1.143198,-2.044948,0.748667,0.069771,-0.438185,0.900000,0.520000,0.220000,0.000000,0.100000,0.748667
509,1.899197,-1.150177,-2.049330,0.748240,0.070250,-0.234431,0.900000,0.500000,0.220000,0.000000,0.100000,0.748240
510,1.896375,-1.157142,-2.051674,0.747980,0.069164,-0.052748,0.900000,0.500000,0.200000,0.000000,0.100000,0.747980
511,1.893528,-1.164094,-2.052202,0.747865,0.066809,0.108763,0.880000,0.500000,0.200000,0.000000,0.100000,0.747865
512,1.890657,-1.171032,-2.051114,0.747869,0.063448,0.251712,0.880000,0.480000,0.200000,0.000000,-1.000000,0.747869
513,1.887765,-1.177957,-2.048597,0.739583,0.053743,0.139368,0.860000,0.480000,0.180000,0.000000,-1.000000,0.739583
514,1.884841,-1.184772,-2.047203,0.731217,0.045117,0.016210,0.860000,0.480000,0.180000,0.000000,-1.000000,0.731217
515,1.881889,-1.191477,-2.047041,0.722790,0.037579,-0.115189,0.840000,0.460000,0.180000,0.000000,-1.000000,0.722790
516,1.878909,-1.198073,-2.048193,0.714319,0.031113,-0.252205,0.840000,0.460000,0.180000,0.100000,-1.000000,0.714319
517,1.875903,-1.204560,-2.050715,0.712818,0.025685,-0.392264,0.840000,0.460000,0.240000,0.100000,-1.000000,0.712818
518,1.872840,-1.211002,-2.054638,0.711301,0.021287,-0.533769,0.820000,0.460000,0.240000,0.100000,-1.000000,0.711301
519,1.869720,-1.217397,-2.059975,0.709775,0.017877,-0.674360,0.820000,0.440000,0.240000,0.100000,-1.000000,0.709775
520,1.866542,-1.223747,-2.066719,0.708248,0.015400,-0.811940,0.820000,0.440000,0.240000,0.100000,-1.000000,0.708248
521,1.863307,-1.230049,-2.074838,0.706720,0.013793,-0.944697,0.820000,0.480000,0.220000,0.100000,-1.000000,0.706720
522,1.860015,-1.236304,-2.084285,0.705191,0.012987,-1.071119,0.820000,0.480000,0.220000,0.100000,-1.000000,0.705191
523,1.856664,-1.242510,-2.094996,0.703656,0.012906,-1.189995,0.820000,0.480000,0.220000,0.100000,-1.000000,0.703656
524,1.853254,-1.248667,-2.106896,0.702110,0.013475,-1.300404,0.900000,0.520000,0.220000,0.100000,0.100000,0.702110
525,1.849783,-1.254772,-2.119900,0.708502,0.023866,-1.006023,0.900000,0.520000,0.260000,0.100000,0.100000,0.708502
526,1.846289,-1.260940,-2.129961,0.714900,0.031538,-0.741682,0.900000,0.520000,0.240000,0.100000,0.100000,0.714900
527,1.842764,-1.267167,-2.137378,0.721364,0.036852,-0.506140,0.900000,0.520000,0.240000,0.000000,0.100000,0.721364
528,1.839203,-1.273451,-2.142439,0.720922,0.040157,-0.297264,0.900000,0.520000,0.240000,0.000000,0.100000,0.720922
529,1.835641,-1.279732,-2.145412,0.720586,0.041723,-0.112158,0.900000,0.500000,0.240000,0.000000,0.100000,0.720586
530,1.832074,-1.286007,-2.146533,0.720352,0.041861,0.051096,0.900000,0.500000,0.220000,0.000000,0.100000,0.720352
531,1.828503,-1.292277,-2.146022,0.720206,0.040849,0.194381,0.880000,0.500000,0.220000,0.000000,0.100000,0.720206
532,1.824928,-1.298543,-2.144078,0.720131,0.038930,0.319478,0.880000,0.480000,0.220000,0.000000,-1.000000,0.720131
533,1.821349,-1.304804,-2.140884,0.711821,0.029908,0.154033,0.860000,0.480000,0.220000,0.100000,-1.000000,0.711821
534,1.817759,-1.310958,-2.139343,0.710440,0.022244,-0.018596,0.860000,0.480000,0.200000,0.100000,-1.000000,0.710440
535,1.814122,-1.317064,-2.139529,0.709015,0.015903,-0.195440,0.840000,0.460000,0.200000,0.100000,-1.000000,0.709015
536,1.810437,-1.323124,-2.141484,0.707570,0.010842,-0.373165,0.840000,0.460000,0.200000,0.100000,-1.000000,0.707570
537,1.806706,-1.329137,-2.145215,0.706122,0.007000,-0.548765,0.840000,0.460000,0.200000,0.100000,-1.000000,0.706122
538,1.802928,-1.335103,-2.150703,0.704682,0.004300,-0.719605,0.840000,0.460000,0.180000,0.100000,-1.000000,0.704682
539,1.799103,-1.341021,-2.157899,0.703254,0.002660,-0.883443,0.840000,0.460000,0.220000,0.100000,-1.000000,0.703254
540,1.795229,-1.346891,-2.166733,0.701839,0.001985,-1.038441,0.840000,0.440000,0.220000,0.100000,-1.000000,0.701839
541,1.791306,-1.352711,-2.177118,0.700431,0.002179,-1.183162,0.840000,0.440000,0.220000,0.100000,-1.000000,0.700431
542,1.787333,-1.358479,-2.188949,0.699021,0.003143,-1.316556,0.840000,0.440000,0.220000,0.100000,-1.000000,0.699021
543,1.783307,-1.364194,-2.202115,0.697598,0.004779,-1.437936,0.860000,0.440000,0.200000,0.100000,-1.000000,0.697598
544,1.779229,-1.369853,-2.216494,0.696149,0.006991,-1.546945,0.860000,0.500000,0.200000,0.100000,0.100000,0.696149
545,1.775095,-1.375455,-2.231964,0.702560,0.019419,-1.227203,0.880000,0.500000,0.280000,0.100000,0.100000,0.702560
546,1.770935,-1.381120,-2.244236,0.708919,0.028859,-0.938314,0.880000,0.480000,0.280000,0.100000,-1.000000,0.708919
547,1.766739,-1.386841,-2.253619,0.707239,0.027388,-1.034198,0.880000,0.480000,0.280000,0.100000,-1.000000,0.707239
548,1.762489,-1.392501,-2.263961,0.705550,0.026506,-1.126299,0.900000,0.480000,0.280000,0.100000,-1.000000,0.705550
549,1.758184,-1.398097,-2.275224,0.703848,0.026162,-1.213714,0.900000,0.480000,0.260000,0.100000,-1.000000,0.703848
550,1.753826,-1.403630,-2.287361,0.702129,0.026306,-1.295727,0.920000,0.480000,0.260000,0.100000,-1.000000,0.702129
551,1.749412,-1.409097,-2.300318,0.700388,0.026884,-1.371792,0.920000,0.480000,0.260000,0.100000,-1.000000,0.700388
552,1.744945,-1.414498,-2.314036,0.698621,0.027844,-1.441529,0.940000,0.480000,0.260000,0.100000,-1.000000,0.698621
553,1.740422,-1.419830,-2.328452,0.696822,0.029133,-1.504703,0.960000,0.480000,0.260000,0.100000,-1.000000,0.696822
554,1.735845,-1.425092,-2.343499,0.694987,0.030699,-1.561208,0.980000,0.480000,0.260000,0.100000,-1.000000,0.694987
555,1.731214,-1.430283,-2.359111,0.693111,0.032494,-1.611054,1.000000,0.480000,0.240000,0.100000,-1.000000,0.693111
556,1.726527,-1.435400,-2.375221,0.691191,0.034470,-1.654344,1.000000,0.540000,0.300000,0.100000,0.100000,0.691191
557,1.721787,-1.440442,-2.391765,0.697229,0.045452,-1.311951,1.000000,0.540000,0.280000,0.000000,0.100000,0.697229
558,1.716994,-1.445526,-2.404884,0.696322,0.053360,-1.006718,1.000000,0.560000,0.280000,0.000000,0.100000,0.696322
559,1.712195,-1.450600,-2.414951,0.695544,0.058510,-0.734762,1.000000,0.560000,0.320000,0.000000,0.100000,0.695544
560,1.707385,-1.455658,-2.422299,0.694930,0.061338,-0.493322,1.000000,0.540000,0.320000,0.000000,0.100000,0.694930
561,1.702562,-1.460698,-2.427232,0.694486,0.062246,-0.279505,1.000000,0.540000,0.320000,0.000000,0.100000,0.694486
562,1.697723,-1.465718,-2.430027,0.694203,0.061592,-0.090643,1.000000,0.540000,0.320000,0.000000,0.100000,0.694203
563,1.692867,-1.470718,-2.430934,0.694058,0.059690,0.075595,1.000000,0.540000,0.320000,0.000000,0.100000,0.694058
564,1.687996,-1.475698,-2.430178,0.694028,0.056815,0.221223,1.000000,0.520000,0.300000,0.000000,0.100000,0.694028
565,1.683110,-1.480660,-2.427965,0.694084,0.053205,0.348022,1.000000,0.520000,0.300000,0.000000,0.100000,0.694084
566,1.678211,-1.485605,-2.424485,0.694200,0.049062,0.457620,1.000000,0.520000,0.300000,0.000000,0.100000,0.694200
567,1.673302,-1.490537,-2.419909,0.694351,0.044561,0.551559,1.000000,0.500000,0.300000,0.000000,0.100000,0.694351
568,1.668383,-1.495459,-2.414393,0.694516,0.039846,0.631338,1.000000,0.500000,0.280000,0.000000,0.100000,0.694516
569,1.663460,-1.500374,-2.408080,0.694675,0.035037,0.698424,0.960000,0.480000,0.280000,0.100000,-1.000000,0.694675
570,1.658534,-1.505285,-2.401096,0.693485,0.024206,0.496604,0.940000,0.480000,0.280000,0.100000,-1.000000,0.693485
571,1.653579,-1.510142,-2.396130,0.692177,0.014991,0.285062,0.920000,0.460000,0.280000,0.100000,-1.000000,0.692177
572,1.648595,-1.514947,-2.393279,0.690800,0.007362,0.068403,0.900000,0.460000,0.260000,0.100000,-1.000000,0.690800
573,1.643582,-1.519701,-2.392595,0.689394,0.001262,-0.149168,0.900000,0.460000,0.260000,0.100000,-1.000000,0.689394
574,1.638542,-1.524405,-2.394087,0.687988,-0.003387,-0.363894,0.880000,0.460000,0.260000,0.100000,-1.000000,0.687988
575,1.633473,-1.529057,-2.397726,0.686605,-0.006677,-0.572497,0.880000,0.440000,0.260000,0.100000,-1.000000,0.686605
576,1.628376,-1.533657,-2.403451,0.685254,-0.008715,-0.772191,0.880000,0.440000,0.260000,0.100000,-1.000000,0.685254
577,1.623248,-1.538204,-2.411173,0.683938,-0.009614,-0.960696,0.900000,0.440000,0.240000,0.100000,-1.000000,0.683938
578,1.618089,-1.542695,-2.420780,0.682653,-0.009495,-1.136238,0.900000,0.440000,0.240000,0.100000,-1.000000,0.682653
579,1.612898,-1.547129,-2.432142,0.681388,-0.008476,-1.297544,0.920000,0.440000,0.240000,0.100000,-1.000000,0.681388
580,1.607673,-1.551504,-2.445117,0.680129,-0.006679,-1.443811,0.940000,0.440000,0.240000,0.100000,-1.000000,0.680129
581,1.602413,-1.555816,-2.459556,0.678858,-0.004216,-1.574664,0.980000,0.440000,0.280000,0.100000,-1.000000,0.678858
582,1.597116,-1.560062,-2.475302,0.677559,-0.001199,-1.690104,1.000000,0.440000,0.280000,0.100000,-1.000000,0.677559
583,1.591782,-1.564241,-2.492203,0.676214,0.002270,-1.790438,1.000000,0.460000,0.280000,0.100000,-1.000000,0.676214
584,1.586410,-1.568348,-2.510108,0.674808,0.006095,-1.876215,1.000000,0.460000,0.280000,0.100000,-1.000000,0.674808
585,1.581000,-1.572381,-2.528870,0.673328,0.010189,-1.948161,1.000000,0.460000,0.280000,0.100000,-1.000000,0.673328
586,1.575550,-1.576336,-2.548351,0.671761,0.014470,-2.007122,1.000000,0.480000,0.280000,0.100000,-1.000000,0.671761
587,1.570061,-1.580212,-2.568423,0.670101,0.018866,-2.054013,1.000000,0.480000,0.280000,0.100000,-1.000000,0.670101
588,1.564533,-1.584004,-2.588963,0.668341,0.023311,-2.089782,1.000000,0.560000,0.280000,0.100000,0.100000,0.668341
589,1.558967,-1.587711,-2.609861,0.674373,0.037513,-1.697673,1.000000,0.580000,0.280000,0.000000,0.100000,0.674373
590,1.553345,-1.591454,-2.626837,0.673352,0.048214,-1.346209,1.000000,0.600000,0.280000,0.000000,0.100000,0.673352
591,1.547721,-1.595188,-2.640299,0.672404,0.055706,-1.032492,1.000000,0.600000,0.280000,0.000000,0.100000,0.672404
592,1.542092,-1.598908,-2.650624,0.671602,0.060456,-0.754099,1.000000,0.600000,0.280000,0.000000,0.100000,0.671602
593,1.536454,-1.602608,-2.658165,0.670976,0.062915,-0.507814,1.000000,0.600000,0.280000,0.000000,0.100000,0.670976
594,1.530806,-1.606284,-2.663243,0.670531,0.063491,-0.290396,1.000000,0.600000,0.320000,0.000000,0.100000,0.670531
595,1.525146,-1.609934,-2.666147,0.670252,0.062551,-0.098938,1.000000,0.600000,0.320000,0.000000,0.100000,0.670252
596,1.519473,-1.613558,-2.667137,0.670117,0.060411,0.069053,1.000000,0.600000,0.320000,0.000000,0.100000,0.670117
597,1.513788,-1.617157,-2.666446,0.670099,0.057348,0.215710,1.000000,0.600000,0.320000,0.000000,0.100000,0.670099
598,1.508091,-1.620732,-2.664289,0.670167,0.053600,0.342906,1.000000,0.580000,0.320000,0.000000,0.100000,0.670167
599,1.502385,-1.624287,-2.660860,0.670296,0.049370,0.452356,1.000000,0.580000,0.300000,0.000000,0.100000,0.670296
600,1.496670,-1.627824,-2.656337,0.670459,0.044829,0.545693,1.000000,0.560000,0.300000,0.000000,0.100000,0.670459
601,1.490949,-1.631348,-2.650880,0.670635,0.040118,0.624508,1.000000,0.560000,0.300000,0.000000,0.100000,0.670635
602,1.485223,-1.634862,-2.644635,0.670806,0.035353,0.690362,1.000000,0.540000,0.300000,0.100000,0.100000,0.670806
603,1.479495,-1.638371,-2.637731,0.677957,0.030626,0.744776,1.000000,0.520000,0.280000,0.100000,0.100000,0.677957
604,1.473705,-1.641913,-2.630283,0.685074,0.025983,0.790099,1.000000,0.520000,0.280000,0.100000,0.100000,0.685074
605,1.467858,-1.645491,-2.622382,0.692151,0.021460,0.827717,1.000000,0.500000,0.280000,0.100000,0.100000,0.692151
606,1.461955,-1.649112,-2.614105,0.699181,0.017078,0.858856,1.000000,0.480000,0.280000,0.100000,-1.000000,0.699181
607,1.456000,-1.652779,-2.605516,0.697898,0.006237,0.601705,1.000000,0.480000,0.260000,0.100000,-1.000000,0.697898
608,1.450032,-1.656397,-2.599499,0.696515,-0.002675,0.339173,1.000000,0.460000,0.260000,0.100000,-1.000000,0.696515
609,1.444051,-1.659968,-2.596108,0.695095,-0.009732,0.076243,1.000000,0.460000,0.260000,0.100000,-1.000000,0.695095
610,1.438058,-1.663491,-2.595345,0.693687,-0.015028,-0.182643,1.000000,0.460000,0.260000,0.100000,-1.000000,0.693687
611,1.432053,-1.666966,-2.597172,0.692322,-0.018679,-0.433580,1.000000,0.440000,0.240000,0.100000,-1.000000,0.692322
612,1.426034,-1.670392,-2.601507,0.691019,-0.020818,-0.673211,1.000000,0.440000,0.240000,0.100000,-1.000000,0.691019
613,1.420000,-1.673767,-2.608240,0.689783,-0.021588,-0.898747,1.000000,0.440000,0.240000,0.100000,-1.000000,0.689783
614,1.413951,-1.677088,-2.617227,0.688608,-0.021136,-1.107998,1.000000,0.440000,0.240000,0.100000,-1.000000,0.688608
615,1.407884,-1.680353,-2.628307,0.687477,-0.019616,-1.299387,1.000000,0.440000,0.240000,0.100000,-1.000000,0.687477
616,1.401799,-1.683558,-2.641301,0.686372,-0.017174,-1.471939,1.000000,0.460000,0.240000,0.100000,-1.000000,0.686372
617,1.395694,-1.686699,-2.656020,0.685267,-0.013955,-1.625246,1.000000,0.460000,0.240000,0.100000,-1.000000,0.685267
618,1.389568,-1.689774,-2.672273,0.684138,-0.010094,-1.759396,1.000000,0.480000,0.240000,0.100000,-1.000000,0.684138
619,1.383421,-1.692778,-2.689867,0.682959,-0.005716,-1.874891,1.000000,0.480000,0.240000,0.100000,-1.000000,0.682959
620,1.377251,-1.695708,-2.708616,0.681710,-0.000938,-1.972545,1.000000,0.500000,0.240000,0.100000,0.100000,0.681710
621,1.371059,-1.698560,-2.728341,0.688179,0.014557,-1.607648,1.000000,0.520000,0.240000,0.100000,0.100000,0.688179
622,1.364815,-1.701457,-2.744418,0.694484,0.026662,-1.275092,1.000000,0.520000,0.240000,0.100000,0.100000,0.694484
623,1.358514,-1.704389,-2.757168,0.700764,0.035726,-0.976285,1.000000,0.540000,0.240000,0.100000,0.100000,0.700764
624,1.352152,-1.707349,-2.766931,0.707104,0.042134,-0.710148,1.000000,0.540000,0.240000,0.000000,0.100000,0.707104
625,1.345726,-1.710328,-2.774033,0.706551,0.046271,-0.474297,1.000000,0.540000,0.240000,0.000000,0.100000,0.706551
626,1.339299,-1.713299,-2.778776,0.706123,0.048425,-0.265251,1.000000,0.540000,0.240000,0.000000,0.100000,0.706123
627,1.332869,-1.716258,-2.781428,0.705822,0.048948,-0.080740,1.000000,0.540000,0.240000,0.000000,0.100000,0.705822
628,1.326436,-1.719203,-2.782236,0.705635,0.048153,0.081425,1.000000,0.540000,0.240000,0.000000,0.100000,0.705635
629,1.320000,-1.722136,-2.781421,0.705543,0.046314,0.223266,1.000000,0.520000,0.220000,0.000000,0.100000,0.705543
630,1.313560,-1.725056,-2.779189,0.705526,0.043669,0.346640,1.000000,0.520000,0.220000,0.000000,0.100000,0.705526
631,1.307118,-1.727965,-2.775722,0.705560,0.040421,0.453266,1.000000,0.500000,0.220000,0.000000,0.100000,0.705560
632,1.300674,-1.730867,-2.771190,0.705626,0.036745,0.544766,1.000000,0.500000,0.220000,0.000000,0.100000,0.705626
633,1.294229,-1.733764,-2.765742,0.705705,0.032786,0.622679,1.000000,0.480000,0.220000,0.100000,-1.000000,0.705705
634,1.287785,-1.736659,-2.759515,0.704475,0.022411,0.421059,1.000000,0.460000,0.200000,0.100000,-1.000000,0.704475
635,1.281332,-1.739494,-2.755305,0.703142,0.013647,0.210931,1.000000,0.460000,0.200000,0.100000,-1.000000,0.703142
636,1.274870,-1.742269,-2.753195,0.701752,0.006460,-0.003271,1.000000,0.440000,0.200000,0.100000,-1.000000,0.701752
637,1.268400,-1.744987,-2.753228,0.700341,0.000789,-0.217512,1.000000,0.440000,0.200000,0.100000,-1.000000,0.700341
638,1.261921,-1.747646,-2.755403,0.698936,-0.003445,-0.428196,1.000000,0.440000,0.200000,0.100000,-1.000000,0.698936
639,1.255433,-1.750247,-2.759685,0.697555,-0.006340,-0.632193,1.000000,0.440000,0.180000,0.100000,-1.000000,0.697555
640,1.248937,-1.752788,-2.766007,0.696205,-0.008000,-0.826860,1.000000,0.440000,0.180000,0.100000,-1.000000,0.696205
641,1.242431,-1.755267,-2.774276,0.694887,-0.008544,-1.010048,1.000000,0.440000,0.180000,0.100000,-1.000000,0.694887
642,1.235915,-1.757683,-2.784376,0.693595,-0.008089,-1.180110,1.000000,0.460000,0.180000,0.100000,-1.000000,0.693595
