step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,0.846411,1.863340,-0.441583,1.091385,0.191418,-0.162637,1.000000,0.580000,0.220000,0.000000,0.100000,1.091385
431,0.857096,1.860407,-0.443209,1.091183,0.186018,-0.005904,1.000000,0.620000,0.200000,0.000000,0.100000,1.091183
432,0.867751,1.857408,-0.443268,1.091279,0.179115,0.142683,1.000000,0.560000,0.200000,0.000000,0.100000,1.091279
433,0.878377,1.854345,-0.441842,1.091635,0.170879,0.283423,1.000000,0.560000,0.180000,0.000000,0.100000,1.091635
434,0.888976,1.851222,-0.439007,1.092209,0.161475,0.416375,0.980000,0.560000,0.180000,0.000000,0.100000,1.092209
435,0.899549,1.848041,-0.434844,1.092956,0.151060,0.541411,0.980000,0.540000,0.180000,0.000000,0.100000,1.092956
436,0.910097,1.844807,-0.429429,1.093829,0.139790,0.658257,0.960000,0.520000,0.160000,0.000000,0.100000,1.093829
437,0.920624,1.841524,-0.422847,1.094783,0.127817,0.766558,0.940000,0.520000,0.160000,0.000000,0.100000,1.094783
438,0.931133,1.838197,-0.415181,1.095772,0.115294,0.865939,0.920000,0.500000,0.140000,0.000000,0.100000,1.095772
439,0.941624,1.834832,-0.406522,1.096753,0.102366,0.956073,0.900000,0.500000,0.140000,0.000000,0.100000,1.096753
440,0.952103,1.831436,-0.396961,1.097685,0.089176,1.036741,0.880000,0.480000,0.120000,0.000000,-1.000000,1.097685
441,0.962571,1.828014,-0.386594,1.090105,0.070717,0.887975,0.860000,0.480000,0.120000,0.100000,-1.000000,1.090105
442,0.972934,1.824559,-0.377714,1.089235,0.054358,0.720047,0.840000,0.460000,0.120000,0.100000,-1.000000,1.089235
443,0.983259,1.821047,-0.370514,1.088134,0.040171,0.536164,0.820000,0.360000,0.100000,0.100000,-1.000000,1.088134
444,0.993548,1.817482,-0.365152,1.086863,0.028248,0.340213,0.820000,0.360000,0.100000,0.100000,-1.000000,1.086863
445,1.003800,1.813865,-0.361750,1.085479,0.018635,0.136153,0.740000,0.340000,0.080000,0.100000,-1.000000,1.085479
446,1.014019,1.810197,-0.360388,1.084030,0.011334,-0.072124,0.740000,0.340000,0.080000,0.100000,-1.000000,1.084030
447,1.024203,1.806481,-0.361109,1.082553,0.006310,-0.280887,0.720000,0.240000,0.080000,0.100000,-1.000000,1.082553
448,1.034352,1.802715,-0.363918,1.081071,0.003488,-0.486641,0.720000,0.320000,0.060000,0.100000,-1.000000,1.081071
449,1.044467,1.798899,-0.368785,1.079594,0.002763,-0.686179,0.700000,0.320000,0.140000,0.100000,-1.000000,1.079594
450,1.054547,1.795033,-0.375647,1.078117,0.004002,-0.876637,0.700000,0.300000,0.120000,0.100000,-1.000000,1.078117
451,1.064591,1.791115,-0.384413,1.076627,0.007049,-1.055543,0.700000,0.300000,0.120000,0.100000,-1.000000,1.076627
452,1.074598,1.787143,-0.394968,1.075099,0.011731,-1.220854,0.740000,0.380000,0.120000,0.100000,-1.000000,1.075099
453,1.084567,1.783115,-0.407177,1.073502,0.017863,-1.370993,0.740000,0.380000,0.100000,0.100000,-1.000000,1.073502
454,1.094495,1.779027,-0.420887,1.071804,0.025251,-1.504857,0.740000,0.360000,0.100000,0.100000,-1.000000,1.071804
455,1.104381,1.774879,-0.435935,1.069968,0.033701,-1.621810,0.740000,0.360000,0.080000,0.100000,-1.000000,1.069968
456,1.114222,1.770666,-0.452153,1.067965,0.043021,-1.721652,0.740000,0.360000,0.080000,0.100000,-1.000000,1.067965
457,1.124016,1.766387,-0.469370,1.065765,0.053024,-1.804569,0.740000,0.340000,0.080000,0.100000,-1.000000,1.065765
458,1.133761,1.762040,-0.487416,1.063345,0.063531,-1.871067,0.740000,0.340000,0.060000,0.100000,-1.000000,1.063345
459,1.143454,1.757621,-0.506126,1.060691,0.074376,-1.921900,0.740000,0.340000,0.140000,0.100000,-1.000000,1.060691
460,1.153092,1.753129,-0.525345,1.057793,0.085403,-1.958001,0.760000,0.380000,0.120000,0.000000,-1.000000,1.057793
461,1.162672,1.748563,-0.544925,1.047650,0.096470,-1.980418,0.760000,0.380000,0.120000,0.000000,-1.000000,1.047650
462,1.172131,1.743957,-0.564730,1.037265,0.107289,-1.989176,0.760000,0.360000,0.120000,0.000000,-1.000000,1.037265
463,1.181467,1.739312,-0.584621,1.026655,0.117733,-1.985549,0.780000,0.360000,0.100000,0.000000,-1.000000,1.026655
464,1.190678,1.734628,-0.604477,1.015840,0.127697,-1.970788,0.780000,0.360000,0.100000,0.000000,-1.000000,1.015840
465,1.199762,1.729906,-0.624185,1.004845,0.137087,-1.946098,0.800000,0.360000,0.180000,0.000000,-1.000000,1.004845
466,1.208717,1.725145,-0.643646,0.993696,0.145828,-1.912617,0.800000,0.360000,0.160000,0.000000,-1.000000,0.993696
467,1.217541,1.720348,-0.662772,0.982426,0.153856,-1.871406,0.820000,0.340000,0.160000,0.000000,-1.000000,0.982426
468,1.226232,1.715516,-0.681486,0.971064,0.161123,-1.823449,0.820000,0.400000,0.160000,0.000000,-1.000000,0.971064
469,1.234789,1.710651,-0.699720,0.959643,0.167588,-1.769651,0.840000,0.440000,0.240000,0.000000,-1.000000,0.959643
470,1.243210,1.705753,-0.717417,0.948193,0.173222,-1.710847,0.840000,0.440000,0.240000,0.000000,-1.000000,0.948193
471,1.251493,1.700824,-0.734525,0.936746,0.178007,-1.647806,0.860000,0.440000,0.220000,0.000000,-1.000000,0.936746
472,1.259638,1.695867,-0.751003,0.925329,0.181931,-1.581238,0.880000,0.440000,0.220000,0.000000,-1.000000,0.925329
473,1.267644,1.690882,-0.766816,0.913968,0.184990,-1.511804,0.880000,0.440000,0.220000,0.000000,-1.000000,0.913968
474,1.275509,1.685873,-0.781934,0.902688,0.187186,-1.440122,0.900000,0.480000,0.200000,0.000000,-1.000000,0.902688
475,1.283233,1.680840,-0.796335,0.891509,0.188529,-1.366779,0.920000,0.420000,0.200000,0.000000,-1.000000,0.891509
476,1.290815,1.675786,-0.810003,0.880450,0.189034,-1.292332,0.920000,0.480000,0.200000,0.000000,-1.000000,0.880450
477,1.298255,1.670713,-0.822926,0.869526,0.188719,-1.217324,1.000000,0.480000,0.200000,0.000000,-1.000000,0.869526
478,1.305552,1.665621,-0.835099,0.858748,0.187609,-1.142283,1.000000,0.480000,0.180000,0.000000,-1.000000,0.858748
479,1.312706,1.660514,-0.846522,0.848125,0.185733,-1.067734,1.000000,0.480000,0.180000,0.000000,-1.000000,0.848125
480,1.319717,1.655392,-0.857200,0.837663,0.183124,-0.994201,1.000000,0.480000,0.220000,0.000000,-1.000000,0.837663
481,1.326584,1.650258,-0.867142,0.827365,0.179819,-0.922218,1.000000,0.540000,0.160000,0.000000,0.100000,0.827365
482,1.333308,1.645113,-0.876364,0.825899,0.178767,-0.727904,1.000000,0.460000,0.220000,0.000000,-1.000000,0.825899
483,1.339968,1.639911,-0.883643,0.816121,0.173292,-0.663135,1.000000,0.520000,0.200000,0.000000,0.100000,0.816121
484,1.346484,1.634701,-0.890274,0.815176,0.170106,-0.482324,1.000000,0.520000,0.200000,0.000000,0.100000,0.815176
485,1.352935,1.629435,-0.895097,0.814567,0.165512,-0.311934,1.000000,0.520000,0.200000,0.000000,0.100000,0.814567
486,1.359321,1.624115,-0.898217,0.814264,0.159693,-0.150985,1.000000,0.520000,0.180000,0.000000,0.100000,0.814264
487,1.365643,1.618740,-0.899727,0.814232,0.152813,0.001080,1.000000,0.500000,0.180000,0.000000,0.100000,0.814232
488,1.371903,1.613314,-0.899716,0.814435,0.145030,0.144456,1.000000,0.500000,0.180000,0.000000,0.100000,0.814435
489,1.378104,1.607837,-0.898271,0.814834,0.136492,0.279044,1.000000,0.480000,0.180000,0.000000,-1.000000,0.814834
490,1.384247,1.602314,-0.895481,0.806741,0.124228,0.271118,1.000000,0.480000,0.160000,0.000000,-1.000000,0.806741
491,1.390260,1.596793,-0.892770,0.798609,0.112348,0.248874,1.000000,0.400000,0.160000,0.000000,-1.000000,0.798609
492,1.396145,1.591279,-0.890281,0.790423,0.100965,0.212281,1.000000,0.400000,0.160000,0.000000,-1.000000,0.790423
493,1.401903,1.585770,-0.888158,0.782175,0.090183,0.161696,0.980000,0.380000,0.140000,0.000000,-1.000000,0.782175
494,1.407537,1.580270,-0.886541,0.773864,0.080091,0.097863,0.960000,0.380000,0.140000,0.100000,-1.000000,0.773864
495,1.413049,1.574780,-0.885562,0.772490,0.070759,0.021895,0.820000,0.380000,0.140000,0.100000,-1.000000,0.772490
496,1.418485,1.569246,-0.885344,0.771057,0.062264,-0.065940,0.820000,0.360000,0.140000,0.100000,-1.000000,0.771057
497,1.423848,1.563672,-0.886003,0.769571,0.054656,-0.163752,0.800000,0.360000,0.120000,0.100000,-1.000000,0.769571
498,1.429139,1.558057,-0.887640,0.768042,0.047968,-0.269489,0.800000,0.360000,0.120000,0.100000,-1.000000,0.768042
499,1.434360,1.552403,-0.890335,0.766477,0.042214,-0.381029,0.780000,0.340000,0.120000,0.100000,-1.000000,0.766477
500,1.439510,1.546710,-0.894146,0.764884,0.037392,-0.496264,0.780000,0.340000,0.120000,0.100000,-1.000000,0.764884
501,1.444591,1.540981,-0.899108,0.763271,0.033483,-0.613166,0.780000,0.340000,0.100000,0.100000,-1.000000,0.763271
502,1.449603,1.535215,-0.905240,0.761643,0.030459,-0.729843,0.780000,0.340000,0.100000,0.100000,-1.000000,0.761643
503,1.454546,1.529412,-0.912538,0.760001,0.028278,-0.844576,0.780000,0.400000,0.100000,0.100000,-1.000000,0.760001
504,1.459419,1.523573,-0.920984,0.758345,0.026889,-0.955846,0.920000,0.320000,0.100000,0.100000,-1.000000,0.758345
505,1.464221,1.517698,-0.930543,0.756675,0.026235,-1.062353,0.940000,0.400000,0.140000,0.100000,-1.000000,0.756675
506,1.468952,1.511786,-0.941166,0.754985,0.026255,-1.163023,0.960000,0.400000,0.080000,0.100000,-1.000000,0.754985
507,1.473610,1.505839,-0.952796,0.753270,0.026880,-1.257003,1.000000,0.400000,0.140000,0.100000,-1.000000,0.753270
508,1.478193,1.499855,-0.965366,0.751525,0.028045,-1.343656,1.000000,0.400000,0.120000,0.100000,-1.000000,0.751525
509,1.482701,1.493835,-0.978803,0.749741,0.029681,-1.422546,1.000000,0.400000,0.120000,0.100000,-1.000000,0.749741
510,1.487131,1.487779,-0.993028,0.747913,0.031720,-1.493419,1.000000,0.400000,0.180000,0.100000,-1.000000,0.747913
511,1.491482,1.481687,-1.007963,0.746034,0.034096,-1.556182,1.000000,0.400000,0.180000,0.100000,-1.000000,0.746034
512,1.495751,1.475560,-1.023524,0.744097,0.036747,-1.610880,1.000000,0.400000,0.160000,0.100000,-1.000000,0.744097
513,1.499936,1.469397,-1.039633,0.742099,0.039611,-1.657673,1.000000,0.400000,0.160000,0.100000,-1.000000,0.742099
514,1.504037,1.463199,-1.056210,0.740036,0.042632,-1.696814,1.000000,0.400000,0.160000,0.100000,-1.000000,0.740036
515,1.508050,1.456967,-1.073178,0.737904,0.045756,-1.728630,1.000000,0.420000,0.160000,0.100000,-1.000000,0.737904
516,1.511975,1.450701,-1.090464,0.735705,0.048935,-1.753502,1.000000,0.420000,0.160000,0.100000,-1.000000,0.735705
517,1.515808,1.444403,-1.107999,0.733436,0.052123,-1.771848,1.000000,0.420000,0.160000,0.100000,-1.000000,0.733436
518,1.519549,1.438072,-1.125718,0.731102,0.055278,-1.784115,1.000000,0.440000,0.220000,0.100000,-1.000000,0.731102
519,1.523196,1.431712,-1.143559,0.728703,0.058365,-1.790761,1.000000,0.440000,0.220000,0.100000,-1.000000,0.728703
520,1.526746,1.425321,-1.161467,0.726243,0.061349,-1.792253,1.000000,0.460000,0.220000,0.100000,-1.000000,0.726243
521,1.530199,1.418903,-1.179389,0.723728,0.064202,-1.789057,1.000000,0.480000,0.220000,0.100000,-1.000000,0.723728
522,1.533554,1.412458,-1.197280,0.721163,0.066897,-1.781630,1.000000,0.480000,0.220000,0.100000,-1.000000,0.721163
523,1.536808,1.405988,-1.215096,0.718552,0.069413,-1.770425,1.000000,0.500000,0.280000,0.100000,0.100000,0.718552
524,1.539961,1.399494,-1.232800,0.724052,0.079373,-1.429085,1.000000,0.520000,0.280000,0.100000,0.100000,0.724052
525,1.543111,1.392926,-1.247091,0.729727,0.086215,-1.125081,1.000000,0.540000,0.280000,0.000000,0.100000,0.729727
526,1.546249,1.386282,-1.258342,0.728629,0.090395,-0.853803,1.000000,0.540000,0.280000,0.000000,0.100000,0.728629
527,1.549349,1.379626,-1.266880,0.727780,0.092206,-0.610498,1.000000,0.540000,0.280000,0.000000,0.100000,0.727780
528,1.552407,1.372958,-1.272985,0.727179,0.092040,-0.391871,1.000000,0.540000,0.280000,0.000000,0.100000,0.727179
529,1.555421,1.366277,-1.276904,0.726805,0.090242,-0.195274,1.000000,0.540000,0.260000,0.000000,0.100000,0.726805
530,1.558390,1.359582,-1.278856,0.726633,0.087114,-0.018673,1.000000,0.540000,0.260000,0.000000,0.100000,0.726633
531,1.561315,1.352873,-1.279043,0.726629,0.082924,0.139473,1.000000,0.540000,0.260000,0.100000,0.100000,0.726629
532,1.564200,1.346153,-1.277648,0.733759,0.077909,0.280345,1.000000,0.520000,0.260000,0.100000,0.100000,0.733759
533,1.567066,1.339353,-1.274845,0.740983,0.072319,0.405132,1.000000,0.520000,0.260000,0.100000,0.100000,0.740983
534,1.569919,1.332476,-1.270794,0.748269,0.066310,0.514887,1.000000,0.500000,0.240000,0.100000,0.100000,0.748269
535,1.572763,1.325524,-1.265645,0.755588,0.060017,0.610662,1.000000,0.480000,0.240000,0.100000,-1.000000,0.755588
536,1.575606,1.318497,-1.259538,0.754505,0.048237,0.466169,1.000000,0.460000,0.240000,0.100000,-1.000000,0.754505
537,1.578376,1.311463,-1.254876,0.753287,0.037859,0.307222,1.000000,0.460000,0.240000,0.100000,-1.000000,0.753287
538,1.581076,1.304420,-1.251804,0.751966,0.028911,0.137587,1.000000,0.440000,0.220000,0.100000,-1.000000,0.751966
539,1.583709,1.297371,-1.250428,0.750575,0.021392,-0.039008,1.000000,0.440000,0.220000,0.100000,-1.000000,0.750575
540,1.586276,1.290314,-1.250818,0.749143,0.015279,-0.219010,1.000000,0.420000,0.220000,0.100000,-1.000000,0.749143
541,1.588777,1.283251,-1.253009,0.747691,0.010523,-0.399130,1.000000,0.420000,0.220000,0.100000,-1.000000,0.747691
542,1.591213,1.276181,-1.257000,0.746237,0.007059,-0.576402,1.000000,0.420000,0.220000,0.100000,-1.000000,0.746237
543,1.593584,1.269105,-1.262764,0.744790,0.004807,-0.748226,1.000000,0.420000,0.220000,0.100000,-1.000000,0.744790
544,1.595888,1.262022,-1.270246,0.743352,0.003674,-0.912390,1.000000,0.420000,0.220000,0.100000,-1.000000,0.743352
545,1.598123,1.254933,-1.279370,0.741921,0.003561,-1.067081,1.000000,0.440000,0.220000,0.100000,-1.000000,0.741921
546,1.600289,1.247837,-1.290041,0.740489,0.004364,-1.210891,1.000000,0.440000,0.220000,0.100000,-1.000000,0.740489
547,1.602383,1.240734,-1.302150,0.739044,0.005974,-1.342801,1.000000,0.460000,0.220000,0.100000,-1.000000,0.739044
548,1.604402,1.233624,-1.315578,0.737574,0.008285,-1.462157,1.000000,0.480000,0.220000,0.100000,-1.000000,0.737574
549,1.606344,1.226508,-1.330199,0.736065,0.011194,-1.568640,1.000000,0.500000,0.220000,0.100000,0.100000,0.736065
550,1.608207,1.219387,-1.345886,0.742422,0.024147,-1.253861,1.000000,0.700000,0.220000,0.100000,0.100000,0.742422
551,1.610098,1.212203,-1.358424,0.748729,0.034014,-0.968137,1.000000,0.740000,0.220000,0.100000,0.100000,0.748729
552,1.612009,1.204956,-1.368106,0.755075,0.041157,-0.711170,1.000000,0.760000,0.220000,0.100000,0.100000,0.755075
553,1.613932,1.197642,-1.375217,0.761513,0.045945,-0.481335,1.000000,0.780000,0.220000,0.100000,0.100000,0.761513
554,1.615863,1.190262,-1.380031,0.768065,0.048723,-0.276441,1.000000,0.780000,0.220000,0.100000,0.100000,0.768065
555,1.617797,1.182813,-1.382795,0.774735,0.049808,-0.094199,1.000000,0.780000,0.220000,0.100000,0.100000,0.774735
556,1.619735,1.175295,-1.383737,0.781516,0.049481,0.067557,1.000000,0.780000,0.220000,0.100000,0.100000,0.781516
557,1.621674,1.167708,-1.383062,0.788392,0.047989,0.210799,1.000000,0.780000,0.220000,0.100000,0.100000,0.788392
558,1.623617,1.160052,-1.380954,0.795343,0.045547,0.337293,1.000000,0.760000,0.200000,0.100000,0.100000,0.795343
559,1.625565,1.152328,-1.377581,0.802348,0.042342,0.448637,1.000000,0.740000,0.200000,0.100000,0.100000,0.802348
560,1.627521,1.144535,-1.373094,0.809387,0.038534,0.546291,1.000000,0.720000,0.200000,0.100000,0.100000,0.809387
561,1.629489,1.136674,-1.367631,0.816440,0.034261,0.631604,1.000000,0.680000,0.200000,0.100000,0.100000,0.816440
562,1.631472,1.128747,-1.361315,0.823490,0.029639,0.705835,1.000000,0.660000,0.180000,0.100000,0.100000,0.823490
563,1.633474,1.120754,-1.354257,0.830520,0.024767,0.770164,1.000000,0.640000,0.180000,0.100000,0.100000,0.830520
564,1.635500,1.112696,-1.346555,0.837519,0.019726,0.825690,1.000000,0.420000,0.180000,0.100000,-1.000000,0.837519
565,1.637555,1.104574,-1.338298,0.836236,0.007734,0.580453,1.000000,0.400000,0.180000,0.100000,-1.000000,0.836236
566,1.639557,1.096455,-1.332494,0.834844,-0.002032,0.327669,1.000000,0.380000,0.160000,0.100000,-1.000000,0.834844
567,1.641508,1.088337,-1.329217,0.833409,-0.009615,0.072244,1.000000,0.380000,0.160000,0.100000,-1.000000,0.833409
568,1.643409,1.080222,-1.328495,0.831982,-0.015093,-0.181324,1.000000,0.360000,0.160000,0.100000,-1.000000,0.831982
569,1.645258,1.072109,-1.330308,0.830597,-0.018574,-0.428963,1.000000,0.360000,0.160000,0.100000,-1.000000,0.830597
570,1.647056,1.063998,-1.334598,0.829271,-0.020188,-0.667052,1.000000,0.360000,0.160000,0.100000,-1.000000,0.829271
571,1.648800,1.055888,-1.341268,0.828005,-0.020088,-0.892459,1.000000,0.360000,0.160000,0.100000,-1.000000,0.828005
572,1.650489,1.047780,-1.350193,0.826789,-0.018438,-1.102584,1.000000,0.560000,0.160000,0.100000,0.100000,0.826789
573,1.652118,1.039672,-1.361219,0.833479,-0.005528,-0.872554,1.000000,0.580000,0.160000,0.100000,0.100000,0.833479
574,1.653798,1.031508,-1.369944,0.840071,0.004747,-0.657217,1.000000,0.600000,0.160000,0.100000,0.100000,0.840071
575,1.655520,1.023286,-1.376516,0.846635,0.012636,-0.458147,1.000000,0.600000,0.160000,0.100000,0.100000,0.846635
576,1.657279,1.015003,-1.381098,0.853215,0.018397,-0.275776,1.000000,0.620000,0.160000,0.100000,0.100000,0.853215
577,1.659068,1.006659,-1.383856,0.859838,0.022289,-0.109800,1.000000,0.620000,0.160000,0.100000,0.100000,0.859838
578,1.660885,0.998251,-1.384954,0.866515,0.024555,0.040502,1.000000,0.620000,0.140000,0.100000,0.100000,0.866515
579,1.662728,0.989781,-1.384549,0.873247,0.025422,0.176061,1.000000,0.600000,0.140000,0.100000,0.100000,0.873247
580,1.664595,0.981246,-1.382788,0.880028,0.025095,0.297893,1.000000,0.580000,0.140000,0.100000,0.100000,0.880028
581,1.666486,0.972648,-1.379809,0.886848,0.023758,0.407025,1.000000,0.580000,0.140000,0.100000,0.100000,0.886848
582,1.668403,0.963986,-1.375739,0.893695,0.021575,0.504466,1.000000,0.560000,0.140000,0.100000,0.100000,0.893695
583,1.670347,0.955260,-1.370694,0.900554,0.018691,0.591186,1.000000,0.540000,0.140000,0.100000,0.100000,0.900554
584,1.672320,0.946472,-1.364782,0.907411,0.015232,0.668115,1.000000,0.500000,0.120000,0.100000,0.100000,0.907411
585,1.674325,0.937621,-1.358101,0.914254,0.011310,0.736136,1.000000,0.480000,0.120000,0.100000,-1.000000,0.914254
586,1.676366,0.928708,-1.350740,0.912886,-0.000315,0.482386,1.000000,0.460000,0.120000,0.100000,-1.000000,0.912886
587,1.678355,0.919799,-1.345916,0.911442,-0.009487,0.222921,1.000000,0.260000,0.120000,0.100000,-1.000000,0.911442
588,1.680295,0.910893,-1.343687,0.909986,-0.016257,-0.037481,1.000000,0.440000,0.120000,0.100000,-1.000000,0.909986
589,1.682186,0.901990,-1.344061,0.908565,-0.020718,-0.294414,1.000000,0.420000,0.100000,0.100000,-1.000000,0.908565
590,1.684026,0.893090,-1.347006,0.907206,-0.022990,-0.543873,1.000000,0.240000,0.100000,0.100000,-1.000000,0.907206
591,1.685815,0.884193,-1.352444,0.905917,-0.023223,-0.782280,1.000000,0.440000,0.100000,0.100000,-1.000000,0.905917
592,1.687551,0.875299,-1.360267,0.904689,-0.021589,-1.006539,1.000000,0.440000,0.100000,0.100000,-1.000000,0.904689
593,1.689231,0.866407,-1.370333,0.903500,-0.018276,-1.214090,1.000000,0.460000,0.100000,0.100000,-1.000000,0.903500
594,1.690851,0.857516,-1.382473,0.902317,-0.013480,-1.402961,1.000000,0.480000,0.100000,0.100000,-1.000000,0.902317
595,1.692407,0.848627,-1.396503,0.901102,-0.007406,-1.571802,1.000000,0.500000,0.100000,0.100000,0.100000,0.901102
596,1.693897,0.839740,-1.412221,0.907699,0.009581,-1.299184,1.000000,1.000000,0.100000,0.100000,0.100000,0.907699
597,1.695425,0.830792,-1.425213,0.914123,0.023241,-1.042610,0.980000,1.000000,0.100000,0.100000,0.100000,0.914123
598,1.696981,0.821781,-1.435639,0.920490,0.033857,-0.804205,0.940000,1.000000,0.100000,0.100000,0.100000,0.920490
599,1.698557,0.812706,-1.443681,0.926879,0.041736,-0.584559,0.920000,1.000000,0.100000,0.100000,0.100000,0.926879
600,1.700146,0.803565,-1.449527,0.933339,0.047184,-0.383320,0.900000,1.000000,0.100000,0.100000,0.100000,0.933339
601,1.701743,0.794357,-1.453360,0.939897,0.050497,-0.199640,0.880000,1.000000,0.100000,0.100000,0.100000,0.939897
602,1.703346,0.785082,-1.455356,0.946560,0.051950,-0.032467,0.880000,1.000000,0.100000,0.100000,0.100000,0.946560
603,1.704953,0.775739,-1.455681,0.953324,0.051795,0.119291,0.880000,1.000000,0.100000,0.100000,0.100000,0.953324
604,1.706562,0.766328,-1.454488,0.960179,0.050261,0.256686,0.900000,1.000000,0.080000,0.100000,0.100000,0.960179
605,1.708175,0.756850,-1.451921,0.967106,0.047553,0.380704,0.920000,1.000000,0.080000,0.100000,0.100000,0.967106
606,1.709795,0.747303,-1.448114,0.974086,0.043855,0.492264,0.940000,1.000000,0.080000,0.100000,0.100000,0.974086
607,1.711422,0.737689,-1.443191,0.981096,0.039335,0.592234,0.940000,1.000000,0.080000,0.100000,0.100000,0.981096
608,1.713061,0.728008,-1.437269,0.988117,0.034137,0.681439,0.940000,1.000000,0.080000,0.100000,0.100000,0.988117
609,1.714714,0.718261,-1.430455,0.995126,0.028395,0.760683,0.920000,1.000000,0.080000,0.100000,0.100000,0.995126
610,1.716388,0.708447,-1.422848,1.002106,0.022221,0.830747,0.920000,1.000000,0.060000,0.100000,0.100000,1.002106
611,1.718085,0.698568,-1.414540,1.009040,0.015717,0.892396,0.920000,1.000000,0.060000,0.100000,0.100000,1.009040
612,1.719810,0.688625,-1.405616,1.015914,0.008969,0.946377,0.980000,1.000000,0.060000,0.100000,0.100000,1.015914
613,1.721569,0.678619,-1.396153,1.022715,0.002053,0.993412,1.000000,0.380000,0.060000,0.100000,-1.000000,1.022715
614,1.723366,0.668551,-1.386219,1.021268,-0.012464,0.713600,1.000000,0.340000,0.060000,0.100000,-1.000000,1.021268
615,1.725118,0.658489,-1.379083,1.019722,-0.023928,0.425539,0.980000,0.320000,0.040000,0.100000,-1.000000,1.019722
616,1.726826,0.648433,-1.374827,1.018171,-0.032373,0.134518,0.980000,0.320000,0.040000,0.100000,-1.000000,1.018171
617,1.728491,0.638383,-1.373482,1.016688,-0.037879,-0.154531,0.980000,0.300000,0.120000,0.100000,-1.000000,1.016688
618,1.730113,0.628339,-1.375027,1.015313,-0.040570,-0.437025,0.960000,0.300000,0.120000,0.100000,-1.000000,1.015313
619,1.731690,0.618301,-1.379398,1.014064,-0.040609,-0.708739,0.960000,0.300000,0.120000,0.100000,-1.000000,1.014064
620,1.733220,0.608268,-1.386485,1.012930,-0.038193,-0.965856,0.940000,0.300000,0.120000,0.100000,-1.000000,1.012930
621,1.734701,0.598241,-1.396143,1.011880,-0.033546,-1.205044,0.940000,0.320000,0.120000,0.100000,-1.000000,1.011880
622,1.736129,0.588217,-1.408194,1.010867,-0.026911,-1.423556,0.940000,1.000000,0.120000,0.100000,0.100000,1.010867
623,1.737500,0.578198,-1.422429,1.017692,-0.008513,-1.190177,0.940000,1.000000,0.120000,0.100000,0.100000,1.017692
624,1.738920,0.568121,-1.434331,1.024295,0.006656,-0.965406,0.920000,1.000000,0.120000,0.100000,0.100000,1.024295
625,1.740380,0.557982,-1.443985,1.030787,0.018808,-0.752084,0.880000,1.000000,0.120000,0.100000,0.100000,1.030787
626,1.741870,0.547781,-1.451506,1.037248,0.028185,-0.551766,0.860000,1.000000,0.120000,0.100000,0.100000,1.037248
627,1.743384,0.537516,-1.457024,1.043735,0.035045,-0.365083,0.840000,1.000000,0.120000,0.100000,0.100000,1.043735
628,1.744917,0.527185,-1.460675,1.050282,0.039645,-0.192067,0.840000,1.000000,0.100000,0.100000,0.100000,1.050282
629,1.746466,0.516790,-1.462595,1.056906,0.042234,-0.032401,0.840000,1.000000,0.100000,0.100000,0.100000,1.056906
630,1.748027,0.506328,-1.462919,1.063611,0.043046,0.114420,0.840000,1.000000,0.100000,0.100000,0.100000,1.063611
631,1.749600,0.495800,-1.461775,1.070391,0.042298,0.248977,0.840000,1.000000,0.100000,0.100000,0.100000,1.070391
632,1.751185,0.485206,-1.459285,1.077234,0.040193,0.371880,0.860000,1.000000,0.100000,0.100000,0.100000,1.077234
633,1.752783,0.474545,-1.455567,1.084122,0.036914,0.483738,0.860000,1.000000,0.100000,0.100000,0.100000,1.084122
634,1.754396,0.463818,-1.450729,1.091038,0.032630,0.585154,0.840000,1.000000,0.100000,0.100000,0.100000,1.091038
635,1.756027,0.453026,-1.444878,1.097960,0.027494,0.676724,0.840000,1.000000,0.080000,0.100000,0.100000,1.097960
636,1.757679,0.442167,-1.438110,1.104869,0.021644,0.759042,0.820000,1.000000,0.080000,0.100000,0.100000,1.104869
637,1.759355,0.431245,-1.430520,1.111744,0.015206,0.832705,0.820000,1.000000,0.080000,0.100000,0.100000,1.111744
638,1.761060,0.420258,-1.422193,1.118568,0.008290,0.898309,0.860000,1.000000,0.080000,0.100000,0.100000,1.118568
639,1.762798,0.409207,-1.413210,1.125325,0.000995,0.956455,0.900000,1.000000,0.080000,0.100000,0.100000,1.125325
640,1.764574,0.398095,-1.403645,1.132000,-0.006591,1.007735,0.960000,1.000000,0.060000,0.100000,0.100000,1.132000
641,1.766392,0.386922,-1.393568,1.138582,-0.014393,1.052738,1.000000,1.000000,0.060000,0.100000,0.100000,1.138582
642,1.768258,0.375689,-1.383041,1.145062,-0.022343,1.092033,1.000000,0.140000,0.060000,0.100000,-1.000000,1.145062
643,1.770176,0.364398,-1.372120,1.143337,-0.038507,0.778805,1.000000,1.000000,0.060000,0.100000,0.100000,1.143337
644,1.772055,0.353114,-1.364332,1.149589,-0.042177,0.830739,1.000000,0.120000,0.060000,0.100000,-1.000000,1.149589
645,1.773999,0.341775,-1.356025,1.147768,-0.055074,0.502911,1.000000,0.100000,0.040000,0.100000,-1.000000,1.147768
