step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,-1.500201,1.630781,0.836458,0.675730,0.056291,-1.352522,0.640000,0.400000,0.200000,0.000000,-1.000000,0.675730
429,-1.496091,1.636173,0.822932,0.666554,0.055616,-1.366609,0.640000,0.400000,0.240000,0.000000,-1.000000,0.666554
430,-1.491966,1.641439,0.809266,0.657381,0.054872,-1.378807,0.660000,0.400000,0.240000,0.000000,-1.000000,0.657381
431,-1.487827,1.646575,0.795478,0.648213,0.054049,-1.389294,0.660000,0.400000,0.240000,0.000000,-1.000000,0.648213
432,-1.483676,1.651583,0.781585,0.639052,0.053137,-1.398258,0.680000,0.400000,0.220000,0.000000,-1.000000,0.639052
433,-1.479514,1.656462,0.767603,0.629901,0.052128,-1.405896,0.680000,0.400000,0.220000,0.000000,-1.000000,0.629901
434,-1.475343,1.661211,0.753544,0.620761,0.051017,-1.412412,0.700000,0.400000,0.220000,0.000000,-1.000000,0.620761
435,-1.471165,1.665830,0.739420,0.611636,0.049801,-1.418013,0.720000,0.400000,0.260000,0.000000,-1.000000,0.611636
436,-1.466982,1.670320,0.725239,0.602527,0.048476,-1.422909,0.720000,0.400000,0.260000,0.000000,-1.000000,0.602527
437,-1.462794,1.674679,0.711010,0.593436,0.047042,-1.427308,0.740000,0.400000,0.260000,0.000000,-1.000000,0.593436
438,-1.458605,1.678908,0.696737,0.584365,0.045501,-1.431416,0.760000,0.420000,0.260000,0.000000,-1.000000,0.584365
439,-1.454415,1.683007,0.682423,0.575317,0.043853,-1.435434,0.780000,0.420000,0.260000,0.000000,-1.000000,0.575317
440,-1.450227,1.686976,0.668069,0.566292,0.042103,-1.439558,0.800000,0.420000,0.260000,0.000000,-1.000000,0.566292
441,-1.446042,1.690815,0.653673,0.557294,0.040254,-1.443978,0.840000,0.420000,0.260000,0.000000,-1.000000,0.557294
442,-1.441863,1.694523,0.639233,0.548322,0.038312,-1.448871,0.860000,0.420000,0.260000,0.000000,-1.000000,0.548322
443,-1.437691,1.698102,0.624745,0.539379,0.036283,-1.454407,0.900000,0.420000,0.260000,0.100000,-1.000000,0.539379
444,-1.433528,1.701551,0.610201,0.537467,0.034173,-1.460744,0.940000,0.420000,0.300000,0.100000,-1.000000,0.537467
445,-1.429319,1.704911,0.595593,0.535585,0.032135,-1.470159,0.980000,0.440000,0.300000,0.100000,-1.000000,0.535585
446,-1.425066,1.708181,0.580892,0.533732,0.030179,-1.482385,1.000000,0.440000,0.300000,0.100000,-1.000000,0.533732
447,-1.420770,1.711363,0.566068,0.531907,0.028317,-1.497131,1.000000,0.440000,0.300000,0.100000,-1.000000,0.531907
448,-1.416432,1.714454,0.551096,0.530107,0.026554,-1.514090,1.000000,0.440000,0.300000,0.100000,-1.000000,0.530107
449,-1.412055,1.717456,0.535956,0.528331,0.024895,-1.532950,1.000000,0.460000,0.300000,0.100000,-1.000000,0.528331
450,-1.407640,1.720368,0.520626,0.526579,0.023344,-1.553392,1.000000,0.460000,0.300000,0.100000,-1.000000,0.526579
451,-1.403188,1.723190,0.505092,0.524848,0.021904,-1.575106,1.000000,0.460000,0.300000,0.100000,-1.000000,0.524848
452,-1.398701,1.725922,0.489341,0.523136,0.020572,-1.597789,1.000000,0.480000,0.300000,0.100000,-1.000000,0.523136
453,-1.394180,1.728562,0.473363,0.521444,0.019349,-1.621151,1.000000,0.480000,0.300000,0.100000,-1.000000,0.521444
454,-1.389627,1.731112,0.457152,0.519768,0.018232,-1.644923,1.000000,0.500000,0.300000,0.100000,0.100000,0.519768
455,-1.385044,1.733569,0.440702,0.526001,0.027004,-1.250245,1.000000,0.500000,0.320000,0.100000,0.100000,0.526001
456,-1.380401,1.736057,0.428200,0.532293,0.033053,-0.908957,1.000000,0.520000,0.320000,0.100000,0.100000,0.532293
457,-1.375696,1.738568,0.419110,0.538705,0.036821,-0.616969,1.000000,0.520000,0.320000,0.000000,0.100000,0.538705
458,-1.370925,1.741097,0.412941,0.538255,0.038748,-0.368737,1.000000,0.520000,0.320000,0.000000,0.100000,0.538255
459,-1.366151,1.743612,0.409253,0.537941,0.039153,-0.157737,1.000000,0.520000,0.300000,0.000000,0.100000,0.537941
460,-1.361371,1.746112,0.407676,0.537744,0.038408,0.020401,1.000000,0.520000,0.300000,0.000000,0.100000,0.537744
461,-1.356587,1.748596,0.407880,0.537642,0.036827,0.169713,1.000000,0.520000,0.300000,0.000000,0.100000,0.537642
462,-1.351798,1.751067,0.409577,0.537610,0.034666,0.293876,1.000000,0.520000,0.300000,0.100000,0.100000,0.537610
463,-1.347004,1.753526,0.412516,0.544626,0.032131,0.396245,1.000000,0.500000,0.300000,0.100000,0.100000,0.544626
464,-1.342144,1.756004,0.416478,0.551666,0.029405,0.480507,1.000000,0.500000,0.300000,0.100000,0.100000,0.551666
465,-1.337217,1.758504,0.421283,0.558714,0.026582,0.549725,1.000000,0.480000,0.280000,0.100000,-1.000000,0.558714
466,-1.332227,1.761032,0.426781,0.557441,0.017605,0.344372,1.000000,0.480000,0.280000,0.100000,-1.000000,0.557441
467,-1.327226,1.763499,0.430224,0.556090,0.009919,0.132759,1.000000,0.460000,0.280000,0.100000,-1.000000,0.556090
468,-1.322213,1.765909,0.431552,0.554702,0.003462,-0.080662,1.000000,0.460000,0.280000,0.100000,-1.000000,0.554702
469,-1.317189,1.768261,0.430745,0.553307,-0.001840,-0.292025,1.000000,0.460000,0.280000,0.100000,-1.000000,0.553307
470,-1.312154,1.770554,0.427825,0.551930,-0.006071,-0.498060,1.000000,0.460000,0.280000,0.100000,-1.000000,0.551930
471,-1.307107,1.772789,0.422845,0.550587,-0.009323,-0.696074,1.000000,0.460000,0.280000,0.100000,-1.000000,0.550587
472,-1.302048,1.774963,0.415884,0.549288,-0.011690,-0.883931,1.000000,0.460000,0.260000,0.100000,-1.000000,0.549288
473,-1.296976,1.777075,0.407044,0.548036,-0.013265,-1.060033,1.000000,0.460000,0.260000,0.100000,-1.000000,0.548036
474,-1.291891,1.779123,0.396444,0.546829,-0.014140,-1.223273,1.000000,0.460000,0.280000,0.100000,-1.000000,0.546829
475,-1.286792,1.781104,0.384211,0.545661,-0.014406,-1.372993,1.000000,0.480000,0.280000,0.100000,-1.000000,0.545661
476,-1.281679,1.783016,0.370481,0.544524,-0.014145,-1.508922,1.000000,0.480000,0.280000,0.100000,-1.000000,0.544524
477,-1.276552,1.784856,0.355392,0.543408,-0.013436,-1.631114,1.000000,0.500000,0.280000,0.100000,0.100000,0.543408
478,-1.271411,1.786621,0.339081,0.550038,-0.001399,-1.271475,1.000000,0.520000,0.280000,0.100000,0.100000,0.550038
479,-1.266219,1.788437,0.326366,0.556555,0.007898,-0.950715,1.000000,0.540000,0.280000,0.100000,0.100000,0.556555
480,-1.260973,1.790296,0.316859,0.563061,0.014768,-0.669855,1.000000,0.540000,0.280000,0.100000,0.100000,0.563061
481,-1.255668,1.792191,0.310161,0.569614,0.019565,-0.427028,1.000000,0.560000,0.280000,0.100000,0.100000,0.569614
482,-1.250304,1.794116,0.305890,0.576239,0.022646,-0.218802,1.000000,0.560000,0.280000,0.100000,0.100000,0.576239
483,-1.244877,1.796067,0.303702,0.582944,0.024338,-0.041175,1.000000,0.560000,0.280000,0.100000,0.100000,0.582944
484,-1.239387,1.798042,0.303291,0.589720,0.024926,0.109832,1.000000,0.560000,0.280000,0.100000,0.100000,0.589720
485,-1.233833,1.800042,0.304389,0.596557,0.024653,0.237898,1.000000,0.540000,0.280000,0.100000,0.100000,0.596557
486,-1.228216,1.802065,0.306768,0.603441,0.023718,0.346313,1.000000,0.540000,0.260000,0.100000,0.100000,0.603441
487,-1.222535,1.804113,0.310231,0.610356,0.022285,0.437966,1.000000,0.520000,0.260000,0.100000,0.100000,0.610356
488,-1.216791,1.806189,0.314611,0.617291,0.020483,0.515370,1.000000,0.520000,0.260000,0.100000,0.100000,0.617291
489,-1.210984,1.808294,0.319764,0.624232,0.018417,0.580702,1.000000,0.500000,0.260000,0.100000,0.100000,0.624232
490,-1.205116,1.810431,0.325571,0.631172,0.016169,0.635837,1.000000,0.480000,0.260000,0.100000,-1.000000,0.631172
491,-1.199188,1.812603,0.331930,0.629855,0.007032,0.392828,1.000000,0.480000,0.240000,0.100000,-1.000000,0.629855
492,-1.193256,1.814722,0.335858,0.628471,-0.000499,0.147093,1.000000,0.460000,0.240000,0.100000,-1.000000,0.628471
493,-1.187321,1.816788,0.337329,0.627069,-0.006505,-0.096887,1.000000,0.460000,0.240000,0.100000,-1.000000,0.627069
494,-1.181382,1.818802,0.336360,0.625684,-0.011083,-0.335210,1.000000,0.440000,0.240000,0.100000,-1.000000,0.625684
495,-1.175439,1.820763,0.333008,0.624338,-0.014346,-0.564552,1.000000,0.440000,0.240000,0.100000,-1.000000,0.624338
496,-1.169492,1.822668,0.327363,0.623045,-0.016411,-0.782168,1.000000,0.460000,0.240000,0.100000,-1.000000,0.623045
497,-1.163539,1.824516,0.319541,0.621808,-0.017404,-0.985902,1.000000,0.460000,0.240000,0.100000,-1.000000,0.621808
498,-1.157581,1.826304,0.309682,0.620621,-0.017449,-1.174172,1.000000,0.460000,0.240000,0.100000,-1.000000,0.620621
499,-1.151617,1.828029,0.297940,0.619472,-0.016670,-1.345954,1.000000,0.480000,0.240000,0.100000,-1.000000,0.619472
500,-1.145647,1.829688,0.284481,0.618348,-0.015183,-1.500737,1.000000,0.500000,0.240000,0.100000,0.100000,0.618348
501,-1.139669,1.831278,0.269473,0.625013,-0.002480,-1.184177,1.000000,0.520000,0.240000,0.100000,0.100000,0.625013
502,-1.133638,1.832918,0.257631,0.631559,0.007452,-0.897024,1.000000,0.540000,0.240000,0.100000,0.100000,0.631559
503,-1.127550,1.834599,0.248661,0.638081,0.014916,-0.640796,1.000000,0.540000,0.240000,0.100000,0.100000,0.638081
504,-1.121402,1.836314,0.242253,0.644636,0.020246,-0.414718,1.000000,0.560000,0.240000,0.100000,0.100000,0.644636
505,-1.115192,1.838057,0.238106,0.651254,0.023771,-0.216722,1.000000,0.560000,0.240000,0.100000,0.100000,0.651254
506,-1.108920,1.839824,0.235939,0.657944,0.025796,-0.044180,1.000000,0.560000,0.240000,0.100000,0.100000,0.657944
507,-1.102583,1.841613,0.235497,0.664704,0.026594,0.105652,1.000000,0.560000,0.240000,0.100000,0.100000,0.664704
508,-1.096181,1.843423,0.236554,0.671525,0.026403,0.235405,1.000000,0.540000,0.240000,0.100000,0.100000,0.671525
509,-1.089715,1.845253,0.238908,0.678394,0.025423,0.347504,1.000000,0.540000,0.240000,0.100000,0.100000,0.678394
510,-1.083184,1.847105,0.242383,0.685296,0.023823,0.444144,1.000000,0.520000,0.220000,0.100000,0.100000,0.685296
511,-1.076588,1.848982,0.246824,0.692219,0.021746,0.527293,1.000000,0.500000,0.220000,0.100000,0.100000,0.692219
512,-1.069929,1.850884,0.252097,0.699150,0.019306,0.598705,1.000000,0.480000,0.220000,0.100000,-1.000000,0.699150
513,-1.063207,1.852815,0.258084,0.697838,0.009758,0.367348,1.000000,0.480000,0.220000,0.100000,-1.000000,0.697838
514,-1.056484,1.854690,0.261758,0.696456,0.001932,0.131650,1.000000,0.460000,0.220000,0.100000,-1.000000,0.696456
515,-1.049762,1.856511,0.263074,0.695048,-0.004240,-0.103942,1.000000,0.460000,0.200000,0.100000,-1.000000,0.695048
516,-1.043040,1.858277,0.262035,0.693651,-0.008846,-0.335476,1.000000,0.440000,0.200000,0.100000,-1.000000,0.693651
517,-1.036317,1.859989,0.258680,0.692287,-0.011991,-0.559506,1.000000,0.440000,0.200000,0.100000,-1.000000,0.692287
518,-1.029594,1.861644,0.253085,0.690968,-0.013796,-0.773112,1.000000,0.460000,0.200000,0.100000,-1.000000,0.690968
519,-1.022870,1.863240,0.245354,0.689695,-0.014388,-0.973912,1.000000,0.460000,0.200000,0.100000,-1.000000,0.689695
520,-1.016144,1.864776,0.235615,0.688461,-0.013899,-1.160076,1.000000,0.480000,0.200000,0.100000,-1.000000,0.688461
521,-1.009417,1.866248,0.224014,0.687253,-0.012462,-1.330313,1.000000,0.500000,0.200000,0.100000,0.100000,0.687253
522,-1.002689,1.867653,0.210711,0.693893,-0.000023,-1.048236,1.000000,0.520000,0.200000,0.100000,0.100000,0.693893
523,-0.995903,1.869104,0.200228,0.700439,0.009698,-0.790290,1.000000,0.540000,0.220000,0.100000,0.100000,0.700439
524,-0.989058,1.870593,0.192325,0.706970,0.017002,-0.557651,1.000000,0.560000,0.220000,0.100000,0.100000,0.706970
525,-0.982151,1.872111,0.186749,0.713538,0.022203,-0.349807,1.000000,0.560000,0.220000,0.100000,0.100000,0.713538
526,-0.975181,1.873654,0.183251,0.720166,0.025606,-0.165301,1.000000,0.560000,0.200000,0.100000,0.100000,0.720166
527,-0.968147,1.875218,0.181598,0.726863,0.027493,-0.002249,1.000000,0.560000,0.200000,0.100000,0.100000,0.726863
528,-0.961047,1.876801,0.181575,0.733627,0.028119,0.141351,1.000000,0.560000,0.200000,0.100000,0.100000,0.733627
529,-0.953883,1.878402,0.182989,0.740449,0.027707,0.267453,1.000000,0.540000,0.200000,0.100000,0.100000,0.740449
530,-0.946652,1.880022,0.185663,0.747316,0.026451,0.377891,1.000000,0.520000,0.200000,0.100000,0.100000,0.747316
531,-0.939356,1.881662,0.189442,0.754215,0.024516,0.474363,1.000000,0.520000,0.200000,0.100000,0.100000,0.754215
532,-0.931995,1.883323,0.194186,0.761132,0.022044,0.558421,1.000000,0.500000,0.200000,0.100000,0.100000,0.761132
533,-0.924569,1.885008,0.199770,0.768053,0.019154,0.631481,1.000000,0.480000,0.180000,0.100000,-1.000000,0.768053
534,-0.917080,1.886720,0.206085,0.766739,0.008996,0.397579,1.000000,0.460000,0.180000,0.100000,-1.000000,0.766739
535,-0.909593,1.888377,0.210061,0.765349,0.000754,0.158591,1.000000,0.440000,0.180000,0.100000,-1.000000,0.765349
536,-0.902109,1.889980,0.211647,0.763932,-0.005633,-0.080966,1.000000,0.420000,0.180000,0.100000,-1.000000,0.763932
537,-0.894629,1.891530,0.210837,0.762526,-0.010250,-0.317017,1.000000,0.420000,0.180000,0.100000,-1.000000,0.762526
538,-0.887151,1.893025,0.207667,0.761156,-0.013205,-0.545947,1.000000,0.420000,0.180000,0.100000,-1.000000,0.761156
539,-0.879675,1.894465,0.202207,0.759832,-0.014625,-0.764631,1.000000,0.440000,0.180000,0.100000,-1.000000,0.759832
540,-0.872203,1.895848,0.194561,0.758554,-0.014649,-0.970461,1.000000,0.440000,0.180000,0.100000,-1.000000,0.758554
541,-0.864732,1.897171,0.184856,0.757310,-0.013421,-1.161367,1.000000,0.460000,0.180000,0.100000,-1.000000,0.757310
542,-0.857263,1.898431,0.173243,0.756084,-0.011094,-1.335833,1.000000,0.480000,0.180000,0.100000,-1.000000,0.756084
543,-0.849796,1.899625,0.159884,0.754852,-0.007817,-1.492889,1.000000,0.520000,0.180000,0.100000,0.100000,0.754852
544,-0.842332,1.900750,0.144956,0.761450,0.006303,-1.202685,1.000000,0.560000,0.180000,0.100000,0.100000,0.761450
545,-0.834806,1.901912,0.132929,0.767927,0.017412,-0.934938,1.000000,0.600000,0.180000,0.100000,0.100000,0.767927
546,-0.827218,1.903102,0.123579,0.774380,0.025818,-0.691105,1.000000,0.640000,0.180000,0.100000,0.100000,0.774380
547,-0.819565,1.904313,0.116668,0.780873,0.031846,-0.470965,1.000000,0.660000,0.180000,0.100000,0.100000,0.780873
548,-0.811846,1.905538,0.111959,0.787439,0.035816,-0.273347,1.000000,0.680000,0.180000,0.100000,0.100000,0.787439
549,-0.804061,1.906774,0.109225,0.794091,0.038026,-0.096649,1.000000,0.700000,0.180000,0.000000,0.100000,0.794091
550,-0.796209,1.908017,0.108259,0.793830,0.038749,0.060859,1.000000,0.700000,0.180000,0.000000,0.100000,0.793830
551,-0.788359,1.909260,0.108867,0.793649,0.038204,0.200942,1.000000,0.680000,0.180000,0.000000,0.100000,0.793649
552,-0.780511,1.910503,0.110877,0.793535,0.036628,0.324908,1.000000,0.660000,0.180000,0.000000,0.100000,0.793535
553,-0.772665,1.911745,0.114126,0.793471,0.034229,0.434027,1.000000,0.620000,0.160000,0.100000,0.100000,0.793471
554,-0.764821,1.912988,0.118466,0.800439,0.031190,0.529523,1.000000,0.600000,0.160000,0.100000,0.100000,0.800439
555,-0.756909,1.914244,0.123761,0.807421,0.027651,0.612993,1.000000,0.560000,0.160000,0.100000,0.100000,0.807421
556,-0.748931,1.915515,0.129891,0.814400,0.023730,0.685711,1.000000,0.540000,0.160000,0.100000,0.100000,0.814400
557,-0.740886,1.916805,0.136748,0.821363,0.019523,0.748855,1.000000,0.500000,0.160000,0.100000,0.100000,0.821363
558,-0.732776,1.918118,0.144237,0.828299,0.015112,0.803511,1.000000,0.460000,0.140000,0.100000,-1.000000,0.828299
559,-0.724601,1.919459,0.152272,0.826979,0.003545,0.550374,1.000000,0.440000,0.140000,0.100000,-1.000000,0.826979
560,-0.716432,1.920748,0.157776,0.825565,-0.005781,0.290991,1.000000,0.420000,0.140000,0.100000,-1.000000,0.825565
561,-0.708270,1.921988,0.160686,0.824123,-0.012918,0.030255,1.000000,0.400000,0.140000,0.100000,-1.000000,0.824123
562,-0.700114,1.923179,0.160988,0.822703,-0.017958,-0.227367,1.000000,0.400000,0.140000,0.100000,-1.000000,0.822703
563,-0.691965,1.924321,0.158714,0.821335,-0.021014,-0.477853,1.000000,0.400000,0.140000,0.100000,-1.000000,0.821335
564,-0.683821,1.925411,0.153936,0.820034,-0.022229,-0.717644,1.000000,0.400000,0.140000,0.100000,-1.000000,0.820034
565,-0.675684,1.926449,0.146760,0.818797,-0.021759,-0.943689,1.000000,0.420000,0.140000,0.100000,-1.000000,0.818797
566,-0.667552,1.927431,0.137323,0.817611,-0.019775,-1.153490,1.000000,0.440000,0.140000,0.100000,-1.000000,0.817611
567,-0.659426,1.928354,0.125788,0.816451,-0.016457,-1.345143,1.000000,0.460000,0.140000,0.100000,-1.000000,0.816451
568,-0.651305,1.929215,0.112336,0.815286,-0.011985,-1.517355,1.000000,0.520000,0.140000,0.100000,0.100000,0.815286
569,-0.643190,1.930010,0.097163,0.821938,0.003524,-1.239128,1.000000,0.580000,0.140000,0.100000,0.100000,0.821938
570,-0.635013,1.930843,0.084771,0.828434,0.015911,-0.979228,1.000000,0.640000,0.140000,0.100000,0.100000,0.828434
571,-0.626772,1.931703,0.074979,0.834880,0.025462,-0.739753,1.000000,0.640000,0.140000,0.100000,0.100000,0.834880
572,-0.618466,1.932582,0.067582,0.841347,0.032485,-0.521131,1.000000,0.620000,0.140000,0.100000,0.100000,0.841347
573,-0.610093,1.933474,0.062370,0.847877,0.037290,-0.322780,1.000000,0.620000,0.140000,0.000000,0.100000,0.847877
574,-0.601654,1.934375,0.059143,0.847491,0.040170,-0.143588,1.000000,0.620000,0.140000,0.000000,0.100000,0.847491
575,-0.593218,1.935277,0.057707,0.847196,0.041362,0.018006,1.000000,0.600000,0.140000,0.000000,0.100000,0.847196
576,-0.584784,1.936178,0.057887,0.846987,0.041136,0.163056,1.000000,0.600000,0.140000,0.000000,0.100000,0.846987
577,-0.576352,1.937079,0.059517,0.846852,0.039734,0.292642,1.000000,0.600000,0.140000,0.000000,0.100000,0.846852
578,-0.567922,1.937979,0.062444,0.846774,0.037372,0.407830,1.000000,0.580000,0.140000,0.000000,0.100000,0.846774
579,-0.559494,1.938881,0.066522,0.846736,0.034244,0.509662,1.000000,0.580000,0.140000,0.100000,0.100000,0.846736
580,-0.551068,1.939785,0.071619,0.853720,0.030519,0.599154,1.000000,0.580000,0.120000,0.100000,0.100000,0.853720
581,-0.542575,1.940701,0.077610,0.860705,0.026320,0.677725,1.000000,0.560000,0.120000,0.100000,0.100000,0.860705
582,-0.534014,1.941630,0.084387,0.867677,0.021758,0.746453,1.000000,0.560000,0.120000,0.100000,0.100000,0.867677
583,-0.525387,1.942578,0.091852,0.874622,0.016924,0.806349,1.000000,0.520000,0.120000,0.100000,0.100000,0.874622
584,-0.516693,1.943549,0.099915,0.881528,0.011898,0.858360,1.000000,0.460000,0.120000,0.100000,-1.000000,0.881528
585,-0.507933,1.944547,0.108499,0.880182,-0.000414,0.597201,1.000000,0.420000,0.120000,0.100000,-1.000000,0.880182
586,-0.499183,1.945496,0.114471,0.878740,-0.010267,0.329302,1.000000,0.400000,0.100000,0.100000,-1.000000,0.878740
587,-0.490441,1.946398,0.117764,0.877276,-0.017712,0.059676,1.000000,0.380000,0.100000,0.100000,-1.000000,0.877276
588,-0.481709,1.947252,0.118361,0.875843,-0.022836,-0.207067,1.000000,0.360000,0.100000,0.100000,-1.000000,0.875843
589,-0.472984,1.948060,0.116290,0.874475,-0.025759,-0.466732,1.000000,0.360000,0.100000,0.100000,-1.000000,0.874475
590,-0.464269,1.948819,0.111623,0.873187,-0.026629,-0.715564,1.000000,0.380000,0.100000,0.100000,-1.000000,0.873187
591,-0.455562,1.949527,0.104467,0.871975,-0.025616,-0.950290,1.000000,0.400000,0.100000,0.100000,-1.000000,0.871975
592,-0.446863,1.950181,0.094964,0.870820,-0.022907,-1.168182,1.000000,0.440000,0.100000,0.100000,-1.000000,0.870820
593,-0.438172,1.950779,0.083282,0.869691,-0.018697,-1.367111,1.000000,0.480000,0.100000,0.100000,-1.000000,0.869691
594,-0.429490,1.951316,0.069611,0.868552,-0.013189,-1.545588,1.000000,0.480000,0.100000,0.100000,-1.000000,0.868552
595,-0.420816,1.951789,0.054155,0.867361,-0.006585,-1.702778,1.000000,0.460000,0.100000,0.100000,-1.000000,0.867361
596,-0.412152,1.952192,0.037128,0.866077,0.000921,-1.838456,1.000000,0.460000,0.120000,0.100000,-1.000000,0.866077
597,-0.403497,1.952523,0.018743,0.864662,0.009142,-1.952943,1.000000,0.460000,0.120000,0.100000,-1.000000,0.864662
598,-0.394854,1.952776,-0.000786,0.863083,0.017903,-2.047005,1.000000,0.440000,0.120000,0.100000,-1.000000,0.863083
599,-0.386223,1.952949,-0.021256,0.861311,0.027044,-2.121738,1.000000,0.960000,0.120000,0.100000,0.100000,0.861311
600,-0.377606,1.953036,-0.042474,0.867270,0.045804,-1.776930,1.000000,0.960000,0.140000,0.000000,0.100000,0.867270
601,-0.368922,1.953125,-0.060243,0.866075,0.060627,-1.459666,1.000000,1.000000,0.140000,0.000000,0.100000,0.866075
602,-0.360240,1.953209,-0.074840,0.864887,0.071771,-1.169258,1.000000,1.000000,0.140000,0.000000,0.100000,0.864887
603,-0.351562,1.953278,-0.086532,0.863812,0.079674,-0.904821,1.000000,1.000000,0.160000,0.000000,0.100000,0.863812
604,-0.342887,1.953325,-0.095580,0.862910,0.084758,-0.664548,1.000000,1.000000,0.160000,0.000000,0.100000,0.862910
605,-0.334216,1.953346,-0.102226,0.862208,0.087413,-0.446360,1.000000,1.000000,0.160000,0.000000,0.100000,0.862208
606,-0.325550,1.953335,-0.106690,0.861712,0.087994,-0.248281,1.000000,1.000000,0.160000,0.000000,0.100000,0.861712
607,-0.316888,1.953293,-0.109172,0.861410,0.086819,-0.068594,1.000000,1.000000,0.160000,0.000000,0.100000,0.861410
608,-0.308231,1.953217,-0.109858,0.861281,0.084173,0.094116,1.000000,1.000000,0.160000,0.000000,0.100000,0.861281
609,-0.299578,1.953109,-0.108917,0.861299,0.080313,0.240995,1.000000,1.000000,0.160000,0.000000,0.100000,0.861299
610,-0.290928,1.952972,-0.106507,0.861432,0.075466,0.372982,1.000000,1.000000,0.160000,0.000000,0.100000,0.861432
611,-0.282283,1.952806,-0.102777,0.861650,0.069841,0.490882,1.000000,1.000000,0.160000,0.000000,0.100000,0.861650
612,-0.273640,1.952617,-0.097869,0.861921,0.063621,0.595437,1.000000,1.000000,0.160000,0.000000,0.100000,0.861921
613,-0.265000,1.952408,-0.091914,0.862216,0.056972,0.687380,1.000000,1.000000,0.160000,0.000000,0.100000,0.862216
614,-0.256362,1.952184,-0.085040,0.862510,0.050040,0.767477,1.000000,1.000000,0.160000,0.000000,0.100000,0.862510
615,-0.247725,1.951950,-0.077366,0.862780,0.042950,0.836544,1.000000,1.000000,0.160000,0.000000,0.100000,0.862780
616,-0.239090,1.951711,-0.069000,0.863007,0.035811,0.895447,1.000000,1.000000,0.140000,0.100000,0.100000,0.863007
617,-0.230456,1.951473,-0.060046,0.870176,0.028713,0.945094,1.000000,1.000000,0.140000,0.100000,0.100000,0.870176
618,-0.221753,1.951238,-0.050595,0.877273,0.021680,0.987127,1.000000,0.980000,0.140000,0.100000,0.100000,0.877273
619,-0.212980,1.951011,-0.040723,0.884290,0.014755,1.022467,1.000000,0.820000,0.140000,0.100000,0.100000,0.884290
620,-0.204139,1.950798,-0.030499,0.891221,0.007970,1.051975,1.000000,0.820000,0.140000,0.100000,0.100000,0.891221
621,-0.195228,1.950606,-0.019979,0.898063,0.001349,1.076443,1.000000,0.800000,0.140000,0.100000,0.100000,0.898063
622,-0.186249,1.950440,-0.009215,0.904814,-0.005090,1.096581,1.000000,0.800000,0.120000,0.100000,0.100000,0.904814
623,-0.177202,1.950306,0.001751,0.911474,-0.011337,1.113027,1.000000,0.280000,0.120000,0.100000,-1.000000,0.911474
624,-0.168087,1.950208,0.012881,0.909902,-0.025089,0.796876,1.000000,0.260000,0.120000,0.100000,-1.000000,0.909902
625,-0.158985,1.950075,0.020850,0.908268,-0.035820,0.475170,1.000000,0.260000,0.120000,0.100000,-1.000000,0.908268
626,-0.149897,1.949906,0.025602,0.906673,-0.043602,0.153394,1.000000,0.240000,0.120000,0.100000,-1.000000,0.906673
627,-0.140822,1.949702,0.027136,0.905193,-0.048550,-0.163382,1.000000,0.240000,0.120000,0.100000,-1.000000,0.905193
628,-0.131761,1.949462,0.025502,0.903867,-0.050816,-0.470459,1.000000,0.240000,0.120000,0.100000,-1.000000,0.903867
629,-0.122712,1.949185,0.020797,0.902709,-0.050588,-0.763515,1.000000,0.220000,0.120000,0.100000,-1.000000,0.902709
630,-0.113676,1.948867,0.013162,0.901704,-0.048082,-1.038661,1.000000,0.220000,0.120000,0.100000,-1.000000,0.901704
631,-0.104654,1.948505,0.002776,0.900816,-0.043534,-1.292558,1.000000,0.440000,0.120000,0.100000,-1.000000,0.900816
632,-0.095644,1.948094,-0.010150,0.899994,-0.037196,-1.522550,1.000000,0.720000,0.140000,0.100000,0.100000,0.899994
633,-0.086649,1.947631,-0.025375,0.906970,-0.018800,-1.276482,1.000000,0.720000,0.140000,0.100000,0.100000,0.906970
634,-0.077587,1.947213,-0.038140,0.913683,-0.003550,-1.039283,1.000000,0.720000,0.140000,0.100000,0.100000,0.913683
635,-0.068458,1.946829,-0.048533,0.920253,0.008753,-0.814710,1.000000,0.700000,0.160000,0.100000,0.100000,0.920253
636,-0.059262,1.946470,-0.056680,0.926767,0.018352,-0.604856,1.000000,0.860000,0.160000,0.100000,0.100000,0.926767
637,-0.049999,1.946128,-0.062729,0.933286,0.025511,-0.410583,1.000000,0.860000,0.160000,0.100000,0.100000,0.933286
638,-0.040668,1.945798,-0.066835,0.939850,0.030494,-0.231936,1.000000,0.840000,0.160000,0.100000,0.100000,0.939850
639,-0.031270,1.945475,-0.069154,0.946477,0.033559,-0.068475,1.000000,0.840000,0.160000,0.100000,0.100000,0.946477
640,-0.021805,1.945155,-0.069839,0.953174,0.034948,0.080498,1.000000,0.820000,0.160000,0.100000,0.100000,0.953174
641,-0.012272,1.944839,-0.069034,0.959939,0.034884,0.215794,1.000000,0.820000,0.140000,0.100000,0.100000,0.959939
642,-0.002671,1.944525,-0.066876,0.966761,0.033572,0.338259,1.000000,0.820000,0.140000,0.100000,0.100000,0.966761
643,0.006997,1.944214,-0.063493,0.973625,0.031194,0.448734,1.000000,0.800000,0.120000,0.100000,0.100000,0.973625
