step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.239933,1.318135,-1.007804,0.933122,0.128039,-1.382442,1.000000,0.840000,0.520000,0.022222,-0.200000,0.933122
427,1.245996,1.310928,-1.021628,0.931434,0.128863,-1.425552,1.000000,0.860000,0.520000,0.022222,-0.200000,0.931434
428,1.251957,1.303656,-1.035884,0.929681,0.130019,-1.466089,1.000000,0.880000,0.520000,0.022222,-0.200000,0.929681
429,1.257815,1.296320,-1.050544,0.927858,0.131472,-1.504102,1.000000,0.880000,0.520000,0.022222,-0.200000,0.927858
430,1.263568,1.288923,-1.065585,0.925963,0.133185,-1.539660,1.000000,0.900000,0.520000,0.022222,-0.200000,0.925963
431,1.269215,1.281464,-1.080982,0.923993,0.135127,-1.572849,1.000000,0.920000,0.520000,0.022222,-0.200000,0.923993
432,1.274755,1.273947,-1.096711,0.921944,0.137267,-1.603763,1.000000,0.940000,0.520000,0.022222,-0.200000,0.921944
433,1.280185,1.266371,-1.112748,0.919816,0.139575,-1.632507,1.000000,1.000000,0.540000,0.022222,-0.155556,0.919816
434,1.285504,1.258738,-1.129073,0.918021,0.142631,-1.633268,1.000000,1.000000,0.540000,0.022222,-0.155556,0.918021
435,1.290718,1.251049,-1.145406,0.916167,0.145551,-1.633596,1.000000,1.000000,0.540000,0.022222,-0.155556,0.916167
436,1.295825,1.243304,-1.161742,0.914256,0.148334,-1.633540,1.000000,1.000000,0.540000,0.022222,-0.155556,0.914256
437,1.300822,1.235506,-1.178077,0.912293,0.150983,-1.633145,0.880000,1.000000,0.540000,0.022222,-0.155556,0.912293
438,1.305708,1.227655,-1.194409,0.910279,0.153500,-1.632452,0.880000,1.000000,0.540000,0.022222,-0.155556,0.910279
439,1.310482,1.219754,-1.210733,0.908218,0.155884,-1.631494,0.860000,1.000000,0.540000,0.022222,-0.155556,0.908218
440,1.315140,1.211803,-1.227048,0.906114,0.158140,-1.630302,0.860000,1.000000,0.560000,0.022222,-0.111111,0.906114
441,1.319683,1.203805,-1.243351,0.904349,0.160961,-1.599259,0.740000,1.000000,0.560000,0.022222,-0.111111,0.904349
442,1.324116,1.195760,-1.259344,0.902580,0.163364,-1.569903,0.560000,1.000000,0.560000,0.022222,-0.111111,0.902580
443,1.328437,1.187669,-1.275043,0.900814,0.165379,-1.542082,0.560000,1.000000,0.580000,0.022222,-0.066667,0.900814
444,1.332644,1.179534,-1.290464,0.899389,0.167852,-1.480741,0.560000,1.000000,0.640000,0.066667,0.022222,0.899389
445,1.336746,1.171356,-1.305271,0.901577,0.171727,-1.333882,0.540000,1.000000,0.660000,0.066667,0.066667,0.901577
446,1.340769,1.163106,-1.318610,0.904045,0.175339,-1.145039,0.540000,1.000000,0.660000,0.066667,0.066667,0.904045
447,1.344722,1.154789,-1.330060,0.906813,0.177053,-0.970004,0.540000,1.000000,0.660000,0.066667,0.066667,0.906813
448,1.348604,1.146405,-1.339760,0.909884,0.177090,-0.806625,0.540000,1.000000,0.660000,0.066667,0.066667,0.909884
449,1.352411,1.137953,-1.347827,0.913252,0.175637,-0.653250,0.520000,1.000000,0.680000,0.066667,0.111111,0.913252
450,1.356143,1.129435,-1.354359,0.916900,0.174141,-0.453745,0.520000,1.000000,0.680000,0.066667,0.111111,0.916900
451,1.359813,1.120854,-1.358896,0.920917,0.170876,-0.266490,0.520000,1.000000,0.680000,0.066667,0.111111,0.920917
452,1.363421,1.112210,-1.361561,0.925274,0.166044,-0.090198,0.500000,1.000000,0.660000,0.066667,0.066667,0.925274
453,1.366967,1.103504,-1.362463,0.929932,0.158557,0.021517,0.500000,1.000000,0.660000,0.066667,0.066667,0.929932
454,1.370441,1.094734,-1.362248,0.934763,0.150428,0.127344,0.500000,1.000000,0.660000,0.066667,0.066667,0.934763
455,1.373849,1.085900,-1.360975,0.939740,0.141754,0.227050,0.480000,1.000000,0.660000,0.066667,0.066667,0.939740
456,1.377192,1.077004,-1.358704,0.944833,0.132630,0.320337,0.480000,1.000000,0.640000,0.066667,0.022222,0.944833
457,1.380478,1.068047,-1.355501,0.949931,0.121926,0.354505,0.500000,1.000000,0.640000,0.066667,0.022222,0.949931
458,1.383698,1.059027,-1.351956,0.955029,0.111499,0.384660,0.520000,1.000000,0.620000,0.022222,-0.022222,0.955029
459,1.386860,1.049947,-1.348109,0.956840,0.100236,0.361321,0.560000,1.000000,0.620000,0.022222,-0.022222,0.956840
460,1.389951,1.040836,-1.344496,0.958591,0.089815,0.336029,0.600000,1.000000,0.620000,0.022222,-0.022222,0.958591
461,1.392977,1.031696,-1.341136,0.960288,0.080228,0.309139,0.640000,1.000000,0.600000,0.022222,-0.066667,0.960288
462,1.395944,1.022528,-1.338044,0.961712,0.070344,0.233337,0.680000,1.000000,0.600000,0.022222,-0.066667,0.961712
463,1.398847,1.013333,-1.335711,0.963072,0.061729,0.158805,0.700000,1.000000,0.600000,0.022222,-0.066667,0.963072
464,1.401690,1.004110,-1.334123,0.964384,0.054314,0.086320,0.700000,1.000000,0.580000,0.022222,-0.066667,0.964384
465,1.404480,0.994863,-1.333260,0.965662,0.048021,0.016509,0.700000,1.000000,0.580000,0.022222,-0.066667,0.965662
466,1.407219,0.985590,-1.333095,0.966917,0.042765,-0.050153,0.680000,1.000000,0.580000,0.022222,-0.066667,0.966917
467,1.409911,0.976294,-1.333596,0.968155,0.038460,-0.113327,0.680000,1.000000,0.580000,0.022222,-0.066667,0.968155
468,1.412560,0.966974,-1.334729,0.969382,0.035019,-0.172795,0.660000,1.000000,0.580000,0.022222,-0.066667,0.969382
469,1.415168,0.957631,-1.336457,0.970602,0.032356,-0.228437,0.660000,1.000000,0.560000,0.022222,-0.111111,0.970602
470,1.417736,0.948265,-1.338742,0.971561,0.029219,-0.330329,0.660000,1.000000,0.560000,0.022222,-0.111111,0.971561
471,1.420255,0.938877,-1.342045,0.972515,0.027226,-0.425092,0.640000,1.000000,0.560000,0.022222,-0.111111,0.972515
472,1.422725,0.929467,-1.346296,0.973463,0.026247,-0.512662,0.640000,1.000000,0.560000,0.022222,-0.111111,0.973463
473,1.425148,0.920035,-1.351423,0.974403,0.026155,-0.593118,0.640000,1.000000,0.560000,0.022222,-0.111111,0.974403
474,1.427524,0.910581,-1.357354,0.975330,0.026834,-0.666645,0.620000,1.000000,0.560000,0.022222,-0.111111,0.975330
475,1.429852,0.901106,-1.364020,0.976237,0.028172,-0.733507,0.620000,1.000000,0.580000,0.022222,-0.066667,0.976237
476,1.432132,0.891610,-1.371355,0.977356,0.031296,-0.741563,0.600000,1.000000,0.580000,0.022222,-0.066667,0.977356
477,1.434375,0.882092,-1.378771,0.978442,0.034312,-0.747964,0.600000,1.000000,0.580000,0.022222,-0.066667,0.978442
478,1.436580,0.872553,-1.386251,0.979499,0.037213,-0.752918,0.600000,1.000000,0.580000,0.022222,-0.066667,0.979499
479,1.438743,0.862992,-1.393780,0.980526,0.039993,-0.756609,0.580000,1.000000,0.580000,0.022222,-0.066667,0.980526
480,1.440863,0.853411,-1.401346,0.981526,0.042648,-0.759205,0.580000,1.000000,0.580000,0.022222,-0.066667,0.981526
481,1.442939,0.843808,-1.408938,0.982500,0.045178,-0.760856,0.580000,1.000000,0.680000,0.066667,0.111111,0.982500
482,1.444968,0.834184,-1.416546,0.986447,0.052915,-0.533570,0.560000,1.000000,0.680000,0.066667,0.111111,0.986447
483,1.447006,0.824518,-1.421882,0.990502,0.058028,-0.324036,0.560000,1.000000,0.680000,0.066667,0.111111,0.990502
484,1.449050,0.814809,-1.425122,0.994686,0.060826,-0.131597,0.560000,1.000000,0.680000,0.066667,0.111111,0.994686
485,1.451095,0.805056,-1.426438,0.999005,0.061601,0.044593,0.540000,1.000000,0.680000,0.066667,0.111111,0.999005
486,1.453142,0.795258,-1.425993,1.003450,0.060621,0.205420,0.540000,1.000000,0.680000,0.066667,0.111111,1.003450
487,1.455190,0.785416,-1.423938,1.008002,0.058133,0.351741,0.520000,1.000000,0.680000,0.066667,0.111111,1.008002
488,1.457240,0.775530,-1.420421,1.012638,0.054360,0.484359,0.520000,1.000000,0.660000,0.066667,0.066667,1.012638
489,1.459295,0.765599,-1.415577,1.017482,0.048146,0.545831,0.520000,1.000000,0.660000,0.066667,0.066667,1.017482
490,1.461343,0.755621,-1.410119,1.022315,0.041705,0.600004,0.500000,1.000000,0.640000,0.066667,0.022222,1.022315
491,1.463390,0.745596,-1.404119,1.027167,0.033743,0.588686,0.520000,1.000000,0.640000,0.066667,0.022222,1.027167
492,1.465427,0.735523,-1.398232,1.031961,0.026378,0.575886,0.540000,1.000000,0.620000,0.022222,-0.022222,1.031961
493,1.467459,0.725402,-1.392473,1.033534,0.018237,0.504255,0.560000,1.000000,0.620000,0.022222,-0.022222,1.033534
494,1.469472,0.715263,-1.387431,1.035054,0.011316,0.435968,0.580000,1.000000,0.600000,0.022222,-0.066667,1.035054
495,1.471471,0.705106,-1.383071,1.036387,0.004207,0.315621,0.620000,1.000000,0.600000,0.022222,-0.066667,1.036387
496,1.473446,0.694932,-1.379915,1.037703,-0.001264,0.202765,0.620000,1.000000,0.600000,0.022222,-0.066667,1.037703
497,1.475402,0.684742,-1.377887,1.039020,-0.005266,0.097605,0.600000,1.000000,0.600000,0.022222,-0.066667,1.039020
498,1.477343,0.674534,-1.376911,1.040348,-0.007961,0.000149,0.600000,1.000000,0.580000,0.022222,-0.066667,1.040348
499,1.479269,0.664310,-1.376910,1.041690,-0.009504,-0.089730,0.580000,1.000000,0.580000,0.022222,-0.066667,1.041690
500,1.481183,0.654070,-1.377807,1.043049,-0.010039,-0.172247,0.580000,1.000000,0.580000,0.022222,-0.066667,1.043049
501,1.483085,0.643814,-1.379529,1.044422,-0.009700,-0.247679,0.580000,1.000000,0.580000,0.022222,-0.066667,1.044422
502,1.484975,0.633542,-1.382006,1.045806,-0.008612,-0.316342,0.560000,1.000000,0.580000,0.022222,-0.066667,1.045806
503,1.486853,0.623253,-1.385170,1.047193,-0.006887,-0.378572,0.560000,1.000000,0.660000,0.066667,0.066667,1.047193
504,1.488718,0.612949,-1.388955,1.051624,-0.000580,-0.261656,0.540000,1.000000,0.660000,0.066667,0.066667,1.051624
505,1.490614,0.602605,-1.391572,1.056047,0.004166,-0.152368,0.540000,1.000000,0.660000,0.066667,0.066667,1.056047
506,1.492538,0.592221,-1.393096,1.060476,0.007514,-0.050759,0.540000,1.000000,0.660000,0.066667,0.066667,1.060476
507,1.494486,0.581796,-1.393603,1.064919,0.009617,0.043276,0.520000,1.000000,0.660000,0.066667,0.066667,1.064919
508,1.496458,0.571331,-1.393170,1.069377,0.010620,0.129944,0.520000,1.000000,0.660000,0.066667,0.066667,1.069377
509,1.498452,0.560824,-1.391871,1.073851,0.010657,0.209514,0.500000,1.000000,0.640000,0.066667,0.022222,1.073851
510,1.500468,0.550276,-1.389776,1.078437,0.008494,0.224131,0.500000,1.000000,0.640000,0.066667,0.022222,1.078437
511,1.502493,0.539683,-1.387534,1.083018,0.006300,0.236862,0.500000,1.000000,0.640000,0.066667,0.022222,1.083018
512,1.504529,0.529046,-1.385166,1.087593,0.004095,0.247874,0.520000,1.000000,0.700000,0.111111,0.155556,1.087593
513,1.506576,0.518364,-1.382687,1.094632,0.005655,0.418169,0.540000,1.000000,0.620000,0.022222,-0.022222,1.094632
514,1.508679,0.507622,-1.378505,1.096083,0.000146,0.355030,0.560000,1.000000,0.700000,0.111111,0.155556,1.096083
515,1.510775,0.496863,-1.374955,1.103108,0.000765,0.514892,0.600000,1.000000,0.680000,0.066667,0.111111,1.103108
516,1.512929,0.486044,-1.369806,1.107353,-0.001527,0.613827,0.600000,1.000000,0.680000,0.066667,0.111111,1.107353
517,1.515125,0.475191,-1.363668,1.111585,-0.004780,0.703991,0.600000,1.000000,0.660000,0.066667,0.066667,1.111585
518,1.517364,0.464303,-1.356628,1.116005,-0.010135,0.731108,0.580000,1.000000,0.580000,0.022222,-0.066667,1.116005
519,1.519637,0.453376,-1.349317,1.117225,-0.019569,0.581093,0.580000,1.000000,0.640000,0.066667,0.022222,1.117225
520,1.521900,0.442434,-1.343506,1.121654,-0.024121,0.556428,0.560000,1.000000,0.560000,0.022222,-0.111111,1.121654
521,1.524193,0.431451,-1.337942,1.122625,-0.032160,0.362159,0.560000,1.000000,0.620000,0.022222,-0.022222,1.122625
522,1.526470,0.420454,-1.334320,1.123954,-0.034986,0.293506,0.560000,1.000000,0.620000,0.022222,-0.022222,1.123954
523,1.528763,0.409445,-1.331385,1.125300,-0.036898,0.229777,0.580000,1.000000,0.620000,0.022222,-0.022222,1.125300
524,1.531073,0.398425,-1.329087,1.126666,-0.038002,0.170790,0.620000,1.000000,0.620000,0.022222,-0.022222,1.126666
525,1.533401,0.387395,-1.327379,1.128053,-0.038393,0.116354,0.640000,1.000000,0.600000,0.022222,-0.066667,1.128053
526,1.535747,0.376355,-1.326216,1.129382,-0.039535,0.007633,0.640000,1.000000,0.600000,0.022222,-0.066667,1.129382
527,1.538099,0.365301,-1.326140,1.130760,-0.039408,-0.092591,0.620000,1.000000,0.600000,0.022222,-0.066667,1.130760
528,1.540455,0.354235,-1.327065,1.132182,-0.038177,-0.184646,0.620000,1.000000,0.600000,0.022222,-0.066667,1.132182
529,1.542817,0.343156,-1.328912,1.133641,-0.035993,-0.268872,0.600000,1.000000,0.600000,0.022222,-0.066667,1.133641
530,1.545183,0.332063,-1.331601,1.135125,-0.032996,-0.345614,0.600000,1.000000,0.600000,0.022222,-0.066667,1.135125
531,1.547552,0.320957,-1.335057,1.136626,-0.029311,-0.415224,0.600000,1.000000,0.660000,0.066667,0.066667,1.136626
532,1.549922,0.309837,-1.339209,1.141099,-0.021055,-0.306890,0.580000,1.000000,0.660000,0.066667,0.066667,1.141099
533,1.552336,0.298682,-1.342278,1.145533,-0.014439,-0.203694,0.580000,1.000000,0.660000,0.066667,0.066667,1.145533
534,1.554790,0.287492,-1.344315,1.149947,-0.009330,-0.106063,0.560000,1.000000,0.660000,0.066667,0.066667,1.149947
535,1.557281,0.276265,-1.345375,1.154354,-0.005592,-0.014233,0.560000,1.000000,0.660000,0.066667,0.066667,1.154354
536,1.559807,0.265001,-1.345518,1.158762,-0.003094,0.071704,0.540000,1.000000,0.660000,0.066667,0.066667,1.158762
537,1.562365,0.253699,-1.344801,1.163175,-0.001708,0.151761,0.540000,1.000000,0.660000,0.066667,0.066667,1.163175
538,1.564955,0.242359,-1.343283,1.167593,-0.001314,0.226027,0.520000,1.000000,0.640000,0.066667,0.022222,1.167593
539,1.567576,0.230981,-1.341023,1.172128,-0.003147,0.237009,0.520000,1.000000,0.640000,0.066667,0.022222,1.172128
540,1.570215,0.219561,-1.338653,1.176657,-0.005015,0.246653,0.500000,1.000000,0.640000,0.066667,0.022222,1.176657
541,1.572873,0.208098,-1.336186,1.181179,-0.006903,0.255067,0.520000,1.000000,0.700000,0.111111,0.155556,1.181179
542,1.575552,0.196594,-1.333636,1.188135,-0.005104,0.420284,0.560000,1.000000,0.620000,0.022222,-0.022222,1.188135
543,1.578294,0.185033,-1.329433,1.189529,-0.010424,0.356442,0.600000,1.000000,0.680000,0.066667,0.111111,1.189529
544,1.581036,0.173458,-1.325868,1.193672,-0.010750,0.465577,0.600000,1.000000,0.600000,0.022222,-0.066667,1.193672
545,1.583826,0.161852,-1.321213,1.194916,-0.017658,0.339539,0.580000,1.000000,0.680000,0.066667,0.111111,1.194916
546,1.586606,0.150229,-1.317817,1.199016,-0.017443,0.446975,0.580000,1.000000,0.660000,0.066667,0.066667,1.199016
547,1.589438,0.138577,-1.313347,1.203339,-0.019748,0.493961,0.560000,1.000000,0.660000,0.066667,0.066667,1.203339
548,1.592311,0.126890,-1.308408,1.207640,-0.022511,0.536820,0.560000,1.000000,0.640000,0.066667,0.022222,1.207640
549,1.595226,0.115168,-1.303040,1.212042,-0.026997,0.518748,0.540000,1.000000,0.640000,0.066667,0.022222,1.212042
550,1.598173,0.103408,-1.297852,1.216422,-0.031059,0.501062,0.540000,1.000000,0.640000,0.066667,0.022222,1.216422
551,1.601153,0.091611,-1.292842,1.220782,-0.034723,0.483844,0.580000,1.000000,0.620000,0.022222,-0.022222,1.220782
552,1.604168,0.079776,-1.288003,1.222038,-0.039389,0.408497,0.660000,1.000000,0.620000,0.022222,-0.022222,1.222038
553,1.607200,0.067931,-1.283918,1.223306,-0.042910,0.337771,0.740000,1.000000,0.600000,0.022222,-0.066667,1.223306
554,1.610250,0.056077,-1.280540,1.224507,-0.046768,0.213024,1.000000,1.000000,0.600000,0.022222,-0.066667,1.224507
555,1.613306,0.044210,-1.278410,1.225766,-0.048927,0.096604,1.000000,1.000000,0.600000,0.022222,-0.066667,1.225766
556,1.616371,0.032332,-1.277444,1.227086,-0.049570,-0.011686,1.000000,1.000000,0.580000,0.022222,-0.066667,1.227086
557,1.619445,0.020442,-1.277561,1.228466,-0.048873,-0.112077,1.000000,0.980000,0.580000,0.022222,-0.066667,1.228466
558,1.622528,0.008540,-1.278682,1.229897,-0.046999,-0.204821,1.000000,0.980000,0.580000,0.022222,-0.066667,1.229897
559,1.625620,-0.003373,-1.280730,1.231371,-0.044099,-0.290175,1.000000,0.960000,0.580000,0.022222,-0.066667,1.231371
560,1.628719,-0.015299,-1.283632,1.232875,-0.040314,-0.368402,1.000000,0.960000,0.580000,0.022222,-0.066667,1.232875
561,1.631824,-0.027237,-1.287316,1.234398,-0.035775,-0.439769,1.000000,0.940000,0.580000,0.022222,-0.066667,1.234398
562,1.634933,-0.039188,-1.291713,1.235924,-0.030603,-0.504553,1.000000,0.940000,0.580000,0.022222,-0.066667,1.235924
563,1.638044,-0.051154,-1.296759,1.237442,-0.024909,-0.563043,1.000000,0.940000,0.580000,0.022222,-0.066667,1.237442
564,1.641153,-0.063134,-1.302389,1.238938,-0.018794,-0.615540,1.000000,0.940000,0.580000,0.022222,-0.066667,1.238938
565,1.644257,-0.075129,-1.308545,1.240402,-0.012353,-0.662360,1.000000,0.960000,0.580000,0.022222,-0.066667,1.240402
566,1.647354,-0.087141,-1.315168,1.241823,-0.005667,-0.703831,1.000000,0.960000,0.580000,0.022222,-0.066667,1.241823
567,1.650439,-0.099170,-1.322207,1.243193,0.001187,-0.740293,1.000000,0.980000,0.580000,0.022222,-0.066667,1.243193
568,1.653509,-0.111217,-1.329610,1.244505,0.008143,-0.772093,1.000000,0.980000,0.580000,0.022222,-0.066667,1.244505
569,1.656561,-0.123282,-1.337331,1.245753,0.015142,-0.799580,1.000000,0.980000,0.580000,0.022222,-0.066667,1.245753
570,1.659590,-0.135367,-1.345326,1.246932,0.022131,-0.823103,1.000000,0.960000,0.580000,0.022222,-0.066667,1.246932
571,1.662593,-0.147471,-1.353557,1.248040,0.029068,-0.843004,1.000000,0.960000,0.580000,0.022222,-0.066667,1.248040
572,1.665567,-0.159596,-1.361987,1.249075,0.035913,-0.859617,1.000000,0.940000,0.600000,0.022222,-0.066667,1.249075
573,1.668508,-0.171741,-1.370584,1.250036,0.042634,-0.873260,1.000000,0.940000,0.600000,0.022222,-0.066667,1.250036
574,1.671412,-0.183906,-1.379316,1.250923,0.049205,-0.884236,0.620000,0.980000,0.600000,0.022222,-0.066667,1.250923
575,1.674275,-0.196093,-1.388159,1.251738,0.055603,-0.892830,1.000000,0.980000,0.600000,0.022222,-0.066667,1.251738
576,1.677096,-0.208302,-1.397087,1.252482,0.061811,-0.899307,0.600000,0.980000,0.600000,0.022222,-0.066667,1.252482
577,1.679869,-0.220531,-1.406080,1.253158,0.067816,-0.903911,0.580000,0.960000,0.620000,0.022222,-0.022222,1.253158
578,1.682593,-0.232782,-1.415119,1.253928,0.074887,-0.852097,0.560000,0.960000,0.620000,0.022222,-0.022222,1.253928
579,1.685277,-0.245053,-1.423640,1.254669,0.080985,-0.802806,0.540000,0.940000,0.620000,0.022222,-0.022222,1.254669
580,1.687918,-0.257346,-1.431668,1.255394,0.086192,-0.755999,0.540000,0.940000,0.620000,0.022222,-0.022222,1.255394
581,1.690512,-0.269659,-1.439228,1.256114,0.090580,-0.711620,0.540000,0.980000,0.620000,0.022222,-0.022222,1.256114
582,1.693058,-0.281993,-1.446344,1.256838,0.094220,-0.669597,0.520000,1.000000,0.620000,0.022222,-0.022222,1.256838
583,1.695553,-0.294347,-1.453040,1.257573,0.097177,-0.629858,0.520000,0.980000,0.600000,0.022222,-0.066667,1.257573
584,1.697996,-0.306721,-1.459339,1.258130,0.098305,-0.643891,0.520000,0.980000,0.580000,0.022222,-0.066667,1.258130
585,1.700372,-0.319115,-1.465778,1.258664,0.099564,-0.656828,0.500000,0.960000,0.580000,0.022222,-0.066667,1.258664
586,1.702682,-0.331528,-1.472346,1.259177,0.100936,-0.668713,0.500000,0.940000,0.560000,0.022222,-0.111111,1.259177
587,1.704924,-0.343960,-1.479033,1.259379,0.101352,-0.724494,0.500000,0.940000,0.560000,0.022222,-0.111111,1.259379
588,1.707087,-0.356408,-1.486278,1.259524,0.102443,-0.776934,1.000000,0.920000,0.560000,0.022222,-0.111111,1.259524
589,1.709171,-0.368871,-1.494047,1.259608,0.104142,-0.826023,0.480000,0.960000,0.580000,0.022222,-0.066667,1.259608
590,1.711175,-0.381351,-1.502308,1.259915,0.107436,-0.826736,1.000000,0.940000,0.580000,0.022222,-0.066667,1.259915
591,1.713109,-0.393847,-1.510575,1.260189,0.110604,-0.826811,0.460000,0.940000,0.580000,0.022222,-0.066667,1.260189
592,1.714972,-0.406359,-1.518843,1.260432,0.113646,-0.826322,1.000000,0.920000,0.600000,0.022222,-0.066667,1.260432
593,1.716761,-0.418887,-1.527106,1.260647,0.116558,-0.825338,1.000000,0.920000,0.600000,0.022222,-0.066667,1.260647
594,1.718476,-0.431431,-1.535360,1.260836,0.119343,-0.823920,1.000000,0.900000,0.620000,0.022222,-0.022222,1.260836
595,1.720116,-0.443989,-1.543599,1.261207,0.123167,-0.772164,1.000000,0.900000,0.620000,0.022222,-0.022222,1.261207
596,1.721690,-0.456563,-1.551321,1.261608,0.126183,-0.723287,1.000000,0.920000,0.600000,0.022222,-0.066667,1.261608
597,1.723197,-0.469152,-1.558553,1.261829,0.127317,-0.726109,1.000000,0.920000,0.600000,0.022222,-0.066667,1.261829
598,1.724625,-0.481754,-1.565815,1.262037,0.128444,-0.728586,1.000000,0.900000,0.580000,0.022222,-0.066667,1.262037
599,1.725972,-0.494368,-1.573100,1.262232,0.129561,-0.730741,1.000000,0.900000,0.560000,0.022222,-0.111111,1.262232
600,1.727239,-0.506993,-1.580408,1.262111,0.129684,-0.774450,1.000000,0.880000,0.560000,0.022222,-0.111111,1.262111
601,1.728414,-0.519626,-1.588152,1.261935,0.130344,-0.815821,1.000000,0.880000,0.560000,0.022222,-0.111111,1.261935
602,1.729498,-0.532266,-1.596311,1.261700,0.131493,-0.854835,1.000000,0.860000,0.560000,0.022222,-0.111111,1.261700
603,1.730491,-0.544913,-1.604859,1.261405,0.133083,-0.891500,1.000000,0.940000,0.580000,0.022222,-0.066667,1.261405
604,1.731391,-0.557565,-1.613774,1.261350,0.136050,-0.883866,1.000000,0.920000,0.600000,0.022222,-0.066667,1.261350
605,1.732209,-0.570225,-1.622613,1.261274,0.138806,-0.876253,1.000000,0.920000,0.600000,0.022222,-0.066667,1.261274
606,1.732942,-0.582893,-1.631375,1.261181,0.141361,-0.868692,1.000000,0.900000,0.600000,0.022222,-0.066667,1.261181
607,1.733589,-0.595567,-1.640062,1.261073,0.143724,-0.861208,1.000000,0.900000,0.600000,0.022222,-0.066667,1.261073
608,1.734150,-0.608247,-1.648674,1.260952,0.145903,-0.853822,1.000000,0.880000,0.580000,0.022222,-0.066667,1.260952
609,1.734624,-0.620932,-1.657212,1.260820,0.147907,-0.846554,1.000000,0.880000,0.580000,0.022222,-0.066667,1.260820
610,1.735009,-0.633620,-1.665678,1.260679,0.149745,-0.839420,1.000000,0.860000,0.560000,0.022222,-0.111111,1.260679
611,1.735305,-0.646312,-1.674072,1.260218,0.150491,-0.872301,1.000000,0.860000,0.560000,0.022222,-0.111111,1.260218
612,1.735503,-0.659003,-1.682795,1.259701,0.151616,-0.903381,1.000000,0.840000,0.580000,0.022222,-0.066667,1.259701
613,1.735602,-0.671690,-1.691829,1.259440,0.154014,-0.892815,1.000000,0.840000,0.600000,0.022222,-0.066667,1.259440
614,1.735610,-0.684378,-1.700757,1.259170,0.156191,-0.882532,1.000000,0.820000,0.600000,0.022222,-0.066667,1.259170
615,1.735527,-0.697066,-1.709582,1.258894,0.158156,-0.872540,1.000000,0.860000,0.580000,0.022222,-0.066667,1.258894
616,1.735352,-0.709753,-1.718308,1.258614,0.159923,-0.862843,1.000000,0.860000,0.580000,0.022222,-0.066667,1.258614
617,1.735084,-0.722437,-1.726936,1.258331,0.161502,-0.853446,1.000000,0.840000,0.560000,0.022222,-0.111111,1.258331
618,1.734722,-0.735119,-1.735471,1.257730,0.162002,-0.882883,1.000000,0.840000,0.560000,0.022222,-0.111111,1.257730
619,1.734259,-0.747792,-1.744299,1.257076,0.162845,-0.910805,1.000000,0.820000,0.540000,0.022222,-0.155556,1.257076
620,1.733693,-0.760455,-1.753407,1.255994,0.163263,-0.968726,1.000000,0.860000,0.580000,0.022222,-0.066667,1.255994
621,1.733017,-0.773102,-1.763095,1.255509,0.166013,-0.953627,1.000000,0.840000,0.600000,0.022222,-0.066667,1.255509
622,1.732247,-0.785743,-1.772631,1.255020,0.168473,-0.939044,1.000000,0.840000,0.580000,0.022222,-0.066667,1.255020
623,1.731382,-0.798376,-1.782021,1.254528,0.170658,-0.924970,1.000000,0.820000,0.580000,0.022222,-0.066667,1.254528
624,1.730420,-0.811001,-1.791271,1.254037,0.172586,-0.911398,1.000000,0.820000,0.560000,0.022222,-0.111111,1.254037
625,1.729362,-0.823615,-1.800385,1.253225,0.173398,-0.935713,1.000000,0.820000,0.560000,0.022222,-0.111111,1.253225
626,1.728198,-0.836213,-1.809742,1.252363,0.174476,-0.958747,1.000000,0.800000,0.540000,0.022222,-0.155556,1.252363
627,1.726930,-0.848794,-1.819330,1.251071,0.175084,-1.010860,1.000000,0.800000,0.580000,0.022222,-0.066667,1.251071
628,1.725549,-0.861351,-1.829438,1.250387,0.177885,-0.992748,1.000000,0.780000,0.560000,0.022222,-0.111111,1.250387
629,1.724071,-0.873894,-1.839366,1.249377,0.179492,-1.012329,1.000000,0.780000,0.560000,0.022222,-0.111111,1.249377
630,1.722486,-0.886416,-1.849489,1.248315,0.181279,-1.030742,1.000000,0.780000,0.540000,0.022222,-0.155556,1.248315
631,1.720795,-0.898916,-1.859796,1.246819,0.182527,-1.077808,1.000000,0.760000,0.540000,0.022222,-0.155556,1.246819
632,1.718991,-0.911387,-1.870575,1.245224,0.184298,-1.122582,1.000000,0.800000,0.520000,0.022222,-0.200000,1.245224
633,1.717075,-0.923828,-1.881800,1.243108,0.186002,-1.188350,1.000000,0.780000,0.560000,0.022222,-0.111111,1.243108
634,1.715041,-0.936232,-1.893684,1.241650,0.189675,-1.198005,1.000000,0.780000,0.540000,0.022222,-0.155556,1.241650
635,1.712900,-0.948609,-1.905664,1.239743,0.192650,-1.236080,1.000000,0.780000,0.540000,0.022222,-0.155556,1.239743
636,1.710645,-0.960951,-1.918025,1.237724,0.195983,-1.271952,1.000000,0.760000,0.520000,0.022222,-0.200000,1.237724
637,1.708276,-0.973256,-1.930744,1.235170,0.199109,-1.328212,1.000000,0.760000,0.520000,0.022222,-0.200000,1.235170
638,1.705789,-0.985518,-1.944026,1.232461,0.202803,-1.381481,1.000000,0.760000,0.580000,0.022222,-0.066667,1.232461
639,1.703184,-0.997733,-1.957841,1.230727,0.209017,-1.346083,1.000000,0.740000,0.580000,0.022222,-0.066667,1.230727
