step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.760902,-1.542774,-12.840087,0.331510,-0.004975,-2.579334,0.500000,0.660000,0.880000,0.000000,-0.800000,0.331510
419,0.764081,-1.543718,-12.865881,0.325030,-0.008867,-2.559836,0.480000,0.660000,0.880000,0.200000,-1.000000,0.325030
420,0.767160,-1.544761,-12.891479,0.331092,-0.011695,-2.496062,0.460000,0.640000,0.840000,0.200000,-1.000000,0.331092
421,0.770260,-1.545930,-12.916440,0.337217,-0.014303,-2.445858,0.460000,0.600000,0.840000,0.200000,-1.000000,0.337217
422,0.773379,-1.547221,-12.940898,0.343398,-0.016662,-2.408708,0.440000,0.600000,0.800000,0.200000,-1.000000,0.343398
423,0.776514,-1.548632,-12.964985,0.349629,-0.018749,-2.383652,0.420000,0.600000,0.780000,0.200000,-1.000000,0.349629
424,0.779663,-1.550162,-12.988822,0.355904,-0.020553,-2.369393,0.420000,0.600000,0.740000,0.200000,-1.000000,0.355904
425,0.782825,-1.551808,-13.012516,0.362219,-0.022068,-2.364433,0.400000,0.560000,0.740000,0.200000,-1.000000,0.362219
426,0.785997,-1.553571,-13.036160,0.368567,-0.023294,-2.367192,0.380000,0.540000,0.740000,0.200000,-1.000000,0.368567
427,0.789178,-1.555447,-13.059832,0.374943,-0.024234,-2.376114,0.380000,0.500000,0.740000,0.200000,-1.000000,0.374943
428,0.792366,-1.557436,-13.083593,0.381342,-0.024895,-2.389738,0.360000,0.480000,0.700000,0.200000,-1.000000,0.381342
429,0.795557,-1.559538,-13.107491,0.387758,-0.025284,-2.406740,0.360000,0.480000,0.660000,0.200000,-1.000000,0.387758
430,0.798751,-1.561752,-13.131558,0.394185,-0.025412,-2.425953,0.360000,0.480000,0.660000,0.200000,-1.000000,0.394185
431,0.801943,-1.564078,-13.155818,0.400617,-0.025287,-2.446374,0.340000,0.480000,0.640000,0.200000,-1.000000,0.400617
432,0.805133,-1.566515,-13.180281,0.407046,-0.024922,-2.467156,0.360000,0.480000,0.620000,0.200000,-1.000000,0.407046
433,0.808317,-1.569064,-13.204953,0.413468,-0.024327,-2.487595,0.360000,0.460000,0.620000,0.200000,-1.000000,0.413468
434,0.811491,-1.571724,-13.229829,0.419875,-0.023513,-2.507114,0.360000,0.440000,0.600000,0.200000,-1.000000,0.419875
435,0.814655,-1.574495,-13.254900,0.426260,-0.022492,-2.525252,0.360000,0.420000,0.560000,0.200000,-1.000000,0.426260
436,0.817803,-1.577377,-13.280152,0.432619,-0.021276,-2.541644,0.360000,0.400000,0.560000,0.200000,-1.000000,0.432619
437,0.820934,-1.580370,-13.305569,0.438944,-0.019877,-2.556009,0.340000,0.380000,0.560000,0.200000,-1.000000,0.438944
438,0.824044,-1.583474,-13.331129,0.445229,-0.018308,-2.568140,0.340000,0.380000,0.540000,0.200000,-1.000000,0.445229
439,0.827130,-1.586689,-13.356810,0.451470,-0.016581,-2.577887,0.320000,0.360000,0.500000,0.200000,-1.000000,0.451470
440,0.830188,-1.590014,-13.382589,0.457661,-0.014708,-2.585153,0.320000,0.360000,0.480000,0.200000,-1.000000,0.457661
441,0.833216,-1.593449,-13.408441,0.463797,-0.012703,-2.589884,0.320000,0.340000,0.440000,0.200000,-1.000000,0.463797
442,0.836210,-1.596993,-13.434340,0.469875,-0.010578,-2.592061,0.320000,0.320000,0.440000,0.200000,-1.000000,0.469875
443,0.839166,-1.600647,-13.460260,0.475891,-0.008346,-2.591696,0.300000,0.320000,0.440000,0.200000,-1.000000,0.475891
444,0.842082,-1.604409,-13.486177,0.481841,-0.006019,-2.588823,0.300000,0.300000,0.440000,0.200000,-0.800000,0.481841
445,0.844954,-1.608278,-13.512065,0.489210,-0.004884,-2.637963,0.300000,0.300000,0.420000,0.200000,-0.800000,0.489210
446,0.847777,-1.612274,-13.538445,0.496547,-0.003386,-2.684151,0.280000,0.300000,0.400000,0.200000,-0.800000,0.496547
447,0.850548,-1.616395,-13.565287,0.503840,-0.001542,-2.727073,0.280000,0.300000,0.380000,0.200000,-0.800000,0.503840
448,0.853262,-1.620640,-13.592557,0.511077,0.000630,-2.766499,0.280000,0.320000,0.360000,0.200000,-0.600000,0.511077
449,0.855915,-1.625008,-13.620222,0.520197,0.002633,-2.822709,0.280000,0.300000,0.340000,0.200000,-0.600000,0.520197
450,0.858509,-1.629517,-13.648449,0.529247,0.005082,-2.875884,0.260000,0.300000,0.340000,0.000000,-0.600000,0.529247
451,0.861038,-1.634166,-13.677208,0.524208,0.007958,-2.925845,0.260000,0.300000,0.320000,0.000000,-0.600000,0.524208
452,0.863437,-1.638828,-13.706467,0.519078,0.010764,-2.967315,0.260000,0.280000,0.300000,0.000000,-0.600000,0.519078
453,0.865702,-1.643500,-13.736140,0.513856,0.013462,-3.001239,0.260000,0.280000,0.300000,0.000000,-0.600000,0.513856
454,0.867831,-1.648178,-13.766152,0.508543,0.016025,-3.028466,0.260000,0.260000,0.280000,0.000000,-0.600000,0.508543
455,0.869825,-1.652860,-13.796437,0.503142,0.018424,-3.049751,0.240000,0.260000,0.260000,0.000000,-0.600000,0.503142
456,0.871680,-1.657540,-13.826934,0.497657,0.020639,-3.065766,0.240000,0.260000,0.260000,0.000000,-0.600000,0.497657
457,0.873395,-1.662216,-13.857592,0.492095,0.022650,-3.077105,0.240000,0.240000,0.260000,0.000000,-0.600000,0.492095
458,0.874971,-1.666884,-13.888363,0.486463,0.024444,-3.084296,0.240000,0.240000,0.260000,0.000000,-0.600000,0.486463
459,0.876406,-1.671538,-13.919206,0.480769,0.026008,-3.087805,0.240000,0.240000,0.260000,0.000000,-0.600000,0.480769
460,0.877699,-1.676176,-13.950084,0.475021,0.027331,-3.088046,0.240000,0.240000,0.260000,0.000000,-0.600000,0.475021
461,0.878851,-1.680793,-13.980965,0.469228,0.028408,-3.085385,0.220000,0.220000,0.260000,0.000000,-0.600000,0.469228
462,0.879862,-1.685383,-14.011818,0.463400,0.029233,-3.080150,0.220000,0.220000,0.240000,0.000000,-0.600000,0.463400
463,0.880731,-1.689945,-14.042620,0.457547,0.029802,-3.072629,0.220000,0.220000,0.240000,0.000000,-0.600000,0.457547
464,0.881460,-1.694471,-14.073346,0.451680,0.030114,-3.063084,0.220000,0.220000,0.240000,0.000000,-0.600000,0.451680
465,0.882049,-1.698960,-14.103977,0.445807,0.030170,-3.051747,0.220000,0.220000,0.220000,0.000000,-0.600000,0.445807
466,0.882498,-1.703405,-14.134494,0.439939,0.029971,-3.038829,0.220000,0.200000,0.220000,0.000000,-0.600000,0.439939
467,0.882809,-1.707804,-14.164883,0.434087,0.029520,-3.024521,0.220000,0.200000,0.220000,0.000000,-0.600000,0.434087
468,0.882984,-1.712151,-14.195128,0.428259,0.028822,-3.008999,0.220000,0.200000,0.200000,0.000000,-0.600000,0.428259
469,0.883024,-1.716444,-14.225218,0.422466,0.027882,-2.992422,0.220000,0.200000,0.200000,0.000000,-0.600000,0.422466
470,0.882930,-1.720676,-14.255142,0.416716,0.026708,-2.974942,0.220000,0.200000,0.200000,0.000000,-0.600000,0.416716
471,0.882705,-1.724846,-14.284892,0.411019,0.025309,-2.956699,0.220000,0.200000,0.200000,0.000000,-0.600000,0.411019
472,0.882350,-1.728949,-14.314459,0.405384,0.023693,-2.937828,0.220000,0.180000,0.180000,0.000000,-0.600000,0.405384
473,0.881869,-1.732981,-14.343837,0.399819,0.021872,-2.918458,0.220000,0.180000,0.180000,0.000000,-0.600000,0.399819
474,0.881262,-1.736939,-14.373021,0.394332,0.019856,-2.898715,0.220000,0.180000,0.180000,0.000000,-0.600000,0.394332
475,0.880534,-1.740819,-14.402009,0.388931,0.017661,-2.878723,0.220000,0.180000,0.180000,0.000000,-0.600000,0.388931
476,0.879686,-1.744619,-14.430796,0.383623,0.015299,-2.858607,0.220000,0.180000,0.180000,0.000000,-0.600000,0.383623
477,0.878722,-1.748335,-14.459382,0.378415,0.012785,-2.838491,0.220000,0.180000,0.180000,0.000000,-0.600000,0.378415
478,0.877645,-1.751965,-14.487767,0.373314,0.010137,-2.818502,0.220000,0.180000,0.160000,0.000000,-0.600000,0.373314
479,0.876458,-1.755506,-14.515952,0.368326,0.007372,-2.798768,0.220000,0.180000,0.160000,0.000000,-0.600000,0.368326
480,0.875165,-1.758956,-14.543940,0.363456,0.004508,-2.779420,0.220000,0.180000,0.160000,0.000000,-0.600000,0.363456
481,0.873768,-1.762312,-14.571734,0.358710,0.001565,-2.760588,0.220000,0.180000,0.160000,0.200000,-0.600000,0.358710
482,0.872272,-1.765572,-14.599340,0.368093,-0.001437,-2.742406,0.220000,0.180000,0.160000,0.200000,-0.800000,0.368093
483,0.870618,-1.768860,-14.626764,0.375468,-0.003839,-2.724993,0.220000,0.180000,0.160000,0.200000,-0.800000,0.375468
484,0.868818,-1.772156,-14.654014,0.382910,-0.005933,-2.715759,0.220000,0.180000,0.160000,0.200000,-0.800000,0.382910
485,0.866875,-1.775455,-14.681171,0.390409,-0.007704,-2.713989,0.240000,0.180000,0.160000,0.200000,-1.000000,0.390409
486,0.864788,-1.778756,-14.708311,0.396407,-0.007948,-2.667760,0.240000,0.180000,0.160000,0.200000,-1.000000,0.396407
487,0.862578,-1.782048,-14.734989,0.402401,-0.008094,-2.627710,0.240000,0.180000,0.140000,0.200000,-1.000000,0.402401
488,0.860246,-1.785328,-14.761266,0.408389,-0.008133,-2.593285,0.240000,0.180000,0.140000,0.200000,-1.000000,0.408389
489,0.857794,-1.788595,-14.787199,0.414368,-0.008059,-2.563902,0.240000,0.180000,0.140000,0.200000,-1.000000,0.414368
490,0.855222,-1.791845,-14.812838,0.420337,-0.007867,-2.538966,0.260000,0.180000,0.140000,0.200000,-1.000000,0.420337
491,0.852532,-1.795075,-14.838227,0.426294,-0.007553,-2.517886,0.260000,0.180000,0.140000,0.200000,-1.000000,0.426294
492,0.849724,-1.798284,-14.863406,0.432236,-0.007117,-2.500091,0.260000,0.180000,0.140000,0.200000,-1.000000,0.432236
493,0.846801,-1.801469,-14.888407,0.438160,-0.006558,-2.485037,0.280000,0.180000,0.140000,0.200000,-0.800000,0.438160
494,0.843762,-1.804626,-14.913257,0.445562,-0.007135,-2.526026,0.280000,0.180000,0.140000,0.200000,-1.000000,0.445562
495,0.840590,-1.807756,-14.938518,0.451483,-0.006064,-2.514252,0.280000,0.180000,0.140000,0.200000,-0.800000,0.451483
496,0.837305,-1.810854,-14.963660,0.458864,-0.006150,-2.557409,0.300000,0.180000,0.140000,0.200000,-0.800000,0.458864
497,0.833888,-1.813917,-14.989234,0.466250,-0.005856,-2.600387,0.320000,0.180000,0.140000,0.200000,-0.800000,0.466250
498,0.830340,-1.816943,-15.015238,0.473628,-0.005193,-2.642492,0.320000,0.180000,0.140000,0.200000,-0.800000,0.473628
499,0.826663,-1.819928,-15.041663,0.480987,-0.004175,-2.683140,0.340000,0.180000,0.140000,0.200000,-0.800000,0.480987
500,0.822856,-1.822868,-15.068495,0.488317,-0.002815,-2.721851,0.360000,0.180000,0.140000,0.200000,-0.800000,0.488317
501,0.818921,-1.825759,-15.095713,0.495603,-0.001128,-2.758237,0.400000,0.180000,0.140000,0.200000,-0.800000,0.495603
502,0.814858,-1.828598,-15.123295,0.502837,0.000870,-2.791994,0.420000,0.180000,0.140000,0.200000,-0.600000,0.502837
503,0.810670,-1.831381,-15.151215,0.511965,0.002699,-2.842753,0.480000,0.180000,0.140000,0.000000,-0.600000,0.511965
504,0.806338,-1.834109,-15.179643,0.507026,0.004958,-2.891246,0.520000,0.200000,0.140000,0.200000,-0.600000,0.507026
505,0.801984,-1.836708,-15.208555,0.516021,0.007158,-2.931786,0.620000,0.200000,0.140000,0.000000,-0.600000,0.516021
506,0.797488,-1.839242,-15.237873,0.510930,0.009744,-2.970663,0.740000,0.200000,0.140000,0.200000,-0.600000,0.510930
507,0.792977,-1.841643,-15.267580,0.519755,0.012218,-3.002360,0.960000,0.220000,0.140000,0.200000,-0.600000,0.519755
508,0.788328,-1.843969,-15.297603,0.528482,0.015040,-3.032927,1.000000,0.220000,0.140000,0.200000,-0.600000,0.528482
509,0.783542,-1.846215,-15.327933,0.537096,0.018198,-3.062114,1.000000,0.240000,0.140000,0.200000,-0.600000,0.537096
510,0.778621,-1.848377,-15.358554,0.545587,0.021678,-3.089720,1.000000,0.240000,0.140000,0.200000,-0.600000,0.545587
511,0.773569,-1.850448,-15.389451,0.553940,0.025469,-3.115586,1.000000,0.260000,0.140000,0.200000,-0.600000,0.553940
512,0.768388,-1.852425,-15.420607,0.562145,0.029557,-3.139594,1.000000,0.280000,0.140000,0.200000,-0.600000,0.562145
513,0.763081,-1.854302,-15.452003,0.570190,0.033928,-3.161657,1.000000,0.320000,0.140000,0.200000,-0.600000,0.570190
514,0.757651,-1.856073,-15.483619,0.578064,0.038568,-3.181716,1.000000,0.340000,0.140000,0.200000,-0.600000,0.578064
515,0.752101,-1.857735,-15.515437,0.585759,0.043463,-3.199739,1.000000,0.400000,0.160000,0.200000,-0.600000,0.585759
516,0.746435,-1.859283,-15.547434,0.593265,0.048599,-3.215712,1.000000,0.460000,0.160000,0.200000,-0.600000,0.593265
517,0.740656,-1.860711,-15.579591,0.600573,0.053961,-3.229639,1.000000,0.560000,0.160000,0.200000,-0.600000,0.600573
518,0.734769,-1.862015,-15.611887,0.607677,0.059534,-3.241539,1.000000,0.740000,0.180000,0.200000,-0.600000,0.607677
519,0.728777,-1.863190,-15.644303,0.614569,0.065303,-3.251441,1.000000,1.000000,0.180000,0.200000,-0.600000,0.614569
520,0.722685,-1.864233,-15.676817,0.621245,0.071253,-3.259387,1.000000,1.000000,0.200000,0.200000,-0.600000,0.621245
521,0.716498,-1.865139,-15.709411,0.627698,0.077368,-3.265423,0.980000,1.000000,0.200000,0.200000,-0.600000,0.627698
522,0.710220,-1.865903,-15.742065,0.633925,0.083635,-3.269604,0.900000,1.000000,0.220000,0.000000,-0.600000,0.633925
523,0.703856,-1.866523,-15.774761,0.625922,0.090037,-3.271990,0.840000,1.000000,0.240000,0.000000,-0.600000,0.625922
524,0.697551,-1.867004,-15.807481,0.617689,0.096047,-3.269916,0.780000,1.000000,0.280000,0.000000,-0.600000,0.617689
525,0.691309,-1.867346,-15.840180,0.609243,0.101643,-3.263958,0.740000,1.000000,0.320000,0.000000,-0.600000,0.609243
526,0.685136,-1.867550,-15.872820,0.600604,0.106810,-3.254612,0.680000,1.000000,0.380000,0.000000,-0.600000,0.600604
527,0.679036,-1.867618,-15.905366,0.591791,0.111533,-3.242307,0.660000,1.000000,0.440000,0.000000,-0.600000,0.591791
528,0.673014,-1.867551,-15.937789,0.582824,0.115803,-3.227414,0.620000,1.000000,0.560000,0.000000,-0.600000,0.582824
529,0.667075,-1.867351,-15.970063,0.573723,0.119610,-3.210252,0.600000,1.000000,0.780000,0.000000,-0.600000,0.573723
530,0.661224,-1.867019,-16.002166,0.564508,0.122950,-3.191098,0.560000,1.000000,1.000000,0.000000,-0.600000,0.564508
531,0.655465,-1.866559,-16.034077,0.555199,0.125819,-3.170194,0.540000,1.000000,1.000000,0.000000,-0.600000,0.555199
532,0.649802,-1.865972,-16.065779,0.545815,0.128215,-3.147748,0.520000,0.960000,1.000000,0.000000,-0.600000,0.545815
533,0.644241,-1.865262,-16.097256,0.536376,0.130137,-3.123943,0.500000,0.880000,1.000000,0.000000,-0.600000,0.536376
534,0.638785,-1.864430,-16.128496,0.526900,0.131588,-3.098937,0.480000,0.820000,1.000000,0.000000,-0.600000,0.526900
535,0.633437,-1.863480,-16.159485,0.517405,0.132569,-3.072868,0.480000,0.760000,1.000000,0.000000,-0.600000,0.517405
536,0.628204,-1.862415,-16.190214,0.507908,0.133084,-3.045859,0.460000,0.720000,1.000000,0.000000,-0.600000,0.507908
537,0.623086,-1.861239,-16.220672,0.498428,0.133140,-3.018014,0.440000,0.680000,1.000000,0.000000,-0.600000,0.498428
538,0.618090,-1.859954,-16.250853,0.488980,0.132741,-2.989429,0.440000,0.640000,1.000000,0.000000,-0.600000,0.488980
539,0.613217,-1.858565,-16.280747,0.479579,0.131894,-2.960185,0.420000,0.620000,1.000000,0.000000,-0.600000,0.479579
540,0.608472,-1.857074,-16.310349,0.470240,0.130608,-2.930356,0.400000,0.580000,1.000000,0.000000,-0.600000,0.470240
541,0.603858,-1.855486,-16.339652,0.460978,0.128892,-2.900005,0.400000,0.560000,1.000000,0.000000,-0.600000,0.460978
542,0.599376,-1.853804,-16.368652,0.451807,0.126754,-2.869191,0.400000,0.540000,1.000000,0.000000,-0.600000,0.451807
543,0.595031,-1.852032,-16.397344,0.442737,0.124205,-2.837966,0.380000,0.520000,0.980000,0.000000,-0.600000,0.442737
544,0.590825,-1.850174,-16.425724,0.433783,0.121256,-2.806377,0.380000,0.500000,0.900000,0.200000,-0.600000,0.433783
545,0.586760,-1.848235,-16.453788,0.438954,0.117918,-2.774466,0.360000,0.480000,0.840000,0.200000,-0.600000,0.438954
546,0.582735,-1.846122,-16.481532,0.444265,0.114637,-2.744010,0.360000,0.460000,0.780000,0.200000,-0.600000,0.444265
547,0.578756,-1.843838,-16.508972,0.449709,0.111424,-2.715151,0.360000,0.440000,0.740000,0.200000,-0.600000,0.449709
548,0.574826,-1.841385,-16.536124,0.455282,0.108289,-2.688033,0.340000,0.440000,0.680000,0.000000,-0.600000,0.455282
549,0.570949,-1.838763,-16.563004,0.446977,0.105244,-2.662797,0.340000,0.420000,0.660000,0.000000,-0.600000,0.446977
550,0.567222,-1.836081,-16.589632,0.438786,0.101872,-2.637331,0.340000,0.420000,0.620000,0.000000,-0.600000,0.438786
551,0.563646,-1.833342,-16.616005,0.430719,0.098186,-2.611706,0.340000,0.400000,0.580000,0.000000,-0.600000,0.430719
552,0.560222,-1.830550,-16.642123,0.422782,0.094198,-2.585998,0.320000,0.380000,0.560000,0.000000,-0.600000,0.422782
553,0.556951,-1.827711,-16.667983,0.414985,0.089922,-2.560285,0.320000,0.380000,0.540000,0.000000,-0.600000,0.414985
554,0.553834,-1.824827,-16.693585,0.407334,0.085372,-2.534649,0.320000,0.360000,0.520000,0.000000,-0.600000,0.407334
555,0.550873,-1.821903,-16.718932,0.399836,0.080563,-2.509179,0.320000,0.360000,0.500000,0.000000,-0.600000,0.399836
556,0.548067,-1.818943,-16.744024,0.392497,0.075512,-2.483974,0.320000,0.360000,0.480000,0.000000,-0.600000,0.392497
557,0.545417,-1.815951,-16.768863,0.385323,0.070238,-2.459144,0.300000,0.340000,0.460000,0.000000,-0.600000,0.385323
558,0.542923,-1.812930,-16.793455,0.378320,0.064759,-2.434812,0.300000,0.340000,0.440000,0.000000,-0.600000,0.378320
559,0.540585,-1.809886,-16.817803,0.371493,0.059098,-2.411120,0.300000,0.340000,0.420000,0.000000,-0.600000,0.371493
560,0.538404,-1.806822,-16.841914,0.364846,0.053277,-2.388230,0.300000,0.320000,0.420000,0.000000,-0.600000,0.364846
561,0.536377,-1.803741,-16.865796,0.358385,0.047324,-2.366328,0.300000,0.320000,0.400000,0.000000,-0.600000,0.358385
562,0.534506,-1.800649,-16.889460,0.352115,0.041265,-2.345626,0.300000,0.320000,0.380000,0.000000,-0.600000,0.352115
563,0.532787,-1.797548,-16.912916,0.346040,0.035131,-2.326364,0.280000,0.300000,0.380000,0.000000,-0.600000,0.346040
564,0.531221,-1.794442,-16.936180,0.340164,0.028957,-2.308810,0.280000,0.300000,0.360000,0.000000,-0.600000,0.340164
565,0.529806,-1.791335,-16.959268,0.334493,0.022780,-2.293260,0.280000,0.300000,0.360000,0.000000,-0.600000,0.334493
566,0.528539,-1.788231,-16.982200,0.329031,0.016639,-2.280025,0.280000,0.300000,0.340000,0.000000,-0.600000,0.329031
567,0.527418,-1.785133,-17.005001,0.323782,0.010577,-2.269423,0.280000,0.280000,0.340000,0.000000,-0.600000,0.323782
568,0.526441,-1.782044,-17.027695,0.318752,0.004637,-2.261756,0.280000,0.280000,0.340000,0.000000,-0.600000,0.318752
569,0.525605,-1.778968,-17.050312,0.313945,-0.001134,-2.257284,0.280000,0.280000,0.320000,0.200000,-0.800000,0.313945
570,0.524905,-1.775908,-17.072885,0.321291,-0.006453,-2.245986,0.280000,0.280000,0.320000,0.200000,-0.800000,0.321291
571,0.524311,-1.772750,-17.095345,0.328781,-0.011281,-2.249956,0.280000,0.280000,0.300000,0.200000,-1.000000,0.328781
572,0.523822,-1.769496,-17.117845,0.334842,-0.014412,-2.218054,0.280000,0.260000,0.300000,0.200000,-1.000000,0.334842
573,0.523428,-1.766168,-17.140025,0.340970,-0.017219,-2.200372,0.260000,0.260000,0.300000,0.200000,-1.000000,0.340970
574,0.523127,-1.762767,-17.162029,0.347161,-0.019685,-2.195350,0.260000,0.260000,0.300000,0.200000,-1.000000,0.347161
575,0.522918,-1.759296,-17.183982,0.353407,-0.021808,-2.201120,0.260000,0.260000,0.280000,0.200000,-1.000000,0.353407
576,0.522801,-1.755758,-17.205994,0.359704,-0.023588,-2.215700,0.260000,0.260000,0.280000,0.200000,-1.000000,0.359704
577,0.522775,-1.752153,-17.228151,0.366046,-0.025034,-2.237144,0.260000,0.260000,0.280000,0.200000,-1.000000,0.366046
578,0.522839,-1.748484,-17.250522,0.372426,-0.026154,-2.263644,0.260000,0.240000,0.260000,0.200000,-1.000000,0.372426
579,0.522996,-1.744754,-17.273159,0.378839,-0.026961,-2.293590,0.260000,0.240000,0.260000,0.200000,-1.000000,0.378839
580,0.523244,-1.740964,-17.296094,0.385278,-0.027467,-2.325591,0.260000,0.240000,0.260000,0.200000,-1.000000,0.385278
581,0.523586,-1.737117,-17.319350,0.391737,-0.027684,-2.358473,0.260000,0.240000,0.260000,0.200000,-1.000000,0.391737
582,0.524021,-1.733214,-17.342935,0.398208,-0.027626,-2.391263,0.260000,0.240000,0.240000,0.200000,-1.000000,0.398208
583,0.524552,-1.729258,-17.366848,0.404684,-0.027305,-2.423175,0.260000,0.240000,0.240000,0.200000,-1.000000,0.404684
584,0.525180,-1.725251,-17.391079,0.411157,-0.026735,-2.453576,0.260000,0.240000,0.240000,0.200000,-1.000000,0.411157
585,0.525907,-1.721195,-17.415615,0.417621,-0.025929,-2.481974,0.260000,0.220000,0.240000,0.200000,-1.000000,0.417621
586,0.526733,-1.717093,-17.440435,0.424067,-0.024900,-2.507990,0.260000,0.220000,0.220000,0.200000,-1.000000,0.424067
587,0.527662,-1.712948,-17.465515,0.430489,-0.023662,-2.531342,0.260000,0.220000,0.220000,0.200000,-1.000000,0.430489
588,0.528693,-1.708762,-17.490828,0.436879,-0.022227,-2.551830,0.260000,0.220000,0.220000,0.200000,-1.000000,0.436879
589,0.529830,-1.704538,-17.516347,0.443231,-0.020611,-2.569320,0.260000,0.220000,0.220000,0.200000,-1.000000,0.443231
590,0.531074,-1.700279,-17.542040,0.449538,-0.018825,-2.583733,0.260000,0.220000,0.220000,0.200000,-1.000000,0.449538
591,0.532426,-1.695987,-17.567877,0.455795,-0.016885,-2.595037,0.260000,0.220000,0.200000,0.200000,-1.000000,0.455795
592,0.533887,-1.691666,-17.593827,0.461996,-0.014804,-2.603235,0.260000,0.220000,0.200000,0.200000,-1.000000,0.461996
593,0.535459,-1.687320,-17.619860,0.468137,-0.012596,-2.608364,0.260000,0.220000,0.200000,0.200000,-1.000000,0.468137
594,0.537144,-1.682950,-17.645943,0.474213,-0.010274,-2.610484,0.260000,0.200000,0.200000,0.200000,-1.000000,0.474213
595,0.538942,-1.678561,-17.672048,0.480221,-0.007853,-2.609676,0.260000,0.200000,0.200000,0.200000,-1.000000,0.480221
596,0.540855,-1.674156,-17.698145,0.486159,-0.005345,-2.606037,0.260000,0.200000,0.180000,0.200000,-0.800000,0.486159
597,0.542884,-1.669737,-17.724205,0.493507,-0.004040,-2.654246,0.260000,0.200000,0.180000,0.200000,-0.800000,0.493507
598,0.545046,-1.665301,-17.750748,0.500817,-0.002379,-2.699311,0.260000,0.200000,0.180000,0.200000,-0.800000,0.500817
599,0.547345,-1.660851,-17.777741,0.508078,-0.000380,-2.740961,0.260000,0.200000,0.180000,0.200000,-0.800000,0.508078
600,0.549779,-1.656392,-17.805151,0.515278,0.001940,-2.779004,0.260000,0.200000,0.180000,0.200000,-0.600000,0.515278
601,0.552351,-1.651927,-17.832941,0.524349,0.004071,-2.834243,0.280000,0.200000,0.180000,0.000000,-0.600000,0.524349
602,0.555076,-1.647447,-17.861283,0.519345,0.006643,-2.886408,0.280000,0.200000,0.180000,0.000000,-0.600000,0.519345
603,0.557878,-1.643073,-17.890147,0.514263,0.009164,-2.930096,0.280000,0.200000,0.160000,0.000000,-0.600000,0.514263
604,0.560754,-1.638809,-17.919448,0.509101,0.011598,-2.966221,0.280000,0.200000,0.160000,0.000000,-0.600000,0.509101
605,0.563705,-1.634659,-17.949110,0.503859,0.013914,-2.995608,0.300000,0.200000,0.160000,0.000000,-0.600000,0.503859
606,0.566726,-1.630624,-17.979066,0.498540,0.016085,-3.018998,0.300000,0.200000,0.160000,0.000000,-0.600000,0.498540
607,0.569816,-1.626708,-18.009256,0.493148,0.018089,-3.037053,0.300000,0.200000,0.160000,0.000000,-0.600000,0.493148
608,0.572971,-1.622914,-18.039627,0.487686,0.019908,-3.050362,0.320000,0.200000,0.160000,0.000000,-0.600000,0.487686
609,0.576190,-1.619245,-18.070131,0.482163,0.021525,-3.059449,0.340000,0.200000,0.160000,0.000000,-0.600000,0.482163
610,0.579469,-1.615703,-18.100725,0.476584,0.022930,-3.064782,0.360000,0.200000,0.160000,0.000000,-0.600000,0.476584
611,0.582803,-1.612291,-18.131373,0.470958,0.024110,-3.066775,0.480000,0.200000,0.160000,0.000000,-0.600000,0.470958
612,0.586191,-1.609010,-18.162041,0.465294,0.025060,-3.065798,0.520000,0.220000,0.160000,0.000000,-0.600000,0.465294
613,0.589628,-1.605864,-18.192699,0.459599,0.025772,-3.062179,1.000000,0.220000,0.160000,0.200000,-0.600000,0.459599
614,0.593110,-1.602853,-18.223320,0.467884,0.026245,-3.056215,1.000000,0.220000,0.160000,0.200000,-0.600000,0.467884
615,0.596747,-1.599898,-18.253883,0.476142,0.026969,-3.053263,1.000000,0.220000,0.160000,0.200000,-0.600000,0.476142
616,0.600537,-1.597003,-18.284415,0.484364,0.027947,-3.052940,1.000000,0.220000,0.160000,0.200000,-0.600000,0.484364
617,0.604478,-1.594173,-18.314945,0.492541,0.029182,-3.054868,1.000000,0.240000,0.160000,0.200000,-0.600000,0.492541
618,0.608568,-1.591413,-18.345493,0.500665,0.030673,-3.058675,1.000000,0.240000,0.160000,0.200000,-0.600000,0.500665
619,0.612804,-1.588726,-18.376080,0.508726,0.032422,-3.064011,1.000000,0.260000,0.160000,0.200000,-0.600000,0.508726
620,0.617183,-1.586118,-18.406720,0.516715,0.034425,-3.070541,1.000000,0.260000,0.160000,0.200000,-0.600000,0.516715
621,0.621705,-1.583593,-18.437426,0.524624,0.036681,-3.077955,0.960000,0.280000,0.160000,0.200000,-0.600000,0.524624
622,0.626365,-1.581155,-18.468205,0.532443,0.039185,-3.085970,0.940000,0.300000,0.160000,0.200000,-0.600000,0.532443
623,0.631161,-1.578810,-18.499065,0.540164,0.041933,-3.094325,0.900000,0.420000,0.180000,0.000000,-0.600000,0.540164
624,0.636090,-1.576561,-18.530008,0.533780,0.044919,-3.102787,0.860000,0.460000,0.180000,0.000000,-0.600000,0.533780
625,0.641016,-1.574458,-18.561036,0.527288,0.047637,-3.107164,0.860000,0.500000,0.180000,0.000000,-0.600000,0.527288
626,0.645936,-1.572501,-18.592108,0.520700,0.050074,-3.107923,0.860000,1.000000,0.180000,0.000000,-0.600000,0.520700
627,0.650844,-1.570691,-18.623187,0.514026,0.052216,-3.105472,0.860000,1.000000,0.180000,0.000000,-0.600000,0.514026
