step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,1.819336,-0.815772,-9.262837,0.479013,0.162330,-2.839361,0.220000,0.220000,0.300000,0.200000,-0.400000,0.479013
421,1.814870,-0.818147,-9.291231,0.484800,0.159759,-2.827624,0.220000,0.220000,0.300000,0.000000,-0.400000,0.484800
422,1.810278,-0.820376,-9.319507,0.476687,0.157344,-2.816050,0.220000,0.220000,0.280000,0.200000,-0.400000,0.476687
423,1.805703,-0.822441,-9.347668,0.482665,0.154644,-2.803929,0.220000,0.220000,0.240000,0.000000,-0.400000,0.482665
424,1.801009,-0.824355,-9.375707,0.474747,0.152105,-2.792011,0.220000,0.220000,0.220000,0.200000,-0.400000,0.474747
425,1.796342,-0.826107,-9.403627,0.480923,0.149291,-2.779508,0.220000,0.200000,0.220000,0.000000,-0.400000,0.480923
426,1.791566,-0.827701,-9.431422,0.473207,0.146647,-2.767263,0.220000,0.200000,0.220000,0.200000,-0.400000,0.473207
427,1.786824,-0.829136,-9.459095,0.479587,0.143735,-2.754398,0.220000,0.200000,0.200000,0.200000,-0.400000,0.479587
428,1.781982,-0.830408,-9.486639,0.486078,0.141001,-2.741861,0.220000,0.200000,0.200000,0.000000,-0.400000,0.486078
429,1.777043,-0.831515,-9.514057,0.478674,0.138446,-2.729762,0.220000,0.200000,0.200000,0.200000,-0.400000,0.478674
430,1.772152,-0.832467,-9.541355,0.485362,0.135638,-2.717018,0.200000,0.180000,0.200000,0.000000,-0.600000,0.485362
431,1.767173,-0.833250,-9.568525,0.476218,0.133348,-2.690668,0.200000,0.180000,0.180000,0.200000,-0.400000,0.476218
432,1.762269,-0.833887,-9.595432,0.483111,0.130352,-2.677949,0.200000,0.180000,0.180000,0.000000,-0.600000,0.483111
433,1.757287,-0.834352,-9.622211,0.474171,0.127860,-2.652735,0.200000,0.180000,0.180000,0.200000,-0.400000,0.474171
434,1.752387,-0.834675,-9.648739,0.481278,0.124706,-2.640071,0.200000,0.180000,0.180000,0.000000,-0.600000,0.481278
435,1.747417,-0.834822,-9.675139,0.472547,0.122040,-2.616225,0.200000,0.180000,0.160000,0.200000,-0.400000,0.472547
436,1.742537,-0.834834,-9.701302,0.479873,0.118760,-2.603669,0.200000,0.180000,0.160000,0.200000,-0.400000,0.479873
437,1.737596,-0.834666,-9.727338,0.487315,0.115701,-2.591997,0.200000,0.160000,0.160000,0.000000,-0.600000,0.487315
438,1.732599,-0.834319,-9.753258,0.478897,0.113093,-2.571829,0.200000,0.160000,0.160000,0.200000,-0.400000,0.478897
439,1.727702,-0.833844,-9.778977,0.486545,0.109959,-2.560483,0.200000,0.160000,0.160000,0.000000,-0.600000,0.486545
440,1.722757,-0.833188,-9.804581,0.478323,0.107252,-2.542292,0.200000,0.160000,0.140000,0.200000,-0.400000,0.478323
441,1.717917,-0.832411,-9.830004,0.486177,0.104079,-2.531379,0.200000,0.160000,0.140000,0.000000,-0.600000,0.486177
442,1.713038,-0.831451,-9.855318,0.478150,0.101307,-2.515456,0.200000,0.160000,0.140000,0.200000,-0.400000,0.478150
443,1.708270,-0.830376,-9.880473,0.486209,0.098129,-2.505103,0.200000,0.160000,0.140000,0.000000,-0.600000,0.486209
444,1.703473,-0.829117,-9.905524,0.478374,0.095325,-2.491747,0.200000,0.140000,0.140000,0.200000,-0.400000,0.478374
445,1.698790,-0.827750,-9.930441,0.486634,0.092182,-2.482095,0.200000,0.140000,0.140000,0.000000,-0.600000,0.486634
446,1.694087,-0.826199,-9.955262,0.478986,0.089381,-2.471599,0.200000,0.140000,0.120000,0.200000,-0.400000,0.478986
447,1.689503,-0.824547,-9.979978,0.487443,0.086311,-2.462794,0.200000,0.140000,0.120000,0.000000,-0.600000,0.487443
448,1.684906,-0.822711,-10.004606,0.479975,0.083548,-2.455434,0.200000,0.140000,0.120000,0.000000,-0.600000,0.479975
449,1.680433,-0.820780,-10.029160,0.472589,0.080583,-2.447865,0.200000,0.140000,0.120000,0.200000,-0.400000,0.472589
450,1.676086,-0.818758,-10.053639,0.481332,0.077455,-2.438865,0.200000,0.140000,0.120000,0.000000,-0.600000,0.481332
451,1.671738,-0.816553,-10.078028,0.474129,0.074576,-2.434994,0.200000,0.140000,0.120000,0.200000,-0.400000,0.474129
452,1.667519,-0.814263,-10.102378,0.483066,0.071615,-2.427186,0.200000,0.140000,0.100000,0.000000,-0.400000,0.483066
453,1.663307,-0.811793,-10.126650,0.478098,0.068977,-2.422181,0.200000,0.120000,0.100000,0.200000,-0.400000,0.478098
454,1.659211,-0.809233,-10.150871,0.487216,0.066256,-2.416435,0.200000,0.120000,0.100000,0.000000,-0.400000,0.487216
455,1.655127,-0.806493,-10.175036,0.482421,0.063870,-2.413733,0.200000,0.120000,0.100000,0.000000,-0.400000,0.482421
456,1.651163,-0.803671,-10.199173,0.477703,0.061414,-2.410226,0.200000,0.120000,0.100000,0.200000,-0.400000,0.477703
457,1.647319,-0.800770,-10.223275,0.487065,0.058893,-2.405948,0.200000,0.120000,0.100000,0.000000,-0.400000,0.487065
458,1.643498,-0.797692,-10.247335,0.482506,0.056721,-2.405057,0.200000,0.120000,0.100000,0.000000,-0.400000,0.482506
459,1.639800,-0.794541,-10.271385,0.478017,0.054495,-2.403290,0.200000,0.120000,0.100000,0.200000,-0.400000,0.478017
460,1.636225,-0.791322,-10.295418,0.487603,0.052217,-2.400686,0.320000,0.120000,0.080000,0.000000,-0.400000,0.487603
461,1.632683,-0.787930,-10.319425,0.483258,0.050300,-2.401758,0.580000,0.120000,0.080000,0.000000,-0.400000,0.483258
462,1.629267,-0.784475,-10.343443,0.478977,0.048342,-2.401841,0.760000,0.120000,0.080000,0.200000,-0.400000,0.478977
463,1.625976,-0.780961,-10.367461,0.488761,0.046342,-2.400981,0.960000,0.120000,0.080000,0.000000,-0.400000,0.488761
464,1.622729,-0.777279,-10.391471,0.484607,0.044711,-2.404011,1.000000,0.120000,0.080000,0.000000,-0.400000,0.484607
465,1.619608,-0.773545,-10.415511,0.480507,0.043045,-2.405897,1.000000,0.120000,0.080000,0.000000,-0.400000,0.480507
466,1.616615,-0.769761,-10.439570,0.476463,0.041345,-2.406697,1.000000,0.120000,0.080000,0.200000,-0.400000,0.476463
467,1.613749,-0.765933,-10.463637,0.486479,0.039609,-2.406468,1.000000,0.120000,0.080000,0.000000,-0.400000,0.486479
468,1.610940,-0.761941,-10.487702,0.482546,0.038246,-2.410448,1.000000,0.120000,0.080000,0.000000,-0.400000,0.482546
469,1.608259,-0.757911,-10.511806,0.478660,0.036852,-2.413149,1.000000,0.120000,0.080000,0.200000,-0.400000,0.478660
470,1.605706,-0.753845,-10.535938,0.488824,0.035425,-2.414642,1.000000,0.120000,0.080000,0.000000,-0.400000,0.488824
471,1.603220,-0.749621,-10.560084,0.485029,0.034372,-2.420405,1.000000,0.120000,0.080000,0.000000,-0.400000,0.485029
472,1.600863,-0.745368,-10.584288,0.481271,0.033287,-2.424678,1.000000,0.120000,0.060000,0.000000,-0.400000,0.481271
473,1.598633,-0.741090,-10.608535,0.477553,0.032169,-2.427553,1.000000,0.120000,0.060000,0.200000,-0.400000,0.477553
474,1.596533,-0.736789,-10.632810,0.487877,0.031013,-2.429118,1.000000,0.120000,0.060000,0.000000,-0.400000,0.487877
475,1.594512,-0.732338,-10.657102,0.484231,0.030224,-2.435144,1.000000,0.120000,0.060000,0.000000,-0.400000,0.484231
476,1.592619,-0.727871,-10.681453,0.480615,0.029399,-2.439550,1.000000,0.120000,0.060000,0.000000,-0.400000,0.480615
477,1.590854,-0.723391,-10.705849,0.477031,0.028533,-2.442448,1.000000,0.120000,0.060000,0.200000,-0.400000,0.477031
478,1.589218,-0.718901,-10.730273,0.487481,0.027622,-2.443946,1.000000,0.120000,0.060000,0.000000,-0.400000,0.487481
479,1.587673,-0.714269,-10.754712,0.483952,0.027071,-2.450047,1.000000,0.980000,0.060000,0.200000,-0.400000,0.483952
480,1.586256,-0.709634,-10.779213,0.494447,0.026475,-2.454418,1.000000,1.000000,0.060000,0.200000,-0.400000,0.494447
481,1.584936,-0.704861,-10.803757,0.504951,0.026235,-2.463080,1.000000,1.000000,0.060000,0.200000,-0.400000,0.504951
482,1.583716,-0.699954,-10.828388,0.515454,0.026354,-2.475484,0.960000,1.000000,0.060000,0.200000,-0.400000,0.515454
483,1.582598,-0.694916,-10.853143,0.525942,0.026831,-2.491090,0.860000,1.000000,0.060000,0.200000,-0.400000,0.525942
484,1.581586,-0.689747,-10.878054,0.536405,0.027664,-2.509374,0.780000,1.000000,0.060000,0.200000,-0.400000,0.536405
485,1.580682,-0.684453,-10.903147,0.546830,0.028852,-2.529847,0.740000,1.000000,0.060000,0.200000,-0.400000,0.546830
486,1.579890,-0.679035,-10.928446,0.557205,0.030391,-2.552056,0.740000,1.000000,0.060000,0.200000,-0.400000,0.557205
487,1.579213,-0.673495,-10.953966,0.567518,0.032276,-2.575591,0.720000,1.000000,0.080000,0.200000,-0.400000,0.567518
488,1.578655,-0.667839,-10.979722,0.577758,0.034503,-2.600083,0.680000,1.000000,0.080000,0.200000,-0.400000,0.577758
489,1.578218,-0.662067,-11.005723,0.587912,0.037066,-2.625208,0.620000,1.000000,0.080000,0.200000,-0.400000,0.587912
490,1.577907,-0.656185,-11.031975,0.597970,0.039960,-2.650682,0.580000,1.000000,0.080000,0.200000,-0.400000,0.597970
491,1.577725,-0.650194,-11.058482,0.607919,0.043177,-2.676260,0.580000,1.000000,0.080000,0.200000,-0.400000,0.607919
492,1.577677,-0.644100,-11.085245,0.617749,0.046712,-2.701730,0.580000,1.000000,0.880000,0.200000,-0.400000,0.617749
493,1.577765,-0.637906,-11.112262,0.627447,0.050558,-2.726916,0.580000,1.000000,1.000000,0.200000,-0.400000,0.627447
494,1.577993,-0.631615,-11.139531,0.637004,0.054708,-2.751667,0.560000,1.000000,1.000000,0.200000,-0.400000,0.637004
495,1.578365,-0.625232,-11.167048,0.646408,0.059155,-2.775861,0.520000,1.000000,1.000000,0.200000,-0.400000,0.646408
496,1.578886,-0.618762,-11.194806,0.655649,0.063890,-2.799395,0.500000,0.900000,1.000000,0.200000,-0.400000,0.655649
497,1.579557,-0.612209,-11.222800,0.664718,0.068908,-2.822191,0.480000,0.800000,1.000000,0.200000,-0.400000,0.664718
498,1.580383,-0.605577,-11.251022,0.673603,0.074200,-2.844185,0.460000,0.700000,1.000000,0.000000,-0.400000,0.673603
499,1.581367,-0.598872,-11.279464,0.668295,0.079759,-2.865330,0.460000,0.680000,1.000000,0.000000,-0.400000,0.668295
500,1.582473,-0.592233,-11.308117,0.662788,0.085114,-2.882548,0.460000,0.680000,1.000000,0.000000,-0.400000,0.662788
501,1.583701,-0.585665,-11.336943,0.657089,0.090245,-2.896333,0.460000,0.640000,1.000000,0.000000,-0.400000,0.657089
502,1.585051,-0.579171,-11.365906,0.651206,0.095137,-2.907116,0.460000,0.600000,1.000000,0.000000,-0.400000,0.651206
503,1.586521,-0.572756,-11.394977,0.645150,0.099774,-2.915269,0.440000,0.560000,1.000000,0.000000,-0.400000,0.645150
504,1.588110,-0.566424,-11.424130,0.638931,0.104147,-2.921114,0.420000,0.520000,1.000000,0.000000,-0.400000,0.638931
505,1.589818,-0.560180,-11.453341,0.632558,0.108244,-2.924928,0.400000,0.500000,1.000000,0.000000,-0.400000,0.632558
506,1.591643,-0.554027,-11.482591,0.626043,0.112059,-2.926952,0.400000,0.520000,0.940000,0.000000,-0.400000,0.626043
507,1.593582,-0.547971,-11.511860,0.619398,0.115585,-2.927393,0.380000,0.500000,0.940000,0.000000,-0.400000,0.619398
508,1.595635,-0.542013,-11.541134,0.612633,0.118817,-2.926429,0.380000,0.480000,0.840000,0.000000,-0.400000,0.612633
509,1.597798,-0.536160,-11.570398,0.605760,0.121752,-2.924213,0.360000,0.460000,0.740000,0.000000,-0.400000,0.605760
510,1.600070,-0.530414,-11.599640,0.598790,0.124386,-2.920876,0.360000,0.440000,0.640000,0.000000,-0.400000,0.598790
511,1.602447,-0.524779,-11.628849,0.591735,0.126718,-2.916532,0.340000,0.420000,0.620000,0.000000,-0.200000,0.591735
512,1.604927,-0.519259,-11.658014,0.586678,0.130227,-2.847955,0.340000,0.400000,0.620000,0.000000,-0.200000,0.586678
513,1.607509,-0.513832,-11.686494,0.581579,0.133010,-2.784349,0.340000,0.380000,0.580000,0.000000,-0.200000,0.581579
514,1.610190,-0.508503,-11.714337,0.576460,0.135134,-2.724905,0.360000,0.400000,0.540000,0.000000,-0.400000,0.576460
515,1.612969,-0.503274,-11.741587,0.569288,0.135406,-2.722242,0.360000,0.400000,0.500000,0.000000,-0.400000,0.569288
516,1.615838,-0.498174,-11.768809,0.562109,0.135434,-2.718771,0.360000,0.400000,0.460000,0.000000,-0.400000,0.562109
517,1.618795,-0.493206,-11.795997,0.554932,0.135217,-2.714531,0.340000,0.380000,0.440000,0.000000,-0.200000,0.554932
518,1.621836,-0.488371,-11.823142,0.549816,0.135965,-2.657875,0.340000,0.360000,0.460000,0.000000,-0.200000,0.549816
519,1.624964,-0.483649,-11.849721,0.544744,0.136186,-2.603802,0.340000,0.360000,0.460000,0.000000,-0.200000,0.544744
520,1.628177,-0.479044,-11.875759,0.539728,0.135919,-2.551867,0.320000,0.340000,0.440000,0.000000,-0.400000,0.539728
521,1.631471,-0.474558,-11.901277,0.532739,0.134095,-2.548908,0.320000,0.340000,0.420000,0.000000,-0.400000,0.532739
522,1.634836,-0.470215,-11.926767,0.525804,0.132078,-2.545248,0.320000,0.320000,0.400000,0.000000,-0.400000,0.525804
523,1.638266,-0.466017,-11.952219,0.518930,0.129869,-2.540892,0.300000,0.320000,0.380000,0.000000,-0.400000,0.518930
524,1.641759,-0.461966,-11.977628,0.512123,0.127471,-2.535844,0.300000,0.300000,0.360000,0.000000,-0.400000,0.512123
525,1.645310,-0.458062,-12.002986,0.505391,0.124885,-2.530105,0.300000,0.300000,0.340000,0.000000,-0.400000,0.505391
526,1.648916,-0.454307,-12.028287,0.498739,0.122117,-2.523670,0.300000,0.300000,0.320000,0.000000,-0.400000,0.498739
527,1.652573,-0.450702,-12.053524,0.492173,0.119168,-2.516532,0.300000,0.280000,0.320000,0.000000,-0.400000,0.492173
528,1.656276,-0.447249,-12.078689,0.485699,0.116044,-2.508683,0.280000,0.280000,0.340000,0.000000,-0.400000,0.485699
529,1.660023,-0.443948,-12.103776,0.479324,0.112750,-2.500109,0.280000,0.260000,0.340000,0.200000,-0.400000,0.479324
530,1.663810,-0.440800,-12.128777,0.487053,0.109289,-2.490797,0.280000,0.280000,0.340000,0.000000,-0.400000,0.487053
531,1.667758,-0.437746,-12.153685,0.480896,0.106083,-2.482757,0.280000,0.280000,0.320000,0.000000,-0.400000,0.480896
532,1.671738,-0.434845,-12.178513,0.474841,0.102724,-2.473979,0.280000,0.300000,0.320000,0.200000,-0.400000,0.474841
533,1.675745,-0.432099,-12.203253,0.482892,0.099218,-2.464455,0.260000,0.280000,0.300000,0.000000,-0.400000,0.482892
534,1.679907,-0.429456,-12.227897,0.477057,0.095984,-2.456524,0.260000,0.280000,0.280000,0.200000,-0.400000,0.477057
535,1.684088,-0.426966,-12.252462,0.485325,0.092618,-2.447856,0.260000,0.280000,0.280000,0.000000,-0.400000,0.485325
536,1.688418,-0.424587,-12.276941,0.479703,0.089537,-2.441059,0.260000,0.280000,0.280000,0.200000,-0.400000,0.479703
537,1.692760,-0.422360,-12.301352,0.488177,0.086338,-2.433529,0.260000,0.260000,0.260000,0.000000,-0.400000,0.488177
538,1.697245,-0.420248,-12.325687,0.482755,0.083439,-2.428143,0.300000,0.260000,0.260000,0.000000,-0.400000,0.482755
539,1.701735,-0.418287,-12.349968,0.477424,0.080435,-2.422018,0.300000,0.260000,0.240000,0.200000,-0.400000,0.477424
540,1.706225,-0.416476,-12.374189,0.486187,0.077332,-2.415168,0.280000,0.240000,0.240000,0.000000,-0.400000,0.486187
541,1.710850,-0.414788,-12.398340,0.481050,0.074547,-2.410855,0.280000,0.240000,0.240000,0.000000,-0.400000,0.481050
542,1.715468,-0.413249,-12.422449,0.476001,0.071677,-2.405797,0.280000,0.240000,0.220000,0.200000,-0.400000,0.476001
543,1.720076,-0.411857,-12.446507,0.485043,0.068728,-2.400014,0.280000,0.240000,0.220000,0.000000,-0.400000,0.485043
544,1.724809,-0.410594,-12.470507,0.480179,0.066115,-2.397174,0.280000,0.240000,0.220000,0.000000,-0.400000,0.480179
545,1.729526,-0.409477,-12.494479,0.475398,0.063435,-2.393562,0.280000,0.220000,0.220000,0.200000,-0.400000,0.475398
546,1.734222,-0.408502,-12.518414,0.484703,0.060695,-2.389207,0.280000,0.220000,0.240000,0.000000,-0.400000,0.484703
547,1.739034,-0.407664,-12.542306,0.480094,0.058307,-2.388178,0.280000,0.220000,0.240000,0.000000,-0.400000,0.480094
548,1.743820,-0.406965,-12.566188,0.475562,0.055869,-2.386316,0.280000,0.220000,0.220000,0.200000,-0.400000,0.475562
549,1.748575,-0.406406,-12.590051,0.485109,0.053386,-2.383656,0.260000,0.220000,0.220000,0.000000,-0.400000,0.485109
550,1.753437,-0.405987,-12.613888,0.480733,0.051269,-2.384653,0.260000,0.200000,0.220000,0.000000,-0.400000,0.480733
551,1.758264,-0.405703,-12.637734,0.476427,0.049117,-2.384711,0.260000,0.200000,0.220000,0.200000,-0.400000,0.476427
552,1.763051,-0.405553,-12.661581,0.486191,0.046930,-2.383870,0.260000,0.200000,0.200000,0.000000,-0.400000,0.486191
553,1.767935,-0.405548,-12.685420,0.482022,0.045118,-2.386939,0.260000,0.200000,0.200000,0.000000,-0.400000,0.482022
554,1.772775,-0.405673,-12.709290,0.477913,0.043280,-2.388914,0.260000,0.200000,0.200000,0.200000,-0.400000,0.477913
555,1.777567,-0.405925,-12.733179,0.487867,0.041415,-2.389845,0.260000,0.200000,0.200000,0.000000,-0.400000,0.487867
556,1.782447,-0.406327,-12.757077,0.483876,0.039930,-2.394848,0.260000,0.180000,0.180000,0.000000,-0.400000,0.483876
557,1.787274,-0.406852,-12.781026,0.479935,0.038422,-2.398564,0.260000,0.220000,0.180000,0.000000,-0.400000,0.479935
558,1.792045,-0.407499,-12.805011,0.476047,0.036889,-2.401059,0.260000,0.220000,0.180000,0.200000,-0.400000,0.476047
559,1.796757,-0.408265,-12.829022,0.486213,0.035330,-2.402398,0.260000,0.220000,0.180000,0.000000,-0.400000,0.486213
560,1.801544,-0.409187,-12.853046,0.482423,0.034149,-2.408079,0.260000,0.220000,0.160000,0.000000,-0.400000,0.482423
561,1.806268,-0.410223,-12.877127,0.478676,0.032944,-2.412317,0.260000,0.220000,0.160000,0.200000,-0.400000,0.478676
562,1.810927,-0.411373,-12.901250,0.488972,0.031711,-2.415196,0.260000,0.220000,0.160000,0.000000,-0.400000,0.488972
563,1.815649,-0.412681,-12.925402,0.485302,0.030853,-2.422424,0.260000,0.220000,0.160000,0.000000,-0.400000,0.485302
564,1.820301,-0.414097,-12.949626,0.481664,0.029968,-2.427984,0.260000,0.200000,0.160000,0.000000,-0.400000,0.481664
565,1.824880,-0.415620,-12.973906,0.478059,0.029049,-2.431987,0.260000,0.200000,0.160000,0.200000,-0.400000,0.478059
566,1.829384,-0.417248,-12.998226,0.488490,0.028093,-2.434539,0.260000,0.200000,0.140000,0.000000,-0.400000,0.488490
567,1.833938,-0.419038,-13.022571,0.484944,0.027502,-2.441593,0.260000,0.200000,0.140000,0.000000,-0.400000,0.484944
568,1.838413,-0.420927,-13.046987,0.481422,0.026872,-2.446871,0.260000,0.200000,0.140000,0.000000,-0.400000,0.481422
569,1.842806,-0.422915,-13.071456,0.477926,0.026200,-2.450503,0.260000,0.200000,0.180000,0.200000,-0.400000,0.477926
570,1.847115,-0.424998,-13.095961,0.488457,0.025480,-2.452613,0.260000,0.200000,0.180000,0.000000,-0.400000,0.488457
571,1.851460,-0.427246,-13.120487,0.485002,0.025113,-2.459344,0.260000,0.200000,0.180000,0.000000,-0.400000,0.485002
572,1.855716,-0.429584,-13.145080,0.481564,0.024698,-2.464217,0.260000,0.200000,0.160000,0.000000,-0.400000,0.481564
573,1.859883,-0.432011,-13.169722,0.478145,0.024229,-2.467384,0.280000,0.200000,0.160000,0.200000,-0.200000,0.478145
574,1.863957,-0.434525,-13.194396,0.490926,0.027312,-2.314575,0.280000,0.200000,0.160000,0.000000,-0.400000,0.490926
575,1.868090,-0.437188,-13.217542,0.487403,0.026285,-2.332468,0.280000,0.200000,0.160000,0.000000,-0.400000,0.487403
576,1.872126,-0.439934,-13.240867,0.483917,0.025296,-2.348025,0.280000,0.200000,0.160000,0.000000,-0.400000,0.483917
577,1.876064,-0.442758,-13.264347,0.480468,0.024336,-2.361369,0.280000,0.200000,0.160000,0.000000,-0.400000,0.480468
578,1.879901,-0.445659,-13.287961,0.477056,0.023392,-2.372626,0.300000,0.200000,0.160000,0.200000,-0.600000,0.477056
579,1.883637,-0.448635,-13.311687,0.485438,0.021710,-2.413892,0.300000,0.200000,0.160000,0.000000,-0.400000,0.485438
580,1.887352,-0.451768,-13.335826,0.482116,0.021294,-2.424232,0.300000,0.200000,0.160000,0.000000,-0.400000,0.482116
581,1.890963,-0.454969,-13.360068,0.478813,0.020856,-2.432429,0.320000,0.200000,0.160000,0.200000,-0.200000,0.478813
582,1.894469,-0.458237,-13.384392,0.491711,0.024065,-2.281276,0.320000,0.200000,0.140000,0.000000,-0.400000,0.491711
583,1.898006,-0.461661,-13.407205,0.488292,0.023091,-2.304095,0.340000,0.200000,0.140000,0.000000,-0.400000,0.488292
584,1.901435,-0.465145,-13.430246,0.484911,0.022181,-2.324152,0.340000,0.200000,0.140000,0.000000,-0.400000,0.484911
585,1.904753,-0.468688,-13.453488,0.481565,0.021321,-2.341591,0.360000,0.200000,0.140000,0.000000,-0.400000,0.481565
586,1.907960,-0.472287,-13.476904,0.478253,0.020495,-2.356563,0.380000,0.200000,0.140000,0.200000,-0.400000,0.478253
587,1.911055,-0.475939,-13.500469,0.488975,0.019693,-2.369218,0.400000,0.200000,0.140000,0.000000,-0.400000,0.488975
588,1.914121,-0.479753,-13.524161,0.485714,0.019294,-2.385995,0.400000,0.200000,0.140000,0.000000,-0.400000,0.485714
589,1.917073,-0.483615,-13.548021,0.482473,0.018904,-2.400093,0.400000,0.200000,0.140000,0.000000,-0.400000,0.482473
590,1.919911,-0.487521,-13.572022,0.479250,0.018509,-2.411714,0.380000,0.200000,0.140000,0.200000,-0.400000,0.479250
591,1.922634,-0.491470,-13.596139,0.490048,0.018098,-2.421051,0.380000,0.200000,0.140000,0.000000,-0.400000,0.490048
592,1.925313,-0.495577,-13.620350,0.486848,0.018060,-2.434700,0.380000,0.220000,0.140000,0.000000,-0.400000,0.486848
593,1.927875,-0.499720,-13.644697,0.483655,0.017994,-2.445734,0.420000,0.220000,0.140000,0.000000,-0.400000,0.483655
594,1.930321,-0.503897,-13.669154,0.480470,0.017892,-2.454379,0.480000,0.220000,0.140000,0.000000,-0.400000,0.480470
595,1.932648,-0.508105,-13.693698,0.477294,0.017745,-2.460846,0.520000,0.220000,0.140000,0.200000,-0.400000,0.477294
596,1.934856,-0.512340,-13.718307,0.488129,0.017544,-2.465334,0.520000,0.240000,0.140000,0.000000,-0.400000,0.488129
597,1.937002,-0.516728,-13.742960,0.484957,0.017685,-2.474546,0.520000,0.240000,0.140000,0.000000,-0.400000,0.484957
598,1.939027,-0.521137,-13.767705,0.481786,0.017769,-2.481430,0.520000,0.260000,0.140000,0.000000,-0.400000,0.481786
599,1.940933,-0.525566,-13.792520,0.478617,0.017788,-2.486206,0.620000,0.260000,0.140000,0.200000,-0.400000,0.478617
600,1.942717,-0.530010,-13.817382,0.489453,0.017737,-2.489076,0.620000,0.280000,0.140000,0.000000,-0.400000,0.489453
601,1.944424,-0.534601,-13.842272,0.486276,0.018012,-2.496739,0.620000,0.300000,0.160000,0.000000,-0.400000,0.486276
602,1.946010,-0.539202,-13.867240,0.483094,0.018215,-2.502154,0.700000,0.320000,0.160000,0.200000,-0.400000,0.483094
603,1.947474,-0.543809,-13.892261,0.493910,0.018338,-2.505543,0.700000,0.340000,0.160000,0.200000,-0.400000,0.493910
604,1.948849,-0.548556,-13.917317,0.504708,0.018782,-2.513527,0.780000,0.340000,0.160000,0.200000,-0.400000,0.504708
605,1.950133,-0.553441,-13.942452,0.515477,0.019550,-2.525412,0.780000,0.340000,0.160000,0.200000,-0.400000,0.515477
606,1.951323,-0.558460,-13.967706,0.526207,0.020643,-2.540552,0.820000,0.320000,0.160000,0.200000,-0.400000,0.526207
607,1.952413,-0.563612,-13.993112,0.536888,0.022062,-2.558354,0.860000,0.320000,0.180000,0.200000,-0.400000,0.536888
608,1.953403,-0.568894,-14.018695,0.547508,0.023806,-2.578282,0.860000,0.320000,0.180000,0.200000,-0.400000,0.547508
609,1.954286,-0.574303,-14.044478,0.558058,0.025872,-2.599860,0.940000,0.400000,0.180000,0.000000,-0.400000,0.558058
610,1.955060,-0.579835,-14.070477,0.554525,0.028259,-2.622665,0.940000,0.460000,0.200000,0.000000,-0.400000,0.554525
611,1.955712,-0.585349,-14.096703,0.550912,0.030537,-2.641241,0.980000,0.460000,0.200000,0.000000,-0.400000,0.550912
612,1.956240,-0.590842,-14.123116,0.547220,0.032689,-2.656070,1.000000,0.460000,0.220000,0.000000,-0.400000,0.547220
613,1.956643,-0.596309,-14.149676,0.543455,0.034700,-2.667580,1.000000,0.580000,0.240000,0.200000,-0.200000,0.543455
614,1.956922,-0.601747,-14.176352,0.555794,0.039874,-2.534384,1.000000,0.560000,0.260000,0.200000,-0.200000,0.555794
615,1.957103,-0.607316,-14.201696,0.567954,0.044236,-2.423068,1.000000,0.560000,0.280000,0.200000,-0.200000,0.567954
616,1.957178,-0.613013,-14.225927,0.579981,0.047974,-2.329371,1.000000,0.640000,0.280000,0.200000,-0.200000,0.579981
617,1.957142,-0.618832,-14.249220,0.591904,0.051232,-2.250122,1.000000,0.640000,0.280000,0.200000,-0.200000,0.591904
618,1.956989,-0.624771,-14.271722,0.603746,0.054124,-2.182912,1.000000,0.720000,0.280000,0.200000,-0.400000,0.603746
619,1.956716,-0.630827,-14.293551,0.613385,0.054293,-2.230531,1.000000,0.720000,0.280000,0.200000,-0.400000,0.613385
620,1.956297,-0.636970,-14.315856,0.623001,0.054987,-2.277859,1.000000,0.760000,0.260000,0.200000,-0.400000,0.623001
621,1.955730,-0.643199,-14.338635,0.632576,0.056191,-2.324572,1.000000,0.760000,0.260000,0.200000,-0.400000,0.632576
622,1.955015,-0.649509,-14.361880,0.642097,0.057890,-2.370393,1.000000,0.800000,0.300000,0.200000,-0.400000,0.642097
623,1.954149,-0.655898,-14.385584,0.651548,0.060067,-2.415092,1.000000,0.780000,0.380000,0.200000,-0.400000,0.651548
624,1.953129,-0.662361,-14.409735,0.660914,0.062707,-2.458479,1.000000,0.880000,0.400000,0.200000,-0.400000,0.660914
625,1.951954,-0.668895,-14.434320,0.670179,0.065794,-2.500404,1.000000,0.880000,0.400000,0.200000,-0.400000,0.670179
626,1.950621,-0.675496,-14.459324,0.679329,0.069310,-2.540754,1.000000,0.880000,0.380000,0.200000,-0.400000,0.679329
627,1.949127,-0.682159,-14.484732,0.688350,0.073239,-2.579447,1.000000,0.920000,0.480000,0.200000,-0.400000,0.688350
628,1.947471,-0.688880,-14.510526,0.697228,0.077566,-2.616427,1.000000,0.960000,0.500000,0.200000,-0.400000,0.697228
629,1.945650,-0.695655,-14.536690,0.705948,0.082274,-2.651664,1.000000,0.960000,0.500000,0.200000,-0.400000,0.705948
630,1.943662,-0.702479,-14.563207,0.714498,0.087347,-2.685147,0.640000,1.000000,0.560000,0.200000,-0.400000,0.714498
