step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-1.740625,-0.496561,-11.947126,0.547022,0.126578,-2.980245,0.340000,0.440000,0.700000,0.200000,-0.600000,0.547022
414,-1.736905,-0.492355,-11.976928,0.551838,0.127667,-2.959635,0.320000,0.440000,0.660000,0.200000,-0.600000,0.551838
415,-1.733028,-0.488227,-12.006524,0.556644,0.128792,-2.939807,0.320000,0.420000,0.580000,0.200000,-0.600000,0.556644
416,-1.728995,-0.484179,-12.035922,0.561440,0.129956,-2.920734,0.320000,0.360000,0.540000,0.000000,-0.600000,0.561440
417,-1.724810,-0.480218,-12.065130,0.552222,0.131161,-2.902386,0.320000,0.360000,0.520000,0.000000,-0.600000,0.552222
418,-1.720597,-0.476414,-12.094154,0.542988,0.131953,-2.882772,0.300000,0.340000,0.500000,0.000000,-0.600000,0.542988
419,-1.716362,-0.472769,-12.122981,0.533753,0.132334,-2.862033,0.300000,0.340000,0.480000,0.000000,-0.600000,0.533753
420,-1.712108,-0.469284,-12.151602,0.524531,0.132306,-2.840295,0.300000,0.320000,0.460000,0.000000,-0.600000,0.524531
421,-1.707841,-0.465959,-12.180005,0.515336,0.131873,-2.817673,0.300000,0.320000,0.440000,0.000000,-0.600000,0.515336
422,-1.703564,-0.462796,-12.208181,0.506181,0.131039,-2.794270,0.300000,0.320000,0.440000,0.000000,-0.600000,0.506181
423,-1.699283,-0.459794,-12.236124,0.497080,0.129809,-2.770180,0.280000,0.300000,0.420000,0.000000,-0.600000,0.497080
424,-1.695002,-0.456954,-12.263826,0.488044,0.128191,-2.745490,0.280000,0.300000,0.400000,0.000000,-0.600000,0.488044
425,-1.690725,-0.454276,-12.291281,0.479086,0.126192,-2.720279,0.280000,0.300000,0.400000,0.200000,-0.600000,0.479086
426,-1.686457,-0.451760,-12.318484,0.484216,0.123819,-2.694622,0.280000,0.280000,0.380000,0.000000,-0.600000,0.484216
427,-1.682066,-0.449372,-12.345430,0.475447,0.121507,-2.670481,0.280000,0.280000,0.380000,0.200000,-0.600000,0.475447
428,-1.677694,-0.447145,-12.372135,0.480772,0.118841,-2.645954,0.280000,0.280000,0.360000,0.000000,-0.600000,0.480772
429,-1.673206,-0.445051,-12.398594,0.472204,0.116252,-2.623127,0.280000,0.280000,0.300000,0.200000,-0.600000,0.472204
430,-1.668744,-0.443116,-12.424825,0.477735,0.113331,-2.599979,0.280000,0.260000,0.300000,0.200000,-0.600000,0.477735
431,-1.664175,-0.441320,-12.450825,0.483375,0.110503,-2.578744,0.260000,0.260000,0.300000,0.000000,-0.600000,0.483375
432,-1.659501,-0.439665,-12.476613,0.475119,0.107780,-2.559524,0.260000,0.260000,0.280000,0.200000,-0.600000,0.475119
433,-1.654865,-0.438166,-12.502208,0.480959,0.104760,-2.540036,0.260000,0.260000,0.280000,0.000000,-0.600000,0.480959
434,-1.650133,-0.436812,-12.527608,0.472904,0.101865,-2.522798,0.260000,0.260000,0.260000,0.200000,-0.600000,0.472904
435,-1.645447,-0.435611,-12.552836,0.478947,0.098694,-2.505360,0.260000,0.240000,0.260000,0.200000,-0.600000,0.478947
436,-1.640671,-0.434559,-12.577890,0.485095,0.095669,-2.490426,0.260000,0.240000,0.260000,0.000000,-0.600000,0.485095
437,-1.635809,-0.433658,-12.602794,0.477342,0.092803,-2.478086,0.260000,0.240000,0.260000,0.200000,-0.600000,0.477342
438,-1.631005,-0.432905,-12.627575,0.483680,0.089701,-2.465568,0.260000,0.240000,0.240000,0.000000,-0.600000,0.483680
439,-1.626123,-0.432305,-12.652231,0.476114,0.086779,-2.455886,0.260000,0.240000,0.240000,0.200000,-0.600000,0.476114
440,-1.621305,-0.431849,-12.676790,0.482638,0.083644,-2.446063,0.260000,0.220000,0.240000,0.000000,-0.600000,0.482638
441,-1.616415,-0.431549,-12.701250,0.475256,0.080714,-2.439310,0.260000,0.220000,0.220000,0.200000,-0.600000,0.475256
442,-1.611597,-0.431389,-12.725643,0.481962,0.077593,-2.432432,0.240000,0.220000,0.220000,0.000000,-0.600000,0.481962
443,-1.606716,-0.431387,-12.749968,0.474759,0.074700,-2.428840,0.240000,0.220000,0.220000,0.200000,-0.600000,0.474759
444,-1.601912,-0.431519,-12.774256,0.481640,0.071640,-2.425105,0.240000,0.220000,0.220000,0.000000,-0.600000,0.481640
445,-1.597051,-0.431812,-12.798507,0.474610,0.068832,-2.424839,0.240000,0.220000,0.200000,0.200000,-0.600000,0.474610
446,-1.592274,-0.432234,-12.822755,0.481658,0.065878,-2.424374,0.240000,0.220000,0.200000,0.000000,-0.600000,0.481658
447,-1.587448,-0.432818,-12.846999,0.474791,0.063200,-2.427511,0.240000,0.200000,0.200000,0.200000,-0.600000,0.474791
448,-1.582710,-0.433526,-12.871274,0.481998,0.060396,-2.430340,0.220000,0.200000,0.200000,0.000000,-0.600000,0.481998
449,-1.577932,-0.434397,-12.895578,0.475283,0.057889,-2.436846,0.220000,0.200000,0.200000,0.200000,-0.600000,0.475283
450,-1.573247,-0.435386,-12.919946,0.482639,0.055274,-2.442883,0.220000,0.200000,0.180000,0.000000,-0.600000,0.482639
451,-1.568528,-0.436538,-12.944375,0.476065,0.052976,-2.452602,0.200000,0.200000,0.180000,0.200000,-0.600000,0.476065
452,-1.563907,-0.437803,-12.968901,0.483557,0.050585,-2.461635,0.200000,0.200000,0.180000,0.000000,-0.600000,0.483557
453,-1.559260,-0.439232,-12.993517,0.477113,0.048526,-2.474288,0.200000,0.200000,0.180000,0.200000,-0.600000,0.477113
454,-1.554717,-0.440767,-13.018260,0.484727,0.046386,-2.485990,0.180000,0.200000,0.180000,0.000000,-0.600000,0.484727
455,-1.550153,-0.442466,-13.043120,0.478399,0.044591,-2.501186,0.180000,0.200000,0.180000,0.000000,-0.600000,0.478399
456,-1.545698,-0.444265,-13.068132,0.472122,0.042722,-2.515131,0.180000,0.180000,0.160000,0.000000,-0.600000,0.472122
457,-1.541354,-0.446162,-13.093283,0.465900,0.040776,-2.527908,0.180000,0.180000,0.160000,0.000000,-0.600000,0.465900
458,-1.537121,-0.448152,-13.118562,0.459738,0.038752,-2.539595,0.180000,0.180000,0.160000,0.000000,-0.600000,0.459738
459,-1.533004,-0.450234,-13.143958,0.453639,0.036650,-2.550274,0.180000,0.180000,0.160000,0.000000,-0.600000,0.453639
460,-1.529003,-0.452403,-13.169461,0.447607,0.034469,-2.560022,0.180000,0.180000,0.160000,0.000000,-0.600000,0.447607
461,-1.525122,-0.454658,-13.195061,0.441646,0.032211,-2.568914,0.180000,0.180000,0.160000,0.000000,-0.600000,0.441646
462,-1.521360,-0.456995,-13.220750,0.435761,0.029878,-2.577023,0.200000,0.180000,0.160000,0.200000,-0.600000,0.435761
463,-1.517721,-0.459410,-13.246521,0.443954,0.027474,-2.584422,0.200000,0.180000,0.160000,0.200000,-0.600000,0.443954
464,-1.514096,-0.461989,-13.272365,0.452220,0.025444,-2.596506,0.200000,0.180000,0.160000,0.200000,-0.600000,0.452220
465,-1.510490,-0.464729,-13.298330,0.460544,0.023797,-2.612846,0.200000,0.180000,0.140000,0.200000,-0.600000,0.460544
466,-1.506905,-0.467630,-13.324458,0.468915,0.022542,-2.632939,0.200000,0.160000,0.140000,0.200000,-0.600000,0.468915
467,-1.503345,-0.470690,-13.350788,0.477320,0.021682,-2.656239,0.200000,0.160000,0.140000,0.200000,-0.600000,0.477320
468,-1.499813,-0.473909,-13.377350,0.485745,0.021219,-2.682177,0.200000,0.140000,0.140000,0.000000,-0.600000,0.485745
469,-1.496314,-0.477284,-13.404172,0.480178,0.021153,-2.710184,0.220000,0.140000,0.140000,0.000000,-0.600000,0.480178
470,-1.492944,-0.480711,-13.431274,0.474617,0.021026,-2.734540,0.220000,0.140000,0.140000,0.200000,-0.600000,0.474617
471,-1.489705,-0.484187,-13.458619,0.483066,0.020822,-2.755508,0.240000,0.120000,0.140000,0.000000,-0.600000,0.483066
472,-1.486511,-0.487817,-13.486174,0.477514,0.020990,-2.778619,0.240000,0.120000,0.140000,0.200000,-0.600000,0.477514
473,-1.483450,-0.491488,-13.513960,0.485961,0.021065,-2.798159,0.260000,0.120000,0.140000,0.000000,-0.600000,0.485961
474,-1.480443,-0.495311,-13.541942,0.480397,0.021499,-2.819656,0.280000,0.120000,0.140000,0.000000,-0.600000,0.480397
475,-1.477571,-0.499168,-13.570139,0.474823,0.021822,-2.837471,0.300000,0.120000,0.140000,0.200000,-0.600000,0.474823
476,-1.474837,-0.503056,-13.598513,0.483242,0.022020,-2.851921,0.320000,0.120000,0.140000,0.000000,-0.600000,0.483242
477,-1.472169,-0.507091,-13.627032,0.477647,0.022555,-2.868518,0.380000,0.120000,0.120000,0.000000,-0.600000,0.477647
478,-1.469640,-0.511150,-13.655718,0.472037,0.022951,-2.881673,0.440000,0.140000,0.120000,0.000000,-0.600000,0.472037
479,-1.467250,-0.515227,-13.684534,0.466418,0.023199,-2.891702,0.540000,0.140000,0.100000,0.000000,-0.600000,0.466418
480,-1.465002,-0.519320,-13.713451,0.460796,0.023288,-2.898895,0.700000,0.140000,0.100000,0.200000,-0.600000,0.460796
481,-1.462895,-0.523425,-13.742440,0.469177,0.023212,-2.903522,1.000000,0.140000,0.100000,0.200000,-0.600000,0.469177
482,-1.460877,-0.527667,-13.771476,0.477551,0.023444,-2.911096,1.000000,0.140000,0.080000,0.200000,-0.600000,0.477551
483,-1.458950,-0.532043,-13.800587,0.485908,0.023984,-2.921174,1.000000,0.160000,0.080000,0.000000,-0.600000,0.485908
484,-1.457119,-0.536550,-13.829798,0.480238,0.024835,-2.933318,1.000000,0.160000,0.080000,0.000000,-0.600000,0.480238
485,-1.455429,-0.541052,-13.859131,0.474541,0.025513,-2.942100,1.000000,0.180000,0.080000,0.200000,-0.600000,0.474541
486,-1.453881,-0.545545,-13.888552,0.482825,0.026009,-2.947853,1.000000,0.180000,0.080000,0.000000,-0.600000,0.482825
487,-1.452441,-0.550161,-13.918031,0.477083,0.026798,-2.955907,1.000000,0.200000,0.080000,0.200000,-0.600000,0.477083
488,-1.451143,-0.554759,-13.947590,0.485317,0.027396,-2.960921,1.000000,0.220000,0.080000,0.000000,-0.600000,0.485317
489,-1.449959,-0.559474,-13.977199,0.479521,0.028281,-2.968149,1.000000,0.260000,0.100000,0.200000,-0.600000,0.479521
490,-1.448916,-0.564163,-14.006881,0.487697,0.028966,-2.972344,1.000000,0.320000,0.100000,0.000000,-0.600000,0.487697
491,-1.447995,-0.568961,-14.036604,0.481841,0.029930,-2.978681,1.000000,0.400000,0.100000,0.200000,-0.600000,0.481841
492,-1.447214,-0.573725,-14.066391,0.489954,0.030687,-2.982011,0.940000,0.540000,0.100000,0.200000,-0.600000,0.489954
493,-1.446561,-0.578590,-14.096211,0.498032,0.031716,-2.987420,0.940000,1.000000,0.100000,0.200000,-0.600000,0.498032
494,-1.446040,-0.583554,-14.126085,0.506066,0.033017,-2.994549,0.880000,1.000000,0.120000,0.200000,-0.600000,0.506066
495,-1.445654,-0.588610,-14.156031,0.514046,0.034589,-3.003053,0.880000,1.000000,0.120000,0.200000,-0.600000,0.514046
496,-1.445405,-0.593756,-14.186061,0.521963,0.036430,-3.012607,0.840000,1.000000,0.140000,0.200000,-0.600000,0.521963
497,-1.445296,-0.598988,-14.216187,0.529806,0.038536,-3.022906,0.800000,1.000000,0.140000,0.200000,-0.600000,0.529806
498,-1.445330,-0.604300,-14.246416,0.537567,0.040904,-3.033669,0.800000,1.000000,0.160000,0.200000,-0.600000,0.537567
499,-1.445510,-0.609688,-14.276753,0.545236,0.043528,-3.044642,0.780000,1.000000,0.180000,0.200000,-0.600000,0.545236
500,-1.445838,-0.615148,-14.307200,0.552806,0.046403,-3.055596,0.740000,0.980000,0.220000,0.200000,-0.600000,0.552806
501,-1.446316,-0.620674,-14.337756,0.560266,0.049520,-3.066326,0.700000,0.980000,0.260000,0.200000,-0.600000,0.560266
502,-1.446947,-0.626263,-14.368419,0.567609,0.052874,-3.076654,0.680000,0.980000,0.320000,0.200000,-0.600000,0.567609
503,-1.447733,-0.631910,-14.399185,0.574827,0.056456,-3.086423,0.640000,0.940000,0.440000,0.200000,-0.600000,0.574827
504,-1.448677,-0.637608,-14.430050,0.581912,0.060256,-3.095501,0.620000,0.900000,1.000000,0.200000,-0.600000,0.581912
505,-1.449780,-0.643353,-14.461005,0.588857,0.064267,-3.103775,0.580000,0.900000,1.000000,0.200000,-0.600000,0.588857
506,-1.451044,-0.649140,-14.492042,0.595655,0.068478,-3.111152,0.560000,0.820000,1.000000,0.200000,-0.600000,0.595655
507,-1.452472,-0.654964,-14.523154,0.602301,0.072878,-3.117555,0.540000,0.820000,1.000000,0.200000,-0.600000,0.602301
508,-1.454064,-0.660818,-14.554329,0.608788,0.077458,-3.122925,0.520000,0.800000,1.000000,0.200000,-0.600000,0.608788
509,-1.455823,-0.666697,-14.585559,0.615111,0.082207,-3.127216,0.500000,0.740000,0.960000,0.200000,-0.600000,0.615111
510,-1.457749,-0.672597,-14.616831,0.621267,0.087113,-3.130394,0.500000,0.760000,0.960000,0.200000,-0.600000,0.621267
511,-1.459843,-0.678510,-14.648135,0.627249,0.092165,-3.132437,0.480000,0.740000,0.960000,0.200000,-0.600000,0.627249
512,-1.462106,-0.684432,-14.679459,0.633056,0.097352,-3.133334,0.460000,0.680000,0.920000,0.000000,-0.600000,0.633056
513,-1.464540,-0.690357,-14.710792,0.624684,0.102661,-3.133081,0.440000,0.660000,0.920000,0.000000,-0.600000,0.624684
514,-1.467067,-0.696161,-14.742123,0.616131,0.107590,-3.129141,0.440000,0.620000,0.900000,0.000000,-0.600000,0.616131
515,-1.469686,-0.701841,-14.773415,0.607415,0.112120,-3.121956,0.420000,0.580000,0.840000,0.000000,-0.600000,0.607415
516,-1.472394,-0.707393,-14.804634,0.598553,0.116238,-3.111910,0.420000,0.560000,0.840000,0.000000,-0.600000,0.598553
517,-1.475186,-0.712813,-14.835753,0.589562,0.119934,-3.099341,0.400000,0.540000,0.760000,0.000000,-0.600000,0.589562
518,-1.478059,-0.718099,-14.866747,0.580461,0.123198,-3.084544,0.400000,0.520000,0.760000,0.000000,-0.600000,0.580461
519,-1.481010,-0.723248,-14.897592,0.571268,0.126026,-3.067776,0.380000,0.500000,0.740000,0.000000,-0.600000,0.571268
520,-1.484034,-0.728255,-14.928270,0.561999,0.128412,-3.049266,0.380000,0.480000,0.700000,0.000000,-0.600000,0.561999
521,-1.487128,-0.733120,-14.958763,0.552674,0.130354,-3.029212,0.360000,0.460000,0.700000,0.000000,-0.600000,0.552674
522,-1.490287,-0.737838,-14.989055,0.543309,0.131852,-3.007791,0.360000,0.440000,0.700000,0.200000,-0.600000,0.543309
523,-1.493507,-0.742408,-15.019133,0.547920,0.132907,-2.985158,0.360000,0.440000,0.660000,0.200000,-0.600000,0.547920
524,-1.496892,-0.746917,-15.048984,0.552527,0.133983,-2.963279,0.340000,0.420000,0.620000,0.200000,-0.600000,0.552527
525,-1.500440,-0.751360,-15.078617,0.557127,0.135082,-2.942135,0.340000,0.400000,0.580000,0.200000,-0.600000,0.557127
526,-1.504149,-0.755731,-15.108038,0.561720,0.136207,-2.921704,0.300000,0.400000,0.560000,0.200000,-0.600000,0.561720
527,-1.508016,-0.760027,-15.137255,0.566304,0.137358,-2.901964,0.300000,0.380000,0.520000,0.200000,-0.600000,0.566304
528,-1.512040,-0.764242,-15.166275,0.570879,0.138538,-2.882893,0.280000,0.380000,0.500000,0.200000,-0.600000,0.570879
529,-1.516217,-0.768372,-15.195104,0.575442,0.139747,-2.864469,0.280000,0.360000,0.480000,0.000000,-0.600000,0.575442
530,-1.520545,-0.772413,-15.223749,0.565994,0.140987,-2.846668,0.280000,0.360000,0.460000,0.000000,-0.600000,0.565994
531,-1.524898,-0.776296,-15.252215,0.556530,0.141815,-2.827606,0.280000,0.340000,0.440000,0.000000,-0.600000,0.556530
532,-1.529271,-0.780019,-15.280491,0.547065,0.142230,-2.807422,0.260000,0.340000,0.420000,0.000000,-0.600000,0.547065
533,-1.533660,-0.783581,-15.308566,0.537615,0.142236,-2.786242,0.260000,0.320000,0.400000,0.000000,-0.600000,0.537615
534,-1.538060,-0.786982,-15.336428,0.528192,0.141835,-2.764178,0.260000,0.320000,0.400000,0.000000,-0.600000,0.528192
535,-1.542467,-0.790221,-15.364070,0.518809,0.141031,-2.741334,0.260000,0.320000,0.380000,0.000000,-0.600000,0.518809
536,-1.546876,-0.793298,-15.391483,0.509480,0.139830,-2.717803,0.260000,0.300000,0.360000,0.000000,-0.600000,0.509480
537,-1.551282,-0.796213,-15.418661,0.500216,0.138238,-2.693671,0.240000,0.300000,0.360000,0.000000,-0.600000,0.500216
538,-1.555682,-0.798965,-15.445598,0.491029,0.136261,-2.669019,0.240000,0.300000,0.340000,0.000000,-0.600000,0.491029
539,-1.560071,-0.801554,-15.472288,0.481930,0.133907,-2.643922,0.240000,0.280000,0.340000,0.000000,-0.600000,0.481930
540,-1.564444,-0.803982,-15.498727,0.472929,0.131185,-2.618449,0.240000,0.280000,0.320000,0.200000,-0.600000,0.472929
541,-1.568798,-0.806247,-15.524912,0.478037,0.128104,-2.592670,0.240000,0.280000,0.320000,0.200000,-0.600000,0.478037
542,-1.573265,-0.808377,-15.550839,0.483265,0.125085,-2.568475,0.240000,0.280000,0.300000,0.000000,-0.600000,0.483265
543,-1.577843,-0.810369,-15.576523,0.474607,0.122138,-2.545975,0.240000,0.220000,0.300000,0.200000,-0.600000,0.474607
544,-1.582388,-0.812201,-15.601983,0.480057,0.118866,-2.523237,0.240000,0.220000,0.300000,0.000000,-0.600000,0.480057
545,-1.587036,-0.813891,-15.627215,0.471625,0.115684,-2.502423,0.220000,0.220000,0.280000,0.200000,-0.600000,0.471625
546,-1.591643,-0.815425,-15.652240,0.477302,0.112201,-2.481450,0.220000,0.220000,0.280000,0.200000,-0.600000,0.477302
547,-1.596346,-0.816811,-15.677054,0.483098,0.108830,-2.462661,0.220000,0.220000,0.280000,0.000000,-0.600000,0.483098
548,-1.601141,-0.818048,-15.701681,0.475007,0.105583,-2.446182,0.220000,0.200000,0.260000,0.200000,-0.600000,0.475007
549,-1.605885,-0.819134,-15.726143,0.481020,0.102073,-2.429621,0.220000,0.200000,0.260000,0.000000,-0.600000,0.481020
550,-1.610713,-0.820067,-15.750439,0.473145,0.098711,-2.415647,0.220000,0.200000,0.260000,0.200000,-0.600000,0.473145
551,-1.615482,-0.820852,-15.774595,0.479373,0.095111,-2.401670,0.220000,0.200000,0.240000,0.200000,-0.600000,0.479373
552,-1.620328,-0.821482,-15.798612,0.485712,0.091683,-2.390572,0.220000,0.200000,0.240000,0.000000,-0.600000,0.485712
553,-1.625248,-0.821955,-15.822518,0.478153,0.088444,-2.382451,0.220000,0.200000,0.240000,0.200000,-0.600000,0.478153
554,-1.630100,-0.822287,-15.846342,0.484688,0.085009,-2.374338,0.200000,0.180000,0.240000,0.000000,-0.600000,0.484688
555,-1.635017,-0.822461,-15.870086,0.477323,0.081788,-2.369456,0.200000,0.180000,0.220000,0.200000,-0.600000,0.477323
556,-1.639860,-0.822497,-15.893780,0.484048,0.078396,-2.364596,0.200000,0.180000,0.220000,0.000000,-0.600000,0.484048
557,-1.644762,-0.822374,-15.917426,0.476869,0.075244,-2.363193,0.200000,0.180000,0.220000,0.200000,-0.600000,0.476869
558,-1.649583,-0.822118,-15.941058,0.483777,0.071945,-2.361789,0.200000,0.180000,0.180000,0.000000,-0.600000,0.483777
559,-1.654456,-0.821701,-15.964676,0.476776,0.068911,-2.364026,0.200000,0.180000,0.160000,0.200000,-0.600000,0.476776
560,-1.659243,-0.821157,-15.988316,0.483857,0.065754,-2.366187,0.200000,0.160000,0.160000,0.000000,-0.600000,0.483857
561,-1.664074,-0.820450,-16.011978,0.477024,0.062887,-2.372111,0.200000,0.160000,0.160000,0.200000,-0.600000,0.477024
562,-1.668814,-0.819622,-16.035699,0.484268,0.059917,-2.377825,0.200000,0.160000,0.160000,0.000000,-0.600000,0.484268
563,-1.673592,-0.818630,-16.059477,0.477592,0.057260,-2.387351,0.200000,0.160000,0.160000,0.200000,-0.600000,0.477592
564,-1.678273,-0.817523,-16.083351,0.484987,0.054518,-2.396468,0.200000,0.160000,0.140000,0.000000,-0.600000,0.484987
565,-1.682985,-0.816252,-16.107316,0.478454,0.052108,-2.409366,0.200000,0.160000,0.140000,0.200000,-0.600000,0.478454
566,-1.687595,-0.814872,-16.131409,0.485987,0.049628,-2.421595,0.200000,0.160000,0.140000,0.000000,-0.600000,0.485987
567,-1.692230,-0.813328,-16.155625,0.479585,0.047498,-2.437496,0.200000,0.160000,0.140000,0.200000,-0.600000,0.479585
568,-1.696759,-0.811680,-16.180000,0.487241,0.045306,-2.452416,0.180000,0.140000,0.140000,0.000000,-0.600000,0.487241
569,-1.701305,-0.809868,-16.204524,0.480954,0.043476,-2.470832,0.180000,0.140000,0.140000,0.000000,-0.600000,0.480954
570,-1.705740,-0.807959,-16.229233,0.474719,0.041591,-2.487920,0.180000,0.140000,0.120000,0.000000,-0.600000,0.474719
571,-1.710064,-0.805955,-16.254112,0.468538,0.039646,-2.503751,0.180000,0.140000,0.120000,0.000000,-0.600000,0.468538
572,-1.714274,-0.803861,-16.279149,0.462415,0.037641,-2.518396,0.180000,0.140000,0.120000,0.000000,-0.600000,0.462415
573,-1.718367,-0.801677,-16.304333,0.456353,0.035571,-2.531927,0.180000,0.140000,0.120000,0.000000,-0.600000,0.456353
574,-1.722343,-0.799409,-16.329653,0.450357,0.033437,-2.544413,0.200000,0.140000,0.120000,0.200000,-0.600000,0.450357
575,-1.726199,-0.797057,-16.355097,0.458430,0.031239,-2.555924,0.200000,0.140000,0.120000,0.200000,-0.600000,0.458430
576,-1.730044,-0.794543,-16.380656,0.466565,0.029416,-2.571593,0.200000,0.140000,0.120000,0.200000,-0.600000,0.466565
577,-1.733877,-0.791866,-16.406372,0.474752,0.027976,-2.590977,0.200000,0.140000,0.100000,0.200000,-0.600000,0.474752
578,-1.737693,-0.789027,-16.432282,0.482977,0.026926,-2.613581,0.200000,0.120000,0.100000,0.000000,-0.600000,0.482977
579,-1.741489,-0.786029,-16.458417,0.477228,0.026268,-2.638879,0.200000,0.120000,0.100000,0.200000,-0.600000,0.477228
580,-1.745158,-0.782966,-16.484806,0.485503,0.025557,-2.661319,0.200000,0.120000,0.100000,0.000000,-0.600000,0.485503
581,-1.748799,-0.779745,-16.511419,0.479793,0.025231,-2.686162,0.200000,0.120000,0.100000,0.200000,-0.600000,0.479793
582,-1.752312,-0.776467,-16.538281,0.488097,0.024836,-2.707856,0.220000,0.120000,0.100000,0.000000,-0.600000,0.488097
583,-1.755788,-0.773031,-16.565360,0.482406,0.024817,-2.731704,0.220000,0.120000,0.100000,0.000000,-0.600000,0.482406
584,-1.759133,-0.769546,-16.592677,0.476718,0.024713,-2.752185,0.220000,0.120000,0.100000,0.200000,-0.600000,0.476718
585,-1.762344,-0.766014,-16.620198,0.485038,0.024513,-2.769554,0.240000,0.120000,0.100000,0.000000,-0.600000,0.485038
586,-1.765506,-0.762328,-16.647894,0.479357,0.024667,-2.789164,0.260000,0.120000,0.100000,0.200000,-0.600000,0.479357
587,-1.768533,-0.758603,-16.675786,0.487674,0.024710,-2.805500,0.260000,0.120000,0.100000,0.000000,-0.600000,0.487674
588,-1.771502,-0.754726,-16.703841,0.481982,0.025097,-2.823908,0.300000,0.120000,0.080000,0.000000,-0.600000,0.481982
589,-1.774333,-0.750818,-16.732080,0.476280,0.025359,-2.838935,0.320000,0.120000,0.080000,0.200000,-0.600000,0.476280
590,-1.777026,-0.746881,-16.760469,0.484573,0.025483,-2.850874,0.360000,0.120000,0.080000,0.000000,-0.600000,0.484573
591,-1.779648,-0.742798,-16.788978,0.478854,0.025933,-2.865059,0.420000,0.120000,0.080000,0.000000,-0.600000,0.478854
592,-1.782129,-0.738694,-16.817628,0.473123,0.026235,-2.876073,0.440000,0.140000,0.080000,0.000000,-0.600000,0.473123
593,-1.784470,-0.734574,-16.846389,0.467386,0.026379,-2.884208,0.440000,0.140000,0.080000,0.000000,-0.600000,0.467386
594,-1.786668,-0.730441,-16.875231,0.461649,0.026357,-2.889732,0.440000,0.140000,0.080000,0.000000,-0.600000,0.461649
595,-1.788723,-0.726298,-16.904129,0.455917,0.026164,-2.892894,0.440000,0.140000,0.080000,0.000000,-0.600000,0.455917
596,-1.790634,-0.722151,-16.933057,0.450198,0.025796,-2.893922,0.620000,0.160000,0.080000,0.000000,-0.600000,0.450198
597,-1.792403,-0.718003,-16.961997,0.444499,0.025251,-2.893028,0.620000,0.160000,0.080000,0.000000,-0.600000,0.444499
598,-1.794027,-0.713858,-16.990927,0.438825,0.024528,-2.890408,1.000000,0.160000,0.080000,0.200000,-0.600000,0.438825
599,-1.795508,-0.709720,-17.019831,0.447184,0.023629,-2.886245,1.000000,0.180000,0.080000,0.200000,-0.600000,0.447184
600,-1.796882,-0.705457,-17.048693,0.455567,0.023027,-2.886129,1.000000,0.200000,0.080000,0.200000,-0.600000,0.455567
601,-1.798145,-0.701074,-17.077555,0.463963,0.022732,-2.889660,1.000000,0.220000,0.080000,0.200000,-0.600000,0.463963
602,-1.799295,-0.696574,-17.106451,0.472361,0.022746,-2.896406,1.000000,0.240000,0.100000,0.200000,-0.600000,0.472361
603,-1.800329,-0.691959,-17.135415,0.480749,0.023073,-2.905918,1.000000,0.280000,0.100000,0.000000,-0.600000,0.480749
604,-1.801244,-0.687234,-17.164475,0.475117,0.023714,-2.917746,1.000000,0.360000,0.100000,0.200000,-0.600000,0.475117
605,-1.802021,-0.682541,-17.193652,0.483466,0.024190,-2.926361,1.000000,0.400000,0.100000,0.200000,-0.600000,0.483466
606,-1.802673,-0.677744,-17.222916,0.491790,0.024972,-2.937182,1.000000,0.400000,0.100000,0.200000,-0.600000,0.491790
607,-1.803197,-0.672848,-17.252288,0.500078,0.026059,-2.949785,1.000000,0.380000,0.120000,0.200000,-0.600000,0.500078
608,-1.803590,-0.667856,-17.281785,0.508318,0.027450,-2.963765,1.000000,0.380000,0.120000,0.200000,-0.600000,0.508318
609,-1.803849,-0.662772,-17.311423,0.516501,0.029141,-2.978741,1.000000,0.580000,0.120000,0.000000,-0.600000,0.516501
610,-1.803971,-0.657600,-17.341210,0.510614,0.031128,-2.994361,1.000000,0.580000,0.140000,0.000000,-0.600000,0.510614
611,-1.803963,-0.652484,-17.371154,0.504659,0.032917,-3.005742,1.000000,1.000000,0.160000,0.200000,-0.600000,0.504659
612,-1.803826,-0.647429,-17.401211,0.512642,0.034495,-3.013332,0.980000,1.000000,0.180000,0.200000,-0.600000,0.512642
613,-1.803542,-0.642299,-17.431345,0.520560,0.036337,-3.022030,0.940000,1.000000,0.200000,0.200000,-0.600000,0.520560
614,-1.803110,-0.637098,-17.461565,0.528406,0.038442,-3.031531,0.880000,1.000000,0.240000,0.200000,-0.600000,0.528406
615,-1.802527,-0.631832,-17.491880,0.536169,0.040805,-3.041553,0.840000,1.000000,0.300000,0.200000,-0.600000,0.536169
616,-1.801792,-0.626506,-17.522296,0.543841,0.043421,-3.051841,0.800000,1.000000,0.360000,0.200000,-0.600000,0.543841
617,-1.800902,-0.621123,-17.552814,0.551413,0.046285,-3.062164,0.700000,1.000000,0.340000,0.200000,-0.600000,0.551413
618,-1.799855,-0.615690,-17.583436,0.558876,0.049390,-3.072314,0.660000,1.000000,0.340000,0.200000,-0.600000,0.558876
619,-1.798650,-0.610210,-17.614159,0.566222,0.052729,-3.082112,0.640000,1.000000,0.340000,0.200000,-0.600000,0.566222
620,-1.797284,-0.604690,-17.644980,0.573443,0.056294,-3.091398,0.620000,1.000000,0.540000,0.200000,-0.600000,0.573443
