step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.660492,1.819471,-6.765630,1.133234,0.282569,-3.034666,1.000000,0.940000,0.520000,0.250000,-0.100000,1.133234
419,0.671841,1.816716,-6.795977,1.141382,0.303360,-2.981042,1.000000,0.960000,0.520000,0.250000,-0.100000,1.141382
420,0.683275,1.813760,-6.825787,1.149033,0.323428,-2.934253,0.580000,1.000000,0.600000,0.550000,0.050000,1.149033
421,0.694786,1.810597,-6.855130,1.178150,0.345622,-2.775895,0.520000,1.000000,0.580000,0.550000,0.050000,1.178150
422,0.706563,1.807126,-6.882889,1.207178,0.366381,-2.632923,0.460000,1.000000,0.660000,0.550000,0.200000,1.207178
423,0.718596,1.803337,-6.909218,1.236126,0.389908,-2.330074,0.440000,1.000000,0.660000,0.550000,0.200000,1.236126
424,0.730898,1.799254,-6.932519,1.265746,0.409869,-2.051185,0.440000,1.000000,0.660000,0.550000,0.200000,1.265746
425,0.743457,1.794865,-6.953031,1.296126,0.426557,-1.791012,0.420000,1.000000,0.680000,0.550000,0.250000,1.296126
426,0.756266,1.790162,-6.970941,1.327083,0.441661,-1.482223,0.420000,1.000000,0.680000,0.550000,0.250000,1.327083
427,0.769324,1.785150,-6.985763,1.359205,0.452939,-1.188022,0.420000,1.000000,0.680000,0.550000,0.250000,1.359205
428,0.782624,1.779824,-6.997643,1.392537,0.460537,-0.904491,0.400000,1.000000,0.660000,0.550000,0.200000,1.392537
429,0.796161,1.774179,-7.006688,1.427313,0.463097,-0.689851,0.400000,1.000000,0.660000,0.550000,0.200000,1.427313
430,0.809925,1.768201,-7.013587,1.463044,0.463020,-0.477355,0.380000,1.000000,0.640000,0.550000,0.150000,1.463044
431,0.823912,1.761889,-7.018360,1.499785,0.458933,-0.322337,0.380000,1.000000,0.640000,0.550000,0.150000,1.499785
432,0.838114,1.755233,-7.021584,1.537224,0.452968,-0.165636,0.420000,1.000000,0.620000,0.550000,0.100000,1.537224
433,0.852532,1.748236,-7.023240,1.575278,0.443824,-0.058476,0.420000,0.980000,0.620000,0.550000,0.100000,1.575278
434,0.867157,1.740891,-7.023825,1.613791,0.433419,0.051269,0.400000,0.960000,0.600000,-1.000000,0.050000,1.613791
435,0.881992,1.733200,-7.023312,1.544076,0.420573,0.116747,0.440000,0.960000,0.580000,-1.000000,0.050000,1.544076
436,0.896229,1.725893,-7.022145,1.474652,0.406633,0.179537,0.480000,0.940000,0.580000,0.200000,0.050000,1.474652
437,0.909868,1.718967,-7.020349,1.489489,0.391746,0.239716,0.480000,0.920000,0.560000,0.300000,0.000000,1.489489
438,0.923529,1.711855,-7.017952,1.511239,0.375397,0.262640,0.520000,0.900000,0.600000,0.300000,0.050000,1.511239
439,0.937259,1.704509,-7.015326,1.533299,0.360005,0.326794,0.520000,0.880000,0.540000,0.200000,-0.050000,1.533299
440,0.951070,1.696937,-7.012058,1.547929,0.342226,0.315134,0.500000,0.860000,0.520000,-1.000000,-0.100000,1.547929
441,0.964895,1.689180,-7.008906,1.478061,0.324312,0.274111,1.000000,0.840000,0.520000,-1.000000,-0.100000,1.478061
442,0.978104,1.681796,-7.006165,1.408025,0.307268,0.233387,1.000000,0.840000,0.500000,-1.000000,-0.150000,1.408025
443,0.990695,1.674784,-7.003831,1.337387,0.290511,0.171468,1.000000,0.820000,0.540000,0.150000,-0.050000,1.337387
444,1.002661,1.668142,-7.002117,1.347900,0.275954,0.161503,1.000000,0.800000,0.480000,-1.000000,-0.150000,1.347900
445,1.014621,1.661342,-7.000502,1.277027,0.260642,0.096397,1.000000,0.800000,0.460000,-1.000000,-0.200000,1.277027
446,1.025958,1.654911,-6.999538,1.205500,0.245881,0.015678,1.000000,0.780000,0.500000,0.100000,-0.150000,1.205500
447,1.036664,1.648850,-6.999381,1.211256,0.232551,-0.045536,1.000000,0.760000,0.440000,0.100000,-0.250000,1.211256
448,1.047328,1.642652,-6.999836,1.215917,0.219541,-0.140608,1.000000,0.760000,0.480000,0.100000,-0.150000,1.215917
449,1.057938,1.636320,-7.001242,1.221368,0.208738,-0.205260,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.221368
450,1.068509,1.629857,-7.003295,1.149719,0.199015,-0.271405,1.000000,0.740000,0.460000,-1.000000,-0.200000,1.149719
451,1.078464,1.623771,-7.006009,1.077499,0.189323,-0.354805,1.000000,0.720000,0.460000,-1.000000,-0.200000,1.077499
452,1.087797,1.618063,-7.009557,1.005161,0.180230,-0.433080,1.000000,0.720000,0.460000,0.050000,-0.200000,1.005161
453,1.096509,1.612734,-7.013888,1.006226,0.171537,-0.505633,1.000000,0.720000,0.440000,0.050000,-0.250000,1.006226
454,1.105147,1.607296,-7.018944,1.006729,0.163428,-0.595077,1.000000,0.700000,0.480000,0.050000,-0.150000,1.006729
455,1.113707,1.601751,-7.024895,1.008117,0.157357,-0.644743,1.000000,0.700000,0.480000,0.050000,-0.150000,1.008117
456,1.122203,1.596101,-7.031342,1.009480,0.151988,-0.694149,1.000000,0.700000,0.460000,0.050000,-0.200000,1.009480
457,1.130636,1.590347,-7.038284,1.010347,0.146705,-0.768538,1.000000,0.700000,0.460000,0.050000,-0.200000,1.010347
458,1.138999,1.584491,-7.045969,1.011159,0.142325,-0.842009,1.000000,0.680000,0.460000,0.050000,-0.200000,1.011159
459,1.147292,1.578534,-7.054389,1.011916,0.138815,-0.914107,1.000000,0.680000,0.460000,0.050000,-0.200000,1.011916
460,1.155516,1.572476,-7.063530,1.012617,0.136136,-0.984432,1.000000,0.680000,0.440000,0.050000,-0.250000,1.012617
461,1.163670,1.566320,-7.073375,1.012760,0.133749,-1.073862,1.000000,0.680000,0.440000,0.050000,-0.250000,1.012760
462,1.171747,1.560065,-7.084113,1.012820,0.132308,-1.160601,1.000000,0.680000,0.440000,0.050000,-0.250000,1.012820
463,1.179747,1.553714,-7.095719,1.012791,0.131760,-1.244221,1.000000,0.680000,0.440000,0.050000,-0.250000,1.012791
464,1.187668,1.547267,-7.108162,1.012667,0.132047,-1.324380,1.000000,0.680000,0.420000,0.050000,-0.300000,1.012667
465,1.195510,1.540725,-7.121405,1.011922,0.132730,-1.416944,1.000000,0.680000,0.460000,0.050000,-0.200000,1.011922
466,1.203264,1.534089,-7.135575,1.012066,0.135206,-1.465786,1.000000,0.680000,0.460000,0.050000,-0.200000,1.012066
467,1.210943,1.527360,-7.150233,1.012105,0.138087,-1.511558,1.000000,0.680000,0.460000,0.050000,-0.200000,1.012105
468,1.218545,1.520537,-7.165348,1.012035,0.141332,-1.554350,1.000000,0.680000,0.460000,0.050000,-0.200000,1.012035
469,1.226068,1.513621,-7.180892,1.011850,0.144899,-1.594275,1.000000,0.680000,0.460000,0.050000,-0.200000,1.011850
470,1.233508,1.506612,-7.196834,1.011545,0.148750,-1.631459,1.000000,0.680000,0.500000,0.050000,-0.150000,1.011545
471,1.240865,1.499512,-7.213149,1.011581,0.153542,-1.636419,1.000000,0.700000,0.500000,0.050000,-0.150000,1.011581
472,1.248144,1.492321,-7.229513,1.011519,0.158229,-1.640695,1.000000,0.700000,0.500000,0.050000,-0.150000,1.011519
473,1.255342,1.485040,-7.245920,1.011363,0.162809,-1.644369,1.000000,0.700000,0.500000,0.050000,-0.150000,1.011363
474,1.262456,1.477670,-7.262364,1.011115,0.167282,-1.647515,1.000000,0.700000,0.500000,0.050000,-0.150000,1.011115
475,1.269483,1.470210,-7.278839,1.010778,0.171645,-1.650197,1.000000,0.720000,0.500000,0.050000,-0.150000,1.010778
476,1.276422,1.462662,-7.295341,1.010355,0.175900,-1.652472,1.000000,0.720000,0.500000,0.050000,-0.150000,1.010355
477,1.283268,1.455027,-7.311866,1.009849,0.180046,-1.654392,1.000000,0.740000,0.500000,0.050000,-0.150000,1.009849
478,1.290021,1.447305,-7.328410,1.009261,0.184083,-1.656003,1.000000,0.740000,0.480000,0.050000,-0.150000,1.009261
479,1.296677,1.439498,-7.344970,1.008595,0.188012,-1.657343,1.000000,0.760000,0.480000,0.100000,-0.150000,1.008595
480,1.303234,1.431607,-7.361543,1.011353,0.191835,-1.658449,1.000000,0.860000,0.480000,0.250000,-0.150000,1.011353
481,1.309706,1.423602,-7.378128,1.024539,0.195627,-1.659584,1.000000,0.860000,0.480000,0.250000,-0.150000,1.024539
482,1.316138,1.415391,-7.394723,1.037653,0.199617,-1.661427,1.000000,0.880000,0.480000,0.250000,-0.150000,1.037653
483,1.322527,1.406975,-7.411338,1.050690,0.203807,-1.663918,1.000000,0.900000,0.500000,0.300000,-0.150000,1.050690
484,1.328869,1.398353,-7.427977,1.067147,0.208198,-1.666998,1.000000,0.920000,0.500000,0.300000,-0.150000,1.067147
485,1.335175,1.389496,-7.444647,1.083517,0.212867,-1.670825,1.000000,0.940000,0.500000,0.250000,-0.150000,1.083517
486,1.341440,1.380403,-7.461355,1.096294,0.217816,-1.675328,1.000000,0.960000,0.500000,0.250000,-0.150000,1.096294
487,1.347647,1.371108,-7.478108,1.108972,0.222972,-1.680241,1.000000,1.000000,0.500000,0.550000,-0.150000,1.108972
488,1.353792,1.361611,-7.494911,1.142544,0.228335,-1.685523,1.000000,1.000000,0.500000,0.550000,-0.150000,1.142544
489,1.359945,1.351717,-7.511766,1.176008,0.234355,-1.692277,1.000000,1.000000,0.500000,0.550000,-0.150000,1.176008
490,1.366099,1.341425,-7.528689,1.209347,0.241034,-1.700357,0.960000,1.000000,0.500000,0.550000,-0.150000,1.209347
491,1.372248,1.330736,-7.545692,1.242545,0.248375,-1.709621,0.960000,1.000000,0.500000,0.550000,-0.150000,1.242545
492,1.378384,1.319650,-7.562789,1.275585,0.256382,-1.719927,0.940000,1.000000,0.500000,0.550000,-0.150000,1.275585
493,1.384502,1.308167,-7.579988,1.308451,0.265060,-1.731140,0.920000,1.000000,0.520000,0.550000,-0.100000,1.308451
494,1.390595,1.296288,-7.597299,1.341561,0.275083,-1.714359,0.800000,1.000000,0.520000,0.550000,-0.100000,1.341561
495,1.396661,1.284010,-7.614443,1.374529,0.285385,-1.699478,0.720000,1.000000,0.520000,0.550000,-0.100000,1.374529
496,1.402695,1.271334,-7.631438,1.407350,0.295975,-1.686322,0.660000,1.000000,0.520000,0.550000,-0.100000,1.407350
497,1.408688,1.258261,-7.648301,1.440017,0.306863,-1.674736,0.620000,1.000000,0.520000,0.550000,-0.100000,1.440017
498,1.414633,1.244791,-7.665048,1.472522,0.318060,-1.664579,0.620000,1.000000,0.540000,0.550000,-0.050000,1.472522
499,1.420522,1.230925,-7.681694,1.505241,0.330374,-1.621526,0.600000,1.000000,0.540000,0.550000,-0.050000,1.505241
500,1.426357,1.216662,-7.697909,1.537885,0.342476,-1.581234,0.600000,1.000000,0.540000,0.550000,-0.050000,1.537885
501,1.432131,1.202003,-7.713722,1.570458,0.354390,-1.543428,0.580000,1.000000,0.640000,0.550000,0.150000,1.570458
502,1.437836,1.186948,-7.729156,1.603483,0.371036,-1.298266,0.580000,1.000000,0.640000,0.550000,0.150000,1.603483
503,1.443514,1.171500,-7.742139,1.637199,0.383953,-1.066271,0.560000,1.000000,0.660000,0.550000,0.200000,1.637199
504,1.449156,1.155658,-7.752801,1.671452,0.394826,-0.780220,0.560000,1.000000,0.660000,0.550000,0.200000,1.671452
505,1.454773,1.139428,-7.760603,1.706751,0.401131,-0.505430,0.540000,1.000000,0.660000,0.550000,0.200000,1.706751
506,1.460358,1.122809,-7.765658,1.743114,0.402997,-0.239364,0.520000,1.000000,0.660000,0.550000,0.200000,1.743114
507,1.465910,1.105801,-7.768051,1.780534,0.400505,0.020020,0.520000,1.000000,0.640000,0.550000,0.150000,1.780534
508,1.471428,1.088405,-7.767851,1.819169,0.392195,0.210165,0.540000,1.000000,0.640000,0.550000,0.150000,1.819169
509,1.476901,1.070619,-7.765750,1.858510,0.380785,0.398514,0.560000,1.000000,0.620000,0.550000,0.100000,1.858510
510,1.482331,1.052441,-7.761764,1.898553,0.364801,0.523773,0.580000,1.000000,0.600000,0.550000,0.050000,1.898553
511,1.487712,1.033872,-7.756527,1.938868,0.345505,0.592040,0.620000,1.000000,0.580000,0.550000,0.050000,1.938868
512,1.493037,1.014912,-7.750606,1.979289,0.325276,0.659802,0.640000,1.000000,0.580000,0.550000,0.050000,1.979289
513,1.498315,0.995560,-7.744008,2.019780,0.304104,0.726494,0.680000,1.000000,0.560000,0.550000,0.000000,2.019780
514,1.503555,0.975818,-7.736743,2.060141,0.280709,0.736899,0.680000,1.000000,0.540000,0.550000,-0.050000,2.060141
515,1.508752,0.955687,-7.729374,2.100081,0.256357,0.696430,0.680000,1.000000,0.520000,0.550000,-0.100000,2.100081
516,1.513906,0.935167,-7.722410,2.139389,0.232236,0.610522,0.660000,1.000000,0.500000,0.550000,-0.150000,2.139389
517,1.519015,0.914263,-7.716305,2.177925,0.209447,0.484784,0.660000,1.000000,0.500000,0.550000,-0.150000,2.177925
518,1.524079,0.892977,-7.711457,2.216080,0.189682,0.354404,0.680000,1.000000,0.480000,0.550000,-0.150000,2.216080
519,1.529104,0.871311,-7.707913,2.253908,0.173082,0.220751,0.720000,1.000000,0.460000,0.550000,-0.200000,2.253908
520,1.534097,0.849263,-7.705705,2.291000,0.158988,0.052524,0.740000,1.000000,0.460000,0.550000,-0.200000,2.291000
521,1.539054,0.826840,-7.705180,2.327807,0.148960,-0.116985,0.720000,1.000000,0.440000,0.500000,-0.250000,2.327807
522,1.543978,0.804040,-7.706350,2.360367,0.142441,-0.312874,0.700000,1.000000,0.440000,0.500000,-0.250000,2.360367
523,1.548859,0.780902,-7.709479,2.392662,0.140689,-0.506918,0.680000,1.000000,0.440000,0.500000,-0.250000,2.392662
524,1.553697,0.757428,-7.714548,2.424690,0.143696,-0.697204,0.680000,1.000000,0.420000,0.500000,-0.300000,2.424690
525,1.558490,0.733616,-7.721520,2.455897,0.150926,-0.902768,0.660000,1.000000,0.420000,0.500000,-0.300000,2.455897
526,1.563229,0.709471,-7.730548,2.486732,0.163275,-1.101037,0.640000,1.000000,0.420000,-0.900000,-0.300000,2.486732
527,1.567911,0.684994,-7.741558,2.419112,0.180610,-1.290358,0.620000,1.000000,0.420000,0.500000,-0.300000,2.419112
528,1.572420,0.661158,-7.754462,2.448968,0.201364,-1.465313,0.600000,1.000000,0.520000,0.500000,-0.100000,2.448968
529,1.576857,0.636990,-7.769115,2.480041,0.229369,-1.504820,0.580000,1.000000,0.520000,-1.000000,-0.100000,2.480041
530,1.581244,0.612473,-7.784163,2.405577,0.258297,-1.540154,0.560000,1.000000,0.640000,0.500000,0.150000,2.405577
531,1.585499,0.588656,-7.799564,2.435825,0.293257,-1.268560,0.540000,1.000000,0.760000,0.500000,0.400000,2.435825
532,1.589752,0.564494,-7.812250,2.463850,0.326488,-0.787841,0.520000,1.000000,0.980000,-1.000000,0.800000,2.463850
533,1.594042,0.540013,-7.820128,2.383911,0.348257,-0.294318,0.520000,1.000000,0.980000,0.500000,0.800000,2.383911
534,1.598330,0.516305,-7.823072,2.410584,0.357439,0.205616,0.520000,1.000000,0.980000,0.500000,0.800000,2.410584
535,1.602647,0.492321,-7.821016,2.439022,0.354739,0.699804,0.540000,1.000000,0.960000,0.500000,0.750000,2.439022
536,1.606997,0.468061,-7.814017,2.469642,0.340363,1.192483,0.560000,1.000000,0.940000,-1.000000,0.750000,2.469642
537,1.611384,0.443521,-7.802093,2.396821,0.313957,1.668494,0.580000,1.000000,0.900000,0.500000,0.650000,2.396821
538,1.615763,0.419747,-7.785408,2.431180,0.277636,2.138050,0.560000,1.000000,0.760000,0.500000,0.400000,2.431180
539,1.620199,0.395683,-7.764027,2.469063,0.228910,2.530885,0.540000,1.000000,0.720000,-1.000000,0.300000,2.469063
540,1.624696,0.371298,-7.738718,2.402872,0.169187,2.829060,0.620000,1.000000,0.600000,0.500000,0.050000,2.402872
541,1.629141,0.347623,-7.710428,2.442249,0.098475,2.810267,0.620000,1.000000,0.560000,0.500000,0.000000,2.442249
542,1.633609,0.323593,-7.682325,2.479507,0.027524,2.718529,0.620000,1.000000,0.520000,-1.000000,-0.100000,2.479507
543,1.638116,0.299209,-7.655140,2.409319,-0.043127,2.501543,0.700000,1.000000,0.420000,0.500000,-0.300000,2.409319
544,1.642452,0.275505,-7.630124,2.440592,-0.108605,2.118612,0.680000,1.000000,0.400000,0.500000,-0.300000,2.440592
545,1.646811,0.251467,-7.608938,2.470759,-0.164441,1.721415,0.760000,1.000000,0.380000,-1.000000,-0.300000,2.470759
546,1.651210,0.227099,-7.591724,2.395509,-0.210206,1.317814,0.940000,1.000000,0.360000,0.500000,-0.350000,2.395509
547,1.655390,0.203418,-7.578546,2.424913,-0.244813,0.880525,1.000000,1.000000,0.340000,0.500000,-0.350000,2.424913
548,1.659629,0.179417,-7.569741,2.455019,-0.268742,0.445673,1.000000,0.980000,0.400000,0.500000,-0.300000,2.455019
549,1.663934,0.155098,-7.565284,2.486728,-0.281171,0.051365,1.000000,0.960000,0.400000,-0.850000,-0.300000,2.486728
550,1.668319,0.130460,-7.564770,2.425028,-0.283815,-0.333680,1.000000,0.940000,0.380000,-0.950000,-0.300000,2.425028
551,1.672515,0.106407,-7.568107,2.357500,-0.276947,-0.709576,1.000000,0.940000,0.380000,-0.950000,-0.300000,2.357500
552,1.676506,0.083008,-7.575203,2.291051,-0.261466,-1.074362,1.000000,0.960000,0.460000,-0.900000,-0.200000,2.291051
553,1.680297,0.060262,-7.585946,2.229971,-0.235866,-1.321222,1.000000,0.980000,0.460000,0.550000,-0.200000,2.229971
554,1.683928,0.038134,-7.599159,2.270695,-0.205907,-1.556460,1.000000,1.000000,0.460000,0.550000,-0.200000,2.270695
555,1.687659,0.015642,-7.614723,2.311422,-0.170961,-1.779698,1.000000,0.960000,0.540000,-0.800000,-0.050000,2.311422
556,1.691476,-0.007219,-7.632520,2.258079,-0.126776,-1.798795,1.000000,0.960000,0.540000,-0.850000,-0.050000,2.258079
557,1.695199,-0.029527,-7.650508,2.200469,-0.084244,-1.809815,1.000000,1.000000,0.560000,0.550000,0.000000,2.200469
558,1.698821,-0.051248,-7.668606,2.240081,-0.042141,-1.747207,1.000000,1.000000,0.560000,0.550000,0.000000,2.240081
559,1.702535,-0.073343,-7.686078,2.278889,-0.001963,-1.681076,0.680000,1.000000,0.580000,0.550000,0.050000,2.278889
560,1.706324,-0.095815,-7.702889,2.316868,0.037742,-1.548199,0.640000,1.000000,0.580000,0.500000,0.050000,2.316868
561,1.710185,-0.118662,-7.718371,2.350744,0.073940,-1.415357,0.620000,1.000000,0.600000,0.500000,0.050000,2.350744
562,1.714095,-0.141854,-7.732525,2.384171,0.106597,-1.283928,0.600000,1.000000,0.600000,0.500000,0.050000,2.384171
563,1.718042,-0.165391,-7.745364,2.417284,0.135774,-1.154959,0.580000,1.000000,0.620000,0.500000,0.100000,2.417284
564,1.722012,-0.189274,-7.756914,2.450041,0.163076,-0.964095,0.560000,1.000000,0.620000,0.500000,0.100000,2.450041
565,1.726010,-0.213501,-7.766555,2.482818,0.185466,-0.778398,0.560000,1.000000,0.620000,-1.000000,0.100000,2.482818
566,1.730025,-0.238073,-7.774339,2.410742,0.203082,-0.598259,0.560000,1.000000,0.620000,0.500000,0.100000,2.410742
567,1.733968,-0.261942,-7.780321,2.443959,0.215232,-0.422552,0.560000,1.000000,0.620000,0.500000,0.100000,2.443959
568,1.737913,-0.286157,-7.784547,2.477487,0.223065,-0.252822,1.000000,0.980000,0.600000,-0.900000,0.050000,2.477487
569,1.741857,-0.310717,-7.787075,2.413456,0.225179,-0.154803,1.000000,0.960000,0.560000,-1.000000,0.000000,2.413456
570,1.745717,-0.334647,-7.788623,2.342610,0.223102,-0.122723,1.000000,0.940000,0.540000,-1.000000,-0.050000,2.342610
571,1.749473,-0.357878,-7.789850,2.271661,0.218733,-0.147834,1.000000,0.920000,0.520000,-0.950000,-0.100000,2.271661
572,1.753112,-0.380408,-7.791328,2.203868,0.213664,-0.219816,1.000000,0.900000,0.500000,-1.000000,-0.150000,2.203868
573,1.756624,-0.402269,-7.793527,2.132050,0.209120,-0.328250,1.000000,0.880000,0.500000,-1.000000,-0.150000,2.132050
574,1.760000,-0.423424,-7.796809,2.060042,0.206656,-0.432424,1.000000,0.880000,0.500000,-1.000000,-0.150000,2.060042
575,1.763240,-0.443873,-7.801133,1.987851,0.205981,-0.531622,1.000000,0.860000,0.500000,-1.000000,-0.150000,1.987851
576,1.766347,-0.463615,-7.806450,1.915479,0.206798,-0.625225,1.000000,0.840000,0.500000,-1.000000,-0.150000,1.915479
577,1.769323,-0.482650,-7.812702,1.842928,0.208815,-0.712720,1.000000,0.820000,0.500000,-1.000000,-0.150000,1.842928
578,1.772170,-0.500977,-7.819829,1.770195,0.211745,-0.793715,1.000000,0.800000,0.500000,-1.000000,-0.150000,1.770195
579,1.774891,-0.518597,-7.827766,1.697280,0.215312,-0.867933,1.000000,0.800000,0.500000,-1.000000,-0.150000,1.697280
580,1.777488,-0.535507,-7.836446,1.624187,0.219256,-0.935223,1.000000,0.820000,0.500000,-1.000000,-0.150000,1.624187
581,1.779965,-0.551708,-7.845798,1.550917,0.223333,-0.995548,1.000000,0.800000,0.520000,-1.000000,-0.100000,1.550917
582,1.782325,-0.567199,-7.855753,1.477899,0.228120,-1.014665,1.000000,0.800000,0.500000,-1.000000,-0.150000,1.477899
583,1.784580,-0.581982,-7.865900,1.404368,0.231294,-1.062366,1.000000,0.780000,0.500000,-1.000000,-0.150000,1.404368
584,1.786726,-0.596052,-7.876524,1.330695,0.234042,-1.103698,1.000000,0.780000,0.480000,-1.000000,-0.150000,1.330695
585,1.788765,-0.609408,-7.887561,1.256895,0.236205,-1.138962,1.000000,0.760000,0.460000,-1.000000,-0.200000,1.256895
586,1.790704,-0.622049,-7.898950,1.182512,0.237133,-1.190266,1.000000,0.800000,0.460000,0.050000,-0.200000,1.182512
587,1.792542,-0.633969,-7.910853,1.181492,0.237500,-1.234553,1.000000,0.780000,0.440000,0.100000,-0.250000,1.181492
588,1.794241,-0.645900,-7.923198,1.183369,0.238019,-1.292033,1.000000,0.780000,0.460000,0.100000,-0.200000,1.183369
589,1.795797,-0.657870,-7.936119,1.185601,0.239573,-1.333335,1.000000,0.760000,0.480000,0.050000,-0.150000,1.185601
590,1.797212,-0.669882,-7.949452,1.184687,0.242106,-1.352470,1.000000,0.760000,0.500000,0.050000,-0.150000,1.184687
591,1.798493,-0.681906,-7.962977,1.183690,0.244796,-1.370735,1.000000,0.820000,0.520000,0.150000,-0.100000,1.183690
592,1.799639,-0.693939,-7.976684,1.190045,0.248272,-1.360576,1.000000,0.820000,0.500000,0.150000,-0.150000,1.190045
593,1.800646,-0.706054,-7.990290,1.195936,0.251025,-1.378325,1.000000,0.820000,0.500000,0.150000,-0.150000,1.195936
594,1.801508,-0.718243,-8.004073,1.201742,0.254040,-1.395627,1.000000,0.800000,0.480000,-1.000000,-0.150000,1.201742
595,1.802223,-0.730506,-8.018029,1.126959,0.257306,-1.412481,1.000000,0.800000,0.480000,-1.000000,-0.150000,1.126959
596,1.802921,-0.742044,-8.032154,1.052077,0.259330,-1.425081,1.000000,0.780000,0.460000,0.100000,-0.200000,1.052077
597,1.803609,-0.752858,-8.046405,1.053647,0.259655,-1.451092,1.000000,0.780000,0.500000,0.100000,-0.150000,1.053647
598,1.804142,-0.763696,-8.060916,1.055623,0.260676,-1.459454,1.000000,0.780000,0.520000,0.100000,-0.100000,1.055623
599,1.804524,-0.774563,-8.075510,1.058007,0.262353,-1.444189,1.000000,0.800000,0.520000,0.100000,-0.100000,1.058007
600,1.804759,-0.785461,-8.089952,1.060404,0.263879,-1.429562,1.000000,0.800000,0.500000,0.100000,-0.150000,1.060404
601,1.804846,-0.796388,-8.104248,1.062369,0.264724,-1.438675,1.000000,0.800000,0.500000,0.100000,-0.150000,1.062369
602,1.804779,-0.807337,-8.118635,1.064297,0.265687,-1.447616,1.000000,0.840000,0.480000,0.150000,-0.150000,1.064297
603,1.804560,-0.818304,-8.133111,1.069687,0.266764,-1.456390,1.000000,0.820000,0.540000,0.150000,-0.050000,1.069687
604,1.804177,-0.829322,-8.147675,1.075881,0.269271,-1.411528,1.000000,0.820000,0.540000,0.150000,-0.050000,1.075881
605,1.803640,-0.840399,-8.161790,1.082156,0.271356,-1.368557,1.000000,0.820000,0.540000,0.150000,-0.050000,1.082156
606,1.802947,-0.851534,-8.175476,1.088515,0.273046,-1.327297,1.000000,0.800000,0.520000,-1.000000,-0.100000,1.088515
607,1.802098,-0.862725,-8.188749,1.014063,0.273669,-1.317334,1.000000,0.800000,0.520000,0.100000,-0.100000,1.014063
608,1.801352,-0.873201,-8.201922,1.016623,0.272819,-1.306700,1.000000,0.800000,0.520000,0.100000,-0.100000,1.016623
609,1.800450,-0.883689,-8.214989,1.019223,0.271922,-1.296297,1.000000,0.840000,0.540000,0.150000,-0.050000,1.019223
610,1.799394,-0.894184,-8.227952,1.025771,0.271636,-1.258228,1.000000,0.840000,0.540000,0.150000,-0.050000,1.025771
611,1.798175,-0.904726,-8.240534,1.032425,0.271083,-1.221159,1.000000,0.820000,0.520000,0.150000,-0.100000,1.032425
612,1.796794,-0.915310,-8.252746,1.038781,0.269619,-1.213124,1.000000,0.820000,0.520000,0.150000,-0.100000,1.038781
613,1.795245,-0.925930,-8.264877,1.045179,0.268211,-1.205301,1.000000,0.820000,0.520000,0.150000,-0.100000,1.045179
614,1.793529,-0.936583,-8.276930,1.051616,0.266858,-1.197705,1.000000,0.820000,0.540000,0.150000,-0.050000,1.051616
615,1.791646,-0.947268,-8.288907,1.058494,0.266243,-1.161293,1.000000,0.800000,0.540000,0.100000,-0.050000,1.058494
616,1.789601,-0.957989,-8.300520,1.061975,0.265373,-1.125876,1.000000,0.800000,0.520000,0.100000,-0.100000,1.061975
617,1.787408,-0.968713,-8.311779,1.065159,0.263520,-1.120689,1.000000,0.800000,0.520000,0.100000,-0.100000,1.065159
618,1.785064,-0.979433,-8.322986,1.068380,0.261702,-1.115640,1.000000,0.800000,0.520000,0.100000,-0.100000,1.068380
619,1.782570,-0.990146,-8.334142,1.071637,0.259920,-1.110739,1.000000,0.780000,0.500000,0.100000,-0.150000,1.071637
620,1.779925,-1.000851,-8.345249,1.074481,0.257641,-1.128827,1.000000,0.780000,0.580000,0.100000,0.050000,1.074481
621,1.777128,-1.011541,-8.356538,1.078696,0.258915,-1.006859,1.000000,0.780000,0.560000,0.100000,0.000000,1.078696
622,1.774201,-1.022241,-8.366606,1.082990,0.257781,-0.937071,1.000000,0.760000,0.560000,0.100000,0.000000,1.082990
623,1.771136,-1.032943,-8.375977,1.087474,0.255981,-0.869494,1.000000,0.820000,0.560000,0.150000,0.000000,1.087474
624,1.767933,-1.043646,-8.384672,1.095648,0.253556,-0.803920,1.000000,0.800000,0.540000,0.050000,-0.050000,1.095648
625,1.764574,-1.054379,-8.392711,1.096683,0.249689,-0.778744,1.000000,0.800000,0.540000,0.050000,-0.050000,1.096683
626,1.761091,-1.065073,-8.400499,1.097814,0.245658,-0.754122,1.000000,0.800000,0.520000,0.050000,-0.100000,1.097814
627,1.757484,-1.075729,-8.408040,1.098646,0.240742,-0.761366,1.000000,0.780000,0.520000,0.100000,-0.100000,1.098646
628,1.753751,-1.086339,-8.415653,1.103004,0.236032,-0.768640,1.000000,0.780000,0.520000,0.100000,-0.100000,1.103004
629,1.749874,-1.096931,-8.423340,1.107387,0.231571,-0.776076,1.000000,0.780000,0.500000,0.100000,-0.150000,1.107387
630,1.745854,-1.107506,-8.431101,1.111352,0.226760,-0.809296,1.000000,0.760000,0.500000,0.100000,-0.150000,1.111352
631,1.741691,-1.118057,-8.439194,1.115288,0.222472,-0.842514,1.000000,0.760000,0.480000,0.100000,-0.150000,1.115288
