step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,-0.389168,1.886604,3.234766,1.909312,-0.388079,0.932991,0.360000,0.900000,1.000000,-1.000000,0.850000,1.909312
434,-0.408539,1.888692,3.244096,1.827899,-0.393596,0.935519,0.380000,0.880000,1.000000,0.300000,0.850000,1.827899
435,-0.427125,1.890737,3.253452,1.837446,-0.398214,0.929288,0.380000,0.880000,1.000000,0.300000,0.850000,1.837446
436,-0.445829,1.892643,3.262744,1.846971,-0.402790,0.922283,0.400000,0.860000,1.000000,-1.000000,0.850000,1.846971
437,-0.464650,1.894409,3.271967,1.765479,-0.407310,0.914540,0.400000,0.840000,1.000000,-1.000000,0.850000,1.765479
438,-0.482685,1.896152,3.281113,1.683998,-0.410767,0.898610,0.400000,0.840000,1.000000,-1.000000,0.850000,1.683998
439,-0.499932,1.897878,3.290099,1.602572,-0.413045,0.874906,0.420000,0.860000,1.000000,0.300000,0.850000,1.602572
440,-0.516393,1.899592,3.298848,1.612243,-0.414056,0.843860,0.440000,0.840000,1.000000,-1.000000,0.850000,1.612243
441,-0.532965,1.901157,3.307286,1.531030,-0.414668,0.813648,0.440000,0.840000,1.000000,0.200000,0.850000,1.531030
442,-0.548749,1.902721,3.315423,1.533957,-0.413987,0.776653,0.460000,0.820000,1.000000,0.250000,0.850000,1.533957
443,-0.564574,1.904146,3.323189,1.540541,-0.412780,0.740486,0.480000,0.820000,1.000000,0.200000,0.850000,1.540541
444,-0.580471,1.905423,3.330594,1.543783,-0.411093,0.705618,0.480000,0.800000,1.000000,-1.000000,0.850000,1.543783
445,-0.596407,1.906561,3.337650,1.463180,-0.408917,0.671906,0.500000,0.780000,1.000000,-1.000000,0.850000,1.463180
446,-0.611555,1.907721,3.344369,1.382748,-0.405550,0.632181,0.520000,0.780000,1.000000,0.100000,0.850000,1.382748
447,-0.625916,1.908909,3.350691,1.379516,-0.400972,0.586755,0.520000,0.760000,1.000000,0.100000,0.850000,1.379516
448,-0.640243,1.909968,3.356559,1.376496,-0.395778,0.542819,0.500000,0.760000,1.000000,0.100000,0.850000,1.376496
449,-0.654535,1.910898,3.361987,1.373682,-0.389998,0.500608,0.500000,0.740000,1.000000,0.100000,0.850000,1.373682
450,-0.668792,1.911701,3.366993,1.371065,-0.383664,0.460363,0.480000,0.740000,1.000000,0.100000,0.850000,1.371065
451,-0.683014,1.912376,3.371597,1.368636,-0.376811,0.422331,0.460000,0.720000,0.980000,0.150000,0.800000,1.368636
452,-0.697199,1.912925,3.375820,1.370234,-0.369124,0.401937,0.460000,0.720000,0.980000,0.150000,0.800000,1.370234
453,-0.711383,1.913335,3.379839,1.371941,-0.361229,0.384568,0.440000,0.700000,0.960000,-1.000000,0.750000,1.371941
454,-0.725568,1.913607,3.383685,1.293615,-0.352840,0.384580,0.440000,0.680000,0.940000,-1.000000,0.750000,1.293615
455,-0.738973,1.913931,3.387531,1.215336,-0.344044,0.379767,0.420000,0.680000,0.940000,-1.000000,0.750000,1.215336
456,-0.751598,1.914309,3.391329,1.137121,-0.334783,0.370093,0.420000,0.660000,0.920000,-1.000000,0.700000,1.137121
457,-0.763444,1.914743,3.395030,1.059376,-0.324698,0.368798,0.400000,0.660000,0.920000,0.100000,0.700000,1.059376
458,-0.774513,1.915230,3.398718,1.058682,-0.314202,0.362636,0.400000,0.660000,0.920000,0.100000,0.700000,1.058682
459,-0.785551,1.915577,3.402344,1.058050,-0.303723,0.360177,0.380000,0.640000,0.900000,-1.000000,0.650000,1.058050
460,-0.796557,1.915783,3.405946,0.980875,-0.293019,0.373732,0.380000,0.640000,0.900000,-1.000000,0.650000,0.980875
461,-0.806790,1.916049,3.409683,0.903708,-0.282055,0.382163,0.360000,0.620000,0.880000,0.000000,0.600000,0.903708
462,-0.816252,1.916375,3.413505,0.896990,-0.270501,0.396326,0.360000,0.620000,0.880000,0.000000,0.600000,0.896990
463,-0.825619,1.916571,3.417468,0.890283,-0.259131,0.413836,0.380000,0.620000,0.880000,0.000000,0.600000,0.890283
464,-0.834891,1.916640,3.421606,0.883583,-0.247977,0.434855,0.400000,0.600000,0.860000,0.000000,0.600000,0.883583
465,-0.844068,1.916581,3.425955,0.876883,-0.237072,0.459522,0.420000,0.600000,0.860000,0.000000,0.600000,0.876883
466,-0.853150,1.916396,3.430550,0.870180,-0.226449,0.487953,0.400000,0.600000,0.860000,0.000000,0.600000,0.870180
467,-0.862136,1.916087,3.435430,0.863468,-0.216139,0.520231,0.400000,0.580000,0.840000,0.000000,0.550000,0.863468
468,-0.871026,1.915655,3.440632,0.857191,-0.205963,0.565410,0.400000,0.580000,0.840000,0.000000,0.550000,0.857191
469,-0.879825,1.915098,3.446286,0.850883,-0.196245,0.614331,0.380000,0.620000,0.840000,0.000000,0.550000,0.850883
470,-0.888530,1.914418,3.452429,0.844543,-0.187010,0.666883,0.380000,0.560000,0.840000,0.000000,0.550000,0.844543
471,-0.897143,1.913615,3.459098,0.838173,-0.178279,0.722893,0.380000,0.600000,0.820000,0.000000,0.500000,0.838173
472,-0.905662,1.912692,3.466327,0.832238,-0.169917,0.788725,0.360000,0.600000,0.820000,0.000000,0.500000,0.832238
473,-0.914092,1.911647,3.474214,0.826263,-0.162157,0.857293,0.360000,0.600000,0.820000,0.000000,0.500000,0.826263
474,-0.922431,1.910482,3.482787,0.820252,-0.155005,0.928211,0.360000,0.580000,0.820000,0.000000,0.500000,0.820252
475,-0.930680,1.909198,3.492069,0.814205,-0.148464,1.001047,0.340000,0.580000,0.820000,0.000000,0.500000,0.814205
476,-0.938836,1.907797,3.502080,0.808122,-0.142529,1.075337,0.340000,0.580000,0.820000,0.000000,0.500000,0.808122
477,-0.946901,1.906280,3.512833,0.802006,-0.137194,1.150596,0.380000,0.580000,0.820000,0.000000,0.500000,0.802006
478,-0.954872,1.904649,3.524339,0.795856,-0.132444,1.226327,0.360000,0.560000,0.820000,0.000000,0.500000,0.795856
479,-0.962750,1.902905,3.536602,0.789672,-0.128264,1.302039,0.360000,0.560000,0.820000,0.000000,0.500000,0.789672
480,-0.970532,1.901050,3.549623,0.783453,-0.124631,1.377252,0.360000,0.560000,0.820000,0.000000,0.500000,0.783453
481,-0.978218,1.899086,3.563395,0.777199,-0.121521,1.451514,0.340000,0.560000,0.820000,0.000000,0.500000,0.777199
482,-0.985806,1.897012,3.577910,0.770907,-0.118904,1.524405,0.340000,0.560000,0.820000,0.000000,0.500000,0.770907
483,-0.993295,1.894832,3.593154,0.764576,-0.116752,1.595545,0.340000,0.540000,0.820000,0.050000,0.500000,0.764576
484,-1.000684,1.892546,3.609110,0.761703,-0.115030,1.664599,0.380000,0.600000,0.820000,0.050000,0.500000,0.761703
485,-1.008002,1.890140,3.625756,0.758785,-0.113780,1.731950,0.360000,0.600000,0.840000,0.050000,0.550000,0.758785
486,-1.015248,1.887615,3.643075,0.755334,-0.113069,1.793217,0.360000,0.580000,0.840000,0.050000,0.550000,0.755334
487,-1.022415,1.884976,3.661008,0.751831,-0.112728,1.852275,0.360000,0.580000,0.840000,0.050000,0.550000,0.751831
488,-1.029501,1.882223,3.679530,0.748271,-0.112731,1.908921,0.400000,0.580000,0.860000,0.050000,0.600000,0.748271
489,-1.036504,1.879357,3.698620,0.744181,-0.113194,1.956696,0.380000,0.640000,0.880000,0.050000,0.600000,0.744181
490,-1.043420,1.876383,3.718186,0.740030,-0.113882,2.001801,0.380000,0.640000,0.880000,0.050000,0.600000,0.740030
491,-1.050244,1.873304,3.738204,0.735815,-0.114769,2.044180,0.380000,0.640000,0.900000,0.050000,0.650000,0.735815
492,-1.056976,1.870119,3.758646,0.731083,-0.116022,2.075453,0.420000,0.640000,0.920000,0.100000,0.700000,0.731083
493,-1.063610,1.866835,3.779401,0.729359,-0.117585,2.093813,0.420000,0.640000,1.000000,0.150000,0.850000,0.729359
494,-1.070170,1.863437,3.800339,0.729917,-0.120118,2.071036,0.420000,0.640000,1.000000,0.150000,0.850000,0.729917
495,-1.076677,1.859919,3.821049,0.730447,-0.122468,2.047075,0.460000,0.660000,1.000000,0.150000,0.850000,0.730447
496,-1.083129,1.856281,3.841520,0.730956,-0.124630,2.022109,0.460000,0.660000,1.000000,0.150000,0.850000,0.730956
497,-1.089523,1.852526,3.861741,0.731449,-0.126600,1.996309,0.440000,0.660000,1.000000,0.150000,0.850000,0.731449
498,-1.095856,1.848654,3.881704,0.731933,-0.128373,1.969841,0.440000,0.660000,1.000000,0.150000,0.850000,0.731933
499,-1.102126,1.844666,3.901403,0.732414,-0.129950,1.942865,0.440000,0.660000,1.000000,0.150000,0.850000,0.732414
500,-1.108331,1.840563,3.920831,0.732897,-0.131328,1.915536,0.440000,0.680000,1.000000,0.150000,0.850000,0.732897
501,-1.114468,1.836347,3.939987,0.733388,-0.132509,1.888006,0.480000,0.680000,1.000000,0.150000,0.850000,0.733388
502,-1.120535,1.832019,3.958867,0.733891,-0.133494,1.860419,0.480000,0.680000,1.000000,0.150000,0.850000,0.733891
503,-1.126530,1.827580,3.977471,0.734411,-0.134287,1.832918,0.480000,0.700000,1.000000,0.150000,0.850000,0.734411
504,-1.132451,1.823032,3.995800,0.734953,-0.134889,1.805639,0.480000,0.700000,1.000000,0.150000,0.850000,0.734953
505,-1.138295,1.818376,4.013856,0.735519,-0.135308,1.778715,0.480000,0.700000,1.000000,0.150000,0.850000,0.735519
506,-1.144061,1.813614,4.031644,0.736114,-0.135547,1.752274,0.480000,0.720000,1.000000,0.150000,0.850000,0.736114
507,-1.149748,1.808747,4.049166,0.736739,-0.135613,1.726438,0.520000,0.720000,1.000000,0.150000,0.850000,0.736739
508,-1.155352,1.803776,4.066431,0.737398,-0.135514,1.701328,0.520000,0.740000,1.000000,0.150000,0.850000,0.737398
509,-1.160873,1.798703,4.083444,0.738092,-0.135259,1.677055,0.540000,0.740000,1.000000,0.150000,0.850000,0.738092
510,-1.166309,1.793531,4.100215,0.738823,-0.134854,1.653728,0.540000,0.760000,1.000000,0.150000,0.850000,0.738823
511,-1.171658,1.788259,4.116752,0.739592,-0.134311,1.631449,0.540000,0.760000,1.000000,0.150000,0.850000,0.739592
512,-1.176920,1.782890,4.133066,0.740399,-0.133640,1.610311,0.540000,0.780000,1.000000,0.150000,0.850000,0.740399
513,-1.182091,1.777426,4.149169,0.741246,-0.132851,1.590405,0.540000,0.780000,1.000000,0.150000,0.850000,0.741246
514,-1.187172,1.771868,4.165074,0.742132,-0.131954,1.571810,0.540000,0.800000,1.000000,0.150000,0.850000,0.742132
515,-1.192161,1.766217,4.180792,0.743057,-0.130963,1.554597,0.540000,0.900000,1.000000,0.300000,0.850000,0.743057
516,-1.197057,1.760476,4.196338,0.754521,-0.129889,1.538831,0.540000,0.900000,1.000000,0.300000,0.850000,0.754521
517,-1.201909,1.754554,4.211726,0.766021,-0.128950,1.526660,0.540000,0.920000,1.000000,0.300000,0.850000,0.766021
518,-1.206718,1.748453,4.226992,0.777551,-0.128167,1.517897,0.540000,0.940000,1.000000,0.300000,0.850000,0.777551
519,-1.211479,1.742174,4.242171,0.789104,-0.127559,1.512329,0.540000,0.960000,1.000000,0.300000,0.850000,0.789104
520,-1.216191,1.735717,4.257295,0.800673,-0.127145,1.509719,0.540000,0.980000,1.000000,0.550000,0.850000,0.800673
521,-1.220853,1.729084,4.272392,0.829751,-0.126942,1.509804,0.560000,1.000000,1.000000,0.550000,0.850000,0.829751
522,-1.225535,1.722118,4.287490,0.858829,-0.127300,1.515662,0.560000,1.000000,1.000000,0.550000,0.850000,0.858829
523,-1.230236,1.714818,4.302647,0.887892,-0.128252,1.526491,0.560000,1.000000,1.000000,0.550000,0.850000,0.887892
524,-1.234949,1.707185,4.317911,0.916924,-0.129829,1.541466,0.560000,1.000000,1.000000,0.550000,0.850000,0.916924
525,-1.239672,1.699219,4.333326,0.945908,-0.132055,1.559766,0.560000,1.000000,1.000000,0.550000,0.850000,0.945908
526,-1.244399,1.690920,4.348924,0.974831,-0.134954,1.580586,0.560000,1.000000,1.000000,0.550000,0.850000,0.974831
527,-1.249126,1.682288,4.364730,1.003675,-0.138544,1.603161,0.580000,1.000000,0.520000,0.550000,-0.100000,1.003675
528,-1.253848,1.673324,4.380761,1.039841,-0.149638,1.335885,0.580000,1.000000,0.500000,0.550000,-0.150000,1.039841
529,-1.258648,1.663979,4.394120,1.076048,-0.159681,1.026759,0.580000,1.000000,0.500000,0.550000,-0.150000,1.076048
530,-1.263532,1.654259,4.404388,1.112672,-0.166580,0.741345,0.580000,1.000000,0.500000,0.550000,-0.150000,1.112672
531,-1.268493,1.644161,4.411801,1.149737,-0.170547,0.475992,0.580000,1.000000,0.480000,0.550000,-0.150000,1.149737
532,-1.273526,1.633684,4.416561,1.187245,-0.171756,0.227822,0.580000,1.000000,0.480000,0.550000,-0.150000,1.187245
533,-1.278630,1.622828,4.418839,1.225179,-0.170349,-0.005326,0.580000,1.000000,0.460000,0.550000,-0.200000,1.225179
534,-1.283806,1.611593,4.418786,1.263185,-0.167936,-0.288754,0.560000,1.000000,0.500000,0.550000,-0.150000,1.263185
535,-1.289069,1.599988,4.415899,1.301981,-0.160765,-0.491992,0.560000,1.000000,0.600000,0.550000,0.050000,1.301981
536,-1.294410,1.588006,4.410979,1.340874,-0.145792,-0.445511,0.540000,1.000000,0.760000,0.550000,0.400000,1.340874
537,-1.299783,1.575634,4.406523,1.376367,-0.128397,-0.243767,0.540000,1.000000,0.940000,0.550000,0.750000,1.376367
538,-1.305152,1.562896,4.404086,1.408321,-0.115013,-0.074548,0.520000,1.000000,1.000000,0.550000,0.850000,1.408321
539,-1.310521,1.549826,4.403340,1.439300,-0.104812,0.077489,0.520000,1.000000,1.000000,0.550000,0.850000,1.439300
540,-1.315897,1.536433,4.404115,1.470112,-0.096942,0.237101,0.520000,1.000000,1.000000,0.550000,0.850000,1.470112
541,-1.321282,1.522720,4.406486,1.500772,-0.091550,0.401461,0.500000,1.000000,1.000000,0.550000,0.850000,1.500772
542,-1.326674,1.508684,4.410501,1.531293,-0.088747,0.567790,0.500000,1.000000,1.000000,0.550000,0.850000,1.531293
543,-1.332075,1.494328,4.416179,1.561672,-0.088604,0.733432,0.500000,1.000000,1.000000,0.550000,0.850000,1.561672
544,-1.337481,1.479650,4.423513,1.591901,-0.091161,0.895916,0.500000,1.000000,1.000000,0.550000,0.850000,1.591901
545,-1.342889,1.464650,4.432472,1.621956,-0.096417,1.052996,0.500000,1.000000,1.000000,0.550000,0.850000,1.621956
546,-1.348297,1.449328,4.443002,1.651804,-0.104339,1.202697,0.500000,1.000000,1.000000,0.550000,0.850000,1.651804
547,-1.353699,1.433684,4.455029,1.681403,-0.114860,1.343337,0.500000,1.000000,0.920000,0.550000,0.700000,1.681403
548,-1.359089,1.417716,4.468463,1.711880,-0.126991,1.511740,0.560000,1.000000,0.840000,0.550000,0.550000,1.711880
549,-1.364456,1.401410,4.483580,1.743336,-0.141629,1.691630,0.580000,1.000000,0.780000,0.550000,0.400000,1.743336
550,-1.369790,1.384752,4.500496,1.775823,-0.159619,1.858113,0.580000,1.000000,0.720000,0.550000,0.300000,1.775823
551,-1.375085,1.367727,4.519077,1.808772,-0.181285,1.991055,0.600000,1.000000,0.660000,0.550000,0.200000,1.808772
552,-1.380339,1.350325,4.538988,1.842061,-0.206632,2.068474,0.600000,1.000000,0.600000,0.550000,0.050000,1.842061
553,-1.385552,1.332537,4.559673,1.875808,-0.236525,2.014165,0.620000,1.000000,0.560000,0.550000,0.000000,1.875808
554,-1.390744,1.314357,4.579814,1.909244,-0.266767,1.907015,0.640000,1.000000,0.540000,0.550000,-0.050000,1.909244
555,-1.395912,1.295785,4.598884,1.942438,-0.296409,1.746206,0.640000,1.000000,0.520000,0.550000,-0.100000,1.942438
556,-1.401057,1.276821,4.616346,1.975519,-0.324425,1.531727,0.660000,1.000000,0.500000,0.550000,-0.150000,1.975519
557,-1.406180,1.257468,4.631664,2.008674,-0.349724,1.264464,0.680000,1.000000,0.480000,0.550000,-0.150000,2.008674
558,-1.411286,1.237728,4.644308,2.042429,-0.369649,1.011002,0.680000,1.000000,0.480000,0.550000,-0.150000,2.042429
559,-1.416363,1.217603,4.654418,2.076906,-0.384461,0.769278,0.680000,1.000000,0.480000,0.550000,-0.150000,2.076906
560,-1.421405,1.197092,4.662111,2.112185,-0.394371,0.537370,0.680000,1.000000,0.480000,0.550000,-0.150000,2.112185
561,-1.426405,1.176195,4.667485,2.148312,-0.399546,0.313583,0.680000,1.000000,0.480000,0.550000,-0.150000,2.148312
562,-1.431361,1.154912,4.670621,2.185302,-0.400111,0.096486,0.680000,1.000000,0.480000,0.550000,-0.150000,2.185302
563,-1.436271,1.133246,4.671586,2.223147,-0.396158,-0.115067,0.680000,1.000000,0.500000,0.550000,-0.150000,2.223147
564,-1.441136,1.111194,4.670435,2.261809,-0.387752,-0.321933,0.660000,1.000000,0.520000,0.550000,-0.100000,2.261809
565,-1.445959,1.088759,4.667216,2.301345,-0.373433,-0.460354,0.640000,1.000000,0.540000,0.550000,-0.050000,2.301345
566,-1.450729,1.065937,4.662612,2.341283,-0.354828,-0.536036,0.620000,1.000000,0.560000,0.500000,0.000000,2.341283
567,-1.455437,1.042730,4.657252,2.377718,-0.333499,-0.555197,0.600000,1.000000,0.580000,0.500000,0.050000,2.377718
568,-1.460078,1.019173,4.651700,2.413820,-0.310919,-0.524096,0.600000,1.000000,0.600000,0.500000,0.050000,2.413820
569,-1.464645,0.995268,4.646459,2.449697,-0.289410,-0.490488,0.580000,1.000000,0.620000,0.500000,0.100000,2.449697
570,-1.469147,0.971015,4.641554,2.485017,-0.268028,-0.411131,0.560000,1.000000,0.640000,-1.000000,0.150000,2.485017
571,-1.473579,0.946416,4.637443,2.414612,-0.248059,-0.292586,0.540000,1.000000,0.680000,0.500000,0.250000,2.414612
572,-1.477861,0.922524,4.634517,2.447911,-0.230276,-0.123442,0.540000,1.000000,0.700000,0.500000,0.250000,2.447911
573,-1.482061,0.898298,4.633282,2.480783,-0.216828,0.049664,0.520000,1.000000,0.680000,-1.000000,0.250000,2.480783
574,-1.486183,0.873739,4.633779,2.408274,-0.207854,0.224821,0.520000,1.000000,0.660000,0.500000,0.200000,2.408274
575,-1.490146,0.849894,4.636027,2.440943,-0.203621,0.372545,0.520000,1.000000,0.640000,0.500000,0.150000,2.440943
576,-1.494039,0.825711,4.639753,2.473781,-0.203927,0.485986,0.520000,1.000000,0.620000,-1.000000,0.100000,2.473781
577,-1.497868,0.801186,4.644612,2.401777,-0.208171,0.554985,0.500000,1.000000,0.600000,0.500000,0.050000,2.401777
578,-1.501571,0.777365,4.650162,2.434940,-0.214678,0.569003,0.500000,1.000000,0.580000,0.500000,0.050000,2.434940
579,-1.505228,0.753196,4.655852,2.468021,-0.221629,0.582389,0.500000,1.000000,0.580000,-1.000000,0.050000,2.468021
580,-1.508835,0.728680,4.661676,2.396017,-0.229010,0.595133,0.500000,1.000000,0.580000,0.500000,0.050000,2.396017
581,-1.512337,0.704867,4.667628,2.428964,-0.235969,0.605348,0.500000,1.000000,0.580000,0.500000,0.050000,2.428964
582,-1.515781,0.680707,4.673681,2.461830,-0.243289,0.615084,0.500000,1.000000,0.580000,-1.000000,0.050000,2.461830
583,-1.519165,0.656202,4.679832,2.389612,-0.250961,0.624335,0.500000,1.000000,0.580000,0.500000,0.050000,2.389612
584,-1.522451,0.632400,4.686075,2.422346,-0.258090,0.631194,0.500000,1.000000,0.580000,0.500000,0.050000,2.422346
585,-1.525669,0.608253,4.692387,2.455003,-0.265513,0.637737,0.620000,1.000000,0.560000,0.500000,0.000000,2.455003
586,-1.528814,0.583761,4.698765,2.487796,-0.274522,0.588344,0.620000,1.000000,0.560000,-1.000000,0.000000,2.487796
587,-1.531898,0.558923,4.704648,2.415652,-0.282395,0.540512,0.620000,1.000000,0.560000,0.500000,0.000000,2.415652
588,-1.534909,0.534789,4.710053,2.448628,-0.288345,0.493083,0.620000,1.000000,0.560000,0.500000,0.000000,2.448628
589,-1.537850,0.510309,4.714984,2.481694,-0.293269,0.447233,0.740000,1.000000,0.560000,-1.000000,0.000000,2.481694
590,-1.540718,0.485485,4.719456,2.409857,-0.297198,0.402903,0.740000,1.000000,0.560000,0.500000,0.000000,2.409857
591,-1.543519,0.461366,4.723485,2.443163,-0.299473,0.359113,0.740000,1.000000,0.560000,0.500000,0.000000,2.443163
592,-1.546243,0.436902,4.727076,2.476578,-0.300851,0.316841,0.760000,1.000000,0.560000,-1.000000,0.000000,2.476578
593,-1.548887,0.412095,4.730245,2.405102,-0.301361,0.276045,0.760000,1.000000,0.560000,0.500000,0.000000,2.405102
594,-1.551471,0.387994,4.733005,2.438776,-0.300468,0.235869,0.760000,1.000000,0.560000,0.500000,0.000000,2.438776
595,-1.553972,0.363550,4.735364,2.472560,-0.298796,0.197180,0.740000,1.000000,0.540000,-1.000000,-0.050000,2.472560
596,-1.556392,0.338762,4.737336,2.401552,-0.297779,0.099691,0.740000,1.000000,0.520000,0.500000,-0.100000,2.401552
597,-1.558769,0.314679,4.738333,2.435831,-0.295620,-0.059424,0.740000,1.000000,0.500000,0.500000,-0.150000,2.435831
598,-1.561093,0.290253,4.737738,2.470369,-0.291296,-0.279171,0.740000,1.000000,0.480000,-1.000000,-0.150000,2.470369
599,-1.563379,0.265483,4.734947,2.400525,-0.281716,-0.492000,0.720000,1.000000,0.480000,0.500000,-0.150000,2.400525
600,-1.565654,0.241420,4.730027,2.436293,-0.267253,-0.697495,0.700000,1.000000,0.500000,0.500000,-0.150000,2.436293
601,-1.567896,0.217014,4.723052,2.472500,-0.248049,-0.896041,0.680000,1.000000,0.500000,-1.000000,-0.150000,2.472500
602,-1.570113,0.192264,4.714091,2.404018,-0.224235,-1.087252,0.660000,1.000000,0.520000,0.500000,-0.100000,2.404018
603,-1.572314,0.168220,4.703219,2.440981,-0.195342,-1.204449,0.640000,1.000000,0.540000,0.500000,-0.050000,2.440981
604,-1.574491,0.143829,4.691174,2.477893,-0.162465,-1.249715,0.620000,1.000000,0.560000,-1.000000,0.000000,2.477893
605,-1.576641,0.119090,4.678677,2.409400,-0.127428,-1.226190,0.600000,1.000000,0.600000,0.500000,0.050000,2.409400
606,-1.578727,0.095053,4.666415,2.445293,-0.093196,-1.137649,0.580000,1.000000,0.600000,0.500000,0.050000,2.445293
607,-1.580782,0.070669,4.655039,2.480691,-0.061571,-1.045860,0.560000,1.000000,0.580000,-1.000000,0.050000,2.480691
608,-1.582818,0.045938,4.644580,2.410679,-0.032631,-0.951883,0.540000,1.000000,0.540000,0.500000,-0.050000,2.410679
609,-1.584777,0.021909,4.635061,2.445455,-0.010441,-0.985804,0.520000,1.000000,0.560000,0.500000,0.000000,2.445455
610,-1.586770,-0.002465,4.625203,2.480047,0.013852,-0.949602,0.500000,1.000000,0.580000,-1.000000,0.050000,2.480047
611,-1.588792,-0.027183,4.615707,2.409305,0.038481,-0.846581,0.500000,1.000000,0.620000,0.500000,0.100000,2.409305
612,-1.590735,-0.051201,4.607242,2.443202,0.060753,-0.680512,0.480000,1.000000,0.640000,0.500000,0.150000,2.443202
613,-1.592695,-0.075562,4.600436,2.476699,0.080057,-0.460257,0.480000,1.000000,0.660000,-1.000000,0.200000,2.476699
614,-1.594666,-0.100263,4.595834,2.404846,0.094896,-0.193984,0.460000,1.000000,0.680000,0.500000,0.250000,2.404846
615,-1.596520,-0.124259,4.593894,2.437762,0.103642,0.110778,0.460000,1.000000,0.700000,0.500000,0.250000,2.437762
616,-1.598373,-0.148588,4.595002,2.470997,0.104930,0.408239,0.460000,1.000000,0.700000,-1.000000,0.250000,2.470997
617,-1.600225,-0.173251,4.599084,2.399549,0.098896,0.696375,0.460000,1.000000,0.700000,0.500000,0.250000,2.399549
618,-1.601955,-0.197204,4.606048,2.433402,0.086372,0.973766,0.460000,1.000000,0.680000,0.500000,0.250000,2.433402
619,-1.603679,-0.221492,4.615786,2.467382,0.067228,1.237966,0.460000,1.000000,0.660000,-1.000000,0.200000,2.467382
620,-1.605390,-0.246116,4.628165,2.396801,0.040722,1.444179,0.480000,1.000000,0.640000,0.500000,0.150000,2.396801
621,-1.607000,-0.270033,4.642607,2.431389,0.009583,1.583755,0.480000,1.000000,0.620000,0.500000,0.100000,2.431389
622,-1.608600,-0.294295,4.658445,2.465802,-0.025994,1.654217,0.600000,1.000000,0.580000,-1.000000,0.050000,2.465802
623,-1.610189,-0.318903,4.674987,2.394790,-0.064408,1.654277,0.620000,1.000000,0.560000,0.500000,0.000000,2.394790
624,-1.611728,-0.342810,4.691530,2.428234,-0.102140,1.582014,0.640000,1.000000,0.540000,0.500000,-0.050000,2.428234
625,-1.613256,-0.367066,4.707350,2.461074,-0.139269,1.443594,0.680000,1.000000,0.520000,0.500000,-0.100000,2.461074
626,-1.614773,-0.391669,4.721786,2.493362,-0.174139,1.243310,0.700000,1.000000,0.500000,-1.000000,-0.150000,2.493362
627,-1.616280,-0.416618,4.734219,2.420241,-0.205142,0.986542,0.720000,1.000000,0.480000,0.500000,-0.150000,2.420241
628,-1.617802,-0.440859,4.744084,2.452367,-0.228186,0.734249,0.740000,1.000000,0.480000,0.500000,-0.150000,2.452367
629,-1.619306,-0.465443,4.751427,2.484878,-0.244900,0.489636,0.740000,1.000000,0.480000,-1.000000,-0.150000,2.484878
630,-1.620783,-0.490368,4.756323,2.412889,-0.255468,0.252747,0.760000,1.000000,0.480000,0.500000,-0.150000,2.412889
631,-1.622276,-0.514586,4.758850,2.446528,-0.259558,0.022816,0.760000,1.000000,0.480000,0.500000,-0.150000,2.446528
632,-1.623732,-0.539146,4.759079,2.480753,-0.258098,-0.199479,0.760000,1.000000,0.480000,-1.000000,-0.150000,2.480753
633,-1.625153,-0.564047,4.757084,2.410539,-0.251253,-0.414379,0.740000,1.000000,0.480000,0.500000,-0.150000,2.410539
634,-1.626586,-0.588240,4.752940,2.445895,-0.239362,-0.621827,0.740000,1.000000,0.480000,0.500000,-0.150000,2.445895
635,-1.627986,-0.612776,4.746722,2.481665,-0.222628,-0.821719,0.720000,1.000000,0.500000,-1.000000,-0.150000,2.481665
636,-1.629359,-0.637655,4.738505,2.412734,-0.201202,-1.013737,0.700000,0.980000,0.520000,0.500000,-0.100000,2.412734
637,-1.630740,-0.661826,4.728367,2.449262,-0.174587,-1.131960,0.660000,0.960000,0.520000,-1.000000,-0.100000,2.449262
638,-1.632094,-0.686344,4.717048,2.380678,-0.145465,-1.243749,0.640000,0.940000,0.540000,-1.000000,-0.050000,2.380678
639,-1.633438,-0.710157,4.704610,2.312044,-0.113567,-1.281339,0.620000,0.920000,0.560000,-1.000000,0.000000,2.312044
640,-1.634754,-0.733268,4.691797,2.243043,-0.080905,-1.247350,0.600000,0.860000,1.000000,-1.000000,0.850000,2.243043
641,-1.636024,-0.755677,4.679323,2.166203,-0.045804,-0.998049,0.580000,0.840000,0.980000,-1.000000,0.800000,2.166203
642,-1.637198,-0.777312,4.669343,2.089223,-0.017146,-0.715642,0.560000,0.820000,0.960000,-1.000000,0.750000,2.089223
643,-1.638269,-0.798177,4.662186,2.012347,0.004812,-0.406259,0.540000,0.820000,0.940000,-1.000000,0.750000,2.012347
644,-1.639230,-0.818278,4.658124,1.935371,0.019773,-0.087688,0.540000,0.800000,0.920000,-1.000000,0.700000,1.935371
645,-1.640083,-0.837614,4.657247,1.858863,0.028397,0.245168,0.540000,0.780000,0.900000,-1.000000,0.650000,1.858863
646,-1.640824,-0.856190,4.659699,1.782932,0.030970,0.584337,0.540000,0.760000,0.880000,-1.000000,0.600000,1.782932
647,-1.641453,-0.874011,4.665542,1.707627,0.027950,0.921259,0.540000,0.760000,0.860000,-1.000000,0.600000,1.707627
