step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.554767,0.184512,-9.456348,0.515984,0.195112,-2.912270,0.220000,0.220000,0.180000,0.000000,-0.400000,0.515984
427,1.549548,0.182725,-9.485471,0.506631,0.193768,-2.904458,0.220000,0.220000,0.180000,0.000000,-0.400000,0.506631
428,1.544373,0.181098,-9.514516,0.497331,0.192096,-2.896327,0.220000,0.200000,0.180000,0.000000,-0.400000,0.497331
429,1.539248,0.179631,-9.543479,0.488095,0.190101,-2.887859,0.220000,0.200000,0.160000,0.000000,-0.400000,0.488095
430,1.534176,0.178321,-9.572358,0.478933,0.187786,-2.879034,0.220000,0.200000,0.160000,0.000000,-0.400000,0.478933
431,1.529163,0.177168,-9.601148,0.469855,0.185158,-2.869825,0.220000,0.200000,0.160000,0.000000,-0.400000,0.469855
432,1.524212,0.176169,-9.629846,0.460871,0.182221,-2.860199,0.220000,0.200000,0.160000,0.000000,-0.400000,0.460871
433,1.519329,0.175324,-9.658448,0.451992,0.178980,-2.850117,0.220000,0.200000,0.180000,0.000000,-0.400000,0.451992
434,1.514517,0.174629,-9.686949,0.443227,0.175441,-2.839534,0.220000,0.180000,0.180000,0.000000,-0.400000,0.443227
435,1.509782,0.174084,-9.715345,0.434586,0.171611,-2.828396,0.220000,0.180000,0.180000,0.000000,-0.400000,0.434586
436,1.505127,0.173684,-9.743629,0.426078,0.167495,-2.816642,0.220000,0.180000,0.180000,0.000000,-0.400000,0.426078
437,1.500555,0.173430,-9.771795,0.417713,0.163101,-2.804203,0.220000,0.180000,0.180000,0.000000,-0.400000,0.417713
438,1.496073,0.173316,-9.799837,0.409500,0.158435,-2.790998,0.220000,0.180000,0.160000,0.000000,-0.400000,0.409500
439,1.491682,0.173342,-9.827747,0.401447,0.153506,-2.776934,0.220000,0.180000,0.160000,0.000000,-0.400000,0.401447
440,1.487387,0.173504,-9.855516,0.393565,0.148320,-2.761908,0.220000,0.180000,0.160000,0.000000,-0.400000,0.393565
441,1.483192,0.173800,-9.883135,0.385861,0.142887,-2.745800,0.220000,0.180000,0.160000,0.000000,-0.400000,0.385861
442,1.479099,0.174226,-9.910593,0.378344,0.137216,-2.728474,0.220000,0.180000,0.160000,0.000000,-0.400000,0.378344
443,1.475113,0.174779,-9.937878,0.371024,0.131317,-2.709778,0.220000,0.180000,0.160000,0.000000,-0.400000,0.371024
444,1.471236,0.175456,-9.964976,0.363908,0.125199,-2.689538,0.220000,0.160000,0.140000,0.000000,-0.400000,0.363908
445,1.467471,0.176254,-9.991871,0.357006,0.118875,-2.667560,0.240000,0.160000,0.140000,0.000000,-0.400000,0.357006
446,1.463821,0.177169,-10.018547,0.350325,0.112357,-2.643625,0.240000,0.160000,0.140000,0.000000,-0.400000,0.350325
447,1.460289,0.178198,-10.044983,0.343873,0.105659,-2.617493,0.240000,0.160000,0.140000,0.000000,-0.400000,0.343873
448,1.456876,0.179337,-10.071158,0.337659,0.098794,-2.588897,0.240000,0.160000,0.140000,0.000000,-0.400000,0.337659
449,1.453586,0.180582,-10.097047,0.331691,0.091780,-2.557551,0.240000,0.160000,0.140000,0.000000,-0.400000,0.331691
450,1.450419,0.181930,-10.122623,0.325977,0.084635,-2.523154,0.260000,0.160000,0.140000,0.000000,-0.400000,0.325977
451,1.447377,0.183376,-10.147854,0.320523,0.077379,-2.485396,0.260000,0.160000,0.140000,0.000000,-0.400000,0.320523
452,1.444462,0.184916,-10.172708,0.315337,0.070034,-2.443978,0.260000,0.160000,0.140000,0.200000,-0.400000,0.315337
453,1.441674,0.186548,-10.197148,0.324425,0.062627,-2.398635,0.360000,0.160000,0.140000,0.200000,-0.400000,0.324425
454,1.438913,0.188363,-10.221134,0.333789,0.055576,-2.352678,0.380000,0.160000,0.140000,0.200000,-0.400000,0.333789
455,1.436182,0.190360,-10.244661,0.343410,0.048898,-2.307628,0.400000,0.160000,0.140000,0.200000,-0.400000,0.343410
456,1.433481,0.192537,-10.267737,0.353270,0.042612,-2.265114,0.400000,0.180000,0.140000,0.200000,-0.400000,0.353270
457,1.430813,0.194891,-10.290388,0.363349,0.036739,-2.226755,0.420000,0.180000,0.140000,0.200000,-0.400000,0.363349
458,1.428178,0.197420,-10.312656,0.373627,0.031304,-2.194034,0.440000,0.180000,0.120000,0.200000,-0.400000,0.373627
459,1.425578,0.200121,-10.334596,0.384084,0.026330,-2.168172,0.460000,0.180000,0.120000,0.200000,-0.400000,0.384084
460,1.423012,0.202991,-10.356278,0.394700,0.021839,-2.150024,0.500000,0.180000,0.120000,0.200000,-0.400000,0.394700
461,1.420482,0.206028,-10.377778,0.405456,0.017848,-2.140022,0.520000,0.180000,0.120000,0.200000,-0.400000,0.405456
462,1.417988,0.209230,-10.399179,0.416333,0.014368,-2.138170,0.560000,0.180000,0.120000,0.200000,-0.400000,0.416333
463,1.415530,0.212594,-10.420560,0.427313,0.011406,-2.144099,0.600000,0.180000,0.120000,0.200000,-0.400000,0.427313
464,1.413111,0.216118,-10.442001,0.438381,0.008959,-2.157151,0.660000,0.180000,0.120000,0.200000,-0.400000,0.438381
465,1.410730,0.219800,-10.463573,0.449518,0.007024,-2.176480,0.720000,0.180000,0.120000,0.200000,-0.400000,0.449518
466,1.408389,0.223638,-10.485338,0.460710,0.005591,-2.201144,1.000000,0.180000,0.120000,0.200000,-0.400000,0.460710
467,1.406090,0.227631,-10.507349,0.471940,0.004647,-2.230188,1.000000,0.200000,0.120000,0.200000,-0.400000,0.471940
468,1.403836,0.231777,-10.529651,0.483193,0.004179,-2.262700,1.000000,0.200000,0.120000,0.200000,-0.400000,0.483193
469,1.401627,0.236076,-10.552278,0.494454,0.004172,-2.297839,1.000000,0.200000,0.120000,0.200000,-0.400000,0.494454
470,1.399469,0.240524,-10.575256,0.505708,0.004611,-2.334864,1.000000,0.200000,0.120000,0.200000,-0.400000,0.505708
471,1.397363,0.245122,-10.598605,0.516940,0.005481,-2.373128,1.000000,0.220000,0.120000,0.200000,-0.400000,0.516940
472,1.395314,0.249869,-10.622336,0.528136,0.006767,-2.412086,1.000000,0.320000,0.120000,0.200000,-0.400000,0.528136
473,1.393325,0.254762,-10.646457,0.539281,0.008456,-2.451280,1.000000,0.340000,0.120000,0.200000,-0.400000,0.539281
474,1.391401,0.259800,-10.670970,0.550361,0.010534,-2.490332,1.000000,0.360000,0.120000,0.000000,-0.400000,0.550361
475,1.389546,0.264983,-10.695873,0.547363,0.012989,-2.528936,1.000000,0.380000,0.120000,0.000000,-0.400000,0.547363
476,1.387806,0.270174,-10.721163,0.544288,0.015405,-2.561170,1.000000,0.420000,0.140000,0.000000,-0.400000,0.544288
477,1.386183,0.275372,-10.746774,0.541136,0.017752,-2.587806,1.000000,0.460000,0.140000,0.000000,-0.400000,0.541136
478,1.384678,0.280573,-10.772652,0.537908,0.020007,-2.609521,1.000000,0.500000,0.140000,0.000000,-0.400000,0.537908
479,1.383294,0.285774,-10.798747,0.534604,0.022150,-2.626914,0.960000,0.560000,0.140000,0.000000,-0.400000,0.534604
480,1.382031,0.290974,-10.825017,0.531228,0.024164,-2.640503,0.960000,0.640000,0.140000,0.000000,-0.400000,0.531228
481,1.380891,0.296168,-10.851422,0.527783,0.026037,-2.650744,0.920000,1.000000,0.140000,0.000000,-0.400000,0.527783
482,1.379876,0.301354,-10.877929,0.524274,0.027758,-2.658030,0.920000,1.000000,0.160000,0.000000,-0.400000,0.524274
483,1.378985,0.306528,-10.904509,0.520707,0.029319,-2.662705,0.860000,1.000000,0.160000,0.000000,-0.400000,0.520707
484,1.378219,0.311687,-10.931136,0.517086,0.030714,-2.665067,0.840000,1.000000,0.160000,0.000000,-0.400000,0.517086
485,1.377580,0.316827,-10.957787,0.513418,0.031941,-2.665377,0.840000,1.000000,0.280000,0.000000,-0.400000,0.513418
486,1.377066,0.321945,-10.984441,0.509709,0.032994,-2.663861,0.780000,1.000000,0.300000,0.000000,-0.400000,0.509709
487,1.376680,0.327038,-11.011080,0.505965,0.033875,-2.660716,0.760000,1.000000,0.320000,0.000000,-0.400000,0.505965
488,1.376419,0.332103,-11.037687,0.502193,0.034581,-2.656115,0.760000,1.000000,0.340000,0.000000,-0.400000,0.502193
489,1.376285,0.337135,-11.064248,0.498398,0.035115,-2.650209,0.740000,1.000000,0.380000,0.000000,-0.400000,0.498398
490,1.376277,0.342131,-11.090750,0.494588,0.035478,-2.643131,0.700000,1.000000,0.420000,0.000000,-0.400000,0.494588
491,1.376394,0.347088,-11.117181,0.490769,0.035672,-2.635000,0.660000,0.980000,0.460000,0.000000,-0.400000,0.490769
492,1.376635,0.352003,-11.143531,0.486947,0.035700,-2.625919,0.640000,0.960000,0.520000,0.200000,-0.400000,0.486947
493,1.377000,0.356872,-11.169790,0.497128,0.035568,-2.615982,0.600000,0.900000,0.600000,0.200000,-0.400000,0.497128
494,1.377511,0.361830,-11.195950,0.507305,0.035705,-2.610680,0.580000,0.900000,1.000000,0.200000,-0.400000,0.507305
495,1.378171,0.366872,-11.222057,0.517469,0.036120,-2.609557,0.560000,0.860000,1.000000,0.200000,-0.400000,0.517469
496,1.378981,0.371996,-11.248153,0.527611,0.036819,-2.612153,0.540000,0.860000,1.000000,0.200000,-0.400000,0.527611
497,1.379943,0.377197,-11.274274,0.537719,0.037809,-2.618014,0.520000,0.800000,1.000000,0.200000,-0.400000,0.537719
498,1.381059,0.382470,-11.300454,0.547785,0.039091,-2.626704,0.500000,0.780000,1.000000,0.200000,-0.400000,0.547785
499,1.382330,0.387813,-11.326721,0.557799,0.040670,-2.637805,0.480000,0.780000,1.000000,0.200000,-0.400000,0.557799
500,1.383759,0.393220,-11.353099,0.567749,0.042544,-2.650928,0.460000,0.740000,1.000000,0.200000,-0.400000,0.567749
501,1.385348,0.398687,-11.379609,0.577627,0.044716,-2.665714,0.440000,0.700000,1.000000,0.200000,-0.400000,0.577627
502,1.387097,0.404210,-11.406266,0.587422,0.047183,-2.681832,0.440000,0.700000,1.000000,0.200000,-0.400000,0.587422
503,1.389010,0.409785,-11.433084,0.597125,0.049944,-2.698985,0.420000,0.700000,1.000000,0.200000,-0.400000,0.597125
504,1.391087,0.415405,-11.460074,0.606723,0.052996,-2.716906,0.400000,0.660000,0.920000,0.200000,-0.400000,0.606723
505,1.393332,0.421067,-11.487243,0.616209,0.056337,-2.735357,0.400000,0.620000,0.900000,0.200000,-0.400000,0.616209
506,1.395744,0.426765,-11.514597,0.625572,0.059962,-2.754129,0.380000,0.580000,0.840000,0.200000,-0.400000,0.625572
507,1.398326,0.432494,-11.542138,0.634801,0.063868,-2.773038,0.380000,0.560000,0.840000,0.200000,-0.400000,0.634801
508,1.401080,0.438249,-11.569868,0.643888,0.068049,-2.791927,0.360000,0.520000,0.800000,0.200000,-0.400000,0.643888
509,1.404007,0.444025,-11.597788,0.652822,0.072501,-2.810659,0.340000,0.500000,0.800000,0.200000,-0.400000,0.652822
510,1.407107,0.449815,-11.625894,0.661595,0.077218,-2.829119,0.340000,0.480000,0.720000,0.200000,-0.400000,0.661595
511,1.410383,0.455615,-11.654185,0.670198,0.082195,-2.847210,0.340000,0.460000,0.720000,0.200000,-0.400000,0.670198
512,1.413835,0.461418,-11.682657,0.678620,0.087425,-2.864851,0.320000,0.440000,0.700000,0.200000,-0.400000,0.678620
513,1.417463,0.467219,-11.711306,0.686855,0.092901,-2.881977,0.320000,0.420000,0.640000,0.200000,-0.400000,0.686855
514,1.421269,0.473012,-11.740126,0.694892,0.098618,-2.898537,0.300000,0.400000,0.640000,0.200000,-0.400000,0.694892
515,1.425253,0.478791,-11.769111,0.702725,0.104567,-2.914489,0.300000,0.380000,0.640000,0.200000,-0.400000,0.702725
516,1.429414,0.484549,-11.798256,0.710345,0.110742,-2.929805,0.300000,0.360000,0.600000,0.200000,-0.400000,0.710345
517,1.433754,0.490281,-11.827554,0.717745,0.117136,-2.944464,0.280000,0.360000,0.560000,0.200000,-0.400000,0.717745
518,1.438271,0.495980,-11.856999,0.724918,0.123740,-2.958454,0.280000,0.340000,0.520000,0.200000,-0.400000,0.724918
519,1.442966,0.501641,-11.886583,0.731856,0.130547,-2.971769,0.260000,0.320000,0.480000,0.000000,-0.400000,0.731856
520,1.447837,0.507257,-11.916301,0.724554,0.137549,-2.984410,0.260000,0.320000,0.460000,0.000000,-0.400000,0.724554
521,1.452772,0.512737,-11.946145,0.717003,0.144266,-2.994445,0.280000,0.300000,0.440000,0.000000,-0.400000,0.717003
522,1.457768,0.518078,-11.976089,0.709216,0.150682,-3.002222,0.280000,0.300000,0.400000,0.000000,-0.400000,0.709216
523,1.462821,0.523277,-12.006112,0.701204,0.156786,-3.008040,0.280000,0.280000,0.380000,0.000000,-0.400000,0.701204
524,1.467928,0.528332,-12.036192,0.692981,0.162564,-3.012158,0.280000,0.280000,0.360000,0.000000,-0.400000,0.692981
525,1.473085,0.533239,-12.066314,0.684559,0.168010,-3.014802,0.280000,0.260000,0.340000,0.000000,-0.400000,0.684559
526,1.478286,0.537995,-12.096462,0.675952,0.173114,-3.016166,0.260000,0.260000,0.320000,0.000000,-0.400000,0.675952
527,1.483529,0.542600,-12.126623,0.667173,0.177872,-3.016418,0.260000,0.240000,0.320000,0.000000,-0.400000,0.667173
528,1.488809,0.547049,-12.156787,0.658235,0.182277,-3.015701,0.260000,0.240000,0.300000,0.000000,-0.400000,0.658235
529,1.494121,0.551343,-12.186944,0.649153,0.186325,-3.014142,0.260000,0.240000,0.280000,0.000000,-0.400000,0.649153
530,1.499461,0.555478,-12.217086,0.639938,0.190014,-3.011848,0.260000,0.220000,0.280000,0.000000,-0.400000,0.639938
531,1.504824,0.559453,-12.247204,0.630605,0.193342,-3.008912,0.240000,0.220000,0.260000,0.000000,-0.400000,0.630605
532,1.510205,0.563268,-12.277294,0.621167,0.196306,-3.005412,0.240000,0.220000,0.240000,0.000000,-0.400000,0.621167
533,1.515599,0.566920,-12.307348,0.611637,0.198905,-3.001415,0.240000,0.200000,0.240000,0.000000,-0.400000,0.611637
534,1.521002,0.570409,-12.337362,0.602027,0.201140,-2.996980,0.240000,0.200000,0.220000,0.000000,-0.400000,0.602027
535,1.526408,0.573735,-12.367332,0.592351,0.203011,-2.992153,0.240000,0.200000,0.220000,0.000000,-0.400000,0.592351
536,1.531813,0.576896,-12.397253,0.582621,0.204518,-2.986974,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.582621
537,1.537212,0.579893,-12.427123,0.558850,0.205663,-2.981477,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.558850
538,1.542461,0.582705,-12.456938,0.535045,0.205990,-2.975142,0.220000,0.180000,0.200000,0.000000,-0.400000,0.535045
539,1.547555,0.585337,-12.486689,0.525234,0.205506,-2.968113,0.220000,0.180000,0.180000,0.000000,-0.400000,0.525234
540,1.552627,0.587804,-12.516370,0.515448,0.204670,-2.960844,0.220000,0.200000,0.180000,0.000000,-0.400000,0.515448
541,1.557672,0.590105,-12.545979,0.505699,0.203486,-2.953330,0.220000,0.200000,0.180000,0.000000,-0.400000,0.505699
542,1.562687,0.592243,-12.575512,0.495999,0.201957,-2.945560,0.220000,0.200000,0.160000,0.000000,-0.400000,0.495999
543,1.567665,0.594217,-12.604967,0.486358,0.200089,-2.937521,0.220000,0.200000,0.160000,0.000000,-0.400000,0.486358
544,1.572602,0.596029,-12.634343,0.476788,0.197886,-2.929190,0.200000,0.200000,0.160000,0.000000,-0.600000,0.476788
545,1.577494,0.597679,-12.663635,0.465434,0.195946,-2.895176,0.200000,0.180000,0.160000,0.000000,-0.600000,0.465434
546,1.582316,0.599177,-12.692586,0.454203,0.193502,-2.860864,0.200000,0.180000,0.140000,0.000000,-0.600000,0.454203
547,1.587066,0.600525,-12.721195,0.443108,0.190567,-2.826282,0.200000,0.180000,0.140000,0.000000,-0.600000,0.443108
548,1.591738,0.601725,-12.749458,0.432162,0.187154,-2.791452,0.200000,0.180000,0.140000,0.000000,-0.600000,0.432162
549,1.596328,0.602778,-12.777372,0.421379,0.183275,-2.756390,0.200000,0.180000,0.140000,0.000000,-0.400000,0.421379
550,1.600832,0.603688,-12.804936,0.412631,0.178337,-2.747042,0.200000,0.180000,0.140000,0.000000,-0.400000,0.412631
551,1.605263,0.604446,-12.832407,0.404042,0.173134,-2.737010,0.200000,0.180000,0.120000,0.000000,-0.400000,0.404042
552,1.609616,0.605054,-12.859777,0.395621,0.167671,-2.726208,0.200000,0.160000,0.120000,0.000000,-0.400000,0.395621
553,1.613888,0.605515,-12.887039,0.387378,0.161958,-2.714539,0.200000,0.160000,0.120000,0.000000,-0.400000,0.387378
554,1.618075,0.605831,-12.914184,0.379320,0.156001,-2.701890,0.200000,0.160000,0.120000,0.000000,-0.400000,0.379320
555,1.622173,0.606004,-12.941203,0.371457,0.149809,-2.688129,0.200000,0.160000,0.120000,0.000000,-0.400000,0.371457
556,1.626178,0.606039,-12.968084,0.363796,0.143391,-2.673107,0.200000,0.160000,0.140000,0.000000,-0.400000,0.363796
557,1.630087,0.605936,-12.994815,0.356347,0.136757,-2.656652,0.200000,0.160000,0.140000,0.000000,-0.400000,0.356347
558,1.633897,0.605699,-13.021382,0.349117,0.129918,-2.638565,0.200000,0.160000,0.140000,0.000000,-0.400000,0.349117
559,1.637604,0.605332,-13.047768,0.342115,0.122886,-2.618619,0.200000,0.160000,0.140000,0.000000,-0.400000,0.342115
560,1.641205,0.604837,-13.073954,0.335350,0.115673,-2.596556,0.200000,0.160000,0.140000,0.000000,-0.400000,0.335350
561,1.644698,0.604218,-13.099919,0.328830,0.108293,-2.572082,0.200000,0.160000,0.140000,0.000000,-0.400000,0.328830
562,1.648080,0.603478,-13.125640,0.322564,0.100764,-2.544871,0.200000,0.160000,0.140000,0.000000,-0.400000,0.322564
563,1.651349,0.602621,-13.151089,0.316559,0.093101,-2.514559,0.200000,0.160000,0.140000,0.000000,-0.400000,0.316559
564,1.654502,0.601650,-13.176235,0.310825,0.085325,-2.480755,0.220000,0.160000,0.140000,0.000000,-0.400000,0.310825
565,1.657539,0.600569,-13.201042,0.305369,0.077458,-2.443046,0.220000,0.160000,0.120000,0.200000,-0.400000,0.305369
566,1.660457,0.599382,-13.225473,0.314199,0.069526,-2.401019,0.220000,0.160000,0.120000,0.200000,-0.400000,0.314199
567,1.663367,0.598008,-13.249483,0.323321,0.061948,-2.357055,0.220000,0.160000,0.120000,0.200000,-0.400000,0.323321
568,1.666266,0.596447,-13.273053,0.332721,0.054740,-2.312519,0.220000,0.160000,0.120000,0.200000,-0.400000,0.332721
569,1.669151,0.594703,-13.296178,0.342381,0.047919,-2.268983,0.240000,0.160000,0.120000,0.200000,-0.400000,0.342381
570,1.672023,0.592778,-13.318868,0.352281,0.041506,-2.228129,0.240000,0.160000,0.120000,0.200000,-0.400000,0.352281
571,1.674878,0.590673,-13.341150,0.362402,0.035524,-2.191627,0.240000,0.160000,0.120000,0.200000,-0.400000,0.362402
572,1.677716,0.588391,-13.363066,0.372723,0.029999,-2.160996,0.240000,0.140000,0.120000,0.200000,-0.400000,0.372723
573,1.680536,0.585936,-13.384676,0.383224,0.024956,-2.137462,0.260000,0.140000,0.120000,0.000000,-0.400000,0.383224
574,1.683338,0.583309,-13.406050,0.379885,0.020414,-2.121855,0.260000,0.140000,0.120000,0.000000,-0.400000,0.379885
575,1.686026,0.580617,-13.427269,0.376708,0.016029,-2.106882,0.260000,0.140000,0.120000,0.200000,-0.400000,0.376708
576,1.688603,0.577865,-13.448338,0.387690,0.011820,-2.092744,0.280000,0.160000,0.120000,0.200000,-0.400000,0.387690
577,1.691158,0.574947,-13.469265,0.398799,0.008152,-2.088327,0.280000,0.160000,0.120000,0.200000,-0.400000,0.398799
578,1.693692,0.571866,-13.490149,0.410016,0.005029,-2.093123,0.300000,0.160000,0.120000,0.200000,-0.400000,0.410016
579,1.696204,0.568625,-13.511080,0.421324,0.002448,-2.106248,0.460000,0.160000,0.120000,0.200000,-0.400000,0.421324
580,1.698693,0.565226,-13.532142,0.432705,0.000399,-2.126596,1.000000,0.160000,0.100000,0.200000,-0.400000,0.432705
581,1.701157,0.561669,-13.553408,0.444144,-0.001131,-2.152971,1.000000,0.160000,0.100000,0.200000,-0.400000,0.444144
582,1.703596,0.557957,-13.574938,0.455624,-0.002159,-2.184191,1.000000,0.160000,0.100000,0.200000,-0.400000,0.455624
583,1.706006,0.554090,-13.596780,0.467129,-0.002703,-2.219158,1.000000,0.160000,0.100000,0.200000,-0.400000,0.467129
584,1.708386,0.550071,-13.618971,0.478646,-0.002781,-2.256892,1.000000,0.160000,0.100000,0.200000,-0.400000,0.478646
585,1.710733,0.545899,-13.641540,0.490158,-0.002411,-2.296547,1.000000,0.160000,0.100000,0.200000,-0.400000,0.490158
586,1.713043,0.541576,-13.664506,0.501651,-0.001611,-2.337408,1.000000,0.160000,0.100000,0.200000,-0.400000,0.501651
587,1.715312,0.537102,-13.687880,0.513110,-0.000397,-2.378885,1.000000,0.160000,0.100000,0.200000,-0.400000,0.513110
588,1.717537,0.532478,-13.711669,0.524521,0.001216,-2.420494,1.000000,0.160000,0.100000,0.200000,-0.400000,0.524521
589,1.719713,0.527706,-13.735874,0.535869,0.003214,-2.461845,1.000000,0.180000,0.100000,0.200000,-0.400000,0.535869
590,1.721836,0.522785,-13.760492,0.547142,0.005584,-2.502629,1.000000,0.180000,0.100000,0.000000,-0.400000,0.547142
591,1.723901,0.517718,-13.785518,0.544324,0.008314,-2.542599,1.000000,0.180000,0.100000,0.000000,-0.400000,0.544324
592,1.725854,0.512637,-13.810944,0.541423,0.010992,-2.575659,1.000000,0.200000,0.100000,0.000000,-0.400000,0.541423
593,1.727693,0.507543,-13.836701,0.538436,0.013587,-2.602704,1.000000,0.200000,0.100000,0.000000,-0.400000,0.538436
594,1.729416,0.502440,-13.862728,0.535363,0.016076,-2.624510,1.000000,0.220000,0.100000,0.000000,-0.400000,0.535363
595,1.731022,0.497330,-13.888973,0.532206,0.018438,-2.641752,1.000000,0.240000,0.100000,0.000000,-0.400000,0.532206
596,1.732508,0.492217,-13.915391,0.528969,0.020658,-2.655011,1.000000,1.000000,0.100000,0.000000,-0.400000,0.528969
597,1.733873,0.487102,-13.941941,0.525656,0.022724,-2.664789,0.960000,1.000000,0.120000,0.000000,-0.400000,0.525656
598,1.735116,0.481989,-13.968589,0.522272,0.024625,-2.671521,0.840000,1.000000,0.120000,0.000000,-0.400000,0.522272
599,1.736235,0.476882,-13.995304,0.518821,0.026355,-2.675579,0.840000,1.000000,0.120000,0.000000,-0.400000,0.518821
600,1.737229,0.471783,-14.022060,0.515311,0.027909,-2.677285,0.820000,1.000000,0.120000,0.000000,-0.400000,0.515311
601,1.738098,0.466696,-14.048832,0.511747,0.029283,-2.676916,0.740000,1.000000,0.120000,0.000000,-0.400000,0.511747
602,1.738841,0.461625,-14.075602,0.508137,0.030476,-2.674713,0.720000,1.000000,0.140000,0.000000,-0.400000,0.508137
603,1.739458,0.456572,-14.102349,0.504486,0.031486,-2.670883,0.740000,1.000000,0.140000,0.000000,-0.400000,0.504486
604,1.739948,0.451541,-14.129058,0.500802,0.032314,-2.665608,0.700000,1.000000,0.140000,0.000000,-0.400000,0.500802
605,1.740312,0.446536,-14.155714,0.497092,0.032963,-2.659045,0.660000,1.000000,0.160000,0.000000,-0.400000,0.497092
606,1.740550,0.441559,-14.182304,0.493361,0.033433,-2.651330,0.620000,1.000000,0.160000,0.000000,-0.400000,0.493361
607,1.740661,0.436616,-14.208817,0.489617,0.033729,-2.642586,0.620000,1.000000,0.180000,0.000000,-0.400000,0.489617
608,1.740647,0.431708,-14.235243,0.485867,0.033854,-2.632919,0.620000,1.000000,1.000000,0.200000,-0.400000,0.485867
609,1.740508,0.426839,-14.261572,0.496116,0.033812,-2.622425,0.600000,1.000000,1.000000,0.200000,-0.400000,0.496116
610,1.740228,0.421875,-14.287797,0.506357,0.034034,-2.616714,0.580000,1.000000,1.000000,0.200000,-0.400000,0.506357
611,1.739805,0.416817,-14.313964,0.516581,0.034531,-2.615297,0.560000,0.880000,1.000000,0.200000,-0.400000,0.516581
612,1.739236,0.411671,-14.340117,0.526778,0.035308,-2.617687,0.520000,0.800000,1.000000,0.200000,-0.400000,0.526778
613,1.738520,0.406441,-14.366294,0.536940,0.036371,-2.623407,0.500000,0.800000,1.000000,0.200000,-0.400000,0.536940
614,1.737655,0.401129,-14.392528,0.547056,0.037724,-2.632002,0.480000,0.760000,1.000000,0.200000,-0.400000,0.547056
615,1.736638,0.395740,-14.418848,0.557117,0.039369,-2.643041,0.460000,0.700000,1.000000,0.200000,-0.400000,0.557117
616,1.735467,0.390279,-14.445278,0.567112,0.041309,-2.656124,0.460000,0.680000,1.000000,0.200000,-0.400000,0.567112
617,1.734141,0.384750,-14.471839,0.577032,0.043542,-2.670882,0.460000,0.680000,1.000000,0.200000,-0.400000,0.577032
618,1.732657,0.379157,-14.498548,0.586867,0.046068,-2.686980,0.460000,0.640000,1.000000,0.200000,-0.400000,0.586867
619,1.731013,0.373504,-14.525418,0.596606,0.048886,-2.704115,0.460000,0.600000,1.000000,0.200000,-0.400000,0.596606
620,1.729207,0.367797,-14.552459,0.606239,0.051993,-2.722016,0.440000,0.560000,1.000000,0.200000,-0.400000,0.606239
621,1.727237,0.362040,-14.579679,0.615757,0.055386,-2.740444,0.440000,0.560000,1.000000,0.200000,-0.400000,0.615757
622,1.725101,0.356239,-14.607084,0.625150,0.059062,-2.759188,0.420000,0.560000,1.000000,0.200000,-0.400000,0.625150
623,1.722796,0.350397,-14.634676,0.634408,0.063016,-2.778064,0.400000,0.560000,0.940000,0.200000,-0.400000,0.634408
624,1.720323,0.344522,-14.662456,0.643522,0.067245,-2.796914,0.400000,0.520000,0.780000,0.200000,-0.400000,0.643522
625,1.717677,0.338617,-14.690425,0.652481,0.071742,-2.815602,0.380000,0.500000,0.740000,0.200000,-0.400000,0.652481
626,1.714859,0.332688,-14.718581,0.661277,0.076503,-2.834012,0.380000,0.460000,0.740000,0.200000,-0.400000,0.661277
627,1.711867,0.326742,-14.746922,0.669900,0.081522,-2.852048,0.360000,0.440000,0.660000,0.200000,-0.400000,0.669900
628,1.708699,0.320783,-14.775442,0.678342,0.086793,-2.869630,0.360000,0.420000,0.620000,0.200000,-0.400000,0.678342
629,1.705354,0.314818,-14.804138,0.686594,0.092309,-2.886693,0.340000,0.400000,0.620000,0.200000,-0.400000,0.686594
630,1.701832,0.308853,-14.833005,0.694648,0.098064,-2.903187,0.340000,0.380000,0.600000,0.200000,-0.400000,0.694648
631,1.698132,0.302893,-14.862037,0.702495,0.104050,-2.919071,0.320000,0.380000,0.560000,0.200000,-0.400000,0.702495
632,1.694253,0.296944,-14.891228,0.710128,0.110261,-2.934316,0.320000,0.400000,0.500000,0.200000,-0.400000,0.710128
633,1.690195,0.291013,-14.920571,0.717540,0.116690,-2.948902,0.320000,0.400000,0.480000,0.200000,-0.400000,0.717540
634,1.685958,0.285106,-14.950060,0.724722,0.123328,-2.962818,0.300000,0.380000,0.480000,0.000000,-0.400000,0.724722
635,1.681542,0.279228,-14.979688,0.717670,0.130168,-2.976059,0.300000,0.360000,0.480000,0.000000,-0.400000,0.717670
636,1.677053,0.273480,-15.009449,0.710374,0.136730,-2.986577,0.300000,0.360000,0.460000,0.000000,-0.400000,0.710374
637,1.672492,0.267865,-15.039315,0.702846,0.142998,-2.994733,0.320000,0.340000,0.420000,0.000000,-0.400000,0.702846
638,1.667863,0.262385,-15.069262,0.695098,0.148961,-3.000838,0.320000,0.320000,0.400000,0.000000,-0.400000,0.695098
639,1.663171,0.257046,-15.099270,0.687143,0.154605,-3.005161,0.320000,0.320000,0.380000,0.000000,-0.400000,0.687143
