step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-1.454232,0.223627,-13.042952,0.389441,0.216627,-2.604165,0.200000,0.200000,0.180000,0.000000,-0.400000,0.389441
415,-1.449778,0.223765,-13.068993,0.380014,0.209924,-2.600302,0.200000,0.200000,0.180000,0.000000,-0.400000,0.380014
416,-1.445436,0.223774,-13.094996,0.370775,0.202972,-2.595913,0.200000,0.200000,0.160000,0.000000,-0.400000,0.370775
417,-1.441211,0.223657,-13.120955,0.361732,0.195778,-2.590918,0.200000,0.180000,0.160000,0.000000,-0.600000,0.361732
418,-1.437105,0.223416,-13.146865,0.351064,0.189065,-2.554545,0.200000,0.180000,0.160000,0.000000,-0.600000,0.351064
419,-1.433132,0.223072,-13.172410,0.340641,0.181951,-2.518004,0.200000,0.180000,0.160000,0.000000,-0.600000,0.340641
420,-1.429296,0.222627,-13.197590,0.330470,0.174451,-2.481278,0.200000,0.180000,0.160000,0.000000,-0.600000,0.330470
421,-1.425599,0.222085,-13.222403,0.320556,0.166580,-2.444345,0.200000,0.180000,0.160000,0.200000,-0.600000,0.320556
422,-1.422042,0.221450,-13.246846,0.324905,0.158354,-2.407175,0.200000,0.160000,0.160000,0.200000,-0.600000,0.324905
423,-1.418521,0.220637,-13.270918,0.329527,0.150151,-2.370109,0.200000,0.160000,0.160000,0.200000,-0.600000,0.329527
424,-1.415038,0.219646,-13.294619,0.334415,0.141981,-2.333302,0.200000,0.160000,0.160000,0.200000,-0.600000,0.334415
425,-1.411597,0.218480,-13.317952,0.339564,0.133855,-2.296955,0.200000,0.140000,0.160000,0.200000,-0.600000,0.339564
426,-1.408202,0.217140,-13.340922,0.344968,0.125787,-2.261323,0.220000,0.140000,0.140000,0.200000,-0.400000,0.344968
427,-1.404857,0.215626,-13.363535,0.352518,0.117315,-2.247077,0.220000,0.140000,0.140000,0.200000,-0.400000,0.352518
428,-1.401554,0.213924,-13.386006,0.360316,0.109120,-2.231574,0.220000,0.140000,0.140000,0.200000,-0.400000,0.360316
429,-1.398297,0.212035,-13.408321,0.368357,0.101216,-2.215177,0.220000,0.140000,0.140000,0.000000,-0.400000,0.368357
430,-1.395089,0.209962,-13.430473,0.362636,0.093621,-2.198361,0.220000,0.120000,0.140000,0.200000,-0.400000,0.362636
431,-1.392022,0.207812,-13.452457,0.371138,0.085974,-2.179730,0.240000,0.120000,0.140000,0.000000,-0.400000,0.371138
432,-1.389009,0.205480,-13.474254,0.365873,0.078674,-2.161465,0.240000,0.120000,0.140000,0.200000,-0.400000,0.365873
433,-1.386137,0.203081,-13.495869,0.374829,0.071362,-2.141552,0.240000,0.120000,0.140000,0.000000,-0.400000,0.374829
434,-1.383323,0.200504,-13.517284,0.370010,0.064442,-2.123197,0.260000,0.120000,0.140000,0.000000,-0.400000,0.370010
435,-1.380649,0.197867,-13.538516,0.365403,0.057559,-2.103594,0.280000,0.120000,0.140000,0.200000,-0.400000,0.365403
436,-1.378115,0.195173,-13.559552,0.375013,0.050740,-2.082848,0.280000,0.120000,0.140000,0.200000,-0.400000,0.375013
437,-1.375642,0.192308,-13.580381,0.384835,0.044389,-2.065973,0.300000,0.120000,0.120000,0.200000,-0.400000,0.384835
438,-1.373231,0.189275,-13.601040,0.394854,0.038533,-2.054057,0.320000,0.120000,0.120000,0.200000,-0.400000,0.394854
439,-1.370883,0.186078,-13.621581,0.405051,0.033196,-2.047960,0.360000,0.120000,0.120000,0.200000,-0.400000,0.405051
440,-1.368597,0.182717,-13.642060,0.415409,0.028397,-2.048233,0.360000,0.120000,0.100000,0.200000,-0.400000,0.415409
441,-1.366374,0.179197,-13.662543,0.425911,0.024151,-2.055089,0.360000,0.120000,0.100000,0.200000,-0.400000,0.425911
442,-1.364212,0.175519,-13.683094,0.436538,0.020465,-2.068406,0.360000,0.120000,0.100000,0.200000,-0.400000,0.436538
443,-1.362114,0.171686,-13.703778,0.447274,0.017342,-2.087778,0.340000,0.120000,0.100000,0.200000,-0.400000,0.447274
444,-1.360078,0.167699,-13.724656,0.458102,0.014777,-2.112586,0.340000,0.120000,0.080000,0.200000,-0.400000,0.458102
445,-1.358106,0.163562,-13.745781,0.469004,0.012762,-2.142083,0.340000,0.140000,0.080000,0.200000,-0.400000,0.469004
446,-1.356199,0.159275,-13.767202,0.479964,0.011284,-2.175460,0.340000,0.140000,0.080000,0.200000,-0.400000,0.479964
447,-1.354358,0.154841,-13.788957,0.490966,0.010330,-2.211911,0.620000,0.140000,0.080000,0.200000,-0.400000,0.490966
448,-1.352586,0.150261,-13.811076,0.501993,0.009881,-2.250675,0.620000,0.140000,0.080000,0.200000,-0.400000,0.501993
449,-1.350884,0.145538,-13.833583,0.513029,0.009922,-2.291057,0.600000,0.140000,0.080000,0.200000,-0.400000,0.513029
450,-1.349256,0.140672,-13.856493,0.524058,0.010436,-2.332447,1.000000,0.160000,0.080000,0.200000,-0.400000,0.524058
451,-1.347704,0.135665,-13.879818,0.535065,0.011404,-2.374319,1.000000,0.160000,0.080000,0.200000,-0.400000,0.535065
452,-1.346232,0.130520,-13.903561,0.546034,0.012810,-2.416229,1.000000,0.160000,0.080000,0.200000,-0.400000,0.546034
453,-1.344843,0.125237,-13.927723,0.556949,0.014639,-2.457813,1.000000,0.180000,0.080000,0.200000,-0.400000,0.556949
454,-1.343542,0.119820,-13.952301,0.567796,0.016876,-2.498769,1.000000,0.200000,0.080000,0.000000,-0.400000,0.567796
455,-1.342332,0.114270,-13.977289,0.564561,0.019505,-2.538859,1.000000,0.220000,0.080000,0.000000,-0.400000,0.564561
456,-1.341241,0.108727,-14.002678,0.561241,0.022103,-2.572657,1.000000,0.260000,0.080000,0.000000,-0.400000,0.561241
457,-1.340269,0.103195,-14.028404,0.557837,0.024640,-2.600894,1.000000,0.300000,0.080000,0.000000,-0.400000,0.557837
458,-1.339419,0.097676,-14.054413,0.554347,0.027089,-2.624219,1.000000,0.280000,0.080000,0.000000,-0.400000,0.554347
459,-1.338691,0.092174,-14.080655,0.550775,0.029428,-2.643204,1.000000,0.280000,0.080000,0.000000,-0.400000,0.550775
460,-1.338086,0.086692,-14.107087,0.547123,0.031641,-2.658354,1.000000,0.280000,0.100000,0.000000,-0.400000,0.547123
461,-1.337605,0.081233,-14.133671,0.543395,0.033711,-2.670110,1.000000,0.280000,0.100000,0.000000,-0.400000,0.543395
462,-1.337249,0.075800,-14.160372,0.539596,0.035629,-2.678859,1.000000,0.280000,0.100000,0.000000,-0.400000,0.539596
463,-1.337018,0.070397,-14.187161,0.535730,0.037383,-2.684937,1.000000,0.540000,0.120000,0.000000,-0.400000,0.535730
464,-1.336912,0.065028,-14.214010,0.531805,0.038967,-2.688640,1.000000,0.540000,0.120000,0.000000,-0.400000,0.531805
465,-1.336932,0.059696,-14.240896,0.527825,0.040376,-2.690224,1.000000,1.000000,0.140000,0.000000,-0.400000,0.527825
466,-1.337077,0.054404,-14.267799,0.523797,0.041604,-2.689914,0.980000,1.000000,0.140000,0.000000,-0.400000,0.523797
467,-1.337347,0.049156,-14.294698,0.519729,0.042651,-2.687905,0.940000,1.000000,0.160000,0.000000,-0.400000,0.519729
468,-1.337741,0.043957,-14.321577,0.515626,0.043514,-2.684370,0.820000,1.000000,0.200000,0.000000,-0.200000,0.515626
469,-1.338259,0.038808,-14.348421,0.513664,0.047338,-2.544973,0.780000,1.000000,0.240000,0.000000,-0.400000,0.513664
470,-1.338873,0.033686,-14.373870,0.509431,0.047098,-2.547068,0.740000,1.000000,0.240000,0.000000,-0.400000,0.509431
471,-1.339610,0.028624,-14.399341,0.505208,0.046750,-2.547707,0.720000,1.000000,0.240000,0.000000,-0.400000,0.505208
472,-1.340468,0.023623,-14.424818,0.500999,0.046292,-2.546996,0.700000,1.000000,0.220000,0.000000,-0.200000,0.500999
473,-1.341445,0.018687,-14.450288,0.498969,0.048705,-2.417502,0.680000,1.000000,0.220000,0.000000,-0.400000,0.498969
474,-1.342519,0.013790,-14.474463,0.494729,0.047349,-2.422195,0.660000,1.000000,0.220000,0.000000,-0.400000,0.494729
475,-1.343709,0.008965,-14.498685,0.490534,0.045948,-2.425602,0.640000,1.000000,0.220000,0.000000,-0.400000,0.490534
476,-1.345014,0.004214,-14.522941,0.486386,0.044502,-2.427788,0.620000,1.000000,0.500000,0.200000,-0.400000,0.486386
477,-1.346432,-0.000460,-14.547219,0.496287,0.043009,-2.428817,0.600000,1.000000,0.500000,0.200000,-0.400000,0.496287
478,-1.348016,-0.005182,-14.571507,0.506232,0.041879,-2.433680,0.580000,1.000000,0.480000,0.000000,-0.400000,0.506232
479,-1.349767,-0.009951,-14.595844,0.502207,0.041114,-2.442083,0.560000,1.000000,1.000000,0.200000,-0.400000,0.502207
480,-1.351621,-0.014636,-14.620265,0.512209,0.040308,-2.448794,0.540000,0.960000,1.000000,0.200000,-0.400000,0.512209
481,-1.353644,-0.019359,-14.644753,0.522231,0.039865,-2.458879,0.540000,0.900000,1.000000,0.200000,-0.400000,0.522231
482,-1.355834,-0.024117,-14.669341,0.532260,0.039786,-2.471969,0.520000,0.860000,1.000000,0.200000,-0.400000,0.532260
483,-1.358192,-0.028905,-14.694061,0.542283,0.040073,-2.487681,0.500000,0.760000,1.000000,0.200000,-0.400000,0.542283
484,-1.360718,-0.033720,-14.718938,0.552288,0.040723,-2.505627,0.500000,0.720000,1.000000,0.200000,-0.400000,0.552288
485,-1.363412,-0.038559,-14.743994,0.562264,0.041733,-2.525434,0.480000,0.700000,1.000000,0.200000,-0.400000,0.562264
486,-1.366276,-0.043415,-14.769248,0.572197,0.043101,-2.546744,0.480000,0.660000,1.000000,0.200000,-0.400000,0.572197
487,-1.369309,-0.048286,-14.794716,0.582075,0.044822,-2.569223,0.460000,0.640000,1.000000,0.200000,-0.400000,0.582075
488,-1.372512,-0.053167,-14.820408,0.591887,0.046891,-2.592564,0.460000,0.620000,1.000000,0.200000,-0.400000,0.591887
489,-1.375885,-0.058054,-14.846334,0.601620,0.049302,-2.616489,0.440000,0.600000,1.000000,0.200000,-0.400000,0.601620
490,-1.379428,-0.062941,-14.872499,0.611263,0.052050,-2.640750,0.440000,0.580000,1.000000,0.200000,-0.400000,0.611263
491,-1.383143,-0.067823,-14.898906,0.620804,0.055127,-2.665129,0.420000,0.560000,1.000000,0.200000,-0.400000,0.620804
492,-1.387029,-0.072696,-14.925557,0.630231,0.058527,-2.689435,0.420000,0.540000,0.980000,0.200000,-0.400000,0.630231
493,-1.391086,-0.077554,-14.952452,0.639534,0.062243,-2.713502,0.400000,0.520000,0.920000,0.200000,-0.400000,0.639534
494,-1.395314,-0.082392,-14.979587,0.648701,0.066268,-2.737191,0.400000,0.500000,0.860000,0.200000,-0.400000,0.648701
495,-1.399714,-0.087205,-15.006959,0.657722,0.070594,-2.760383,0.400000,0.480000,0.820000,0.200000,-0.400000,0.657722
496,-1.404285,-0.091986,-15.034563,0.666585,0.075212,-2.782982,0.380000,0.460000,0.700000,0.200000,-0.400000,0.666585
497,-1.409027,-0.096731,-15.062392,0.675282,0.080116,-2.804908,0.380000,0.460000,0.660000,0.200000,-0.400000,0.675282
498,-1.413939,-0.101434,-15.090441,0.683801,0.085296,-2.826099,0.380000,0.440000,0.620000,0.200000,-0.400000,0.683801
499,-1.419020,-0.106089,-15.118702,0.692134,0.090746,-2.846505,0.360000,0.420000,0.600000,0.200000,-0.400000,0.692134
500,-1.424270,-0.110690,-15.147168,0.700271,0.096455,-2.866092,0.320000,0.420000,0.560000,0.200000,-0.400000,0.700271
501,-1.429687,-0.115231,-15.175828,0.708203,0.102417,-2.884836,0.320000,0.400000,0.540000,0.200000,-0.400000,0.708203
502,-1.435270,-0.119707,-15.204677,0.715921,0.108621,-2.902723,0.300000,0.380000,0.520000,0.200000,-0.400000,0.715921
503,-1.441017,-0.124111,-15.233704,0.723418,0.115060,-2.919746,0.300000,0.380000,0.500000,0.200000,-0.400000,0.723418
504,-1.446928,-0.128439,-15.262901,0.730686,0.121724,-2.935908,0.300000,0.360000,0.480000,0.200000,-0.400000,0.730686
505,-1.452999,-0.132683,-15.292261,0.737716,0.128604,-2.951217,0.280000,0.360000,0.460000,0.200000,-0.400000,0.737716
506,-1.459228,-0.136839,-15.321773,0.744503,0.135692,-2.965686,0.280000,0.340000,0.440000,0.000000,-0.400000,0.744503
507,-1.465614,-0.140900,-15.351430,0.737040,0.142978,-2.979333,0.280000,0.340000,0.420000,0.000000,-0.400000,0.737040
508,-1.472022,-0.144812,-15.381223,0.729318,0.149983,-2.990307,0.280000,0.320000,0.400000,0.000000,-0.400000,0.729318
509,-1.478448,-0.148574,-15.411126,0.721349,0.156690,-2.998964,0.260000,0.320000,0.380000,0.000000,-0.400000,0.721349
510,-1.484887,-0.152182,-15.441116,0.713145,0.163085,-3.005613,0.260000,0.320000,0.360000,0.000000,-0.400000,0.713145
511,-1.491336,-0.155636,-15.471172,0.704720,0.169156,-3.010520,0.260000,0.300000,0.360000,0.000000,-0.400000,0.704720
512,-1.497790,-0.158933,-15.501277,0.696086,0.174893,-3.013919,0.260000,0.300000,0.340000,0.000000,-0.400000,0.696086
513,-1.504244,-0.162073,-15.531416,0.687257,0.180288,-3.016009,0.260000,0.300000,0.320000,0.000000,-0.400000,0.687257
514,-1.510693,-0.165055,-15.561576,0.678246,0.185333,-3.016965,0.240000,0.280000,0.320000,0.000000,-0.400000,0.678246
515,-1.517133,-0.167878,-15.591746,0.669066,0.190024,-3.016937,0.240000,0.280000,0.300000,0.000000,-0.400000,0.669066
516,-1.523558,-0.170541,-15.621915,0.659731,0.194355,-3.016055,0.240000,0.240000,0.300000,0.000000,-0.400000,0.659731
517,-1.529964,-0.173045,-15.652076,0.650255,0.198322,-3.014431,0.240000,0.220000,0.280000,0.000000,-0.400000,0.650255
518,-1.536345,-0.175388,-15.682220,0.640650,0.201924,-3.012162,0.240000,0.220000,0.280000,0.000000,-0.400000,0.640650
519,-1.542698,-0.177571,-15.712342,0.630931,0.205156,-3.009332,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.630931
520,-1.549016,-0.179595,-15.742435,0.607110,0.208019,-3.006010,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.607110
521,-1.555155,-0.181465,-15.772495,0.583197,0.210051,-3.001560,0.220000,0.200000,0.260000,-0.200000,-0.400000,0.583197
522,-1.561110,-0.183185,-15.802511,0.559219,0.211254,-2.996185,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.559219
523,-1.566877,-0.184760,-15.832473,0.535206,0.211632,-2.990057,0.220000,0.200000,0.240000,0.000000,-0.400000,0.535206
524,-1.572450,-0.186195,-15.862373,0.525184,0.211191,-2.983315,0.220000,0.200000,0.240000,0.000000,-0.400000,0.525184
525,-1.577965,-0.187475,-15.892206,0.515186,0.210391,-2.976362,0.220000,0.200000,0.240000,0.000000,-0.400000,0.515186
526,-1.583415,-0.188599,-15.921970,0.505225,0.209238,-2.969193,0.220000,0.180000,0.220000,0.000000,-0.400000,0.505225
527,-1.588796,-0.189571,-15.951662,0.495310,0.207733,-2.961798,0.220000,0.180000,0.220000,0.000000,-0.400000,0.495310
528,-1.594104,-0.190391,-15.981280,0.485454,0.205882,-2.954163,0.220000,0.180000,0.220000,0.000000,-0.600000,0.485454
529,-1.599334,-0.191064,-16.010821,0.473808,0.204300,-2.920179,0.220000,0.180000,0.220000,0.000000,-0.600000,0.473808
530,-1.604466,-0.191600,-16.040023,0.462276,0.202199,-2.885895,0.220000,0.180000,0.160000,0.000000,-0.400000,0.462276
531,-1.609495,-0.192005,-16.068882,0.452730,0.198968,-2.877986,0.220000,0.180000,0.160000,0.000000,-0.400000,0.452730
532,-1.614434,-0.192268,-16.097662,0.443294,0.195423,-2.869698,0.220000,0.180000,0.160000,0.000000,-0.600000,0.443294
533,-1.619277,-0.192391,-16.126359,0.432122,0.192188,-2.834545,0.220000,0.160000,0.160000,0.000000,-0.600000,0.432122
534,-1.624006,-0.192392,-16.154705,0.421111,0.188473,-2.799165,0.220000,0.160000,0.160000,0.000000,-0.600000,0.421111
535,-1.628618,-0.192272,-16.182696,0.410272,0.184293,-2.763569,0.220000,0.160000,0.140000,0.000000,-0.400000,0.410272
536,-1.633109,-0.192036,-16.210332,0.401474,0.179041,-2.754255,0.220000,0.160000,0.140000,0.000000,-0.400000,0.401474
537,-1.637490,-0.191672,-16.237874,0.392845,0.173524,-2.744222,0.220000,0.160000,0.140000,0.000000,-0.400000,0.392845
538,-1.641757,-0.191184,-16.265317,0.384395,0.167749,-2.733374,0.220000,0.160000,0.140000,0.000000,-0.400000,0.384395
539,-1.645906,-0.190574,-16.292650,0.376131,0.161725,-2.721602,0.220000,0.160000,0.140000,0.000000,-0.400000,0.376131
540,-1.649936,-0.189847,-16.319866,0.368063,0.155458,-2.708778,0.220000,0.160000,0.140000,0.000000,-0.400000,0.368063
541,-1.653841,-0.189005,-16.346954,0.360199,0.148959,-2.694755,0.220000,0.160000,0.140000,0.000000,-0.400000,0.360199
542,-1.657621,-0.188052,-16.373902,0.352548,0.142236,-2.679361,0.220000,0.160000,0.120000,0.000000,-0.400000,0.352548
543,-1.661272,-0.186993,-16.400695,0.345119,0.135301,-2.662399,0.220000,0.160000,0.120000,0.000000,-0.400000,0.345119
544,-1.664792,-0.185830,-16.427319,0.337919,0.128165,-2.643640,0.220000,0.160000,0.120000,0.000000,-0.400000,0.337919
545,-1.668178,-0.184567,-16.453756,0.330959,0.120840,-2.622821,0.220000,0.160000,0.120000,0.000000,-0.400000,0.330959
546,-1.671429,-0.183209,-16.479984,0.324247,0.113341,-2.599640,0.220000,0.160000,0.120000,0.000000,-0.400000,0.324247
547,-1.674543,-0.181760,-16.505980,0.317790,0.105682,-2.573753,0.220000,0.160000,0.120000,0.000000,-0.400000,0.317790
548,-1.677518,-0.180222,-16.531718,0.311600,0.097882,-2.544772,0.200000,0.160000,0.120000,0.000000,-0.600000,0.311600
549,-1.680354,-0.178601,-16.557166,0.303710,0.090161,-2.503612,0.200000,0.160000,0.120000,0.000000,-0.400000,0.303710
550,-1.683037,-0.176916,-16.582202,0.298075,0.082044,-2.467349,0.200000,0.160000,0.120000,0.000000,-0.400000,0.298075
551,-1.685579,-0.175156,-16.606875,0.292733,0.073854,-2.426532,0.200000,0.160000,0.120000,0.200000,-0.400000,0.292733
552,-1.687979,-0.173325,-16.631141,0.301694,0.065620,-2.380655,0.200000,0.160000,0.120000,0.200000,-0.400000,0.301694
553,-1.690322,-0.171315,-16.654947,0.310963,0.057758,-2.332268,0.200000,0.160000,0.120000,0.200000,-0.600000,0.310963
554,-1.692607,-0.169128,-16.678270,0.318403,0.049977,-2.296146,0.200000,0.160000,0.120000,0.200000,-0.600000,0.318403
555,-1.694819,-0.166784,-16.701231,0.326090,0.042479,-2.264716,0.200000,0.160000,0.120000,0.200000,-0.400000,0.326090
556,-1.696955,-0.164283,-16.723878,0.336201,0.035877,-2.215112,0.220000,0.160000,0.120000,0.200000,-0.400000,0.336201
557,-1.699031,-0.161615,-16.746029,0.346541,0.029720,-2.170512,0.240000,0.160000,0.120000,0.200000,-0.400000,0.346541
558,-1.701047,-0.158781,-16.767735,0.357089,0.024039,-2.132838,0.260000,0.180000,0.120000,0.000000,-0.400000,0.357089
559,-1.703003,-0.155784,-16.789063,0.353821,0.018860,-2.103625,0.280000,0.180000,0.120000,0.200000,-0.400000,0.353821
560,-1.704834,-0.152750,-16.810099,0.364743,0.013856,-2.075464,0.320000,0.180000,0.120000,0.200000,-0.400000,0.364743
561,-1.706605,-0.149558,-16.830854,0.375819,0.009400,-2.057933,0.360000,0.180000,0.120000,0.200000,-0.400000,0.375819
562,-1.708318,-0.146212,-16.851433,0.387028,0.005508,-2.051126,0.440000,0.180000,0.120000,0.200000,-0.400000,0.387028
563,-1.709972,-0.142712,-16.871944,0.398352,0.002183,-2.054515,0.560000,0.180000,0.120000,0.200000,-0.600000,0.398352
564,-1.711568,-0.139062,-16.892490,0.407411,-0.001753,-2.117317,0.840000,0.180000,0.120000,0.200000,-0.400000,0.407411
565,-1.713087,-0.135282,-16.913663,0.418982,-0.003740,-2.130964,0.840000,0.160000,0.120000,0.200000,-0.400000,0.418982
566,-1.714548,-0.131355,-16.934972,0.430605,-0.005231,-2.152009,0.840000,0.160000,0.120000,0.200000,-0.400000,0.430605
567,-1.715950,-0.127283,-16.956493,0.442264,-0.006243,-2.179035,1.000000,0.160000,0.120000,0.200000,-0.400000,0.442264
568,-1.717291,-0.123068,-16.978283,0.453944,-0.006790,-2.210733,1.000000,0.160000,0.120000,0.200000,-0.400000,0.453944
569,-1.718570,-0.118712,-17.000390,0.465633,-0.006890,-2.245949,1.000000,0.160000,0.120000,0.200000,-0.400000,0.465633
570,-1.719783,-0.114216,-17.022850,0.477316,-0.006560,-2.283692,1.000000,0.140000,0.120000,0.200000,-0.400000,0.477316
571,-1.720928,-0.109582,-17.045687,0.488978,-0.005816,-2.323132,1.000000,0.140000,0.120000,0.200000,-0.400000,0.488978
572,-1.722001,-0.104811,-17.068918,0.500607,-0.004672,-2.363584,1.000000,0.140000,0.120000,0.200000,-0.400000,0.500607
573,-1.722998,-0.099905,-17.092554,0.512188,-0.003144,-2.404492,1.000000,0.140000,0.140000,0.200000,-0.400000,0.512188
574,-1.723915,-0.094866,-17.116599,0.523709,-0.001243,-2.445408,1.000000,0.140000,0.140000,0.200000,-0.400000,0.523709
575,-1.724748,-0.089695,-17.141053,0.535155,0.001019,-2.485974,1.000000,0.160000,0.140000,0.000000,-0.400000,0.535155
576,-1.725493,-0.084396,-17.165913,0.532514,0.003631,-2.525907,1.000000,0.180000,0.140000,0.000000,-0.400000,0.532514
577,-1.726129,-0.079109,-17.191172,0.529795,0.006188,-2.558731,1.000000,0.220000,0.120000,0.000000,-0.400000,0.529795
578,-1.726654,-0.073836,-17.216759,0.526996,0.008662,-2.585394,1.000000,0.320000,0.120000,0.000000,-0.400000,0.526996
579,-1.727067,-0.068582,-17.242613,0.524116,0.011028,-2.606716,1.000000,0.520000,0.120000,0.000000,-0.400000,0.524116
580,-1.727367,-0.063348,-17.268680,0.521158,0.013269,-2.623406,1.000000,0.780000,0.100000,0.000000,-0.400000,0.521158
581,-1.727552,-0.058138,-17.294914,0.518124,0.015368,-2.636072,1.000000,0.780000,0.100000,0.000000,-0.400000,0.518124
582,-1.727622,-0.052955,-17.321275,0.515018,0.017314,-2.645237,1.000000,1.000000,0.100000,0.000000,-0.400000,0.515018
583,-1.727576,-0.047802,-17.347727,0.511845,0.019100,-2.651350,0.960000,1.000000,0.100000,0.000000,-0.400000,0.511845
584,-1.727414,-0.042683,-17.374241,0.508610,0.020717,-2.654797,0.900000,1.000000,0.080000,0.000000,-0.200000,0.508610
585,-1.727135,-0.037600,-17.400789,0.507501,0.025942,-2.494279,0.860000,1.000000,0.100000,0.000000,-0.200000,0.507501
586,-1.726775,-0.032531,-17.425731,0.506189,0.029800,-2.355697,0.820000,1.000000,0.100000,0.200000,-0.400000,0.506189
587,-1.726328,-0.027480,-17.449288,0.516570,0.029258,-2.375091,0.780000,1.000000,0.120000,0.200000,-0.400000,0.516570
588,-1.725740,-0.022340,-17.473039,0.526961,0.029131,-2.397304,0.740000,1.000000,0.140000,0.200000,-0.400000,0.526961
589,-1.725008,-0.017113,-17.497012,0.537346,0.029415,-2.421844,0.720000,1.000000,0.160000,0.200000,-0.400000,0.537346
590,-1.724132,-0.011804,-17.521231,0.547714,0.030104,-2.448243,0.700000,1.000000,0.200000,0.000000,-0.400000,0.547714
591,-1.723109,-0.006414,-17.545713,0.544049,0.031190,-2.476064,0.660000,1.000000,0.280000,0.000000,-0.200000,0.544049
592,-1.721975,-0.001084,-17.570474,0.542521,0.035515,-2.360508,0.640000,1.000000,0.400000,0.000000,-0.400000,0.542521
593,-1.720755,0.004214,-17.594079,0.538692,0.035742,-2.389623,0.620000,1.000000,0.700000,0.200000,-0.400000,0.538692
594,-1.719424,0.009446,-17.617975,0.548855,0.035993,-2.415224,0.600000,1.000000,0.720000,0.200000,-0.400000,0.548855
595,-1.717937,0.014742,-17.642127,0.559000,0.036656,-2.442409,0.580000,1.000000,0.720000,0.200000,-0.400000,0.559000
596,-1.716293,0.020097,-17.666551,0.569114,0.037722,-2.470790,0.560000,1.000000,1.000000,0.200000,-0.400000,0.569114
597,-1.714490,0.025508,-17.691259,0.579184,0.039184,-2.500009,0.540000,1.000000,1.000000,0.200000,-0.400000,0.579184
598,-1.712527,0.030971,-17.716259,0.589196,0.041034,-2.529742,0.540000,0.880000,1.000000,0.200000,-0.400000,0.589196
599,-1.710403,0.036482,-17.741557,0.599137,0.043263,-2.559701,0.520000,0.840000,1.000000,0.200000,-0.400000,0.599137
600,-1.708115,0.042036,-17.767154,0.608995,0.045861,-2.589635,0.500000,0.800000,1.000000,0.200000,-0.400000,0.608995
601,-1.705662,0.047629,-17.793050,0.618755,0.048821,-2.619327,0.480000,0.760000,1.000000,0.200000,-0.400000,0.618755
602,-1.703044,0.053257,-17.819244,0.628406,0.052131,-2.648591,0.480000,0.720000,1.000000,0.200000,-0.400000,0.628406
603,-1.700257,0.058913,-17.845729,0.637935,0.055783,-2.677272,0.460000,0.680000,1.000000,0.200000,-0.400000,0.637935
604,-1.697301,0.064594,-17.872502,0.647331,0.059768,-2.705242,0.460000,0.640000,1.000000,0.200000,-0.400000,0.647331
605,-1.694175,0.070294,-17.899555,0.656581,0.064075,-2.732396,0.440000,0.620000,1.000000,0.200000,-0.400000,0.656581
606,-1.690877,0.076007,-17.926879,0.665675,0.068695,-2.758654,0.420000,0.600000,1.000000,0.200000,-0.400000,0.665675
607,-1.687406,0.081729,-17.954465,0.674600,0.073619,-2.783950,0.420000,0.560000,1.000000,0.200000,-0.400000,0.674600
608,-1.683761,0.087453,-17.982305,0.683348,0.078837,-2.808239,0.400000,0.540000,1.000000,0.200000,-0.400000,0.683348
609,-1.679942,0.093174,-18.010387,0.691906,0.084339,-2.831490,0.400000,0.520000,1.000000,0.200000,-0.400000,0.691906
610,-1.675947,0.098886,-18.038702,0.700266,0.090115,-2.853683,0.400000,0.500000,0.960000,0.200000,-0.400000,0.700266
611,-1.671776,0.104583,-18.067239,0.708417,0.096157,-2.874809,0.380000,0.480000,0.800000,0.200000,-0.400000,0.708417
612,-1.667429,0.110259,-18.095987,0.716351,0.102454,-2.894870,0.380000,0.460000,0.760000,0.200000,-0.400000,0.716351
613,-1.662906,0.115907,-18.124935,0.724060,0.108997,-2.913875,0.360000,0.460000,0.700000,0.200000,-0.400000,0.724060
614,-1.658207,0.121523,-18.154074,0.731533,0.115776,-2.931841,0.360000,0.440000,0.660000,0.200000,-0.400000,0.731533
615,-1.653333,0.127099,-18.183393,0.738765,0.122782,-2.948787,0.340000,0.420000,0.620000,0.200000,-0.400000,0.738765
616,-1.648284,0.132630,-18.212881,0.745747,0.130003,-2.964741,0.340000,0.400000,0.580000,0.200000,-0.400000,0.745747
617,-1.643060,0.138109,-18.242528,0.752472,0.137432,-2.979733,0.340000,0.400000,0.560000,0.200000,-0.400000,0.752472
618,-1.637664,0.143530,-18.272325,0.758934,0.145057,-2.993794,0.320000,0.380000,0.520000,0.200000,-0.400000,0.758934
619,-1.632096,0.148887,-18.302263,0.765126,0.152869,-3.006962,0.320000,0.360000,0.500000,0.200000,-0.400000,0.765126
620,-1.626357,0.154174,-18.332333,0.771043,0.160858,-3.019274,0.320000,0.360000,0.480000,0.000000,-0.400000,0.771043
621,-1.620451,0.159385,-18.362526,0.762679,0.169014,-3.030767,0.300000,0.340000,0.460000,0.000000,-0.400000,0.762679
622,-1.614502,0.164448,-18.392833,0.754027,0.176854,-3.039928,0.300000,0.340000,0.440000,0.000000,-0.400000,0.754027
