step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-0.691054,-1.652510,-11.171015,0.434155,0.134354,-2.603521,0.200000,0.180000,0.180000,0.000000,-0.400000,0.434155
413,-0.691619,-1.648001,-11.197051,0.427106,0.129660,-2.589342,0.200000,0.180000,0.180000,0.000000,-0.400000,0.427106
414,-0.692035,-1.643557,-11.222944,0.420213,0.124764,-2.574171,0.200000,0.160000,0.160000,0.000000,-0.400000,0.420213
415,-0.692303,-1.639181,-11.248686,0.413481,0.119672,-2.557927,0.200000,0.160000,0.160000,0.000000,-0.400000,0.413481
416,-0.692426,-1.634879,-11.274265,0.406919,0.114396,-2.540519,0.200000,0.160000,0.160000,0.000000,-0.400000,0.406919
417,-0.692406,-1.630652,-11.299670,0.400531,0.108944,-2.521850,0.200000,0.160000,0.160000,0.000000,-0.400000,0.400531
418,-0.692247,-1.626504,-11.324889,0.394326,0.103327,-2.501820,0.200000,0.160000,0.160000,0.000000,-0.400000,0.394326
419,-0.691949,-1.622438,-11.349907,0.388309,0.097558,-2.480322,0.200000,0.160000,0.140000,0.000000,-0.400000,0.388309
420,-0.691517,-1.618458,-11.374710,0.382486,0.091649,-2.457251,0.200000,0.160000,0.140000,0.200000,-0.600000,0.382486
421,-0.690953,-1.614566,-11.399283,0.388863,0.085727,-2.427709,0.200000,0.160000,0.140000,0.200000,-0.600000,0.388863
422,-0.690213,-1.610653,-11.423560,0.395433,0.079965,-2.401079,0.200000,0.160000,0.140000,0.200000,-0.600000,0.395433
423,-0.689300,-1.606723,-11.447570,0.402184,0.074386,-2.377833,0.200000,0.140000,0.140000,0.200000,-0.600000,0.402184
424,-0.688212,-1.602780,-11.471349,0.409108,0.069014,-2.358437,0.200000,0.140000,0.140000,0.200000,-0.600000,0.409108
425,-0.686952,-1.598828,-11.494933,0.416195,0.063875,-2.343327,0.200000,0.140000,0.140000,0.200000,-0.600000,0.416195
426,-0.685520,-1.594868,-11.518366,0.423433,0.058996,-2.332885,0.200000,0.140000,0.120000,0.200000,-0.600000,0.423433
427,-0.683917,-1.590905,-11.541695,0.430814,0.054404,-2.327411,0.200000,0.140000,0.120000,0.200000,-0.600000,0.430814
428,-0.682144,-1.586941,-11.564969,0.438324,0.050125,-2.327105,0.200000,0.140000,0.120000,0.200000,-0.600000,0.438324
429,-0.680203,-1.582979,-11.588240,0.445955,0.046183,-2.332044,0.200000,0.140000,0.120000,0.200000,-0.600000,0.445955
430,-0.678095,-1.579022,-11.611561,0.453694,0.042602,-2.342175,0.200000,0.140000,0.120000,0.200000,-0.600000,0.453694
431,-0.675822,-1.575073,-11.634983,0.461530,0.039400,-2.357316,0.200000,0.140000,0.120000,0.200000,-0.600000,0.461530
432,-0.673384,-1.571134,-11.658556,0.469452,0.036596,-2.377160,0.200000,0.140000,0.120000,0.200000,-0.600000,0.469452
433,-0.670783,-1.567209,-11.682327,0.477448,0.034204,-2.401296,0.200000,0.140000,0.100000,0.200000,-0.600000,0.477448
434,-0.668020,-1.563300,-11.706340,0.485505,0.032233,-2.429229,0.200000,0.120000,0.100000,0.200000,-0.600000,0.485505
435,-0.665097,-1.559410,-11.730633,0.493613,0.030691,-2.460407,0.200000,0.120000,0.100000,0.200000,-0.600000,0.493613
436,-0.662014,-1.555542,-11.755237,0.501757,0.029581,-2.494243,0.200000,0.120000,0.100000,-0.200000,-0.400000,0.501757
437,-0.658773,-1.551701,-11.780179,0.484147,0.029577,-2.501485,0.200000,0.120000,0.100000,-0.200000,-0.400000,0.484147
438,-0.655562,-1.548066,-11.805194,0.466554,0.029088,-2.501046,0.200000,0.120000,0.100000,-0.200000,-0.400000,0.466554
439,-0.652384,-1.544637,-11.830204,0.448997,0.028107,-2.493386,0.220000,0.120000,0.100000,-0.200000,-0.400000,0.448997
440,-0.649246,-1.541414,-11.855138,0.431495,0.026633,-2.478827,0.220000,0.120000,0.100000,0.000000,-0.400000,0.431495
441,-0.646151,-1.538395,-11.879927,0.428069,0.024674,-2.457566,0.220000,0.120000,0.100000,0.200000,-0.600000,0.428069
442,-0.642996,-1.535491,-11.904502,0.436446,0.021782,-2.473355,0.240000,0.120000,0.100000,0.000000,-0.400000,0.436446
443,-0.639687,-1.532637,-11.929236,0.433193,0.020227,-2.455661,0.240000,0.120000,0.080000,0.200000,-0.400000,0.433193
444,-0.636325,-1.529898,-11.953792,0.444002,0.018601,-2.438169,0.260000,0.120000,0.080000,0.200000,-0.400000,0.444002
445,-0.632800,-1.527192,-11.978174,0.454850,0.017307,-2.428132,0.280000,0.120000,0.080000,0.200000,-0.600000,0.454850
446,-0.629112,-1.524525,-12.002455,0.463436,0.015431,-2.464470,0.280000,0.120000,0.080000,0.000000,-0.400000,0.463436
447,-0.625277,-1.521917,-12.027100,0.460376,0.014998,-2.462935,0.320000,0.120000,0.080000,0.000000,-0.400000,0.460376
448,-0.621404,-1.519424,-12.051729,0.457338,0.014499,-2.460183,0.340000,0.120000,0.080000,0.200000,-0.400000,0.457338
449,-0.617494,-1.517047,-12.076331,0.468322,0.013935,-2.456340,0.400000,0.120000,0.080000,0.200000,-0.400000,0.468322
450,-0.613428,-1.514720,-12.100895,0.479309,0.013699,-2.458636,0.460000,0.120000,0.080000,0.200000,-0.400000,0.479309
451,-0.609206,-1.512446,-12.125481,0.490288,0.013798,-2.466235,0.560000,0.120000,0.080000,0.000000,-0.400000,0.490288
452,-0.604831,-1.510229,-12.150143,0.487248,0.014234,-2.478332,0.720000,0.120000,0.080000,0.000000,-0.400000,0.487248
453,-0.600432,-1.508129,-12.174927,0.484199,0.014612,-2.487669,1.000000,0.140000,0.080000,0.200000,-0.400000,0.484199
454,-0.596012,-1.506146,-12.199803,0.495143,0.014922,-2.494525,1.000000,0.140000,0.080000,0.200000,-0.400000,0.495143
455,-0.591443,-1.504233,-12.224749,0.506061,0.015556,-2.505749,1.000000,0.140000,0.080000,0.200000,-0.400000,0.506061
456,-0.586727,-1.502391,-12.249806,0.516944,0.016517,-2.520612,1.000000,0.140000,0.080000,0.200000,-0.400000,0.516944
457,-0.581866,-1.500624,-12.275012,0.527780,0.017805,-2.538451,1.000000,0.160000,0.080000,0.200000,-0.400000,0.527780
458,-0.576862,-1.498938,-12.300397,0.538559,0.019420,-2.558668,1.000000,0.160000,0.080000,0.200000,-0.400000,0.538559
459,-0.571717,-1.497335,-12.325983,0.549271,0.021360,-2.580734,1.000000,0.160000,0.080000,0.200000,-0.400000,0.549271
460,-0.566433,-1.495820,-12.351791,0.559905,0.023622,-2.604182,1.000000,0.180000,0.080000,0.200000,-0.400000,0.559905
461,-0.561012,-1.494397,-12.377833,0.570449,0.026203,-2.628608,1.000000,0.200000,0.080000,0.000000,-0.400000,0.570449
462,-0.555458,-1.493070,-12.404119,0.566894,0.029099,-2.653661,1.000000,0.220000,0.080000,0.000000,-0.400000,0.566894
463,-0.549910,-1.491867,-12.430655,0.563240,0.031876,-2.674086,1.000000,0.260000,0.080000,0.000000,-0.400000,0.563240
464,-0.544373,-1.490789,-12.457396,0.559489,0.034516,-2.690437,1.000000,0.320000,0.080000,0.000000,-0.400000,0.559489
465,-0.538849,-1.489838,-12.484300,0.555647,0.037001,-2.703198,1.000000,0.400000,0.080000,0.000000,-0.400000,0.555647
466,-0.533341,-1.489013,-12.511332,0.551718,0.039320,-2.712788,1.000000,0.580000,0.080000,0.200000,-0.600000,0.551718
467,-0.527854,-1.488317,-12.538460,0.559516,0.040894,-2.743856,1.000000,1.000000,0.100000,0.200000,-0.400000,0.559516
468,-0.522273,-1.487752,-12.565899,0.569439,0.043379,-2.750758,1.000000,1.000000,0.100000,0.200000,-0.400000,0.569439
469,-0.516578,-1.487316,-12.593406,0.579267,0.046110,-2.759623,1.000000,1.000000,0.100000,0.200000,-0.400000,0.579267
470,-0.510775,-1.487011,-12.621003,0.588991,0.049091,-2.770103,0.960000,1.000000,0.120000,0.200000,-0.400000,0.588991
471,-0.504868,-1.486843,-12.648704,0.598603,0.052321,-2.781885,0.900000,1.000000,0.120000,0.000000,-0.400000,0.598603
472,-0.498859,-1.486814,-12.676523,0.594093,0.055803,-2.794691,0.840000,1.000000,0.140000,0.000000,-0.400000,0.594093
473,-0.492892,-1.486912,-12.704469,0.589461,0.059083,-2.804386,0.800000,1.000000,0.160000,0.200000,-0.400000,0.589461
474,-0.486973,-1.487138,-12.732513,0.598712,0.062148,-2.811338,0.760000,1.000000,0.180000,0.200000,-0.400000,0.598712
475,-0.480965,-1.487516,-12.760627,0.607850,0.065447,-2.819571,0.720000,1.000000,0.200000,0.200000,-0.400000,0.607850
476,-0.474875,-1.488047,-12.788822,0.616869,0.068979,-2.828851,0.700000,1.000000,0.260000,0.000000,-0.600000,0.616869
477,-0.468706,-1.488735,-12.817111,0.609658,0.072500,-2.849484,0.660000,1.000000,0.320000,0.000000,-0.600000,0.609658
478,-0.462620,-1.489545,-12.845606,0.602325,0.075820,-2.865433,0.640000,1.000000,0.460000,0.000000,-0.600000,0.602325
479,-0.456621,-1.490477,-12.874260,0.594876,0.078916,-2.877161,0.620000,1.000000,0.800000,0.200000,-0.600000,0.594876
480,-0.450713,-1.491527,-12.903032,0.601321,0.081766,-2.885091,0.580000,1.000000,1.000000,0.200000,-0.600000,0.601321
481,-0.444767,-1.492742,-12.931883,0.607668,0.084817,-2.892647,0.560000,1.000000,1.000000,0.200000,-0.600000,0.607668
482,-0.438789,-1.494122,-12.960809,0.613912,0.088063,-2.899724,0.540000,0.960000,1.000000,0.200000,-0.400000,0.613912
483,-0.432783,-1.495668,-12.989806,0.622104,0.091595,-2.902035,0.540000,0.900000,1.000000,0.200000,-0.400000,0.622104
484,-0.426735,-1.497389,-13.018827,0.630173,0.095320,-2.905336,0.520000,0.840000,1.000000,0.200000,-0.400000,0.630173
485,-0.420650,-1.499287,-13.047880,0.638113,0.099240,-2.909474,0.500000,0.780000,1.000000,0.200000,-0.400000,0.638113
486,-0.414535,-1.501363,-13.076975,0.645916,0.103354,-2.914311,0.480000,0.740000,1.000000,0.200000,-0.400000,0.645916
487,-0.408395,-1.503617,-13.106118,0.653577,0.107660,-2.919720,0.460000,0.700000,1.000000,0.200000,-0.400000,0.653577
488,-0.402235,-1.506053,-13.135315,0.661088,0.112158,-2.925588,0.460000,0.660000,1.000000,0.200000,-0.400000,0.661088
489,-0.396061,-1.508669,-13.164571,0.668443,0.116845,-2.931814,0.440000,0.640000,1.000000,0.200000,-0.400000,0.668443
490,-0.389879,-1.511468,-13.193889,0.675635,0.121719,-2.938306,0.440000,0.600000,1.000000,0.200000,-0.400000,0.675635
491,-0.383696,-1.514450,-13.223272,0.682660,0.126776,-2.944985,0.420000,0.580000,1.000000,0.200000,-0.400000,0.682660
492,-0.377515,-1.517615,-13.252722,0.689509,0.132013,-2.951778,0.420000,0.560000,1.000000,0.200000,-0.400000,0.689509
493,-0.371345,-1.520963,-13.282240,0.696178,0.137426,-2.958623,0.400000,0.540000,0.960000,0.200000,-0.400000,0.696178
494,-0.365190,-1.524495,-13.311826,0.702661,0.143011,-2.965466,0.400000,0.520000,0.900000,0.200000,-0.400000,0.702661
495,-0.359057,-1.528210,-13.341481,0.708952,0.148764,-2.972261,0.380000,0.500000,0.820000,0.200000,-0.400000,0.708952
496,-0.352952,-1.532109,-13.371203,0.715046,0.154679,-2.978968,0.380000,0.480000,0.760000,0.200000,-0.400000,0.715046
497,-0.346880,-1.536190,-13.400993,0.720937,0.160751,-2.985552,0.360000,0.460000,0.720000,0.200000,-0.400000,0.720937
498,-0.340848,-1.540453,-13.430848,0.726620,0.166975,-2.991987,0.360000,0.440000,0.680000,0.200000,-0.400000,0.726620
499,-0.334862,-1.544897,-13.460768,0.732092,0.173346,-2.998250,0.360000,0.420000,0.640000,0.200000,-0.400000,0.732092
500,-0.328927,-1.549521,-13.490751,0.737346,0.179856,-3.004322,0.340000,0.420000,0.600000,0.200000,-0.400000,0.737346
501,-0.323050,-1.554324,-13.520794,0.742379,0.186501,-3.010190,0.340000,0.400000,0.560000,0.200000,-0.400000,0.742379
502,-0.317237,-1.559303,-13.550896,0.747187,0.193274,-3.015845,0.340000,0.380000,0.540000,0.200000,-0.400000,0.747187
503,-0.311493,-1.564458,-13.581054,0.751766,0.200168,-3.021279,0.320000,0.380000,0.500000,0.200000,-0.400000,0.751766
504,-0.305825,-1.569786,-13.611267,0.756112,0.207177,-3.026488,0.320000,0.360000,0.480000,0.000000,-0.400000,0.756112
505,-0.300237,-1.575286,-13.641532,0.746222,0.214294,-3.031473,0.320000,0.360000,0.460000,0.000000,-0.400000,0.746222
506,-0.294803,-1.580831,-13.671847,0.736090,0.221046,-3.035196,0.300000,0.340000,0.440000,0.000000,-0.400000,0.736090
507,-0.289525,-1.586417,-13.702199,0.725730,0.227424,-3.037839,0.300000,0.340000,0.420000,0.000000,-0.400000,0.725730
508,-0.284404,-1.592040,-13.732577,0.715156,0.233420,-3.039560,0.300000,0.320000,0.400000,0.000000,-0.400000,0.715156
509,-0.279443,-1.597696,-13.762973,0.704384,0.239027,-3.040497,0.300000,0.320000,0.380000,0.000000,-0.400000,0.704384
510,-0.274644,-1.603378,-13.793378,0.693426,0.244240,-3.040768,0.280000,0.300000,0.380000,0.000000,-0.400000,0.693426
511,-0.270007,-1.609084,-13.823785,0.682298,0.249055,-3.040478,0.280000,0.300000,0.360000,0.000000,-0.400000,0.682298
512,-0.265534,-1.614807,-13.854190,0.671014,0.253468,-3.039716,0.280000,0.280000,0.340000,0.000000,-0.400000,0.671014
513,-0.261227,-1.620542,-13.884587,0.659588,0.257475,-3.038559,0.280000,0.280000,0.320000,0.000000,-0.400000,0.659588
514,-0.257086,-1.626285,-13.914973,0.648034,0.261076,-3.037074,0.280000,0.280000,0.320000,0.000000,-0.400000,0.648034
515,-0.253111,-1.632031,-13.945344,0.636367,0.264267,-3.035320,0.260000,0.260000,0.300000,0.000000,-0.400000,0.636367
516,-0.249303,-1.637774,-13.975697,0.624599,0.267049,-3.033346,0.260000,0.260000,0.300000,0.000000,-0.400000,0.624599
517,-0.245664,-1.643510,-14.006030,0.612745,0.269421,-3.031194,0.260000,0.260000,0.280000,0.000000,-0.400000,0.612745
518,-0.242191,-1.649232,-14.036342,0.600819,0.271382,-3.028901,0.260000,0.260000,0.280000,0.000000,-0.400000,0.600819
519,-0.238886,-1.654937,-14.066631,0.588833,0.272934,-3.026498,0.260000,0.240000,0.260000,0.000000,-0.400000,0.588833
520,-0.235749,-1.660618,-14.096896,0.576802,0.274078,-3.024010,0.260000,0.240000,0.260000,0.000000,-0.400000,0.576802
521,-0.232778,-1.666271,-14.127136,0.564738,0.274814,-3.021457,0.260000,0.240000,0.260000,0.000000,-0.400000,0.564738
522,-0.229973,-1.671890,-14.157351,0.552654,0.275144,-3.018858,0.240000,0.240000,0.240000,0.000000,-0.400000,0.552654
523,-0.227334,-1.677471,-14.187540,0.540563,0.275071,-3.016224,0.240000,0.220000,0.240000,0.000000,-0.400000,0.540563
524,-0.224859,-1.683009,-14.217702,0.528477,0.274597,-3.013567,0.240000,0.220000,0.240000,0.000000,-0.400000,0.528477
525,-0.222547,-1.688497,-14.247837,0.516410,0.273724,-3.010892,0.240000,0.220000,0.220000,0.000000,-0.400000,0.516410
526,-0.220397,-1.693932,-14.277946,0.504374,0.272455,-3.008202,0.240000,0.220000,0.220000,0.000000,-0.400000,0.504374
527,-0.218407,-1.699308,-14.308028,0.492381,0.270794,-3.005498,0.240000,0.220000,0.220000,0.000000,-0.400000,0.492381
528,-0.216576,-1.704621,-14.338083,0.480442,0.268745,-3.002778,0.240000,0.220000,0.200000,0.000000,-0.400000,0.480442
529,-0.214901,-1.709865,-14.368111,0.468571,0.266310,-3.000036,0.240000,0.200000,0.200000,0.000000,-0.400000,0.468571
530,-0.213381,-1.715036,-14.398111,0.456779,0.263495,-2.997264,0.240000,0.200000,0.200000,0.000000,-0.400000,0.456779
531,-0.212014,-1.720129,-14.428084,0.445078,0.260303,-2.994450,0.240000,0.200000,0.200000,0.000000,-0.400000,0.445078
532,-0.210797,-1.725139,-14.458029,0.433478,0.256740,-2.991580,0.240000,0.200000,0.180000,0.000000,-0.400000,0.433478
533,-0.209728,-1.730062,-14.487944,0.421993,0.252810,-2.988636,0.240000,0.200000,0.180000,0.000000,-0.400000,0.421993
534,-0.208804,-1.734894,-14.517831,0.410632,0.248519,-2.985595,0.240000,0.200000,0.180000,0.000000,-0.400000,0.410632
535,-0.208022,-1.739630,-14.547687,0.399408,0.243871,-2.982431,0.240000,0.200000,0.180000,0.000000,-0.400000,0.399408
536,-0.207380,-1.744265,-14.577511,0.388331,0.238873,-2.979112,0.240000,0.200000,0.180000,0.000000,-0.400000,0.388331
537,-0.206874,-1.748796,-14.607302,0.377412,0.233532,-2.975601,0.240000,0.200000,0.180000,0.000000,-0.400000,0.377412
538,-0.206502,-1.753219,-14.637058,0.366663,0.227852,-2.971855,0.240000,0.180000,0.160000,0.000000,-0.400000,0.366663
539,-0.206260,-1.757529,-14.666777,0.356094,0.221842,-2.967822,0.260000,0.180000,0.160000,0.000000,-0.400000,0.356094
540,-0.206144,-1.761723,-14.696455,0.345716,0.215508,-2.963439,0.260000,0.180000,0.160000,0.000000,-0.400000,0.345716
541,-0.206152,-1.765797,-14.726089,0.335540,0.208858,-2.958634,0.260000,0.180000,0.160000,0.000000,-0.400000,0.335540
542,-0.206279,-1.769747,-14.755676,0.325576,0.201899,-2.953320,0.260000,0.180000,0.160000,0.200000,-0.400000,0.325576
543,-0.206522,-1.773570,-14.785209,0.329834,0.194641,-2.947391,0.280000,0.180000,0.160000,0.200000,-0.400000,0.329834
544,-0.206961,-1.777375,-14.814683,0.334335,0.187534,-2.940065,0.280000,0.180000,0.160000,0.200000,-0.400000,0.334335
545,-0.207596,-1.781155,-14.844083,0.339077,0.180585,-2.931273,0.280000,0.180000,0.160000,0.200000,-0.400000,0.339077
546,-0.208425,-1.784906,-14.873396,0.344057,0.173800,-2.920959,0.300000,0.180000,0.160000,0.200000,-0.400000,0.344057
547,-0.209447,-1.788623,-14.902606,0.349276,0.167185,-2.909088,0.300000,0.180000,0.160000,0.200000,-0.400000,0.349276
548,-0.210662,-1.792300,-14.931697,0.354728,0.160747,-2.895643,0.320000,0.200000,0.140000,0.200000,-0.400000,0.354728
549,-0.212067,-1.795932,-14.960653,0.360413,0.154489,-2.880635,0.320000,0.200000,0.140000,0.200000,-0.400000,0.360413
550,-0.213660,-1.799515,-14.989459,0.366325,0.148417,-2.864105,0.340000,0.200000,0.140000,0.200000,-0.400000,0.366325
551,-0.215441,-1.803044,-15.018101,0.372461,0.142536,-2.846126,0.360000,0.200000,0.140000,0.200000,-0.400000,0.372461
552,-0.217407,-1.806513,-15.046562,0.378817,0.136849,-2.826805,0.380000,0.200000,0.140000,0.200000,-0.400000,0.378817
553,-0.219556,-1.809920,-15.074830,0.385386,0.131360,-2.806285,0.400000,0.200000,0.140000,0.200000,-0.400000,0.385386
554,-0.221885,-1.813259,-15.102893,0.392163,0.126073,-2.784746,0.440000,0.200000,0.140000,0.200000,-0.400000,0.392163
555,-0.224394,-1.816527,-15.130740,0.399141,0.120992,-2.762402,0.480000,0.200000,0.140000,0.000000,-0.600000,0.399141
556,-0.227078,-1.819719,-15.158364,0.390363,0.116405,-2.727257,0.540000,0.200000,0.140000,0.000000,-0.400000,0.390363
557,-0.229799,-1.822751,-15.185637,0.383718,0.111192,-2.703174,0.600000,0.220000,0.140000,0.000000,-0.400000,0.383718
558,-0.232570,-1.825629,-15.212668,0.377264,0.105769,-2.677497,0.700000,0.220000,0.140000,0.000000,-0.400000,0.377264
559,-0.235386,-1.828352,-15.239443,0.371009,0.100150,-2.650067,0.780000,0.220000,0.140000,0.000000,-0.400000,0.371009
560,-0.238244,-1.830921,-15.265944,0.364961,0.094348,-2.620716,0.780000,0.240000,0.140000,0.000000,-0.400000,0.364961
561,-0.241139,-1.833335,-15.292151,0.359126,0.088378,-2.589268,0.800000,0.240000,0.140000,0.000000,-0.400000,0.359126
562,-0.244068,-1.835594,-15.318044,0.353513,0.082256,-2.555551,1.000000,0.260000,0.140000,0.400000,-0.400000,0.353513
563,-0.247025,-1.837699,-15.343599,0.376126,0.075999,-2.519397,1.000000,0.260000,0.140000,0.200000,-0.400000,0.376126
564,-0.250268,-1.839749,-15.368793,0.384973,0.070455,-2.486146,1.000000,0.280000,0.140000,0.200000,-0.400000,0.384973
565,-0.253664,-1.841695,-15.393655,0.394022,0.065214,-2.454353,1.000000,0.300000,0.160000,0.200000,-0.400000,0.394022
566,-0.257210,-1.843533,-15.418198,0.403261,0.060288,-2.424806,1.000000,0.300000,0.160000,0.200000,-0.400000,0.403261
567,-0.260902,-1.845263,-15.442446,0.412673,0.055690,-2.398249,1.000000,0.320000,0.160000,0.200000,-0.400000,0.412673
568,-0.264738,-1.846883,-15.466429,0.422244,0.051435,-2.375347,1.000000,0.360000,0.160000,0.200000,-0.400000,0.422244
569,-0.268715,-1.848393,-15.490182,0.431959,0.047537,-2.356650,1.000000,0.380000,0.160000,0.200000,-0.400000,0.431959
570,-0.272830,-1.849790,-15.513749,0.441803,0.044009,-2.342567,1.000000,0.420000,0.160000,0.200000,-0.400000,0.441803
571,-0.277080,-1.851075,-15.537175,0.451761,0.040863,-2.333347,1.000000,0.480000,0.160000,0.200000,-0.400000,0.451761
572,-0.281462,-1.852245,-15.560508,0.461819,0.038111,-2.329078,1.000000,0.540000,0.180000,0.200000,-0.400000,0.461819
573,-0.285974,-1.853301,-15.583799,0.471961,0.035762,-2.329692,1.000000,0.640000,0.180000,0.200000,-0.400000,0.471961
574,-0.290613,-1.854240,-15.607096,0.482173,0.033820,-2.334985,1.000000,0.740000,0.180000,0.200000,-0.400000,0.482173
575,-0.295377,-1.855062,-15.630446,0.492441,0.032292,-2.344643,1.000000,0.740000,0.200000,0.200000,-0.400000,0.492441
576,-0.300261,-1.855765,-15.653892,0.502751,0.031178,-2.358269,1.000000,0.740000,0.200000,0.200000,-0.400000,0.502751
577,-0.305264,-1.856348,-15.677475,0.513090,0.030478,-2.375413,1.000000,1.000000,0.220000,0.200000,-0.400000,0.513090
578,-0.310384,-1.856809,-15.701229,0.523442,0.030190,-2.395598,1.000000,1.000000,0.220000,0.200000,-0.400000,0.523442
579,-0.315616,-1.857146,-15.725185,0.533796,0.030310,-2.418341,1.000000,1.000000,0.240000,0.200000,-0.400000,0.533796
580,-0.320958,-1.857358,-15.749368,0.544136,0.030833,-2.443173,1.000000,1.000000,0.260000,0.200000,-0.400000,0.544136
581,-0.326408,-1.857440,-15.773800,0.554451,0.031753,-2.469648,0.920000,1.000000,0.280000,0.000000,-0.400000,0.554451
582,-0.331961,-1.857392,-15.798496,0.550725,0.033063,-2.497354,0.780000,1.000000,0.300000,0.000000,-0.400000,0.550725
583,-0.337476,-1.857224,-15.823470,0.546957,0.034342,-2.521044,0.740000,1.000000,0.340000,0.000000,-0.400000,0.546957
584,-0.342948,-1.856935,-15.848680,0.543146,0.035570,-2.541083,0.700000,1.000000,0.360000,0.000000,-0.400000,0.543146
585,-0.348376,-1.856525,-15.874091,0.539295,0.036728,-2.557807,0.680000,1.000000,0.420000,0.000000,-0.400000,0.539295
586,-0.353756,-1.855995,-15.899669,0.535404,0.037800,-2.571521,0.640000,1.000000,0.480000,0.000000,-0.400000,0.535404
587,-0.359084,-1.855346,-15.925385,0.531478,0.038776,-2.582505,0.620000,1.000000,0.580000,0.200000,-0.400000,0.531478
588,-0.364357,-1.854579,-15.951210,0.541520,0.039643,-2.591009,0.580000,1.000000,0.680000,0.200000,-0.400000,0.541520
589,-0.369708,-1.853659,-15.977120,0.551524,0.040819,-2.602089,0.560000,1.000000,0.680000,0.200000,-0.400000,0.551524
590,-0.375133,-1.852586,-16.003141,0.561479,0.042306,-2.615356,0.540000,1.000000,0.720000,0.200000,-0.400000,0.561479
591,-0.380628,-1.851357,-16.029294,0.571376,0.044103,-2.630443,0.520000,1.000000,0.940000,0.200000,-0.400000,0.571376
592,-0.386189,-1.849971,-16.055599,0.581203,0.046209,-2.647009,0.500000,1.000000,0.940000,0.200000,-0.400000,0.581203
593,-0.391811,-1.848426,-16.082069,0.590950,0.048622,-2.664743,0.500000,1.000000,1.000000,0.200000,-0.400000,0.590950
594,-0.397489,-1.846719,-16.108716,0.600606,0.051340,-2.683362,0.480000,1.000000,1.000000,0.200000,-0.400000,0.600606
595,-0.403220,-1.844848,-16.135550,0.610161,0.054358,-2.702612,0.460000,0.860000,1.000000,0.200000,-0.400000,0.610161
596,-0.408997,-1.842813,-16.162576,0.619605,0.057672,-2.722267,0.440000,0.720000,1.000000,0.200000,-0.400000,0.619605
597,-0.414817,-1.840610,-16.189798,0.628926,0.061280,-2.742131,0.440000,0.680000,1.000000,0.200000,-0.400000,0.628926
598,-0.420675,-1.838239,-16.217220,0.638115,0.065174,-2.762029,0.420000,0.640000,1.000000,0.200000,-0.400000,0.638115
599,-0.426564,-1.835697,-16.244840,0.647163,0.069351,-2.781812,0.400000,0.620000,1.000000,0.200000,-0.400000,0.647163
600,-0.432480,-1.832983,-16.272658,0.656058,0.073804,-2.801353,0.400000,0.580000,1.000000,0.200000,-0.400000,0.656058
601,-0.438417,-1.830095,-16.300672,0.664792,0.078527,-2.820543,0.380000,0.560000,1.000000,0.200000,-0.400000,0.664792
602,-0.444369,-1.827033,-16.328877,0.673356,0.083514,-2.839293,0.380000,0.520000,1.000000,0.200000,-0.400000,0.673356
603,-0.450332,-1.823795,-16.357270,0.681739,0.088758,-2.857528,0.360000,0.500000,1.000000,0.200000,-0.400000,0.681739
604,-0.456299,-1.820380,-16.385845,0.689934,0.094253,-2.875190,0.360000,0.480000,1.000000,0.200000,-0.400000,0.689934
605,-0.462264,-1.816787,-16.414597,0.697932,0.099991,-2.892230,0.340000,0.460000,1.000000,0.200000,-0.400000,0.697932
606,-0.468221,-1.813016,-16.443520,0.705724,0.105965,-2.908615,0.340000,0.440000,1.000000,0.200000,-0.400000,0.705724
607,-0.474165,-1.809066,-16.472606,0.713304,0.112167,-2.924320,0.340000,0.420000,1.000000,0.200000,-0.400000,0.713304
608,-0.480088,-1.804938,-16.501849,0.720662,0.118589,-2.939327,0.320000,0.400000,0.660000,0.200000,-0.400000,0.720662
609,-0.485987,-1.800630,-16.531242,0.727792,0.125224,-2.953629,0.320000,0.400000,0.620000,0.200000,-0.400000,0.727792
610,-0.491853,-1.796144,-16.560778,0.734687,0.132064,-2.967223,0.300000,0.380000,0.580000,0.200000,-0.400000,0.734687
611,-0.497680,-1.791480,-16.590451,0.741340,0.139099,-2.980114,0.300000,0.360000,0.540000,0.200000,-0.400000,0.741340
612,-0.503464,-1.786638,-16.620252,0.747745,0.146323,-2.992311,0.300000,0.360000,0.520000,0.200000,-0.400000,0.747745
613,-0.509197,-1.781619,-16.650175,0.753897,0.153725,-3.003826,0.280000,0.340000,0.480000,0.000000,-0.400000,0.753897
614,-0.514873,-1.776425,-16.680213,0.745788,0.161298,-3.014677,0.280000,0.320000,0.460000,0.000000,-0.400000,0.745788
615,-0.520408,-1.771172,-16.710360,0.737413,0.168560,-3.023257,0.280000,0.320000,0.440000,0.000000,-0.400000,0.737413
616,-0.525798,-1.765865,-16.740593,0.728785,0.175498,-3.029878,0.260000,0.300000,0.420000,0.000000,-0.400000,0.728785
617,-0.531040,-1.760507,-16.770891,0.719915,0.182098,-3.034811,0.260000,0.300000,0.380000,0.000000,-0.400000,0.719915
618,-0.536133,-1.755102,-16.801239,0.710819,0.188349,-3.038287,0.260000,0.280000,0.380000,0.000000,-0.400000,0.710819
619,-0.541072,-1.749655,-16.831622,0.701510,0.194245,-3.040510,0.260000,0.280000,0.360000,0.000000,-0.400000,0.701510
