step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,0.750239,1.531989,-10.585988,0.695344,0.110004,-2.990218,0.340000,0.380000,0.480000,0.000000,-0.400000,0.695344
425,0.746460,1.537929,-10.615891,0.688709,0.116324,-3.000526,0.340000,0.360000,0.460000,0.000000,-0.400000,0.688709
426,0.742827,1.543894,-10.645896,0.681849,0.122351,-3.008266,0.340000,0.360000,0.440000,0.000000,-0.400000,0.681849
427,0.739342,1.549881,-10.675979,0.674775,0.128073,-3.013782,0.340000,0.340000,0.420000,0.000000,-0.400000,0.674775
428,0.736006,1.555885,-10.706116,0.667500,0.133480,-3.017369,0.320000,0.340000,0.400000,0.000000,-0.400000,0.667500
429,0.732822,1.561901,-10.736290,0.660037,0.138563,-3.019280,0.320000,0.340000,0.380000,0.000000,-0.400000,0.660037
430,0.729790,1.567926,-10.766483,0.652399,0.143316,-3.019734,0.320000,0.320000,0.380000,0.000000,-0.400000,0.652399
431,0.726913,1.573954,-10.796680,0.644599,0.147733,-3.018917,0.320000,0.320000,0.360000,0.000000,-0.400000,0.644599
432,0.724191,1.579981,-10.826869,0.636651,0.151809,-3.016989,0.320000,0.320000,0.360000,0.000000,-0.400000,0.636651
433,0.721625,1.586002,-10.857039,0.628567,0.155542,-3.014087,0.300000,0.300000,0.340000,0.000000,-0.400000,0.628567
434,0.719217,1.592013,-10.887180,0.620361,0.158929,-3.010329,0.280000,0.300000,0.320000,0.000000,-0.400000,0.620361
435,0.716966,1.598008,-10.917283,0.612047,0.161969,-3.005814,0.260000,0.300000,0.320000,0.000000,-0.400000,0.612047
436,0.714872,1.603983,-10.947342,0.603636,0.164660,-3.000626,0.260000,0.280000,0.320000,0.000000,-0.400000,0.603636
437,0.712937,1.609933,-10.977348,0.595142,0.167003,-2.994836,0.260000,0.280000,0.300000,0.000000,-0.400000,0.595142
438,0.711158,1.615853,-11.007296,0.586577,0.168998,-2.988503,0.260000,0.280000,0.300000,0.000000,-0.400000,0.586577
439,0.709537,1.621738,-11.037181,0.577955,0.170645,-2.981677,0.260000,0.280000,0.280000,0.000000,-0.400000,0.577955
440,0.708073,1.627583,-11.066998,0.569287,0.171947,-2.974398,0.240000,0.260000,0.280000,0.000000,-0.400000,0.569287
441,0.706764,1.633385,-11.096742,0.560586,0.172905,-2.966696,0.240000,0.260000,0.280000,0.000000,-0.400000,0.560586
442,0.705610,1.639136,-11.126409,0.551863,0.173521,-2.958596,0.240000,0.260000,0.260000,0.000000,-0.400000,0.551863
443,0.704609,1.644834,-11.155995,0.543130,0.173798,-2.950114,0.240000,0.260000,0.260000,0.000000,-0.400000,0.543130
444,0.703761,1.650473,-11.185496,0.534400,0.173739,-2.941261,0.240000,0.260000,0.260000,0.000000,-0.400000,0.534400
445,0.703064,1.656049,-11.214909,0.525683,0.173347,-2.932040,0.240000,0.260000,0.240000,0.000000,-0.400000,0.525683
446,0.702516,1.661557,-11.244229,0.516990,0.172626,-2.922451,0.240000,0.240000,0.240000,0.000000,-0.400000,0.516990
447,0.702115,1.666993,-11.273454,0.508333,0.171580,-2.912486,0.240000,0.240000,0.240000,0.000000,-0.400000,0.508333
448,0.701860,1.672352,-11.302578,0.499722,0.170213,-2.902133,0.240000,0.240000,0.240000,0.000000,-0.400000,0.499722
449,0.701747,1.677630,-11.331600,0.491169,0.168531,-2.891373,0.240000,0.240000,0.220000,0.000000,-0.400000,0.491169
450,0.701776,1.682823,-11.360513,0.482682,0.166537,-2.880183,0.240000,0.240000,0.220000,0.000000,-0.400000,0.482682
451,0.701943,1.687926,-11.389315,0.474274,0.164236,-2.868533,0.240000,0.220000,0.220000,0.000000,-0.400000,0.474274
452,0.702245,1.692936,-11.418001,0.465953,0.161636,-2.856387,0.240000,0.200000,0.220000,0.000000,-0.400000,0.465953
453,0.702681,1.697849,-11.446564,0.457729,0.158740,-2.843704,0.240000,0.180000,0.220000,0.000000,-0.400000,0.457729
454,0.703248,1.702660,-11.475002,0.449613,0.155556,-2.830435,0.240000,0.180000,0.200000,0.000000,-0.400000,0.449613
455,0.703942,1.707367,-11.503306,0.441613,0.152090,-2.816523,0.240000,0.180000,0.200000,0.200000,-0.400000,0.441613
456,0.704760,1.711965,-11.531471,0.447740,0.148348,-2.801905,0.240000,0.180000,0.200000,0.000000,-0.400000,0.447740
457,0.705770,1.716573,-11.559490,0.440008,0.144779,-2.787177,0.260000,0.180000,0.200000,0.200000,-0.400000,0.440008
458,0.706899,1.721065,-11.587362,0.446405,0.140945,-2.771682,0.260000,0.180000,0.200000,0.000000,-0.400000,0.446405
459,0.708219,1.725556,-11.615079,0.438947,0.137292,-2.756157,0.260000,0.180000,0.200000,0.000000,-0.400000,0.438947
460,0.709650,1.729927,-11.642640,0.431621,0.133387,-2.739808,0.260000,0.180000,0.200000,0.000000,-0.400000,0.431621
461,0.711188,1.734175,-11.670038,0.424435,0.129237,-2.722560,0.260000,0.180000,0.200000,0.000000,-0.400000,0.424435
462,0.712829,1.738297,-11.697264,0.417398,0.124850,-2.704329,0.280000,0.180000,0.200000,0.000000,-0.400000,0.417398
463,0.714570,1.742291,-11.724307,0.410517,0.120235,-2.685021,0.260000,0.180000,0.180000,0.000000,-0.400000,0.410517
464,0.716406,1.746154,-11.751157,0.403801,0.115401,-2.664537,0.260000,0.180000,0.180000,0.000000,-0.400000,0.403801
465,0.718335,1.749885,-11.777803,0.397257,0.110359,-2.642767,0.260000,0.180000,0.160000,0.000000,-0.400000,0.397257
466,0.720353,1.753480,-11.804231,0.390892,0.105120,-2.619595,0.260000,0.180000,0.160000,0.000000,-0.400000,0.390892
467,0.722454,1.756940,-11.830426,0.384715,0.099696,-2.594896,0.240000,0.180000,0.140000,0.000000,-0.400000,0.384715
468,0.724637,1.760261,-11.856375,0.378731,0.094098,-2.568543,0.240000,0.180000,0.140000,0.000000,-0.400000,0.378731
469,0.726895,1.763444,-11.882061,0.372947,0.088341,-2.540406,0.240000,0.180000,0.140000,0.000000,-0.400000,0.372947
470,0.729227,1.766486,-11.907465,0.367370,0.082441,-2.510359,0.240000,0.180000,0.140000,0.000000,-0.400000,0.367370
471,0.731627,1.769387,-11.932569,0.362006,0.076414,-2.478285,0.240000,0.180000,0.140000,0.000000,-0.400000,0.362006
472,0.734091,1.772146,-11.957351,0.356859,0.070278,-2.444085,0.260000,0.180000,0.140000,0.200000,-0.400000,0.356859
473,0.736616,1.774764,-11.981792,0.365936,0.064055,-2.407691,0.260000,0.200000,0.140000,0.200000,-0.400000,0.365936
474,0.739314,1.777318,-12.005869,0.375236,0.058167,-2.372709,0.280000,0.200000,0.140000,0.200000,-0.600000,0.375236
475,0.742183,1.779805,-12.029596,0.382633,0.052344,-2.352503,0.300000,0.200000,0.140000,0.200000,-0.600000,0.382633
476,0.745204,1.782212,-12.053121,0.390206,0.046809,-2.337709,0.300000,0.200000,0.140000,0.200000,-0.600000,0.390206
477,0.748373,1.784535,-12.076498,0.397946,0.041597,-2.328861,0.300000,0.200000,0.140000,0.200000,-0.600000,0.397946
478,0.751689,1.786775,-12.099787,0.405839,0.036739,-2.326349,0.300000,0.220000,0.140000,0.200000,-0.600000,0.405839
479,0.755148,1.788929,-12.123050,0.413872,0.032264,-2.330380,0.280000,0.220000,0.140000,0.200000,-0.600000,0.413872
480,0.758749,1.790995,-12.146354,0.422035,0.028199,-2.340957,0.280000,0.220000,0.140000,0.200000,-0.600000,0.422035
481,0.762487,1.792974,-12.169764,0.430313,0.024568,-2.357873,0.280000,0.220000,0.140000,0.200000,-0.600000,0.430313
482,0.766361,1.794863,-12.193343,0.438694,0.021389,-2.380725,0.280000,0.220000,0.140000,0.200000,-0.600000,0.438694
483,0.770369,1.796661,-12.217150,0.447166,0.018675,-2.408945,0.360000,0.200000,0.140000,0.200000,-0.400000,0.447166
484,0.774506,1.798366,-12.241239,0.458002,0.017341,-2.403095,0.360000,0.200000,0.140000,0.200000,-0.400000,0.458002
485,0.778791,1.799993,-12.265270,0.468870,0.016369,-2.403647,0.340000,0.200000,0.140000,0.200000,-0.400000,0.468870
486,0.783220,1.801540,-12.289307,0.479756,0.015764,-2.409878,0.340000,0.200000,0.140000,0.200000,-0.400000,0.479756
487,0.787792,1.803004,-12.313405,0.490650,0.015529,-2.421042,0.340000,0.180000,0.140000,0.200000,-0.400000,0.490650
488,0.792503,1.804383,-12.337616,0.501540,0.015664,-2.436402,0.340000,0.180000,0.160000,0.200000,-0.400000,0.501540
489,0.797353,1.805672,-12.361980,0.512413,0.016167,-2.455256,0.420000,0.180000,0.160000,0.200000,-0.400000,0.512413
490,0.802337,1.806871,-12.386532,0.523258,0.017036,-2.476952,0.420000,0.200000,0.160000,0.000000,-0.400000,0.523258
491,0.807455,1.807974,-12.411302,0.520062,0.018266,-2.500893,0.420000,0.220000,0.160000,0.000000,-0.400000,0.520062
492,0.812565,1.808958,-12.436311,0.516830,0.019448,-2.520726,0.400000,0.240000,0.160000,0.000000,-0.400000,0.516830
493,0.817664,1.809821,-12.461518,0.513561,0.020564,-2.536881,0.500000,0.240000,0.180000,0.000000,-0.400000,0.513561
494,0.822750,1.810563,-12.486887,0.510259,0.021599,-2.549742,0.480000,0.240000,0.160000,0.000000,-0.400000,0.510259
495,0.827820,1.811184,-12.512384,0.506924,0.022540,-2.559656,0.580000,0.220000,0.160000,0.000000,-0.400000,0.506924
496,0.832869,1.811682,-12.537981,0.503560,0.023377,-2.566930,0.580000,0.220000,0.160000,0.000000,-0.400000,0.503560
497,0.837896,1.812059,-12.563650,0.500170,0.024103,-2.571840,0.580000,0.220000,0.140000,0.000000,-0.400000,0.500170
498,0.842897,1.812314,-12.589369,0.496758,0.024712,-2.574631,0.620000,0.220000,0.140000,0.000000,-0.400000,0.496758
499,0.847869,1.812446,-12.615115,0.493328,0.025200,-2.575523,0.620000,0.300000,0.140000,0.000000,-0.400000,0.493328
500,0.852809,1.812458,-12.640870,0.489885,0.025562,-2.574709,0.620000,0.280000,0.140000,0.000000,-0.400000,0.489885
501,0.857713,1.812348,-12.666617,0.486432,0.025799,-2.572364,0.620000,0.280000,0.140000,0.000000,-0.400000,0.486432
502,0.862579,1.812118,-12.692341,0.482974,0.025909,-2.568645,0.620000,0.280000,0.140000,0.000000,-0.400000,0.482974
503,0.867403,1.811768,-12.718027,0.479516,0.025894,-2.563691,0.680000,0.280000,0.160000,0.000000,-0.400000,0.479516
504,0.872182,1.811300,-12.743664,0.476063,0.025753,-2.557629,0.720000,0.360000,0.200000,0.000000,-0.400000,0.476063
505,0.876914,1.810713,-12.769241,0.472618,0.025490,-2.550573,0.740000,0.360000,0.200000,0.000000,-0.400000,0.472618
506,0.881594,1.810011,-12.794746,0.469187,0.025108,-2.542628,0.740000,0.360000,0.180000,0.000000,-0.400000,0.469187
507,0.886221,1.809193,-12.820173,0.465774,0.024610,-2.533889,0.800000,0.440000,0.180000,0.000000,-0.400000,0.465774
508,0.890791,1.808262,-12.845511,0.462382,0.024001,-2.524445,0.820000,0.440000,0.180000,0.000000,-0.400000,0.462382
509,0.895302,1.807219,-12.870756,0.459017,0.023285,-2.514378,0.880000,0.520000,0.180000,0.000000,-0.400000,0.459017
510,0.899751,1.806065,-12.895900,0.455681,0.022468,-2.503764,0.880000,0.520000,0.180000,0.000000,-0.400000,0.455681
511,0.904136,1.804803,-12.920937,0.452379,0.021555,-2.492676,0.900000,0.520000,0.160000,0.000000,-0.400000,0.452379
512,0.908453,1.803435,-12.945864,0.449114,0.020553,-2.481184,0.920000,0.520000,0.240000,0.000000,-0.400000,0.449114
513,0.912701,1.801962,-12.970676,0.445890,0.019467,-2.469353,0.920000,0.560000,0.240000,0.000000,-0.400000,0.445890
514,0.916877,1.800387,-12.995369,0.442709,0.018306,-2.457247,0.940000,0.560000,0.240000,0.200000,-0.400000,0.442709
515,0.920979,1.798712,-13.019942,0.453575,0.017075,-2.444926,0.960000,0.560000,0.240000,0.200000,-0.400000,0.453575
516,0.925131,1.796878,-13.044391,0.464466,0.016175,-2.439603,0.980000,0.580000,0.240000,0.200000,-0.400000,0.464466
517,0.929329,1.794885,-13.068787,0.475373,0.015616,-2.440523,1.000000,0.620000,0.220000,0.200000,-0.400000,0.475373
518,0.933571,1.792733,-13.093192,0.486284,0.015402,-2.446913,1.000000,0.620000,0.300000,0.200000,-0.400000,0.486284
519,0.937851,1.790421,-13.117662,0.497189,0.015538,-2.458005,1.000000,0.680000,0.300000,0.200000,-0.400000,0.497189
520,0.942168,1.787949,-13.142242,0.508076,0.016026,-2.473061,1.000000,0.680000,0.300000,0.000000,-0.400000,0.508076
521,0.946517,1.785316,-13.166972,0.504933,0.016863,-2.491396,1.000000,0.740000,0.380000,0.000000,-0.400000,0.504933
522,0.950778,1.782602,-13.191886,0.501768,0.017646,-2.506279,1.000000,0.740000,0.380000,0.000000,-0.400000,0.501768
523,0.954949,1.779807,-13.216949,0.498581,0.018361,-2.518063,1.000000,0.760000,0.460000,0.000000,-0.400000,0.498581
524,0.959027,1.776934,-13.242130,0.495373,0.018997,-2.527065,1.000000,0.820000,0.460000,0.000000,-0.400000,0.495373
525,0.963011,1.773983,-13.267400,0.492148,0.019544,-2.533573,1.000000,0.840000,0.460000,0.000000,-0.400000,0.492148
526,0.966898,1.770958,-13.292736,0.488908,0.019995,-2.537842,1.000000,0.840000,0.460000,0.000000,-0.400000,0.488908
527,0.970686,1.767861,-13.318114,0.485657,0.020345,-2.540104,1.000000,0.860000,0.520000,0.200000,-0.400000,0.485657
528,0.974373,1.764693,-13.343515,0.496397,0.020591,-2.540565,1.000000,0.880000,0.520000,0.200000,-0.400000,0.496397
529,0.978056,1.761358,-13.368921,0.507114,0.021138,-2.545691,1.000000,0.900000,0.520000,0.200000,-0.400000,0.507114
530,0.981732,1.757858,-13.394378,0.517799,0.021993,-2.554809,0.540000,0.920000,0.520000,0.200000,-0.400000,0.517799
531,0.985396,1.754193,-13.419926,0.528442,0.023159,-2.567290,0.520000,0.940000,0.580000,0.200000,-0.400000,0.528442
532,0.989044,1.750363,-13.445599,0.539033,0.024637,-2.582556,0.480000,0.960000,0.620000,0.200000,-0.400000,0.539033
533,0.992671,1.746368,-13.471425,0.549561,0.026429,-2.600082,0.460000,1.000000,0.620000,0.200000,-0.400000,0.549561
534,0.996273,1.742209,-13.497425,0.560017,0.028532,-2.619396,0.420000,1.000000,0.640000,0.200000,-0.400000,0.560017
535,0.999846,1.737887,-13.523619,0.570389,0.030947,-2.640080,0.420000,1.000000,0.700000,0.200000,-0.400000,0.570389
536,1.003383,1.733402,-13.550020,0.580668,0.033669,-2.661766,0.400000,1.000000,0.700000,0.200000,-0.400000,0.580668
537,1.006880,1.728754,-13.576638,0.590843,0.036695,-2.684132,0.400000,1.000000,0.760000,0.200000,-0.400000,0.590843
538,1.010332,1.723945,-13.603479,0.600903,0.040023,-2.706899,0.360000,1.000000,0.780000,0.200000,-0.400000,0.600903
539,1.013733,1.718975,-13.630548,0.610838,0.043648,-2.729829,0.340000,1.000000,0.800000,0.200000,-0.400000,0.610838
540,1.017079,1.713846,-13.657846,0.620637,0.047564,-2.752718,0.340000,1.000000,0.800000,0.200000,-0.400000,0.620637
541,1.020363,1.708558,-13.685374,0.630292,0.051768,-2.775394,0.340000,1.000000,0.820000,0.200000,-0.400000,0.630292
542,1.023581,1.703113,-13.713128,0.639791,0.056253,-2.797713,0.340000,1.000000,0.840000,0.200000,-0.400000,0.639791
543,1.026726,1.697514,-13.741105,0.649124,0.061013,-2.819556,0.280000,1.000000,0.860000,0.200000,-0.400000,0.649124
544,1.029793,1.691760,-13.769300,0.658283,0.066043,-2.840825,0.280000,0.480000,0.880000,0.200000,-0.400000,0.658283
545,1.032776,1.685855,-13.797708,0.667257,0.071337,-2.861443,0.280000,0.460000,0.920000,0.200000,-0.400000,0.667257
546,1.035671,1.679801,-13.826323,0.676038,0.076887,-2.881349,0.280000,0.420000,0.940000,0.200000,-0.400000,0.676038
547,1.038471,1.673600,-13.855136,0.684617,0.082687,-2.900496,0.260000,0.400000,0.980000,0.200000,-0.400000,0.684617
548,1.041170,1.667254,-13.884141,0.692985,0.088729,-2.918852,0.260000,0.400000,1.000000,0.200000,-0.400000,0.692985
549,1.043764,1.660767,-13.913330,0.701134,0.095007,-2.936394,0.260000,0.340000,1.000000,0.200000,-0.400000,0.701134
550,1.046247,1.654142,-13.942694,0.709056,0.101514,-2.953110,0.260000,0.340000,1.000000,0.200000,-0.400000,0.709056
551,1.048613,1.647381,-13.972225,0.716743,0.108240,-2.968995,0.260000,0.340000,1.000000,0.200000,-0.400000,0.716743
552,1.050857,1.640489,-14.001915,0.724189,0.115178,-2.984052,0.240000,0.280000,1.000000,0.200000,-0.400000,0.724189
553,1.052975,1.633468,-14.031755,0.731386,0.122321,-2.998291,0.240000,0.280000,1.000000,0.200000,-0.400000,0.731386
554,1.054961,1.626324,-14.061738,0.738327,0.129660,-3.011725,0.240000,0.280000,1.000000,0.200000,-0.400000,0.738327
555,1.056811,1.619059,-14.091856,0.745007,0.137187,-3.024374,0.240000,0.260000,1.000000,0.200000,-0.400000,0.745007
556,1.058518,1.611679,-14.122099,0.751419,0.144892,-3.036258,0.240000,0.260000,0.400000,0.000000,-0.400000,0.751419
557,1.060080,1.604187,-14.152462,0.743558,0.152768,-3.047403,0.220000,0.260000,0.400000,0.000000,-0.400000,0.743558
558,1.061494,1.596729,-14.182936,0.735417,0.160328,-3.056110,0.220000,0.220000,0.340000,0.000000,-0.400000,0.735417
559,1.062759,1.589309,-14.213497,0.727010,0.167556,-3.062722,0.220000,0.200000,0.340000,0.000000,-0.400000,0.727010
560,1.063876,1.581933,-14.244124,0.718349,0.174441,-3.067536,0.220000,0.200000,0.280000,0.000000,-0.400000,0.718349
561,1.064843,1.574604,-14.274800,0.709450,0.180971,-3.070808,0.220000,0.200000,0.280000,0.000000,-0.400000,0.709450
562,1.065662,1.567328,-14.305508,0.700326,0.187139,-3.072758,0.220000,0.180000,0.260000,-0.200000,-0.400000,0.700326
563,1.066334,1.560110,-14.336235,0.676992,0.192935,-3.073575,0.200000,0.180000,0.260000,-0.200000,-0.400000,0.676992
564,1.066886,1.553093,-14.366971,0.653459,0.197881,-3.072359,0.200000,0.180000,0.220000,-0.200000,-0.400000,0.653459
565,1.067325,1.546279,-14.397695,0.629759,0.201972,-3.069479,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.629759
566,1.067654,1.539674,-14.428389,0.605922,0.205206,-3.065245,0.200000,0.160000,0.200000,-0.200000,-0.400000,0.605922
567,1.067880,1.533281,-14.459042,0.581981,0.207583,-3.059912,0.200000,0.160000,0.200000,-0.200000,-0.400000,0.581981
568,1.068008,1.527103,-14.489641,0.557965,0.209108,-3.053693,0.200000,0.160000,0.200000,-0.200000,-0.400000,0.557965
569,1.068044,1.521144,-14.520178,0.533903,0.209785,-3.046762,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.533903
570,1.067995,1.515408,-14.550645,0.509824,0.209621,-3.039262,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.509824
571,1.067866,1.509897,-14.581038,0.485757,0.208624,-3.031308,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.485757
572,1.067664,1.504615,-14.611351,0.461727,0.206803,-3.022989,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.461727
573,1.067396,1.499562,-14.641581,0.437763,0.204167,-3.014374,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.437763
574,1.067067,1.494743,-14.671725,0.413890,0.200728,-3.005509,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.413890
575,1.066686,1.490159,-14.701780,0.390133,0.196498,-2.996422,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.390133
576,1.066259,1.485812,-14.731744,0.366517,0.191488,-2.987121,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.366517
577,1.065792,1.481703,-14.761615,0.343066,0.185712,-2.977592,0.180000,0.140000,0.120000,-0.200000,-0.600000,0.343066
578,1.065293,1.477834,-14.791391,0.317960,0.179853,-2.939224,0.160000,0.140000,0.120000,0.000000,-0.600000,0.317960
579,1.064785,1.474217,-14.820784,0.307096,0.173109,-2.900580,0.160000,0.140000,0.120000,0.000000,-0.600000,0.307096
580,1.064187,1.470742,-14.849789,0.296500,0.165930,-2.861662,0.160000,0.140000,0.120000,0.000000,-0.600000,0.296500
581,1.063504,1.467414,-14.878406,0.286183,0.158336,-2.822412,0.160000,0.140000,0.120000,0.000000,-0.600000,0.286183
582,1.062740,1.464234,-14.906630,0.276152,0.150343,-2.782754,0.160000,0.140000,0.120000,0.000000,-0.600000,0.276152
583,1.061899,1.461204,-14.934458,0.266415,0.141970,-2.742595,0.160000,0.140000,0.100000,0.000000,-0.600000,0.266415
584,1.060984,1.458327,-14.961884,0.256979,0.133236,-2.701816,0.140000,0.140000,0.100000,0.000000,-0.600000,0.256979
585,1.060001,1.455605,-14.988902,0.247851,0.124159,-2.660263,0.140000,0.140000,0.100000,0.000000,-0.600000,0.247851
586,1.058954,1.453038,-15.015504,0.239038,0.114760,-2.617739,0.140000,0.140000,0.100000,0.000000,-0.600000,0.239038
587,1.057847,1.450628,-15.041682,0.230546,0.105061,-2.573983,0.140000,0.140000,0.100000,0.000000,-0.600000,0.230546
588,1.056684,1.448378,-15.067422,0.222383,0.095086,-2.528657,0.140000,0.140000,0.100000,0.000000,-0.600000,0.222383
589,1.055469,1.446286,-15.092708,0.214558,0.084861,-2.481311,0.160000,0.140000,0.100000,0.000000,-0.600000,0.214558
590,1.054207,1.444355,-15.117521,0.207081,0.074418,-2.431348,0.160000,0.140000,0.100000,0.200000,-0.600000,0.207081
591,1.052901,1.442584,-15.141835,0.213965,0.063794,-2.377978,0.160000,0.140000,0.100000,0.200000,-0.600000,0.213965
592,1.051438,1.440898,-15.165615,0.221223,0.053395,-2.321973,0.180000,0.160000,0.100000,0.200000,-0.600000,0.221223
593,1.049818,1.439299,-15.188834,0.228849,0.043256,-2.264262,0.200000,0.140000,0.100000,0.200000,-0.600000,0.228849
594,1.048046,1.437788,-15.211477,0.236830,0.033423,-2.206468,0.220000,0.140000,0.100000,0.200000,-0.400000,0.236830
595,1.046123,1.436366,-15.233542,0.247475,0.024989,-2.106808,0.240000,0.140000,0.100000,0.200000,-0.600000,0.247475
596,1.044036,1.435013,-15.254610,0.256066,0.015867,-2.060896,0.280000,0.140000,0.100000,0.200000,-0.600000,0.256066
597,1.041803,1.433749,-15.275219,0.264956,0.007285,-2.024933,0.280000,0.140000,0.100000,0.200000,-0.600000,0.264956
598,1.039428,1.432571,-15.295468,0.274122,-0.000656,-2.002867,0.280000,0.140000,0.100000,0.200000,-0.600000,0.274122
599,1.036914,1.431478,-15.315497,0.283544,-0.007862,-1.997833,0.280000,0.120000,0.100000,0.200000,-0.600000,0.283544
600,1.034264,1.430467,-15.335475,0.293199,-0.014266,-2.011296,0.280000,0.120000,0.100000,0.200000,-0.600000,0.293199
601,1.031482,1.429532,-15.355588,0.303067,-0.019837,-2.042677,0.280000,0.120000,0.100000,0.200000,-0.600000,0.303067
602,1.028569,1.428673,-15.376015,0.313130,-0.024585,-2.089660,0.280000,0.120000,0.100000,0.200000,-0.600000,0.313130
603,1.025528,1.427885,-15.396911,0.323368,-0.028542,-2.148960,0.280000,0.120000,0.120000,0.200000,-0.400000,0.323368
604,1.022362,1.427167,-15.418401,0.336534,-0.029005,-2.099275,0.260000,0.120000,0.120000,0.200000,-0.600000,0.336534
605,1.019054,1.426484,-15.439394,0.346836,-0.031947,-2.186636,0.700000,0.100000,0.120000,0.200000,-0.400000,0.346836
606,1.015626,1.425871,-15.461260,0.360030,-0.031527,-2.161214,1.000000,0.100000,0.120000,0.200000,-0.400000,0.360030
607,1.012057,1.425298,-15.482872,0.373083,-0.031056,-2.155083,1.000000,0.100000,0.120000,0.200000,-0.400000,0.373083
608,1.008351,1.424768,-15.504423,0.386027,-0.030471,-2.162913,1.000000,0.100000,0.120000,0.200000,-0.400000,0.386027
609,1.004509,1.424286,-15.526052,0.398878,-0.029731,-2.180844,1.000000,0.120000,0.100000,0.200000,-0.400000,0.398878
610,1.000532,1.423857,-15.547861,0.411646,-0.028807,-2.206054,1.000000,0.120000,0.100000,0.200000,-0.400000,0.411646
611,0.996423,1.423485,-15.569921,0.424337,-0.027680,-2.236461,1.000000,0.140000,0.100000,0.200000,-0.400000,0.424337
612,0.992181,1.423175,-15.592286,0.436951,-0.026334,-2.270512,1.000000,0.180000,0.100000,0.200000,-0.400000,0.436951
613,0.987811,1.422932,-15.614991,0.449485,-0.024759,-2.307040,1.000000,0.200000,0.080000,0.200000,-0.400000,0.449485
614,0.983312,1.422762,-15.638061,0.461937,-0.022947,-2.345161,1.000000,0.240000,0.080000,0.200000,-0.400000,0.461937
615,0.978688,1.422668,-15.661513,0.474301,-0.020892,-2.384197,1.000000,0.240000,0.080000,0.200000,-0.400000,0.474301
616,0.973941,1.422656,-15.685355,0.486571,-0.018589,-2.423627,1.000000,0.220000,0.080000,0.200000,-0.400000,0.486571
617,0.969072,1.422732,-15.709591,0.498740,-0.016034,-2.463048,1.000000,0.220000,0.060000,0.200000,-0.400000,0.498740
618,0.964085,1.422901,-15.734222,0.510801,-0.013226,-2.502144,1.000000,0.220000,0.060000,0.200000,-0.400000,0.510801
619,0.958982,1.423167,-15.759243,0.522745,-0.010162,-2.540671,1.000000,0.220000,0.080000,0.200000,-0.400000,0.522745
620,0.953767,1.423536,-15.784650,0.534564,-0.006840,-2.578435,1.000000,0.220000,0.080000,0.200000,-0.400000,0.534564
621,0.948442,1.424014,-15.810434,0.546249,-0.003261,-2.615286,1.000000,0.200000,0.080000,0.200000,-0.400000,0.546249
622,0.943011,1.424605,-15.836587,0.557792,0.000576,-2.651107,1.000000,1.000000,0.100000,0.000000,-0.200000,0.557792
623,0.937479,1.425315,-15.863098,0.557361,0.008825,-2.508184,0.960000,1.000000,0.120000,0.200000,-0.200000,0.557361
624,0.931959,1.426089,-15.888180,0.570599,0.015508,-2.385285,0.920000,1.000000,0.140000,0.200000,-0.400000,0.570599
625,0.926317,1.426959,-15.912033,0.581394,0.017708,-2.436888,0.880000,1.000000,0.160000,0.200000,-0.400000,0.581394
626,0.920588,1.427964,-15.936401,0.592113,0.020356,-2.486427,0.840000,1.000000,0.180000,0.000000,-0.400000,0.592113
627,0.914775,1.429107,-15.961266,0.588737,0.023432,-2.533820,0.740000,1.000000,0.180000,0.000000,-0.400000,0.588737
628,0.909016,1.430355,-15.986604,0.585261,0.026506,-2.574177,0.720000,1.000000,0.180000,0.000000,-0.400000,0.585261
629,0.903317,1.431710,-16.012346,0.581684,0.029540,-2.608303,0.700000,1.000000,0.180000,0.000000,-0.400000,0.581684
630,0.897679,1.433172,-16.038429,0.578005,0.032502,-2.636918,0.660000,1.000000,0.160000,0.000000,-0.400000,0.578005
631,0.892106,1.434740,-16.064798,0.574224,0.035366,-2.660663,0.640000,1.000000,0.160000,0.000000,-0.400000,0.574224
632,0.886602,1.436414,-16.091405,0.570345,0.038110,-2.680100,0.620000,1.000000,0.160000,0.000000,-0.400000,0.570345
633,0.881170,1.438195,-16.118206,0.566370,0.040714,-2.695729,0.600000,1.000000,0.600000,0.200000,-0.400000,0.566370
634,0.875814,1.440080,-16.145163,0.576303,0.043163,-2.707984,0.580000,1.000000,0.920000,0.200000,-0.400000,0.576303
635,0.870410,1.442129,-16.172243,0.586144,0.045887,-2.721729,0.560000,1.000000,1.000000,0.200000,-0.400000,0.586144
636,0.864964,1.444344,-16.199460,0.595881,0.048884,-2.736649,0.560000,0.960000,1.000000,0.200000,-0.400000,0.595881
637,0.859480,1.446725,-16.226826,0.605505,0.052153,-2.752465,0.540000,0.900000,1.000000,0.200000,-0.400000,0.605505
