step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,0.954526,-1.696419,0.361248,1.259242,-0.151824,2.964640,0.600000,0.820000,1.000000,0.100000,0.500000,1.259242
424,0.966843,-1.693389,0.390895,1.257217,-0.175734,3.045847,0.600000,0.820000,1.000000,0.100000,0.500000,1.257217
425,0.979136,-1.690223,0.421353,1.254309,-0.200206,3.113123,0.580000,0.860000,0.400000,0.100000,-0.600000,1.254309
426,0.991401,-1.686920,0.452485,1.249877,-0.240627,2.503021,0.580000,0.860000,0.380000,0.100000,-0.800000,1.249877
427,1.003694,-1.683620,0.477515,1.243891,-0.272307,1.915680,0.620000,0.860000,0.380000,0.100000,-0.700000,1.243891
428,1.015993,-1.680322,0.496672,1.239717,-0.296690,1.310258,0.600000,0.860000,0.360000,0.100000,-0.700000,1.239717
429,1.028306,-1.677023,0.509774,1.236982,-0.313312,0.708072,0.600000,0.860000,0.360000,0.100000,-0.700000,1.236982
430,1.040632,-1.673721,0.516855,1.236017,-0.322349,0.112037,0.580000,0.840000,0.360000,0.100000,-0.700000,1.236017
431,1.052970,-1.670416,0.517975,1.236996,-0.324003,-0.475235,0.620000,0.840000,0.340000,0.100000,-0.800000,1.236996
432,1.065322,-1.667106,0.513223,1.238898,-0.318316,-1.043698,0.560000,0.820000,0.340000,0.100000,-0.800000,1.238898
433,1.077677,-1.663797,0.502786,1.242609,-0.305816,-1.598294,0.560000,0.800000,1.000000,0.100000,0.500000,1.242609
434,1.090039,-1.660489,0.486803,1.249698,-0.271934,-1.499628,0.540000,0.780000,1.000000,0.100000,0.500000,1.249698
435,1.102357,-1.657046,0.471807,1.255999,-0.239665,-1.380651,0.540000,0.780000,1.000000,0.100000,0.500000,1.255999
436,1.114634,-1.653472,0.458000,1.261553,-0.209316,-1.240399,0.520000,0.760000,1.000000,0.100000,0.500000,1.261553
437,1.126875,-1.649772,0.445596,1.266420,-0.181191,-1.078806,0.520000,0.740000,1.000000,0.000000,0.500000,1.266420
438,1.139083,-1.645948,0.434808,1.263673,-0.155569,-0.896804,0.500000,0.720000,1.000000,0.000000,0.500000,1.263673
439,1.151199,-1.642036,0.425840,1.260396,-0.132744,-0.696973,0.500000,0.660000,1.000000,0.100000,0.500000,1.260396
440,1.163226,-1.638039,0.418870,1.263680,-0.112883,-0.481964,0.480000,0.660000,1.000000,0.000000,0.500000,1.263680
441,1.175229,-1.633930,0.414051,1.259614,-0.096082,-0.254472,0.480000,0.640000,0.980000,0.100000,0.500000,1.259614
442,1.187148,-1.629742,0.411506,1.262280,-0.082439,-0.018734,0.460000,0.640000,0.960000,0.100000,0.400000,1.262280
443,1.199047,-1.625449,0.411319,1.265770,-0.072030,0.219299,0.460000,0.620000,0.940000,0.000000,0.400000,1.265770
444,1.210937,-1.621048,0.413512,1.262120,-0.064786,0.457146,0.440000,0.620000,0.940000,0.100000,0.400000,1.262120
445,1.222754,-1.616570,0.418083,1.265363,-0.060585,0.690980,0.440000,0.600000,0.920000,0.000000,0.300000,1.265363
446,1.234564,-1.611986,0.424993,1.262583,-0.059945,0.892146,0.420000,0.600000,0.920000,0.100000,0.300000,1.262583
447,1.246314,-1.607326,0.433914,1.266704,-0.061733,1.083452,0.420000,0.580000,0.920000,0.000000,0.300000,1.266704
448,1.258067,-1.602561,0.444749,1.263702,-0.065828,1.264080,0.400000,0.620000,0.920000,0.000000,0.300000,1.263702
449,1.269757,-1.597718,0.457390,1.260540,-0.071940,1.432459,0.440000,0.620000,0.920000,0.100000,0.300000,1.260540
450,1.281385,-1.592797,0.471714,1.264177,-0.079848,1.588010,0.420000,0.620000,0.920000,0.000000,0.300000,1.264177
451,1.293009,-1.587764,0.487594,1.260566,-0.089463,1.731215,0.420000,0.600000,0.920000,0.100000,0.300000,1.260566
452,1.304565,-1.582648,0.504907,1.263659,-0.100464,1.861393,0.420000,0.600000,0.920000,0.000000,0.300000,1.263659
453,1.316110,-1.577415,0.523521,1.259411,-0.112801,1.979669,0.440000,0.600000,0.920000,0.100000,0.300000,1.259411
454,1.327582,-1.572096,0.543317,1.261777,-0.126151,2.085769,0.440000,0.600000,0.940000,0.100000,0.400000,1.261777
455,1.339035,-1.566653,0.564175,1.262654,-0.139984,2.203728,0.420000,0.580000,0.940000,0.100000,0.400000,1.262654
456,1.350453,-1.561084,0.586212,1.263057,-0.154983,2.309685,0.420000,0.580000,0.960000,0.100000,0.400000,1.263057
457,1.361832,-1.555388,0.609309,1.262942,-0.170995,2.404312,0.420000,0.640000,0.960000,0.100000,0.400000,1.262942
458,1.373167,-1.549562,0.633352,1.262271,-0.187873,2.488391,0.400000,0.640000,0.980000,0.100000,0.500000,1.262271
459,1.384454,-1.543605,0.658236,1.260000,-0.205479,2.562970,0.440000,0.640000,1.000000,0.100000,0.500000,1.260000
460,1.395678,-1.537523,0.683866,1.257119,-0.223694,2.627540,0.440000,0.640000,1.000000,0.100000,0.500000,1.257119
461,1.406836,-1.531315,0.710141,1.253607,-0.242391,2.682999,0.440000,0.640000,1.000000,0.100000,0.500000,1.253607
462,1.417922,-1.524980,0.736971,1.249451,-0.261454,2.730229,0.420000,0.640000,1.000000,0.100000,0.500000,1.249451
463,1.428931,-1.518519,0.764273,1.244641,-0.280777,2.770076,0.420000,0.640000,1.000000,0.100000,0.500000,1.244641
464,1.439859,-1.511933,0.791974,1.239174,-0.300266,2.803335,0.460000,0.700000,1.000000,0.100000,0.500000,1.239174
465,1.450701,-1.505222,0.820008,1.233050,-0.319834,2.830742,0.460000,0.720000,1.000000,0.100000,0.500000,1.233050
466,1.461451,-1.498389,0.848315,1.226275,-0.339403,2.852971,0.460000,0.720000,1.000000,0.100000,0.500000,1.226275
467,1.472106,-1.491434,0.876845,1.218855,-0.358904,2.870632,0.460000,0.740000,1.000000,0.100000,0.500000,1.218855
468,1.482661,-1.484360,0.905551,1.210803,-0.378274,2.884274,0.460000,0.740000,1.000000,0.100000,0.500000,1.210803
469,1.493110,-1.477169,0.934394,1.202130,-0.397456,2.894385,0.440000,0.760000,1.000000,0.100000,0.500000,1.202130
470,1.503451,-1.469863,0.963338,1.192852,-0.416400,2.901404,0.440000,0.780000,1.000000,0.100000,0.500000,1.192852
471,1.513679,-1.462445,0.992352,1.182985,-0.435061,2.905715,0.500000,0.800000,1.000000,0.100000,0.500000,1.182985
472,1.523789,-1.454918,1.021409,1.172549,-0.453397,2.907661,0.500000,0.820000,1.000000,0.100000,0.500000,1.172549
473,1.533779,-1.447286,1.050485,1.161563,-0.471374,2.907544,0.500000,0.840000,1.000000,0.100000,0.500000,1.161563
474,1.543643,-1.439551,1.079561,1.150047,-0.488959,2.905627,0.500000,0.860000,1.000000,0.100000,0.500000,1.150047
475,1.553380,-1.431717,1.108617,1.138022,-0.506122,2.902146,0.500000,0.880000,1.000000,0.100000,0.500000,1.138022
476,1.562984,-1.423787,1.137639,1.125509,-0.522839,2.897304,0.500000,0.860000,1.000000,0.100000,0.500000,1.125509
477,1.572454,-1.415766,1.166612,1.112531,-0.539087,2.891283,0.560000,0.880000,1.000000,0.100000,0.500000,1.112531
478,1.581786,-1.407657,1.195524,1.099110,-0.554845,2.884240,0.580000,0.920000,1.000000,0.100000,0.500000,1.099110
479,1.590977,-1.399465,1.224367,1.085268,-0.570097,2.876314,0.580000,0.940000,1.000000,0.100000,0.500000,1.085268
480,1.600024,-1.391193,1.253130,1.071028,-0.584826,2.867627,0.600000,0.920000,1.000000,0.100000,0.500000,1.071028
481,1.608925,-1.382845,1.281806,1.056411,-0.599018,2.858287,0.600000,0.960000,1.000000,0.100000,0.500000,1.056411
482,1.617677,-1.374426,1.310389,1.041441,-0.612664,2.848387,0.620000,1.000000,0.620000,0.100000,-0.200000,1.041441
483,1.626279,-1.365940,1.338873,1.032228,-0.627897,2.746233,0.620000,1.000000,0.540000,0.100000,-0.400000,1.032228
484,1.634762,-1.357337,1.366335,1.022929,-0.645915,2.467533,0.640000,1.000000,0.480000,0.100000,-0.500000,1.022929
485,1.643164,-1.348633,1.391011,1.014075,-0.662952,2.097111,0.660000,1.000000,0.460000,0.100000,-0.500000,1.014075
486,1.651500,-1.339841,1.411982,1.007614,-0.675352,1.754383,0.660000,1.000000,0.440000,0.100000,-0.600000,1.007614
487,1.659762,-1.330960,1.429526,1.001894,-0.686279,1.320875,0.680000,1.000000,0.440000,0.100000,-0.600000,1.001894
488,1.667967,-1.322007,1.442734,0.999291,-0.692276,0.908140,0.680000,1.000000,0.440000,0.100000,-0.600000,0.999291
489,1.676109,-1.312980,1.451816,0.999705,-0.693767,0.510541,0.680000,1.000000,0.460000,0.100000,-0.500000,0.999705
490,1.684185,-1.303877,1.456921,1.004466,-0.688441,0.235287,0.660000,1.000000,0.480000,0.100000,-0.500000,1.004466
491,1.692166,-1.294680,1.459274,1.011143,-0.680395,-0.039830,0.660000,1.000000,0.500000,0.100000,-0.500000,1.011143
492,1.700053,-1.285388,1.458876,1.019668,-0.669676,-0.317476,0.640000,1.000000,0.520000,0.100000,-0.400000,1.019668
493,1.707847,-1.276003,1.455701,1.030713,-0.653849,-0.495952,0.620000,1.000000,0.560000,0.100000,-0.300000,1.030713
494,1.715525,-1.266515,1.450741,1.042864,-0.634462,-0.599792,0.600000,1.000000,1.000000,0.100000,0.500000,1.042864
495,1.723073,-1.256922,1.444743,1.048798,-0.611681,-0.604224,0.580000,1.000000,1.000000,0.100000,0.500000,1.048798
496,1.730460,-1.247286,1.438701,1.054625,-0.588860,-0.607203,0.560000,1.000000,1.000000,0.100000,0.500000,1.054625
497,1.737687,-1.237607,1.432629,1.060335,-0.566022,-0.608486,0.540000,0.960000,1.000000,0.100000,0.500000,1.060335
498,1.744753,-1.227884,1.426544,1.065916,-0.543191,-0.607797,0.520000,0.880000,1.000000,0.100000,0.500000,1.065916
499,1.751661,-1.218117,1.420466,1.071359,-0.520397,-0.604821,0.500000,0.880000,1.000000,0.100000,0.500000,1.071359
500,1.758411,-1.208303,1.414418,1.076652,-0.497674,-0.599203,0.500000,0.860000,1.000000,0.100000,0.500000,1.076652
501,1.765004,-1.198443,1.408426,1.081784,-0.475063,-0.590543,0.480000,0.860000,1.000000,0.100000,0.500000,1.081784
502,1.771441,-1.188536,1.402521,1.086746,-0.452610,-0.578399,0.460000,0.860000,1.000000,0.100000,0.500000,1.086746
503,1.777723,-1.178580,1.396737,1.091526,-0.430365,-0.562286,0.440000,0.800000,1.000000,0.100000,0.500000,1.091526
504,1.783852,-1.168575,1.391114,1.096115,-0.408387,-0.541676,0.440000,0.760000,1.000000,0.100000,0.500000,1.096115
505,1.789829,-1.158520,1.385697,1.100504,-0.386743,-0.516015,0.420000,0.700000,1.000000,0.100000,0.500000,1.100504
506,1.795656,-1.148415,1.380537,1.104686,-0.365505,-0.484723,0.400000,0.700000,1.000000,0.100000,0.500000,1.104686
507,1.801334,-1.138258,1.375690,1.108652,-0.344754,-0.447221,0.400000,0.700000,1.000000,0.100000,0.500000,1.108652
508,1.806865,-1.128050,1.371218,1.112399,-0.324576,-0.402948,0.380000,0.680000,1.000000,0.100000,0.500000,1.112399
509,1.812252,-1.117791,1.367188,1.115923,-0.305063,-0.351394,0.380000,0.680000,1.000000,0.100000,0.500000,1.115923
510,1.817496,-1.107479,1.363674,1.119223,-0.286313,-0.292131,0.360000,0.680000,1.000000,0.100000,0.500000,1.119223
511,1.822600,-1.097115,1.360753,1.122299,-0.268425,-0.224845,0.360000,0.660000,1.000000,0.100000,0.500000,1.122299
512,1.827565,-1.086698,1.358504,1.125157,-0.251499,-0.149380,0.340000,0.660000,1.000000,0.100000,0.500000,1.125157
513,1.832394,-1.076229,1.357011,1.127800,-0.235634,-0.065759,0.340000,0.640000,1.000000,0.100000,0.500000,1.127800
514,1.837090,-1.065708,1.356353,1.130237,-0.220921,0.025789,0.320000,0.620000,1.000000,0.100000,0.500000,1.130237
515,1.841653,-1.055134,1.356611,1.132477,-0.207449,0.124819,0.320000,0.600000,1.000000,0.100000,0.500000,1.132477
516,1.846088,-1.044509,1.357859,1.134531,-0.195292,0.230672,0.320000,0.600000,1.000000,0.100000,0.500000,1.134531
517,1.850394,-1.033833,1.360166,1.136407,-0.184514,0.342496,0.320000,0.580000,1.000000,0.100000,0.500000,1.136407
518,1.854574,-1.023106,1.363591,1.138117,-0.175164,0.459270,0.300000,0.580000,1.000000,0.100000,0.500000,1.138117
519,1.858630,-1.012328,1.368183,1.139668,-0.167277,0.579846,0.300000,0.580000,1.000000,0.100000,0.500000,1.139668
520,1.862562,-1.001501,1.373982,1.141067,-0.160870,0.702993,0.300000,0.580000,1.000000,0.100000,0.500000,1.141067
521,1.866371,-0.990626,1.381012,1.142317,-0.155946,0.827445,0.300000,0.580000,1.000000,0.100000,0.500000,1.142317
522,1.870057,-0.979702,1.389286,1.143419,-0.152492,0.951941,0.300000,0.560000,1.000000,0.100000,0.500000,1.143419
523,1.873621,-0.968731,1.398806,1.144368,-0.150478,1.075276,0.300000,0.560000,1.000000,0.100000,0.500000,1.144368
524,1.877062,-0.957713,1.409558,1.145159,-0.149864,1.196326,0.300000,0.540000,1.000000,0.100000,0.500000,1.145159
525,1.880380,-0.946651,1.421522,1.145780,-0.150597,1.314081,0.300000,0.540000,1.000000,0.100000,0.500000,1.145780
526,1.883573,-0.935544,1.434662,1.146219,-0.152615,1.427667,0.300000,0.520000,1.000000,0.100000,0.500000,1.146219
527,1.886641,-0.924395,1.448939,1.146460,-0.155845,1.536350,0.300000,0.520000,1.000000,0.100000,0.500000,1.146460
528,1.889581,-0.913205,1.464303,1.146485,-0.160212,1.639550,0.300000,0.500000,1.000000,0.100000,0.500000,1.146485
529,1.892393,-0.901976,1.480698,1.146276,-0.165635,1.736831,0.300000,0.520000,1.000000,0.100000,0.500000,1.146276
530,1.895074,-0.890708,1.498066,1.145813,-0.172029,1.827901,0.320000,0.600000,1.000000,0.100000,0.500000,1.145813
531,1.897622,-0.879406,1.516345,1.145077,-0.179309,1.912596,0.320000,0.600000,1.000000,0.100000,0.500000,1.145077
532,1.900036,-0.868069,1.535471,1.144050,-0.187391,1.990866,0.320000,0.580000,1.000000,0.100000,0.500000,1.144050
533,1.902313,-0.856702,1.555380,1.142714,-0.196192,2.062762,0.340000,0.580000,1.000000,0.100000,0.500000,1.142714
534,1.904450,-0.845307,1.576008,1.141053,-0.205628,2.128417,0.340000,0.560000,1.000000,0.100000,0.500000,1.141053
535,1.906447,-0.833886,1.597292,1.139054,-0.215622,2.188030,0.340000,0.680000,1.000000,0.100000,0.500000,1.139054
536,1.908301,-0.822442,1.619172,1.136703,-0.226098,2.241849,0.320000,0.660000,1.000000,0.100000,0.500000,1.136703
537,1.910010,-0.810979,1.641591,1.133991,-0.236985,2.290161,0.320000,0.660000,1.000000,0.100000,0.500000,1.133991
538,1.911571,-0.799500,1.664492,1.130909,-0.248213,2.333277,0.300000,0.820000,1.000000,0.100000,0.500000,1.130909
539,1.912985,-0.788008,1.687825,1.127453,-0.259720,2.371519,0.320000,1.000000,1.000000,0.100000,0.500000,1.127453
540,1.914248,-0.776507,1.711540,1.123619,-0.271445,2.405217,0.340000,1.000000,1.000000,0.100000,0.500000,1.123619
541,1.915359,-0.765002,1.735592,1.119404,-0.283332,2.434698,0.380000,1.000000,1.000000,0.100000,0.500000,1.119404
542,1.916318,-0.753494,1.759939,1.114810,-0.295330,2.460281,0.380000,1.000000,0.980000,0.100000,0.500000,1.114810
543,1.917122,-0.741990,1.784542,1.109838,-0.307390,2.482275,0.360000,1.000000,0.940000,0.100000,0.400000,1.109838
544,1.917772,-0.730492,1.809365,1.105458,-0.319285,2.508756,0.360000,1.000000,0.820000,0.100000,0.200000,1.105458
545,1.918262,-0.718996,1.834452,1.102679,-0.331697,2.513954,0.340000,1.000000,0.800000,0.100000,0.100000,1.102679
546,1.918591,-0.707486,1.859592,1.100486,-0.344765,2.484345,0.420000,1.000000,0.780000,0.100000,0.100000,1.100486
547,1.918761,-0.695955,1.884435,1.098053,-0.357251,2.457953,0.440000,1.000000,0.740000,0.100000,0.000000,1.098053
548,1.918772,-0.684408,1.909015,1.096169,-0.370511,2.378591,0.440000,1.000000,0.720000,0.100000,0.000000,1.096169
549,1.918630,-0.672838,1.932801,1.094254,-0.382589,2.306462,0.420000,1.000000,0.640000,0.100000,-0.200000,1.094254
550,1.918332,-0.661249,1.955866,1.092814,-0.398053,2.050222,0.540000,1.000000,0.620000,0.100000,-0.200000,1.092814
551,1.917917,-0.649626,1.976368,1.092147,-0.410114,1.815902,0.540000,1.000000,0.620000,0.100000,-0.200000,1.092147
552,1.917376,-0.637973,1.994527,1.092281,-0.419164,1.598919,0.520000,1.000000,0.600000,0.100000,-0.300000,1.092281
553,1.916706,-0.626292,2.010516,1.092741,-0.428352,1.274188,0.520000,1.000000,0.600000,0.100000,-0.300000,1.092741
554,1.915930,-0.614581,2.023258,1.094581,-0.433565,0.968517,0.500000,1.000000,0.580000,0.100000,-0.300000,1.094581
555,1.915044,-0.602841,2.032943,1.097776,-0.435164,0.677126,0.660000,1.000000,0.580000,0.100000,-0.300000,1.097776
556,1.914045,-0.591075,2.039714,1.102286,-0.433426,0.395993,0.640000,1.000000,0.580000,0.100000,-0.300000,1.102286
557,1.912930,-0.579283,2.043674,1.108057,-0.428562,0.121747,0.640000,1.000000,0.580000,0.100000,-0.300000,1.108057
558,1.911699,-0.567467,2.044892,1.115028,-0.420730,-0.148417,0.620000,1.000000,0.560000,0.100000,-0.300000,1.115028
559,1.910351,-0.555625,2.043408,1.123126,-0.410041,-0.416803,0.620000,1.000000,0.560000,0.100000,-0.300000,1.123126
560,1.908890,-0.543759,2.039239,1.132266,-0.396574,-0.685237,0.600000,1.000000,0.560000,0.100000,-0.300000,1.132266
561,1.907316,-0.531865,2.032387,1.142350,-0.380382,-0.955043,0.600000,1.000000,0.620000,0.100000,-0.200000,1.142350
562,1.905634,-0.519943,2.022837,1.153691,-0.358725,-1.108238,0.420000,1.000000,0.620000,0.100000,-0.200000,1.153691
563,1.903822,-0.507998,2.011754,1.165290,-0.335845,-1.267236,0.420000,1.000000,0.640000,0.100000,-0.200000,1.165290
564,1.901885,-0.496026,1.999082,1.177075,-0.311728,-1.430997,0.400000,1.000000,0.640000,0.100000,-0.200000,1.177075
565,1.899832,-0.484024,1.984772,1.188965,-0.286384,-1.597953,0.400000,1.000000,0.640000,0.100000,-0.200000,1.188965
566,1.897672,-0.471987,1.968792,1.200861,-0.259853,-1.765929,0.380000,1.000000,0.660000,0.100000,-0.100000,1.200861
567,1.895413,-0.459910,1.951133,1.212764,-0.229459,-1.814486,0.380000,1.000000,0.720000,0.100000,0.000000,1.212764
568,1.893041,-0.447797,1.932988,1.223802,-0.197255,-1.764102,0.360000,1.000000,0.740000,0.100000,0.000000,1.223802
569,1.890550,-0.435654,1.915347,1.234154,-0.166670,-1.705617,0.360000,1.000000,0.740000,0.100000,0.000000,1.234154
570,1.887950,-0.423475,1.898291,1.243866,-0.137875,-1.639406,0.340000,1.000000,0.760000,0.100000,0.000000,1.243866
571,1.885254,-0.411254,1.881897,1.252995,-0.111002,-1.566467,0.320000,1.000000,0.780000,0.100000,0.100000,1.252995
572,1.882475,-0.398986,1.866232,1.261011,-0.083910,-1.393061,0.280000,1.000000,0.780000,0.100000,0.100000,1.261011
573,1.879607,-0.386677,1.852302,1.268506,-0.059960,-1.213660,0.260000,1.000000,0.800000,0.000000,0.100000,1.268506
574,1.876659,-0.374325,1.840165,1.268609,-0.039173,-1.032085,0.240000,1.000000,0.800000,0.000000,0.100000,1.268609
575,1.873660,-0.361992,1.829844,1.268436,-0.021560,-0.851394,0.240000,1.000000,0.820000,0.000000,0.200000,1.268436
576,1.870619,-0.349676,1.821330,1.267266,-0.004935,-0.586120,0.240000,1.000000,0.820000,0.000000,0.200000,1.267266
577,1.867525,-0.337387,1.815469,1.266012,0.007756,-0.325432,0.260000,1.000000,0.900000,0.000000,0.300000,1.266012
578,1.864383,-0.325122,1.812215,1.263740,0.018199,-0.009349,0.280000,1.000000,0.900000,0.000000,0.300000,1.263740
579,1.861185,-0.312895,1.812121,1.261556,0.024430,0.297884,0.260000,1.000000,0.880000,0.100000,0.300000,1.261556
580,1.857933,-0.300703,1.815100,1.266500,0.026718,0.592684,0.260000,1.000000,0.880000,0.000000,0.300000,1.266500
581,1.854610,-0.288479,1.821027,1.264567,0.025335,0.872251,0.240000,1.000000,0.860000,0.000000,0.200000,1.264567
582,1.851234,-0.276290,1.829750,1.263751,0.018844,1.057865,0.240000,1.000000,0.860000,0.000000,0.200000,1.263751
583,1.847815,-0.264122,1.840328,1.262908,0.010376,1.227704,0.220000,1.000000,0.840000,0.100000,0.200000,1.262908
584,1.844352,-0.251977,1.852605,1.268981,0.000214,1.381828,0.220000,1.000000,0.740000,0.000000,0.000000,1.268981
585,1.840821,-0.239788,1.866424,1.268847,-0.017088,1.280815,0.200000,1.000000,0.720000,0.000000,0.000000,1.268847
586,1.837288,-0.227600,1.879232,1.268491,-0.032253,1.183113,0.260000,1.000000,0.720000,0.000000,0.000000,1.268491
587,1.833745,-0.215416,1.891063,1.267972,-0.045429,1.089369,0.340000,1.000000,0.700000,0.000000,-0.100000,1.267972
588,1.830184,-0.203238,1.901956,1.267072,-0.059777,0.871264,0.340000,1.000000,0.680000,0.000000,-0.100000,1.267072
589,1.826630,-0.191061,1.910669,1.266193,-0.070707,0.664553,0.320000,1.000000,0.680000,0.000000,-0.100000,1.266193
590,1.823075,-0.178888,1.917315,1.265404,-0.078518,0.469716,0.320000,1.000000,0.660000,0.000000,-0.100000,1.265404
591,1.819516,-0.166719,1.922012,1.264749,-0.083506,0.286779,0.300000,1.000000,0.660000,0.000000,-0.100000,1.264749
592,1.815949,-0.154557,1.924880,1.264248,-0.085955,0.115522,0.300000,1.000000,0.640000,0.000000,-0.200000,1.264248
593,1.812372,-0.142400,1.926035,1.263234,-0.088908,-0.162872,0.280000,1.000000,0.640000,0.000000,-0.200000,1.263234
594,1.808812,-0.130248,1.924406,1.262510,-0.088272,-0.424460,0.280000,1.000000,0.640000,0.100000,-0.200000,1.262510
595,1.805268,-0.118098,1.920162,1.269044,-0.084423,-0.668771,0.260000,1.000000,0.640000,0.000000,-0.200000,1.269044
596,1.801717,-0.105885,1.913474,1.268777,-0.077703,-0.895546,0.260000,1.000000,0.700000,0.000000,-0.100000,1.268777
597,1.798186,-0.093674,1.904518,1.269279,-0.065624,-0.982495,0.240000,1.000000,0.700000,0.000000,-0.100000,1.269279
598,1.794648,-0.081466,1.894693,1.269706,-0.053062,-1.060096,0.240000,1.000000,0.700000,0.000000,-0.100000,1.269706
599,1.791110,-0.069261,1.884092,1.270025,-0.040163,-1.128605,0.220000,1.000000,0.720000,0.000000,0.000000,1.270025
600,1.787578,-0.057055,1.872806,1.270341,-0.023994,-1.057295,0.220000,1.000000,0.720000,0.000000,0.000000,1.270341
601,1.784029,-0.044855,1.862233,1.270457,-0.009531,-0.986349,0.240000,1.000000,0.720000,0.000000,0.000000,1.270457
602,1.780469,-0.032659,1.852370,1.270413,0.003309,-0.916543,0.240000,1.000000,0.720000,0.000000,0.000000,1.270413
603,1.776908,-0.020464,1.843205,1.270245,0.014620,-0.848473,0.260000,1.000000,0.740000,0.000000,0.000000,1.270245
604,1.773349,-0.008269,1.834720,1.269983,0.024502,-0.782579,0.260000,1.000000,0.740000,0.000000,0.000000,1.269983
605,1.769800,0.003927,1.826894,1.269654,0.033055,-0.719165,0.280000,1.000000,0.740000,0.000000,0.000000,1.269654
606,1.766264,0.016125,1.819702,1.269279,0.040378,-0.658430,0.280000,1.000000,0.740000,0.000000,0.000000,1.269279
607,1.762746,0.028328,1.813118,1.268875,0.046568,-0.600491,0.280000,1.000000,0.740000,0.000000,0.000000,1.268875
608,1.759249,0.040534,1.807113,1.268458,0.051720,-0.545405,0.300000,1.000000,0.740000,0.000000,0.000000,1.268458
609,1.755776,0.052745,1.801659,1.268039,0.055921,-0.493186,0.320000,1.000000,0.740000,0.000000,0.000000,1.268039
610,1.752330,0.064961,1.796727,1.267626,0.059255,-0.443817,0.320000,1.000000,0.740000,0.000000,0.000000,1.267626
611,1.748913,0.077182,1.792289,1.267225,0.061803,-0.397260,0.340000,1.000000,0.740000,0.000000,0.000000,1.267225
612,1.745526,0.089409,1.788316,1.266843,0.063640,-0.353462,0.340000,1.000000,0.740000,0.000000,0.000000,1.266843
613,1.742171,0.101642,1.784782,1.266481,0.064834,-0.312362,0.360000,1.000000,0.740000,0.000000,0.000000,1.266481
614,1.738848,0.113880,1.781658,1.266141,0.065453,-0.273892,0.360000,1.000000,0.740000,0.000000,0.000000,1.266141
615,1.735558,0.126124,1.778919,1.265825,0.065558,-0.237982,0.380000,1.000000,0.740000,0.000000,0.000000,1.265825
616,1.732301,0.138374,1.776539,1.265533,0.065206,-0.204557,0.380000,1.000000,0.740000,0.000000,0.000000,1.265533
617,1.729077,0.150629,1.774494,1.265262,0.064452,-0.173541,0.380000,1.000000,0.740000,0.000000,0.000000,1.265262
618,1.725886,0.162889,1.772758,1.265014,0.063346,-0.144856,0.360000,1.000000,0.740000,0.000000,0.000000,1.265014
619,1.722728,0.175155,1.771310,1.264786,0.061934,-0.118424,0.360000,1.000000,0.740000,0.000000,0.000000,1.264786
620,1.719602,0.187426,1.770126,1.264576,0.060261,-0.094163,0.340000,1.000000,0.740000,0.000000,0.000000,1.264576
621,1.716508,0.199703,1.769184,1.264382,0.058367,-0.071990,0.340000,1.000000,0.720000,0.000000,0.000000,1.264382
622,1.713443,0.211983,1.768464,1.264204,0.056289,-0.051820,0.320000,1.000000,0.720000,0.000000,0.000000,1.264204
623,1.710409,0.224269,1.767946,1.264038,0.054062,-0.033567,0.320000,1.000000,0.720000,0.000000,0.000000,1.264038
624,1.707403,0.236558,1.767610,1.263884,0.051719,-0.017143,0.300000,1.000000,0.720000,0.000000,0.000000,1.263884
625,1.704424,0.248852,1.767439,1.263739,0.049287,-0.002457,0.300000,1.000000,0.720000,0.000000,0.000000,1.263739
626,1.701472,0.261150,1.767414,1.263601,0.046794,0.010582,0.280000,1.000000,0.700000,0.000000,-0.100000,1.263601
627,1.698544,0.273451,1.767520,1.263072,0.041454,-0.098136,0.280000,1.000000,0.700000,0.100000,-0.100000,1.263072
628,1.695669,0.285757,1.766539,1.269515,0.037702,-0.201794,0.300000,1.000000,0.700000,0.000000,-0.100000,1.269515
629,1.692830,0.298136,1.764521,1.268935,0.035430,-0.300118,0.300000,1.000000,0.700000,0.000000,-0.100000,1.268935
630,1.690039,0.310520,1.761520,1.268336,0.034482,-0.392670,0.320000,1.000000,0.700000,0.000000,-0.100000,1.268336
631,1.687296,0.322908,1.757593,1.267715,0.034727,-0.479286,0.320000,1.000000,0.700000,0.000000,-0.100000,1.267715
632,1.684601,0.335300,1.752800,1.267069,0.036032,-0.559904,0.320000,1.000000,0.700000,0.000000,-0.100000,1.267069
633,1.681953,0.347696,1.747201,1.266389,0.038273,-0.634543,0.320000,1.000000,0.700000,0.000000,-0.100000,1.266389
634,1.679354,0.360096,1.740856,1.265668,0.041332,-0.703295,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265668
635,1.676805,0.372501,1.733823,1.264897,0.045095,-0.766308,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264897
636,1.674307,0.384909,1.726160,1.264067,0.049460,-0.823776,0.320000,1.000000,1.000000,0.000000,0.500000,1.264067
637,1.671862,0.397321,1.717922,1.259309,0.065564,-0.395371,0.320000,1.000000,1.000000,0.100000,0.500000,1.259309
638,1.669367,0.409681,1.713968,1.261767,0.076054,0.030485,0.320000,0.940000,1.000000,0.100000,0.500000,1.261767
