step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,-1.653000,-0.411733,1.434837,1.098228,-0.100586,2.237237,0.700000,1.000000,0.380000,0.100000,-0.700000,1.098228
430,-1.650514,-0.400988,1.457210,1.096739,-0.127799,1.699761,0.720000,1.000000,0.380000,0.100000,-0.700000,1.096739
431,-1.648002,-0.390236,1.474207,1.095395,-0.148822,1.156800,0.740000,1.000000,0.380000,0.100000,-0.700000,1.095395
432,-1.645464,-0.379477,1.485775,1.094571,-0.163732,0.614343,0.760000,1.000000,0.360000,0.100000,-0.700000,1.094571
433,-1.642903,-0.368710,1.491919,1.094527,-0.172670,0.077717,0.760000,1.000000,0.360000,0.100000,-0.700000,1.094527
434,-1.640319,-0.357934,1.492696,1.095413,-0.175831,-0.447962,0.760000,1.000000,0.340000,0.100000,-0.800000,1.095413
435,-1.637712,-0.347151,1.488216,1.096339,-0.173104,-0.942117,0.760000,1.000000,0.360000,0.100000,-0.700000,1.096339
436,-1.635082,-0.336368,1.478795,1.099067,-0.165687,-1.429982,0.740000,1.000000,0.380000,0.100000,-0.700000,1.099067
437,-1.632423,-0.325576,1.464495,1.102551,-0.153422,-1.889708,0.700000,1.000000,0.400000,0.100000,-0.600000,1.102551
438,-1.629727,-0.314775,1.445598,1.107643,-0.136765,-2.315046,0.680000,1.000000,0.440000,0.100000,-0.600000,1.107643
439,-1.626987,-0.303956,1.422448,1.112980,-0.116201,-2.699337,0.640000,1.000000,0.500000,0.100000,-0.500000,1.112980
440,-1.624193,-0.293120,1.395454,1.119430,-0.091883,-3.020162,0.600000,1.000000,0.600000,0.100000,-0.300000,1.119430
441,-1.621335,-0.282258,1.365253,1.127893,-0.062206,-3.175091,0.580000,1.000000,0.720000,0.100000,0.000000,1.127893
442,-1.618424,-0.271343,1.333502,1.136760,-0.023726,-2.944019,0.540000,1.000000,0.960000,0.100000,0.400000,1.136760
443,-1.615521,-0.260350,1.304062,1.140890,0.015772,-2.489637,0.520000,1.000000,0.940000,0.100000,0.400000,1.140890
444,-1.612666,-0.249303,1.279165,1.144037,0.049303,-2.014977,0.500000,1.000000,1.000000,0.100000,0.500000,1.144037
445,-1.609849,-0.238204,1.259016,1.145643,0.076973,-1.521858,0.480000,0.940000,1.000000,0.100000,0.500000,1.145643
446,-1.607068,-0.227064,1.243797,1.147170,0.098579,-1.023497,0.460000,0.900000,1.000000,0.100000,0.500000,1.147170
447,-1.604317,-0.215883,1.233562,1.148957,0.114194,-0.527323,0.460000,0.860000,1.000000,0.100000,0.500000,1.148957
448,-1.601592,-0.204663,1.228289,1.151246,0.123977,-0.039579,0.460000,0.840000,1.000000,0.100000,0.500000,1.151246
449,-1.598894,-0.193403,1.227893,1.154169,0.128157,0.434299,0.440000,0.840000,1.000000,0.100000,0.500000,1.154169
450,-1.596220,-0.182102,1.232236,1.157764,0.127027,0.889342,0.440000,0.840000,1.000000,0.100000,0.500000,1.157764
451,-1.593573,-0.170760,1.241129,1.161978,0.120940,1.320807,0.440000,0.860000,1.000000,0.100000,0.500000,1.161978
452,-1.590956,-0.159374,1.254337,1.166683,0.110298,1.724090,0.460000,0.880000,1.000000,0.100000,0.500000,1.166683
453,-1.588373,-0.147944,1.271578,1.171692,0.095551,2.094856,0.460000,0.920000,1.000000,0.100000,0.500000,1.171692
454,-1.585832,-0.136466,1.292527,1.176782,0.077183,2.429405,0.460000,0.980000,1.000000,0.100000,0.500000,1.176782
455,-1.583342,-0.124939,1.316821,1.181707,0.055695,2.725170,0.480000,1.000000,1.000000,0.100000,0.500000,1.181707
456,-1.580912,-0.113361,1.344073,1.186222,0.031585,2.981167,0.500000,1.000000,0.820000,0.100000,0.200000,1.186222
457,-1.578553,-0.101731,1.373884,1.193445,0.001060,3.015708,0.520000,1.000000,0.820000,0.100000,0.200000,1.193445
458,-1.576229,-0.090025,1.404041,1.199623,-0.028620,3.039238,0.540000,1.000000,0.780000,0.100000,0.100000,1.199623
459,-1.573955,-0.078243,1.434434,1.205475,-0.060134,2.939525,0.560000,1.000000,0.680000,0.100000,-0.100000,1.205475
460,-1.571721,-0.066382,1.463829,1.210229,-0.095113,2.593888,0.600000,1.000000,0.600000,0.100000,-0.300000,1.210229
461,-1.569483,-0.054450,1.489768,1.212600,-0.128651,2.096481,0.620000,1.000000,0.560000,0.100000,-0.300000,1.212600
462,-1.567219,-0.042468,1.510733,1.214928,-0.155320,1.610441,0.640000,1.000000,0.520000,0.100000,-0.400000,1.214928
463,-1.564940,-0.030434,1.526837,1.216471,-0.176677,1.085560,0.660000,1.000000,0.500000,0.100000,-0.500000,1.216471
464,-1.562640,-0.018359,1.537693,1.217567,-0.191984,0.541868,0.680000,1.000000,0.500000,0.100000,-0.500000,1.217567
465,-1.560318,-0.006253,1.543111,1.219660,-0.200510,0.009730,0.680000,1.000000,0.500000,0.100000,-0.500000,1.219660
466,-1.557976,0.005883,1.543209,1.222874,-0.202527,-0.507039,0.680000,1.000000,0.500000,0.100000,-0.500000,1.222874
467,-1.555614,0.018052,1.538138,1.227208,-0.198359,-1.004833,0.660000,1.000000,0.500000,0.100000,-0.500000,1.227208
468,-1.553231,0.030252,1.528090,1.232553,-0.188375,-1.479793,0.640000,1.000000,0.540000,0.100000,-0.400000,1.232553
469,-1.550823,0.042486,1.513292,1.239986,-0.171841,-1.877996,0.620000,1.000000,0.560000,0.100000,-0.300000,1.239986
470,-1.548395,0.054767,1.494512,1.249042,-0.149042,-2.161674,0.580000,1.000000,0.600000,0.100000,-0.300000,1.249042
471,-1.545957,0.067107,1.472895,1.257993,-0.123645,-2.419797,0.560000,1.000000,0.660000,0.100000,-0.100000,1.257993
472,-1.543497,0.079506,1.448697,1.268012,-0.090408,-2.408237,0.520000,1.000000,0.680000,0.000000,-0.100000,1.268012
473,-1.541055,0.091982,1.424615,1.270131,-0.058784,-2.388741,0.500000,1.000000,0.660000,0.000000,-0.100000,1.270131
474,-1.538623,0.104462,1.400728,1.271399,-0.028968,-2.361851,0.480000,1.000000,0.740000,0.000000,0.000000,1.271399
475,-1.536186,0.116943,1.377109,1.271946,0.002078,-2.199012,0.460000,1.000000,0.860000,0.000000,0.200000,1.271946
476,-1.533758,0.129429,1.355119,1.270504,0.034294,-1.838074,0.440000,1.000000,1.000000,0.000000,0.500000,1.270504
477,-1.531374,0.141913,1.336738,1.265429,0.063068,-1.381176,0.420000,1.000000,1.000000,0.000000,0.500000,1.265429
478,-1.529053,0.154369,1.322926,1.260201,0.085477,-0.914803,0.400000,1.000000,1.000000,0.100000,0.500000,1.260201
479,-1.526790,0.166795,1.313778,1.262149,0.101608,-0.446748,0.400000,1.000000,1.000000,0.100000,0.500000,1.262149
480,-1.524564,0.179260,1.309311,1.264504,0.111692,0.015663,0.400000,1.000000,1.000000,0.000000,0.500000,1.264504
481,-1.522374,0.191764,1.309468,1.260398,0.115938,0.466698,0.400000,1.000000,1.000000,0.100000,0.500000,1.260398
482,-1.520238,0.204240,1.314135,1.263873,0.114637,0.901603,0.380000,1.000000,1.000000,0.000000,0.500000,1.263873
483,-1.518138,0.216756,1.323151,1.260876,0.108143,1.314906,0.400000,1.000000,1.000000,0.100000,0.500000,1.260876
484,-1.516096,0.229245,1.336300,1.265288,0.096929,1.702201,0.400000,1.000000,1.000000,0.000000,0.500000,1.265288
485,-1.514099,0.241777,1.353322,1.262925,0.081391,2.058920,0.400000,1.000000,1.000000,0.100000,0.500000,1.262925
486,-1.512168,0.254284,1.373911,1.267572,0.062150,2.381409,0.420000,1.000000,1.000000,0.000000,0.500000,1.267572
487,-1.510298,0.266836,1.397725,1.264988,0.039596,2.667298,0.420000,1.000000,0.880000,0.000000,0.300000,1.264988
488,-1.508510,0.279366,1.424398,1.264258,0.012484,2.832200,0.440000,1.000000,0.780000,0.000000,0.100000,1.264258
489,-1.506789,0.291891,1.452720,1.264397,-0.020413,2.761821,0.460000,1.000000,0.680000,0.000000,-0.100000,1.264397
490,-1.505097,0.304423,1.480338,1.263275,-0.056676,2.442576,0.480000,1.000000,0.620000,0.000000,-0.200000,1.263275
491,-1.503391,0.316953,1.504764,1.260632,-0.089632,2.038567,0.520000,1.000000,0.580000,0.100000,-0.300000,1.260632
492,-1.501665,0.329473,1.525150,1.263667,-0.117955,1.574536,0.540000,1.000000,0.540000,0.000000,-0.400000,1.263667
493,-1.499910,0.342042,1.540895,1.258693,-0.140810,1.073793,0.560000,1.000000,0.520000,0.100000,-0.400000,1.258693
494,-1.498126,0.354581,1.551633,1.261204,-0.156822,0.580778,0.560000,1.000000,0.500000,0.100000,-0.500000,1.261204
495,-1.496317,0.367161,1.557441,1.263262,-0.167065,0.070739,0.560000,1.000000,0.500000,0.000000,-0.500000,1.263262
496,-1.494478,0.379770,1.558148,1.259199,-0.170846,-0.426149,0.560000,1.000000,0.500000,0.100000,-0.500000,1.259199
497,-1.492610,0.392340,1.553887,1.263056,-0.168470,-0.905966,0.560000,1.000000,0.520000,0.100000,-0.400000,1.263056
498,-1.490712,0.404940,1.544827,1.268989,-0.159374,-1.323107,0.540000,1.000000,0.540000,0.000000,-0.400000,1.268989
499,-1.488789,0.417584,1.531596,1.268514,-0.145421,-1.714069,0.520000,1.000000,0.560000,0.000000,-0.300000,1.268514
500,-1.486839,0.430203,1.514455,1.269619,-0.125404,-1.999791,0.500000,1.000000,0.600000,0.000000,-0.300000,1.269619
501,-1.484872,0.442808,1.494457,1.270672,-0.102692,-2.258583,0.460000,1.000000,0.640000,0.000000,-0.200000,1.270672
502,-1.482879,0.455399,1.471871,1.272440,-0.075281,-2.382792,0.440000,1.000000,0.720000,0.000000,0.000000,1.272440
503,-1.480873,0.467987,1.448043,1.274095,-0.041706,-2.235312,0.420000,1.000000,0.800000,0.000000,0.100000,1.274095
504,-1.478899,0.480581,1.425690,1.274383,-0.009039,-1.977814,0.400000,1.000000,0.840000,0.000000,0.200000,1.274383
505,-1.476967,0.493178,1.405912,1.273152,0.020943,-1.637261,0.380000,1.000000,0.820000,0.000000,0.200000,1.273152
506,-1.475084,0.505771,1.389540,1.271512,0.045540,-1.296900,0.360000,1.000000,0.840000,0.000000,0.200000,1.271512
507,-1.473240,0.518360,1.376571,1.269732,0.064917,-0.963146,0.360000,1.000000,0.880000,0.000000,0.300000,1.269732
508,-1.471426,0.530944,1.366939,1.266989,0.081041,-0.567565,0.340000,1.000000,0.880000,0.000000,0.300000,1.266989
509,-1.469655,0.543516,1.361263,1.264518,0.091710,-0.182663,0.340000,1.000000,0.860000,0.000000,0.200000,1.264518
510,-1.467921,0.556075,1.359437,1.263451,0.095245,0.101865,0.340000,1.000000,0.860000,0.000000,0.200000,1.263451
511,-1.466202,0.568628,1.360456,1.262697,0.095084,0.369447,0.340000,1.000000,0.840000,0.100000,0.200000,1.262697
512,-1.464496,0.581175,1.364150,1.269229,0.091607,0.619669,0.340000,1.000000,0.840000,0.000000,0.200000,1.269229
513,-1.462788,0.593786,1.370347,1.268990,0.085167,0.852289,0.340000,1.000000,0.820000,0.000000,0.200000,1.268990
514,-1.461096,0.606391,1.378870,1.268910,0.076131,1.067086,0.340000,1.000000,0.820000,0.000000,0.200000,1.268910
515,-1.459423,0.618992,1.389540,1.268905,0.064848,1.263849,0.340000,1.000000,0.800000,0.000000,0.100000,1.268905
516,-1.457773,0.631590,1.402179,1.269525,0.048810,1.320771,0.340000,1.000000,0.800000,0.000000,0.100000,1.269525
517,-1.456124,0.644188,1.415387,1.269935,0.032870,1.369049,0.360000,1.000000,0.780000,0.000000,0.100000,1.269935
518,-1.454483,0.656785,1.429077,1.270115,0.017131,1.409176,0.440000,1.000000,0.760000,0.000000,0.000000,1.270115
519,-1.452859,0.669383,1.443169,1.270219,-0.001383,1.310710,0.460000,1.000000,0.720000,0.000000,0.000000,1.270219
520,-1.451228,0.681980,1.456276,1.270063,-0.017731,1.214531,0.460000,1.000000,0.700000,0.000000,-0.100000,1.270063
521,-1.449601,0.694577,1.468421,1.269374,-0.034970,0.996514,0.460000,1.000000,0.680000,0.000000,-0.100000,1.269374
522,-1.447956,0.707169,1.478386,1.268603,-0.048669,0.787648,0.480000,1.000000,0.660000,0.000000,-0.100000,1.268603
523,-1.446300,0.719756,1.486263,1.267841,-0.059095,0.589246,0.480000,1.000000,0.660000,0.000000,-0.100000,1.267841
524,-1.444641,0.732339,1.492155,1.267152,-0.066532,0.401937,0.480000,0.940000,0.640000,0.000000,-0.200000,1.267152
525,-1.442982,0.744919,1.496175,1.265861,-0.073898,0.112979,0.480000,0.940000,0.640000,0.000000,-0.200000,1.265861
526,-1.441302,0.757487,1.497305,1.264816,-0.077357,-0.160739,0.480000,0.920000,0.620000,0.000000,-0.200000,1.264816
527,-1.439601,0.770044,1.495697,1.264023,-0.077268,-0.418214,0.480000,0.920000,0.640000,0.000000,-0.200000,1.264023
528,-1.437883,0.782591,1.491515,1.263459,-0.073997,-0.658809,0.460000,0.940000,0.640000,0.000000,-0.200000,1.263459
529,-1.436144,0.795127,1.484927,1.263074,-0.067903,-0.882093,0.460000,0.940000,0.660000,0.100000,-0.100000,1.263074
530,-1.434384,0.807653,1.476106,1.270456,-0.056521,-0.967333,0.440000,0.920000,0.660000,0.000000,-0.100000,1.270456
531,-1.432621,0.820247,1.466433,1.270762,-0.044601,-1.043594,0.440000,0.920000,0.660000,0.000000,-0.100000,1.270762
532,-1.430853,0.832840,1.455997,1.270963,-0.032328,-1.110905,0.420000,0.900000,0.640000,0.000000,-0.200000,1.270963
533,-1.429076,0.845428,1.444888,1.270334,-0.022519,-1.284578,0.420000,0.900000,0.620000,0.000000,-0.200000,1.270334
534,-1.427258,0.858003,1.432042,1.269618,-0.011017,-1.441699,0.400000,0.900000,0.680000,0.000000,-0.100000,1.269618
535,-1.425392,0.870562,1.417625,1.269460,0.004526,-1.470140,0.380000,0.880000,0.680000,0.000000,-0.100000,1.269460
536,-1.423500,0.883115,1.402923,1.269043,0.019655,-1.492101,0.380000,0.920000,0.680000,0.000000,-0.100000,1.269043
537,-1.421574,0.895660,1.388002,1.268367,0.034319,-1.508346,0.360000,0.900000,0.660000,0.000000,-0.100000,1.268367
538,-1.419606,0.908194,1.372919,1.267434,0.048480,-1.519624,0.340000,0.900000,0.700000,0.000000,-0.100000,1.267434
539,-1.417589,0.920717,1.357723,1.266252,0.062115,-1.526648,0.340000,0.900000,0.680000,0.000000,-0.100000,1.266252
540,-1.415519,0.933224,1.342456,1.264830,0.075207,-1.530075,0.320000,0.880000,0.660000,0.000000,-0.100000,1.264830
541,-1.413388,0.945714,1.327156,1.263178,0.087748,-1.530496,0.320000,0.880000,0.660000,0.000000,-0.100000,1.263178
542,-1.411192,0.958185,1.311851,1.261309,0.099738,-1.528434,0.300000,0.880000,0.680000,0.100000,-0.100000,1.261309
543,-1.408927,0.970633,1.296566,1.266235,0.111180,-1.524344,0.300000,0.860000,0.680000,0.000000,-0.100000,1.266235
544,-1.406568,0.983123,1.281323,1.263967,0.122214,-1.519168,0.280000,0.860000,0.660000,0.000000,-0.100000,1.263967
545,-1.404131,0.995586,1.266131,1.261517,0.132723,-1.512624,0.280000,0.860000,0.700000,0.100000,-0.100000,1.261517
546,-1.401613,1.008018,1.251005,1.265897,0.142718,-1.504999,0.280000,0.840000,0.680000,0.000000,-0.100000,1.265897
547,-1.398989,1.020484,1.235955,1.263118,0.152347,-1.497026,0.260000,0.840000,0.680000,0.100000,-0.100000,1.263118
548,-1.396277,1.032914,1.220985,1.267189,0.161495,-1.488363,0.260000,0.840000,0.700000,0.000000,-0.100000,1.267189
549,-1.393451,1.045372,1.206101,1.264121,0.170308,-1.479632,0.240000,0.820000,0.700000,0.000000,-0.100000,1.264121
550,-1.390533,1.057789,1.191305,1.260923,0.178671,-1.470483,0.240000,0.820000,0.680000,0.100000,-0.100000,1.260923
551,-1.387522,1.070163,1.176600,1.264603,0.186599,-1.461040,0.240000,0.820000,0.720000,0.000000,0.000000,1.264603
552,-1.384388,1.082556,1.161989,1.261741,0.196545,-1.353205,0.220000,0.800000,0.700000,0.100000,-0.100000,1.261741
553,-1.381176,1.094915,1.148457,1.265356,0.202485,-1.347746,0.220000,0.800000,0.700000,0.000000,-0.100000,1.265356
554,-1.377836,1.107287,1.134980,1.261894,0.208254,-1.342382,0.220000,0.800000,0.680000,0.100000,-0.100000,1.261894
555,-1.374397,1.119605,1.121556,1.265357,0.213734,-1.336793,0.200000,0.800000,0.680000,0.000000,-0.100000,1.265357
556,-1.370827,1.131932,1.108188,1.261750,0.219058,-1.331359,0.200000,0.780000,0.660000,0.100000,-0.100000,1.261750
557,-1.367156,1.144201,1.094875,1.265076,0.224109,-1.325771,0.200000,0.780000,0.660000,0.000000,-0.100000,1.265076
558,-1.363352,1.156472,1.081617,1.261341,0.229018,-1.320376,0.180000,0.780000,0.700000,0.100000,-0.100000,1.261341
559,-1.359447,1.168683,1.068413,1.264546,0.233668,-1.314881,0.180000,0.760000,0.680000,0.000000,-0.100000,1.264546
560,-1.355406,1.180891,1.055264,1.260696,0.238190,-1.309600,0.180000,0.760000,0.680000,0.100000,-0.100000,1.260696
561,-1.351263,1.193033,1.042168,1.263794,0.242468,-1.304260,0.160000,0.760000,0.660000,0.000000,-0.100000,1.263794
562,-1.346982,1.205169,1.029126,1.259843,0.246630,-1.299146,0.160000,0.760000,0.660000,0.100000,-0.100000,1.259843
563,-1.342600,1.217236,1.016134,1.262845,0.250561,-1.293999,0.160000,0.740000,0.640000,0.100000,-0.200000,1.262845
564,-1.338079,1.229290,1.003194,1.264894,0.253240,-1.338218,0.140000,0.740000,0.640000,0.000000,-0.200000,1.264894
565,-1.333415,1.241317,0.989812,1.259795,0.256458,-1.380869,0.140000,0.740000,0.640000,0.100000,-0.200000,1.259795
566,-1.328644,1.253256,0.976003,1.261540,0.260063,-1.421462,0.140000,0.740000,0.620000,0.100000,-0.200000,1.261540
567,-1.323729,1.265162,0.961789,1.263126,0.264141,-1.460485,0.140000,0.720000,0.620000,0.100000,-0.200000,1.263126
568,-1.318670,1.277033,0.947184,1.264547,0.268666,-1.497939,0.120000,0.720000,0.620000,0.000000,-0.200000,1.264547
569,-1.313466,1.288867,0.932205,1.258796,0.273610,-1.533839,0.120000,0.720000,0.600000,0.100000,-0.300000,1.258796
570,-1.308160,1.300606,0.916866,1.258866,0.278292,-1.590064,0.120000,0.720000,0.600000,0.100000,-0.300000,1.258866
571,-1.302711,1.312290,0.900965,1.258703,0.283611,-1.643974,0.100000,0.720000,0.580000,0.100000,-0.300000,1.258703
572,-1.297120,1.323918,0.884526,1.258298,0.289527,-1.695531,0.100000,0.700000,0.580000,0.100000,-0.300000,1.258298
573,-1.291386,1.335487,0.867570,1.257641,0.296001,-1.744728,0.100000,0.700000,0.580000,0.100000,-0.300000,1.257641
574,-1.285511,1.346994,0.850123,1.256722,0.302995,-1.791579,0.080000,0.700000,0.580000,0.100000,-0.300000,1.256722
575,-1.279494,1.358436,0.832207,1.255532,0.310471,-1.836121,0.120000,0.700000,0.560000,0.100000,-0.300000,1.255532
576,-1.273337,1.369810,0.813846,1.254062,0.318391,-1.878410,0.120000,0.700000,0.560000,0.100000,-0.300000,1.254062
577,-1.267040,1.381113,0.795062,1.252304,0.326719,-1.918515,0.120000,0.700000,0.560000,0.100000,-0.300000,1.252304
578,-1.260603,1.392341,0.775877,1.250250,0.335421,-1.956520,0.100000,0.700000,0.540000,0.100000,-0.400000,1.250250
579,-1.254028,1.403491,0.756312,1.246896,0.344412,-1.994663,0.140000,0.700000,0.540000,0.100000,-0.400000,1.246896
580,-1.247322,1.414553,0.736365,1.243228,0.353727,-2.030301,0.140000,0.700000,0.540000,0.100000,-0.400000,1.243228
581,-1.240486,1.425523,0.716062,1.239242,0.363328,-2.063539,0.140000,0.720000,0.540000,0.100000,-0.400000,1.239242
582,-1.233523,1.436399,0.695427,1.234932,0.373177,-2.094490,0.120000,0.720000,0.540000,0.100000,-0.400000,1.234932
583,-1.226432,1.447176,0.674482,1.230296,0.383239,-2.123270,0.120000,0.720000,0.520000,0.100000,-0.400000,1.230296
584,-1.219216,1.457853,0.653249,1.225332,0.393480,-2.150001,0.100000,0.720000,0.520000,0.100000,-0.400000,1.225332
585,-1.211877,1.468425,0.631749,1.220038,0.403867,-2.174803,0.180000,0.740000,0.520000,0.100000,-0.400000,1.220038
586,-1.204417,1.478889,0.610001,1.214414,0.414371,-2.197798,0.180000,0.740000,0.520000,0.100000,-0.400000,1.214414
587,-1.196837,1.489242,0.588023,1.208460,0.424961,-2.219105,0.180000,0.740000,0.520000,0.100000,-0.400000,1.208460
588,-1.189139,1.499482,0.565832,1.202175,0.435611,-2.238840,0.160000,0.760000,0.520000,0.100000,-0.400000,1.202175
589,-1.181326,1.509604,0.543444,1.195562,0.446295,-2.257114,0.160000,0.760000,0.520000,0.100000,-0.400000,1.195562
590,-1.173401,1.519606,0.520872,1.188622,0.456988,-2.274038,1.000000,0.780000,0.520000,0.100000,-0.400000,1.188622
591,-1.165365,1.529485,0.498132,1.181358,0.467668,-2.289713,1.000000,0.800000,0.520000,0.100000,-0.400000,1.181358
592,-1.157222,1.539238,0.475235,1.173772,0.478313,-2.304239,1.000000,0.820000,0.520000,0.100000,-0.400000,1.173772
593,-1.148973,1.548861,0.452193,1.165867,0.488902,-2.317710,1.000000,0.840000,0.520000,0.100000,-0.400000,1.165867
594,-1.140622,1.558353,0.429015,1.157647,0.499417,-2.330212,1.000000,0.860000,0.520000,0.100000,-0.400000,1.157647
595,-1.132173,1.567710,0.405713,1.149116,0.509839,-2.341830,1.000000,0.880000,0.520000,0.100000,-0.400000,1.149116
596,-1.123626,1.576930,0.382295,1.140279,0.520151,-2.352642,1.000000,0.920000,0.520000,0.100000,-0.400000,1.140279
597,-1.114987,1.586010,0.358769,1.131140,0.530338,-2.362721,1.000000,0.960000,0.520000,0.100000,-0.400000,1.131140
598,-1.106258,1.594947,0.335141,1.121703,0.540385,-2.372135,1.000000,1.000000,0.520000,0.100000,-0.400000,1.121703
599,-1.097443,1.603740,0.311420,1.111975,0.550277,-2.380947,1.000000,1.000000,0.520000,0.100000,-0.400000,1.111975
600,-1.088544,1.612385,0.287611,1.101959,0.560002,-2.389218,1.000000,1.000000,0.540000,0.100000,-0.400000,1.101959
601,-1.079565,1.620881,0.263718,1.091663,0.569547,-2.397002,1.000000,1.000000,0.540000,0.100000,-0.400000,1.091663
602,-1.070511,1.629225,0.239748,1.081092,0.578900,-2.404350,0.600000,1.000000,0.540000,0.100000,-0.400000,1.081092
603,-1.061384,1.637415,0.215705,1.070251,0.588050,-2.411310,0.540000,1.000000,0.560000,0.100000,-0.300000,1.070251
604,-1.052188,1.645450,0.191592,1.060108,0.596777,-2.426870,0.500000,1.000000,0.560000,0.100000,-0.300000,1.060108
605,-1.042917,1.653328,0.167323,1.049660,0.605395,-2.442381,0.460000,1.000000,0.580000,0.100000,-0.300000,1.049660
606,-1.033575,1.661045,0.142899,1.038906,0.613894,-2.457869,0.440000,1.000000,0.580000,0.100000,-0.300000,1.038906
607,-1.024166,1.668601,0.118321,1.027846,0.622263,-2.473359,0.420000,1.000000,0.600000,0.100000,-0.300000,1.027846
608,-1.014694,1.675994,0.093587,1.016482,0.630493,-2.488874,0.400000,1.000000,0.620000,0.100000,-0.200000,1.016482
609,-1.005163,1.683221,0.068698,1.005794,0.638498,-2.507768,0.400000,1.000000,0.640000,0.100000,-0.200000,1.005794
610,-0.995567,1.690281,0.043621,0.994784,0.646397,-2.527050,0.380000,1.000000,0.660000,0.100000,-0.100000,0.994784
611,-0.985911,1.697173,0.018350,0.984426,0.654278,-2.542642,0.380000,1.000000,0.680000,0.100000,-0.100000,0.984426
612,-0.976188,1.703895,-0.007076,0.973765,0.662013,-2.559112,0.360000,1.000000,0.720000,0.100000,0.000000,0.973765
613,-0.966404,1.710446,-0.032667,0.963743,0.669903,-2.563560,0.360000,1.000000,0.760000,0.100000,0.000000,0.963743
614,-0.956553,1.716827,-0.058303,0.953490,0.677528,-2.569592,0.340000,1.000000,0.800000,0.100000,0.100000,0.953490
615,-0.946639,1.723035,-0.083999,0.943871,0.685449,-2.553640,0.340000,1.000000,0.860000,0.100000,0.200000,0.943871
616,-0.936659,1.729073,-0.109535,0.934878,0.693788,-2.502333,0.340000,1.000000,0.900000,0.100000,0.300000,0.934878
617,-0.926608,1.734948,-0.134559,0.926491,0.702619,-2.399219,0.320000,1.000000,0.900000,0.100000,0.300000,0.926491
618,-0.916484,1.740667,-0.158551,0.918663,0.710109,-2.303367,0.320000,1.000000,0.900000,0.100000,0.300000,0.918663
619,-0.906291,1.746229,-0.181585,0.911382,0.716380,-2.213647,0.320000,1.000000,0.980000,0.100000,0.500000,0.911382
620,-0.896034,1.751629,-0.203721,0.904161,0.725480,-1.960559,0.320000,1.000000,1.000000,0.100000,0.500000,0.904161
621,-0.885711,1.756905,-0.223327,0.898770,0.731776,-1.722576,0.320000,1.000000,1.000000,0.100000,0.500000,0.898770
622,-0.875326,1.762050,-0.240552,0.895144,0.735559,-1.496006,0.320000,1.000000,1.000000,0.100000,0.500000,0.895144
623,-0.864880,1.767061,-0.255512,0.893226,0.737056,-1.277794,0.320000,1.000000,1.000000,0.100000,0.500000,0.893226
624,-0.854375,1.771935,-0.268290,0.892968,0.736442,-1.065356,0.320000,0.980000,1.000000,0.100000,0.500000,0.892968
625,-0.843813,1.776669,-0.278944,0.894327,0.733849,-0.856458,0.320000,0.820000,1.000000,0.100000,0.500000,0.894327
626,-0.833194,1.781261,-0.287509,0.897264,0.729371,-0.649106,0.320000,0.800000,1.000000,0.100000,0.500000,0.897264
627,-0.822522,1.785711,-0.294000,0.901745,0.723073,-0.441476,0.320000,0.800000,1.000000,0.100000,0.500000,0.901745
628,-0.811796,1.790019,-0.298414,0.907739,0.714990,-0.231848,0.320000,0.800000,1.000000,0.100000,0.500000,0.907739
629,-0.801018,1.794184,-0.300733,0.915215,0.705131,-0.018556,0.340000,0.940000,1.000000,0.100000,0.500000,0.915215
630,-0.790188,1.798208,-0.300918,0.924143,0.693482,0.200047,0.340000,0.940000,1.000000,0.100000,0.500000,0.924143
631,-0.779306,1.802092,-0.298918,0.934491,0.680004,0.425621,0.340000,0.960000,1.000000,0.100000,0.500000,0.934491
632,-0.768373,1.805838,-0.294662,0.946224,0.664636,0.659855,0.360000,1.000000,1.000000,0.100000,0.500000,0.946224
633,-0.757388,1.809450,-0.288063,0.959299,0.647291,0.904476,0.360000,1.000000,1.000000,0.100000,0.500000,0.959299
634,-0.746352,1.812931,-0.279018,0.973668,0.627860,1.161240,0.360000,1.000000,1.000000,0.100000,0.500000,0.973668
635,-0.735262,1.816285,-0.267406,0.989269,0.606210,1.431898,0.380000,1.000000,1.000000,0.100000,0.500000,0.989269
636,-0.724119,1.819518,-0.253087,1.006024,0.582181,1.718128,0.400000,1.000000,1.000000,0.100000,0.500000,1.006024
637,-0.712922,1.822635,-0.235906,1.023834,0.555592,2.021420,0.400000,1.000000,0.920000,0.100000,0.300000,1.023834
638,-0.701669,1.825644,-0.215692,1.043805,0.521415,2.136538,0.420000,1.000000,0.760000,0.100000,0.000000,1.043805
639,-0.690356,1.828504,-0.194326,1.061852,0.482736,2.114783,0.520000,1.000000,0.700000,0.100000,-0.100000,1.061852
640,-0.679006,1.831190,-0.173178,1.078043,0.443848,2.074159,0.540000,1.000000,0.680000,0.100000,-0.100000,1.078043
641,-0.667622,1.833704,-0.152437,1.093242,0.405429,2.028912,0.560000,1.000000,0.680000,0.100000,-0.100000,1.093242
642,-0.656200,1.836051,-0.132148,1.107476,0.367643,1.977501,0.600000,1.000000,0.620000,0.100000,-0.200000,1.107476
