step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.625639,0.394001,-8.797762,0.537386,0.082277,-2.815094,0.280000,0.340000,0.400000,0.100000,-0.500000,0.537386
428,1.621770,0.390182,-8.825913,0.537773,0.082720,-2.815468,0.280000,0.320000,0.380000,0.100000,-0.500000,0.537773
429,1.617794,0.386467,-8.854068,0.538146,0.083169,-2.815782,0.280000,0.320000,0.360000,0.100000,-0.500000,0.538146
430,1.613715,0.382860,-8.882226,0.538503,0.083621,-2.816035,0.260000,0.300000,0.340000,0.100000,-0.500000,0.538503
431,1.609535,0.379363,-8.910386,0.538845,0.084076,-2.816225,0.260000,0.300000,0.320000,0.100000,-0.500000,0.538845
432,1.605258,0.375980,-8.938548,0.539172,0.084533,-2.816351,0.260000,0.280000,0.320000,0.100000,-0.500000,0.539172
433,1.600886,0.372713,-8.966712,0.539484,0.084992,-2.816411,0.260000,0.280000,0.300000,0.100000,-0.500000,0.539484
434,1.596423,0.369565,-8.994876,0.539781,0.085451,-2.816404,0.240000,0.280000,0.280000,0.100000,-0.500000,0.539781
435,1.591872,0.366539,-9.023040,0.540063,0.085909,-2.816329,0.240000,0.260000,0.280000,0.100000,-0.500000,0.540063
436,1.587238,0.363636,-9.051203,0.540330,0.086367,-2.816185,0.240000,0.260000,0.260000,0.100000,-0.500000,0.540330
437,1.582522,0.360860,-9.079365,0.540582,0.086823,-2.815974,0.240000,0.260000,0.280000,0.100000,-0.500000,0.540582
438,1.577730,0.358213,-9.107525,0.540819,0.087276,-2.815694,0.240000,0.240000,0.280000,0.100000,-0.500000,0.540819
439,1.572864,0.355697,-9.135682,0.541042,0.087725,-2.815346,0.220000,0.240000,0.280000,0.100000,-0.500000,0.541042
440,1.567928,0.353314,-9.163835,0.541250,0.088171,-2.814930,0.220000,0.240000,0.280000,0.100000,-0.500000,0.541250
441,1.562926,0.351065,-9.191984,0.541444,0.088612,-2.814447,0.220000,0.220000,0.260000,0.100000,-0.500000,0.541444
442,1.557862,0.348954,-9.220129,0.541624,0.089047,-2.813898,0.220000,0.220000,0.260000,0.100000,-0.500000,0.541624
443,1.552740,0.346981,-9.248268,0.541790,0.089477,-2.813285,0.220000,0.220000,0.240000,0.100000,-0.500000,0.541790
444,1.547563,0.345149,-9.276401,0.541942,0.089899,-2.812607,0.220000,0.220000,0.240000,0.100000,-0.500000,0.541942
445,1.542336,0.343459,-9.304527,0.542082,0.090314,-2.811867,0.200000,0.200000,0.220000,0.100000,-0.500000,0.542082
446,1.537063,0.341912,-9.332645,0.542208,0.090721,-2.811067,0.200000,0.200000,0.220000,0.100000,-0.500000,0.542208
447,1.531747,0.340510,-9.360756,0.542322,0.091120,-2.810207,0.200000,0.200000,0.220000,0.100000,-0.500000,0.542322
448,1.526393,0.339253,-9.388858,0.542424,0.091510,-2.809290,0.200000,0.200000,0.200000,0.100000,-0.500000,0.542424
449,1.521006,0.338144,-9.416951,0.542513,0.091891,-2.808318,0.200000,0.180000,0.200000,0.100000,-0.500000,0.542513
450,1.515588,0.337183,-9.445034,0.542591,0.092261,-2.807292,0.200000,0.180000,0.200000,0.100000,-0.500000,0.542591
451,1.510144,0.336370,-9.473107,0.542658,0.092621,-2.806215,0.200000,0.180000,0.180000,0.100000,-0.500000,0.542658
452,1.504679,0.335707,-9.501169,0.542714,0.092971,-2.805090,0.180000,0.180000,0.180000,0.000000,-0.600000,0.542714
453,1.499197,0.335195,-9.529220,0.534774,0.093462,-2.797393,0.180000,0.180000,0.180000,0.000000,-0.600000,0.534774
454,1.493781,0.334823,-9.557194,0.526825,0.093649,-2.788128,0.180000,0.160000,0.160000,0.000000,-0.600000,0.526825
455,1.488435,0.334590,-9.585075,0.518879,0.093530,-2.777462,0.180000,0.160000,0.160000,0.000000,-0.600000,0.518879
456,1.483164,0.334495,-9.612850,0.510945,0.093106,-2.765548,0.180000,0.160000,0.160000,0.000000,-0.600000,0.510945
457,1.477970,0.334535,-9.640506,0.503034,0.092376,-2.752526,0.180000,0.160000,0.160000,0.000000,-0.600000,0.503034
458,1.472859,0.334710,-9.668031,0.495156,0.091344,-2.738530,0.180000,0.160000,0.140000,0.000000,-0.600000,0.495156
459,1.467833,0.335016,-9.695416,0.487322,0.090012,-2.723680,0.180000,0.140000,0.140000,0.000000,-0.600000,0.487322
460,1.462897,0.335451,-9.722653,0.479541,0.088384,-2.708092,0.180000,0.140000,0.140000,0.000000,-0.600000,0.479541
461,1.458053,0.336014,-9.749734,0.471822,0.086467,-2.691877,0.180000,0.140000,0.140000,0.000000,-0.600000,0.471822
462,1.453306,0.336701,-9.776653,0.464175,0.084266,-2.675138,0.180000,0.140000,0.140000,0.000000,-0.600000,0.464175
463,1.448658,0.337510,-9.803404,0.456607,0.081790,-2.657976,0.160000,0.140000,0.120000,0.000000,-0.600000,0.456607
464,1.444113,0.338437,-9.829984,0.449128,0.079046,-2.640491,0.160000,0.140000,0.120000,0.000000,-0.600000,0.449128
465,1.439674,0.339481,-9.856389,0.441744,0.076044,-2.622781,0.160000,0.140000,0.120000,0.000000,-0.600000,0.441744
466,1.435343,0.340639,-9.882616,0.434465,0.072795,-2.604944,0.160000,0.140000,0.120000,0.000000,-0.600000,0.434465
467,1.431124,0.341906,-9.908666,0.427296,0.069310,-2.587080,0.160000,0.120000,0.120000,0.000000,-0.600000,0.427296
468,1.427019,0.343280,-9.934537,0.420244,0.065601,-2.569292,0.160000,0.120000,0.120000,0.000000,-0.600000,0.420244
469,1.423031,0.344759,-9.960230,0.413317,0.061683,-2.551685,0.160000,0.120000,0.120000,0.000000,-0.600000,0.413317
470,1.419162,0.346337,-9.985747,0.406520,0.057571,-2.534371,0.240000,0.120000,0.100000,0.100000,-0.500000,0.406520
471,1.415413,0.348012,-10.011090,0.407889,0.053251,-2.518729,0.240000,0.120000,0.100000,0.100000,-0.500000,0.407889
472,1.411721,0.349825,-10.036278,0.409404,0.049042,-2.505000,0.240000,0.120000,0.100000,0.100000,-0.500000,0.409404
473,1.408087,0.351774,-10.061328,0.411062,0.044962,-2.493377,0.240000,0.120000,0.100000,0.100000,-0.500000,0.411062
474,1.404514,0.353856,-10.086261,0.412858,0.041027,-2.484038,0.240000,0.120000,0.100000,0.100000,-0.600000,0.412858
475,1.401005,0.356068,-10.111102,0.413725,0.037192,-2.479788,0.240000,0.120000,0.100000,0.100000,-0.600000,0.413725
476,1.397568,0.358403,-10.135900,0.414713,0.033490,-2.478615,0.260000,0.120000,0.100000,0.100000,-0.600000,0.414713
477,1.394208,0.360856,-10.160686,0.415818,0.029939,-2.480549,0.260000,0.120000,0.100000,0.100000,-0.600000,0.415818
478,1.390925,0.363425,-10.185491,0.417035,0.026555,-2.485573,0.260000,0.120000,0.080000,0.100000,-0.600000,0.417035
479,1.387721,0.366108,-10.210347,0.418359,0.023353,-2.493620,0.280000,0.100000,0.080000,0.100000,-0.600000,0.418359
480,1.384598,0.368901,-10.235283,0.419786,0.020345,-2.504570,0.280000,0.100000,0.080000,0.100000,-0.600000,0.419786
481,1.381558,0.371803,-10.260329,0.421310,0.017543,-2.518254,0.280000,0.100000,0.080000,0.100000,-0.600000,0.421310
482,1.378602,0.374810,-10.285511,0.422926,0.014955,-2.534462,0.300000,0.100000,0.080000,0.100000,-0.600000,0.422926
483,1.375731,0.377920,-10.310856,0.424628,0.012587,-2.552945,0.320000,0.100000,0.080000,0.100000,-0.600000,0.424628
484,1.372948,0.381129,-10.336385,0.426411,0.010445,-2.573425,0.340000,0.100000,0.080000,0.100000,-0.600000,0.426411
485,1.370254,0.384436,-10.362120,0.428267,0.008529,-2.595605,0.360000,0.100000,0.080000,0.100000,-0.600000,0.428267
486,1.367650,0.387837,-10.388076,0.430191,0.006839,-2.619179,0.380000,0.100000,0.080000,0.100000,-0.600000,0.430191
487,1.365138,0.391331,-10.414268,0.432175,0.005375,-2.643840,0.420000,0.100000,0.080000,0.100000,-0.600000,0.432175
488,1.362720,0.394913,-10.440706,0.434213,0.004131,-2.669286,0.460000,0.180000,0.080000,0.100000,-0.600000,0.434213
489,1.360398,0.398582,-10.467399,0.436298,0.003104,-2.695232,0.500000,0.180000,0.080000,0.100000,-0.500000,0.436298
490,1.358172,0.402335,-10.494351,0.439602,0.002684,-2.704449,0.580000,0.200000,0.080000,0.100000,-0.500000,0.439602
491,1.356036,0.406177,-10.521396,0.442918,0.002425,-2.714962,1.000000,0.200000,0.080000,0.100000,-0.500000,0.442918
492,1.353992,0.410106,-10.548545,0.446240,0.002324,-2.726536,1.000000,0.200000,0.080000,0.100000,-0.500000,0.446240
493,1.352042,0.414120,-10.575811,0.449563,0.002377,-2.738956,1.000000,0.220000,0.060000,0.100000,-0.500000,0.449563
494,1.350188,0.418216,-10.603200,0.452880,0.002577,-2.752022,1.000000,0.220000,0.060000,0.100000,-0.500000,0.452880
495,1.348433,0.422391,-10.630720,0.456187,0.002921,-2.765552,1.000000,0.240000,0.060000,0.100000,-0.500000,0.456187
496,1.346778,0.426642,-10.658376,0.459477,0.003403,-2.779385,1.000000,0.240000,0.060000,0.100000,-0.500000,0.459477
497,1.345225,0.430967,-10.686170,0.462746,0.004016,-2.793374,1.000000,0.260000,0.060000,0.100000,-0.500000,0.462746
498,1.343778,0.435362,-10.714103,0.465988,0.004754,-2.807395,0.980000,0.280000,0.060000,0.100000,-0.500000,0.465988
499,1.342438,0.439825,-10.742177,0.469198,0.005612,-2.821334,0.980000,0.300000,0.140000,0.100000,-0.500000,0.469198
500,1.341208,0.444354,-10.770391,0.472372,0.006584,-2.835098,0.980000,0.340000,0.140000,0.100000,-0.500000,0.472372
501,1.340089,0.448943,-10.798742,0.475505,0.007662,-2.848603,0.900000,0.380000,0.140000,0.100000,-0.500000,0.475505
502,1.339084,0.453592,-10.827228,0.478593,0.008841,-2.861782,0.900000,0.440000,0.160000,0.100000,-0.500000,0.478593
503,1.338195,0.458295,-10.855846,0.481632,0.010116,-2.874576,0.820000,0.520000,0.160000,0.100000,-0.500000,0.481632
504,1.337424,0.463050,-10.884591,0.484619,0.011480,-2.886938,0.820000,1.000000,0.160000,0.100000,-0.500000,0.484619
505,1.336773,0.467854,-10.913461,0.487549,0.012927,-2.898829,0.800000,1.000000,0.180000,0.100000,-0.500000,0.487549
506,1.336244,0.472702,-10.942449,0.490420,0.014452,-2.910217,0.780000,1.000000,0.180000,0.100000,-0.500000,0.490420
507,1.335839,0.477592,-10.971551,0.493228,0.016049,-2.921080,0.780000,0.980000,0.200000,0.100000,-0.500000,0.493228
508,1.335560,0.482519,-11.000762,0.495971,0.017713,-2.931399,0.740000,0.980000,0.220000,0.100000,-0.500000,0.495971
509,1.335409,0.487480,-11.030076,0.498647,0.019438,-2.941161,0.720000,0.980000,0.240000,0.100000,-0.500000,0.498647
510,1.335387,0.492470,-11.059488,0.501253,0.021220,-2.950358,0.720000,0.940000,0.260000,0.100000,-0.500000,0.501253
511,1.335495,0.497486,-11.088991,0.503787,0.023054,-2.958985,0.700000,0.940000,0.280000,0.100000,-0.500000,0.503787
512,1.335735,0.502523,-11.118581,0.506247,0.024934,-2.967041,0.660000,0.940000,0.320000,0.100000,-0.500000,0.506247
513,1.336109,0.507578,-11.148251,0.508632,0.026857,-2.974527,0.640000,0.880000,0.360000,0.100000,-0.500000,0.508632
514,1.336617,0.512646,-11.177997,0.510940,0.028817,-2.981448,0.640000,0.860000,0.420000,0.100000,-0.500000,0.510940
515,1.337261,0.517723,-11.207811,0.513171,0.030809,-2.987810,0.640000,0.820000,1.000000,0.100000,-0.500000,0.513171
516,1.338041,0.522804,-11.237689,0.515323,0.032831,-2.993620,0.600000,0.780000,1.000000,0.100000,-0.500000,0.515323
517,1.338957,0.527886,-11.267625,0.517395,0.034877,-2.998887,0.580000,0.780000,1.000000,0.100000,-0.500000,0.517395
518,1.340012,0.532963,-11.297614,0.519387,0.036944,-3.003621,0.560000,0.740000,0.980000,0.100000,-0.500000,0.519387
519,1.341204,0.538032,-11.327651,0.521299,0.039027,-3.007834,0.520000,0.740000,0.940000,0.100000,-0.500000,0.521299
520,1.342535,0.543087,-11.357729,0.523130,0.041123,-3.011538,0.500000,0.700000,0.940000,0.100000,-0.500000,0.523130
521,1.344003,0.548125,-11.387844,0.524880,0.043227,-3.014745,0.500000,0.660000,0.940000,0.100000,-0.500000,0.524880
522,1.345611,0.553140,-11.417992,0.526549,0.045337,-3.017468,0.480000,0.660000,0.880000,0.100000,-0.600000,0.526549
523,1.347356,0.558129,-11.448166,0.527072,0.047372,-3.022975,0.460000,0.660000,0.880000,0.100000,-0.600000,0.527072
524,1.349235,0.563076,-11.478396,0.527520,0.049397,-3.027147,0.440000,0.620000,0.880000,0.100000,-0.600000,0.527520
525,1.351246,0.567978,-11.508668,0.527896,0.051406,-3.030063,0.440000,0.600000,0.800000,0.100000,-0.600000,0.527896
526,1.353390,0.572829,-11.538968,0.528199,0.053390,-3.031800,0.420000,0.600000,0.800000,0.100000,-0.600000,0.528199
527,1.355664,0.577626,-11.569286,0.528432,0.055344,-3.032431,0.400000,0.600000,0.720000,0.100000,-0.600000,0.528432
528,1.358067,0.582365,-11.599611,0.528596,0.057261,-3.032027,0.400000,0.560000,0.720000,0.100000,-0.600000,0.528596
529,1.360598,0.587041,-11.629931,0.528693,0.059136,-3.030656,0.380000,0.540000,0.700000,0.100000,-0.600000,0.528693
530,1.363255,0.591650,-11.660237,0.528725,0.060964,-3.028381,0.380000,0.520000,0.700000,0.100000,-0.600000,0.528725
531,1.366036,0.596187,-11.690521,0.528695,0.062740,-3.025267,0.360000,0.480000,0.680000,0.100000,-0.500000,0.528695
532,1.368940,0.600650,-11.720774,0.529640,0.064449,-3.021805,0.360000,0.460000,0.620000,0.100000,-0.500000,0.529640
533,1.371970,0.605041,-11.750992,0.530524,0.066128,-3.018224,0.340000,0.460000,0.620000,0.100000,-0.500000,0.530524
534,1.375126,0.609357,-11.781174,0.531349,0.067775,-3.014525,0.340000,0.440000,0.620000,0.100000,-0.500000,0.531349
535,1.378405,0.613592,-11.811319,0.532117,0.069390,-3.010709,0.340000,0.420000,0.580000,0.100000,-0.500000,0.532117
536,1.381805,0.617744,-11.841426,0.532828,0.070970,-3.006777,0.320000,0.400000,0.540000,0.100000,-0.500000,0.532828
537,1.385322,0.621809,-11.871494,0.533485,0.072516,-3.002732,0.320000,0.380000,0.540000,0.100000,-0.500000,0.533485
538,1.388956,0.625782,-11.901522,0.534089,0.074025,-2.998576,0.320000,0.380000,0.560000,0.100000,-0.500000,0.534089
539,1.392703,0.629659,-11.931507,0.534642,0.075498,-2.994313,0.300000,0.360000,0.520000,0.100000,-0.500000,0.534642
540,1.396560,0.633438,-11.961450,0.535145,0.076932,-2.989946,0.300000,0.360000,0.500000,0.100000,-0.500000,0.535145
541,1.400524,0.637114,-11.991350,0.535600,0.078328,-2.985479,0.300000,0.340000,0.480000,0.100000,-0.500000,0.535600
542,1.404593,0.640684,-12.021205,0.536010,0.079684,-2.980915,0.300000,0.340000,0.460000,0.100000,-0.500000,0.536010
543,1.408762,0.644145,-12.051014,0.536374,0.081000,-2.976260,0.280000,0.320000,0.440000,0.100000,-0.500000,0.536374
544,1.413030,0.647493,-12.080776,0.536696,0.082274,-2.971518,0.280000,0.320000,0.420000,0.100000,-0.500000,0.536696
545,1.417393,0.650726,-12.110492,0.536976,0.083507,-2.966693,0.280000,0.300000,0.400000,0.100000,-0.500000,0.536976
546,1.421847,0.653840,-12.140159,0.537218,0.084697,-2.961791,0.280000,0.300000,0.380000,0.100000,-0.500000,0.537218
547,1.426388,0.656832,-12.169776,0.537421,0.085844,-2.956817,0.260000,0.300000,0.360000,0.100000,-0.500000,0.537421
548,1.431014,0.659700,-12.199345,0.537589,0.086948,-2.951775,0.260000,0.280000,0.340000,0.100000,-0.500000,0.537589
549,1.435719,0.662440,-12.228862,0.537722,0.088008,-2.946671,0.260000,0.280000,0.340000,0.100000,-0.500000,0.537722
550,1.440502,0.665052,-12.258329,0.537823,0.089024,-2.941511,0.260000,0.260000,0.320000,0.100000,-0.500000,0.537823
551,1.445357,0.667530,-12.287744,0.537893,0.089996,-2.936301,0.260000,0.260000,0.320000,0.100000,-0.500000,0.537893
552,1.450281,0.669875,-12.317107,0.537935,0.090923,-2.931045,0.260000,0.260000,0.300000,0.100000,-0.500000,0.537935
553,1.455270,0.672083,-12.346418,0.537948,0.091805,-2.925749,0.240000,0.260000,0.280000,0.100000,-0.500000,0.537948
554,1.460319,0.674153,-12.375675,0.537937,0.092642,-2.920420,0.240000,0.240000,0.280000,0.100000,-0.500000,0.537937
555,1.465426,0.676082,-12.404879,0.537901,0.093435,-2.915062,0.240000,0.240000,0.280000,0.100000,-0.500000,0.537901
556,1.470584,0.677869,-12.434030,0.537843,0.094183,-2.909682,0.240000,0.240000,0.260000,0.100000,-0.500000,0.537843
557,1.475791,0.679513,-12.463127,0.537764,0.094886,-2.904286,0.240000,0.240000,0.260000,0.100000,-0.500000,0.537764
558,1.481043,0.681011,-12.492170,0.537666,0.095544,-2.898878,0.280000,0.220000,0.240000,0.100000,-0.500000,0.537666
559,1.486334,0.682362,-12.521158,0.537550,0.096159,-2.893466,0.280000,0.220000,0.240000,0.100000,-0.500000,0.537550
560,1.491660,0.683566,-12.550093,0.537419,0.096729,-2.888055,0.280000,0.220000,0.240000,0.100000,-0.500000,0.537419
561,1.497018,0.684620,-12.578974,0.537273,0.097256,-2.882651,0.260000,0.220000,0.220000,0.100000,-0.500000,0.537273
562,1.502403,0.685525,-12.607800,0.537114,0.097741,-2.877259,0.260000,0.200000,0.220000,0.100000,-0.500000,0.537114
563,1.507810,0.686279,-12.636573,0.536944,0.098182,-2.871885,0.260000,0.200000,0.220000,0.100000,-0.500000,0.536944
564,1.513235,0.686882,-12.665292,0.536764,0.098582,-2.866536,0.260000,0.200000,0.200000,0.100000,-0.500000,0.536764
565,1.518673,0.687333,-12.693957,0.536576,0.098940,-2.861217,0.260000,0.200000,0.200000,0.100000,-0.500000,0.536576
566,1.524121,0.687631,-12.722569,0.536380,0.099258,-2.855934,0.260000,0.200000,0.200000,0.100000,-0.500000,0.536380
567,1.529574,0.687777,-12.751128,0.536179,0.099536,-2.850692,0.260000,0.180000,0.180000,0.100000,-0.500000,0.536179
568,1.535028,0.687771,-12.779635,0.535973,0.099774,-2.845497,0.260000,0.180000,0.180000,0.100000,-0.500000,0.535973
569,1.540477,0.687612,-12.808090,0.535764,0.099975,-2.840355,0.260000,0.180000,0.180000,0.100000,-0.500000,0.535764
570,1.545918,0.687300,-12.836494,0.535552,0.100138,-2.835272,0.260000,0.180000,0.180000,0.100000,-0.500000,0.535552
571,1.551347,0.686836,-12.864847,0.535340,0.100265,-2.830252,0.260000,0.180000,0.160000,0.100000,-0.500000,0.535340
572,1.556758,0.686220,-12.893149,0.535129,0.100356,-2.825302,0.260000,0.180000,0.160000,0.100000,-0.500000,0.535129
573,1.562149,0.685453,-12.921402,0.534918,0.100413,-2.820427,0.260000,0.180000,0.160000,0.100000,-0.500000,0.534918
574,1.567513,0.684535,-12.949606,0.534710,0.100437,-2.815632,0.260000,0.160000,0.160000,0.100000,-0.500000,0.534710
575,1.572848,0.683467,-12.977763,0.534506,0.100429,-2.810922,0.260000,0.160000,0.160000,0.100000,-0.500000,0.534506
576,1.578149,0.682250,-13.005872,0.534306,0.100390,-2.806303,0.260000,0.200000,0.140000,0.100000,-0.600000,0.534306
577,1.583411,0.680885,-13.033935,0.533134,0.100497,-2.794231,0.260000,0.200000,0.140000,0.100000,-0.600000,0.533134
578,1.588623,0.679379,-13.061877,0.531970,0.100504,-2.782183,0.260000,0.200000,0.140000,0.100000,-0.600000,0.531970
579,1.593781,0.677734,-13.089699,0.530816,0.100412,-2.770194,0.260000,0.200000,0.140000,0.100000,-0.600000,0.530816
580,1.598881,0.675951,-13.117401,0.529676,0.100223,-2.758297,0.260000,0.200000,0.140000,0.100000,-0.600000,0.529676
581,1.603918,0.674031,-13.144984,0.528553,0.099941,-2.746528,0.280000,0.200000,0.140000,0.100000,-0.600000,0.528553
582,1.608890,0.671978,-13.172449,0.527450,0.099569,-2.734920,0.280000,0.200000,0.120000,0.100000,-0.600000,0.527450
583,1.613792,0.669791,-13.199799,0.526368,0.099108,-2.723506,0.280000,0.200000,0.120000,0.100000,-0.600000,0.526368
584,1.618621,0.667475,-13.227034,0.525310,0.098564,-2.712319,0.280000,0.200000,0.120000,0.100000,-0.600000,0.525310
585,1.623374,0.665029,-13.254157,0.524279,0.097938,-2.701391,0.280000,0.200000,0.120000,0.100000,-0.600000,0.524279
586,1.628046,0.662458,-13.281171,0.523276,0.097236,-2.690752,0.300000,0.200000,0.120000,0.100000,-0.600000,0.523276
587,1.632636,0.659762,-13.308078,0.522304,0.096460,-2.680435,0.300000,0.200000,0.120000,0.100000,-0.600000,0.522304
588,1.637138,0.656945,-13.334883,0.521364,0.095616,-2.670469,0.300000,0.200000,0.100000,0.100000,-0.600000,0.521364
589,1.641551,0.654009,-13.361587,0.520458,0.094706,-2.660884,0.320000,0.200000,0.100000,0.100000,-0.600000,0.520458
590,1.645871,0.650956,-13.388196,0.519588,0.093736,-2.651708,0.320000,0.200000,0.140000,0.100000,-0.600000,0.519588
591,1.650096,0.647788,-13.414713,0.518754,0.092709,-2.642970,0.340000,0.200000,0.140000,0.100000,-0.600000,0.518754
592,1.654221,0.644510,-13.441143,0.517957,0.091632,-2.634695,0.360000,0.200000,0.140000,0.100000,-0.600000,0.517957
593,1.658246,0.641122,-13.467490,0.517200,0.090507,-2.626910,0.360000,0.200000,0.140000,0.100000,-0.600000,0.517200
594,1.662166,0.637629,-13.493759,0.516482,0.089340,-2.619638,0.520000,0.200000,0.140000,0.100000,-0.500000,0.516482
595,1.665979,0.634033,-13.519955,0.516787,0.087976,-2.619759,1.000000,0.200000,0.140000,0.100000,-0.500000,0.516787
596,1.669687,0.630328,-13.546153,0.517134,0.086651,-2.620333,1.000000,0.200000,0.140000,0.100000,-0.500000,0.517134
597,1.673288,0.626517,-13.572356,0.517521,0.085368,-2.621355,1.000000,0.200000,0.140000,0.100000,-0.500000,0.517521
598,1.676779,0.622602,-13.598570,0.517947,0.084130,-2.622817,1.000000,0.200000,0.140000,0.100000,-0.500000,0.517947
599,1.680158,0.618587,-13.624798,0.518410,0.082939,-2.624709,1.000000,0.200000,0.140000,0.100000,-0.500000,0.518410
600,1.683423,0.614476,-13.651045,0.518909,0.081800,-2.627018,1.000000,0.200000,0.140000,0.100000,-0.500000,0.518909
601,1.686570,0.610270,-13.677315,0.519441,0.080713,-2.629730,1.000000,0.220000,0.140000,0.100000,-0.500000,0.519441
602,1.689599,0.605973,-13.703613,0.520005,0.079681,-2.632830,1.000000,0.220000,0.140000,0.100000,-0.500000,0.520005
603,1.692507,0.601589,-13.729941,0.520599,0.078706,-2.636299,1.000000,0.220000,0.140000,0.100000,-0.500000,0.520599
604,1.695291,0.597121,-13.756304,0.521221,0.077789,-2.640117,1.000000,0.240000,0.140000,0.100000,-0.500000,0.521221
605,1.697951,0.592571,-13.782705,0.521869,0.076933,-2.644264,1.000000,0.240000,0.140000,0.100000,-0.500000,0.521869
606,1.700484,0.587944,-13.809148,0.522541,0.076139,-2.648718,1.000000,0.260000,0.140000,0.100000,-0.500000,0.522541
607,1.702888,0.583242,-13.835635,0.523235,0.075407,-2.653455,1.000000,0.280000,0.140000,0.100000,-0.500000,0.523235
608,1.705162,0.578470,-13.862169,0.523950,0.074738,-2.658449,1.000000,0.280000,0.140000,0.100000,-0.500000,0.523950
609,1.707304,0.573630,-13.888754,0.524682,0.074133,-2.663677,1.000000,1.000000,0.140000,0.100000,-0.500000,0.524682
610,1.709312,0.568727,-13.915391,0.525430,0.073592,-2.669113,1.000000,1.000000,0.140000,0.100000,-0.500000,0.525430
611,1.711186,0.563763,-13.942082,0.526192,0.073115,-2.674729,0.920000,1.000000,0.140000,0.100000,-0.500000,0.526192
612,1.712923,0.558743,-13.968829,0.526966,0.072703,-2.680500,0.920000,1.000000,0.160000,0.100000,-0.500000,0.526966
613,1.714523,0.553669,-13.995634,0.527750,0.072354,-2.686399,0.840000,1.000000,0.160000,0.100000,-0.500000,0.527750
614,1.715984,0.548547,-14.022498,0.528541,0.072069,-2.692400,0.800000,1.000000,0.160000,0.100000,-0.500000,0.528541
615,1.717305,0.543378,-14.049422,0.529338,0.071846,-2.698477,0.800000,1.000000,0.160000,0.100000,-0.500000,0.529338
616,1.718484,0.538168,-14.076407,0.530138,0.071684,-2.704605,0.760000,1.000000,0.180000,0.100000,-0.500000,0.530138
617,1.719522,0.532920,-14.103453,0.530940,0.071583,-2.710760,0.700000,1.000000,0.180000,0.100000,-0.500000,0.530940
618,1.720416,0.527638,-14.130560,0.531742,0.071541,-2.716917,0.680000,1.000000,0.200000,0.100000,-0.500000,0.531742
619,1.721166,0.522325,-14.157730,0.532541,0.071557,-2.723054,0.680000,1.000000,0.200000,0.100000,-0.500000,0.532541
620,1.721772,0.516986,-14.184960,0.533336,0.071630,-2.729148,0.680000,1.000000,0.220000,0.100000,-0.500000,0.533336
621,1.722233,0.511625,-14.212252,0.534125,0.071756,-2.735180,0.640000,1.000000,0.240000,0.100000,-0.500000,0.534125
622,1.722548,0.506245,-14.239603,0.534907,0.071936,-2.741129,0.600000,1.000000,1.000000,0.100000,-0.500000,0.534907
623,1.722717,0.500850,-14.267015,0.535679,0.072166,-2.746978,0.580000,1.000000,1.000000,0.100000,-0.500000,0.535679
624,1.722739,0.495445,-14.294484,0.536440,0.072445,-2.752709,0.540000,0.900000,1.000000,0.100000,-0.500000,0.536440
625,1.722614,0.490033,-14.322012,0.537189,0.072770,-2.758306,0.520000,0.860000,1.000000,0.100000,-0.500000,0.537189
626,1.722342,0.484619,-14.349595,0.537924,0.073141,-2.763755,0.520000,0.860000,1.000000,0.100000,-0.500000,0.537924
627,1.721922,0.479207,-14.377232,0.538643,0.073553,-2.769043,0.520000,0.760000,1.000000,0.100000,-0.500000,0.538643
628,1.721356,0.473800,-14.404923,0.539346,0.074006,-2.774158,0.520000,0.740000,1.000000,0.100000,-0.500000,0.539346
629,1.720643,0.468403,-14.432664,0.540031,0.074497,-2.779089,0.500000,0.740000,1.000000,0.100000,-0.500000,0.540031
630,1.719783,0.463020,-14.460455,0.540696,0.075023,-2.783827,0.480000,0.680000,1.000000,0.100000,-0.600000,0.540696
631,1.718777,0.457655,-14.488293,0.540335,0.075675,-2.784425,0.460000,0.640000,1.000000,0.100000,-0.600000,0.540335
632,1.717629,0.452321,-14.516138,0.539952,0.076304,-2.784587,0.460000,0.620000,1.000000,0.100000,-0.600000,0.539952
633,1.716340,0.447022,-14.543983,0.539549,0.076909,-2.784337,0.440000,0.620000,1.000000,0.100000,-0.600000,0.539549
634,1.714911,0.441762,-14.571827,0.539128,0.077487,-2.783700,0.420000,0.600000,1.000000,0.100000,-0.600000,0.539128
635,1.713344,0.436546,-14.599664,0.538689,0.078037,-2.782699,0.420000,0.580000,1.000000,0.100000,-0.600000,0.538689
636,1.711639,0.431377,-14.627491,0.538234,0.078556,-2.781357,0.400000,0.540000,0.920000,0.100000,-0.600000,0.538234
637,1.709797,0.426259,-14.655304,0.537763,0.079044,-2.779700,0.380000,0.520000,0.800000,0.100000,-0.600000,0.537763
638,1.707820,0.421196,-14.683101,0.537278,0.079498,-2.777750,0.380000,0.480000,0.800000,0.100000,-0.500000,0.537278
639,1.705710,0.416191,-14.710879,0.537781,0.079809,-2.780205,0.360000,0.460000,0.740000,0.100000,-0.500000,0.537781
640,1.703462,0.411241,-14.738681,0.538272,0.080141,-2.782588,0.360000,0.460000,0.680000,0.100000,-0.500000,0.538272
