step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-0.468492,1.607480,-8.470640,0.350129,-0.037492,-2.766230,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350129
418,-0.470822,1.604840,-8.498302,0.350124,-0.037494,-2.766277,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350124
419,-0.473225,1.602266,-8.525965,0.350120,-0.037496,-2.766323,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350120
420,-0.475698,1.599760,-8.553628,0.350115,-0.037498,-2.766367,0.080000,0.060000,0.060000,0.100000,-1.000000,0.350115
421,-0.478240,1.597322,-8.581292,0.350111,-0.037500,-2.766411,0.080000,0.060000,0.060000,0.100000,-1.000000,0.350111
422,-0.480848,1.594957,-8.608956,0.350107,-0.037502,-2.766454,0.080000,0.060000,0.040000,0.100000,-1.000000,0.350107
423,-0.483520,1.592664,-8.636620,0.350103,-0.037504,-2.766495,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350103
424,-0.486255,1.590446,-8.664285,0.350099,-0.037506,-2.766536,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350099
425,-0.489050,1.588304,-8.691951,0.350095,-0.037508,-2.766576,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350095
426,-0.491903,1.586241,-8.719616,0.350091,-0.037509,-2.766615,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350091
427,-0.494812,1.584258,-8.747283,0.350088,-0.037511,-2.766653,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350088
428,-0.497775,1.582355,-8.774949,0.350084,-0.037513,-2.766690,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350084
429,-0.500789,1.580536,-8.802616,0.350081,-0.037514,-2.766727,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350081
430,-0.503852,1.578801,-8.830283,0.350077,-0.037516,-2.766762,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350077
431,-0.506963,1.577151,-8.857951,0.350074,-0.037518,-2.766797,0.120000,0.060000,0.040000,0.100000,-1.000000,0.350074
432,-0.510117,1.575587,-8.885619,0.350071,-0.037519,-2.766831,0.120000,0.040000,0.040000,0.100000,-1.000000,0.350071
433,-0.513314,1.574112,-8.913287,0.350067,-0.037521,-2.766864,0.120000,0.040000,0.040000,0.100000,-1.000000,0.350067
434,-0.516550,1.572726,-8.940956,0.350064,-0.037522,-2.766897,0.140000,0.040000,0.040000,0.100000,-1.000000,0.350064
435,-0.519824,1.571429,-8.968625,0.350061,-0.037524,-2.766928,0.180000,0.040000,0.040000,0.100000,-1.000000,0.350061
436,-0.523132,1.570224,-8.996294,0.350058,-0.037525,-2.766959,0.220000,0.040000,0.040000,0.100000,-1.000000,0.350058
437,-0.526472,1.569111,-9.023964,0.350055,-0.037526,-2.766990,0.300000,0.040000,0.040000,0.100000,-1.000000,0.350055
438,-0.529841,1.568091,-9.051634,0.350052,-0.037528,-2.767019,0.900000,0.040000,0.040000,0.100000,-1.000000,0.350052
439,-0.533238,1.567164,-9.079304,0.350050,-0.037529,-2.767048,0.900000,0.060000,0.040000,0.100000,-1.000000,0.350050
440,-0.536659,1.566332,-9.106974,0.350047,-0.037530,-2.767077,0.880000,0.060000,0.040000,0.100000,-1.000000,0.350047
441,-0.540101,1.565595,-9.134645,0.350044,-0.037532,-2.767104,0.860000,0.060000,0.040000,0.100000,-1.000000,0.350044
442,-0.543563,1.564953,-9.162316,0.350042,-0.037533,-2.767132,0.860000,0.060000,0.040000,0.100000,-1.000000,0.350042
443,-0.547040,1.564407,-9.189987,0.350039,-0.037534,-2.767158,0.860000,0.060000,0.040000,0.100000,-1.000000,0.350039
444,-0.550532,1.563958,-9.217659,0.350036,-0.037535,-2.767184,0.820000,0.060000,0.040000,0.100000,-1.000000,0.350036
445,-0.554035,1.563605,-9.245331,0.350034,-0.037536,-2.767209,0.820000,0.080000,0.040000,0.100000,-1.000000,0.350034
446,-0.557546,1.563350,-9.273003,0.350032,-0.037537,-2.767234,0.780000,0.080000,0.040000,0.100000,-1.000000,0.350032
447,-0.561063,1.563192,-9.300675,0.350029,-0.037538,-2.767258,0.780000,0.100000,0.040000,0.100000,-1.000000,0.350029
448,-0.564583,1.563131,-9.328348,0.350027,-0.037540,-2.767282,0.760000,0.120000,0.040000,0.100000,-1.000000,0.350027
449,-0.568103,1.563168,-9.356021,0.350025,-0.037541,-2.767305,0.740000,0.160000,0.040000,0.100000,-1.000000,0.350025
450,-0.571621,1.563302,-9.383694,0.350023,-0.037542,-2.767327,0.740000,0.260000,0.040000,0.100000,-1.000000,0.350023
451,-0.575133,1.563533,-9.411367,0.350020,-0.037543,-2.767349,0.700000,0.860000,0.040000,0.100000,-1.000000,0.350020
452,-0.578638,1.563861,-9.439040,0.350018,-0.037544,-2.767371,0.720000,0.860000,0.040000,0.100000,-1.000000,0.350018
453,-0.582133,1.564287,-9.466714,0.350016,-0.037545,-2.767392,0.720000,0.820000,0.040000,0.100000,-1.000000,0.350016
454,-0.585614,1.564809,-9.494388,0.350014,-0.037545,-2.767413,0.680000,0.820000,0.060000,0.100000,-1.000000,0.350014
455,-0.589080,1.565427,-9.522062,0.350012,-0.037546,-2.767433,0.680000,0.820000,0.060000,0.100000,-1.000000,0.350012
456,-0.592527,1.566140,-9.549737,0.350011,-0.037547,-2.767452,0.680000,0.820000,0.060000,0.100000,-1.000000,0.350011
457,-0.595953,1.566949,-9.577411,0.350009,-0.037548,-2.767472,0.640000,0.780000,0.080000,0.100000,-1.000000,0.350009
458,-0.599355,1.567852,-9.605086,0.350007,-0.037549,-2.767490,0.620000,0.780000,0.100000,0.100000,-1.000000,0.350007
459,-0.602731,1.568849,-9.632761,0.350005,-0.037550,-2.767509,0.620000,0.740000,0.120000,0.100000,-1.000000,0.350005
460,-0.606078,1.569939,-9.660436,0.350003,-0.037551,-2.767527,0.620000,0.740000,0.160000,0.100000,-1.000000,0.350003
461,-0.609394,1.571122,-9.688111,0.350002,-0.037551,-2.767544,0.600000,0.720000,0.200000,0.100000,-1.000000,0.350002
462,-0.612675,1.572395,-9.715786,0.350000,-0.037552,-2.767561,0.580000,0.700000,0.840000,0.100000,-1.000000,0.350000
463,-0.615920,1.573759,-9.743462,0.349998,-0.037553,-2.767578,0.560000,0.720000,0.840000,0.100000,-1.000000,0.349998
464,-0.619127,1.575213,-9.771138,0.349997,-0.037554,-2.767595,0.540000,0.680000,0.840000,0.100000,-1.000000,0.349997
465,-0.622291,1.576754,-9.798814,0.349995,-0.037554,-2.767611,0.520000,0.680000,0.800000,0.100000,-1.000000,0.349995
466,-0.625412,1.578382,-9.826490,0.349994,-0.037555,-2.767626,0.500000,0.660000,0.800000,0.100000,-1.000000,0.349994
467,-0.628486,1.580096,-9.854166,0.349992,-0.037556,-2.767642,0.480000,0.640000,0.780000,0.100000,-1.000000,0.349992
468,-0.631512,1.581895,-9.881843,0.349991,-0.037557,-2.767657,0.480000,0.660000,0.780000,0.100000,-1.000000,0.349991
469,-0.634487,1.583777,-9.909519,0.349989,-0.037557,-2.767671,0.460000,0.640000,0.740000,0.100000,-1.000000,0.349989
470,-0.637409,1.585740,-9.937196,0.349988,-0.037558,-2.767686,0.440000,0.600000,0.740000,0.100000,-1.000000,0.349988
471,-0.640275,1.587783,-9.964873,0.349987,-0.037558,-2.767700,0.440000,0.580000,0.720000,0.100000,-1.000000,0.349987
472,-0.643084,1.589905,-9.992550,0.349985,-0.037559,-2.767713,0.420000,0.580000,0.720000,0.100000,-1.000000,0.349985
473,-0.645832,1.592104,-10.020227,0.349984,-0.037560,-2.767727,0.420000,0.600000,0.700000,0.100000,-1.000000,0.349984
474,-0.648519,1.594378,-10.047904,0.349983,-0.037560,-2.767740,0.400000,0.560000,0.680000,0.100000,-1.000000,0.349983
475,-0.651142,1.596725,-10.075582,0.349982,-0.037561,-2.767752,0.400000,0.540000,0.680000,0.100000,-1.000000,0.349982
476,-0.653699,1.599144,-10.103259,0.349980,-0.037561,-2.767765,0.380000,0.520000,0.640000,0.100000,-1.000000,0.349980
477,-0.656188,1.601633,-10.130937,0.349979,-0.037562,-2.767777,0.380000,0.500000,0.640000,0.100000,-1.000000,0.349979
478,-0.658607,1.604190,-10.158614,0.349978,-0.037563,-2.767789,0.360000,0.480000,0.640000,0.100000,-1.000000,0.349978
479,-0.660954,1.606813,-10.186292,0.349977,-0.037563,-2.767801,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349977
480,-0.663228,1.609500,-10.213970,0.349976,-0.037564,-2.767812,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349976
481,-0.665427,1.612248,-10.241649,0.349975,-0.037564,-2.767823,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349975
482,-0.667549,1.615057,-10.269327,0.349974,-0.037565,-2.767834,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349974
483,-0.669592,1.617923,-10.297005,0.349973,-0.037565,-2.767845,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349973
484,-0.671555,1.620844,-10.324684,0.349972,-0.037566,-2.767855,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349972
485,-0.673437,1.623819,-10.352362,0.349971,-0.037566,-2.767865,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349971
486,-0.675235,1.626845,-10.380041,0.349970,-0.037566,-2.767875,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349970
487,-0.676949,1.629919,-10.407719,0.349969,-0.037567,-2.767885,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349969
488,-0.678577,1.633040,-10.435398,0.349968,-0.037567,-2.767894,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349968
489,-0.680118,1.636204,-10.463077,0.349967,-0.037568,-2.767903,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349967
490,-0.681572,1.639410,-10.490756,0.349966,-0.037568,-2.767913,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349966
491,-0.682935,1.642655,-10.518435,0.349965,-0.037569,-2.767921,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349965
492,-0.684209,1.645936,-10.546115,0.349964,-0.037569,-2.767930,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349964
493,-0.685391,1.649251,-10.573794,0.349964,-0.037569,-2.767939,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349964
494,-0.686481,1.652598,-10.601473,0.349963,-0.037570,-2.767947,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349963
495,-0.687478,1.655974,-10.629153,0.349962,-0.037570,-2.767955,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349962
496,-0.688381,1.659376,-10.656832,0.349961,-0.037570,-2.767963,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349961
497,-0.689189,1.662801,-10.684512,0.349961,-0.037571,-2.767970,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349961
498,-0.689903,1.666248,-10.712192,0.349960,-0.037571,-2.767978,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349960
499,-0.690521,1.669713,-10.739871,0.349959,-0.037571,-2.767985,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349959
500,-0.691042,1.673194,-10.767551,0.349958,-0.037572,-2.767993,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349958
501,-0.691467,1.676688,-10.795231,0.349958,-0.037572,-2.768000,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349958
502,-0.691796,1.680192,-10.822911,0.349957,-0.037572,-2.768007,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349957
503,-0.692027,1.683704,-10.850591,0.349956,-0.037573,-2.768013,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349956
504,-0.692161,1.687221,-10.878271,0.349956,-0.037573,-2.768020,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349956
505,-0.692197,1.690741,-10.905952,0.349955,-0.037573,-2.768026,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349955
506,-0.692136,1.694260,-10.933632,0.349955,-0.037574,-2.768033,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349955
507,-0.691978,1.697776,-10.961312,0.349954,-0.037574,-2.768039,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349954
508,-0.691722,1.701286,-10.988993,0.349953,-0.037574,-2.768045,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349953
509,-0.691369,1.704788,-11.016673,0.349953,-0.037574,-2.768051,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349953
510,-0.690920,1.708279,-11.044354,0.349952,-0.037575,-2.768056,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349952
511,-0.690374,1.711756,-11.072034,0.349952,-0.037575,-2.768062,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349952
512,-0.689732,1.715217,-11.099715,0.349951,-0.037575,-2.768067,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349951
513,-0.688994,1.718658,-11.127395,0.349951,-0.037575,-2.768073,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349951
514,-0.688162,1.722078,-11.155076,0.349950,-0.037576,-2.768078,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349950
515,-0.687235,1.725473,-11.182757,0.349950,-0.037576,-2.768083,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349950
516,-0.686215,1.728842,-11.210438,0.349949,-0.037576,-2.768088,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349949
517,-0.685101,1.732181,-11.238119,0.349949,-0.037576,-2.768093,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349949
518,-0.683896,1.735487,-11.265800,0.349948,-0.037577,-2.768098,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349948
519,-0.682600,1.738760,-11.293481,0.349948,-0.037577,-2.768102,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349948
520,-0.681213,1.741995,-11.321162,0.349947,-0.037577,-2.768107,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349947
521,-0.679738,1.745190,-11.348843,0.349947,-0.037577,-2.768111,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349947
522,-0.678175,1.748343,-11.376524,0.349947,-0.037577,-2.768116,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349947
523,-0.676525,1.751452,-11.404205,0.349946,-0.037578,-2.768120,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349946
524,-0.674789,1.754514,-11.431886,0.349946,-0.037578,-2.768124,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349946
525,-0.672970,1.757527,-11.459567,0.349945,-0.037578,-2.768128,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349945
526,-0.671068,1.760488,-11.487249,0.349945,-0.037578,-2.768132,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349945
527,-0.669085,1.763396,-11.514930,0.349945,-0.037578,-2.768136,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349945
528,-0.667021,1.766247,-11.542611,0.349944,-0.037578,-2.768140,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349944
529,-0.664880,1.769041,-11.570293,0.349944,-0.037579,-2.768144,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349944
530,-0.662663,1.771774,-11.597974,0.349944,-0.037579,-2.768147,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349944
531,-0.660370,1.774444,-11.625656,0.349943,-0.037579,-2.768151,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349943
532,-0.658004,1.777050,-11.653337,0.349943,-0.037579,-2.768154,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349943
533,-0.655568,1.779590,-11.681019,0.349943,-0.037579,-2.768158,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349943
534,-0.653062,1.782061,-11.708700,0.349942,-0.037579,-2.768161,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349942
535,-0.650488,1.784462,-11.736382,0.349942,-0.037580,-2.768164,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349942
536,-0.647849,1.786791,-11.764064,0.349942,-0.037580,-2.768167,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349942
537,-0.645147,1.789045,-11.791745,0.349941,-0.037580,-2.768171,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349941
538,-0.642383,1.791224,-11.819427,0.349941,-0.037580,-2.768174,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349941
539,-0.639560,1.793326,-11.847109,0.349941,-0.037580,-2.768177,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349941
540,-0.636680,1.795349,-11.874790,0.349940,-0.037580,-2.768179,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349940
541,-0.633745,1.797291,-11.902472,0.349940,-0.037580,-2.768182,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349940
542,-0.630757,1.799152,-11.930154,0.349940,-0.037580,-2.768185,0.580000,0.280000,0.200000,0.100000,-1.000000,0.349940
543,-0.627719,1.800928,-11.957836,0.349940,-0.037581,-2.768188,0.640000,0.280000,0.200000,0.100000,-1.000000,0.349940
544,-0.624633,1.802621,-11.985518,0.349939,-0.037581,-2.768190,0.640000,0.300000,0.200000,0.100000,-1.000000,0.349939
545,-0.621501,1.804227,-12.013200,0.349939,-0.037581,-2.768193,0.640000,0.300000,0.200000,0.100000,-1.000000,0.349939
546,-0.618326,1.805745,-12.040882,0.349939,-0.037581,-2.768195,0.660000,0.320000,0.220000,0.100000,-1.000000,0.349939
547,-0.615110,1.807176,-12.068564,0.349939,-0.037581,-2.768198,0.780000,0.340000,0.220000,0.100000,-1.000000,0.349939
548,-0.611856,1.808517,-12.096246,0.349938,-0.037581,-2.768200,0.940000,0.340000,0.220000,0.100000,-1.000000,0.349938
549,-0.608566,1.809767,-12.123928,0.349938,-0.037581,-2.768203,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349938
550,-0.605243,1.810925,-12.151610,0.349938,-0.037581,-2.768205,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349938
551,-0.601889,1.811992,-12.179292,0.349938,-0.037581,-2.768207,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349938
552,-0.598506,1.812964,-12.206974,0.349938,-0.037582,-2.768209,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349938
553,-0.595098,1.813843,-12.234656,0.349937,-0.037582,-2.768212,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349937
554,-0.591667,1.814628,-12.262338,0.349937,-0.037582,-2.768214,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349937
555,-0.588216,1.815317,-12.290020,0.349937,-0.037582,-2.768216,1.000000,0.560000,0.260000,0.100000,-1.000000,0.349937
556,-0.584747,1.815910,-12.317702,0.349937,-0.037582,-2.768218,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349937
557,-0.581263,1.816407,-12.345384,0.349937,-0.037582,-2.768220,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349937
558,-0.577766,1.816807,-12.373067,0.349936,-0.037582,-2.768222,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349936
559,-0.574260,1.817111,-12.400749,0.349936,-0.037582,-2.768223,1.000000,0.660000,0.300000,0.100000,-1.000000,0.349936
560,-0.570746,1.817317,-12.428431,0.349936,-0.037582,-2.768225,1.000000,0.780000,0.320000,0.100000,-1.000000,0.349936
561,-0.567228,1.817426,-12.456113,0.349936,-0.037582,-2.768227,1.000000,0.980000,0.340000,0.100000,-1.000000,0.349936
562,-0.563709,1.817437,-12.483796,0.349936,-0.037582,-2.768229,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349936
563,-0.560191,1.817352,-12.511478,0.349936,-0.037583,-2.768231,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349936
564,-0.556676,1.817168,-12.539160,0.349935,-0.037583,-2.768232,0.940000,1.000000,0.400000,0.100000,-1.000000,0.349935
565,-0.553168,1.816888,-12.566842,0.349935,-0.037583,-2.768234,0.860000,1.000000,0.440000,0.100000,-1.000000,0.349935
566,-0.549668,1.816510,-12.594525,0.349935,-0.037583,-2.768235,0.800000,1.000000,0.480000,0.100000,-1.000000,0.349935
567,-0.546181,1.816036,-12.622207,0.349935,-0.037583,-2.768237,0.760000,1.000000,0.520000,0.100000,-1.000000,0.349935
568,-0.542708,1.815466,-12.649889,0.349935,-0.037583,-2.768239,0.700000,1.000000,0.580000,0.100000,-1.000000,0.349935
569,-0.539252,1.814799,-12.677572,0.349935,-0.037583,-2.768240,0.580000,1.000000,0.580000,0.100000,-1.000000,0.349935
570,-0.535816,1.814037,-12.705254,0.349934,-0.037583,-2.768241,0.540000,1.000000,0.580000,0.100000,-1.000000,0.349934
571,-0.532403,1.813181,-12.732937,0.349934,-0.037583,-2.768243,0.520000,1.000000,0.620000,0.100000,-1.000000,0.349934
572,-0.529014,1.812230,-12.760619,0.349934,-0.037583,-2.768244,0.500000,1.000000,0.720000,0.100000,-1.000000,0.349934
573,-0.525653,1.811186,-12.788302,0.349934,-0.037583,-2.768246,0.480000,1.000000,0.880000,0.100000,-1.000000,0.349934
574,-0.522322,1.810049,-12.815984,0.349934,-0.037583,-2.768247,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349934
575,-0.519024,1.808820,-12.843666,0.349934,-0.037583,-2.768248,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349934
576,-0.515761,1.807501,-12.871349,0.349934,-0.037583,-2.768250,0.420000,0.960000,1.000000,0.100000,-1.000000,0.349934
577,-0.512536,1.806091,-12.899031,0.349934,-0.037583,-2.768251,0.400000,0.880000,1.000000,0.100000,-1.000000,0.349934
578,-0.509352,1.804593,-12.926714,0.349933,-0.037583,-2.768252,0.380000,0.820000,1.000000,0.100000,-1.000000,0.349933
579,-0.506210,1.803008,-12.954396,0.349933,-0.037584,-2.768253,0.380000,0.760000,1.000000,0.100000,-1.000000,0.349933
580,-0.503113,1.801336,-12.982079,0.349933,-0.037584,-2.768254,0.360000,0.700000,1.000000,0.100000,-1.000000,0.349933
581,-0.500063,1.799579,-13.009762,0.349933,-0.037584,-2.768255,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349933
582,-0.497063,1.797738,-13.037444,0.349933,-0.037584,-2.768257,0.280000,0.540000,1.000000,0.100000,-1.000000,0.349933
583,-0.494116,1.795815,-13.065127,0.349933,-0.037584,-2.768258,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349933
584,-0.491223,1.793811,-13.092809,0.349933,-0.037584,-2.768259,0.260000,0.480000,1.000000,0.100000,-1.000000,0.349933
585,-0.488386,1.791728,-13.120492,0.349933,-0.037584,-2.768260,0.260000,0.460000,1.000000,0.100000,-1.000000,0.349933
586,-0.485608,1.789567,-13.148174,0.349933,-0.037584,-2.768261,0.240000,0.440000,1.000000,0.100000,-1.000000,0.349933
587,-0.482891,1.787330,-13.175857,0.349933,-0.037584,-2.768262,0.240000,0.420000,1.000000,0.100000,-1.000000,0.349933
588,-0.480237,1.785019,-13.203540,0.349932,-0.037584,-2.768263,0.240000,0.400000,0.960000,0.100000,-1.000000,0.349932
589,-0.477648,1.782635,-13.231222,0.349932,-0.037584,-2.768264,0.220000,0.380000,0.860000,0.100000,-1.000000,0.349932
590,-0.475126,1.780180,-13.258905,0.349932,-0.037584,-2.768265,0.220000,0.360000,0.800000,0.100000,-1.000000,0.349932
591,-0.472672,1.777657,-13.286588,0.349932,-0.037584,-2.768265,0.220000,0.340000,0.740000,0.100000,-1.000000,0.349932
592,-0.470290,1.775066,-13.314270,0.349932,-0.037584,-2.768266,0.220000,0.340000,0.680000,0.100000,-1.000000,0.349932
593,-0.467980,1.772411,-13.341953,0.349932,-0.037584,-2.768267,0.200000,0.320000,0.540000,0.100000,-1.000000,0.349932
594,-0.465745,1.769692,-13.369636,0.349932,-0.037584,-2.768268,0.200000,0.300000,0.500000,0.100000,-1.000000,0.349932
595,-0.463585,1.766913,-13.397318,0.349932,-0.037584,-2.768269,0.200000,0.240000,0.480000,0.100000,-1.000000,0.349932
596,-0.461504,1.764075,-13.425001,0.349932,-0.037584,-2.768270,0.200000,0.240000,0.440000,0.100000,-1.000000,0.349932
597,-0.459502,1.761181,-13.452684,0.349932,-0.037584,-2.768270,0.180000,0.220000,0.420000,0.100000,-1.000000,0.349932
598,-0.457580,1.758232,-13.480366,0.349932,-0.037584,-2.768271,0.180000,0.220000,0.400000,0.100000,-1.000000,0.349932
599,-0.455741,1.755232,-13.508049,0.349932,-0.037584,-2.768272,0.180000,0.220000,0.380000,0.100000,-1.000000,0.349932
600,-0.453986,1.752181,-13.535732,0.349931,-0.037584,-2.768273,0.180000,0.200000,0.360000,0.100000,-1.000000,0.349931
601,-0.452316,1.749083,-13.563415,0.349931,-0.037584,-2.768273,0.180000,0.200000,0.340000,0.100000,-1.000000,0.349931
602,-0.450732,1.745940,-13.591097,0.349931,-0.037584,-2.768274,0.160000,0.200000,0.320000,0.100000,-1.000000,0.349931
603,-0.449236,1.742754,-13.618780,0.349931,-0.037585,-2.768275,0.160000,0.180000,0.320000,0.100000,-1.000000,0.349931
604,-0.447829,1.739529,-13.646463,0.349931,-0.037585,-2.768275,0.160000,0.180000,0.300000,0.100000,-1.000000,0.349931
605,-0.446511,1.736265,-13.674145,0.349931,-0.037585,-2.768276,0.160000,0.180000,0.280000,0.100000,-1.000000,0.349931
606,-0.445284,1.732966,-13.701828,0.349931,-0.037585,-2.768277,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349931
607,-0.444150,1.729635,-13.729511,0.349931,-0.037585,-2.768277,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349931
608,-0.443107,1.726273,-13.757194,0.349931,-0.037585,-2.768278,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349931
609,-0.442158,1.722884,-13.784877,0.349931,-0.037585,-2.768279,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349931
610,-0.441304,1.719470,-13.812559,0.349931,-0.037585,-2.768279,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349931
611,-0.440544,1.716034,-13.840242,0.349931,-0.037585,-2.768280,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349931
612,-0.439879,1.712578,-13.867925,0.349931,-0.037585,-2.768280,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349931
613,-0.439311,1.709104,-13.895608,0.349931,-0.037585,-2.768281,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349931
614,-0.438839,1.705617,-13.923291,0.349931,-0.037585,-2.768281,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349931
615,-0.438463,1.702118,-13.950973,0.349931,-0.037585,-2.768282,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349931
616,-0.438185,1.698609,-13.978656,0.349931,-0.037585,-2.768282,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349931
617,-0.438004,1.695094,-14.006339,0.349930,-0.037585,-2.768283,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349930
618,-0.437920,1.691576,-14.034022,0.349930,-0.037585,-2.768283,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349930
619,-0.437933,1.688057,-14.061705,0.349930,-0.037585,-2.768284,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349930
620,-0.438044,1.684539,-14.089388,0.349930,-0.037585,-2.768284,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349930
621,-0.438253,1.681026,-14.117070,0.349930,-0.037585,-2.768285,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349930
622,-0.438558,1.677519,-14.144753,0.349930,-0.037585,-2.768285,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349930
623,-0.438960,1.674023,-14.172436,0.349930,-0.037585,-2.768286,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349930
624,-0.439459,1.670539,-14.200119,0.349930,-0.037585,-2.768286,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349930
