step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-1.818748,-0.977218,-11.264744,0.541092,0.096063,-2.787891,0.660000,1.000000,0.320000,0.100000,-0.500000,0.541092
414,-1.818235,-0.971746,-11.292623,0.541052,0.096198,-2.786119,0.640000,1.000000,0.500000,0.100000,-0.500000,0.541052
415,-1.817572,-0.966291,-11.320484,0.541009,0.096319,-2.784356,0.600000,1.000000,0.620000,0.100000,-0.500000,0.541009
416,-1.816757,-0.960856,-11.348328,0.540965,0.096428,-2.782604,0.580000,1.000000,0.620000,0.100000,-0.500000,0.540965
417,-1.815793,-0.955447,-11.376154,0.540918,0.096524,-2.780867,0.560000,1.000000,0.820000,0.100000,-0.500000,0.540918
418,-1.814680,-0.950066,-11.403962,0.540869,0.096608,-2.779146,0.560000,1.000000,0.820000,0.100000,-0.500000,0.540869
419,-1.813419,-0.944718,-11.431754,0.540820,0.096679,-2.777444,0.540000,1.000000,1.000000,0.100000,-0.500000,0.540820
420,-1.812010,-0.939408,-11.459528,0.540769,0.096738,-2.775763,0.520000,0.920000,1.000000,0.100000,-0.500000,0.540769
421,-1.810456,-0.934139,-11.487286,0.540718,0.096786,-2.774104,0.500000,0.880000,1.000000,0.100000,-0.500000,0.540718
422,-1.808756,-0.928916,-11.515027,0.540667,0.096823,-2.772471,0.500000,0.820000,1.000000,0.100000,-0.500000,0.540667
423,-1.806912,-0.923742,-11.542752,0.540616,0.096849,-2.770865,0.480000,0.780000,1.000000,0.100000,-0.500000,0.540616
424,-1.804927,-0.918621,-11.570460,0.540566,0.096864,-2.769288,0.420000,0.760000,1.000000,0.100000,-0.500000,0.540566
425,-1.802800,-0.913557,-11.598153,0.540516,0.096869,-2.767742,0.400000,0.640000,1.000000,0.100000,-0.500000,0.540516
426,-1.800535,-0.908555,-11.625831,0.540468,0.096864,-2.766229,0.400000,0.620000,1.000000,0.100000,-0.500000,0.540468
427,-1.798132,-0.903618,-11.653493,0.540421,0.096850,-2.764751,0.380000,0.600000,1.000000,0.100000,-0.500000,0.540421
428,-1.795594,-0.898750,-11.681140,0.540376,0.096827,-2.763309,0.380000,0.580000,1.000000,0.100000,-0.500000,0.540376
429,-1.792923,-0.893954,-11.708773,0.540332,0.096796,-2.761905,0.360000,0.560000,1.000000,0.100000,-0.500000,0.540332
430,-1.790119,-0.889234,-11.736393,0.540291,0.096756,-2.760540,0.360000,0.540000,1.000000,0.100000,-0.500000,0.540291
431,-1.787187,-0.884594,-11.763998,0.540253,0.096708,-2.759216,0.360000,0.520000,1.000000,0.100000,-0.500000,0.540253
432,-1.784128,-0.880038,-11.791590,0.540216,0.096654,-2.757934,0.340000,0.500000,1.000000,0.100000,-0.500000,0.540216
433,-1.780943,-0.875568,-11.819169,0.540183,0.096592,-2.756695,0.340000,0.480000,0.860000,0.100000,-0.500000,0.540183
434,-1.777637,-0.871188,-11.846736,0.540153,0.096525,-2.755501,0.340000,0.460000,0.800000,0.100000,-0.500000,0.540153
435,-1.774211,-0.866902,-11.874291,0.540126,0.096451,-2.754351,0.320000,0.460000,0.760000,0.100000,-0.500000,0.540126
436,-1.770668,-0.862713,-11.901835,0.540102,0.096372,-2.753248,0.320000,0.440000,0.720000,0.100000,-0.500000,0.540102
437,-1.767011,-0.858623,-11.929367,0.540082,0.096287,-2.752192,0.320000,0.420000,0.680000,0.100000,-0.500000,0.540082
438,-1.763242,-0.854637,-11.956889,0.540065,0.096199,-2.751183,0.320000,0.420000,0.580000,0.100000,-0.500000,0.540065
439,-1.759364,-0.850757,-11.984401,0.540052,0.096106,-2.750223,0.300000,0.360000,0.560000,0.100000,-0.500000,0.540052
440,-1.755381,-0.846985,-12.011903,0.540043,0.096010,-2.749311,0.300000,0.340000,0.540000,0.100000,-0.500000,0.540043
441,-1.751295,-0.843326,-12.039396,0.540037,0.095910,-2.748448,0.300000,0.340000,0.520000,0.100000,-0.500000,0.540037
442,-1.747110,-0.839781,-12.066881,0.540035,0.095808,-2.747635,0.300000,0.320000,0.500000,0.100000,-0.500000,0.540035
443,-1.742828,-0.836353,-12.094357,0.540038,0.095703,-2.746871,0.280000,0.320000,0.480000,0.100000,-0.500000,0.540038
444,-1.738453,-0.833045,-12.121826,0.540044,0.095596,-2.746156,0.280000,0.300000,0.460000,0.100000,-0.500000,0.540044
445,-1.733989,-0.829860,-12.149288,0.540054,0.095488,-2.745491,0.280000,0.300000,0.440000,0.100000,-0.500000,0.540054
446,-1.729438,-0.826799,-12.176742,0.540068,0.095379,-2.744875,0.280000,0.300000,0.420000,0.100000,-0.500000,0.540068
447,-1.724805,-0.823865,-12.204191,0.540086,0.095270,-2.744308,0.260000,0.280000,0.400000,0.100000,-0.500000,0.540086
448,-1.720092,-0.821061,-12.231634,0.540108,0.095160,-2.743790,0.260000,0.280000,0.400000,0.100000,-0.500000,0.540108
449,-1.715303,-0.818388,-12.259072,0.540134,0.095050,-2.743320,0.260000,0.280000,0.380000,0.100000,-0.500000,0.540134
450,-1.710442,-0.815848,-12.286505,0.540164,0.094941,-2.742897,0.260000,0.260000,0.360000,0.100000,-0.500000,0.540164
451,-1.705513,-0.813443,-12.313934,0.540197,0.094833,-2.742521,0.260000,0.260000,0.300000,0.100000,-0.500000,0.540197
452,-1.700519,-0.811176,-12.341360,0.540235,0.094726,-2.742191,0.260000,0.260000,0.300000,0.100000,-0.500000,0.540235
453,-1.695464,-0.809047,-12.368781,0.540276,0.094620,-2.741907,0.240000,0.260000,0.280000,0.100000,-0.500000,0.540276
454,-1.690352,-0.807059,-12.396201,0.540320,0.094516,-2.741667,0.240000,0.240000,0.280000,0.100000,-0.500000,0.540320
455,-1.685187,-0.805212,-12.423617,0.540368,0.094415,-2.741470,0.240000,0.240000,0.260000,0.100000,-0.500000,0.540368
456,-1.679973,-0.803509,-12.451032,0.540419,0.094316,-2.741315,0.240000,0.240000,0.260000,0.100000,-0.500000,0.540419
457,-1.674713,-0.801950,-12.478445,0.540474,0.094220,-2.741202,0.240000,0.240000,0.260000,0.100000,-0.500000,0.540474
458,-1.669412,-0.800537,-12.505857,0.540532,0.094127,-2.741128,0.240000,0.220000,0.240000,0.100000,-0.500000,0.540532
459,-1.664073,-0.799270,-12.533268,0.540593,0.094037,-2.741093,0.240000,0.220000,0.240000,0.100000,-0.500000,0.540593
460,-1.658702,-0.798152,-12.560679,0.540656,0.093951,-2.741095,0.220000,0.220000,0.240000,0.100000,-0.500000,0.540656
461,-1.653301,-0.797181,-12.588090,0.540722,0.093869,-2.741132,0.220000,0.220000,0.220000,0.100000,-0.500000,0.540722
462,-1.647874,-0.796360,-12.615502,0.540791,0.093790,-2.741204,0.220000,0.200000,0.220000,0.100000,-0.500000,0.540791
463,-1.642427,-0.795689,-12.642914,0.540863,0.093716,-2.741309,0.220000,0.200000,0.220000,0.100000,-0.500000,0.540863
464,-1.636962,-0.795168,-12.670327,0.540936,0.093646,-2.741444,0.220000,0.200000,0.200000,0.100000,-0.500000,0.540936
465,-1.631485,-0.794798,-12.697741,0.541012,0.093580,-2.741610,0.220000,0.200000,0.200000,0.100000,-0.500000,0.541012
466,-1.625999,-0.794579,-12.725157,0.541090,0.093519,-2.741803,0.220000,0.200000,0.200000,0.100000,-0.500000,0.541090
467,-1.620508,-0.794511,-12.752575,0.541169,0.093463,-2.742022,0.220000,0.180000,0.180000,0.100000,-0.500000,0.541169
468,-1.615017,-0.794595,-12.779996,0.541250,0.093411,-2.742266,0.220000,0.180000,0.180000,0.100000,-0.500000,0.541250
469,-1.609529,-0.794829,-12.807418,0.541332,0.093365,-2.742533,0.220000,0.180000,0.180000,0.100000,-0.500000,0.541332
470,-1.604050,-0.795215,-12.834844,0.541416,0.093323,-2.742821,0.220000,0.180000,0.180000,0.100000,-0.500000,0.541416
471,-1.598582,-0.795751,-12.862272,0.541501,0.093286,-2.743128,0.200000,0.180000,0.160000,0.100000,-0.500000,0.541501
472,-1.593130,-0.796438,-12.889703,0.541587,0.093255,-2.743454,0.200000,0.180000,0.160000,0.100000,-0.500000,0.541587
473,-1.587699,-0.797275,-12.917138,0.541673,0.093228,-2.743795,0.200000,0.160000,0.160000,0.100000,-0.500000,0.541673
474,-1.582292,-0.798260,-12.944575,0.541760,0.093207,-2.744150,0.200000,0.160000,0.160000,0.100000,-0.500000,0.541760
475,-1.576913,-0.799395,-12.972017,0.541847,0.093190,-2.744518,0.200000,0.160000,0.160000,0.100000,-0.500000,0.541847
476,-1.571566,-0.800677,-12.999462,0.541935,0.093179,-2.744897,0.200000,0.160000,0.140000,0.100000,-0.500000,0.541935
477,-1.566256,-0.802105,-13.026911,0.542023,0.093172,-2.745285,0.200000,0.160000,0.140000,0.100000,-0.500000,0.542023
478,-1.560987,-0.803679,-13.054364,0.542110,0.093171,-2.745680,0.200000,0.160000,0.140000,0.100000,-0.500000,0.542110
479,-1.555761,-0.805398,-13.081821,0.542197,0.093174,-2.746082,0.200000,0.160000,0.140000,0.100000,-0.500000,0.542197
480,-1.550585,-0.807260,-13.109282,0.542284,0.093183,-2.746488,0.200000,0.160000,0.140000,0.100000,-0.500000,0.542284
481,-1.545460,-0.809264,-13.136746,0.542371,0.093196,-2.746897,0.200000,0.140000,0.120000,0.100000,-0.500000,0.542371
482,-1.540392,-0.811408,-13.164215,0.542456,0.093213,-2.747307,0.200000,0.140000,0.120000,0.100000,-0.500000,0.542456
483,-1.535383,-0.813691,-13.191689,0.542541,0.093235,-2.747717,0.200000,0.140000,0.120000,0.100000,-0.500000,0.542541
484,-1.530439,-0.816111,-13.219166,0.542624,0.093262,-2.748125,0.200000,0.140000,0.120000,0.100000,-0.500000,0.542624
485,-1.525562,-0.818666,-13.246647,0.542707,0.093293,-2.748531,0.200000,0.140000,0.120000,0.100000,-0.500000,0.542707
486,-1.520756,-0.821354,-13.274132,0.542788,0.093328,-2.748932,0.200000,0.140000,0.120000,0.100000,-0.500000,0.542788
487,-1.516025,-0.824174,-13.301622,0.542868,0.093367,-2.749328,0.200000,0.140000,0.120000,0.100000,-0.500000,0.542868
488,-1.511373,-0.827123,-13.329115,0.542946,0.093409,-2.749717,0.220000,0.140000,0.100000,0.100000,-0.500000,0.542946
489,-1.506802,-0.830199,-13.356612,0.543022,0.093456,-2.750098,0.220000,0.140000,0.100000,0.100000,-0.500000,0.543022
490,-1.502317,-0.833400,-13.384113,0.543097,0.093506,-2.750470,0.220000,0.120000,0.100000,0.100000,-0.500000,0.543097
491,-1.497921,-0.836723,-13.411618,0.543170,0.093559,-2.750832,0.220000,0.120000,0.100000,0.100000,-0.500000,0.543170
492,-1.493616,-0.840165,-13.439126,0.543240,0.093616,-2.751183,0.220000,0.120000,0.100000,0.100000,-0.500000,0.543240
493,-1.489408,-0.843725,-13.466638,0.543309,0.093675,-2.751523,0.240000,0.120000,0.100000,0.100000,-0.500000,0.543309
494,-1.485298,-0.847400,-13.494153,0.543376,0.093737,-2.751849,0.240000,0.120000,0.100000,0.100000,-0.500000,0.543376
495,-1.481289,-0.851187,-13.521672,0.543440,0.093802,-2.752162,0.260000,0.120000,0.080000,0.100000,-0.500000,0.543440
496,-1.477386,-0.855082,-13.549193,0.543502,0.093869,-2.752461,0.280000,0.120000,0.080000,0.100000,-0.500000,0.543502
497,-1.473590,-0.859084,-13.576718,0.543562,0.093938,-2.752744,0.300000,0.120000,0.080000,0.100000,-0.500000,0.543562
498,-1.469905,-0.863189,-13.604245,0.543619,0.094010,-2.753012,0.320000,0.120000,0.080000,0.100000,-0.500000,0.543619
499,-1.466333,-0.867393,-13.631775,0.543674,0.094083,-2.753264,0.360000,0.120000,0.080000,0.100000,-0.500000,0.543674
500,-1.462878,-0.871695,-13.659308,0.543726,0.094158,-2.753499,0.400000,0.120000,0.080000,0.100000,-0.500000,0.543726
501,-1.459541,-0.876090,-13.686843,0.543776,0.094234,-2.753717,0.840000,0.120000,0.080000,0.100000,-0.500000,0.543776
502,-1.456326,-0.880576,-13.714380,0.543823,0.094312,-2.753918,0.820000,0.120000,0.080000,0.100000,-0.500000,0.543823
503,-1.453235,-0.885148,-13.741919,0.543867,0.094390,-2.754101,0.820000,0.120000,0.080000,0.100000,-0.500000,0.543867
504,-1.450270,-0.889804,-13.769460,0.543909,0.094469,-2.754266,0.820000,0.120000,0.080000,0.100000,-0.500000,0.543909
505,-1.447433,-0.894540,-13.797003,0.543948,0.094549,-2.754413,0.820000,0.120000,0.060000,0.100000,-0.500000,0.543948
506,-1.444727,-0.899352,-13.824547,0.543985,0.094630,-2.754542,0.820000,0.120000,0.060000,0.100000,-0.500000,0.543985
507,-1.442153,-0.904237,-13.852093,0.544019,0.094710,-2.754652,0.800000,0.120000,0.060000,0.100000,-0.500000,0.544019
508,-1.439714,-0.909192,-13.879639,0.544050,0.094791,-2.754744,0.800000,0.140000,0.060000,0.100000,-0.500000,0.544050
509,-1.437412,-0.914211,-13.907187,0.544078,0.094871,-2.754817,0.760000,0.140000,0.060000,0.100000,-0.500000,0.544078
510,-1.435248,-0.919292,-13.934735,0.544104,0.094952,-2.754873,0.760000,0.160000,0.060000,0.100000,-0.500000,0.544104
511,-1.433224,-0.924432,-13.962283,0.544128,0.095031,-2.754910,0.760000,0.160000,0.060000,0.100000,-0.500000,0.544128
512,-1.431341,-0.929624,-13.989832,0.544149,0.095110,-2.754929,0.760000,0.180000,0.060000,0.100000,-0.500000,0.544149
513,-1.429602,-0.934867,-14.017382,0.544167,0.095189,-2.754930,0.760000,0.200000,0.060000,0.100000,-0.500000,0.544167
514,-1.428007,-0.940156,-14.044931,0.544183,0.095266,-2.754914,0.720000,0.260000,0.060000,0.100000,-0.500000,0.544183
515,-1.426557,-0.945487,-14.072480,0.544196,0.095343,-2.754880,0.720000,0.340000,0.060000,0.100000,-0.500000,0.544196
516,-1.425253,-0.950856,-14.100029,0.544207,0.095418,-2.754830,0.720000,0.760000,0.060000,0.100000,-0.500000,0.544207
517,-1.424098,-0.956259,-14.127577,0.544216,0.095491,-2.754763,0.720000,0.760000,0.060000,0.100000,-0.500000,0.544216
518,-1.423091,-0.961692,-14.155125,0.544222,0.095563,-2.754680,0.720000,0.760000,0.060000,0.100000,-0.500000,0.544222
519,-1.422233,-0.967150,-14.182672,0.544226,0.095634,-2.754582,0.700000,0.760000,0.060000,0.100000,-0.500000,0.544226
520,-1.421525,-0.972630,-14.210218,0.544228,0.095703,-2.754468,0.660000,0.760000,0.080000,0.100000,-0.500000,0.544228
521,-1.420968,-0.978128,-14.237762,0.544228,0.095769,-2.754340,0.660000,0.760000,0.080000,0.100000,-0.500000,0.544228
522,-1.420562,-0.983639,-14.265306,0.544226,0.095834,-2.754198,0.660000,0.740000,0.080000,0.100000,-0.500000,0.544226
523,-1.420307,-0.989159,-14.292848,0.544222,0.095897,-2.754042,0.640000,0.700000,0.100000,0.100000,-0.500000,0.544222
524,-1.420203,-0.994684,-14.320388,0.544216,0.095958,-2.753873,0.600000,0.700000,0.100000,0.100000,-0.500000,0.544216
525,-1.420251,-1.000210,-14.347927,0.544209,0.096016,-2.753692,0.580000,0.700000,0.120000,0.100000,-0.500000,0.544209
526,-1.420451,-1.005733,-14.375464,0.544200,0.096072,-2.753499,0.580000,0.700000,0.160000,0.100000,-0.500000,0.544200
527,-1.420802,-1.011248,-14.402999,0.544189,0.096126,-2.753295,0.580000,0.700000,0.220000,0.100000,-0.500000,0.544189
528,-1.421304,-1.016751,-14.430532,0.544176,0.096177,-2.753081,0.580000,0.660000,0.720000,0.100000,-0.500000,0.544176
529,-1.421957,-1.022238,-14.458062,0.544162,0.096225,-2.752857,0.560000,0.660000,0.720000,0.100000,-0.500000,0.544162
530,-1.422760,-1.027706,-14.485591,0.544147,0.096271,-2.752624,0.540000,0.660000,0.700000,0.100000,-0.500000,0.544147
531,-1.423713,-1.033149,-14.513117,0.544131,0.096315,-2.752382,0.520000,0.660000,0.700000,0.100000,-0.500000,0.544131
532,-1.424815,-1.038564,-14.540641,0.544113,0.096356,-2.752133,0.520000,0.680000,0.700000,0.100000,-0.500000,0.544113
533,-1.426065,-1.043946,-14.568162,0.544094,0.096394,-2.751876,0.520000,0.640000,0.700000,0.100000,-0.500000,0.544094
534,-1.427462,-1.049292,-14.595681,0.544074,0.096429,-2.751614,0.540000,0.600000,0.700000,0.100000,-0.500000,0.544074
535,-1.429006,-1.054598,-14.623197,0.544054,0.096462,-2.751345,0.520000,0.600000,0.700000,0.100000,-0.500000,0.544054
536,-1.430694,-1.059859,-14.650711,0.544032,0.096492,-2.751072,0.500000,0.600000,0.660000,0.100000,-0.500000,0.544032
537,-1.432527,-1.065072,-14.678222,0.544010,0.096519,-2.750795,0.500000,0.580000,0.640000,0.100000,-0.500000,0.544010
538,-1.434501,-1.070232,-14.705729,0.543987,0.096544,-2.750514,0.480000,0.560000,0.640000,0.100000,-0.500000,0.543987
539,-1.436616,-1.075336,-14.733235,0.543964,0.096566,-2.750230,0.460000,0.520000,0.640000,0.100000,-0.500000,0.543964
540,-1.438871,-1.080379,-14.760737,0.543940,0.096585,-2.749944,0.460000,0.520000,0.640000,0.100000,-0.500000,0.543940
541,-1.441263,-1.085359,-14.788236,0.543916,0.096602,-2.749657,0.440000,0.520000,0.600000,0.100000,-0.500000,0.543916
542,-1.443791,-1.090271,-14.815733,0.543892,0.096616,-2.749369,0.440000,0.520000,0.620000,0.100000,-0.500000,0.543892
543,-1.446453,-1.095112,-14.843227,0.543867,0.096627,-2.749080,0.420000,0.500000,0.620000,0.100000,-0.500000,0.543867
544,-1.449247,-1.099877,-14.870717,0.543842,0.096636,-2.748792,0.420000,0.480000,0.620000,0.100000,-0.500000,0.543842
545,-1.452170,-1.104564,-14.898205,0.543817,0.096643,-2.748506,0.400000,0.480000,0.600000,0.100000,-0.500000,0.543817
546,-1.455221,-1.109168,-14.925690,0.543793,0.096647,-2.748221,0.400000,0.460000,0.560000,0.100000,-0.500000,0.543793
547,-1.458397,-1.113687,-14.953173,0.543768,0.096649,-2.747938,0.400000,0.460000,0.540000,0.100000,-0.500000,0.543768
548,-1.461695,-1.118116,-14.980652,0.543744,0.096648,-2.747658,0.380000,0.460000,0.540000,0.100000,-0.500000,0.543744
549,-1.465114,-1.122453,-15.008129,0.543719,0.096645,-2.747382,0.380000,0.460000,0.540000,0.100000,-0.500000,0.543719
550,-1.468651,-1.126695,-15.035602,0.543696,0.096640,-2.747110,0.380000,0.460000,0.520000,0.100000,-0.500000,0.543696
551,-1.472303,-1.130837,-15.063073,0.543672,0.096633,-2.746842,0.360000,0.440000,0.500000,0.100000,-0.500000,0.543672
552,-1.476067,-1.134877,-15.090542,0.543649,0.096624,-2.746579,0.360000,0.420000,0.460000,0.100000,-0.500000,0.543649
553,-1.479940,-1.138813,-15.118008,0.543627,0.096613,-2.746322,0.360000,0.420000,0.460000,0.100000,-0.500000,0.543627
554,-1.483920,-1.142640,-15.145471,0.543605,0.096600,-2.746070,0.360000,0.400000,0.480000,0.100000,-0.500000,0.543605
555,-1.488003,-1.146356,-15.172932,0.543583,0.096585,-2.745825,0.340000,0.400000,0.460000,0.100000,-0.500000,0.543583
556,-1.492187,-1.149958,-15.200390,0.543563,0.096569,-2.745587,0.340000,0.380000,0.440000,0.100000,-0.500000,0.543563
557,-1.496468,-1.153444,-15.227846,0.543543,0.096551,-2.745356,0.340000,0.380000,0.420000,0.100000,-0.500000,0.543543
558,-1.500843,-1.156811,-15.255299,0.543523,0.096531,-2.745133,0.340000,0.360000,0.420000,0.100000,-0.500000,0.543523
559,-1.505308,-1.160056,-15.282751,0.543505,0.096510,-2.744917,0.320000,0.360000,0.400000,0.100000,-0.500000,0.543505
560,-1.509861,-1.163178,-15.310200,0.543487,0.096488,-2.744709,0.320000,0.340000,0.400000,0.100000,-0.500000,0.543487
561,-1.514498,-1.166172,-15.337647,0.543471,0.096465,-2.744510,0.320000,0.340000,0.420000,0.100000,-0.500000,0.543471
562,-1.519215,-1.169039,-15.365092,0.543455,0.096440,-2.744320,0.320000,0.340000,0.400000,0.100000,-0.500000,0.543455
563,-1.524009,-1.171774,-15.392535,0.543440,0.096415,-2.744138,0.320000,0.320000,0.400000,0.100000,-0.500000,0.543440
564,-1.528877,-1.174376,-15.419977,0.543426,0.096388,-2.743966,0.300000,0.320000,0.380000,0.100000,-0.500000,0.543426
565,-1.533813,-1.176844,-15.447416,0.543413,0.096361,-2.743803,0.300000,0.320000,0.360000,0.100000,-0.500000,0.543413
566,-1.538816,-1.179175,-15.474854,0.543402,0.096333,-2.743649,0.300000,0.300000,0.360000,0.100000,-0.500000,0.543402
567,-1.543880,-1.181368,-15.502291,0.543391,0.096304,-2.743505,0.300000,0.300000,0.340000,0.100000,-0.500000,0.543391
568,-1.549003,-1.183420,-15.529726,0.543381,0.096275,-2.743370,0.300000,0.300000,0.340000,0.100000,-0.500000,0.543381
569,-1.554180,-1.185331,-15.557159,0.543372,0.096245,-2.743245,0.300000,0.280000,0.320000,0.100000,-0.500000,0.543372
570,-1.559407,-1.187099,-15.584592,0.543364,0.096215,-2.743130,0.280000,0.280000,0.320000,0.100000,-0.500000,0.543364
571,-1.564681,-1.188722,-15.612023,0.543357,0.096185,-2.743025,0.280000,0.280000,0.300000,0.100000,-0.500000,0.543357
572,-1.569998,-1.190200,-15.639453,0.543352,0.096154,-2.742929,0.280000,0.280000,0.300000,0.100000,-0.500000,0.543352
573,-1.575353,-1.191531,-15.666883,0.543347,0.096124,-2.742843,0.280000,0.260000,0.300000,0.100000,-0.500000,0.543347
574,-1.580742,-1.192715,-15.694311,0.543344,0.096093,-2.742767,0.280000,0.260000,0.280000,0.100000,-0.500000,0.543344
575,-1.586162,-1.193750,-15.721739,0.543341,0.096063,-2.742701,0.280000,0.260000,0.280000,0.100000,-0.500000,0.543341
576,-1.591608,-1.194636,-15.749166,0.543339,0.096033,-2.742644,0.280000,0.260000,0.260000,0.100000,-0.500000,0.543339
577,-1.597077,-1.195371,-15.776592,0.543339,0.096002,-2.742596,0.280000,0.260000,0.260000,0.100000,-0.500000,0.543339
578,-1.602563,-1.195957,-15.804018,0.543339,0.095973,-2.742558,0.280000,0.240000,0.260000,0.100000,-0.500000,0.543339
579,-1.608063,-1.196391,-15.831444,0.543341,0.095943,-2.742529,0.280000,0.240000,0.240000,0.100000,-0.500000,0.543341
580,-1.613574,-1.196674,-15.858869,0.543343,0.095914,-2.742508,0.280000,0.240000,0.240000,0.100000,-0.500000,0.543343
581,-1.619089,-1.196805,-15.886294,0.543346,0.095886,-2.742497,0.280000,0.240000,0.240000,0.100000,-0.500000,0.543346
582,-1.624607,-1.196785,-15.913719,0.543350,0.095858,-2.742494,0.260000,0.240000,0.240000,0.100000,-0.500000,0.543350
583,-1.630122,-1.196613,-15.941144,0.543355,0.095831,-2.742499,0.260000,0.240000,0.220000,0.100000,-0.500000,0.543355
584,-1.635629,-1.196290,-15.968569,0.543361,0.095805,-2.742513,0.260000,0.220000,0.220000,0.100000,-0.500000,0.543361
585,-1.641126,-1.195816,-15.995994,0.543368,0.095779,-2.742534,0.260000,0.220000,0.220000,0.100000,-0.500000,0.543368
586,-1.646608,-1.195190,-16.023420,0.543376,0.095754,-2.742563,0.260000,0.220000,0.220000,0.100000,-0.500000,0.543376
587,-1.652071,-1.194415,-16.050845,0.543384,0.095730,-2.742599,0.260000,0.220000,0.200000,0.100000,-0.500000,0.543384
588,-1.657510,-1.193490,-16.078271,0.543393,0.095707,-2.742642,0.260000,0.220000,0.200000,0.100000,-0.500000,0.543393
589,-1.662922,-1.192415,-16.105698,0.543403,0.095685,-2.742691,0.260000,0.220000,0.200000,0.100000,-0.500000,0.543403
590,-1.668303,-1.191193,-16.133125,0.543413,0.095664,-2.742747,0.260000,0.220000,0.200000,0.100000,-0.500000,0.543413
591,-1.673648,-1.189823,-16.160552,0.543424,0.095644,-2.742809,0.280000,0.220000,0.200000,0.100000,-0.500000,0.543424
592,-1.678953,-1.188307,-16.187980,0.543435,0.095625,-2.742877,0.280000,0.200000,0.180000,0.100000,-0.500000,0.543435
593,-1.684215,-1.186645,-16.215409,0.543447,0.095608,-2.742950,0.280000,0.200000,0.180000,0.100000,-0.500000,0.543447
594,-1.689429,-1.184840,-16.242838,0.543460,0.095591,-2.743028,0.280000,0.200000,0.180000,0.100000,-0.500000,0.543460
595,-1.694592,-1.182892,-16.270269,0.543473,0.095575,-2.743111,0.280000,0.200000,0.180000,0.100000,-0.500000,0.543473
596,-1.699700,-1.180803,-16.297700,0.543486,0.095561,-2.743198,0.280000,0.200000,0.180000,0.100000,-0.500000,0.543486
597,-1.704748,-1.178575,-16.325132,0.543500,0.095548,-2.743289,0.280000,0.200000,0.180000,0.100000,-0.500000,0.543500
598,-1.709733,-1.176209,-16.352565,0.543515,0.095535,-2.743384,0.280000,0.200000,0.160000,0.100000,-0.500000,0.543515
599,-1.714652,-1.173706,-16.379998,0.543529,0.095525,-2.743482,0.300000,0.200000,0.160000,0.100000,-0.500000,0.543529
600,-1.719500,-1.171070,-16.407433,0.543544,0.095515,-2.743582,0.300000,0.200000,0.160000,0.100000,-0.500000,0.543544
601,-1.724274,-1.168302,-16.434869,0.543559,0.095506,-2.743686,0.300000,0.200000,0.160000,0.100000,-0.500000,0.543559
602,-1.728970,-1.165403,-16.462306,0.543574,0.095499,-2.743791,0.300000,0.200000,0.160000,0.100000,-0.500000,0.543574
603,-1.733585,-1.162376,-16.489744,0.543589,0.095493,-2.743899,0.280000,0.200000,0.160000,0.100000,-0.500000,0.543589
604,-1.738116,-1.159224,-16.517183,0.543605,0.095488,-2.744007,0.280000,0.200000,0.160000,0.100000,-0.500000,0.543605
605,-1.742558,-1.155949,-16.544623,0.543620,0.095484,-2.744117,0.280000,0.200000,0.160000,0.100000,-0.500000,0.543620
606,-1.746909,-1.152553,-16.572064,0.543636,0.095481,-2.744228,0.260000,0.200000,0.160000,0.100000,-0.500000,0.543636
607,-1.751165,-1.149038,-16.599506,0.543651,0.095480,-2.744340,0.260000,0.200000,0.140000,0.100000,-0.500000,0.543651
608,-1.755323,-1.145408,-16.626950,0.543666,0.095479,-2.744451,0.260000,0.200000,0.140000,0.100000,-0.500000,0.543666
609,-1.759380,-1.141665,-16.654394,0.543682,0.095480,-2.744563,0.280000,0.200000,0.140000,0.100000,-0.500000,0.543682
610,-1.763333,-1.137812,-16.681840,0.543697,0.095482,-2.744674,0.300000,0.200000,0.140000,0.100000,-0.500000,0.543697
611,-1.767179,-1.133852,-16.709287,0.543712,0.095484,-2.744784,0.320000,0.200000,0.140000,0.100000,-0.500000,0.543712
612,-1.770915,-1.129788,-16.736735,0.543727,0.095488,-2.744894,0.340000,0.220000,0.140000,0.100000,-0.500000,0.543727
613,-1.774538,-1.125623,-16.764183,0.543742,0.095493,-2.745002,0.380000,0.220000,0.140000,0.100000,-0.500000,0.543742
614,-1.778045,-1.121360,-16.791633,0.543756,0.095499,-2.745108,0.420000,0.220000,0.140000,0.100000,-0.500000,0.543756
615,-1.781434,-1.117001,-16.819085,0.543771,0.095505,-2.745213,0.500000,0.220000,0.140000,0.100000,-0.500000,0.543771
616,-1.784703,-1.112552,-16.846537,0.543784,0.095513,-2.745315,0.640000,0.240000,0.140000,0.100000,-0.500000,0.543784
617,-1.787848,-1.108014,-16.873990,0.543798,0.095521,-2.745416,0.740000,0.240000,0.140000,0.100000,-0.500000,0.543798
618,-1.790867,-1.103392,-16.901444,0.543811,0.095530,-2.745514,0.740000,0.220000,0.140000,0.100000,-0.500000,0.543811
619,-1.793759,-1.098688,-16.928899,0.543824,0.095540,-2.745609,0.920000,0.220000,0.140000,0.100000,-0.500000,0.543824
620,-1.796521,-1.093907,-16.956355,0.543837,0.095550,-2.745701,0.920000,0.220000,0.140000,0.100000,-0.500000,0.543837
