step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.575902,-1.537645,-11.882230,0.546314,0.095534,-2.786619,0.220000,0.120000,0.100000,0.100000,-0.500000,0.546314
419,0.579532,-1.533452,-11.910096,0.546292,0.095840,-2.786013,0.240000,0.120000,0.080000,0.000000,-0.500000,0.546292
420,0.583276,-1.529360,-11.937957,0.539261,0.096137,-2.785341,0.240000,0.120000,0.080000,0.000000,-0.500000,0.539261
421,0.587073,-1.525412,-11.965810,0.532221,0.096198,-2.783276,0.260000,0.120000,0.080000,0.000000,-0.500000,0.532221
422,0.590920,-1.521611,-11.993643,0.525181,0.096021,-2.779924,0.260000,0.120000,0.080000,0.000000,-0.500000,0.525181
423,0.594814,-1.517957,-12.021442,0.518149,0.095604,-2.775384,0.280000,0.120000,0.080000,0.000000,-0.500000,0.518149
424,0.598749,-1.514454,-12.049196,0.511134,0.094947,-2.769742,0.320000,0.120000,0.080000,0.000000,-0.500000,0.511134
425,0.602723,-1.511102,-12.076893,0.504144,0.094050,-2.763077,1.000000,0.120000,0.080000,0.100000,-0.500000,0.504144
426,0.606730,-1.507901,-12.104524,0.504188,0.092913,-2.755460,1.000000,0.120000,0.080000,0.100000,-0.500000,0.504188
427,0.610829,-1.504823,-12.132079,0.504275,0.091763,-2.748282,1.000000,0.120000,0.080000,0.100000,-0.500000,0.504275
428,0.615018,-1.501868,-12.159561,0.504405,0.090603,-2.741555,1.000000,0.120000,0.080000,0.100000,-0.500000,0.504405
429,0.619292,-1.499041,-12.186977,0.504576,0.089436,-2.735287,1.000000,0.120000,0.060000,0.100000,-0.500000,0.504576
430,0.623648,-1.496341,-12.214330,0.504790,0.088269,-2.729486,1.000000,0.120000,0.060000,0.100000,-0.500000,0.504790
431,0.628082,-1.493772,-12.241625,0.505046,0.087103,-2.724159,0.940000,0.120000,0.060000,0.100000,-0.500000,0.505046
432,0.632590,-1.491335,-12.268866,0.505343,0.085944,-2.719313,0.920000,0.120000,0.060000,0.100000,-0.500000,0.505343
433,0.637170,-1.489032,-12.296059,0.505680,0.084795,-2.714951,0.900000,0.120000,0.060000,0.100000,-0.500000,0.505680
434,0.641816,-1.486864,-12.323209,0.506057,0.083660,-2.711077,0.860000,0.140000,0.060000,0.100000,-0.500000,0.506057
435,0.646527,-1.484834,-12.350320,0.506473,0.082543,-2.707692,0.860000,0.140000,0.060000,0.100000,-0.500000,0.506473
436,0.651297,-1.482942,-12.377397,0.506927,0.081447,-2.704795,0.860000,0.160000,0.060000,0.100000,-0.500000,0.506927
437,0.656123,-1.481190,-12.404445,0.507418,0.080376,-2.702386,0.860000,0.160000,0.060000,0.100000,-0.500000,0.507418
438,0.661001,-1.479578,-12.431468,0.507945,0.079332,-2.700459,0.840000,0.180000,0.060000,0.100000,-0.500000,0.507945
439,0.665927,-1.478109,-12.458473,0.508507,0.078320,-2.699010,0.780000,0.220000,0.060000,0.100000,-0.500000,0.508507
440,0.670899,-1.476783,-12.485463,0.509102,0.077343,-2.698031,0.780000,1.000000,0.060000,0.100000,-0.500000,0.509102
441,0.675911,-1.475601,-12.512443,0.509728,0.076402,-2.697512,0.760000,0.960000,0.060000,0.100000,-0.500000,0.509728
442,0.680959,-1.474563,-12.539419,0.510385,0.075501,-2.697443,0.740000,0.940000,0.060000,0.100000,-0.500000,0.510385
443,0.686041,-1.473671,-12.566393,0.511071,0.074642,-2.697810,0.740000,0.940000,0.060000,0.100000,-0.500000,0.511071
444,0.691152,-1.472924,-12.593371,0.511785,0.073828,-2.698599,0.720000,0.900000,0.060000,0.100000,-0.500000,0.511785
445,0.696287,-1.472325,-12.620357,0.512524,0.073060,-2.699793,0.680000,0.900000,0.080000,0.100000,-0.500000,0.512524
446,0.701445,-1.471872,-12.647355,0.513287,0.072340,-2.701374,0.660000,0.860000,0.080000,0.100000,-0.500000,0.513287
447,0.706619,-1.471566,-12.674369,0.514072,0.071671,-2.703323,0.680000,0.840000,0.080000,0.100000,-0.500000,0.514072
448,0.711807,-1.471407,-12.701402,0.514878,0.071053,-2.705619,0.660000,0.800000,0.100000,0.100000,-0.500000,0.514878
449,0.717005,-1.471396,-12.728458,0.515702,0.070487,-2.708241,0.620000,0.800000,0.100000,0.100000,-0.500000,0.515702
450,0.722208,-1.471533,-12.755541,0.516543,0.069975,-2.711165,0.600000,0.800000,0.120000,0.100000,-0.500000,0.516543
451,0.727413,-1.471817,-12.782652,0.517399,0.069518,-2.714368,0.580000,0.800000,0.140000,0.100000,-0.500000,0.517399
452,0.732616,-1.472248,-12.809796,0.518267,0.069115,-2.717827,0.560000,0.760000,0.180000,0.100000,-0.500000,0.518267
453,0.737812,-1.472827,-12.836974,0.519147,0.068768,-2.721515,0.560000,0.720000,0.940000,0.100000,-0.500000,0.519147
454,0.742998,-1.473552,-12.864189,0.520036,0.068476,-2.725408,0.560000,0.720000,0.900000,0.100000,-0.500000,0.520036
455,0.748171,-1.474423,-12.891443,0.520933,0.068240,-2.729482,0.560000,0.700000,0.900000,0.100000,-0.500000,0.520933
456,0.753325,-1.475440,-12.918738,0.521835,0.068058,-2.733711,0.540000,0.680000,0.880000,0.100000,-0.500000,0.521835
457,0.758458,-1.476603,-12.946075,0.522740,0.067932,-2.738071,0.520000,0.700000,0.840000,0.100000,-0.500000,0.522740
458,0.763565,-1.477909,-12.973456,0.523647,0.067859,-2.742536,0.500000,0.660000,0.840000,0.100000,-0.500000,0.523647
459,0.768642,-1.479359,-13.000881,0.524554,0.067840,-2.747084,0.480000,0.620000,0.800000,0.100000,-0.500000,0.524554
460,0.773686,-1.480952,-13.028352,0.525459,0.067873,-2.751691,0.480000,0.620000,0.800000,0.100000,-0.500000,0.525459
461,0.778692,-1.482687,-13.055869,0.526360,0.067957,-2.756335,0.460000,0.620000,0.760000,0.100000,-0.500000,0.526360
462,0.783657,-1.484562,-13.083433,0.527256,0.068092,-2.760993,0.440000,0.600000,0.760000,0.100000,-0.500000,0.527256
463,0.788577,-1.486576,-13.111042,0.528145,0.068275,-2.765646,0.440000,0.580000,0.760000,0.100000,-0.500000,0.528145
464,0.793448,-1.488729,-13.138699,0.529025,0.068506,-2.770273,0.420000,0.540000,0.760000,0.100000,-0.500000,0.529025
465,0.798266,-1.491018,-13.166402,0.529895,0.068782,-2.774856,0.420000,0.520000,0.680000,0.100000,-0.500000,0.529895
466,0.803028,-1.493442,-13.194150,0.530753,0.069103,-2.779377,0.400000,0.500000,0.680000,0.100000,-0.500000,0.530753
467,0.807729,-1.496001,-13.221944,0.531598,0.069466,-2.783820,0.400000,0.500000,0.680000,0.100000,-0.500000,0.531598
468,0.812367,-1.498691,-13.249782,0.532428,0.069869,-2.788170,0.380000,0.520000,0.640000,0.100000,-0.500000,0.532428
469,0.816936,-1.501511,-13.277664,0.533243,0.070311,-2.792413,0.400000,0.500000,0.640000,0.100000,-0.500000,0.533243
470,0.821435,-1.504459,-13.305588,0.534040,0.070790,-2.796535,0.400000,0.480000,0.640000,0.100000,-0.500000,0.534040
471,0.825858,-1.507534,-13.333553,0.534819,0.071303,-2.800525,0.400000,0.460000,0.580000,0.100000,-0.500000,0.534819
472,0.830203,-1.510733,-13.361559,0.535578,0.071850,-2.804372,0.400000,0.440000,0.560000,0.100000,-0.500000,0.535578
473,0.834466,-1.514054,-13.389602,0.536317,0.072427,-2.808067,0.380000,0.440000,0.560000,0.100000,-0.500000,0.536317
474,0.838643,-1.517495,-13.417683,0.537035,0.073032,-2.811601,0.380000,0.420000,0.560000,0.100000,-0.500000,0.537035
475,0.842732,-1.521053,-13.445799,0.537730,0.073664,-2.814966,0.380000,0.400000,0.540000,0.100000,-0.500000,0.537730
476,0.846728,-1.524725,-13.473949,0.538402,0.074321,-2.818158,0.360000,0.400000,0.500000,0.100000,-0.500000,0.538402
477,0.850628,-1.528511,-13.502130,0.539050,0.075000,-2.821169,0.360000,0.380000,0.480000,0.100000,-0.500000,0.539050
478,0.854429,-1.532405,-13.530342,0.539674,0.075699,-2.823995,0.360000,0.360000,0.460000,0.100000,-0.500000,0.539674
479,0.858129,-1.536407,-13.558582,0.540273,0.076416,-2.826634,0.340000,0.360000,0.460000,0.100000,-0.500000,0.540273
480,0.861723,-1.540512,-13.586848,0.540846,0.077150,-2.829081,0.340000,0.340000,0.460000,0.100000,-0.500000,0.540846
481,0.865209,-1.544719,-13.615139,0.541393,0.077897,-2.831336,0.340000,0.340000,0.460000,0.100000,-0.500000,0.541393
482,0.868584,-1.549023,-13.643452,0.541914,0.078657,-2.833396,0.340000,0.320000,0.440000,0.100000,-0.500000,0.541914
483,0.871845,-1.553422,-13.671786,0.542408,0.079426,-2.835261,0.320000,0.320000,0.420000,0.100000,-0.500000,0.542408
484,0.874989,-1.557913,-13.700139,0.542875,0.080204,-2.836931,0.320000,0.340000,0.400000,0.100000,-0.500000,0.542875
485,0.878013,-1.562492,-13.728508,0.543316,0.080987,-2.838407,0.320000,0.340000,0.380000,0.100000,-0.500000,0.543316
486,0.880915,-1.567156,-13.756892,0.543729,0.081776,-2.839690,0.320000,0.340000,0.360000,0.100000,-0.500000,0.543729
487,0.883693,-1.571902,-13.785289,0.544115,0.082566,-2.840781,0.320000,0.340000,0.360000,0.100000,-0.500000,0.544115
488,0.886343,-1.576725,-13.813697,0.544475,0.083357,-2.841684,0.300000,0.320000,0.340000,0.100000,-0.500000,0.544475
489,0.888864,-1.581622,-13.842114,0.544807,0.084148,-2.842400,0.300000,0.320000,0.320000,0.100000,-0.500000,0.544807
490,0.891253,-1.586590,-13.870538,0.545113,0.084935,-2.842932,0.300000,0.320000,0.320000,0.100000,-0.500000,0.545113
491,0.893509,-1.591625,-13.898967,0.545393,0.085718,-2.843284,0.300000,0.300000,0.300000,0.100000,-0.500000,0.545393
492,0.895629,-1.596723,-13.927400,0.545646,0.086495,-2.843460,0.300000,0.300000,0.300000,0.100000,-0.500000,0.545646
493,0.897611,-1.601879,-13.955835,0.545873,0.087265,-2.843464,0.300000,0.300000,0.280000,0.100000,-0.500000,0.545873
494,0.899454,-1.607091,-13.984269,0.546075,0.088026,-2.843299,0.280000,0.280000,0.280000,0.100000,-0.500000,0.546075
495,0.901156,-1.612354,-14.012702,0.546253,0.088776,-2.842970,0.280000,0.280000,0.280000,0.100000,-0.500000,0.546253
496,0.902715,-1.617664,-14.041132,0.546405,0.089515,-2.842483,0.280000,0.280000,0.280000,0.100000,-0.500000,0.546405
497,0.904129,-1.623017,-14.069557,0.546534,0.090241,-2.841842,0.280000,0.280000,0.300000,0.100000,-0.500000,0.546534
498,0.905399,-1.628409,-14.097975,0.546640,0.090953,-2.841051,0.280000,0.260000,0.280000,0.100000,-0.500000,0.546640
499,0.906522,-1.633836,-14.126386,0.546722,0.091649,-2.840117,0.280000,0.260000,0.280000,0.100000,-0.500000,0.546722
500,0.907497,-1.639293,-14.154787,0.546783,0.092329,-2.839045,0.280000,0.260000,0.280000,0.100000,-0.500000,0.546783
501,0.908324,-1.644776,-14.183177,0.546822,0.092992,-2.837839,0.280000,0.260000,0.260000,0.100000,-0.500000,0.546822
502,0.909002,-1.650281,-14.211556,0.546841,0.093636,-2.836507,0.280000,0.260000,0.260000,0.100000,-0.500000,0.546841
503,0.909529,-1.655804,-14.239921,0.546840,0.094261,-2.835052,0.280000,0.240000,0.260000,0.100000,-0.500000,0.546840
504,0.909906,-1.661340,-14.268271,0.546819,0.094866,-2.833482,0.280000,0.240000,0.240000,0.100000,-0.500000,0.546819
505,0.910131,-1.666886,-14.296606,0.546780,0.095450,-2.831801,0.260000,0.240000,0.240000,0.100000,-0.500000,0.546780
506,0.910206,-1.672436,-14.324924,0.546724,0.096012,-2.830016,0.260000,0.240000,0.240000,0.100000,-0.500000,0.546724
507,0.910129,-1.677986,-14.353224,0.546650,0.096553,-2.828133,0.260000,0.240000,0.220000,0.100000,-0.500000,0.546650
508,0.909900,-1.683532,-14.381506,0.546561,0.097070,-2.826156,0.260000,0.220000,0.220000,0.100000,-0.500000,0.546561
509,0.909519,-1.689070,-14.409767,0.546457,0.097564,-2.824093,0.260000,0.220000,0.220000,0.100000,-0.500000,0.546457
510,0.908988,-1.694596,-14.438008,0.546338,0.098035,-2.821949,0.260000,0.220000,0.220000,0.100000,-0.500000,0.546338
511,0.908305,-1.700104,-14.466228,0.546206,0.098481,-2.819729,0.260000,0.220000,0.200000,0.100000,-0.500000,0.546206
512,0.907472,-1.705592,-14.494425,0.546062,0.098903,-2.817440,0.260000,0.220000,0.200000,0.100000,-0.500000,0.546062
513,0.906489,-1.711053,-14.522599,0.545906,0.099300,-2.815087,0.260000,0.220000,0.200000,0.100000,-0.500000,0.545906
514,0.905357,-1.716485,-14.550750,0.545739,0.099672,-2.812677,0.260000,0.220000,0.200000,0.100000,-0.500000,0.545739
515,0.904076,-1.721883,-14.578877,0.545562,0.100019,-2.810214,0.260000,0.220000,0.200000,0.100000,-0.500000,0.545562
516,0.902648,-1.727243,-14.606979,0.545377,0.100340,-2.807706,0.280000,0.200000,0.180000,0.100000,-0.500000,0.545377
517,0.901074,-1.732560,-14.635056,0.545183,0.100637,-2.805156,0.280000,0.200000,0.180000,0.100000,-0.500000,0.545183
518,0.899354,-1.737830,-14.663108,0.544982,0.100908,-2.802572,0.280000,0.200000,0.180000,0.100000,-0.500000,0.544982
519,0.897491,-1.743050,-14.691133,0.544775,0.101154,-2.799957,0.280000,0.200000,0.180000,0.100000,-0.500000,0.544775
520,0.895485,-1.748215,-14.719133,0.544562,0.101375,-2.797319,0.280000,0.200000,0.180000,0.100000,-0.500000,0.544562
521,0.893339,-1.753322,-14.747106,0.544344,0.101572,-2.794663,0.280000,0.200000,0.180000,0.100000,-0.500000,0.544344
522,0.891053,-1.758365,-14.775053,0.544123,0.101743,-2.791993,0.280000,0.200000,0.160000,0.100000,-0.500000,0.544123
523,0.888631,-1.763343,-14.802973,0.543898,0.101891,-2.789315,0.300000,0.200000,0.160000,0.100000,-0.500000,0.543898
524,0.886072,-1.768249,-14.830866,0.543672,0.102014,-2.786635,0.300000,0.200000,0.160000,0.100000,-0.500000,0.543672
525,0.883380,-1.773082,-14.858732,0.543443,0.102113,-2.783957,0.300000,0.200000,0.160000,0.100000,-0.500000,0.543443
526,0.880557,-1.777836,-14.886572,0.543214,0.102190,-2.781286,0.320000,0.200000,0.160000,0.100000,-0.500000,0.543214
527,0.877605,-1.782509,-14.914385,0.542985,0.102243,-2.778628,0.320000,0.200000,0.160000,0.100000,-0.500000,0.542985
528,0.874526,-1.787097,-14.942171,0.542757,0.102274,-2.775988,0.340000,0.200000,0.160000,0.100000,-0.500000,0.542757
529,0.871322,-1.791596,-14.969931,0.542530,0.102283,-2.773369,0.340000,0.200000,0.160000,0.100000,-0.500000,0.542530
530,0.867997,-1.796003,-14.997665,0.542305,0.102272,-2.770777,0.360000,0.200000,0.160000,0.100000,-0.500000,0.542305
531,0.864552,-1.800315,-15.025372,0.542083,0.102239,-2.768217,0.380000,0.200000,0.140000,0.100000,-0.500000,0.542083
532,0.860991,-1.804528,-15.053054,0.541864,0.102187,-2.765692,0.400000,0.200000,0.140000,0.100000,-0.500000,0.541864
533,0.857316,-1.808638,-15.080711,0.541649,0.102115,-2.763207,0.420000,0.200000,0.140000,0.100000,-0.500000,0.541649
534,0.853530,-1.812644,-15.108343,0.541439,0.102024,-2.760766,0.460000,0.200000,0.140000,0.100000,-0.500000,0.541439
535,0.849636,-1.816542,-15.135951,0.541233,0.101916,-2.758373,0.500000,0.200000,0.140000,0.100000,-0.500000,0.541233
536,0.845637,-1.820329,-15.163535,0.541034,0.101790,-2.756032,0.540000,0.220000,0.140000,0.100000,-0.500000,0.541034
537,0.841536,-1.824002,-15.191095,0.540840,0.101649,-2.753748,0.620000,0.220000,0.140000,0.100000,-0.500000,0.540840
538,0.837336,-1.827558,-15.218633,0.540653,0.101491,-2.751522,0.720000,0.220000,0.140000,0.100000,-0.500000,0.540653
539,0.833041,-1.830995,-15.246148,0.540473,0.101319,-2.749359,0.860000,0.220000,0.140000,0.100000,-0.500000,0.540473
540,0.828654,-1.834310,-15.273641,0.540300,0.101133,-2.747263,1.000000,0.220000,0.140000,0.100000,-0.500000,0.540300
541,0.824178,-1.837501,-15.301114,0.540134,0.100934,-2.745235,1.000000,0.240000,0.140000,0.100000,-0.500000,0.540134
542,0.819617,-1.840566,-15.328566,0.539977,0.100723,-2.743280,1.000000,0.240000,0.140000,0.100000,-0.500000,0.539977
543,0.814974,-1.843501,-15.355999,0.539829,0.100500,-2.741399,1.000000,0.260000,0.140000,0.100000,-0.500000,0.539829
544,0.810254,-1.846305,-15.383413,0.539688,0.100267,-2.739596,1.000000,0.280000,0.140000,0.100000,-0.500000,0.539688
545,0.805458,-1.848977,-15.410809,0.539557,0.100024,-2.737873,1.000000,0.280000,0.140000,0.100000,-0.500000,0.539557
546,0.800592,-1.851513,-15.438188,0.539435,0.099773,-2.736231,1.000000,0.300000,0.140000,0.100000,-0.500000,0.539435
547,0.795659,-1.853912,-15.465550,0.539322,0.099514,-2.734673,1.000000,0.340000,0.140000,0.100000,-0.500000,0.539322
548,0.790662,-1.856173,-15.492897,0.539219,0.099248,-2.733201,1.000000,0.360000,0.160000,0.100000,-0.500000,0.539219
549,0.785606,-1.858293,-15.520229,0.539126,0.098976,-2.731816,1.000000,0.400000,0.160000,0.100000,-0.500000,0.539126
550,0.780494,-1.860272,-15.547547,0.539042,0.098699,-2.730519,1.000000,0.460000,0.160000,0.100000,-0.500000,0.539042
551,0.775330,-1.862107,-15.574852,0.538967,0.098418,-2.729312,1.000000,0.540000,0.160000,0.100000,-0.500000,0.538967
552,0.770119,-1.863798,-15.602145,0.538903,0.098134,-2.728195,1.000000,0.660000,0.160000,0.100000,-0.500000,0.538903
553,0.764864,-1.865343,-15.629427,0.538849,0.097847,-2.727169,1.000000,0.880000,0.180000,0.100000,-0.500000,0.538849
554,0.759569,-1.866741,-15.656699,0.538804,0.097558,-2.726234,1.000000,1.000000,0.180000,0.100000,-0.500000,0.538804
555,0.754238,-1.867992,-15.683961,0.538769,0.097269,-2.725391,1.000000,1.000000,0.200000,0.100000,-0.500000,0.538769
556,0.748875,-1.869093,-15.711215,0.538745,0.096980,-2.724639,0.980000,1.000000,0.200000,0.100000,-0.500000,0.538745
557,0.743484,-1.870046,-15.738462,0.538729,0.096691,-2.723979,0.920000,1.000000,0.220000,0.100000,-0.500000,0.538729
558,0.738070,-1.870848,-15.765702,0.538724,0.096405,-2.723409,0.860000,1.000000,0.240000,0.100000,-0.500000,0.538724
559,0.732636,-1.871499,-15.792936,0.538727,0.096120,-2.722930,0.820000,1.000000,0.260000,0.100000,-0.500000,0.538727
560,0.727187,-1.872000,-15.820165,0.538741,0.095839,-2.722540,0.760000,1.000000,0.280000,0.100000,-0.500000,0.538741
561,0.721726,-1.872349,-15.847390,0.538763,0.095562,-2.722237,0.720000,1.000000,0.300000,0.100000,-0.500000,0.538763
562,0.716258,-1.872547,-15.874613,0.538794,0.095289,-2.722021,0.700000,1.000000,0.360000,0.100000,-0.500000,0.538794
563,0.710786,-1.872593,-15.901833,0.538834,0.095022,-2.721891,0.660000,1.000000,0.420000,0.100000,-0.500000,0.538834
564,0.705316,-1.872487,-15.929052,0.538882,0.094760,-2.721843,0.640000,1.000000,0.500000,0.100000,-0.500000,0.538882
565,0.699850,-1.872230,-15.956270,0.538939,0.094505,-2.721877,0.620000,1.000000,0.620000,0.100000,-0.500000,0.538939
566,0.694394,-1.871821,-15.983489,0.539004,0.094257,-2.721990,0.580000,1.000000,0.860000,0.100000,-0.500000,0.539004
567,0.688951,-1.871262,-16.010709,0.539076,0.094016,-2.722180,0.560000,1.000000,1.000000,0.100000,-0.500000,0.539076
568,0.683525,-1.870552,-16.037931,0.539156,0.093784,-2.722444,0.540000,1.000000,1.000000,0.100000,-0.500000,0.539156
569,0.678120,-1.869692,-16.065155,0.539242,0.093560,-2.722780,0.520000,0.980000,1.000000,0.100000,-0.500000,0.539242
570,0.672741,-1.868684,-16.092383,0.539336,0.093345,-2.723185,0.520000,0.900000,1.000000,0.100000,-0.500000,0.539336
571,0.667391,-1.867526,-16.119615,0.539436,0.093139,-2.723656,0.500000,0.840000,1.000000,0.100000,-0.500000,0.539436
572,0.662075,-1.866221,-16.146851,0.539542,0.092944,-2.724190,0.480000,0.800000,1.000000,0.100000,-0.500000,0.539542
573,0.656796,-1.864770,-16.174093,0.539654,0.092758,-2.724783,0.460000,0.740000,1.000000,0.100000,-0.500000,0.539654
574,0.651558,-1.863173,-16.201341,0.539771,0.092582,-2.725433,0.460000,0.700000,1.000000,0.100000,-0.500000,0.539771
575,0.646366,-1.861432,-16.228595,0.539893,0.092418,-2.726136,0.440000,0.680000,1.000000,0.100000,-0.500000,0.539893
576,0.641223,-1.859549,-16.255857,0.540020,0.092264,-2.726889,0.420000,0.640000,1.000000,0.100000,-0.500000,0.540020
577,0.636132,-1.857523,-16.283126,0.540151,0.092121,-2.727688,0.420000,0.600000,1.000000,0.100000,-0.500000,0.540151
578,0.631099,-1.855358,-16.310403,0.540286,0.091990,-2.728529,0.400000,0.580000,1.000000,0.100000,-0.500000,0.540286
579,0.626126,-1.853054,-16.337688,0.540424,0.091869,-2.729410,0.400000,0.560000,1.000000,0.100000,-0.500000,0.540424
580,0.621217,-1.850614,-16.364982,0.540566,0.091761,-2.730325,0.380000,0.540000,1.000000,0.100000,-0.500000,0.540566
581,0.616376,-1.848039,-16.392285,0.540710,0.091663,-2.731273,0.380000,0.520000,0.980000,0.100000,-0.500000,0.540710
582,0.611607,-1.845331,-16.419598,0.540856,0.091578,-2.732249,0.380000,0.500000,0.900000,0.100000,-0.500000,0.540856
583,0.606913,-1.842493,-16.446920,0.541005,0.091503,-2.733249,0.360000,0.480000,0.840000,0.100000,-0.500000,0.541005
584,0.602298,-1.839525,-16.474253,0.541155,0.091441,-2.734270,0.360000,0.460000,0.780000,0.100000,-0.500000,0.541155
585,0.597765,-1.836431,-16.501596,0.541306,0.091389,-2.735308,0.340000,0.440000,0.720000,0.100000,-0.500000,0.541306
586,0.593317,-1.833213,-16.528949,0.541458,0.091349,-2.736360,0.340000,0.420000,0.680000,0.100000,-0.500000,0.541458
587,0.588959,-1.829873,-16.556312,0.541610,0.091320,-2.737422,0.340000,0.420000,0.640000,0.100000,-0.500000,0.541610
588,0.584693,-1.826414,-16.583687,0.541763,0.091302,-2.738491,0.340000,0.400000,0.600000,0.100000,-0.500000,0.541763
589,0.580522,-1.822838,-16.611071,0.541915,0.091295,-2.739564,0.320000,0.380000,0.580000,0.100000,-0.500000,0.541915
590,0.576449,-1.819148,-16.638467,0.542066,0.091298,-2.740637,0.320000,0.380000,0.540000,0.100000,-0.500000,0.542066
591,0.572479,-1.815346,-16.665873,0.542217,0.091312,-2.741707,0.320000,0.360000,0.520000,0.100000,-0.500000,0.542217
592,0.568613,-1.811436,-16.693291,0.542366,0.091336,-2.742771,0.300000,0.360000,0.500000,0.100000,-0.500000,0.542366
593,0.564855,-1.807421,-16.720718,0.542514,0.091370,-2.743826,0.300000,0.340000,0.480000,0.100000,-0.500000,0.542514
594,0.561207,-1.803302,-16.748156,0.542660,0.091413,-2.744869,0.300000,0.340000,0.460000,0.100000,-0.500000,0.542660
595,0.557672,-1.799085,-16.775605,0.542804,0.091465,-2.745898,0.300000,0.320000,0.440000,0.100000,-0.500000,0.542804
596,0.554254,-1.794770,-16.803064,0.542945,0.091527,-2.746909,0.280000,0.320000,0.420000,0.100000,-0.500000,0.542945
597,0.550953,-1.790363,-16.830533,0.543083,0.091597,-2.747901,0.280000,0.320000,0.400000,0.100000,-0.500000,0.543083
598,0.547774,-1.785865,-16.858012,0.543219,0.091675,-2.748871,0.280000,0.300000,0.380000,0.100000,-0.500000,0.543219
599,0.544719,-1.781281,-16.885501,0.543351,0.091761,-2.749816,0.280000,0.300000,0.360000,0.100000,-0.500000,0.543351
600,0.541789,-1.776614,-16.912999,0.543479,0.091854,-2.750736,0.280000,0.280000,0.360000,0.100000,-0.500000,0.543479
601,0.538988,-1.771867,-16.940506,0.543604,0.091954,-2.751626,0.260000,0.280000,0.340000,0.100000,-0.500000,0.543604
602,0.536316,-1.767045,-16.968023,0.543725,0.092061,-2.752487,0.260000,0.280000,0.340000,0.100000,-0.500000,0.543725
603,0.533777,-1.762149,-16.995548,0.543842,0.092174,-2.753316,0.260000,0.280000,0.320000,0.100000,-0.500000,0.543842
604,0.531373,-1.757185,-17.023081,0.543955,0.092293,-2.754112,0.260000,0.260000,0.300000,0.100000,-0.500000,0.543955
605,0.529104,-1.752156,-17.050622,0.544064,0.092418,-2.754872,0.260000,0.260000,0.300000,0.100000,-0.500000,0.544064
606,0.526973,-1.747065,-17.078171,0.544167,0.092547,-2.755597,0.260000,0.260000,0.280000,0.100000,-0.500000,0.544167
607,0.524982,-1.741917,-17.105727,0.544266,0.092680,-2.756285,0.240000,0.240000,0.280000,0.100000,-0.500000,0.544266
608,0.523132,-1.736715,-17.133289,0.544361,0.092818,-2.756934,0.240000,0.240000,0.280000,0.100000,-0.500000,0.544361
609,0.521425,-1.731464,-17.160859,0.544450,0.092960,-2.757545,0.240000,0.240000,0.260000,0.100000,-0.500000,0.544450
610,0.519861,-1.726166,-17.188434,0.544535,0.093104,-2.758115,0.240000,0.240000,0.260000,0.100000,-0.500000,0.544535
611,0.518443,-1.720827,-17.216015,0.544614,0.093252,-2.758646,0.240000,0.220000,0.240000,0.100000,-0.500000,0.544614
612,0.517170,-1.715450,-17.243602,0.544688,0.093401,-2.759135,0.240000,0.220000,0.240000,0.100000,-0.500000,0.544688
613,0.516045,-1.710039,-17.271193,0.544757,0.093553,-2.759584,0.240000,0.220000,0.240000,0.100000,-0.500000,0.544757
614,0.515069,-1.704599,-17.298789,0.544821,0.093706,-2.759991,0.220000,0.220000,0.220000,0.100000,-0.500000,0.544821
615,0.514241,-1.699133,-17.326389,0.544880,0.093861,-2.760356,0.220000,0.200000,0.220000,0.100000,-0.500000,0.544880
616,0.513563,-1.693646,-17.353992,0.544933,0.094016,-2.760680,0.220000,0.200000,0.220000,0.100000,-0.500000,0.544933
617,0.513035,-1.688141,-17.381599,0.544982,0.094171,-2.760963,0.220000,0.200000,0.200000,0.100000,-0.500000,0.544982
618,0.512658,-1.682624,-17.409209,0.545025,0.094327,-2.761204,0.220000,0.200000,0.200000,0.100000,-0.500000,0.545025
619,0.512431,-1.677097,-17.436821,0.545063,0.094481,-2.761405,0.220000,0.200000,0.200000,0.100000,-0.500000,0.545063
620,0.512356,-1.671566,-17.464435,0.545096,0.094636,-2.761565,0.220000,0.200000,0.180000,0.100000,-0.500000,0.545096
621,0.512433,-1.666034,-17.492051,0.545124,0.094788,-2.761685,0.220000,0.180000,0.180000,0.100000,-0.500000,0.545124
622,0.512660,-1.660505,-17.519667,0.545147,0.094940,-2.761766,0.220000,0.180000,0.180000,0.100000,-0.500000,0.545147
623,0.513039,-1.654985,-17.547285,0.545165,0.095089,-2.761808,0.220000,0.180000,0.180000,0.100000,-0.500000,0.545165
624,0.513568,-1.649476,-17.574903,0.545178,0.095237,-2.761813,0.200000,0.180000,0.160000,0.100000,-0.500000,0.545178
625,0.514248,-1.643984,-17.602521,0.545187,0.095382,-2.761780,0.200000,0.180000,0.160000,0.100000,-0.500000,0.545187
626,0.515079,-1.638512,-17.630139,0.545191,0.095524,-2.761711,0.200000,0.180000,0.160000,0.100000,-0.500000,0.545191
627,0.516058,-1.633064,-17.657756,0.545190,0.095663,-2.761607,0.200000,0.160000,0.160000,0.100000,-0.500000,0.545190
628,0.517187,-1.627645,-17.685372,0.545185,0.095799,-2.761469,0.200000,0.160000,0.160000,0.100000,-0.500000,0.545185
