step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.421235,0.524787,-11.976251,0.539802,0.069097,-3.045258,0.280000,0.320000,0.460000,0.100000,-0.500000,0.539802
425,1.425336,0.528365,-12.006703,0.540503,0.071130,-3.042003,0.280000,0.320000,0.440000,0.100000,-0.500000,0.540503
426,1.429539,0.531837,-12.037123,0.541133,0.073119,-3.038475,0.320000,0.300000,0.420000,0.100000,-0.500000,0.541133
427,1.433840,0.535200,-12.067508,0.541693,0.075063,-3.034688,0.300000,0.300000,0.400000,0.100000,-0.500000,0.541693
428,1.438238,0.538451,-12.097855,0.542186,0.076961,-3.030654,0.300000,0.280000,0.380000,0.100000,-0.500000,0.542186
429,1.442728,0.541586,-12.128162,0.542614,0.078810,-3.026386,0.300000,0.280000,0.360000,0.100000,-0.500000,0.542614
430,1.447307,0.544602,-12.158426,0.542979,0.080609,-3.021896,0.300000,0.280000,0.340000,0.100000,-0.500000,0.542979
431,1.451972,0.547496,-12.188644,0.543283,0.082357,-3.017195,0.280000,0.260000,0.320000,0.100000,-0.500000,0.543283
432,1.456718,0.550265,-12.218816,0.543529,0.084053,-3.012297,0.280000,0.260000,0.320000,0.100000,-0.500000,0.543529
433,1.461542,0.552907,-12.248939,0.543719,0.085694,-3.007211,0.280000,0.260000,0.300000,0.100000,-0.500000,0.543719
434,1.466440,0.555418,-12.279011,0.543855,0.087280,-3.001949,0.280000,0.240000,0.300000,0.100000,-0.500000,0.543855
435,1.471408,0.557796,-12.309031,0.543939,0.088809,-2.996523,0.280000,0.240000,0.280000,0.100000,-0.500000,0.543939
436,1.476442,0.560040,-12.338996,0.543975,0.090282,-2.990942,0.280000,0.240000,0.280000,0.100000,-0.500000,0.543975
437,1.481538,0.562146,-12.368906,0.543964,0.091696,-2.985218,0.260000,0.220000,0.260000,0.100000,-0.500000,0.543964
438,1.486692,0.564112,-12.398758,0.543909,0.093052,-2.979360,0.260000,0.220000,0.260000,0.100000,-0.500000,0.543909
439,1.491900,0.565937,-12.428551,0.543812,0.094347,-2.973380,0.260000,0.220000,0.240000,0.100000,-0.500000,0.543812
440,1.497157,0.567618,-12.458285,0.543675,0.095583,-2.967287,0.260000,0.260000,0.240000,0.100000,-0.500000,0.543675
441,1.502459,0.569155,-12.487958,0.543501,0.096758,-2.961090,0.260000,0.240000,0.220000,0.100000,-0.500000,0.543501
442,1.507801,0.570545,-12.517569,0.543293,0.097872,-2.954800,0.260000,0.240000,0.220000,0.100000,-0.500000,0.543293
443,1.513180,0.571788,-12.547117,0.543052,0.098926,-2.948426,0.260000,0.240000,0.220000,0.100000,-0.500000,0.543052
444,1.518591,0.572882,-12.576601,0.542782,0.099917,-2.941977,0.260000,0.240000,0.200000,0.100000,-0.500000,0.542782
445,1.524028,0.573825,-12.606021,0.542483,0.100848,-2.935463,0.240000,0.240000,0.200000,0.100000,-0.500000,0.542483
446,1.529489,0.574618,-12.635376,0.542159,0.101717,-2.928892,0.240000,0.220000,0.200000,0.100000,-0.600000,0.542159
447,1.534968,0.575259,-12.664665,0.540832,0.102693,-2.915053,0.240000,0.220000,0.180000,0.100000,-0.600000,0.540832
448,1.540451,0.575750,-12.693815,0.539486,0.103540,-2.900974,0.240000,0.220000,0.180000,0.100000,-0.600000,0.539486
449,1.545933,0.576091,-12.722825,0.538126,0.104256,-2.886700,0.240000,0.220000,0.180000,0.100000,-0.600000,0.538126
450,1.551411,0.576283,-12.751692,0.536758,0.104844,-2.872273,0.240000,0.220000,0.180000,0.100000,-0.600000,0.536758
451,1.556880,0.576324,-12.780415,0.535384,0.105303,-2.857735,0.240000,0.200000,0.160000,0.100000,-0.600000,0.535384
452,1.562336,0.576216,-12.808992,0.534010,0.105637,-2.843127,0.240000,0.200000,0.180000,0.100000,-0.600000,0.534010
453,1.567773,0.575958,-12.837423,0.532639,0.105846,-2.828488,0.240000,0.200000,0.200000,0.100000,-0.600000,0.532639
454,1.573188,0.575552,-12.865708,0.531276,0.105933,-2.813858,0.240000,0.200000,0.200000,0.100000,-0.600000,0.531276
455,1.578577,0.574998,-12.893847,0.529925,0.105901,-2.799276,0.240000,0.200000,0.180000,0.100000,-0.600000,0.529925
456,1.583936,0.574296,-12.921839,0.528589,0.105751,-2.784778,0.240000,0.200000,0.180000,0.100000,-0.600000,0.528589
457,1.589259,0.573448,-12.949687,0.527271,0.105487,-2.770404,0.240000,0.200000,0.180000,0.100000,-0.600000,0.527271
458,1.594544,0.572454,-12.977391,0.525976,0.105112,-2.756188,0.240000,0.180000,0.180000,0.100000,-0.600000,0.525976
459,1.599785,0.571316,-13.004953,0.524705,0.104629,-2.742169,0.240000,0.180000,0.180000,0.100000,-0.600000,0.524705
460,1.604980,0.570035,-13.032375,0.523463,0.104043,-2.728383,0.240000,0.180000,0.160000,0.100000,-0.600000,0.523463
461,1.610124,0.568613,-13.059659,0.522252,0.103358,-2.714867,0.240000,0.180000,0.160000,0.100000,-0.600000,0.522252
462,1.615213,0.567050,-13.086807,0.521074,0.102576,-2.701655,0.240000,0.180000,0.160000,0.100000,-0.600000,0.521074
463,1.620244,0.565349,-13.113824,0.519932,0.101704,-2.688785,0.240000,0.180000,0.160000,0.100000,-0.600000,0.519932
464,1.625213,0.563511,-13.140712,0.518828,0.100745,-2.676291,0.240000,0.180000,0.160000,0.100000,-0.600000,0.518828
465,1.630116,0.561538,-13.167475,0.517764,0.099705,-2.664208,0.240000,0.180000,0.160000,0.100000,-0.600000,0.517764
466,1.634950,0.559432,-13.194117,0.516742,0.098588,-2.652572,0.240000,0.180000,0.140000,0.100000,-0.600000,0.516742
467,1.639712,0.557195,-13.220642,0.515764,0.097399,-2.641417,0.240000,0.180000,0.140000,0.100000,-0.600000,0.515764
468,1.644397,0.554829,-13.247057,0.514831,0.096145,-2.630775,0.260000,0.180000,0.140000,0.100000,-0.600000,0.514831
469,1.649003,0.552336,-13.273364,0.513943,0.094830,-2.620681,0.260000,0.160000,0.140000,0.100000,-0.600000,0.513943
470,1.653526,0.549719,-13.299571,0.513103,0.093460,-2.611165,0.260000,0.160000,0.140000,0.100000,-0.600000,0.513103
471,1.657964,0.546979,-13.325683,0.512312,0.092040,-2.602258,0.260000,0.160000,0.140000,0.100000,-0.600000,0.512312
472,1.662314,0.544120,-13.351705,0.511569,0.090578,-2.593990,0.280000,0.160000,0.140000,0.100000,-0.600000,0.511569
473,1.666572,0.541143,-13.377645,0.510875,0.089077,-2.586388,0.280000,0.160000,0.120000,0.100000,-0.600000,0.510875
474,1.670736,0.538052,-13.403509,0.510232,0.087546,-2.579478,0.280000,0.160000,0.120000,0.100000,-0.600000,0.510232
475,1.674802,0.534849,-13.429304,0.509638,0.085989,-2.573283,0.400000,0.160000,0.120000,0.100000,-0.600000,0.509638
476,1.678769,0.531536,-13.455037,0.509095,0.084412,-2.567826,0.420000,0.160000,0.120000,0.100000,-0.600000,0.509095
477,1.682634,0.528116,-13.480715,0.508601,0.082823,-2.563123,0.980000,0.160000,0.120000,0.100000,-0.500000,0.508601
478,1.686394,0.524593,-13.506346,0.509146,0.081081,-2.565358,1.000000,0.160000,0.120000,0.100000,-0.500000,0.509146
479,1.690052,0.520959,-13.532000,0.509742,0.079408,-2.568214,1.000000,0.160000,0.120000,0.100000,-0.500000,0.509742
480,1.693605,0.517219,-13.557682,0.510387,0.077805,-2.571675,1.000000,0.160000,0.120000,0.100000,-0.500000,0.510387
481,1.697051,0.513374,-13.583399,0.511079,0.076277,-2.575724,1.000000,0.160000,0.120000,0.100000,-0.500000,0.511079
482,1.700387,0.509429,-13.609156,0.511815,0.074828,-2.580339,1.000000,0.160000,0.120000,0.100000,-0.500000,0.511815
483,1.703612,0.505384,-13.634959,0.512593,0.073459,-2.585496,1.000000,0.180000,0.120000,0.100000,-0.500000,0.512593
484,1.706724,0.501245,-13.660814,0.513410,0.072173,-2.591166,1.000000,0.180000,0.120000,0.100000,-0.500000,0.513410
485,1.709719,0.497014,-13.686726,0.514263,0.070973,-2.597318,1.000000,0.180000,0.120000,0.100000,-0.500000,0.514263
486,1.712597,0.492693,-13.712699,0.515151,0.069861,-2.603918,1.000000,0.180000,0.120000,0.100000,-0.500000,0.515151
487,1.715355,0.488286,-13.738738,0.516069,0.068837,-2.610930,1.000000,0.180000,0.100000,0.100000,-0.500000,0.516069
488,1.717992,0.483797,-13.764848,0.517015,0.067903,-2.618315,1.000000,0.200000,0.100000,0.100000,-0.600000,0.517015
489,1.720505,0.479228,-13.791031,0.516976,0.067141,-2.622536,1.000000,0.200000,0.100000,0.100000,-0.600000,0.516976
490,1.722891,0.474593,-13.817256,0.516958,0.066416,-2.627049,1.000000,0.200000,0.100000,0.100000,-0.600000,0.516958
491,1.725147,0.469894,-13.843527,0.516959,0.065728,-2.631830,1.000000,0.220000,0.100000,0.100000,-0.600000,0.516959
492,1.727272,0.465136,-13.869845,0.516978,0.065079,-2.636855,1.000000,0.380000,0.120000,0.100000,-0.600000,0.516978
493,1.729266,0.460322,-13.896213,0.517014,0.064470,-2.642098,1.000000,1.000000,0.120000,0.100000,-0.600000,0.517014
494,1.731125,0.455455,-13.922634,0.517066,0.063902,-2.647531,1.000000,1.000000,0.120000,0.100000,-0.600000,0.517066
495,1.732851,0.450539,-13.949110,0.517133,0.063374,-2.653129,0.920000,1.000000,0.120000,0.100000,-0.600000,0.517133
496,1.734440,0.445577,-13.975641,0.517212,0.062888,-2.658864,0.820000,1.000000,0.120000,0.100000,-0.600000,0.517212
497,1.735892,0.440573,-14.002230,0.517304,0.062443,-2.664711,0.820000,1.000000,0.120000,0.100000,-0.600000,0.517304
498,1.737207,0.435531,-14.028877,0.517407,0.062040,-2.670643,0.800000,1.000000,0.120000,0.100000,-0.600000,0.517407
499,1.738383,0.430455,-14.055583,0.517518,0.061677,-2.676633,0.740000,1.000000,0.120000,0.100000,-0.600000,0.517518
500,1.739420,0.425347,-14.082350,0.517639,0.061356,-2.682657,0.700000,1.000000,0.140000,0.100000,-0.600000,0.517639
501,1.740316,0.420212,-14.109176,0.517766,0.061075,-2.688690,0.700000,1.000000,0.140000,0.100000,-0.600000,0.517766
502,1.741071,0.415053,-14.136063,0.517898,0.060833,-2.694709,0.700000,1.000000,0.140000,0.100000,-0.600000,0.517898
503,1.741685,0.409875,-14.163010,0.518036,0.060631,-2.700690,0.640000,1.000000,0.160000,0.100000,-0.600000,0.518036
504,1.742158,0.404681,-14.190017,0.518177,0.060466,-2.706612,0.600000,1.000000,0.160000,0.100000,-0.600000,0.518177
505,1.742488,0.399474,-14.217083,0.518320,0.060337,-2.712454,0.580000,1.000000,0.940000,0.100000,-0.600000,0.518320
506,1.742675,0.394260,-14.244208,0.518464,0.060245,-2.718197,0.580000,1.000000,1.000000,0.100000,-0.600000,0.518464
507,1.742720,0.389040,-14.271390,0.518608,0.060186,-2.723824,0.580000,1.000000,1.000000,0.100000,-0.600000,0.518608
508,1.742623,0.383820,-14.298628,0.518752,0.060161,-2.729316,0.580000,0.960000,1.000000,0.100000,-0.600000,0.518752
509,1.742383,0.378603,-14.325921,0.518894,0.060167,-2.734660,0.540000,0.840000,1.000000,0.100000,-0.600000,0.518894
510,1.742000,0.373394,-14.353268,0.519032,0.060203,-2.739840,0.520000,0.760000,1.000000,0.100000,-0.600000,0.519032
511,1.741475,0.368195,-14.380666,0.519168,0.060267,-2.744845,0.500000,0.760000,1.000000,0.100000,-0.600000,0.519168
512,1.740808,0.363011,-14.408115,0.519298,0.060359,-2.749662,0.480000,0.720000,1.000000,0.100000,-0.600000,0.519298
513,1.740000,0.357846,-14.435611,0.519424,0.060475,-2.754283,0.460000,0.660000,1.000000,0.100000,-0.600000,0.519424
514,1.739051,0.352704,-14.463154,0.519544,0.060614,-2.758698,0.440000,0.640000,1.000000,0.100000,-0.600000,0.519544
515,1.737961,0.347588,-14.490741,0.519657,0.060776,-2.762900,0.420000,0.640000,1.000000,0.100000,-0.600000,0.519657
516,1.736732,0.342502,-14.518370,0.519762,0.060957,-2.766883,0.440000,0.620000,1.000000,0.100000,-0.600000,0.519762
517,1.735364,0.337451,-14.546039,0.519861,0.061156,-2.770643,0.440000,0.580000,1.000000,0.100000,-0.600000,0.519861
518,1.733858,0.332438,-14.573745,0.519950,0.061372,-2.774174,0.440000,0.540000,1.000000,0.100000,-0.600000,0.519950
519,1.732216,0.327466,-14.601487,0.520032,0.061602,-2.777476,0.440000,0.520000,1.000000,0.100000,-0.600000,0.520032
520,1.730438,0.322541,-14.629262,0.520104,0.061846,-2.780547,0.420000,0.520000,1.000000,0.100000,-0.600000,0.520104
521,1.728526,0.317665,-14.657067,0.520167,0.062101,-2.783385,0.400000,0.540000,0.860000,0.100000,-0.600000,0.520167
522,1.726481,0.312842,-14.684901,0.520220,0.062366,-2.785992,0.400000,0.520000,0.720000,0.100000,-0.600000,0.520220
523,1.724304,0.308076,-14.712761,0.520263,0.062638,-2.788368,0.380000,0.480000,0.720000,0.100000,-0.500000,0.520263
524,1.721997,0.303371,-14.740645,0.521322,0.062879,-2.792188,0.380000,0.460000,0.720000,0.100000,-0.500000,0.521322
525,1.719557,0.298721,-14.768567,0.522371,0.063166,-2.796041,0.360000,0.440000,0.640000,0.100000,-0.500000,0.522371
526,1.716983,0.294132,-14.796527,0.523408,0.063498,-2.799905,0.360000,0.420000,0.600000,0.100000,-0.500000,0.523408
527,1.714278,0.289606,-14.824526,0.524432,0.063874,-2.803759,0.340000,0.400000,0.600000,0.100000,-0.500000,0.524432
528,1.711445,0.285147,-14.852564,0.525441,0.064293,-2.807584,0.340000,0.380000,0.600000,0.100000,-0.500000,0.525441
529,1.708483,0.280759,-14.880639,0.526434,0.064752,-2.811362,0.340000,0.380000,0.540000,0.100000,-0.500000,0.526434
530,1.705397,0.276446,-14.908753,0.527409,0.065251,-2.815074,0.320000,0.380000,0.500000,0.100000,-0.500000,0.527409
531,1.702187,0.272210,-14.936904,0.528366,0.065786,-2.818707,0.320000,0.380000,0.480000,0.100000,-0.600000,0.528366
532,1.698856,0.268056,-14.965091,0.528280,0.066407,-2.820104,0.320000,0.380000,0.480000,0.100000,-0.600000,0.528280
533,1.695415,0.263994,-14.993292,0.528173,0.067018,-2.821095,0.300000,0.380000,0.480000,0.100000,-0.600000,0.528173
534,1.691864,0.260026,-15.021503,0.528047,0.067617,-2.821697,0.300000,0.360000,0.460000,0.100000,-0.600000,0.528047
535,1.688209,0.256157,-15.049720,0.527900,0.068201,-2.821929,0.300000,0.360000,0.440000,0.100000,-0.600000,0.527900
536,1.684450,0.252388,-15.077939,0.527735,0.068769,-2.821809,0.300000,0.340000,0.420000,0.100000,-0.600000,0.527735
537,1.680591,0.248723,-15.106157,0.527552,0.069318,-2.821355,0.320000,0.340000,0.400000,0.100000,-0.600000,0.527552
538,1.676635,0.245165,-15.134371,0.527351,0.069848,-2.820587,0.320000,0.320000,0.380000,0.100000,-0.600000,0.527351
539,1.672584,0.241716,-15.162577,0.527133,0.070355,-2.819522,0.320000,0.320000,0.360000,0.100000,-0.600000,0.527133
540,1.668442,0.238380,-15.190772,0.526900,0.070839,-2.818181,0.300000,0.300000,0.340000,0.100000,-0.600000,0.526900
541,1.664213,0.235159,-15.218954,0.526652,0.071299,-2.816581,0.300000,0.300000,0.320000,0.100000,-0.600000,0.526652
542,1.659898,0.232056,-15.247119,0.526391,0.071733,-2.814742,0.300000,0.280000,0.320000,0.100000,-0.600000,0.526391
543,1.655503,0.229073,-15.275267,0.526117,0.072140,-2.812681,0.300000,0.280000,0.320000,0.100000,-0.600000,0.526117
544,1.651029,0.226212,-15.303394,0.525830,0.072519,-2.810419,0.300000,0.280000,0.340000,0.100000,-0.600000,0.525830
545,1.646481,0.223475,-15.331498,0.525534,0.072870,-2.807972,0.280000,0.260000,0.320000,0.100000,-0.600000,0.525534
546,1.641861,0.220866,-15.359578,0.525227,0.073192,-2.805359,0.280000,0.260000,0.320000,0.100000,-0.600000,0.525227
547,1.637174,0.218385,-15.387631,0.524912,0.073484,-2.802597,0.280000,0.260000,0.300000,0.100000,-0.600000,0.524912
548,1.632424,0.216034,-15.415657,0.524589,0.073747,-2.799705,0.280000,0.240000,0.300000,0.100000,-0.600000,0.524589
549,1.627613,0.213816,-15.443654,0.524260,0.073979,-2.796699,0.280000,0.240000,0.280000,0.100000,-0.600000,0.524260
550,1.622745,0.211733,-15.471621,0.523925,0.074181,-2.793597,0.260000,0.240000,0.280000,0.100000,-0.600000,0.523925
551,1.617825,0.209785,-15.499557,0.523586,0.074353,-2.790414,0.260000,0.240000,0.260000,0.100000,-0.600000,0.523586
552,1.612857,0.207974,-15.527461,0.523244,0.074494,-2.787167,0.260000,0.260000,0.260000,0.100000,-0.600000,0.523244
553,1.607843,0.206302,-15.555333,0.522899,0.074606,-2.783873,0.260000,0.260000,0.240000,0.100000,-0.600000,0.522899
554,1.602788,0.204769,-15.583172,0.522553,0.074688,-2.780545,0.260000,0.260000,0.240000,0.100000,-0.600000,0.522553
555,1.597696,0.203378,-15.610977,0.522206,0.074740,-2.777200,0.260000,0.240000,0.220000,0.100000,-0.600000,0.522206
556,1.592571,0.202128,-15.638749,0.521860,0.074764,-2.773851,0.260000,0.240000,0.220000,0.100000,-0.600000,0.521860
557,1.587417,0.201022,-15.666488,0.521515,0.074760,-2.770513,0.260000,0.240000,0.220000,0.100000,-0.600000,0.521515
558,1.582237,0.200058,-15.694193,0.521173,0.074729,-2.767200,0.240000,0.240000,0.200000,0.100000,-0.600000,0.521173
559,1.577036,0.199239,-15.721865,0.520834,0.074671,-2.763923,0.240000,0.240000,0.200000,0.100000,-0.600000,0.520834
560,1.571818,0.198565,-15.749504,0.520498,0.074587,-2.760697,0.240000,0.220000,0.200000,0.100000,-0.600000,0.520498
561,1.566586,0.198036,-15.777111,0.520168,0.074478,-2.757533,0.240000,0.220000,0.200000,0.100000,-0.600000,0.520168
562,1.561346,0.197653,-15.804686,0.519843,0.074345,-2.754442,0.240000,0.220000,0.180000,0.100000,-0.600000,0.519843
563,1.556100,0.197415,-15.832231,0.519524,0.074190,-2.751435,0.240000,0.220000,0.180000,0.100000,-0.600000,0.519524
564,1.550853,0.197322,-15.859745,0.519212,0.074013,-2.748523,0.240000,0.220000,0.200000,0.100000,-0.600000,0.519212
565,1.545608,0.197376,-15.887230,0.518907,0.073815,-2.745715,0.240000,0.200000,0.200000,0.100000,-0.600000,0.518907
566,1.540371,0.197575,-15.914687,0.518610,0.073598,-2.743021,0.240000,0.200000,0.200000,0.100000,-0.600000,0.518610
567,1.535144,0.197919,-15.942118,0.518322,0.073363,-2.740448,0.240000,0.200000,0.200000,0.100000,-0.600000,0.518322
568,1.529932,0.198408,-15.969522,0.518043,0.073111,-2.738004,0.240000,0.200000,0.200000,0.100000,-0.600000,0.518043
569,1.524739,0.199041,-15.996902,0.517773,0.072843,-2.735697,0.240000,0.200000,0.200000,0.100000,-0.500000,0.517773
570,1.519568,0.199818,-16.024259,0.518521,0.072474,-2.737298,0.240000,0.200000,0.180000,0.100000,-0.600000,0.518521
571,1.514415,0.200742,-16.051632,0.518272,0.072231,-2.735448,0.240000,0.200000,0.180000,0.100000,-0.600000,0.518272
572,1.509292,0.201809,-16.078987,0.518031,0.071977,-2.733720,0.240000,0.180000,0.180000,0.100000,-0.500000,0.518031
573,1.504203,0.203016,-16.106324,0.518809,0.071628,-2.735747,0.240000,0.180000,0.180000,0.100000,-0.500000,0.518809
574,1.499143,0.204368,-16.133681,0.519597,0.071322,-2.738006,0.240000,0.180000,0.160000,0.100000,-0.500000,0.519597
575,1.494117,0.205865,-16.161061,0.520393,0.071060,-2.740478,0.240000,0.180000,0.160000,0.100000,-0.500000,0.520393
576,1.489127,0.207504,-16.188466,0.521197,0.070843,-2.743143,0.240000,0.180000,0.160000,0.100000,-0.500000,0.521197
577,1.484177,0.209285,-16.215898,0.522006,0.070670,-2.745979,0.240000,0.180000,0.160000,0.100000,-0.500000,0.522006
578,1.479273,0.211206,-16.243357,0.522819,0.070542,-2.748968,0.240000,0.180000,0.160000,0.100000,-0.500000,0.522819
579,1.474416,0.213267,-16.270847,0.523635,0.070459,-2.752089,0.240000,0.180000,0.160000,0.100000,-0.500000,0.523635
580,1.469612,0.215465,-16.298368,0.524451,0.070419,-2.755323,0.240000,0.180000,0.140000,0.100000,-0.500000,0.524451
581,1.464863,0.217800,-16.325921,0.525267,0.070423,-2.758648,0.240000,0.180000,0.140000,0.100000,-0.500000,0.525267
582,1.460174,0.220269,-16.353508,0.526080,0.070470,-2.762048,0.240000,0.180000,0.140000,0.100000,-0.500000,0.526080
583,1.455548,0.222871,-16.381128,0.526891,0.070559,-2.765502,0.240000,0.160000,0.140000,0.100000,-0.500000,0.526891
584,1.450988,0.225604,-16.408783,0.527696,0.070689,-2.768993,0.340000,0.160000,0.140000,0.100000,-0.500000,0.527696
585,1.446499,0.228467,-16.436473,0.528494,0.070859,-2.772504,0.340000,0.160000,0.140000,0.100000,-0.500000,0.528494
586,1.442084,0.231457,-16.464198,0.529285,0.071069,-2.776018,0.360000,0.160000,0.140000,0.100000,-0.500000,0.529285
587,1.437746,0.234572,-16.491958,0.530067,0.071317,-2.779519,0.360000,0.160000,0.140000,0.100000,-0.500000,0.530067
588,1.433489,0.237809,-16.519753,0.530839,0.071601,-2.782992,0.380000,0.160000,0.120000,0.100000,-0.500000,0.530839
589,1.429316,0.241168,-16.547583,0.531599,0.071921,-2.786422,0.400000,0.160000,0.120000,0.100000,-0.500000,0.531599
590,1.425231,0.244645,-16.575448,0.532347,0.072275,-2.789797,0.420000,0.160000,0.120000,0.100000,-0.500000,0.532347
591,1.421237,0.248238,-16.603346,0.533080,0.072662,-2.793104,0.440000,0.160000,0.120000,0.100000,-0.500000,0.533080
592,1.417337,0.251944,-16.631277,0.533799,0.073079,-2.796331,0.460000,0.160000,0.120000,0.100000,-0.500000,0.533799
593,1.413534,0.255761,-16.659240,0.534502,0.073527,-2.799467,0.500000,0.160000,0.120000,0.100000,-0.500000,0.534502
594,1.409832,0.259685,-16.687235,0.535189,0.074002,-2.802504,0.540000,0.160000,0.120000,0.100000,-0.500000,0.535189
595,1.406234,0.263715,-16.715260,0.535857,0.074503,-2.805431,0.600000,0.160000,0.120000,0.100000,-0.500000,0.535857
596,1.402741,0.267847,-16.743314,0.536508,0.075029,-2.808240,0.660000,0.180000,0.120000,0.100000,-0.500000,0.536508
597,1.399359,0.272079,-16.771396,0.537139,0.075577,-2.810925,1.000000,0.180000,0.120000,0.100000,-0.500000,0.537139
598,1.396088,0.276406,-16.799506,0.537750,0.076147,-2.813479,1.000000,0.180000,0.120000,0.100000,-0.500000,0.537750
599,1.392933,0.280827,-16.827640,0.538340,0.076736,-2.815896,1.000000,0.180000,0.120000,0.100000,-0.500000,0.538340
600,1.389895,0.285337,-16.855799,0.538910,0.077343,-2.818171,1.000000,0.180000,0.120000,0.100000,-0.500000,0.538910
601,1.386978,0.289934,-16.883981,0.539458,0.077966,-2.820301,1.000000,0.300000,0.120000,0.100000,-0.500000,0.539458
602,1.384184,0.294614,-16.912184,0.539983,0.078603,-2.822281,1.000000,0.300000,0.120000,0.100000,-0.500000,0.539983
603,1.381514,0.299373,-16.940407,0.540487,0.079253,-2.824109,1.000000,0.320000,0.120000,0.100000,-0.500000,0.540487
604,1.378973,0.304208,-16.968648,0.540967,0.079913,-2.825783,1.000000,0.340000,0.120000,0.100000,-0.500000,0.540967
605,1.376561,0.309116,-16.996906,0.541425,0.080583,-2.827301,1.000000,0.380000,0.120000,0.100000,-0.500000,0.541425
606,1.374281,0.314093,-17.025179,0.541859,0.081261,-2.828663,1.000000,0.400000,0.120000,0.100000,-0.500000,0.541859
607,1.372135,0.319134,-17.053465,0.542270,0.081944,-2.829867,1.000000,0.440000,0.120000,0.100000,-0.500000,0.542270
608,1.370125,0.324237,-17.081764,0.542658,0.082631,-2.830914,0.960000,0.500000,0.120000,0.100000,-0.500000,0.542658
609,1.368252,0.329397,-17.110073,0.543022,0.083322,-2.831805,0.920000,0.580000,0.120000,0.100000,-0.500000,0.543022
610,1.366519,0.334610,-17.138391,0.543363,0.084013,-2.832540,0.920000,1.000000,0.120000,0.100000,-0.500000,0.543363
611,1.364927,0.339873,-17.166717,0.543680,0.084705,-2.833122,0.880000,1.000000,0.120000,0.100000,-0.500000,0.543680
612,1.363478,0.345181,-17.195048,0.543974,0.085394,-2.833550,0.880000,1.000000,0.220000,0.100000,-0.500000,0.543974
613,1.362172,0.350530,-17.223383,0.544245,0.086081,-2.833829,0.800000,1.000000,0.240000,0.100000,-0.500000,0.544245
614,1.361011,0.355916,-17.251722,0.544493,0.086763,-2.833960,0.800000,1.000000,0.260000,0.100000,-0.500000,0.544493
615,1.359997,0.361336,-17.280061,0.544719,0.087439,-2.833947,0.800000,1.000000,0.260000,0.100000,-0.500000,0.544719
616,1.359129,0.366784,-17.308401,0.544923,0.088108,-2.833791,0.740000,1.000000,0.280000,0.100000,-0.500000,0.544923
617,1.358410,0.372257,-17.336739,0.545104,0.088769,-2.833497,0.740000,1.000000,0.320000,0.100000,-0.500000,0.545104
618,1.357840,0.377750,-17.365074,0.545265,0.089421,-2.833067,0.740000,1.000000,0.340000,0.100000,-0.500000,0.545265
619,1.357419,0.383260,-17.393404,0.545404,0.090061,-2.832507,0.720000,1.000000,0.380000,0.100000,-0.500000,0.545404
620,1.357148,0.388781,-17.421729,0.545522,0.090691,-2.831819,0.680000,0.940000,0.420000,0.100000,-0.500000,0.545522
621,1.357028,0.394310,-17.450048,0.545621,0.091307,-2.831007,0.640000,0.920000,0.500000,0.100000,-0.500000,0.545621
622,1.357058,0.399842,-17.478358,0.545700,0.091910,-2.830077,0.620000,0.860000,0.580000,0.100000,-0.500000,0.545700
623,1.357239,0.405373,-17.506658,0.545760,0.092498,-2.829031,0.580000,0.860000,1.000000,0.100000,-0.500000,0.545760
624,1.357571,0.410898,-17.534949,0.545802,0.093071,-2.827876,0.560000,0.820000,1.000000,0.100000,-0.500000,0.545802
625,1.358054,0.416414,-17.563227,0.545826,0.093628,-2.826615,0.540000,0.820000,1.000000,0.100000,-0.500000,0.545826
626,1.358687,0.421916,-17.591494,0.545833,0.094168,-2.825253,0.520000,0.760000,1.000000,0.100000,-0.500000,0.545833
627,1.359470,0.427399,-17.619746,0.545823,0.094690,-2.823794,0.500000,0.760000,1.000000,0.100000,-0.500000,0.545823
628,1.360403,0.432860,-17.647984,0.545798,0.095193,-2.822245,0.480000,0.760000,1.000000,0.100000,-0.500000,0.545798
629,1.361485,0.438293,-17.676207,0.545758,0.095678,-2.820608,0.460000,0.700000,0.980000,0.100000,-0.500000,0.545758
630,1.362716,0.443696,-17.704413,0.545703,0.096144,-2.818890,0.460000,0.680000,0.980000,0.100000,-0.500000,0.545703
631,1.364093,0.449063,-17.732602,0.545635,0.096589,-2.817096,0.440000,0.680000,0.980000,0.100000,-0.500000,0.545635
632,1.365617,0.454390,-17.760772,0.545554,0.097015,-2.815229,0.420000,0.680000,0.900000,0.100000,-0.500000,0.545554
633,1.367287,0.459674,-17.788925,0.545461,0.097419,-2.813296,0.420000,0.640000,0.900000,0.100000,-0.500000,0.545461
634,1.369100,0.464910,-17.817058,0.545356,0.097803,-2.811301,0.400000,0.600000,0.820000,0.100000,-0.500000,0.545356
635,1.371056,0.470093,-17.845171,0.545241,0.098165,-2.809250,0.400000,0.580000,0.820000,0.100000,-0.500000,0.545241
636,1.373154,0.475221,-17.873263,0.545116,0.098506,-2.807146,0.380000,0.540000,0.780000,0.100000,-0.500000,0.545116
637,1.375391,0.480289,-17.901335,0.544981,0.098826,-2.804996,0.380000,0.520000,0.780000,0.100000,-0.500000,0.544981
