step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.285054,1.239340,-8.489609,0.426380,0.024509,-1.785825,0.400000,0.640000,1.000000,0.000000,-1.000000,0.426380
419,-1.287388,1.235764,-8.507468,0.417594,0.021427,-1.754452,0.400000,0.620000,1.000000,0.000000,-1.000000,0.417594
420,-1.289757,1.232318,-8.525012,0.408876,0.018160,-1.727839,0.400000,0.600000,1.000000,0.000000,-1.000000,0.408876
421,-1.292157,1.229003,-8.542291,0.400224,0.014744,-1.706443,0.380000,0.580000,1.000000,0.000000,-1.000000,0.400224
422,-1.294585,1.225818,-8.559355,0.391641,0.011215,-1.690651,0.380000,0.580000,1.000000,0.000000,-1.000000,0.391641
423,-1.297039,1.222764,-8.576261,0.383127,0.007607,-1.680770,0.380000,0.560000,1.000000,0.000000,-1.000000,0.383127
424,-1.299515,1.219839,-8.593069,0.374683,0.003952,-1.677011,0.380000,0.540000,0.960000,0.000000,-1.000000,0.374683
425,-1.302009,1.217043,-8.609839,0.366310,0.000280,-1.679478,0.360000,0.540000,0.920000,0.000000,-1.000000,0.366310
426,-1.304520,1.214375,-8.626634,0.358010,-0.003384,-1.688157,0.360000,0.520000,0.880000,0.000000,-1.000000,0.358010
427,-1.307043,1.211835,-8.643516,0.349783,-0.007017,-1.702917,0.360000,0.500000,0.840000,0.000000,-1.000000,0.349783
428,-1.309576,1.209422,-8.660545,0.341632,-0.010601,-1.723511,0.360000,0.500000,0.800000,0.000000,-1.000000,0.341632
429,-1.312116,1.207135,-8.677780,0.333560,-0.014123,-1.749589,0.340000,0.480000,0.780000,0.000000,-1.000000,0.333560
430,-1.314659,1.204972,-8.695276,0.325570,-0.017573,-1.780712,0.340000,0.480000,0.740000,0.000000,-1.000000,0.325570
431,-1.317203,1.202933,-8.713083,0.317667,-0.020944,-1.816372,0.340000,0.460000,0.720000,0.000000,-1.000000,0.317667
432,-1.319746,1.201017,-8.731247,0.309853,-0.024235,-1.856014,0.340000,0.460000,0.700000,0.000000,-1.000000,0.309853
433,-1.322283,1.199222,-8.749807,0.302134,-0.027443,-1.899059,0.320000,0.440000,0.660000,0.000000,-1.000000,0.302134
434,-1.324814,1.197549,-8.768797,0.294516,-0.030573,-1.944922,0.320000,0.380000,0.640000,0.000000,-1.000000,0.294516
435,-1.327334,1.195995,-8.788247,0.287004,-0.033626,-1.993033,0.320000,0.380000,0.620000,0.000000,-1.000000,0.287004
436,-1.329842,1.194559,-8.808177,0.279606,-0.036608,-2.042850,0.320000,0.380000,0.600000,0.000000,-1.000000,0.279606
437,-1.332335,1.193241,-8.828605,0.272328,-0.039522,-2.093865,0.320000,0.360000,0.580000,0.000000,-1.000000,0.272328
438,-1.334810,1.192039,-8.849544,0.265178,-0.042372,-2.145614,0.300000,0.360000,0.560000,0.000000,-1.000000,0.265178
439,-1.337266,1.190952,-8.871000,0.258165,-0.045163,-2.197675,0.300000,0.360000,0.540000,0.000000,-1.000000,0.258165
440,-1.339699,1.189978,-8.892977,0.251297,-0.047896,-2.249668,0.300000,0.340000,0.520000,0.000000,-1.000000,0.251297
441,-1.342108,1.189117,-8.915474,0.244586,-0.050572,-2.301247,0.300000,0.340000,0.500000,0.000000,-1.000000,0.244586
442,-1.344490,1.188366,-8.938486,0.238042,-0.053192,-2.352100,0.300000,0.340000,0.500000,0.000000,-1.000000,0.238042
443,-1.346843,1.187723,-8.962007,0.231675,-0.055752,-2.401937,0.300000,0.320000,0.480000,0.000000,-1.000000,0.231675
444,-1.349165,1.187188,-8.986027,0.225500,-0.058249,-2.450486,0.300000,0.320000,0.460000,0.000000,-1.000000,0.225500
445,-1.351454,1.186757,-9.010531,0.219528,-0.060679,-2.497486,0.280000,0.320000,0.460000,0.000000,-1.000000,0.219528
446,-1.353708,1.186429,-9.035506,0.213773,-0.063033,-2.542687,0.280000,0.300000,0.440000,0.200000,-1.000000,0.213773
447,-1.355925,1.186201,-9.060933,0.222248,-0.065305,-2.585844,0.280000,0.300000,0.420000,0.200000,-1.000000,0.222248
448,-1.358234,1.186021,-9.086792,0.230771,-0.067074,-2.640499,0.280000,0.300000,0.360000,0.200000,-1.000000,0.230771
449,-1.360634,1.185888,-9.113197,0.239338,-0.068429,-2.700692,0.280000,0.300000,0.360000,0.200000,-1.000000,0.239338
450,-1.363121,1.185806,-9.140203,0.247943,-0.069424,-2.762634,0.280000,0.300000,0.340000,0.200000,-1.000000,0.247943
451,-1.365696,1.185776,-9.167830,0.256576,-0.070096,-2.823957,0.280000,0.280000,0.340000,0.200000,-1.000000,0.256576
452,-1.368356,1.185802,-9.196069,0.265228,-0.070467,-2.883178,0.280000,0.280000,0.320000,0.200000,-1.000000,0.265228
453,-1.371099,1.185887,-9.224901,0.273887,-0.070552,-2.939367,0.280000,0.280000,0.320000,0.200000,-1.000000,0.273887
454,-1.373923,1.186035,-9.254295,0.282542,-0.070363,-2.991937,0.280000,0.280000,0.320000,0.200000,-1.000000,0.282542
455,-1.376827,1.186249,-9.284214,0.291182,-0.069909,-3.040517,0.280000,0.280000,0.300000,0.200000,-1.000000,0.291182
456,-1.379808,1.186533,-9.314619,0.299796,-0.069197,-3.084877,0.280000,0.260000,0.300000,0.200000,-1.000000,0.299796
457,-1.382864,1.186891,-9.345468,0.308373,-0.068235,-3.124881,0.280000,0.260000,0.280000,0.200000,-1.000000,0.308373
458,-1.385992,1.187327,-9.376717,0.316901,-0.067032,-3.160460,0.280000,0.260000,0.280000,0.200000,-1.000000,0.316901
459,-1.389190,1.187844,-9.408322,0.325370,-0.065594,-3.191590,0.280000,0.260000,0.280000,0.200000,-1.000000,0.325370
460,-1.392454,1.188447,-9.440237,0.333769,-0.063932,-3.218284,0.280000,0.260000,0.280000,0.200000,-1.000000,0.333769
461,-1.395781,1.189137,-9.472420,0.342090,-0.062054,-3.240580,0.280000,0.260000,0.260000,0.200000,-1.000000,0.342090
462,-1.399168,1.189920,-9.504826,0.350323,-0.059970,-3.258539,0.280000,0.260000,0.260000,0.200000,-1.000000,0.350323
463,-1.402613,1.190798,-9.537411,0.358460,-0.057691,-3.272240,0.280000,0.240000,0.260000,0.200000,-1.000000,0.358460
464,-1.406110,1.191774,-9.570134,0.366492,-0.055229,-3.281778,0.280000,0.240000,0.260000,0.200000,-1.000000,0.366492
465,-1.409656,1.192852,-9.602952,0.374412,-0.052596,-3.287261,0.280000,0.240000,0.240000,0.200000,-1.000000,0.374412
466,-1.413247,1.194033,-9.635824,0.382214,-0.049805,-3.288806,0.280000,0.240000,0.240000,0.200000,-1.000000,0.382214
467,-1.416880,1.195320,-9.668712,0.389892,-0.046868,-3.286543,0.280000,0.240000,0.240000,0.200000,-1.000000,0.389892
468,-1.420551,1.196717,-9.701578,0.397442,-0.043800,-3.280610,0.280000,0.240000,0.240000,0.200000,-1.000000,0.397442
469,-1.424254,1.198224,-9.734384,0.404858,-0.040615,-3.271150,0.280000,0.240000,0.240000,0.200000,-1.000000,0.404858
470,-1.427987,1.199845,-9.767095,0.412139,-0.037327,-3.258315,0.300000,0.240000,0.220000,0.200000,-1.000000,0.412139
471,-1.431743,1.201580,-9.799679,0.419281,-0.033951,-3.242261,0.300000,0.240000,0.220000,0.200000,-1.000000,0.419281
472,-1.435521,1.203431,-9.832101,0.426284,-0.030501,-3.223149,0.300000,0.240000,0.220000,0.200000,-1.000000,0.426284
473,-1.439314,1.205400,-9.864333,0.433146,-0.026991,-3.201141,0.300000,0.240000,0.220000,0.200000,-1.000000,0.433146
474,-1.443119,1.207487,-9.896344,0.439867,-0.023437,-3.176406,0.320000,0.240000,0.220000,0.200000,-1.000000,0.439867
475,-1.446931,1.209694,-9.928108,0.446449,-0.019853,-3.149110,0.320000,0.240000,0.220000,0.200000,-1.000000,0.446449
476,-1.450746,1.212022,-9.959599,0.452893,-0.016253,-3.119424,0.300000,0.240000,0.220000,0.200000,-1.000000,0.452893
477,-1.454560,1.214470,-9.990793,0.459202,-0.012650,-3.087519,0.300000,0.240000,0.220000,0.200000,-1.000000,0.459202
478,-1.458368,1.217039,-10.021669,0.465378,-0.009057,-3.053563,0.280000,0.240000,0.200000,0.200000,-1.000000,0.465378
479,-1.462166,1.219730,-10.052204,0.471425,-0.005488,-3.017729,0.280000,0.240000,0.200000,0.200000,-1.000000,0.471425
480,-1.465950,1.222542,-10.082382,0.477347,-0.001955,-2.980184,0.280000,0.240000,0.200000,0.200000,-1.000000,0.477347
481,-1.469716,1.225475,-10.112183,0.483149,0.001531,-2.941097,0.300000,0.240000,0.200000,0.200000,-1.000000,0.483149
482,-1.473460,1.228529,-10.141594,0.488836,0.004959,-2.900636,0.300000,0.260000,0.200000,0.200000,-1.000000,0.488836
483,-1.477178,1.231703,-10.170601,0.494412,0.008319,-2.858964,0.320000,0.260000,0.200000,0.200000,-1.000000,0.494412
484,-1.480866,1.234997,-10.199190,0.499885,0.011601,-2.816244,0.320000,0.260000,0.200000,0.200000,-1.000000,0.499885
485,-1.484521,1.238410,-10.227353,0.505259,0.014796,-2.772638,0.320000,0.260000,0.200000,0.200000,-1.000000,0.505259
486,-1.488138,1.241940,-10.255079,0.510540,0.017898,-2.728304,0.320000,0.260000,0.200000,0.200000,-1.000000,0.510540
487,-1.491714,1.245588,-10.282362,0.515735,0.020899,-2.683397,0.320000,0.260000,0.200000,0.200000,-1.000000,0.515735
488,-1.495247,1.249352,-10.309196,0.520851,0.023792,-2.638070,0.300000,0.260000,0.200000,0.200000,-1.000000,0.520851
489,-1.498731,1.253230,-10.335577,0.525892,0.026573,-2.592473,0.300000,0.260000,0.200000,0.200000,-1.000000,0.525892
490,-1.502166,1.257222,-10.361502,0.530865,0.029238,-2.546751,0.300000,0.260000,0.200000,0.200000,-1.000000,0.530865
491,-1.505546,1.261325,-10.386969,0.535777,0.031782,-2.501048,0.300000,0.240000,0.200000,0.200000,-1.000000,0.535777
492,-1.508870,1.265539,-10.411980,0.540633,0.034204,-2.455502,0.320000,0.240000,0.200000,0.200000,-1.000000,0.540633
493,-1.512135,1.269862,-10.436535,0.545439,0.036501,-2.410247,0.340000,0.220000,0.200000,0.200000,-1.000000,0.545439
494,-1.515337,1.274293,-10.460637,0.550200,0.038673,-2.365415,0.360000,0.220000,0.200000,0.200000,-1.000000,0.550200
495,-1.518475,1.278829,-10.484291,0.554922,0.040720,-2.321130,0.360000,0.220000,0.200000,0.200000,-1.000000,0.554922
496,-1.521545,1.283469,-10.507503,0.559609,0.042641,-2.277512,0.340000,0.220000,0.200000,0.200000,-1.000000,0.559609
497,-1.524546,1.288212,-10.530278,0.564267,0.044440,-2.234677,0.340000,0.240000,0.200000,0.200000,-1.000000,0.564267
498,-1.527475,1.293055,-10.552624,0.568899,0.046117,-2.192731,0.340000,0.240000,0.200000,0.200000,-1.000000,0.568899
499,-1.530330,1.297998,-10.574552,0.573509,0.047677,-2.151778,0.340000,0.240000,0.200000,0.200000,-1.000000,0.573509
500,-1.533109,1.303037,-10.596070,0.578102,0.049122,-2.111913,0.320000,0.260000,0.200000,0.200000,-1.000000,0.578102
501,-1.535810,1.308172,-10.617189,0.582681,0.050456,-2.073222,0.360000,0.260000,0.200000,0.200000,-1.000000,0.582681
502,-1.538431,1.313400,-10.637921,0.587249,0.051685,-2.035785,0.360000,0.260000,0.200000,0.200000,-1.000000,0.587249
503,-1.540971,1.318720,-10.658279,0.591808,0.052814,-1.999674,0.360000,0.240000,0.200000,0.200000,-1.000000,0.591808
504,-1.543428,1.324130,-10.678275,0.596361,0.053848,-1.964952,0.360000,0.240000,0.180000,0.200000,-1.000000,0.596361
505,-1.545800,1.329628,-10.697925,0.600910,0.054794,-1.931671,0.340000,0.240000,0.180000,0.200000,-1.000000,0.600910
506,-1.548086,1.335212,-10.717242,0.605456,0.055659,-1.899875,0.340000,0.240000,0.180000,0.200000,-1.000000,0.605456
507,-1.550285,1.340880,-10.736240,0.610002,0.056448,-1.869599,0.340000,0.220000,0.160000,0.200000,-1.000000,0.610002
508,-1.552395,1.346632,-10.754936,0.614548,0.057169,-1.840868,0.340000,0.220000,0.160000,0.200000,-1.000000,0.614548
509,-1.554415,1.352464,-10.773345,0.619096,0.057829,-1.813695,0.340000,0.220000,0.160000,0.200000,-1.000000,0.619096
510,-1.556343,1.358375,-10.791482,0.623646,0.058436,-1.788084,0.360000,0.200000,0.160000,0.200000,-1.000000,0.623646
511,-1.558180,1.364364,-10.809363,0.628198,0.058996,-1.764031,0.360000,0.200000,0.160000,0.200000,-1.000000,0.628198
512,-1.559922,1.370428,-10.827003,0.632753,0.059518,-1.741519,0.360000,0.200000,0.160000,0.200000,-1.000000,0.632753
513,-1.561571,1.376566,-10.844418,0.637312,0.060007,-1.720525,0.360000,0.220000,0.160000,0.200000,-1.000000,0.637312
514,-1.563124,1.382776,-10.861624,0.641873,0.060472,-1.701015,0.360000,0.240000,0.160000,0.200000,-1.000000,0.641873
515,-1.564580,1.389056,-10.878634,0.646436,0.060919,-1.682946,0.340000,0.260000,0.160000,0.200000,-1.000000,0.646436
516,-1.565939,1.395406,-10.895463,0.651003,0.061355,-1.666269,0.340000,0.260000,0.160000,0.200000,-1.000000,0.651003
517,-1.567201,1.401822,-10.912126,0.655571,0.061786,-1.650926,0.340000,0.240000,0.160000,0.200000,-1.000000,0.655571
518,-1.568363,1.408303,-10.928635,0.660140,0.062218,-1.636854,0.340000,0.240000,0.180000,0.200000,-1.000000,0.660140
519,-1.569425,1.414848,-10.945004,0.664710,0.062656,-1.623984,0.380000,0.240000,0.180000,0.000000,-1.000000,0.664710
520,-1.570387,1.421455,-10.961244,0.655280,0.063107,-1.612242,0.380000,0.240000,0.160000,0.000000,-1.000000,0.655280
521,-1.571242,1.427982,-10.977366,0.645850,0.063277,-1.598074,0.360000,0.220000,0.160000,0.200000,-1.000000,0.645850
522,-1.571993,1.434428,-10.993347,0.650428,0.063162,-1.581956,0.360000,0.220000,0.160000,0.200000,-1.000000,0.650428
523,-1.572639,1.440931,-11.009166,0.655016,0.063059,-1.567924,0.360000,0.220000,0.140000,0.200000,-1.000000,0.655016
524,-1.573180,1.447489,-11.024846,0.659615,0.062977,-1.555862,0.360000,0.220000,0.140000,0.200000,-1.000000,0.659615
525,-1.573617,1.454101,-11.040404,0.664222,0.062925,-1.545645,0.360000,0.200000,0.140000,0.200000,-1.000000,0.664222
526,-1.573948,1.460765,-11.055861,0.668835,0.062912,-1.537136,0.340000,0.200000,0.120000,0.200000,-1.000000,0.668835
527,-1.574173,1.467479,-11.071232,0.673454,0.062945,-1.530192,0.380000,0.200000,0.120000,0.000000,-1.000000,0.673454
528,-1.574291,1.474242,-11.086534,0.664075,0.063032,-1.524665,0.380000,0.200000,0.120000,0.000000,-1.000000,0.664075
529,-1.574316,1.480912,-11.101781,0.654700,0.062894,-1.516979,0.380000,0.180000,0.100000,0.000000,-1.000000,0.654700
530,-1.574247,1.487489,-11.116950,0.645332,0.062526,-1.507528,0.380000,0.220000,0.100000,0.000000,-1.000000,0.645332
531,-1.574086,1.493971,-11.132026,0.635977,0.061926,-1.496703,0.380000,0.220000,0.100000,0.000000,-1.000000,0.635977
532,-1.573835,1.500355,-11.146993,0.626639,0.061096,-1.484881,0.420000,0.220000,0.120000,0.000000,-1.000000,0.626639
533,-1.573494,1.506642,-11.161841,0.617321,0.060040,-1.472436,0.420000,0.200000,0.120000,0.000000,-1.000000,0.617321
534,-1.573064,1.512830,-11.176566,0.608028,0.058763,-1.459725,0.420000,0.200000,0.140000,0.000000,-1.000000,0.608028
535,-1.572548,1.518916,-11.191163,0.598762,0.057274,-1.447096,0.420000,0.200000,0.160000,0.000000,-1.000000,0.598762
536,-1.571946,1.524901,-11.205634,0.589527,0.055584,-1.434884,0.420000,0.200000,0.160000,0.000000,-1.000000,0.589527
537,-1.571260,1.530783,-11.219983,0.580325,0.053704,-1.423407,0.400000,0.180000,0.140000,0.000000,-1.000000,0.580325
538,-1.570492,1.536560,-11.234217,0.571158,0.051648,-1.412967,0.400000,0.180000,0.140000,0.000000,-1.000000,0.571158
539,-1.569644,1.542232,-11.248347,0.562028,0.049430,-1.403849,0.400000,0.180000,0.140000,0.000000,-1.000000,0.562028
540,-1.568717,1.547797,-11.262385,0.552935,0.047066,-1.396316,0.400000,0.180000,0.140000,0.000000,-1.000000,0.552935
541,-1.567713,1.553255,-11.276348,0.543882,0.044573,-1.390609,0.400000,0.180000,0.120000,0.000000,-1.000000,0.543882
542,-1.566634,1.558604,-11.290254,0.534868,0.041965,-1.386944,0.400000,0.180000,0.120000,0.000000,-1.000000,0.534868
543,-1.565482,1.563844,-11.304124,0.525895,0.039261,-1.385508,0.400000,0.160000,0.120000,0.000000,-1.000000,0.525895
544,-1.564260,1.568974,-11.317979,0.516963,0.036477,-1.386462,0.400000,0.160000,0.120000,0.000000,-1.000000,0.516963
545,-1.562968,1.573993,-11.331843,0.508073,0.033628,-1.389934,0.460000,0.200000,0.120000,0.000000,-1.000000,0.508073
546,-1.561608,1.578900,-11.345743,0.499225,0.030731,-1.396017,0.460000,0.200000,0.100000,0.000000,-1.000000,0.499225
547,-1.560185,1.583695,-11.359703,0.490418,0.027800,-1.404775,0.460000,0.200000,0.100000,0.000000,-1.000000,0.490418
548,-1.558698,1.588377,-11.373751,0.481655,0.024849,-1.416232,0.460000,0.200000,0.100000,0.000000,-1.000000,0.481655
549,-1.557150,1.592944,-11.387913,0.472934,0.021889,-1.430383,0.460000,0.180000,0.100000,0.000000,-1.000000,0.472934
550,-1.555544,1.597398,-11.402217,0.464257,0.018932,-1.447187,0.460000,0.180000,0.140000,0.000000,-1.000000,0.464257
551,-1.553882,1.601737,-11.416689,0.455624,0.015988,-1.466574,0.460000,0.180000,0.120000,0.000000,-1.000000,0.455624
552,-1.552165,1.605961,-11.431355,0.447037,0.013064,-1.488444,0.460000,0.180000,0.120000,0.000000,-1.000000,0.447037
553,-1.550397,1.610068,-11.446239,0.438495,0.010167,-1.512673,0.460000,0.180000,0.120000,0.000000,-1.000000,0.438495
554,-1.548578,1.614060,-11.461366,0.430001,0.007301,-1.539116,0.460000,0.220000,0.120000,0.000000,-1.000000,0.430001
555,-1.546712,1.617934,-11.476757,0.421555,0.004471,-1.567614,0.460000,0.220000,0.120000,0.000000,-1.000000,0.421555
556,-1.544801,1.621692,-11.492433,0.413159,0.001677,-1.597992,0.460000,0.220000,0.120000,0.000000,-1.000000,0.413159
557,-1.542846,1.625332,-11.508413,0.404815,-0.001078,-1.630071,0.480000,0.220000,0.120000,0.000000,-1.000000,0.404815
558,-1.540851,1.628854,-11.524714,0.396524,-0.003795,-1.663669,0.480000,0.220000,0.100000,0.000000,-1.000000,0.396524
559,-1.538816,1.632258,-11.541350,0.388288,-0.006475,-1.698606,0.480000,0.260000,0.100000,0.000000,-1.000000,0.388288
560,-1.536745,1.635543,-11.558336,0.380110,-0.009121,-1.734706,0.480000,0.260000,0.100000,0.000000,-1.000000,0.380110
561,-1.534640,1.638709,-11.575683,0.371992,-0.011734,-1.771804,0.500000,0.260000,0.100000,0.000000,-1.000000,0.371992
562,-1.532503,1.641756,-11.593401,0.363936,-0.014318,-1.809746,0.500000,0.300000,0.100000,0.000000,-1.000000,0.363936
563,-1.530336,1.644684,-11.611499,0.355945,-0.016877,-1.848390,0.500000,0.300000,0.140000,0.000000,-1.000000,0.355945
564,-1.528142,1.647492,-11.629983,0.348022,-0.019412,-1.887610,0.520000,0.320000,0.140000,0.000000,-1.000000,0.348022
565,-1.525923,1.650180,-11.648859,0.340171,-0.021928,-1.927295,0.520000,0.320000,0.140000,0.000000,-1.000000,0.340171
566,-1.523682,1.652748,-11.668132,0.332395,-0.024428,-1.967348,0.540000,0.320000,0.140000,0.000000,-1.000000,0.332395
567,-1.521420,1.655196,-11.687805,0.324697,-0.026915,-2.007685,0.560000,0.320000,0.140000,0.000000,-1.000000,0.324697
568,-1.519140,1.657523,-11.707882,0.317082,-0.029391,-2.048238,0.580000,0.320000,0.140000,0.000000,-1.000000,0.317082
569,-1.516845,1.659731,-11.728365,0.309554,-0.031857,-2.088946,0.580000,0.380000,0.140000,0.000000,-1.000000,0.309554
570,-1.514538,1.661819,-11.749254,0.302117,-0.034316,-2.129759,0.600000,0.380000,0.180000,0.000000,-1.000000,0.302117
571,-1.512220,1.663787,-11.770552,0.294778,-0.036768,-2.170630,0.640000,0.380000,0.120000,0.000000,-1.000000,0.294778
572,-1.509895,1.665636,-11.792258,0.287541,-0.039213,-2.211517,0.660000,0.400000,0.180000,0.000000,-1.000000,0.287541
573,-1.507565,1.667366,-11.814373,0.280413,-0.041651,-2.252377,0.680000,0.400000,0.180000,0.000000,-1.000000,0.280413
574,-1.505232,1.668977,-11.836897,0.273400,-0.044081,-2.293161,0.720000,0.400000,0.220000,0.200000,-1.000000,0.273400
575,-1.502900,1.670471,-11.859828,0.280511,-0.046499,-2.333816,0.760000,0.420000,0.220000,0.200000,-1.000000,0.280511
576,-1.500465,1.671938,-11.883167,0.287701,-0.048457,-2.383048,0.820000,0.420000,0.220000,0.200000,-1.000000,0.287701
577,-1.497927,1.673378,-11.906997,0.294964,-0.049998,-2.437300,0.860000,0.440000,0.220000,0.200000,-1.000000,0.294964
578,-1.495290,1.674790,-11.931370,0.302291,-0.051158,-2.493841,0.940000,0.440000,0.280000,0.200000,-1.000000,0.302291
579,-1.492553,1.676171,-11.956309,0.309674,-0.051964,-2.550644,1.000000,0.460000,0.280000,0.200000,-1.000000,0.309674
580,-1.489717,1.677520,-11.981815,0.317102,-0.052441,-2.606232,1.000000,0.480000,0.280000,0.200000,-1.000000,0.317102
581,-1.486783,1.678832,-12.007877,0.324564,-0.052606,-2.659545,1.000000,0.500000,0.280000,0.200000,-1.000000,0.324564
582,-1.483752,1.680106,-12.034473,0.332050,-0.052477,-2.709836,1.000000,0.520000,0.280000,0.200000,-1.000000,0.332050
583,-1.480624,1.681338,-12.061571,0.339546,-0.052067,-2.756588,1.000000,0.540000,0.340000,0.200000,-1.000000,0.339546
584,-1.477400,1.682524,-12.089137,0.347043,-0.051391,-2.799453,1.000000,0.560000,0.360000,0.200000,-1.000000,0.347043
585,-1.474081,1.683662,-12.117132,0.354529,-0.050462,-2.838210,1.000000,0.600000,0.360000,0.200000,-1.000000,0.354529
586,-1.470669,1.684747,-12.145514,0.361992,-0.049291,-2.872731,1.000000,0.620000,0.380000,0.200000,-1.000000,0.361992
587,-1.467163,1.685776,-12.174241,0.369422,-0.047891,-2.902957,1.000000,0.660000,0.380000,0.200000,-1.000000,0.369422
588,-1.463566,1.686745,-12.203270,0.376809,-0.046275,-2.928883,1.000000,0.720000,0.400000,0.200000,-1.000000,0.376809
589,-1.459880,1.687651,-12.232559,0.384143,-0.044456,-2.950544,1.000000,0.780000,0.400000,0.200000,-1.000000,0.384143
590,-1.456105,1.688489,-12.262065,0.391415,-0.042446,-2.968007,1.000000,0.840000,0.420000,0.200000,-1.000000,0.391415
591,-1.452243,1.689257,-12.291745,0.398617,-0.040260,-2.981362,1.000000,0.920000,0.440000,0.200000,-1.000000,0.398617
592,-1.448297,1.689951,-12.321558,0.405741,-0.037910,-2.990719,1.000000,1.000000,0.460000,0.200000,-1.000000,0.405741
593,-1.444269,1.690566,-12.351466,0.412780,-0.035410,-2.996203,0.860000,1.000000,0.480000,0.200000,-1.000000,0.412780
594,-1.440160,1.691101,-12.381428,0.419729,-0.032774,-2.997950,0.700000,1.000000,0.500000,0.000000,-1.000000,0.419729
595,-1.435974,1.691550,-12.411407,0.412583,-0.030017,-2.996105,0.600000,1.000000,0.520000,0.000000,-1.000000,0.412583
596,-1.431852,1.691891,-12.441368,0.405351,-0.027676,-2.984979,0.520000,1.000000,0.540000,0.200000,-1.000000,0.405351
597,-1.427795,1.692121,-12.471218,0.412044,-0.025754,-2.966355,0.460000,1.000000,0.580000,0.000000,-1.000000,0.412044
598,-1.423669,1.692257,-12.500882,0.404659,-0.023724,-2.947829,0.420000,1.000000,0.620000,0.200000,-1.000000,0.404659
599,-1.419616,1.692285,-12.530360,0.411209,-0.022117,-2.923177,0.380000,1.000000,0.660000,0.200000,-1.000000,0.411209
600,-1.415498,1.692212,-12.559592,0.417691,-0.020409,-2.899774,0.360000,1.000000,0.720000,0.200000,-1.000000,0.417691
601,-1.411320,1.692036,-12.588589,0.424106,-0.018607,-2.877240,0.360000,1.000000,0.780000,0.200000,-1.000000,0.424106
602,-1.407084,1.691756,-12.617362,0.430451,-0.016718,-2.855250,0.360000,1.000000,0.840000,0.200000,-1.000000,0.430451
603,-1.402794,1.691369,-12.645914,0.436726,-0.014749,-2.833532,0.360000,1.000000,0.940000,0.200000,-1.000000,0.436726
604,-1.398452,1.690875,-12.674250,0.442931,-0.012708,-2.811860,0.360000,1.000000,1.000000,0.200000,-1.000000,0.442931
605,-1.394062,1.690272,-12.702368,0.449064,-0.010603,-2.790049,0.340000,0.840000,1.000000,0.200000,-1.000000,0.449064
606,-1.389627,1.689558,-12.730269,0.455125,-0.008441,-2.767951,0.320000,0.700000,1.000000,0.200000,-1.000000,0.455125
607,-1.385151,1.688732,-12.757948,0.461114,-0.006231,-2.745449,0.300000,0.600000,1.000000,0.200000,-1.000000,0.461114
608,-1.380636,1.687793,-12.785403,0.467031,-0.003979,-2.722456,0.280000,0.520000,1.000000,0.200000,-1.000000,0.467031
609,-1.376086,1.686739,-12.812627,0.472876,-0.001694,-2.698909,0.280000,0.460000,1.000000,0.200000,-1.000000,0.472876
610,-1.371504,1.685570,-12.839616,0.478650,0.000617,-2.674767,0.280000,0.420000,1.000000,0.200000,-1.000000,0.478650
611,-1.366893,1.684284,-12.866364,0.484354,0.002947,-2.650007,0.280000,0.380000,1.000000,0.200000,-1.000000,0.484354
612,-1.362257,1.682881,-12.892864,0.489988,0.005287,-2.624622,0.280000,0.340000,1.000000,0.200000,-1.000000,0.489988
613,-1.357599,1.681360,-12.919110,0.495555,0.007631,-2.598620,0.280000,0.320000,1.000000,0.200000,-1.000000,0.495555
614,-1.352923,1.679719,-12.945096,0.501054,0.009973,-2.572019,0.280000,0.320000,1.000000,0.200000,-1.000000,0.501054
615,-1.348230,1.677960,-12.970817,0.506489,0.012304,-2.544850,0.280000,0.320000,1.000000,0.200000,-1.000000,0.506489
616,-1.343526,1.676080,-12.996265,0.511861,0.014620,-2.517149,0.260000,0.320000,1.000000,0.200000,-1.000000,0.511861
617,-1.338812,1.674079,-13.021437,0.517172,0.016914,-2.488961,0.260000,0.320000,1.000000,0.200000,-1.000000,0.517172
618,-1.334092,1.671958,-13.046326,0.522425,0.019181,-2.460338,0.260000,0.300000,0.760000,0.200000,-1.000000,0.522425
619,-1.329369,1.669716,-13.070930,0.527621,0.021415,-2.431336,0.240000,0.300000,0.620000,0.200000,-1.000000,0.527621
620,-1.324647,1.667353,-13.095243,0.532763,0.023611,-2.402013,0.240000,0.280000,0.540000,0.200000,-1.000000,0.532763
621,-1.319928,1.664868,-13.119263,0.537853,0.025766,-2.372432,0.220000,0.260000,0.460000,0.000000,-1.000000,0.537853
622,-1.315216,1.662263,-13.142987,0.528895,0.027875,-2.342658,0.220000,0.240000,0.400000,0.000000,-1.000000,0.528895
623,-1.310630,1.659613,-13.166414,0.519893,0.029520,-2.308464,0.240000,0.240000,0.360000,0.200000,-1.000000,0.519893
624,-1.306173,1.656921,-13.189499,0.524862,0.030701,-2.270754,0.240000,0.220000,0.320000,0.200000,-1.000000,0.524862
625,-1.301731,1.654108,-13.212206,0.529811,0.031831,-2.234766,0.240000,0.220000,0.300000,0.200000,-1.000000,0.529811
626,-1.297309,1.651173,-13.234554,0.534742,0.032914,-2.200469,0.240000,0.220000,0.260000,0.200000,-1.000000,0.534742
