step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,0.159142,1.822163,-11.816274,0.262841,-0.056022,-2.488247,0.280000,0.160000,0.120000,0.000000,-0.600000,0.262841
424,0.161447,1.823545,-11.841156,0.261855,-0.056130,-2.482007,0.280000,0.160000,0.120000,0.000000,-0.600000,0.261855
425,0.163779,1.824862,-11.865976,0.260885,-0.056231,-2.475796,0.300000,0.160000,0.120000,0.000000,-0.600000,0.260885
426,0.166136,1.826113,-11.890734,0.259932,-0.056324,-2.469618,0.320000,0.160000,0.120000,0.000000,-0.600000,0.259932
427,0.168517,1.827299,-11.915431,0.258994,-0.056411,-2.463478,0.340000,0.180000,0.120000,0.000000,-0.600000,0.258994
428,0.170919,1.828420,-11.940065,0.258071,-0.056491,-2.457378,0.360000,0.180000,0.120000,0.000000,-0.600000,0.258071
429,0.173341,1.829475,-11.964639,0.257162,-0.056566,-2.451320,0.400000,0.180000,0.120000,0.200000,-0.800000,0.257162
430,0.175781,1.830464,-11.989152,0.267081,-0.058613,-2.529926,0.440000,0.180000,0.120000,0.200000,-0.800000,0.267081
431,0.178339,1.831431,-12.014452,0.277082,-0.060180,-2.611178,0.480000,0.200000,0.140000,0.200000,-0.600000,0.277082
432,0.181014,1.832371,-12.040563,0.290304,-0.059393,-2.610477,0.520000,0.200000,0.140000,0.000000,-0.600000,0.290304
433,0.183823,1.833314,-12.066668,0.289226,-0.058622,-2.629436,0.500000,0.200000,0.140000,0.200000,-0.600000,0.289226
434,0.186642,1.834186,-12.092962,0.302150,-0.057956,-2.640580,0.500000,0.220000,0.140000,0.200000,-0.600000,0.302150
435,0.189596,1.835047,-12.119368,0.314839,-0.057223,-2.666735,0.540000,0.220000,0.140000,0.000000,-0.600000,0.314839
436,0.192682,1.835892,-12.146036,0.313341,-0.056371,-2.702651,0.660000,0.240000,0.140000,0.200000,-0.600000,0.313341
437,0.195773,1.836656,-12.173062,0.325866,-0.055602,-2.727501,0.660000,0.240000,0.140000,0.200000,-0.600000,0.325866
438,0.198996,1.837392,-12.200337,0.338220,-0.054676,-2.761487,0.660000,0.260000,0.140000,0.200000,-0.600000,0.338220
439,0.202350,1.838092,-12.227952,0.350425,-0.053565,-2.801401,0.720000,0.280000,0.160000,0.200000,-0.600000,0.350425
440,0.205833,1.838750,-12.255966,0.362495,-0.052245,-2.844994,0.720000,0.300000,0.160000,0.200000,-0.600000,0.362495
441,0.209444,1.839360,-12.284416,0.374437,-0.050698,-2.890660,0.800000,0.320000,0.160000,0.200000,-0.600000,0.374437
442,0.213182,1.839914,-12.313323,0.386251,-0.048912,-2.937229,0.880000,0.360000,0.160000,0.200000,-0.600000,0.386251
443,0.217044,1.840408,-12.342695,0.397937,-0.046874,-2.983837,0.880000,0.400000,0.180000,0.200000,-0.600000,0.397937
444,0.221028,1.840834,-12.372533,0.409491,-0.044576,-3.029837,0.960000,0.460000,0.180000,0.200000,-0.600000,0.409491
445,0.225132,1.841185,-12.402832,0.420907,-0.042012,-3.074740,1.000000,0.480000,0.180000,0.200000,-0.600000,0.420907
446,0.229353,1.841456,-12.433579,0.432178,-0.039178,-3.118172,1.000000,0.480000,0.200000,0.200000,-0.600000,0.432178
447,0.233689,1.841640,-12.464761,0.443297,-0.036070,-3.159848,1.000000,0.480000,0.200000,0.000000,-0.600000,0.443297
448,0.238136,1.841730,-12.496359,0.440254,-0.032687,-3.199549,1.000000,0.620000,0.220000,0.200000,-0.600000,0.440254
449,0.242550,1.841712,-12.528355,0.451097,-0.029502,-3.228494,1.000000,0.620000,0.240000,0.200000,-0.600000,0.451097
450,0.247069,1.841589,-12.560640,0.461770,-0.026054,-3.257110,1.000000,0.700000,0.260000,0.200000,-0.600000,0.461770
451,0.251688,1.841355,-12.593211,0.472267,-0.022344,-3.284964,1.000000,0.680000,0.280000,0.200000,-0.600000,0.472267
452,0.256403,1.841005,-12.626060,0.482579,-0.018372,-3.311718,1.000000,0.760000,0.320000,0.200000,-0.600000,0.482579
453,0.261209,1.840533,-12.659178,0.492699,-0.014140,-3.337110,1.000000,0.760000,0.360000,0.200000,-0.600000,0.492699
454,0.266102,1.839936,-12.692549,0.502618,-0.009653,-3.360938,1.000000,0.840000,0.400000,0.200000,-0.600000,0.502618
455,0.271076,1.839208,-12.726158,0.512330,-0.004914,-3.383049,1.000000,0.920000,0.440000,0.000000,-0.400000,0.512330
456,0.276126,1.838344,-12.759989,0.510350,0.001841,-3.327591,1.000000,1.000000,0.440000,0.000000,-0.400000,0.510350
457,0.281138,1.837380,-12.793264,0.508026,0.007808,-3.276123,0.720000,1.000000,0.420000,0.200000,-0.400000,0.508026
458,0.286106,1.836313,-12.826026,0.519409,0.013068,-3.228010,0.700000,1.000000,0.580000,0.200000,-0.200000,0.519409
459,0.291159,1.835106,-12.858306,0.532682,0.022563,-3.001403,0.600000,1.000000,0.580000,0.000000,-0.200000,0.532682
460,0.296326,1.833789,-12.888320,0.531501,0.030336,-2.817605,0.560000,1.000000,0.580000,0.000000,-0.200000,0.531501
461,0.301464,1.832395,-12.916496,0.530008,0.036379,-2.659831,0.540000,1.000000,0.640000,0.000000,-0.200000,0.530008
462,0.306567,1.830919,-12.943094,0.528298,0.040995,-2.522715,0.520000,1.000000,0.640000,0.000000,-0.200000,0.528298
463,0.311630,1.829357,-12.968321,0.526439,0.044427,-2.402181,0.520000,1.000000,0.720000,0.200000,-0.200000,0.526439
464,0.316649,1.827706,-12.992343,0.538485,0.046868,-2.295143,0.500000,1.000000,0.720000,0.000000,-0.200000,0.538485
465,0.321746,1.825908,-13.015295,0.536467,0.048857,-2.204301,0.480000,1.000000,0.800000,0.000000,-0.400000,0.536467
466,0.326791,1.824020,-13.037338,0.532265,0.047521,-2.234190,0.420000,1.000000,0.800000,0.000000,-0.400000,0.532265
467,0.331750,1.822028,-13.059679,0.528096,0.046275,-2.261598,0.400000,1.000000,0.880000,0.000000,-0.200000,0.528096
468,0.336621,1.819935,-13.082295,0.526108,0.047831,-2.169897,0.400000,1.000000,0.960000,-0.200000,-0.400000,0.526108
469,0.341433,1.817755,-13.103994,0.507949,0.046085,-2.199307,0.380000,1.000000,0.960000,-0.200000,-0.400000,0.507949
470,0.346032,1.815550,-13.125987,0.489840,0.044061,-2.221866,0.380000,1.000000,0.960000,-0.200000,-0.400000,0.489840
471,0.350417,1.813323,-13.148206,0.471793,0.041732,-2.237794,0.380000,1.000000,1.000000,-0.200000,-0.600000,0.471793
472,0.354588,1.811079,-13.170584,0.451676,0.038667,-2.265048,0.360000,0.660000,1.000000,0.000000,-0.400000,0.451676
473,0.358524,1.808831,-13.193235,0.447813,0.035725,-2.266153,0.360000,0.640000,1.000000,0.000000,-0.600000,0.447813
474,0.362361,1.806494,-13.215896,0.441866,0.032292,-2.289554,0.340000,0.540000,1.000000,0.000000,-0.600000,0.441866
475,0.366075,1.804078,-13.238792,0.436016,0.028901,-2.312924,0.340000,0.520000,1.000000,0.000000,-0.600000,0.436016
476,0.369666,1.801588,-13.261921,0.430267,0.025554,-2.336206,0.340000,0.520000,1.000000,0.000000,-0.600000,0.430267
477,0.373133,1.799027,-13.285283,0.424619,0.022255,-2.359337,0.320000,0.500000,1.000000,0.000000,-0.400000,0.424619
478,0.376475,1.796399,-13.308876,0.421350,0.019865,-2.345576,0.320000,0.480000,1.000000,0.000000,-0.400000,0.421350
479,0.379714,1.793696,-13.332332,0.418171,0.017478,-2.331957,0.320000,0.460000,1.000000,0.000000,-0.400000,0.418171
480,0.382849,1.790923,-13.355652,0.415082,0.015106,-2.318548,0.320000,0.460000,1.000000,0.000000,-0.400000,0.415082
481,0.385879,1.788083,-13.378837,0.412084,0.012757,-2.305416,0.300000,0.440000,1.000000,0.000000,-0.600000,0.412084
482,0.388806,1.785179,-13.401891,0.406847,0.009387,-2.337722,0.300000,0.420000,1.000000,0.000000,-0.600000,0.406847
483,0.391605,1.782225,-13.425268,0.401728,0.006135,-2.369472,0.300000,0.360000,1.000000,0.000000,-0.600000,0.401728
484,0.394276,1.779223,-13.448963,0.396729,0.003000,-2.400483,0.280000,0.360000,1.000000,0.000000,-0.600000,0.396729
485,0.396819,1.776178,-13.472968,0.391852,-0.000018,-2.430580,0.280000,0.340000,1.000000,0.000000,-0.400000,0.391852
486,0.399234,1.773092,-13.497274,0.389558,-0.001384,-2.393854,0.280000,0.340000,0.620000,0.000000,-0.600000,0.389558
487,0.401549,1.769959,-13.521212,0.384844,-0.004385,-2.426730,0.280000,0.320000,0.600000,0.000000,-0.600000,0.384844
488,0.403736,1.766793,-13.545480,0.380258,-0.007249,-2.458262,0.280000,0.320000,0.580000,0.000000,-0.600000,0.380258
489,0.405797,1.763596,-13.570062,0.375801,-0.009980,-2.488268,0.260000,0.300000,0.480000,0.000000,-0.600000,0.375801
490,0.407732,1.760373,-13.594945,0.371473,-0.012582,-2.516588,0.260000,0.300000,0.460000,0.000000,-0.600000,0.371473
491,0.409541,1.757126,-13.620111,0.367274,-0.015059,-2.543089,0.260000,0.300000,0.460000,0.000000,-0.600000,0.367274
492,0.411226,1.753859,-13.645542,0.363202,-0.017415,-2.567664,0.260000,0.280000,0.440000,0.000000,-0.600000,0.363202
493,0.412787,1.750575,-13.671218,0.359257,-0.019656,-2.590234,0.260000,0.280000,0.420000,0.000000,-0.600000,0.359257
494,0.414225,1.747277,-13.697121,0.355438,-0.021785,-2.610750,0.240000,0.280000,0.400000,0.000000,-0.600000,0.355438
495,0.415542,1.743968,-13.723228,0.351742,-0.023808,-2.629189,0.240000,0.260000,0.400000,0.000000,-0.600000,0.351742
496,0.416739,1.740652,-13.749520,0.348168,-0.025729,-2.645554,0.240000,0.260000,0.320000,0.000000,-0.600000,0.348168
497,0.417817,1.737332,-13.775976,0.344713,-0.027552,-2.659873,0.240000,0.260000,0.320000,0.000000,-0.600000,0.344713
498,0.418777,1.734010,-13.802574,0.341375,-0.029283,-2.672197,0.240000,0.260000,0.300000,0.000000,-0.600000,0.341375
499,0.419622,1.730689,-13.829296,0.338150,-0.030925,-2.682595,0.240000,0.240000,0.300000,0.000000,-0.600000,0.338150
500,0.420352,1.727373,-13.856122,0.335036,-0.032482,-2.691154,0.240000,0.240000,0.280000,0.000000,-0.600000,0.335036
501,0.420969,1.724064,-13.883034,0.332028,-0.033959,-2.697972,0.240000,0.240000,0.280000,0.000000,-0.600000,0.332028
502,0.421475,1.720765,-13.910014,0.329125,-0.035359,-2.703161,0.220000,0.240000,0.260000,0.000000,-0.600000,0.329125
503,0.421872,1.717478,-13.937045,0.326321,-0.036685,-2.706835,0.220000,0.220000,0.260000,0.000000,-0.600000,0.326321
504,0.422161,1.714207,-13.964114,0.323614,-0.037941,-2.709117,0.220000,0.220000,0.260000,0.000000,-0.600000,0.323614
505,0.422344,1.710954,-13.991205,0.321000,-0.039130,-2.710129,0.220000,0.220000,0.240000,0.000000,-0.600000,0.321000
506,0.422424,1.707721,-14.018306,0.318475,-0.040256,-2.709993,0.220000,0.220000,0.240000,0.000000,-0.600000,0.318475
507,0.422402,1.704511,-14.045406,0.316036,-0.041320,-2.708828,0.220000,0.220000,0.240000,0.000000,-0.600000,0.316036
508,0.422280,1.701327,-14.072494,0.313679,-0.042325,-2.706747,0.220000,0.220000,0.220000,0.000000,-0.600000,0.313679
509,0.422060,1.698169,-14.099562,0.311400,-0.043274,-2.703860,0.220000,0.200000,0.220000,0.000000,-0.600000,0.311400
510,0.421745,1.695041,-14.126600,0.309197,-0.044170,-2.700267,0.220000,0.200000,0.220000,0.000000,-0.600000,0.309197
511,0.421336,1.691944,-14.153603,0.307065,-0.045015,-2.696062,0.220000,0.200000,0.220000,0.000000,-0.600000,0.307065
512,0.420835,1.688882,-14.180564,0.305002,-0.045811,-2.691329,0.220000,0.200000,0.220000,0.000000,-0.600000,0.305002
513,0.420245,1.685854,-14.207477,0.303003,-0.046560,-2.686147,0.220000,0.200000,0.200000,0.000000,-0.600000,0.303003
514,0.419568,1.682864,-14.234338,0.301067,-0.047265,-2.680584,0.220000,0.200000,0.200000,0.000000,-0.600000,0.301067
515,0.418806,1.679914,-14.261144,0.299191,-0.047927,-2.674701,0.220000,0.200000,0.200000,0.000000,-0.600000,0.299191
516,0.417960,1.677004,-14.287891,0.297371,-0.048549,-2.668552,0.220000,0.200000,0.200000,0.000000,-0.600000,0.297371
517,0.417034,1.674137,-14.314577,0.295604,-0.049133,-2.662184,0.220000,0.200000,0.200000,0.000000,-0.600000,0.295604
518,0.416028,1.671314,-14.341199,0.293889,-0.049681,-2.655639,0.220000,0.200000,0.180000,0.000000,-0.600000,0.293889
519,0.414946,1.668537,-14.367755,0.292222,-0.050194,-2.648950,0.220000,0.180000,0.180000,0.000000,-0.600000,0.292222
520,0.413790,1.665807,-14.394244,0.290601,-0.050675,-2.642148,0.220000,0.180000,0.180000,0.000000,-0.600000,0.290601
521,0.412561,1.663125,-14.420666,0.289025,-0.051125,-2.635260,0.220000,0.180000,0.180000,0.000000,-0.600000,0.289025
522,0.411261,1.660493,-14.447018,0.287490,-0.051546,-2.628306,0.220000,0.180000,0.180000,0.000000,-0.600000,0.287490
523,0.409894,1.657912,-14.473302,0.285995,-0.051940,-2.621305,0.220000,0.180000,0.180000,0.000000,-0.600000,0.285995
524,0.408460,1.655384,-14.499515,0.284538,-0.052309,-2.614274,0.220000,0.180000,0.180000,0.000000,-0.600000,0.284538
525,0.406963,1.652909,-14.525657,0.283117,-0.052653,-2.607224,0.220000,0.180000,0.180000,0.000000,-0.600000,0.283117
526,0.405403,1.650488,-14.551730,0.281731,-0.052975,-2.600169,0.240000,0.180000,0.180000,0.000000,-0.600000,0.281731
527,0.403783,1.648123,-14.577731,0.280377,-0.053277,-2.593116,0.240000,0.180000,0.160000,0.000000,-0.600000,0.280377
528,0.402106,1.645814,-14.603662,0.279055,-0.053558,-2.586075,0.240000,0.180000,0.160000,0.000000,-0.600000,0.279055
529,0.400372,1.643562,-14.629523,0.277762,-0.053821,-2.579053,0.240000,0.180000,0.160000,0.000000,-0.600000,0.277762
530,0.398585,1.641369,-14.655314,0.276498,-0.054067,-2.572054,0.240000,0.180000,0.160000,0.000000,-0.600000,0.276498
531,0.396746,1.639235,-14.681034,0.275261,-0.054297,-2.565085,0.260000,0.180000,0.160000,0.000000,-0.600000,0.275261
532,0.394857,1.637160,-14.706685,0.274049,-0.054512,-2.558149,0.260000,0.180000,0.160000,0.000000,-0.600000,0.274049
533,0.392920,1.635146,-14.732267,0.272863,-0.054713,-2.551250,0.240000,0.180000,0.160000,0.000000,-0.600000,0.272863
534,0.390937,1.633193,-14.757779,0.271701,-0.054901,-2.544393,0.240000,0.200000,0.160000,0.000000,-0.600000,0.271701
535,0.388911,1.631302,-14.783223,0.270561,-0.055077,-2.537578,0.240000,0.200000,0.160000,0.000000,-0.600000,0.270561
536,0.386842,1.629474,-14.808599,0.269443,-0.055242,-2.530809,0.240000,0.200000,0.160000,0.000000,-0.600000,0.269443
537,0.384733,1.627708,-14.833907,0.268346,-0.055396,-2.524088,0.220000,0.200000,0.160000,0.000000,-0.600000,0.268346
538,0.382586,1.626005,-14.859148,0.267269,-0.055540,-2.517415,0.220000,0.200000,0.160000,0.000000,-0.600000,0.267269
539,0.380403,1.624366,-14.884322,0.266212,-0.055675,-2.510794,0.220000,0.200000,0.160000,0.000000,-0.600000,0.266212
540,0.378186,1.622792,-14.909430,0.265173,-0.055801,-2.504225,0.240000,0.200000,0.160000,0.000000,-0.600000,0.265173
541,0.375936,1.621281,-14.934472,0.264152,-0.055919,-2.497709,0.240000,0.200000,0.160000,0.000000,-0.600000,0.264152
542,0.373655,1.619836,-14.959449,0.263148,-0.056029,-2.491246,0.260000,0.200000,0.160000,0.000000,-0.600000,0.263148
543,0.371346,1.618456,-14.984362,0.262161,-0.056132,-2.484838,0.260000,0.220000,0.160000,0.000000,-0.600000,0.262161
544,0.369009,1.617141,-15.009210,0.261191,-0.056228,-2.478484,0.280000,0.220000,0.160000,0.000000,-0.600000,0.261191
545,0.366648,1.615891,-15.033995,0.260235,-0.056318,-2.472185,0.300000,0.220000,0.160000,0.000000,-0.600000,0.260235
546,0.364263,1.614707,-15.058717,0.259295,-0.056403,-2.465942,0.320000,0.220000,0.160000,0.000000,-0.600000,0.259295
547,0.361857,1.613589,-15.083376,0.258370,-0.056481,-2.459754,0.340000,0.220000,0.160000,0.000000,-0.600000,0.258370
548,0.359430,1.612536,-15.107974,0.257458,-0.056555,-2.453622,0.380000,0.220000,0.160000,0.200000,-0.600000,0.257458
549,0.356986,1.611549,-15.132510,0.270561,-0.056623,-2.447544,0.400000,0.200000,0.180000,0.200000,-0.600000,0.270561
550,0.354408,1.610552,-15.156985,0.283388,-0.056625,-2.466337,0.460000,0.200000,0.180000,0.000000,-0.600000,0.283388
551,0.351697,1.609550,-15.181649,0.282016,-0.056510,-2.500806,0.500000,0.200000,0.180000,0.000000,-0.600000,0.282016
552,0.348975,1.608622,-15.206657,0.280718,-0.056390,-2.524881,0.500000,0.200000,0.180000,0.000000,-0.600000,0.280718
553,0.346242,1.607768,-15.231906,0.279475,-0.056275,-2.541052,0.500000,0.200000,0.180000,0.000000,-0.600000,0.279475
554,0.343500,1.606987,-15.257316,0.278274,-0.056171,-2.551218,0.480000,0.200000,0.180000,0.000000,-0.600000,0.278274
555,0.340751,1.606281,-15.282828,0.277106,-0.056083,-2.556836,0.600000,0.220000,0.180000,0.000000,-0.600000,0.277106
556,0.337995,1.605649,-15.308397,0.275962,-0.056012,-2.559022,0.900000,0.220000,0.200000,0.200000,-0.600000,0.275962
557,0.335235,1.605091,-15.333987,0.288840,-0.055960,-2.558633,1.000000,0.240000,0.200000,0.200000,-0.600000,0.288840
558,0.332342,1.604557,-15.359573,0.301487,-0.055789,-2.578535,1.000000,0.260000,0.200000,0.200000,-0.600000,0.301487
559,0.329317,1.604052,-15.385359,0.313959,-0.055460,-2.611657,1.000000,0.280000,0.200000,0.200000,-0.600000,0.313959
560,0.326164,1.603583,-15.411475,0.326289,-0.054945,-2.653301,1.000000,0.300000,0.180000,0.200000,-0.600000,0.326289
561,0.322883,1.603155,-15.438008,0.338497,-0.054222,-2.700291,1.000000,0.320000,0.180000,0.200000,-0.600000,0.338497
562,0.319476,1.602775,-15.465011,0.350593,-0.053275,-2.750435,1.000000,0.360000,0.180000,0.200000,-0.600000,0.350593
563,0.315945,1.602448,-15.492515,0.362581,-0.052088,-2.802192,1.000000,0.400000,0.160000,0.200000,-0.600000,0.362581
564,0.312291,1.602182,-15.520537,0.374462,-0.050652,-2.854456,1.000000,0.440000,0.160000,0.200000,-0.600000,0.374462
565,0.308518,1.601982,-15.549082,0.386232,-0.048956,-2.906421,1.000000,0.460000,0.180000,0.200000,-0.600000,0.386232
566,0.304627,1.601854,-15.578146,0.397887,-0.046993,-2.957489,1.000000,0.460000,0.180000,0.200000,-0.600000,0.397887
567,0.300621,1.601805,-15.607721,0.409420,-0.044759,-3.007209,1.000000,0.460000,0.200000,0.200000,-0.600000,0.409420
568,0.296502,1.601841,-15.637793,0.420823,-0.042248,-3.055242,1.000000,0.600000,0.220000,0.200000,-0.600000,0.420823
569,0.292275,1.601967,-15.668345,0.432089,-0.039457,-3.101330,1.000000,1.000000,0.220000,0.000000,-0.400000,0.432089
570,0.287942,1.602190,-15.699359,0.432035,-0.033391,-3.017152,0.960000,1.000000,0.240000,0.200000,-0.400000,0.432035
571,0.283619,1.602487,-15.729530,0.445578,-0.028304,-2.943736,0.880000,1.000000,0.260000,0.200000,-0.400000,0.445578
572,0.279170,1.602866,-15.758968,0.458718,-0.023699,-2.891800,0.820000,1.000000,0.300000,0.200000,-0.400000,0.458718
573,0.274601,1.603337,-15.787886,0.471531,-0.019410,-2.856027,0.780000,1.000000,0.320000,0.200000,-0.400000,0.471531
574,0.269916,1.603907,-15.816446,0.484066,-0.015313,-2.832579,0.720000,1.000000,0.360000,0.200000,-0.400000,0.484066
575,0.265120,1.604583,-15.844772,0.496358,-0.011318,-2.818632,0.680000,1.000000,0.400000,0.200000,-0.400000,0.496358
576,0.260219,1.605372,-15.872958,0.508430,-0.007355,-2.812063,0.660000,1.000000,0.420000,0.200000,-0.400000,0.508430
577,0.255216,1.606280,-15.901079,0.520298,-0.003369,-2.811248,0.620000,1.000000,0.420000,0.200000,-0.400000,0.520298
578,0.250116,1.607311,-15.929191,0.531972,0.000680,-2.814926,0.600000,1.000000,0.420000,0.200000,-0.400000,0.531972
579,0.244924,1.608472,-15.957340,0.543459,0.004827,-2.822099,0.560000,1.000000,0.480000,0.200000,-0.400000,0.543459
580,0.239646,1.609766,-15.985561,0.554761,0.009096,-2.831974,0.540000,1.000000,0.680000,0.000000,-0.400000,0.554761
581,0.234286,1.611199,-16.013881,0.551880,0.013508,-2.843909,0.520000,1.000000,1.000000,-0.200000,-0.600000,0.551880
582,0.228982,1.612733,-16.042320,0.532520,0.016641,-2.894144,0.500000,0.960000,1.000000,-0.200000,-0.400000,0.532520
583,0.223897,1.614323,-16.071262,0.515385,0.020245,-2.888031,0.480000,0.880000,1.000000,0.000000,-0.400000,0.515385
584,0.219008,1.615965,-16.100142,0.512130,0.023074,-2.873832,0.460000,0.820000,1.000000,0.000000,-0.600000,0.512130
585,0.214187,1.617709,-16.128880,0.506471,0.024642,-2.898634,0.440000,0.760000,1.000000,0.000000,-0.400000,0.506471
586,0.209464,1.619554,-16.157867,0.503054,0.027003,-2.878916,0.440000,0.700000,1.000000,0.000000,-0.400000,0.503054
587,0.204817,1.621498,-16.186656,0.499545,0.029035,-2.858873,0.420000,0.660000,1.000000,0.000000,-0.400000,0.499545
588,0.200249,1.623542,-16.215245,0.495960,0.030751,-2.838566,0.400000,0.620000,1.000000,0.000000,-0.400000,0.495960
589,0.195765,1.625682,-16.243630,0.492312,0.032168,-2.818043,0.400000,0.600000,1.000000,0.000000,-0.600000,0.492312
590,0.191367,1.627918,-16.271811,0.486358,0.032507,-2.831178,0.380000,0.560000,1.000000,0.000000,-0.600000,0.486358
591,0.187082,1.630243,-16.300122,0.480395,0.032692,-2.841395,0.380000,0.540000,1.000000,0.000000,-0.400000,0.480395
592,0.182914,1.632653,-16.328536,0.476689,0.033530,-2.814137,0.360000,0.520000,1.000000,0.000000,-0.400000,0.476689
593,0.178841,1.635152,-16.356678,0.472955,0.034079,-2.787245,0.360000,0.500000,1.000000,0.000000,-0.600000,0.472955
594,0.174866,1.637738,-16.384550,0.466954,0.033578,-2.793900,0.340000,0.480000,0.920000,0.000000,-0.400000,0.466954
595,0.171015,1.640400,-16.412489,0.463230,0.033722,-2.764385,0.340000,0.460000,0.840000,0.000000,-0.600000,0.463230
596,0.167267,1.643143,-16.440133,0.457251,0.032816,-2.769093,0.340000,0.440000,0.780000,0.000000,-0.600000,0.457251
597,0.163647,1.645956,-16.467824,0.451308,0.031763,-2.772147,0.320000,0.420000,0.720000,0.000000,-0.600000,0.451308
598,0.160157,1.648834,-16.495545,0.445405,0.030560,-2.773703,0.320000,0.400000,0.680000,0.000000,-0.400000,0.445405
599,0.156797,1.651775,-16.523282,0.441829,0.030094,-2.736061,0.320000,0.400000,0.620000,0.000000,-0.600000,0.441829
600,0.153549,1.654785,-16.550643,0.435995,0.028493,-2.737204,0.300000,0.380000,0.600000,0.000000,-0.600000,0.435995
601,0.150435,1.657850,-16.578015,0.430222,0.026761,-2.737275,0.300000,0.360000,0.560000,0.000000,-0.600000,0.430222
602,0.147456,1.660966,-16.605388,0.424515,0.024901,-2.736390,0.300000,0.360000,0.540000,0.000000,-0.600000,0.424515
603,0.144614,1.664129,-16.632752,0.418880,0.022919,-2.734665,0.300000,0.340000,0.500000,0.000000,-0.600000,0.418880
604,0.141910,1.667336,-16.660098,0.413321,0.020821,-2.732207,0.280000,0.340000,0.480000,0.000000,-0.600000,0.413321
605,0.139343,1.670582,-16.687420,0.407845,0.018613,-2.729121,0.280000,0.320000,0.460000,0.000000,-0.600000,0.407845
606,0.136915,1.673864,-16.714712,0.402455,0.016302,-2.725507,0.280000,0.320000,0.440000,0.000000,-0.600000,0.402455
607,0.134626,1.677178,-16.741967,0.397158,0.013899,-2.721461,0.280000,0.320000,0.420000,0.000000,-0.600000,0.397158
608,0.132475,1.680520,-16.769181,0.391957,0.011411,-2.717075,0.260000,0.300000,0.400000,0.000000,-0.600000,0.391957
609,0.130463,1.683886,-16.796352,0.386858,0.008851,-2.712438,0.260000,0.300000,0.380000,0.000000,-0.600000,0.386858
610,0.128590,1.687272,-16.823476,0.381866,0.006228,-2.707634,0.260000,0.280000,0.380000,0.000000,-0.600000,0.381866
611,0.126855,1.690674,-16.850553,0.376983,0.003555,-2.702743,0.260000,0.280000,0.360000,0.000000,-0.600000,0.376983
612,0.125258,1.694089,-16.877580,0.372214,0.000845,-2.697841,0.260000,0.280000,0.340000,0.000000,-0.600000,0.372214
613,0.123796,1.697512,-16.904559,0.367563,-0.001890,-2.692996,0.260000,0.260000,0.340000,0.000000,-0.600000,0.367563
614,0.122470,1.700941,-16.931489,0.363034,-0.004637,-2.688273,0.240000,0.260000,0.320000,0.000000,-0.600000,0.363034
615,0.121278,1.704370,-16.958371,0.358628,-0.007381,-2.683727,0.240000,0.260000,0.320000,0.000000,-0.600000,0.358628
616,0.120219,1.707797,-16.985209,0.354349,-0.010109,-2.679406,0.240000,0.260000,0.300000,0.000000,-0.600000,0.354349
617,0.119290,1.711218,-17.012003,0.350200,-0.012808,-2.675348,0.240000,0.240000,0.300000,0.000000,-0.600000,0.350200
618,0.118491,1.714630,-17.038756,0.346181,-0.015465,-2.671581,0.240000,0.240000,0.280000,0.000000,-0.600000,0.346181
619,0.117818,1.718029,-17.065472,0.342295,-0.018067,-2.668121,0.200000,0.240000,0.280000,0.000000,-0.600000,0.342295
620,0.117270,1.721413,-17.092153,0.338541,-0.020602,-2.664973,0.200000,0.240000,0.260000,0.000000,-0.600000,0.338541
621,0.116845,1.724778,-17.118803,0.334922,-0.023060,-2.662130,0.200000,0.240000,0.260000,0.000000,-0.600000,0.334922
622,0.116539,1.728121,-17.145424,0.331435,-0.025431,-2.659572,0.200000,0.220000,0.260000,0.000000,-0.600000,0.331435
623,0.116350,1.731440,-17.172020,0.328081,-0.027706,-2.657268,0.200000,0.220000,0.240000,0.000000,-0.600000,0.328081
624,0.116276,1.734732,-17.198593,0.324858,-0.029879,-2.655178,0.180000,0.220000,0.240000,0.000000,-0.600000,0.324858
625,0.116314,1.737994,-17.225144,0.321763,-0.031945,-2.653254,0.180000,0.220000,0.240000,0.000000,-0.600000,0.321763
626,0.116460,1.741224,-17.251677,0.318796,-0.033899,-2.651440,0.180000,0.220000,0.240000,0.000000,-0.600000,0.318796
627,0.116713,1.744420,-17.278191,0.315951,-0.035739,-2.649680,0.180000,0.220000,0.220000,0.000000,-0.600000,0.315951
628,0.117069,1.747579,-17.304688,0.313226,-0.037465,-2.647912,0.180000,0.220000,0.220000,0.000000,-0.600000,0.313226
629,0.117524,1.750701,-17.331167,0.310616,-0.039076,-2.646080,0.180000,0.200000,0.220000,0.000000,-0.600000,0.310616
630,0.118077,1.753782,-17.357628,0.308118,-0.040575,-2.644129,0.180000,0.200000,0.220000,0.000000,-0.600000,0.308118
631,0.118725,1.756822,-17.384069,0.305725,-0.041965,-2.642010,0.180000,0.200000,0.220000,0.000000,-0.600000,0.305725
632,0.119463,1.759818,-17.410489,0.303435,-0.043250,-2.639680,0.180000,0.200000,0.200000,0.000000,-0.600000,0.303435
633,0.120291,1.762769,-17.436886,0.301240,-0.044434,-2.637105,0.180000,0.160000,0.200000,0.000000,-0.600000,0.301240
634,0.121204,1.765674,-17.463257,0.299137,-0.045521,-2.634258,0.180000,0.160000,0.200000,0.000000,-0.600000,0.299137
