step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.102918,1.743397,-11.195089,0.286283,-0.046544,-2.537809,0.260000,0.220000,0.220000,0.000000,-0.600000,0.286283
418,-1.101894,1.746111,-11.220467,0.284365,-0.047782,-2.537264,0.260000,0.220000,0.220000,0.000000,-0.600000,0.284365
419,-1.100794,1.748776,-11.245840,0.282549,-0.048880,-2.536567,0.260000,0.220000,0.220000,0.000000,-0.600000,0.282549
420,-1.099621,1.751393,-11.271205,0.280826,-0.049851,-2.535603,0.260000,0.220000,0.200000,0.000000,-0.600000,0.280826
421,-1.098377,1.753959,-11.296561,0.279188,-0.050707,-2.534288,0.260000,0.220000,0.200000,0.000000,-0.600000,0.279188
422,-1.097065,1.756475,-11.321904,0.277628,-0.051461,-2.532570,0.260000,0.220000,0.200000,0.000000,-0.600000,0.277628
423,-1.095688,1.758940,-11.347230,0.276140,-0.052123,-2.530422,0.260000,0.220000,0.200000,0.000000,-0.600000,0.276140
424,-1.094247,1.761353,-11.372534,0.274715,-0.052705,-2.527838,0.260000,0.220000,0.200000,0.000000,-0.600000,0.274715
425,-1.092746,1.763713,-11.397812,0.273349,-0.053216,-2.524829,0.260000,0.220000,0.200000,0.000000,-0.600000,0.273349
426,-1.091186,1.766020,-11.423061,0.272035,-0.053665,-2.521417,0.280000,0.220000,0.200000,0.000000,-0.600000,0.272035
427,-1.089570,1.768273,-11.448275,0.270769,-0.054060,-2.517630,0.280000,0.220000,0.200000,0.000000,-0.600000,0.270769
428,-1.087899,1.770472,-11.473451,0.269546,-0.054407,-2.513503,0.280000,0.220000,0.200000,0.000000,-0.600000,0.269546
429,-1.086177,1.772615,-11.498586,0.268361,-0.054713,-2.509073,0.280000,0.220000,0.200000,0.000000,-0.600000,0.268361
430,-1.084404,1.774703,-11.523677,0.267213,-0.054984,-2.504376,0.300000,0.220000,0.200000,0.000000,-0.600000,0.267213
431,-1.082582,1.776734,-11.548721,0.266097,-0.055223,-2.499450,0.300000,0.220000,0.200000,0.000000,-0.600000,0.266097
432,-1.080714,1.778708,-11.573715,0.265010,-0.055436,-2.494328,0.300000,0.220000,0.200000,0.000000,-0.600000,0.265010
433,-1.078802,1.780624,-11.598658,0.263950,-0.055625,-2.489043,0.320000,0.220000,0.200000,0.000000,-0.600000,0.263950
434,-1.076847,1.782483,-11.623549,0.262916,-0.055794,-2.483623,0.320000,0.220000,0.200000,0.000000,-0.600000,0.262916
435,-1.074851,1.784282,-11.648385,0.261904,-0.055945,-2.478096,0.340000,0.220000,0.200000,0.000000,-0.600000,0.261904
436,-1.072815,1.786023,-11.673166,0.260914,-0.056081,-2.472485,0.340000,0.220000,0.200000,0.000000,-0.600000,0.260914
437,-1.070743,1.787704,-11.697891,0.259944,-0.056202,-2.466811,0.360000,0.240000,0.200000,0.000000,-0.600000,0.259944
438,-1.068634,1.789325,-11.722559,0.258992,-0.056312,-2.461091,0.360000,0.240000,0.200000,0.000000,-0.600000,0.258992
439,-1.066492,1.790886,-11.747170,0.258058,-0.056412,-2.455342,0.380000,0.240000,0.200000,0.000000,-0.600000,0.258058
440,-1.064318,1.792386,-11.771723,0.257140,-0.056502,-2.449576,0.400000,0.240000,0.200000,0.000000,-0.600000,0.257140
441,-1.062114,1.793826,-11.796219,0.256239,-0.056584,-2.443805,0.420000,0.240000,0.200000,0.000000,-0.600000,0.256239
442,-1.059880,1.795204,-11.820657,0.255352,-0.056658,-2.438039,0.440000,0.260000,0.200000,0.000000,-0.600000,0.255352
443,-1.057620,1.796520,-11.845038,0.254479,-0.056726,-2.432286,0.460000,0.260000,0.200000,0.000000,-0.600000,0.254479
444,-1.055335,1.797774,-11.869360,0.253620,-0.056787,-2.426553,0.480000,0.260000,0.200000,0.000000,-0.600000,0.253620
445,-1.053025,1.798967,-11.893626,0.252773,-0.056843,-2.420844,0.520000,0.260000,0.200000,0.000000,-0.600000,0.252773
446,-1.050694,1.800098,-11.917834,0.251940,-0.056895,-2.415166,0.560000,0.280000,0.200000,0.200000,-0.600000,0.251940
447,-1.048343,1.801166,-11.941986,0.265118,-0.056941,-2.409520,0.600000,0.280000,0.200000,0.200000,-0.600000,0.265118
448,-1.045859,1.802254,-11.966081,0.278005,-0.056949,-2.429520,0.640000,0.300000,0.200000,0.200000,-0.600000,0.278005
449,-1.043243,1.803354,-11.990376,0.290686,-0.056862,-2.465459,0.700000,0.300000,0.200000,0.200000,-0.600000,0.290686
450,-1.040496,1.804461,-12.015031,0.303208,-0.056641,-2.511297,0.780000,0.300000,0.200000,0.000000,-0.600000,0.303208
451,-1.037616,1.805567,-12.040144,0.301603,-0.056253,-2.563177,0.900000,0.320000,0.220000,0.200000,-0.600000,0.301603
452,-1.034726,1.806595,-12.065776,0.314077,-0.055877,-2.600861,0.960000,0.340000,0.220000,0.200000,-0.600000,0.314077
453,-1.031702,1.807612,-12.091784,0.326414,-0.055320,-2.645834,0.960000,0.340000,0.220000,0.200000,-0.600000,0.326414
454,-1.028546,1.808612,-12.118243,0.338631,-0.054559,-2.695274,1.000000,0.360000,0.220000,0.400000,-0.600000,0.338631
455,-1.025257,1.809587,-12.145195,0.364737,-0.053577,-2.747234,1.000000,0.380000,0.220000,0.400000,-0.600000,0.364737
456,-1.021710,1.810589,-12.172668,0.390609,-0.052047,-2.813642,1.000000,0.400000,0.240000,0.400000,-0.600000,0.390609
457,-1.017903,1.811607,-12.200804,0.416283,-0.049901,-2.888124,1.000000,0.440000,0.240000,0.400000,-0.600000,0.416283
458,-1.013837,1.812629,-12.229685,0.441772,-0.047081,-2.966508,1.000000,0.460000,0.240000,0.400000,-0.600000,0.441772
459,-1.009512,1.813644,-12.259351,0.467074,-0.043541,-3.045966,1.000000,0.500000,0.260000,0.400000,-0.600000,0.467074
460,-1.004928,1.814641,-12.289810,0.492179,-0.039242,-3.124523,1.000000,0.560000,0.260000,0.400000,-0.400000,0.492179
461,-1.000086,1.815607,-12.321055,0.519787,-0.031619,-3.092411,1.000000,0.620000,0.280000,0.200000,-0.600000,0.519787
462,-0.994967,1.816563,-12.351980,0.530254,-0.026224,-3.172618,1.000000,0.700000,0.280000,0.200000,-0.600000,0.530254
463,-0.989730,1.817435,-12.383706,0.540519,-0.020446,-3.242141,1.000000,0.820000,0.300000,0.200000,-0.600000,0.540519
464,-0.984377,1.818216,-12.416127,0.550560,-0.014311,-3.302338,1.000000,0.920000,0.320000,0.200000,-0.400000,0.550560
465,-0.978912,1.818898,-12.449151,0.562874,-0.006084,-3.279145,1.000000,0.920000,0.340000,0.200000,-0.400000,0.562874
466,-0.973315,1.819496,-12.481942,0.574764,0.001885,-3.262208,1.000000,1.000000,0.360000,0.200000,-0.600000,0.574764
467,-0.967590,1.820000,-12.514564,0.583856,0.008335,-3.307566,0.880000,1.000000,0.380000,0.200000,-0.600000,0.583856
468,-0.961763,1.820385,-12.547640,0.592690,0.015101,-3.346763,0.800000,1.000000,0.400000,0.200000,-0.400000,0.592690
469,-0.955840,1.820647,-12.581107,0.603597,0.023279,-3.332491,0.740000,1.000000,0.440000,0.200000,-0.400000,0.603597
470,-0.949801,1.820791,-12.614432,0.614133,0.031365,-3.321705,0.580000,1.000000,0.500000,0.200000,-0.400000,0.614133
471,-0.943652,1.820809,-12.647649,0.624314,0.039403,-3.313674,0.520000,1.000000,0.560000,0.200000,-0.400000,0.624314
472,-0.937398,1.820695,-12.680786,0.634152,0.047426,-3.307823,0.500000,1.000000,0.620000,0.200000,-0.400000,0.634152
473,-0.931043,1.820442,-12.713864,0.643656,0.055461,-3.303697,0.460000,1.000000,0.720000,0.200000,-0.400000,0.643656
474,-0.924595,1.820045,-12.746901,0.652832,0.063529,-3.300933,0.440000,1.000000,0.860000,0.200000,-0.400000,0.652832
475,-0.918059,1.819498,-12.779911,0.661683,0.071647,-3.299237,0.420000,1.000000,0.880000,0.200000,-0.400000,0.661683
476,-0.911440,1.818796,-12.812903,0.670214,0.079826,-3.298376,0.400000,1.000000,1.000000,0.200000,-0.600000,0.670214
477,-0.904746,1.817934,-12.845887,0.676321,0.087817,-3.309277,0.380000,1.000000,1.000000,0.200000,-0.600000,0.676321
478,-0.898003,1.816912,-12.878980,0.682131,0.095954,-3.317085,0.360000,0.840000,1.000000,0.200000,-0.600000,0.682131
479,-0.891217,1.815728,-12.912150,0.687640,0.104215,-3.322018,0.340000,0.760000,1.000000,0.200000,-0.400000,0.687640
480,-0.884395,1.814377,-12.945371,0.694900,0.112652,-3.321146,0.320000,0.680000,1.000000,0.000000,-0.600000,0.694900
481,-0.877522,1.812853,-12.978582,0.685807,0.121150,-3.321317,0.320000,0.540000,1.000000,0.200000,-0.600000,0.685807
482,-0.870753,1.811215,-13.011795,0.690411,0.129195,-3.316915,0.300000,0.500000,1.000000,0.200000,-0.600000,0.690411
483,-0.863966,1.809407,-13.044964,0.694736,0.137276,-3.310660,0.300000,0.460000,1.000000,0.200000,-0.600000,0.694736
484,-0.857167,1.807426,-13.078071,0.698783,0.145375,-3.302675,0.280000,0.440000,1.000000,0.200000,-0.600000,0.698783
485,-0.850362,1.805272,-13.111098,0.702558,0.153475,-3.293076,0.280000,0.400000,1.000000,0.200000,-0.600000,0.702558
486,-0.843558,1.802944,-13.144028,0.706064,0.161559,-3.281972,0.260000,0.380000,1.000000,0.200000,-0.600000,0.706064
487,-0.836761,1.800442,-13.176848,0.709307,0.169612,-3.269467,0.260000,0.360000,1.000000,0.200000,-0.600000,0.709307
488,-0.829977,1.797765,-13.209543,0.712293,0.177619,-3.255655,0.240000,0.340000,0.960000,0.200000,-0.600000,0.712293
489,-0.823212,1.794915,-13.242099,0.715029,0.185565,-3.240627,0.240000,0.320000,0.740000,0.000000,-0.600000,0.715029
490,-0.816472,1.791890,-13.274506,0.703521,0.193437,-3.224468,0.240000,0.300000,0.680000,0.000000,-0.600000,0.703521
491,-0.809870,1.788784,-13.306750,0.691778,0.200734,-3.205859,0.220000,0.300000,0.620000,0.000000,-0.600000,0.691778
492,-0.803409,1.785599,-13.338809,0.679825,0.207445,-3.185127,0.220000,0.280000,0.460000,0.000000,-0.600000,0.679825
493,-0.797093,1.782340,-13.370660,0.667689,0.213561,-3.162551,0.220000,0.260000,0.440000,0.000000,-0.600000,0.667689
494,-0.790923,1.779012,-13.402286,0.655397,0.219077,-3.138373,0.200000,0.260000,0.400000,0.000000,-0.600000,0.655397
495,-0.784903,1.775618,-13.433669,0.642976,0.223990,-3.112802,0.200000,0.240000,0.380000,0.000000,-0.600000,0.642976
496,-0.779036,1.772164,-13.464797,0.630450,0.228299,-3.086016,0.200000,0.240000,0.360000,-0.200000,-0.600000,0.630450
497,-0.773323,1.768654,-13.495658,0.603843,0.232004,-3.058171,0.200000,0.220000,0.320000,-0.200000,-0.600000,0.603843
498,-0.767851,1.765204,-13.526239,0.577179,0.234654,-3.028558,0.180000,0.220000,0.320000,-0.200000,-0.600000,0.577179
499,-0.762618,1.761822,-13.556525,0.550496,0.236260,-2.997471,0.180000,0.220000,0.300000,-0.200000,-0.600000,0.550496
500,-0.757623,1.758516,-13.586500,0.523831,0.236836,-2.965158,0.180000,0.200000,0.280000,-0.200000,-0.600000,0.523831
501,-0.752863,1.755291,-13.616151,0.497220,0.236400,-2.931831,0.180000,0.200000,0.260000,-0.200000,-0.600000,0.497220
502,-0.748338,1.752155,-13.645469,0.470695,0.234971,-2.897670,0.180000,0.200000,0.260000,-0.200000,-0.600000,0.470695
503,-0.744045,1.749115,-13.674446,0.444287,0.232570,-2.862828,0.180000,0.180000,0.240000,-0.200000,-0.600000,0.444287
504,-0.739980,1.746178,-13.703074,0.418026,0.229221,-2.827438,0.160000,0.180000,0.240000,-0.200000,-0.600000,0.418026
505,-0.736142,1.743349,-13.731349,0.391938,0.224948,-2.791613,0.160000,0.180000,0.220000,-0.200000,-0.600000,0.391938
506,-0.732528,1.740636,-13.759265,0.366048,0.219775,-2.755452,0.160000,0.180000,0.220000,-0.200000,-0.600000,0.366048
507,-0.729135,1.738045,-13.786819,0.340379,0.213730,-2.719040,0.160000,0.180000,0.200000,-0.200000,-0.600000,0.340379
508,-0.725959,1.735582,-13.814010,0.314952,0.206838,-2.682454,0.160000,0.160000,0.200000,0.000000,-0.600000,0.314952
509,-0.722998,1.733252,-13.840834,0.303786,0.199127,-2.645761,0.160000,0.160000,0.200000,0.000000,-0.600000,0.303786
510,-0.720206,1.730928,-13.867292,0.292901,0.191007,-2.608921,0.160000,0.160000,0.180000,0.000000,-0.600000,0.292901
511,-0.717584,1.728614,-13.893381,0.282306,0.182495,-2.571902,0.160000,0.160000,0.180000,0.000000,-0.600000,0.282306
512,-0.715132,1.726315,-13.919100,0.272003,0.173606,-2.534663,0.160000,0.160000,0.180000,0.000000,-0.600000,0.272003
513,-0.712849,1.724035,-13.944447,0.261999,0.164358,-2.497150,0.160000,0.160000,0.180000,0.000000,-0.600000,0.261999
514,-0.710734,1.721778,-13.969418,0.252298,0.154768,-2.459295,0.140000,0.140000,0.160000,0.000000,-0.600000,0.252298
515,-0.708787,1.719549,-13.994011,0.242902,0.144851,-2.421011,0.140000,0.140000,0.160000,0.000000,-0.600000,0.242902
516,-0.707006,1.717352,-14.018221,0.233816,0.134626,-2.382184,0.140000,0.140000,0.160000,0.000000,-0.600000,0.233816
517,-0.705392,1.715190,-14.042043,0.225043,0.124110,-2.342663,0.140000,0.140000,0.160000,0.000000,-0.600000,0.225043
518,-0.703943,1.713067,-14.065470,0.216586,0.113323,-2.302248,0.140000,0.140000,0.160000,0.000000,-0.600000,0.216586
519,-0.702657,1.710988,-14.088492,0.208449,0.102286,-2.260667,0.140000,0.140000,0.140000,0.000000,-0.600000,0.208449
520,-0.701534,1.708956,-14.111099,0.200639,0.091024,-2.217550,0.140000,0.140000,0.140000,0.000000,-0.600000,0.200639
521,-0.700572,1.706974,-14.133275,0.193161,0.079563,-2.172383,0.140000,0.140000,0.140000,0.000000,-0.600000,0.193161
522,-0.699769,1.705046,-14.154998,0.186028,0.067940,-2.124454,0.140000,0.140000,0.140000,0.000000,-0.600000,0.186028
523,-0.699123,1.703173,-14.176243,0.179253,0.056198,-2.072776,0.140000,0.140000,0.140000,-0.200000,-0.600000,0.179253
524,-0.698631,1.701360,-14.196971,0.158861,0.044397,-2.015995,0.140000,0.140000,0.140000,-0.200000,-0.600000,0.158861
525,-0.698283,1.699748,-14.217131,0.138901,0.032320,-1.948911,0.140000,0.140000,0.140000,-0.200000,-0.600000,0.138901
526,-0.698072,1.698338,-14.236620,0.119503,0.020181,-1.863410,0.140000,0.120000,0.140000,-0.200000,-0.600000,0.119503
527,-0.697990,1.697128,-14.255254,0.100929,0.008403,-1.742716,0.140000,0.120000,0.140000,-0.200000,-0.600000,0.100929
528,-0.698025,1.696116,-14.272681,0.083668,-0.002236,-1.555490,0.140000,0.120000,0.120000,-0.200000,-0.600000,0.083668
529,-0.698160,1.695290,-14.288236,0.068252,-0.010830,-1.267776,0.140000,0.120000,0.120000,-0.200000,-0.600000,0.068252
530,-0.698370,1.694632,-14.300914,0.054546,-0.017233,-0.893092,0.140000,0.120000,0.120000,0.000000,-0.600000,0.054546
531,-0.698629,1.694122,-14.309845,0.055888,-0.020805,-0.536647,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055888
532,-0.698930,1.693607,-14.315211,0.055595,-0.019240,-0.652233,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055595
533,-0.699218,1.693094,-14.321733,0.055746,-0.020229,-0.582990,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055746
534,-0.699519,1.692583,-14.327563,0.055648,-0.019613,-0.626054,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055648
535,-0.699817,1.692074,-14.333824,0.055705,-0.020002,-0.598849,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055705
536,-0.700122,1.691566,-14.339812,0.055665,-0.019754,-0.616017,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055665
537,-0.700427,1.691061,-14.345973,0.055687,-0.019910,-0.605079,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055687
538,-0.700738,1.690557,-14.352023,0.055669,-0.019810,-0.611978,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055669
539,-0.701050,1.690056,-14.358143,0.055676,-0.019872,-0.607554,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055676
540,-0.701366,1.689556,-14.364219,0.055668,-0.019831,-0.610322,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055668
541,-0.701684,1.689058,-14.370322,0.055670,-0.019856,-0.608522,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055670
542,-0.702006,1.688563,-14.376407,0.055665,-0.019839,-0.609624,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055665
543,-0.702331,1.688069,-14.382503,0.055664,-0.019849,-0.608882,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055664
544,-0.702659,1.687577,-14.388592,0.055661,-0.019841,-0.609312,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055661
545,-0.702989,1.687087,-14.394685,0.055659,-0.019845,-0.608997,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055659
546,-0.703323,1.686600,-14.400775,0.055656,-0.019841,-0.609155,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055656
547,-0.703659,1.686114,-14.406867,0.055654,-0.019842,-0.609013,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055654
548,-0.703999,1.685630,-14.412957,0.055651,-0.019840,-0.609062,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055651
549,-0.704341,1.685149,-14.419047,0.055649,-0.019840,-0.608989,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055649
550,-0.704687,1.684670,-14.425137,0.055647,-0.019839,-0.608994,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055647
551,-0.705035,1.684192,-14.431227,0.055644,-0.019838,-0.608949,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055644
552,-0.705386,1.683717,-14.437317,0.055642,-0.019837,-0.608936,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055642
553,-0.705740,1.683245,-14.443406,0.055640,-0.019837,-0.608903,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055640
554,-0.706097,1.682774,-14.449495,0.055637,-0.019836,-0.608882,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055637
555,-0.706457,1.682305,-14.455584,0.055635,-0.019835,-0.608854,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055635
556,-0.706819,1.681839,-14.461673,0.055633,-0.019834,-0.608830,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055633
557,-0.707185,1.681375,-14.467761,0.055630,-0.019833,-0.608804,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055630
558,-0.707553,1.680913,-14.473849,0.055628,-0.019832,-0.608779,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055628
559,-0.707924,1.680454,-14.479937,0.055625,-0.019832,-0.608753,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055625
560,-0.708298,1.679996,-14.486024,0.055623,-0.019831,-0.608728,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055623
561,-0.708674,1.679541,-14.492111,0.055621,-0.019830,-0.608702,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055621
562,-0.709053,1.679089,-14.498199,0.055618,-0.019829,-0.608677,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055618
563,-0.709435,1.678639,-14.504285,0.055616,-0.019828,-0.608652,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055616
564,-0.709820,1.678191,-14.510372,0.055614,-0.019828,-0.608626,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055614
565,-0.710207,1.677745,-14.516458,0.055611,-0.019827,-0.608601,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055611
566,-0.710597,1.677302,-14.522544,0.055609,-0.019826,-0.608575,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055609
567,-0.710990,1.676861,-14.528630,0.055607,-0.019825,-0.608550,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055607
568,-0.711386,1.676423,-14.534715,0.055604,-0.019824,-0.608525,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055604
569,-0.711784,1.675987,-14.540801,0.055602,-0.019824,-0.608499,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055602
570,-0.712184,1.675553,-14.546886,0.055600,-0.019823,-0.608474,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055600
571,-0.712588,1.675122,-14.552970,0.055597,-0.019822,-0.608449,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055597
572,-0.712994,1.674694,-14.559055,0.055595,-0.019821,-0.608423,0.140000,0.120000,0.120000,0.000000,-0.600000,0.055595
573,-0.713402,1.674268,-14.565139,0.055592,-0.019820,-0.608398,0.140000,0.120000,0.100000,0.000000,-0.600000,0.055592
574,-0.713813,1.673844,-14.571223,0.055590,-0.019820,-0.608373,0.140000,0.120000,0.100000,0.000000,-0.600000,0.055590
575,-0.714227,1.673423,-14.577307,0.055588,-0.019819,-0.608347,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055588
576,-0.714643,1.673005,-14.583390,0.055585,-0.019818,-0.608322,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055585
577,-0.715062,1.672589,-14.589473,0.055583,-0.019817,-0.608297,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055583
578,-0.715483,1.672176,-14.595556,0.055581,-0.019816,-0.608271,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055581
579,-0.715906,1.671765,-14.601639,0.055578,-0.019816,-0.608246,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055578
580,-0.716333,1.671357,-14.607722,0.055576,-0.019815,-0.608221,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055576
581,-0.716761,1.670951,-14.613804,0.055574,-0.019814,-0.608195,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055574
582,-0.717192,1.670548,-14.619886,0.055571,-0.019813,-0.608170,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055571
583,-0.717626,1.670148,-14.625967,0.055569,-0.019812,-0.608145,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055569
584,-0.718061,1.669750,-14.632049,0.055567,-0.019812,-0.608119,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055567
585,-0.718500,1.669356,-14.638130,0.055564,-0.019811,-0.608094,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055564
586,-0.718940,1.668963,-14.644211,0.055562,-0.019810,-0.608069,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055562
587,-0.719383,1.668574,-14.650292,0.055560,-0.019809,-0.608043,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055560
588,-0.719829,1.668187,-14.656372,0.055557,-0.019808,-0.608018,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055557
589,-0.720276,1.667803,-14.662452,0.055555,-0.019808,-0.607993,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055555
590,-0.720726,1.667422,-14.668532,0.055552,-0.019807,-0.607968,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055552
591,-0.721178,1.667043,-14.674612,0.055550,-0.019806,-0.607942,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055550
592,-0.721633,1.666667,-14.680691,0.055548,-0.019805,-0.607917,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055548
593,-0.722090,1.666294,-14.686771,0.055545,-0.019804,-0.607892,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055545
594,-0.722549,1.665924,-14.692849,0.055543,-0.019804,-0.607866,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055543
595,-0.723010,1.665557,-14.698928,0.055541,-0.019803,-0.607841,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055541
596,-0.723473,1.665192,-14.705007,0.055538,-0.019802,-0.607816,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055538
597,-0.723939,1.664830,-14.711085,0.055536,-0.019801,-0.607791,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055536
598,-0.724407,1.664471,-14.717163,0.055534,-0.019800,-0.607765,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055534
599,-0.724877,1.664115,-14.723240,0.055531,-0.019800,-0.607740,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055531
600,-0.725349,1.663762,-14.729318,0.055529,-0.019799,-0.607715,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055529
601,-0.725823,1.663412,-14.735395,0.055527,-0.019798,-0.607690,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055527
602,-0.726299,1.663065,-14.741472,0.055524,-0.019797,-0.607664,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055524
603,-0.726778,1.662720,-14.747548,0.055522,-0.019796,-0.607639,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055522
604,-0.727258,1.662379,-14.753625,0.055520,-0.019796,-0.607614,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055520
605,-0.727741,1.662040,-14.759701,0.055517,-0.019795,-0.607589,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055517
606,-0.728225,1.661705,-14.765777,0.055515,-0.019794,-0.607564,0.160000,0.120000,0.100000,0.000000,-0.600000,0.055515
607,-0.728712,1.661372,-14.771852,0.055513,-0.019793,-0.607538,0.180000,0.120000,0.100000,0.000000,-0.600000,0.055513
608,-0.729200,1.661042,-14.777928,0.055510,-0.019792,-0.607513,0.180000,0.120000,0.100000,0.000000,-0.600000,0.055510
609,-0.729691,1.660716,-14.784003,0.055508,-0.019792,-0.607488,0.180000,0.120000,0.100000,0.000000,-0.600000,0.055508
610,-0.730183,1.660392,-14.790078,0.055506,-0.019791,-0.607463,0.180000,0.120000,0.100000,0.000000,-0.600000,0.055506
611,-0.730678,1.660071,-14.796152,0.055503,-0.019790,-0.607438,0.180000,0.120000,0.100000,0.000000,-0.600000,0.055503
612,-0.731174,1.659754,-14.802227,0.055501,-0.019789,-0.607412,0.180000,0.120000,0.100000,0.000000,-0.600000,0.055501
613,-0.731672,1.659439,-14.808301,0.055499,-0.019788,-0.607387,0.180000,0.120000,0.100000,0.000000,-0.600000,0.055499
614,-0.732172,1.659128,-14.814375,0.055496,-0.019788,-0.607362,0.180000,0.120000,0.100000,0.000000,-0.600000,0.055496
615,-0.732674,1.658819,-14.820448,0.055494,-0.019787,-0.607337,0.180000,0.120000,0.100000,0.000000,-0.600000,0.055494
616,-0.733178,1.658514,-14.826522,0.055492,-0.019786,-0.607312,0.180000,0.120000,0.100000,0.000000,-0.600000,0.055492
617,-0.733684,1.658211,-14.832595,0.055489,-0.019785,-0.607286,0.180000,0.120000,0.100000,0.000000,-0.600000,0.055489
618,-0.734191,1.657912,-14.838668,0.055487,-0.019784,-0.607261,0.180000,0.120000,0.100000,0.000000,-0.600000,0.055487
619,-0.734700,1.657616,-14.844740,0.055485,-0.019784,-0.607236,0.180000,0.120000,0.100000,0.000000,-0.600000,0.055485
620,-0.735211,1.657323,-14.850813,0.055482,-0.019783,-0.607211,0.180000,0.120000,0.100000,0.000000,-0.600000,0.055482
621,-0.735724,1.657033,-14.856885,0.055480,-0.019782,-0.607186,0.180000,0.120000,0.100000,0.000000,-0.600000,0.055480
622,-0.736239,1.656746,-14.862957,0.055478,-0.019781,-0.607161,0.180000,0.120000,0.100000,0.000000,-0.600000,0.055478
623,-0.736755,1.656462,-14.869028,0.055475,-0.019780,-0.607135,0.200000,0.120000,0.100000,0.000000,-0.600000,0.055475
624,-0.737273,1.656182,-14.875100,0.055473,-0.019780,-0.607110,0.200000,0.120000,0.100000,0.000000,-0.600000,0.055473
