step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.429249,1.573281,-11.988595,0.531446,0.006979,-3.205226,1.000000,0.640000,0.440000,0.200000,-0.600000,0.531446
417,-1.424835,1.576242,-12.020647,0.540382,0.011359,-3.233077,1.000000,0.660000,0.440000,0.200000,-0.600000,0.540382
418,-1.420275,1.579144,-12.052978,0.549138,0.016027,-3.258504,1.000000,0.700000,0.460000,0.400000,-0.600000,0.549138
419,-1.415570,1.581981,-12.085563,0.571702,0.020971,-3.281493,1.000000,0.740000,0.460000,0.200000,-0.400000,0.571702
420,-1.410599,1.584811,-12.118378,0.582377,0.027739,-3.262091,1.000000,0.780000,0.480000,0.200000,-0.600000,0.582377
421,-1.405470,1.587584,-12.150999,0.590460,0.033543,-3.285972,1.000000,0.820000,0.480000,0.200000,-0.600000,0.590460
422,-1.400203,1.590273,-12.183859,0.598313,0.039599,-3.306682,1.000000,0.880000,0.500000,0.200000,-0.400000,0.598313
423,-1.394800,1.592874,-12.216925,0.608167,0.046627,-3.292768,1.000000,0.960000,0.520000,0.200000,-0.600000,0.608167
424,-1.389245,1.595394,-12.249853,0.615515,0.053020,-3.308906,1.000000,1.000000,0.540000,0.200000,-0.600000,0.615515
425,-1.383561,1.597814,-12.282942,0.622615,0.059618,-3.322235,0.600000,1.000000,0.560000,0.200000,-0.400000,0.622615
426,-1.377750,1.600127,-12.316165,0.631628,0.066887,-3.312287,0.420000,1.000000,0.580000,0.200000,-0.400000,0.631628
427,-1.371796,1.602339,-12.349287,0.640351,0.074189,-3.304307,0.320000,1.000000,0.600000,0.200000,-0.400000,0.640351
428,-1.365702,1.604443,-12.382330,0.648786,0.081539,-3.297944,0.300000,1.000000,0.640000,0.200000,-0.400000,0.648786
429,-1.359473,1.606432,-12.415310,0.656937,0.088950,-3.292910,0.300000,1.000000,0.660000,0.200000,-0.400000,0.656937
430,-1.353113,1.608300,-12.448239,0.664805,0.096430,-3.288966,0.300000,1.000000,0.700000,0.200000,-0.400000,0.664805
431,-1.346624,1.610041,-12.481129,0.672390,0.103986,-3.285914,0.300000,1.000000,0.760000,0.200000,-0.400000,0.672390
432,-1.340014,1.611650,-12.513988,0.679692,0.111623,-3.283590,0.300000,1.000000,0.800000,0.200000,-0.600000,0.679692
433,-1.333284,1.613120,-12.546824,0.684675,0.119330,-3.282418,0.280000,1.000000,0.860000,0.200000,-0.400000,0.684675
434,-1.326462,1.614447,-12.579648,0.691409,0.127065,-3.280838,0.260000,1.000000,0.940000,0.200000,-0.400000,0.691409
435,-1.319532,1.615626,-12.612456,0.697860,0.134885,-3.279674,0.260000,1.000000,1.000000,0.200000,-0.600000,0.697860
436,-1.312499,1.616652,-12.645253,0.702031,0.142916,-3.273426,0.240000,0.680000,1.000000,0.000000,-0.600000,0.702031
437,-1.305387,1.617523,-12.677987,0.691932,0.150961,-3.265464,0.220000,0.500000,1.000000,0.000000,-0.600000,0.691932
438,-1.298343,1.618253,-12.710642,0.681565,0.158502,-3.254061,0.200000,0.380000,1.000000,0.000000,-0.600000,0.681565
439,-1.291370,1.618841,-12.743183,0.670956,0.165522,-3.239673,0.200000,0.320000,1.000000,0.000000,-0.600000,0.670956
440,-1.284474,1.619291,-12.775579,0.660128,0.172006,-3.222692,0.200000,0.280000,1.000000,0.000000,-0.600000,0.660128
441,-1.277660,1.619602,-12.807806,0.649107,0.177944,-3.203458,0.180000,0.240000,1.000000,0.000000,-0.600000,0.649107
442,-1.270931,1.619778,-12.839841,0.637917,0.183327,-3.182261,0.180000,0.240000,1.000000,0.000000,-0.600000,0.637917
443,-1.264294,1.619820,-12.871663,0.626584,0.188149,-3.159353,0.180000,0.240000,1.000000,0.000000,-0.600000,0.626584
444,-1.257753,1.619731,-12.903257,0.615131,0.192407,-3.134951,0.180000,0.220000,1.000000,0.000000,-0.800000,0.615131
445,-1.251311,1.619514,-12.934606,0.601950,0.197206,-3.061933,0.180000,0.220000,1.000000,0.000000,-0.800000,0.601950
446,-1.244985,1.619187,-12.965226,0.588758,0.201109,-2.987414,0.160000,0.220000,1.000000,0.000000,-0.800000,0.588758
447,-1.238779,1.618754,-12.995100,0.575593,0.204134,-2.911620,0.160000,0.220000,0.700000,-0.200000,-0.600000,0.575593
448,-1.232695,1.618218,-13.024216,0.550102,0.205159,-2.883456,0.160000,0.220000,0.520000,-0.200000,-0.600000,0.550102
449,-1.226854,1.617626,-13.053051,0.524633,0.205228,-2.853637,0.160000,0.220000,0.400000,-0.200000,-0.600000,0.524633
450,-1.221257,1.616987,-13.081587,0.499218,0.204356,-2.822401,0.160000,0.200000,0.340000,-0.200000,-0.600000,0.499218
451,-1.215906,1.616305,-13.109811,0.473886,0.202558,-2.789949,0.160000,0.180000,0.280000,-0.200000,-0.600000,0.473886
452,-1.210802,1.615588,-13.137711,0.448666,0.199851,-2.756453,0.160000,0.180000,0.240000,-0.200000,-0.600000,0.448666
453,-1.205947,1.614843,-13.165275,0.423585,0.196256,-2.722056,0.160000,0.180000,0.220000,-0.200000,-0.600000,0.423585
454,-1.201342,1.614076,-13.192496,0.398668,0.191795,-2.686879,0.160000,0.160000,0.200000,-0.200000,-0.600000,0.398668
455,-1.196988,1.613294,-13.219364,0.373937,0.186489,-2.651024,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.373937
456,-1.192885,1.612504,-13.245875,0.349413,0.180363,-2.614571,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.349413
457,-1.189033,1.611711,-13.272020,0.325116,0.173440,-2.577587,0.160000,0.140000,0.180000,-0.200000,-0.600000,0.325116
458,-1.185434,1.610923,-13.297796,0.301064,0.165747,-2.540120,0.160000,0.140000,0.160000,0.000000,-0.600000,0.301064
459,-1.182086,1.610145,-13.323197,0.291272,0.157309,-2.502201,0.160000,0.140000,0.160000,0.000000,-0.600000,0.291272
460,-1.178889,1.609289,-13.348219,0.281762,0.148523,-2.463931,0.160000,0.140000,0.160000,0.000000,-0.600000,0.281762
461,-1.175843,1.608358,-13.372859,0.272538,0.139406,-2.425236,0.140000,0.140000,0.160000,0.000000,-0.600000,0.272538
462,-1.172950,1.607355,-13.397111,0.263603,0.129976,-2.386026,0.140000,0.120000,0.160000,0.000000,-0.600000,0.263603
463,-1.170213,1.606285,-13.420971,0.254962,0.120250,-2.346184,0.140000,0.120000,0.160000,0.000000,-0.600000,0.254962
464,-1.167632,1.605151,-13.444433,0.246619,0.110248,-2.305559,0.140000,0.120000,0.160000,0.000000,-0.600000,0.246619
465,-1.165209,1.603958,-13.467489,0.238578,0.099991,-2.263962,0.140000,0.120000,0.160000,0.000000,-0.600000,0.238578
466,-1.162944,1.602708,-13.490128,0.230843,0.089502,-2.221146,0.140000,0.120000,0.160000,0.000000,-0.600000,0.230843
467,-1.160838,1.601406,-13.512340,0.223421,0.078808,-2.176794,0.140000,0.120000,0.160000,0.000000,-0.600000,0.223421
468,-1.158892,1.600054,-13.534108,0.216320,0.067941,-2.130502,0.140000,0.100000,0.140000,0.000000,-0.600000,0.216320
469,-1.157105,1.598658,-13.555413,0.209550,0.056942,-2.081759,0.140000,0.100000,0.140000,0.000000,-0.600000,0.209550
470,-1.155478,1.597220,-13.576230,0.203124,0.045859,-2.029948,0.140000,0.100000,0.140000,0.000000,-0.600000,0.203124
471,-1.154009,1.595744,-13.596530,0.197061,0.034757,-1.974367,0.120000,0.100000,0.140000,0.000000,-0.600000,0.197061
472,-1.152697,1.594234,-13.616274,0.191387,0.023725,-1.914344,0.120000,0.100000,0.120000,0.000000,-0.600000,0.191387
473,-1.151539,1.592692,-13.635417,0.186130,0.012877,-1.849516,0.120000,0.100000,0.120000,0.000000,-0.600000,0.186130
474,-1.150531,1.591122,-13.653912,0.181327,0.002370,-1.780409,0.120000,0.100000,0.120000,0.000000,-0.600000,0.181327
475,-1.149667,1.589527,-13.671716,0.177012,-0.007586,-1.709423,0.120000,0.100000,0.120000,-0.200000,-0.600000,0.177012
476,-1.148941,1.587911,-13.688811,0.159215,-0.016721,-1.641998,0.120000,0.100000,0.120000,-0.200000,-0.600000,0.159215
477,-1.148401,1.586404,-13.705230,0.142246,-0.024794,-1.555166,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.142246
478,-1.148031,1.585008,-13.720782,0.126297,-0.031176,-1.448710,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.126297
479,-1.147805,1.583727,-13.735269,0.111464,-0.035247,-1.332997,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.111464
480,-1.147693,1.582563,-13.748599,0.097678,-0.036706,-1.223666,0.120000,0.120000,0.100000,-0.200000,-0.600000,0.097678
481,-1.147663,1.581520,-13.760836,0.084763,-0.035857,-1.121849,0.120000,0.120000,0.100000,-0.200000,-0.600000,0.084763
482,-1.147685,1.580600,-13.772054,0.072515,-0.033401,-1.014560,0.120000,0.120000,0.100000,-0.200000,-0.600000,0.072515
483,-1.147738,1.579804,-13.782200,0.060756,-0.029921,-0.893763,0.120000,0.120000,0.100000,-0.200000,-0.600000,0.060756
484,-1.147808,1.579130,-13.791138,0.049356,-0.025728,-0.759656,0.120000,0.120000,0.100000,-0.200000,-0.600000,0.049356
485,-1.147882,1.578578,-13.798734,0.038231,-0.020980,-0.614386,0.120000,0.120000,0.100000,-0.200000,-0.600000,0.038231
486,-1.147953,1.578148,-13.804878,0.027335,-0.015765,-0.458986,0.160000,0.120000,0.100000,0.000000,-0.600000,0.027335
487,-1.148013,1.577838,-13.809468,0.030653,-0.010125,-0.293684,0.160000,0.120000,0.080000,0.000000,-0.600000,0.030653
488,-1.148010,1.577516,-13.812405,0.029753,-0.010909,-0.375272,0.160000,0.120000,0.080000,0.000000,-0.600000,0.029753
489,-1.148019,1.577199,-13.816157,0.030355,-0.011645,-0.259025,0.160000,0.120000,0.080000,0.000000,-0.600000,0.030355
490,-1.148033,1.576874,-13.818748,0.029740,-0.009255,-0.457803,0.160000,0.120000,0.080000,0.000000,-0.600000,0.029740
491,-1.148028,1.576563,-13.823326,0.030622,-0.013256,-0.144214,0.160000,0.120000,0.080000,0.000000,-0.600000,0.030622
492,-1.148060,1.576230,-13.824768,0.029235,-0.008825,-0.545693,0.160000,0.120000,0.080000,0.000000,-0.600000,0.029235
493,-1.148054,1.575925,-13.830225,0.030979,-0.012959,-0.109972,0.160000,0.120000,0.080000,0.000000,-0.600000,0.030979
494,-1.148084,1.575591,-13.831325,0.029006,-0.009164,-0.558627,0.160000,0.120000,0.080000,0.000000,-0.600000,0.029006
495,-1.148084,1.575286,-13.836911,0.031030,-0.012935,-0.103549,0.160000,0.120000,0.080000,0.000000,-0.600000,0.031030
496,-1.148116,1.574952,-13.837946,0.028966,-0.009225,-0.560106,0.160000,0.120000,0.080000,0.000000,-0.600000,0.028966
497,-1.148118,1.574648,-13.843547,0.031031,-0.012937,-0.102491,0.140000,0.120000,0.080000,0.000000,-0.600000,0.031031
498,-1.148152,1.574313,-13.844572,0.028957,-0.009234,-0.560217,0.140000,0.120000,0.080000,0.000000,-0.600000,0.028957
499,-1.148157,1.574009,-13.850174,0.031027,-0.012936,-0.102253,0.140000,0.120000,0.080000,0.000000,-0.600000,0.031027
500,-1.148194,1.573675,-13.851197,0.028951,-0.009234,-0.560219,0.140000,0.120000,0.080000,0.000000,-0.600000,0.028951
501,-1.148200,1.573371,-13.856799,0.031023,-0.012935,-0.102132,0.140000,0.120000,0.080000,0.000000,-0.600000,0.031023
502,-1.148239,1.573037,-13.857820,0.028945,-0.009233,-0.560214,0.140000,0.120000,0.080000,0.000000,-0.600000,0.028945
503,-1.148248,1.572734,-13.863423,0.031019,-0.012933,-0.102028,0.140000,0.120000,0.080000,0.000000,-0.600000,0.031019
504,-1.148288,1.572400,-13.864443,0.028940,-0.009232,-0.560209,0.140000,0.120000,0.080000,0.000000,-0.600000,0.028940
505,-1.148299,1.572097,-13.870045,0.031014,-0.012931,-0.101927,0.140000,0.120000,0.080000,0.000000,-0.600000,0.031014
506,-1.148342,1.571763,-13.871064,0.028935,-0.009231,-0.560205,0.140000,0.120000,0.080000,0.000000,-0.600000,0.028935
507,-1.148355,1.571460,-13.876666,0.031010,-0.012929,-0.101825,0.140000,0.120000,0.080000,0.000000,-0.600000,0.031010
508,-1.148400,1.571127,-13.877685,0.028929,-0.009230,-0.560200,0.140000,0.120000,0.080000,0.000000,-0.600000,0.028929
509,-1.148415,1.570824,-13.883287,0.031006,-0.012927,-0.101724,0.140000,0.100000,0.080000,0.000000,-0.600000,0.031006
510,-1.148463,1.570491,-13.884304,0.028924,-0.009229,-0.560196,0.140000,0.100000,0.080000,0.000000,-0.600000,0.028924
511,-1.148480,1.570188,-13.889906,0.031001,-0.012926,-0.101623,0.140000,0.100000,0.080000,0.000000,-0.600000,0.031001
512,-1.148529,1.569856,-13.890922,0.028919,-0.009227,-0.560192,0.140000,0.100000,0.080000,0.000000,-0.600000,0.028919
513,-1.148548,1.569553,-13.896524,0.030997,-0.012924,-0.101522,0.140000,0.100000,0.080000,0.000000,-0.600000,0.030997
514,-1.148600,1.569221,-13.897539,0.028913,-0.009226,-0.560187,0.140000,0.100000,0.080000,0.000000,-0.600000,0.028913
515,-1.148621,1.568918,-13.903141,0.030993,-0.012922,-0.101420,0.140000,0.100000,0.080000,0.000000,-0.600000,0.030993
516,-1.148674,1.568587,-13.904155,0.028908,-0.009225,-0.560183,0.140000,0.100000,0.080000,0.000000,-0.600000,0.028908
517,-1.148697,1.568284,-13.909757,0.030988,-0.012920,-0.101319,0.140000,0.100000,0.080000,0.000000,-0.600000,0.030988
518,-1.148753,1.567953,-13.910770,0.028903,-0.009224,-0.560179,0.140000,0.100000,0.080000,0.000000,-0.600000,0.028903
519,-1.148778,1.567651,-13.916372,0.030984,-0.012918,-0.101218,0.140000,0.100000,0.080000,0.000000,-0.600000,0.030984
520,-1.148837,1.567320,-13.917384,0.028897,-0.009223,-0.560174,0.140000,0.100000,0.080000,0.000000,-0.600000,0.028897
521,-1.148864,1.567018,-13.922986,0.030980,-0.012916,-0.101117,0.140000,0.100000,0.080000,0.000000,-0.600000,0.030980
522,-1.148924,1.566688,-13.923997,0.028892,-0.009222,-0.560170,0.140000,0.100000,0.080000,0.000000,-0.600000,0.028892
523,-1.148953,1.566386,-13.929599,0.030975,-0.012914,-0.101016,0.140000,0.100000,0.080000,0.000000,-0.600000,0.030975
524,-1.149016,1.566056,-13.930609,0.028887,-0.009220,-0.560165,0.140000,0.100000,0.080000,0.000000,-0.600000,0.028887
525,-1.149047,1.565755,-13.936211,0.030971,-0.012913,-0.100915,0.140000,0.100000,0.080000,0.000000,-0.600000,0.030971
526,-1.149111,1.565425,-13.937220,0.028881,-0.009219,-0.560161,0.140000,0.100000,0.080000,0.000000,-0.600000,0.028881
527,-1.149144,1.565124,-13.942821,0.030967,-0.012911,-0.100814,0.140000,0.100000,0.080000,0.000000,-0.600000,0.030967
528,-1.149211,1.564795,-13.943830,0.028876,-0.009218,-0.560157,0.140000,0.100000,0.080000,0.000000,-0.600000,0.028876
529,-1.149246,1.564494,-13.949431,0.030962,-0.012909,-0.100713,0.140000,0.100000,0.080000,0.000000,-0.600000,0.030962
530,-1.149315,1.564166,-13.950438,0.028871,-0.009217,-0.560152,0.140000,0.100000,0.080000,0.000000,-0.600000,0.028871
531,-1.149352,1.563865,-13.956040,0.030958,-0.012907,-0.100612,0.140000,0.100000,0.080000,0.000000,-0.600000,0.030958
532,-1.149423,1.563537,-13.957046,0.028865,-0.009216,-0.560148,0.140000,0.100000,0.080000,0.000000,-0.600000,0.028865
533,-1.149462,1.563237,-13.962647,0.030953,-0.012905,-0.100512,0.140000,0.100000,0.080000,0.000000,-0.600000,0.030953
534,-1.149536,1.562910,-13.963652,0.028860,-0.009215,-0.560144,0.140000,0.100000,0.080000,0.000000,-0.600000,0.028860
535,-1.149577,1.562609,-13.969254,0.030949,-0.012903,-0.100411,0.140000,0.100000,0.100000,0.000000,-0.600000,0.030949
536,-1.149652,1.562283,-13.970258,0.028855,-0.009213,-0.560139,0.140000,0.100000,0.100000,0.000000,-0.600000,0.028855
537,-1.149695,1.561983,-13.975859,0.030945,-0.012901,-0.100310,0.140000,0.100000,0.100000,0.000000,-0.600000,0.030945
538,-1.149773,1.561657,-13.976862,0.028849,-0.009212,-0.560135,0.140000,0.100000,0.100000,0.000000,-0.600000,0.028849
539,-1.149818,1.561357,-13.982464,0.030940,-0.012900,-0.100209,0.140000,0.100000,0.100000,0.000000,-0.600000,0.030940
540,-1.149897,1.561032,-13.983466,0.028844,-0.009211,-0.560131,0.140000,0.100000,0.100000,0.000000,-0.600000,0.028844
541,-1.149944,1.560732,-13.989067,0.030936,-0.012898,-0.100109,0.140000,0.100000,0.100000,0.000000,-0.600000,0.030936
542,-1.150026,1.560407,-13.990068,0.028839,-0.009210,-0.560126,0.140000,0.100000,0.100000,0.000000,-0.600000,0.028839
543,-1.150075,1.560109,-13.995670,0.030932,-0.012896,-0.100008,0.140000,0.100000,0.100000,0.000000,-0.600000,0.030932
544,-1.150159,1.559784,-13.996670,0.028833,-0.009209,-0.560122,0.140000,0.100000,0.100000,0.000000,-0.600000,0.028833
545,-1.150210,1.559486,-14.002271,0.030928,-0.012894,-0.099908,0.140000,0.100000,0.100000,0.000000,-0.600000,0.030928
546,-1.150296,1.559162,-14.003270,0.028828,-0.009208,-0.560118,0.140000,0.100000,0.100000,0.000000,-0.600000,0.028828
547,-1.150349,1.558864,-14.008871,0.030923,-0.012892,-0.099807,0.140000,0.100000,0.100000,0.000000,-0.600000,0.030923
548,-1.150437,1.558541,-14.009869,0.028823,-0.009207,-0.560113,0.140000,0.100000,0.100000,0.000000,-0.600000,0.028823
549,-1.150492,1.558243,-14.015470,0.030919,-0.012890,-0.099707,0.140000,0.100000,0.100000,0.000000,-0.600000,0.030919
550,-1.150582,1.557921,-14.016467,0.028818,-0.009205,-0.560109,0.140000,0.100000,0.100000,0.000000,-0.600000,0.028818
551,-1.150639,1.557624,-14.022068,0.030915,-0.012889,-0.099606,0.140000,0.100000,0.100000,0.000000,-0.600000,0.030915
552,-1.150731,1.557302,-14.023065,0.028812,-0.009204,-0.560105,0.140000,0.100000,0.100000,0.000000,-0.600000,0.028812
553,-1.150790,1.557005,-14.028666,0.030910,-0.012887,-0.099506,0.140000,0.100000,0.100000,0.000000,-0.600000,0.030910
554,-1.150885,1.556684,-14.029661,0.028807,-0.009203,-0.560100,0.140000,0.100000,0.100000,0.000000,-0.600000,0.028807
555,-1.150945,1.556387,-14.035262,0.030906,-0.012885,-0.099405,0.140000,0.100000,0.100000,0.000000,-0.600000,0.030906
556,-1.151042,1.556067,-14.036256,0.028802,-0.009202,-0.560096,0.140000,0.100000,0.100000,0.000000,-0.600000,0.028802
557,-1.151105,1.555771,-14.041857,0.030902,-0.012883,-0.099305,0.140000,0.100000,0.100000,0.000000,-0.600000,0.030902
558,-1.151203,1.555451,-14.042850,0.028796,-0.009201,-0.560092,0.140000,0.100000,0.100000,0.000000,-0.600000,0.028796
559,-1.151268,1.555156,-14.048451,0.030897,-0.012881,-0.099205,0.140000,0.100000,0.100000,0.000000,-0.600000,0.030897
560,-1.151369,1.554837,-14.049443,0.028791,-0.009200,-0.560088,0.140000,0.100000,0.100000,0.000000,-0.600000,0.028791
561,-1.151435,1.554542,-14.055044,0.030893,-0.012879,-0.099105,0.140000,0.100000,0.100000,0.000000,-0.600000,0.030893
562,-1.151538,1.554223,-14.056035,0.028786,-0.009198,-0.560083,0.140000,0.100000,0.100000,0.000000,-0.600000,0.028786
563,-1.151607,1.553929,-14.061635,0.030889,-0.012877,-0.099005,0.140000,0.100000,0.100000,0.000000,-0.600000,0.030889
564,-1.151712,1.553611,-14.062626,0.028781,-0.009197,-0.560079,0.140000,0.100000,0.100000,0.000000,-0.600000,0.028781
565,-1.151782,1.553317,-14.068226,0.030884,-0.012876,-0.098904,1.000000,0.100000,0.100000,0.200000,-0.600000,0.030884
566,-1.151889,1.553000,-14.069215,0.042775,-0.009196,-0.560075,1.000000,0.100000,0.100000,0.200000,-0.600000,0.042775
567,-1.151952,1.552567,-14.074816,0.055731,-0.016248,-0.351643,1.000000,0.100000,0.100000,0.200000,-0.600000,0.055731
568,-1.152079,1.552001,-14.078333,0.067267,-0.017017,-0.641563,1.000000,0.100000,0.100000,0.200000,-0.600000,0.067267
569,-1.152210,1.551320,-14.084748,0.079487,-0.021405,-0.659470,1.000000,0.100000,0.100000,0.200000,-0.600000,0.079487
570,-1.152382,1.550515,-14.091343,0.091507,-0.024134,-0.784534,1.000000,0.100000,0.100000,0.200000,-0.600000,0.091507
571,-1.152581,1.549589,-14.099188,0.103605,-0.027128,-0.883400,1.000000,0.080000,0.100000,0.200000,-0.600000,0.103605
572,-1.152813,1.548544,-14.108022,0.115714,-0.029993,-0.984051,1.000000,0.080000,0.100000,0.200000,-0.600000,0.115714
573,-1.153079,1.547378,-14.117863,0.127841,-0.032754,-1.083942,1.000000,0.120000,0.100000,0.200000,-0.600000,0.127841
574,-1.153381,1.546094,-14.128702,0.139984,-0.035404,-1.182966,1.000000,0.120000,0.100000,0.200000,-0.600000,0.139984
575,-1.153724,1.544691,-14.140532,0.152143,-0.037932,-1.281042,1.000000,0.120000,0.100000,0.200000,-0.600000,0.152143
576,-1.154108,1.543171,-14.153342,0.164319,-0.040329,-1.378083,1.000000,0.120000,0.080000,0.200000,-0.600000,0.164319
577,-1.154538,1.541535,-14.167123,0.176509,-0.042585,-1.473999,1.000000,0.120000,0.080000,0.200000,-0.600000,0.176509
578,-1.155016,1.539783,-14.181863,0.188712,-0.044688,-1.568699,1.000000,0.120000,0.080000,0.200000,-0.600000,0.188712
579,-1.155547,1.537918,-14.197550,0.200926,-0.046630,-1.662087,1.000000,0.120000,0.080000,0.200000,-0.600000,0.200926
580,-1.156134,1.535940,-14.214171,0.213149,-0.048400,-1.754069,1.000000,0.120000,0.080000,0.200000,-0.600000,0.213149
581,-1.156780,1.533852,-14.231712,0.225377,-0.049988,-1.844547,1.000000,0.120000,0.080000,0.200000,-0.600000,0.225377
582,-1.157491,1.531656,-14.250157,0.237607,-0.051385,-1.933425,1.000000,0.120000,0.080000,0.200000,-0.600000,0.237607
583,-1.158269,1.529353,-14.269491,0.249835,-0.052582,-2.020606,1.000000,0.120000,0.080000,0.200000,-0.600000,0.249835
584,-1.159120,1.526946,-14.289697,0.262056,-0.053569,-2.105990,1.000000,0.120000,0.080000,0.200000,-0.600000,0.262056
585,-1.160048,1.524437,-14.310757,0.274264,-0.054337,-2.189483,0.960000,0.120000,0.080000,0.200000,-0.600000,0.274264
586,-1.161057,1.521829,-14.332652,0.286454,-0.054879,-2.270989,0.920000,0.100000,0.060000,0.000000,-0.600000,0.286454
587,-1.162151,1.519126,-14.355362,0.284619,-0.055184,-2.350413,0.880000,0.100000,0.080000,0.000000,-0.600000,0.284619
588,-1.163306,1.516467,-14.378866,0.282953,-0.055394,-2.409683,0.860000,0.100000,0.100000,0.200000,-0.800000,0.282953
589,-1.164521,1.513852,-14.402963,0.292493,-0.056974,-2.514989,0.820000,0.100000,0.100000,0.200000,-0.800000,0.292493
590,-1.165839,1.511179,-14.428113,0.302138,-0.058116,-2.614705,0.800000,1.000000,0.100000,0.200000,-0.400000,0.302138
591,-1.167263,1.508452,-14.454260,0.317859,-0.052730,-2.447230,0.760000,1.000000,0.100000,0.200000,-0.600000,0.317859
592,-1.168755,1.505596,-14.478732,0.329761,-0.052754,-2.519252,0.740000,1.000000,0.100000,0.200000,-0.600000,0.329761
593,-1.170357,1.502666,-14.503925,0.341632,-0.052462,-2.589985,0.720000,1.000000,0.100000,0.200000,-0.600000,0.341632
594,-1.172071,1.499665,-14.529825,0.353462,-0.051862,-2.658942,0.640000,1.000000,0.080000,0.200000,-0.600000,0.353462
595,-1.173903,1.496597,-14.556414,0.365238,-0.050956,-2.725783,0.620000,1.000000,0.080000,0.200000,-0.600000,0.365238
596,-1.175855,1.493469,-14.583672,0.376948,-0.049744,-2.790271,0.600000,1.000000,0.080000,0.200000,-0.600000,0.376948
597,-1.177932,1.490284,-14.611575,0.388582,-0.048230,-2.852235,0.580000,1.000000,0.080000,0.200000,-0.600000,0.388582
598,-1.180136,1.487047,-14.640097,0.400127,-0.046412,-2.911548,0.560000,0.960000,0.080000,0.000000,-0.600000,0.400127
599,-1.182471,1.483765,-14.669212,0.397571,-0.044293,-2.968118,0.540000,0.900000,1.000000,0.200000,-0.400000,0.397571
600,-1.184870,1.480564,-14.698894,0.411894,-0.038912,-2.867384,0.540000,0.860000,1.000000,0.200000,-0.800000,0.411894
601,-1.187393,1.477285,-14.727567,0.420563,-0.037460,-2.934449,0.520000,0.820000,1.000000,0.200000,-0.800000,0.420563
602,-1.190045,1.474000,-14.756912,0.429199,-0.035633,-2.995409,0.500000,0.780000,1.000000,0.000000,-0.600000,0.429199
603,-1.192828,1.470713,-14.786866,0.426067,-0.033281,-3.043255,0.500000,0.740000,1.000000,0.000000,-0.600000,0.426067
604,-1.195671,1.467522,-14.817298,0.422880,-0.031047,-3.080196,0.480000,0.720000,1.000000,0.000000,-0.600000,0.422880
605,-1.198572,1.464429,-14.848100,0.419633,-0.028953,-3.107934,0.460000,0.680000,1.000000,0.200000,-0.600000,0.419633
606,-1.201529,1.461438,-14.879180,0.430324,-0.027018,-3.127885,0.460000,0.600000,1.000000,0.000000,-0.600000,0.430324
607,-1.204637,1.458449,-14.910459,0.426895,-0.024791,-3.150298,0.440000,0.580000,1.000000,0.000000,-0.600000,0.426895
608,-1.207796,1.455567,-14.941962,0.423393,-0.022745,-3.165689,0.440000,0.560000,1.000000,0.000000,-0.600000,0.423393
609,-1.211005,1.452796,-14.973619,0.419822,-0.020893,-3.175111,0.440000,0.540000,0.940000,0.000000,-0.600000,0.419822
610,-1.214261,1.450138,-15.005370,0.416184,-0.019243,-3.179449,0.420000,0.520000,0.880000,0.000000,-0.400000,0.416184
611,-1.217562,1.447595,-15.037164,0.415221,-0.015217,-3.068922,0.420000,0.500000,0.820000,0.000000,-0.600000,0.415221
612,-1.220909,1.445133,-15.067853,0.411281,-0.014432,-3.073987,0.420000,0.480000,0.780000,0.000000,-0.400000,0.411281
613,-1.224293,1.442793,-15.098593,0.410006,-0.011425,-2.973600,0.400000,0.480000,0.740000,0.000000,-0.400000,0.410006
614,-1.227721,1.440540,-15.128329,0.408508,-0.009149,-2.885282,0.400000,0.460000,0.700000,0.000000,-0.400000,0.408508
615,-1.231189,1.438379,-15.157182,0.406843,-0.007484,-2.806902,0.400000,0.460000,0.680000,0.000000,-0.400000,0.406843
616,-1.234695,1.436313,-15.185251,0.405052,-0.006333,-2.736842,0.380000,0.440000,0.660000,0.000000,-0.400000,0.405052
617,-1.238236,1.434346,-15.212619,0.403169,-0.005616,-2.673863,0.380000,0.420000,0.560000,0.000000,-0.400000,0.403169
618,-1.241810,1.432479,-15.239358,0.401221,-0.005265,-2.616998,0.380000,0.420000,0.540000,0.200000,-0.600000,0.401221
619,-1.245413,1.430714,-15.265528,0.410702,-0.007006,-2.641810,0.380000,0.420000,0.520000,0.200000,-0.600000,0.410702
620,-1.249155,1.429019,-15.291946,0.420236,-0.008271,-2.671895,0.380000,0.400000,0.520000,0.200000,-0.600000,0.420236
621,-1.253032,1.427396,-15.318665,0.429808,-0.009066,-2.706152,0.360000,0.400000,0.500000,0.000000,-0.600000,0.429808
622,-1.257043,1.425849,-15.345727,0.425401,-0.009399,-2.743529,0.360000,0.380000,0.480000,0.200000,-0.600000,0.425401
623,-1.261054,1.424429,-15.373162,0.435033,-0.009727,-2.775774,0.360000,0.380000,0.460000,0.200000,-0.600000,0.435033
