step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-0.926955,1.826818,-11.907981,0.148465,-0.043301,-1.418793,0.460000,0.240000,0.180000,0.200000,-0.600000,0.148465
417,-0.925515,1.827383,-11.922169,0.161663,-0.044071,-1.467885,0.480000,0.240000,0.180000,0.200000,-0.600000,0.161663
418,-0.923958,1.828002,-11.936848,0.174494,-0.045268,-1.536427,0.500000,0.240000,0.180000,0.200000,-0.600000,0.174494
419,-0.922281,1.828663,-11.952212,0.187124,-0.046662,-1.613891,0.540000,0.240000,0.180000,0.200000,-0.600000,0.187124
420,-0.920483,1.829360,-11.968351,0.199633,-0.048113,-1.695727,0.560000,0.260000,0.180000,0.200000,-0.600000,0.199633
421,-0.918562,1.830087,-11.985308,0.212068,-0.049535,-1.779627,0.600000,0.260000,0.180000,0.200000,-0.600000,0.212068
422,-0.916518,1.830837,-12.003105,0.224451,-0.050871,-1.864269,0.640000,0.260000,0.180000,0.200000,-0.600000,0.224451
423,-0.914348,1.831605,-12.021747,0.236798,-0.052082,-1.948829,0.700000,0.280000,0.180000,0.200000,-0.600000,0.236798
424,-0.912053,1.832386,-12.041236,0.249115,-0.053139,-2.032751,0.780000,0.280000,0.180000,0.000000,-0.600000,0.249115
425,-0.909631,1.833176,-12.061563,0.247405,-0.054020,-2.115637,0.860000,0.280000,0.180000,0.200000,-0.600000,0.247405
426,-0.907205,1.833899,-12.082720,0.259933,-0.054725,-2.175427,0.860000,0.300000,0.180000,0.200000,-0.600000,0.259933
427,-0.904649,1.834624,-12.104474,0.272367,-0.055271,-2.241231,0.860000,0.300000,0.200000,0.200000,-0.600000,0.272367
428,-0.901964,1.835343,-12.126886,0.284727,-0.055638,-2.310155,1.000000,0.320000,0.200000,0.400000,-0.600000,0.284727
429,-0.899151,1.836050,-12.149988,0.311023,-0.055809,-2.380409,1.000000,0.340000,0.200000,0.400000,-0.600000,0.311023
430,-0.896081,1.836798,-12.173792,0.337076,-0.055593,-2.467282,1.000000,0.360000,0.200000,0.200000,-0.600000,0.337076
431,-0.892754,1.837574,-12.198465,0.348951,-0.054891,-2.562673,1.000000,0.380000,0.200000,0.200000,-0.600000,0.348951
432,-0.889300,1.838317,-12.224091,0.360801,-0.053902,-2.649567,1.000000,0.400000,0.220000,0.200000,-0.600000,0.360801
433,-0.885721,1.839020,-12.250587,0.372605,-0.052623,-2.729495,1.000000,0.420000,0.220000,0.200000,-0.600000,0.372605
434,-0.882015,1.839677,-12.277882,0.384344,-0.051053,-2.803516,1.000000,0.460000,0.220000,0.200000,-0.600000,0.384344
435,-0.878185,1.840281,-12.305917,0.396003,-0.049189,-2.872372,1.000000,0.500000,0.240000,0.200000,-0.600000,0.396003
436,-0.874232,1.840825,-12.334641,0.407566,-0.047030,-2.936593,1.000000,0.560000,0.240000,0.200000,-0.600000,0.407566
437,-0.870158,1.841304,-12.364007,0.419019,-0.044577,-2.996562,1.000000,0.640000,0.260000,0.200000,-0.600000,0.419019
438,-0.865963,1.841709,-12.393972,0.430350,-0.041828,-3.052561,1.000000,0.740000,0.260000,0.200000,-0.600000,0.430350
439,-0.861652,1.842035,-12.424498,0.441544,-0.038786,-3.104804,1.000000,0.820000,0.280000,0.200000,-0.800000,0.441544
440,-0.857226,1.842276,-12.455546,0.450285,-0.035659,-3.162336,1.000000,0.820000,0.300000,0.200000,-0.600000,0.450285
441,-0.852711,1.842419,-12.487169,0.461195,-0.032065,-3.205517,1.000000,1.000000,0.320000,0.200000,-0.600000,0.461195
442,-0.848088,1.842465,-12.519225,0.471932,-0.028191,-3.245716,1.000000,1.000000,0.340000,0.200000,-0.600000,0.471932
443,-0.843361,1.842405,-12.551682,0.482483,-0.024040,-3.282967,0.840000,1.000000,0.360000,0.200000,-0.400000,0.482483
444,-0.838533,1.842236,-12.584511,0.495507,-0.017292,-3.217973,0.780000,1.000000,0.400000,0.200000,-0.400000,0.495507
445,-0.833582,1.841973,-12.616691,0.508094,-0.011008,-3.169112,0.720000,1.000000,0.440000,0.200000,-0.600000,0.508094
446,-0.828513,1.841608,-12.648382,0.517779,-0.006832,-3.209051,0.660000,1.000000,0.500000,0.200000,-0.600000,0.517779
447,-0.823358,1.841115,-12.680473,0.527290,-0.002336,-3.245477,0.620000,1.000000,0.560000,0.200000,-0.600000,0.527290
448,-0.818122,1.840492,-12.712927,0.536613,0.002467,-3.278488,0.500000,1.000000,0.640000,0.200000,-0.800000,0.536613
449,-0.812810,1.839733,-12.745712,0.543748,0.007975,-3.290558,0.460000,1.000000,0.760000,0.200000,-0.800000,0.543748
450,-0.807446,1.838841,-12.778618,0.550678,0.013632,-3.297374,0.440000,1.000000,0.780000,0.200000,-0.600000,0.550678
451,-0.802034,1.837814,-12.811592,0.559337,0.018910,-3.320849,0.420000,1.000000,0.880000,0.200000,-0.600000,0.559337
452,-0.796562,1.836640,-12.844800,0.567779,0.024445,-3.341608,0.400000,1.000000,1.000000,0.200000,-0.800000,0.567779
453,-0.791036,1.835314,-12.878216,0.574092,0.030798,-3.335044,0.380000,1.000000,1.000000,0.200000,-0.800000,0.574092
454,-0.785477,1.833846,-12.911567,0.580174,0.037200,-3.324281,0.360000,0.920000,1.000000,0.200000,-0.600000,0.580174
455,-0.779892,1.832233,-12.944810,0.587886,0.042970,-3.337754,0.340000,0.720000,1.000000,0.200000,-0.600000,0.587886
456,-0.774270,1.830460,-12.978187,0.595369,0.048946,-3.349045,0.340000,0.680000,1.000000,0.000000,-0.600000,0.595369
457,-0.768618,1.828526,-13.011678,0.588616,0.055113,-3.358208,0.320000,0.620000,1.000000,0.000000,-0.600000,0.588616
458,-0.763069,1.826488,-13.045260,0.581628,0.060927,-3.361810,0.320000,0.580000,1.000000,0.000000,-0.600000,0.581628
459,-0.757626,1.824348,-13.078878,0.574420,0.066365,-3.360607,0.300000,0.460000,1.000000,0.000000,-0.600000,0.574420
460,-0.752294,1.822110,-13.112484,0.567009,0.071409,-3.355244,0.280000,0.420000,1.000000,0.200000,-0.600000,0.567009
461,-0.747078,1.819775,-13.146036,0.573412,0.076044,-3.346271,0.280000,0.400000,1.000000,0.200000,-0.600000,0.573412
462,-0.741864,1.817271,-13.179499,0.579646,0.080782,-3.337138,0.280000,0.380000,1.000000,0.000000,-0.600000,0.579646
463,-0.736659,1.814596,-13.212870,0.571709,0.085617,-3.327767,0.260000,0.360000,1.000000,0.000000,-0.600000,0.571709
464,-0.731579,1.811835,-13.246148,0.563601,0.090020,-3.315326,0.260000,0.340000,0.900000,0.000000,-0.600000,0.563601
465,-0.726630,1.808993,-13.279301,0.555341,0.093984,-3.300209,0.240000,0.320000,0.700000,0.000000,-0.600000,0.555341
466,-0.721815,1.806071,-13.312303,0.546951,0.097500,-3.282752,0.240000,0.320000,0.640000,0.000000,-0.600000,0.546951
467,-0.717136,1.803075,-13.345131,0.538448,0.100564,-3.263246,0.240000,0.300000,0.600000,0.000000,-0.600000,0.538448
468,-0.712597,1.800009,-13.377763,0.529853,0.103172,-3.241942,0.220000,0.280000,0.540000,0.000000,-0.600000,0.529853
469,-0.708201,1.796877,-13.410183,0.521184,0.105324,-3.219056,0.220000,0.280000,0.520000,0.000000,-0.600000,0.521184
470,-0.703950,1.793683,-13.442373,0.512460,0.107021,-3.194776,0.220000,0.260000,0.400000,-0.200000,-0.600000,0.512460
471,-0.699847,1.790431,-13.474321,0.489701,0.108264,-3.169266,0.220000,0.260000,0.380000,0.000000,-0.600000,0.489701
472,-0.695980,1.787237,-13.506014,0.480922,0.108565,-3.140585,0.200000,0.240000,0.360000,-0.200000,-0.600000,0.480922
473,-0.692266,1.783995,-13.537420,0.458161,0.108420,-3.111085,0.200000,0.240000,0.340000,-0.200000,-0.600000,0.458161
474,-0.688785,1.780825,-13.568530,0.435433,0.107356,-3.078888,0.200000,0.220000,0.320000,0.000000,-0.600000,0.435433
475,-0.685535,1.777734,-13.599319,0.426771,0.105386,-3.044239,0.200000,0.220000,0.300000,0.000000,-0.600000,0.426771
476,-0.682444,1.774609,-13.629762,0.418210,0.102999,-3.009141,0.200000,0.220000,0.280000,0.000000,-0.600000,0.418210
477,-0.679512,1.771454,-13.659853,0.409762,0.100206,-2.973626,0.180000,0.200000,0.280000,0.000000,-0.600000,0.409762
478,-0.676739,1.768275,-13.689589,0.401440,0.097020,-2.937722,0.180000,0.200000,0.260000,0.000000,-0.600000,0.401440
479,-0.674127,1.765076,-13.718967,0.393255,0.093457,-2.901454,0.180000,0.200000,0.240000,0.000000,-0.600000,0.393255
480,-0.671676,1.761862,-13.747981,0.385219,0.089530,-2.864843,0.180000,0.200000,0.240000,0.000000,-0.600000,0.385219
481,-0.669386,1.758637,-13.776630,0.377343,0.085254,-2.827912,0.180000,0.180000,0.240000,0.000000,-0.600000,0.377343
482,-0.667257,1.755407,-13.804909,0.369635,0.080648,-2.790682,0.180000,0.180000,0.220000,0.000000,-0.600000,0.369635
483,-0.665289,1.752176,-13.832815,0.362106,0.075727,-2.753178,0.180000,0.180000,0.220000,0.000000,-0.600000,0.362106
484,-0.663482,1.748948,-13.860347,0.354763,0.070513,-2.715429,0.160000,0.180000,0.200000,0.000000,-0.600000,0.354763
485,-0.661834,1.745728,-13.887502,0.347615,0.065024,-2.677473,0.160000,0.180000,0.200000,0.000000,-0.600000,0.347615
486,-0.660345,1.742521,-13.914276,0.340670,0.059285,-2.639362,0.160000,0.160000,0.200000,0.000000,-0.600000,0.340670
487,-0.659014,1.739329,-13.940670,0.333934,0.053318,-2.601167,0.160000,0.160000,0.180000,0.000000,-0.600000,0.333934
488,-0.657839,1.736158,-13.966682,0.327415,0.047153,-2.562987,0.160000,0.160000,0.180000,0.000000,-0.600000,0.327415
489,-0.656818,1.733012,-13.992311,0.321120,0.040819,-2.524955,0.160000,0.160000,0.180000,0.000000,-0.600000,0.321120
490,-0.655951,1.729893,-14.017561,0.315054,0.034349,-2.487257,0.160000,0.160000,0.180000,0.000000,-0.600000,0.315054
491,-0.655234,1.726806,-14.042434,0.309225,0.027784,-2.450139,0.160000,0.160000,0.160000,0.000000,-0.600000,0.309225
492,-0.654665,1.723754,-14.066935,0.303638,0.021165,-2.413927,0.160000,0.140000,0.160000,0.000000,-0.600000,0.303638
493,-0.654241,1.720740,-14.091074,0.298299,0.014541,-2.379042,0.160000,0.140000,0.160000,0.000000,-0.600000,0.298299
494,-0.653958,1.717767,-14.114865,0.293214,0.007966,-2.346008,0.160000,0.140000,0.160000,0.000000,-0.600000,0.293214
495,-0.653813,1.714837,-14.138325,0.288389,0.001500,-2.315450,0.160000,0.140000,0.160000,0.000000,-0.600000,0.288389
496,-0.653801,1.711953,-14.161479,0.283829,-0.004793,-2.288075,0.140000,0.140000,0.140000,0.000000,-0.600000,0.283829
497,-0.653918,1.709117,-14.184360,0.279538,-0.010847,-2.264617,0.140000,0.140000,0.140000,0.000000,-0.600000,0.279538
498,-0.654159,1.706330,-14.207006,0.275520,-0.016595,-2.245757,0.140000,0.140000,0.140000,0.000000,-0.600000,0.275520
499,-0.654516,1.703593,-14.229464,0.271777,-0.021975,-2.232010,0.140000,0.140000,0.140000,0.000000,-0.600000,0.271777
500,-0.654986,1.700907,-14.251784,0.268309,-0.026936,-2.223610,0.140000,0.140000,0.140000,0.000000,-0.600000,0.268309
501,-0.655560,1.698272,-14.274020,0.265113,-0.031440,-2.220422,0.140000,0.120000,0.140000,0.000000,-0.600000,0.265113
502,-0.656233,1.695689,-14.296224,0.262184,-0.035466,-2.221928,0.140000,0.120000,0.120000,0.000000,-0.600000,0.262184
503,-0.656999,1.693156,-14.318443,0.259514,-0.039012,-2.227289,0.140000,0.120000,0.120000,0.000000,-0.600000,0.259514
504,-0.657850,1.690674,-14.340716,0.257089,-0.042092,-2.235466,0.140000,0.120000,0.120000,0.000000,-0.600000,0.257089
505,-0.658782,1.688241,-14.363071,0.254895,-0.044735,-2.245371,0.140000,0.120000,0.120000,0.000000,-0.600000,0.254895
506,-0.659789,1.685857,-14.385525,0.252914,-0.046977,-2.256005,0.140000,0.120000,0.120000,0.000000,-0.600000,0.252914
507,-0.660866,1.683521,-14.408085,0.251126,-0.048861,-2.266537,0.140000,0.120000,0.120000,0.000000,-0.600000,0.251126
508,-0.662009,1.681232,-14.430750,0.249510,-0.050431,-2.276350,0.140000,0.120000,0.120000,0.000000,-0.600000,0.249510
509,-0.663214,1.678990,-14.453514,0.248047,-0.051730,-2.285033,0.140000,0.120000,0.120000,0.000000,-0.600000,0.248047
510,-0.664477,1.676793,-14.476364,0.246716,-0.052799,-2.292358,0.140000,0.120000,0.120000,0.000000,-0.600000,0.246716
511,-0.665796,1.674642,-14.499287,0.245499,-0.053673,-2.298237,0.140000,0.120000,0.100000,0.000000,-0.600000,0.245499
512,-0.667168,1.672537,-14.522270,0.244381,-0.054384,-2.302684,0.140000,0.120000,0.100000,0.000000,-0.600000,0.244381
513,-0.668590,1.670476,-14.545297,0.243346,-0.054962,-2.305783,0.140000,0.120000,0.100000,0.000000,-0.600000,0.243346
514,-0.670060,1.668461,-14.568355,0.242381,-0.055428,-2.307653,0.140000,0.120000,0.100000,0.000000,-0.600000,0.242381
515,-0.671576,1.666491,-14.591431,0.241475,-0.055804,-2.308437,0.140000,0.120000,0.100000,0.000000,-0.600000,0.241475
516,-0.673137,1.664566,-14.614515,0.240620,-0.056106,-2.308276,0.140000,0.120000,0.100000,0.000000,-0.600000,0.240620
517,-0.674741,1.662686,-14.637598,0.239807,-0.056347,-2.307312,0.140000,0.120000,0.100000,0.000000,-0.600000,0.239807
518,-0.676386,1.660852,-14.660671,0.239030,-0.056539,-2.305671,0.140000,0.120000,0.100000,0.000000,-0.600000,0.239030
519,-0.678071,1.659065,-14.683728,0.238283,-0.056692,-2.303469,0.140000,0.120000,0.100000,0.000000,-0.600000,0.238283
520,-0.679794,1.657324,-14.706763,0.237561,-0.056812,-2.300807,0.160000,0.120000,0.100000,0.000000,-0.600000,0.237561
521,-0.681553,1.655630,-14.729771,0.236862,-0.056906,-2.297771,0.160000,0.120000,0.100000,0.000000,-0.600000,0.236862
522,-0.683348,1.653983,-14.752748,0.236181,-0.056980,-2.294434,0.160000,0.120000,0.100000,0.000000,-0.600000,0.236181
523,-0.685177,1.652384,-14.775693,0.235516,-0.057036,-2.290860,0.160000,0.120000,0.100000,0.000000,-0.600000,0.235516
524,-0.687039,1.650832,-14.798601,0.234866,-0.057078,-2.287099,0.160000,0.120000,0.100000,0.000000,-0.600000,0.234866
525,-0.688932,1.649330,-14.821472,0.234229,-0.057109,-2.283193,0.160000,0.120000,0.100000,0.000000,-0.600000,0.234229
526,-0.690855,1.647876,-14.844304,0.233603,-0.057131,-2.279178,0.160000,0.120000,0.100000,0.000000,-0.600000,0.233603
527,-0.692807,1.646471,-14.867096,0.232987,-0.057146,-2.275082,0.180000,0.120000,0.100000,0.000000,-0.600000,0.232987
528,-0.694787,1.645116,-14.889847,0.232380,-0.057155,-2.270927,0.180000,0.120000,0.100000,0.000000,-0.600000,0.232380
529,-0.696792,1.643810,-14.912556,0.231782,-0.057158,-2.266732,0.180000,0.120000,0.100000,0.000000,-0.600000,0.231782
530,-0.698823,1.642555,-14.935224,0.231192,-0.057157,-2.262512,0.200000,0.120000,0.100000,0.000000,-0.600000,0.231192
531,-0.700877,1.641351,-14.957849,0.230609,-0.057153,-2.258279,0.200000,0.120000,0.100000,0.000000,-0.600000,0.230609
532,-0.702954,1.640197,-14.980431,0.230033,-0.057146,-2.254043,0.200000,0.120000,0.100000,0.000000,-0.600000,0.230033
533,-0.705052,1.639094,-15.002972,0.229463,-0.057137,-2.249810,0.220000,0.120000,0.100000,0.000000,-0.600000,0.229463
534,-0.707170,1.638042,-15.025470,0.228900,-0.057125,-2.245586,0.220000,0.120000,0.100000,0.000000,-0.600000,0.228900
535,-0.709306,1.637041,-15.047926,0.228343,-0.057112,-2.241377,0.240000,0.120000,0.100000,0.000000,-0.600000,0.228343
536,-0.711460,1.636092,-15.070340,0.227792,-0.057097,-2.237186,0.840000,0.120000,0.100000,0.200000,-0.600000,0.227792
537,-0.713631,1.635195,-15.092711,0.241246,-0.057081,-2.233016,0.820000,0.120000,0.100000,0.200000,-0.600000,0.241246
538,-0.715930,1.634269,-15.115042,0.254339,-0.057156,-2.258108,0.820000,0.140000,0.100000,0.200000,-0.600000,0.254339
539,-0.718359,1.633322,-15.137623,0.267189,-0.057235,-2.300287,0.820000,0.140000,0.100000,0.200000,-0.600000,0.267189
540,-0.720917,1.632361,-15.160626,0.279863,-0.057255,-2.352570,0.800000,0.140000,0.100000,0.000000,-0.600000,0.279863
541,-0.723605,1.631393,-15.184151,0.278401,-0.057169,-2.410779,0.800000,0.140000,0.100000,0.000000,-0.600000,0.278401
542,-0.726301,1.630496,-15.208259,0.277057,-0.057060,-2.452459,0.800000,0.140000,0.100000,0.000000,-0.600000,0.277057
543,-0.729007,1.629669,-15.232784,0.275800,-0.056941,-2.481716,0.760000,0.140000,0.100000,0.000000,-0.600000,0.275800
544,-0.731719,1.628914,-15.257601,0.274608,-0.056823,-2.501632,0.740000,0.160000,0.100000,0.000000,-0.600000,0.274608
545,-0.734439,1.628230,-15.282617,0.273465,-0.056714,-2.514531,0.740000,0.160000,0.100000,0.000000,-0.600000,0.273465
546,-0.737164,1.627618,-15.307762,0.272359,-0.056617,-2.522168,0.740000,0.160000,0.100000,0.000000,-0.600000,0.272359
547,-0.739893,1.627078,-15.332984,0.271281,-0.056537,-2.525870,0.700000,0.180000,0.100000,0.200000,-0.600000,0.271281
548,-0.742624,1.626611,-15.358243,0.284225,-0.056473,-2.526644,0.700000,0.180000,0.100000,0.200000,-0.600000,0.284225
549,-0.745488,1.626168,-15.383509,0.296929,-0.056310,-2.548060,0.700000,0.200000,0.100000,0.200000,-0.600000,0.296929
550,-0.748482,1.625755,-15.408990,0.309453,-0.056004,-2.582770,0.700000,0.800000,0.120000,0.200000,-0.600000,0.309453
551,-0.751604,1.625378,-15.434818,0.321832,-0.055526,-2.625963,0.700000,0.800000,0.120000,0.200000,-0.600000,0.321832
552,-0.754853,1.625045,-15.461077,0.334087,-0.054851,-2.674426,0.640000,0.780000,0.120000,0.200000,-0.600000,0.334087
553,-0.758227,1.624760,-15.487821,0.346230,-0.053959,-2.725964,0.640000,0.780000,0.120000,0.200000,-0.600000,0.346230
554,-0.761723,1.624531,-15.515081,0.358266,-0.052835,-2.779042,0.640000,0.780000,0.120000,0.200000,-0.600000,0.358266
555,-0.765341,1.624363,-15.542871,0.370195,-0.051467,-2.832569,0.600000,0.760000,0.140000,0.200000,-0.600000,0.370195
556,-0.769077,1.624262,-15.571197,0.382016,-0.049845,-2.885747,0.600000,0.720000,0.140000,0.200000,-0.600000,0.382016
557,-0.772929,1.624235,-15.600055,0.393723,-0.047960,-2.937989,0.600000,0.720000,0.140000,0.200000,-0.600000,0.393723
558,-0.776895,1.624288,-15.629435,0.405311,-0.045806,-2.988853,0.560000,0.720000,0.160000,0.200000,-0.600000,0.405311
559,-0.780972,1.624426,-15.659323,0.416771,-0.043377,-3.038006,0.580000,0.700000,0.160000,0.200000,-0.600000,0.416771
560,-0.785156,1.624657,-15.689703,0.428096,-0.040671,-3.085192,0.560000,0.660000,0.180000,0.200000,-0.600000,0.428096
561,-0.789443,1.624985,-15.720555,0.439276,-0.037685,-3.130217,0.540000,0.660000,0.780000,0.200000,-0.600000,0.439276
562,-0.793831,1.625418,-15.751857,0.450302,-0.034419,-3.172932,0.540000,0.660000,0.780000,0.200000,-0.600000,0.450302
563,-0.798315,1.625959,-15.783587,0.461164,-0.030873,-3.213229,0.540000,0.660000,0.760000,0.200000,-0.600000,0.461164
564,-0.802890,1.626615,-15.815719,0.471851,-0.027049,-3.251028,0.500000,0.620000,0.740000,0.200000,-0.600000,0.471851
565,-0.807552,1.627392,-15.848229,0.482355,-0.022949,-3.286275,0.500000,0.600000,0.740000,0.200000,-0.600000,0.482355
566,-0.812296,1.628293,-15.881092,0.492665,-0.018577,-3.318938,0.500000,0.580000,0.740000,0.200000,-0.600000,0.492665
567,-0.817117,1.629325,-15.914281,0.502771,-0.013938,-3.349001,0.500000,0.560000,0.680000,0.200000,-0.600000,0.502771
568,-0.822009,1.630491,-15.947771,0.512663,-0.009039,-3.376468,0.480000,0.560000,0.680000,0.200000,-0.600000,0.512663
569,-0.826968,1.631797,-15.981536,0.522333,-0.003886,-3.401353,0.440000,0.520000,0.680000,0.200000,-0.600000,0.522333
570,-0.831987,1.633245,-16.015549,0.531772,0.001514,-3.423683,0.440000,0.520000,0.620000,0.200000,-0.600000,0.531772
571,-0.837059,1.634841,-16.049786,0.540970,0.007150,-3.443497,0.440000,0.520000,0.620000,0.200000,-0.600000,0.540970
572,-0.842180,1.636587,-16.084221,0.549921,0.013013,-3.460842,0.440000,0.480000,0.620000,0.200000,-0.600000,0.549921
573,-0.847342,1.638487,-16.118830,0.558617,0.019094,-3.475772,0.420000,0.500000,0.620000,0.200000,-0.600000,0.558617
574,-0.852540,1.640543,-16.153587,0.567052,0.025380,-3.488348,0.420000,0.500000,0.580000,0.200000,-0.600000,0.567052
575,-0.857766,1.642758,-16.188471,0.575218,0.031860,-3.498638,0.400000,0.460000,0.560000,0.200000,-0.600000,0.575218
576,-0.863014,1.645134,-16.223457,0.583113,0.038521,-3.506712,0.380000,0.460000,0.520000,0.200000,-0.600000,0.583113
577,-0.868277,1.647673,-16.258524,0.590729,0.045351,-3.512647,0.360000,0.460000,0.520000,0.200000,-0.600000,0.590729
578,-0.873549,1.650377,-16.293651,0.598065,0.052335,-3.516520,0.360000,0.440000,0.520000,0.000000,-0.600000,0.598065
579,-0.878822,1.653247,-16.328816,0.591116,0.059461,-3.518410,0.340000,0.420000,0.480000,0.000000,-0.600000,0.591116
580,-0.883976,1.656202,-16.364000,0.583887,0.066164,-3.515068,0.340000,0.400000,0.480000,0.000000,-0.600000,0.583887
581,-0.889006,1.659240,-16.399151,0.576397,0.072426,-3.507259,0.320000,0.380000,0.460000,0.000000,-0.600000,0.576397
582,-0.893909,1.662356,-16.434223,0.568668,0.078231,-3.495626,0.320000,0.400000,0.440000,0.000000,-0.600000,0.568668
583,-0.898680,1.665547,-16.469180,0.560722,0.083566,-3.480708,0.300000,0.400000,0.440000,0.000000,-0.600000,0.560722
584,-0.903316,1.668810,-16.503987,0.552581,0.088422,-3.462961,0.300000,0.380000,0.440000,0.000000,-0.600000,0.552581
585,-0.907814,1.672140,-16.538616,0.544267,0.092793,-3.442771,0.300000,0.360000,0.400000,0.000000,-0.600000,0.544267
586,-0.912170,1.675533,-16.573044,0.535803,0.096672,-3.420464,0.280000,0.360000,0.420000,0.000000,-0.600000,0.535803
587,-0.916380,1.678984,-16.607249,0.527213,0.100059,-3.396317,0.280000,0.340000,0.420000,0.000000,-0.600000,0.527213
588,-0.920444,1.682489,-16.641212,0.518516,0.102951,-3.370565,0.280000,0.320000,0.400000,0.000000,-0.600000,0.518516
589,-0.924358,1.686043,-16.674918,0.509736,0.105350,-3.343410,0.260000,0.320000,0.380000,0.000000,-0.600000,0.509736
590,-0.928119,1.689641,-16.708352,0.500893,0.107259,-3.315023,0.260000,0.300000,0.360000,0.000000,-0.600000,0.500893
591,-0.931727,1.693278,-16.741502,0.492008,0.108680,-3.285551,0.260000,0.300000,0.340000,0.000000,-0.600000,0.492008
592,-0.935178,1.696948,-16.774357,0.483099,0.109618,-3.255120,0.260000,0.280000,0.340000,0.000000,-0.600000,0.483099
593,-0.938473,1.700648,-16.806909,0.474187,0.110080,-3.223838,0.260000,0.280000,0.360000,0.000000,-0.600000,0.474187
594,-0.941609,1.704371,-16.839147,0.465290,0.110072,-3.191796,0.240000,0.280000,0.340000,0.000000,-0.600000,0.465290
595,-0.944585,1.708113,-16.871065,0.456424,0.109603,-3.159072,0.240000,0.260000,0.340000,0.000000,-0.600000,0.456424
596,-0.947401,1.711869,-16.902656,0.447607,0.108682,-3.125735,0.240000,0.260000,0.320000,0.000000,-0.600000,0.447607
597,-0.950056,1.715633,-16.933913,0.438855,0.107317,-3.091841,0.240000,0.260000,0.300000,0.000000,-0.600000,0.438855
598,-0.952549,1.719400,-16.964831,0.430183,0.105520,-3.057440,0.240000,0.240000,0.300000,0.000000,-0.600000,0.430183
599,-0.954881,1.723166,-16.995406,0.421604,0.103302,-3.022573,0.240000,0.240000,0.280000,0.000000,-0.600000,0.421604
600,-0.957052,1.726925,-17.025632,0.413134,0.100674,-2.987276,0.220000,0.240000,0.280000,-0.200000,-0.600000,0.413134
601,-0.959061,1.730673,-17.055504,0.390784,0.097651,-2.951578,0.220000,0.240000,0.260000,-0.200000,-0.600000,0.390784
602,-0.960879,1.734267,-17.085020,0.368566,0.093786,-2.913546,0.220000,0.220000,0.260000,0.000000,-0.600000,0.368566
603,-0.962508,1.737704,-17.114156,0.360508,0.089102,-2.873187,0.220000,0.220000,0.260000,0.000000,-0.600000,0.360508
604,-0.963978,1.741114,-17.142887,0.352639,0.084073,-2.832381,0.220000,0.220000,0.240000,0.000000,-0.600000,0.352639
605,-0.965289,1.744494,-17.171211,0.344968,0.078716,-2.791115,0.220000,0.220000,0.240000,0.000000,-0.600000,0.344968
606,-0.966442,1.747839,-17.199122,0.337505,0.073052,-2.749374,0.220000,0.220000,0.240000,0.000000,-0.600000,0.337505
607,-0.967438,1.751145,-17.226616,0.330257,0.067102,-2.707151,0.220000,0.200000,0.220000,0.000000,-0.600000,0.330257
608,-0.968281,1.754408,-17.253688,0.323233,0.060891,-2.664448,0.220000,0.200000,0.220000,0.000000,-0.600000,0.323233
609,-0.968970,1.757625,-17.280332,0.316441,0.054443,-2.621281,0.220000,0.200000,0.220000,0.000000,-0.600000,0.316441
610,-0.969510,1.760790,-17.306545,0.309888,0.047789,-2.577695,0.220000,0.200000,0.220000,0.000000,-0.600000,0.309888
611,-0.969901,1.763901,-17.332322,0.303581,0.040961,-2.533774,0.220000,0.200000,0.200000,0.000000,-0.600000,0.303581
612,-0.970148,1.766954,-17.357660,0.297528,0.033996,-2.489659,0.220000,0.200000,0.200000,0.000000,-0.600000,0.297528
613,-0.970252,1.769947,-17.382556,0.291736,0.026936,-2.445578,0.220000,0.200000,0.200000,0.000000,-0.600000,0.291736
614,-0.970218,1.772877,-17.407012,0.286212,0.019830,-2.401866,0.220000,0.200000,0.200000,0.000000,-0.600000,0.286212
615,-0.970049,1.775741,-17.431031,0.280962,0.012733,-2.359010,0.220000,0.200000,0.200000,0.000000,-0.600000,0.280962
616,-0.969748,1.778537,-17.454621,0.275993,0.005709,-2.317668,0.220000,0.180000,0.180000,-0.200000,-0.800000,0.275993
617,-0.969322,1.781264,-17.477797,0.255209,-0.000985,-2.270728,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.255209
618,-0.968807,1.783764,-17.500505,0.236897,-0.008080,-2.221943,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.236897
619,-0.968208,1.786057,-17.522724,0.219027,-0.015149,-2.162254,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.219027
620,-0.967531,1.788146,-17.544347,0.201680,-0.021994,-2.089246,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.201680
621,-0.966790,1.790034,-17.565239,0.184945,-0.028359,-2.000877,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.184945
622,-0.965995,1.791728,-17.585248,0.168907,-0.033942,-1.896857,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.168907
623,-0.965162,1.793236,-17.604216,0.153625,-0.038414,-1.780405,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.153625
624,-0.964307,1.794569,-17.622021,0.139105,-0.041477,-1.658734,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.139105
