step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.770136,0.003493,-6.634459,0.080721,-0.041518,-1.292960,0.140000,0.120000,0.080000,0.000000,-0.800000,0.080721
417,1.770751,0.002826,-6.647389,0.080696,-0.041507,-1.292583,0.140000,0.120000,0.080000,0.000000,-0.800000,0.080696
418,1.771358,0.002150,-6.660315,0.080671,-0.041495,-1.292206,0.140000,0.120000,0.120000,0.000000,-0.800000,0.080671
419,1.771955,0.001467,-6.673237,0.080645,-0.041484,-1.291830,0.140000,0.120000,0.120000,0.000000,-0.800000,0.080645
420,1.772543,0.000777,-6.686155,0.080620,-0.041473,-1.291454,0.140000,0.120000,0.120000,0.000000,-0.800000,0.080620
421,1.773122,0.000079,-6.699070,0.080595,-0.041461,-1.291079,0.160000,0.120000,0.120000,0.000000,-0.800000,0.080595
422,1.773692,-0.000625,-6.711980,0.080570,-0.041450,-1.290704,0.160000,0.120000,0.120000,0.000000,-0.800000,0.080570
423,1.774252,-0.001337,-6.724887,0.080545,-0.041439,-1.290330,0.160000,0.120000,0.120000,0.000000,-0.800000,0.080545
424,1.774803,-0.002056,-6.737791,0.080520,-0.041427,-1.289956,0.160000,0.120000,0.120000,0.000000,-0.800000,0.080520
425,1.775345,-0.002782,-6.750690,0.080495,-0.041416,-1.289583,0.160000,0.120000,0.120000,0.000000,-0.800000,0.080495
426,1.775877,-0.003515,-6.763586,0.080470,-0.041405,-1.289209,0.220000,0.120000,0.120000,0.000000,-0.800000,0.080470
427,1.776399,-0.004254,-6.776478,0.080445,-0.041393,-1.288837,0.220000,0.120000,0.100000,0.000000,-0.800000,0.080445
428,1.776911,-0.004999,-6.789367,0.080420,-0.041382,-1.288465,0.220000,0.120000,0.100000,0.000000,-0.800000,0.080420
429,1.777414,-0.005751,-6.802251,0.080395,-0.041371,-1.288093,0.220000,0.120000,0.100000,0.000000,-0.800000,0.080395
430,1.777907,-0.006509,-6.815132,0.080371,-0.041360,-1.287721,0.220000,0.120000,0.100000,0.000000,-0.800000,0.080371
431,1.778390,-0.007273,-6.828009,0.080346,-0.041349,-1.287350,0.220000,0.120000,0.100000,0.000000,-0.800000,0.080346
432,1.778863,-0.008043,-6.840883,0.080321,-0.041337,-1.286980,0.240000,0.120000,0.100000,0.000000,-0.800000,0.080321
433,1.779325,-0.008819,-6.853753,0.080296,-0.041326,-1.286610,0.240000,0.120000,0.100000,0.000000,-0.800000,0.080296
434,1.779778,-0.009600,-6.866619,0.080271,-0.041315,-1.286240,0.240000,0.120000,0.100000,0.000000,-0.800000,0.080271
435,1.780220,-0.010387,-6.879481,0.080247,-0.041304,-1.285871,0.240000,0.120000,0.100000,0.000000,-0.800000,0.080247
436,1.780652,-0.011180,-6.892340,0.080222,-0.041293,-1.285502,0.240000,0.120000,0.100000,0.000000,-0.800000,0.080222
437,1.781074,-0.011978,-6.905195,0.080197,-0.041281,-1.285133,0.240000,0.120000,0.100000,0.000000,-0.800000,0.080197
438,1.781485,-0.012780,-6.918046,0.080173,-0.041270,-1.284765,0.260000,0.120000,0.100000,0.000000,-0.800000,0.080173
439,1.781886,-0.013588,-6.930894,0.080148,-0.041259,-1.284398,0.260000,0.120000,0.100000,0.000000,-0.800000,0.080148
440,1.782276,-0.014401,-6.943738,0.080124,-0.041248,-1.284030,0.260000,0.120000,0.100000,0.000000,-0.800000,0.080124
441,1.782656,-0.015218,-6.956578,0.080099,-0.041237,-1.283664,0.260000,0.140000,0.100000,0.000000,-0.800000,0.080099
442,1.783025,-0.016040,-6.969415,0.080075,-0.041226,-1.283297,0.360000,0.140000,0.100000,0.200000,-0.800000,0.080075
443,1.783383,-0.016866,-6.982248,0.094050,-0.041215,-1.282931,0.360000,0.140000,0.100000,0.200000,-0.800000,0.094050
444,1.783838,-0.017787,-6.995077,0.106334,-0.042595,-1.356275,0.360000,0.140000,0.100000,0.200000,-0.800000,0.106334
445,1.784365,-0.018804,-7.008640,0.117943,-0.044730,-1.445785,0.380000,0.140000,0.100000,0.200000,-0.800000,0.117943
446,1.784950,-0.019921,-7.023098,0.129228,-0.047150,-1.543467,0.380000,0.140000,0.100000,0.200000,-0.800000,0.129228
447,1.785587,-0.021141,-7.038532,0.140343,-0.049659,-1.644968,0.480000,0.140000,0.100000,0.200000,-0.800000,0.140343
448,1.786268,-0.022464,-7.054982,0.151366,-0.052153,-1.747995,0.500000,0.140000,0.100000,0.200000,-0.800000,0.151366
449,1.786989,-0.023894,-7.072462,0.162339,-0.054570,-1.851209,0.520000,0.140000,0.100000,0.200000,-0.800000,0.162339
450,1.787745,-0.025431,-7.090974,0.173286,-0.056869,-1.953749,0.540000,0.200000,0.120000,0.200000,-0.800000,0.173286
451,1.788532,-0.027076,-7.110511,0.184220,-0.059020,-2.055023,0.560000,0.200000,0.120000,0.200000,-0.600000,0.184220
452,1.789344,-0.028832,-7.131062,0.198941,-0.057556,-2.007242,0.580000,0.200000,0.120000,0.200000,-0.600000,0.198941
453,1.790229,-0.030704,-7.151134,0.212840,-0.056869,-2.013846,0.600000,0.200000,0.120000,0.200000,-0.600000,0.212840
454,1.791171,-0.032696,-7.171273,0.226236,-0.056654,-2.048962,0.640000,0.220000,0.120000,0.200000,-0.600000,0.226236
455,1.792158,-0.034808,-7.191762,0.239309,-0.056695,-2.099799,0.680000,0.220000,0.120000,0.200000,-0.600000,0.239309
456,1.793183,-0.037044,-7.212760,0.252162,-0.056848,-2.159612,0.720000,0.220000,0.120000,0.400000,-0.600000,0.252162
457,1.794235,-0.039405,-7.234356,0.278856,-0.057011,-2.224574,0.760000,0.220000,0.120000,0.400000,-0.600000,0.278856
458,1.795391,-0.042006,-7.256602,0.305186,-0.057057,-2.312184,0.760000,0.220000,0.120000,0.400000,-0.600000,0.305186
459,1.796636,-0.044851,-7.279724,0.331280,-0.056804,-2.411158,0.760000,0.240000,0.120000,0.200000,-0.600000,0.331280
460,1.797958,-0.047941,-7.303835,0.343201,-0.056119,-2.515390,0.820000,0.320000,0.120000,0.200000,-0.600000,0.343201
461,1.799274,-0.051160,-7.328989,0.355106,-0.055168,-2.608867,0.900000,0.340000,0.120000,0.200000,-0.600000,0.355106
462,1.800577,-0.054509,-7.355078,0.366972,-0.053940,-2.693845,0.900000,0.340000,0.160000,0.200000,-0.600000,0.366972
463,1.801859,-0.057989,-7.382016,0.378780,-0.052432,-2.771860,0.980000,0.440000,0.180000,0.200000,-0.600000,0.378780
464,1.803114,-0.061602,-7.409735,0.390511,-0.050639,-2.843970,1.000000,0.460000,0.180000,0.200000,-0.600000,0.390511
465,1.804335,-0.065345,-7.438175,0.402150,-0.048559,-2.910919,1.000000,0.500000,0.180000,0.200000,-0.600000,0.402150
466,1.805515,-0.069220,-7.467284,0.413684,-0.046189,-2.973238,1.000000,0.520000,0.180000,0.200000,-0.600000,0.413684
467,1.806647,-0.073226,-7.497016,0.425098,-0.043529,-3.031312,1.000000,0.560000,0.180000,0.400000,-0.600000,0.425098
468,1.807725,-0.077361,-7.527329,0.450379,-0.040579,-3.085425,1.000000,0.620000,0.200000,0.400000,-0.600000,0.450379
469,1.808786,-0.081757,-7.558184,0.475453,-0.036895,-3.144640,1.000000,0.680000,0.200000,0.400000,-0.600000,0.475453
470,1.809819,-0.086412,-7.589630,0.500310,-0.032444,-3.206131,1.000000,0.720000,0.200000,0.200000,-0.600000,0.500310
471,1.810813,-0.091326,-7.621691,0.510935,-0.027201,-3.267851,1.000000,0.720000,0.280000,0.200000,-0.600000,0.510935
472,1.811724,-0.096361,-7.654370,0.521342,-0.021643,-3.321776,1.000000,0.760000,0.300000,0.200000,-0.600000,0.521342
473,1.812546,-0.101514,-7.687588,0.531512,-0.015786,-3.368826,1.000000,0.860000,0.320000,0.200000,-0.800000,0.531512
474,1.813271,-0.106782,-7.721276,0.539352,-0.009411,-3.399833,1.000000,0.860000,0.420000,0.200000,-0.800000,0.539352
475,1.813891,-0.112140,-7.755274,0.546948,-0.002837,-3.422264,1.000000,0.960000,0.440000,0.200000,-0.600000,0.546948
476,1.814402,-0.117586,-7.789497,0.556306,0.003551,-3.452151,1.000000,1.000000,0.480000,0.200000,-0.400000,0.556306
477,1.814796,-0.123135,-7.824018,0.567831,0.011655,-3.414925,0.680000,1.000000,0.520000,0.400000,-0.400000,0.567831
478,1.815082,-0.128807,-7.858168,0.592947,0.019512,-3.385367,0.620000,1.000000,0.560000,0.400000,-0.400000,0.592947
479,1.815253,-0.134738,-7.892021,0.617664,0.027704,-3.367573,0.580000,1.000000,0.620000,0.400000,-0.400000,0.617664
480,1.815295,-0.140920,-7.925697,0.641995,0.036306,-3.358692,0.520000,1.000000,0.680000,0.200000,-0.400000,0.641995
481,1.815197,-0.147350,-7.959284,0.651940,0.045380,-3.356567,0.500000,1.000000,0.680000,0.200000,-0.400000,0.651940
482,1.814963,-0.153881,-7.992850,0.661503,0.054452,-3.355473,0.460000,1.000000,0.720000,0.200000,-0.200000,0.661503
483,1.814586,-0.160508,-8.026404,0.672857,0.066664,-3.221761,0.440000,1.000000,0.820000,0.200000,-0.400000,0.672857
484,1.814089,-0.167251,-8.058622,0.681617,0.074897,-3.227965,0.420000,1.000000,0.800000,0.200000,-0.400000,0.681617
485,1.813437,-0.174077,-8.090902,0.690057,0.083238,-3.234068,0.400000,1.000000,0.920000,0.200000,-0.400000,0.690057
486,1.812626,-0.180980,-8.123242,0.698177,0.091690,-3.240006,0.380000,1.000000,0.900000,0.200000,-0.400000,0.698177
487,1.811653,-0.187954,-8.155642,0.705975,0.100255,-3.245730,0.380000,1.000000,0.980000,0.200000,-0.400000,0.705975
488,1.810513,-0.194993,-8.188100,0.713449,0.108932,-3.251204,0.380000,0.760000,1.000000,0.000000,-0.600000,0.713449
489,1.809202,-0.202090,-8.220612,0.704558,0.117690,-3.257679,0.380000,0.580000,1.000000,0.000000,-0.600000,0.704558
490,1.807775,-0.209089,-8.253189,0.695356,0.126040,-3.258903,0.380000,0.540000,1.000000,0.000000,-0.400000,0.695356
491,1.806234,-0.215986,-8.285778,0.687869,0.133872,-3.258983,0.360000,0.500000,1.000000,0.000000,-0.600000,0.687869
492,1.804571,-0.222794,-8.318367,0.678103,0.141417,-3.251963,0.340000,0.460000,1.000000,0.000000,-0.600000,0.678103
493,1.802798,-0.229490,-8.350887,0.668084,0.148476,-3.241469,0.340000,0.440000,1.000000,0.000000,-0.600000,0.668084
494,1.800919,-0.236071,-8.383302,0.657837,0.155035,-3.227954,0.320000,0.400000,1.000000,0.000000,-0.600000,0.657837
495,1.798935,-0.242532,-8.415581,0.647384,0.161077,-3.211810,0.320000,0.380000,1.000000,0.000000,-0.600000,0.647384
496,1.796851,-0.248869,-8.447699,0.636750,0.166593,-3.193375,0.300000,0.360000,1.000000,0.000000,-0.600000,0.636750
497,1.794669,-0.255079,-8.479633,0.625958,0.171574,-3.172940,0.300000,0.340000,1.000000,0.000000,-0.600000,0.625958
498,1.792394,-0.261157,-8.511362,0.615031,0.176015,-3.150757,0.280000,0.320000,1.000000,0.000000,-0.600000,0.615031
499,1.790030,-0.267101,-8.542870,0.603993,0.179912,-3.127045,0.280000,0.320000,0.700000,0.000000,-0.600000,0.603993
500,1.787579,-0.272908,-8.574141,0.592867,0.183264,-3.101992,0.280000,0.300000,0.540000,0.000000,-0.600000,0.592867
501,1.785047,-0.278573,-8.605160,0.581674,0.186071,-3.075761,0.260000,0.300000,0.500000,0.000000,-0.600000,0.581674
502,1.782437,-0.284094,-8.635918,0.570435,0.188335,-3.048497,0.260000,0.300000,0.460000,0.000000,-0.600000,0.570435
503,1.779753,-0.289469,-8.666403,0.559172,0.190059,-3.020322,0.260000,0.320000,0.420000,0.000000,-0.600000,0.559172
504,1.777001,-0.294694,-8.696606,0.547905,0.191247,-2.991345,0.240000,0.300000,0.400000,0.000000,-0.600000,0.547905
505,1.774184,-0.299768,-8.726520,0.536653,0.191907,-2.961660,0.240000,0.300000,0.360000,0.200000,-0.600000,0.536653
506,1.771307,-0.304688,-8.756136,0.539433,0.192043,-2.931348,0.260000,0.280000,0.340000,0.200000,-0.600000,0.539433
507,1.768265,-0.309539,-8.785450,0.542267,0.192105,-2.901464,0.260000,0.280000,0.320000,0.200000,-0.600000,0.542267
508,1.765060,-0.314316,-8.814464,0.545156,0.192096,-2.872021,0.280000,0.260000,0.300000,0.200000,-0.600000,0.545156
509,1.761693,-0.319015,-8.843185,0.548101,0.192018,-2.843033,0.260000,0.260000,0.300000,0.200000,-0.600000,0.548101
510,1.758168,-0.323630,-8.871615,0.551103,0.191876,-2.814514,0.260000,0.260000,0.280000,0.200000,-0.600000,0.551103
511,1.754487,-0.328158,-8.899760,0.554164,0.191671,-2.786482,0.260000,0.240000,0.260000,0.200000,-0.600000,0.554164
512,1.750653,-0.332594,-8.927625,0.557284,0.191407,-2.758953,0.260000,0.240000,0.260000,0.200000,-0.600000,0.557284
513,1.746667,-0.336935,-8.955214,0.560464,0.191088,-2.731943,0.240000,0.240000,0.240000,0.200000,-0.600000,0.560464
514,1.742534,-0.341175,-8.982534,0.563704,0.190717,-2.705471,0.240000,0.220000,0.240000,0.000000,-0.800000,0.563704
515,1.738256,-0.345311,-9.009589,0.551387,0.191430,-2.631114,0.240000,0.220000,0.240000,0.000000,-0.800000,0.551387
516,1.733982,-0.349287,-9.035900,0.539191,0.191378,-2.556010,0.240000,0.220000,0.240000,0.000000,-0.800000,0.539191
517,1.729719,-0.353102,-9.061460,0.527138,0.190582,-2.480309,0.240000,0.200000,0.260000,0.000000,-0.800000,0.527138
518,1.725469,-0.356757,-9.086263,0.515249,0.189066,-2.404153,0.240000,0.200000,0.240000,0.000000,-0.800000,0.515249
519,1.721236,-0.360251,-9.110304,0.503540,0.186852,-2.327673,0.220000,0.200000,0.240000,0.000000,-0.800000,0.503540
520,1.717026,-0.363585,-9.133581,0.492026,0.183964,-2.250999,0.220000,0.200000,0.220000,0.000000,-0.800000,0.492026
521,1.712841,-0.366760,-9.156091,0.480721,0.180427,-2.174257,0.220000,0.180000,0.220000,0.000000,-0.800000,0.480721
522,1.708685,-0.369776,-9.177834,0.469633,0.176267,-2.097578,0.220000,0.180000,0.220000,0.000000,-0.800000,0.469633
523,1.704562,-0.372633,-9.198810,0.458772,0.171509,-2.021099,0.220000,0.180000,0.200000,0.000000,-0.800000,0.458772
524,1.700475,-0.375332,-9.219021,0.448142,0.166179,-1.944968,0.220000,0.180000,0.200000,0.000000,-0.800000,0.448142
525,1.696428,-0.377875,-9.238470,0.437748,0.160304,-1.869348,0.200000,0.160000,0.200000,0.000000,-0.800000,0.437748
526,1.692423,-0.380261,-9.257164,0.427591,0.153911,-1.794424,0.200000,0.160000,0.180000,0.000000,-0.800000,0.427591
527,1.688464,-0.382492,-9.275108,0.417671,0.147029,-1.720412,0.200000,0.160000,0.180000,0.000000,-0.800000,0.417671
528,1.684553,-0.384568,-9.292312,0.407985,0.139688,-1.647563,0.200000,0.160000,0.180000,0.000000,-0.800000,0.407985
529,1.680694,-0.386492,-9.308788,0.398530,0.131916,-1.576180,0.200000,0.160000,0.180000,0.000000,-0.800000,0.398530
530,1.676888,-0.388263,-9.324549,0.389302,0.123748,-1.506629,0.200000,0.160000,0.160000,0.000000,-0.800000,0.389302
531,1.673138,-0.389884,-9.339616,0.380292,0.115217,-1.439361,0.200000,0.140000,0.160000,0.000000,-0.800000,0.380292
532,1.669447,-0.391356,-9.354009,0.371494,0.106361,-1.374928,0.200000,0.140000,0.160000,0.000000,-0.800000,0.371494
533,1.665816,-0.392679,-9.367759,0.362897,0.097221,-1.314016,0.200000,0.140000,0.160000,0.000000,-0.800000,0.362897
534,1.662249,-0.393857,-9.380899,0.354493,0.087845,-1.257475,0.180000,0.140000,0.160000,0.000000,-0.800000,0.354493
535,1.658746,-0.394890,-9.393474,0.346271,0.078284,-1.206355,0.180000,0.140000,0.140000,0.000000,-0.800000,0.346271
536,1.655309,-0.395781,-9.405537,0.338219,0.068598,-1.161940,0.180000,0.180000,0.140000,0.000000,-0.800000,0.338219
537,1.651941,-0.396532,-9.417157,0.330328,0.058858,-1.125769,0.180000,0.180000,0.140000,0.000000,-0.800000,0.330328
538,1.648642,-0.397145,-9.428414,0.322586,0.049139,-1.099636,0.180000,0.160000,0.140000,0.000000,-0.800000,0.322586
539,1.645415,-0.397625,-9.439411,0.314985,0.039529,-1.085531,0.180000,0.160000,0.140000,0.000000,-0.800000,0.314985
540,1.642259,-0.397974,-9.450266,0.307518,0.030121,-1.085499,0.180000,0.160000,0.140000,0.000000,-0.800000,0.307518
541,1.639177,-0.398197,-9.461121,0.300181,0.021009,-1.101404,0.180000,0.160000,0.120000,0.000000,-0.800000,0.300181
542,1.636170,-0.398298,-9.472135,0.292973,0.012281,-1.134594,0.180000,0.160000,0.120000,0.000000,-0.800000,0.292973
543,1.633238,-0.398282,-9.483481,0.285899,0.004012,-1.185549,0.160000,0.160000,0.120000,0.000000,-0.800000,0.285899
544,1.630381,-0.398154,-9.495336,0.278968,-0.003747,-1.253629,0.160000,0.160000,0.120000,0.000000,-0.800000,0.278968
545,1.627601,-0.397920,-9.507873,0.272194,-0.010970,-1.337023,0.160000,0.160000,0.120000,0.000000,-0.800000,0.272194
546,1.624898,-0.397585,-9.521243,0.265597,-0.017655,-1.432940,0.160000,0.160000,0.120000,0.000000,-0.800000,0.265597
547,1.622271,-0.397153,-9.535572,0.259199,-0.023816,-1.537951,0.160000,0.140000,0.120000,0.000000,-0.800000,0.259199
548,1.619721,-0.396630,-9.550952,0.253026,-0.029483,-1.648392,0.160000,0.140000,0.100000,0.000000,-0.800000,0.253026
549,1.617248,-0.396019,-9.567436,0.247105,-0.034685,-1.760696,0.160000,0.140000,0.100000,0.000000,-0.800000,0.247105
550,1.614852,-0.395324,-9.585043,0.241465,-0.039452,-1.871631,0.160000,0.140000,0.100000,0.000000,-0.800000,0.241465
551,1.612531,-0.394550,-9.603759,0.236131,-0.043809,-1.978435,0.160000,0.140000,0.100000,0.000000,-0.800000,0.236131
552,1.610285,-0.393698,-9.623543,0.231127,-0.047776,-2.078885,0.160000,0.140000,0.100000,0.000000,-0.800000,0.231127
553,1.608114,-0.392773,-9.644332,0.226472,-0.051371,-2.171320,0.160000,0.140000,0.100000,0.000000,-0.800000,0.226472
554,1.606015,-0.391779,-9.666045,0.222177,-0.054605,-2.254627,0.160000,0.140000,0.100000,0.000000,-0.800000,0.222177
555,1.603989,-0.390718,-9.688592,0.218248,-0.057492,-2.328222,0.160000,0.140000,0.100000,0.000000,-0.800000,0.218248
556,1.602031,-0.389594,-9.711874,0.214679,-0.060047,-2.391993,0.160000,0.140000,0.140000,0.000000,-0.800000,0.214679
557,1.600143,-0.388410,-9.735794,0.211460,-0.062286,-2.446229,0.160000,0.140000,0.140000,0.000000,-0.800000,0.211460
558,1.598320,-0.387170,-9.760256,0.208570,-0.064230,-2.491530,0.160000,0.140000,0.120000,0.000000,-0.800000,0.208570
559,1.596562,-0.385877,-9.785171,0.205984,-0.065900,-2.528703,0.160000,0.140000,0.120000,0.000000,-0.800000,0.205984
560,1.594867,-0.384534,-9.810458,0.203675,-0.067323,-2.558668,0.160000,0.140000,0.120000,0.000000,-0.800000,0.203675
561,1.593233,-0.383144,-9.836045,0.201613,-0.068523,-2.582376,0.220000,0.140000,0.120000,0.000000,-0.800000,0.201613
562,1.591659,-0.381709,-9.861869,0.199769,-0.069527,-2.600746,0.220000,0.140000,0.120000,0.000000,-0.800000,0.199769
563,1.590143,-0.380234,-9.887876,0.198115,-0.070359,-2.614623,0.240000,0.140000,0.120000,0.000000,-0.800000,0.198115
564,1.588685,-0.378719,-9.914023,0.196624,-0.071041,-2.624761,0.240000,0.140000,0.120000,0.000000,-0.800000,0.196624
565,1.587284,-0.377168,-9.940270,0.195273,-0.071597,-2.631813,0.240000,0.140000,0.120000,0.000000,-0.800000,0.195273
566,1.585938,-0.375583,-9.966588,0.194042,-0.072044,-2.636336,0.240000,0.140000,0.120000,0.000000,-0.800000,0.194042
567,1.584647,-0.373965,-9.992952,0.192912,-0.072399,-2.638794,0.260000,0.140000,0.120000,0.000000,-0.800000,0.192912
568,1.583410,-0.372317,-10.019340,0.191868,-0.072677,-2.639576,0.260000,0.140000,0.120000,0.000000,-0.800000,0.191868
569,1.582228,-0.370640,-10.045735,0.190897,-0.072891,-2.638999,0.260000,0.140000,0.120000,0.000000,-0.800000,0.190897
570,1.581099,-0.368936,-10.072125,0.189988,-0.073052,-2.637327,0.280000,0.140000,0.120000,0.000000,-0.800000,0.189988
571,1.580024,-0.367208,-10.098499,0.189130,-0.073168,-2.634774,0.280000,0.140000,0.120000,0.000000,-0.800000,0.189130
572,1.579003,-0.365456,-10.124846,0.188317,-0.073248,-2.631515,0.380000,0.140000,0.120000,0.000000,-0.800000,0.188317
573,1.578034,-0.363683,-10.151161,0.187542,-0.073297,-2.627693,0.400000,0.200000,0.120000,0.200000,-0.600000,0.187542
574,1.577119,-0.361889,-10.177438,0.204718,-0.068900,-2.434297,0.420000,0.200000,0.120000,0.200000,-0.600000,0.204718
575,1.576096,-0.359987,-10.201781,0.220359,-0.065835,-2.345318,0.440000,0.200000,0.120000,0.200000,-0.600000,0.220359
576,1.574986,-0.357972,-10.225235,0.234961,-0.063800,-2.318232,0.540000,0.220000,0.120000,0.200000,-0.600000,0.234961
577,1.573808,-0.355842,-10.248417,0.248885,-0.062432,-2.326932,0.580000,0.220000,0.120000,0.200000,-0.600000,0.248885
578,1.572575,-0.353592,-10.271686,0.262353,-0.061463,-2.356748,0.600000,0.220000,0.120000,0.200000,-0.600000,0.262353
579,1.571298,-0.351219,-10.295254,0.275502,-0.060704,-2.399343,0.640000,0.220000,0.120000,0.200000,-0.600000,0.275502
580,1.569986,-0.348721,-10.319247,0.288413,-0.060029,-2.449771,0.680000,0.220000,0.120000,0.200000,-0.600000,0.288413
581,1.568649,-0.346096,-10.343745,0.301140,-0.059347,-2.504944,0.860000,0.240000,0.120000,0.200000,-0.600000,0.301140
582,1.567294,-0.343342,-10.368794,0.313713,-0.058594,-2.562843,0.940000,0.240000,0.120000,0.200000,-0.600000,0.313713
583,1.565929,-0.340457,-10.394423,0.326153,-0.057720,-2.622087,1.000000,0.240000,0.120000,0.200000,-0.600000,0.326153
584,1.564560,-0.337441,-10.420644,0.338473,-0.056689,-2.681701,1.000000,0.260000,0.180000,0.200000,-0.600000,0.338473
585,1.563195,-0.334292,-10.447461,0.350678,-0.055473,-2.740969,1.000000,0.260000,0.180000,0.200000,-0.600000,0.350678
586,1.561841,-0.331010,-10.474870,0.362769,-0.054050,-2.799356,1.000000,0.360000,0.180000,0.200000,-0.600000,0.362769
587,1.560505,-0.327595,-10.502864,0.374746,-0.052402,-2.856449,1.000000,0.360000,0.180000,0.200000,-0.600000,0.374746
588,1.559195,-0.324045,-10.531428,0.386605,-0.050515,-2.911928,1.000000,0.380000,0.180000,0.200000,-0.600000,0.386605
589,1.557916,-0.320362,-10.560548,0.398341,-0.048378,-2.965538,1.000000,0.400000,0.180000,0.200000,-0.600000,0.398341
590,1.556676,-0.316545,-10.590203,0.409947,-0.045983,-3.017078,1.000000,0.540000,0.200000,0.400000,-0.600000,0.409947
591,1.555481,-0.312597,-10.620374,0.435416,-0.043323,-3.066387,1.000000,0.560000,0.200000,0.400000,-0.400000,0.435416
592,1.554289,-0.308387,-10.651038,0.463508,-0.036911,-2.992398,1.000000,0.620000,0.200000,0.400000,-0.600000,0.463508
593,1.553071,-0.303900,-10.680962,0.488296,-0.033392,-3.063200,1.000000,0.660000,0.200000,0.400000,-0.400000,0.488296
594,1.551877,-0.299153,-10.711594,0.515580,-0.026689,-3.032978,1.000000,0.880000,0.220000,0.200000,-0.400000,0.515580
595,1.550689,-0.294129,-10.741923,0.528412,-0.019955,-3.022559,1.000000,0.960000,0.220000,0.200000,-0.600000,0.528412
596,1.549556,-0.288964,-10.772149,0.538355,-0.015233,-3.094722,1.000000,1.000000,0.300000,0.200000,-0.400000,0.538355
597,1.548512,-0.283680,-10.803096,0.550631,-0.008402,-3.085708,1.000000,1.000000,0.320000,0.200000,-0.400000,0.550631
598,1.547541,-0.278260,-10.833953,0.562568,-0.001706,-3.081236,0.880000,1.000000,0.340000,0.200000,-0.400000,0.562568
599,1.546653,-0.272704,-10.864766,0.574188,0.004916,-3.080256,0.760000,1.000000,0.360000,0.200000,-0.400000,0.574188
600,1.545855,-0.267018,-10.895568,0.585505,0.011514,-3.081955,0.720000,1.000000,0.460000,0.200000,-0.400000,0.585505
601,1.545156,-0.261204,-10.926388,0.596531,0.018128,-3.085698,0.720000,1.000000,0.500000,0.200000,-0.400000,0.596531
602,1.544563,-0.255265,-10.957245,0.607274,0.024788,-3.090982,0.680000,1.000000,0.520000,0.400000,-0.400000,0.607274
603,1.544082,-0.249206,-10.988155,0.631737,0.031518,-3.097408,0.620000,1.000000,0.560000,0.400000,-0.400000,0.631737
604,1.543720,-0.242892,-11.019129,0.655911,0.038819,-3.109314,0.580000,1.000000,0.620000,0.400000,-0.400000,0.655911
605,1.543486,-0.236325,-11.050222,0.679783,0.046723,-3.125282,0.540000,1.000000,0.820000,0.200000,-0.400000,0.679783
606,1.543391,-0.229512,-11.081475,0.689335,0.055255,-3.144179,0.500000,1.000000,0.920000,0.200000,-0.200000,0.689335
607,1.543432,-0.222597,-11.112916,0.700713,0.066882,-3.035726,0.460000,1.000000,1.000000,0.200000,-0.400000,0.700713
608,1.543588,-0.215559,-11.143274,0.709549,0.074851,-3.057000,0.440000,1.000000,1.000000,0.200000,-0.400000,0.709549
609,1.543892,-0.208431,-11.173844,0.718085,0.083026,-3.076623,0.420000,0.940000,1.000000,0.200000,-0.400000,0.718085
610,1.544348,-0.201217,-11.204610,0.726316,0.091398,-3.094708,0.400000,0.800000,1.000000,0.200000,-0.400000,0.726316
611,1.544961,-0.193922,-11.235557,0.734234,0.099961,-3.111360,0.380000,0.700000,1.000000,0.000000,-0.400000,0.734234
612,1.545736,-0.186552,-11.266671,0.727834,0.108706,-3.126678,0.400000,0.660000,1.000000,0.200000,-0.400000,0.727834
613,1.546637,-0.179249,-11.297937,0.735111,0.117132,-3.138362,0.400000,0.660000,1.000000,0.200000,-0.400000,0.735111
614,1.547708,-0.171882,-11.329321,0.742079,0.125716,-3.149210,0.400000,0.620000,1.000000,0.000000,-0.600000,0.742079
615,1.548951,-0.164459,-11.360813,0.732725,0.134533,-3.155678,0.380000,0.580000,1.000000,0.000000,-0.400000,0.732725
616,1.550312,-0.157135,-11.392370,0.725062,0.142817,-3.162822,0.360000,0.520000,1.000000,0.000000,-0.400000,0.725062
617,1.551797,-0.149896,-11.423998,0.717099,0.150736,-3.167709,0.360000,0.480000,1.000000,0.000000,-0.400000,0.717099
618,1.553405,-0.142747,-11.455675,0.708852,0.158279,-3.170691,0.340000,0.460000,1.000000,0.000000,-0.400000,0.708852
619,1.555134,-0.135692,-11.487382,0.700337,0.165437,-3.172065,0.320000,0.420000,1.000000,0.000000,-0.400000,0.700337
620,1.556983,-0.128738,-11.519103,0.691571,0.172203,-3.172082,0.320000,0.400000,0.900000,0.000000,-0.600000,0.691571
621,1.558949,-0.121887,-11.550824,0.680630,0.178897,-3.156961,0.300000,0.380000,0.760000,0.000000,-0.400000,0.680630
622,1.561017,-0.115161,-11.582393,0.671421,0.184694,-3.154944,0.300000,0.360000,0.660000,0.000000,-0.600000,0.671421
623,1.563197,-0.108547,-11.613943,0.660095,0.190479,-3.135428,0.280000,0.340000,0.600000,0.000000,-0.600000,0.660095
624,1.565471,-0.102064,-11.645297,0.648613,0.195708,-3.114053,0.280000,0.320000,0.600000,0.000000,-0.600000,0.648613
