step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.750470,0.046846,-1.568621,1.658522,0.237523,-1.962349,0.520000,1.000000,0.700000,0.600000,0.300000,1.658522
425,1.752882,0.030266,-1.588245,1.694076,0.269972,-1.499522,0.500000,1.000000,0.740000,0.600000,0.300000,1.694076
426,1.755285,0.013281,-1.603240,1.730393,0.294647,-1.053245,0.500000,1.000000,0.760000,0.600000,0.300000,1.730393
427,1.757669,-0.004110,-1.613772,1.767775,0.311690,-0.623463,0.480000,1.000000,0.780000,0.600000,0.300000,1.767775
428,1.760024,-0.021905,-1.620007,1.806402,0.321258,-0.209161,0.460000,1.000000,0.780000,0.600000,0.300000,1.806402
429,1.762344,-0.040105,-1.622099,1.846352,0.323498,0.190972,0.460000,1.000000,0.780000,0.600000,0.300000,1.846352
430,1.764628,-0.058710,-1.620189,1.887606,0.318533,0.578057,0.460000,1.000000,0.760000,0.600000,0.300000,1.887606
431,1.766877,-0.077720,-1.614408,1.930066,0.306464,0.952674,0.460000,1.000000,0.740000,0.600000,0.300000,1.930066
432,1.769097,-0.097136,-1.604882,1.973557,0.287386,1.314613,0.480000,1.000000,0.720000,0.600000,0.300000,1.973557
433,1.771297,-0.116958,-1.591736,2.017832,0.261400,1.662728,0.500000,1.000000,0.700000,0.600000,0.300000,2.017832
434,1.773488,-0.137187,-1.575108,2.062577,0.228637,1.994897,0.520000,1.000000,0.660000,0.600000,0.300000,2.062577
435,1.775685,-0.157822,-1.555159,2.107420,0.189282,2.308145,0.560000,1.000000,0.620000,0.600000,0.300000,2.107420
436,1.777907,-0.178865,-1.532078,2.151941,0.143590,2.598970,0.600000,1.000000,0.580000,0.600000,0.300000,2.151941
437,1.780175,-0.200312,-1.506088,2.195683,0.091898,2.863881,1.000000,0.980000,0.540000,0.600000,-0.100000,2.195683
438,1.782512,-0.222164,-1.477449,2.239406,0.024098,2.649805,1.000000,0.960000,0.500000,0.400000,-0.100000,2.239406
439,1.784839,-0.244438,-1.450951,2.267200,-0.038433,2.425261,1.000000,0.860000,0.480000,-1.000000,-0.200000,2.267200
440,1.787168,-0.266993,-1.426699,2.194696,-0.097254,2.100731,1.000000,0.840000,0.460000,-1.000000,-0.200000,2.194696
441,1.789358,-0.288852,-1.405691,2.121234,-0.145832,1.766685,1.000000,0.800000,0.440000,-1.000000,-0.300000,2.121234
442,1.791405,-0.310016,-1.388024,2.046367,-0.186377,1.352576,1.000000,0.700000,0.420000,-1.000000,-0.400000,2.046367
443,1.793292,-0.330477,-1.374499,1.970574,-0.217401,0.885004,1.000000,0.680000,0.400000,-1.000000,-0.400000,1.970574
444,1.795003,-0.350229,-1.365649,1.895529,-0.237574,0.414728,1.000000,0.660000,0.400000,-1.000000,-0.400000,1.895529
445,1.796539,-0.369270,-1.361501,1.821565,-0.247708,-0.052484,1.000000,0.640000,0.400000,-1.000000,-0.400000,1.821565
446,1.797900,-0.387603,-1.362026,1.748846,-0.248716,-0.511963,1.000000,0.640000,0.400000,-1.000000,-0.400000,1.748846
447,1.799092,-0.405227,-1.367146,1.677378,-0.241580,-0.959732,1.000000,0.620000,0.400000,-1.000000,-0.400000,1.677378
448,1.800118,-0.422143,-1.376743,1.607042,-0.227328,-1.392045,1.000000,0.640000,0.400000,-1.000000,-0.400000,1.607042
449,1.800987,-0.438350,-1.390664,1.537612,-0.207024,-1.804911,1.000000,0.680000,0.400000,-1.000000,-0.400000,1.537612
450,1.801705,-0.453849,-1.408713,1.468787,-0.181769,-2.193697,1.000000,0.700000,0.420000,-1.000000,-0.400000,1.468787
451,1.802281,-0.468637,-1.430650,1.400220,-0.152703,-2.552908,1.000000,0.680000,0.440000,-1.000000,-0.400000,1.400220
452,1.802725,-0.482716,-1.456179,1.331545,-0.121000,-2.876358,1.000000,0.700000,0.420000,-1.000000,-0.400000,1.331545
453,1.803046,-0.496082,-1.484942,1.262413,-0.087853,-3.157884,1.000000,0.740000,0.420000,0.000000,-0.400000,1.262413
454,1.803253,-0.508735,-1.516521,1.262518,-0.054423,-3.392627,1.000000,0.720000,0.420000,0.000000,-0.400000,1.262518
455,1.803395,-0.521371,-1.550448,1.261568,-0.019419,-3.586879,1.000000,0.800000,0.440000,0.200000,-0.400000,1.261568
456,1.803457,-0.533988,-1.586316,1.273342,0.016667,-3.743564,1.000000,0.820000,0.500000,0.300000,-0.300000,1.273342
457,1.803426,-0.546723,-1.623752,1.291816,0.055158,-3.818335,1.000000,0.860000,0.520000,0.300000,-0.300000,1.291816
458,1.803293,-0.559652,-1.661935,1.308653,0.094067,-3.877147,1.000000,0.840000,0.500000,0.300000,-0.300000,1.308653
459,1.803039,-0.572770,-1.700707,1.323813,0.133326,-3.923369,1.000000,0.920000,0.560000,0.400000,-0.300000,1.323813
460,1.802646,-0.586069,-1.739940,1.344270,0.172879,-3.959858,1.000000,0.920000,0.600000,0.400000,-0.300000,1.344270
461,1.802087,-0.599611,-1.779539,1.363007,0.212977,-3.989650,0.460000,0.960000,0.580000,0.500000,0.200000,1.363007
462,1.801346,-0.613386,-1.819436,1.388604,0.264872,-3.531621,0.440000,0.980000,0.640000,0.600000,0.300000,1.388604
463,1.800496,-0.627497,-1.854752,1.419586,0.312345,-3.012199,0.420000,0.980000,0.620000,0.600000,0.300000,1.419586
464,1.799518,-0.642000,-1.884874,1.450788,0.352476,-2.524334,0.400000,1.000000,0.700000,0.600000,0.300000,1.450788
465,1.798388,-0.656887,-1.910117,1.482747,0.385554,-2.067043,0.380000,1.000000,0.680000,0.600000,0.300000,1.482747
466,1.797088,-0.672152,-1.930788,1.515841,0.411917,-1.637075,0.380000,1.000000,0.720000,0.600000,0.300000,1.515841
467,1.795604,-0.687790,-1.947158,1.550323,0.431883,-1.230125,0.360000,1.000000,0.700000,0.600000,0.300000,1.550323
468,1.793922,-0.703795,-1.959460,1.586353,0.445719,-0.841678,0.360000,1.000000,0.680000,0.600000,0.300000,1.586353
469,1.792035,-0.720165,-1.967876,1.624018,0.453619,-0.467499,0.360000,1.000000,0.680000,0.600000,0.300000,1.624018
470,1.789938,-0.736896,-1.972551,1.663350,0.455702,-0.103885,0.340000,0.980000,0.700000,0.600000,0.300000,1.663350
471,1.787628,-0.753987,-1.973590,1.704327,0.452013,0.252219,0.340000,0.960000,0.680000,0.500000,0.300000,1.704327
472,1.785106,-0.771438,-1.971068,1.739884,0.442540,0.603138,0.340000,0.940000,0.680000,0.500000,0.300000,1.739884
473,1.782401,-0.789186,-1.965037,1.776917,0.427221,0.949764,0.400000,0.920000,0.660000,0.400000,0.200000,1.776917
474,1.779521,-0.807233,-1.955539,1.809013,0.403048,1.165663,0.400000,0.920000,0.600000,0.400000,0.200000,1.809013
475,1.776467,-0.825513,-1.943882,1.841659,0.375399,1.382830,0.460000,0.900000,0.580000,0.400000,0.200000,1.841659
476,1.773250,-0.844031,-1.930054,1.874695,0.344221,1.600019,0.460000,0.860000,0.580000,0.200000,0.100000,1.874695
477,1.769881,-0.862792,-1.914054,1.894216,0.306531,1.688805,1.000000,0.840000,0.560000,0.200000,-0.200000,1.894216
478,1.766393,-0.881660,-1.897166,1.911479,0.262569,1.546462,1.000000,0.780000,0.540000,-1.000000,-0.300000,1.911479
479,1.762751,-0.900608,-1.881701,1.842667,0.221241,1.362259,1.000000,0.760000,0.520000,-1.000000,-0.300000,1.842667
480,1.759221,-0.918828,-1.868079,1.772868,0.184907,1.163205,1.000000,0.740000,0.520000,-1.000000,-0.300000,1.772868
481,1.755796,-0.936321,-1.856447,1.702267,0.153557,0.951163,1.000000,0.740000,0.500000,-1.000000,-0.300000,1.702267
482,1.752472,-0.953086,-1.846935,1.631037,0.127094,0.728614,0.940000,0.720000,0.480000,-1.000000,-0.400000,1.631037
483,1.749248,-0.969125,-1.839649,1.558288,0.104953,0.482227,0.920000,0.700000,0.480000,-1.000000,-0.400000,1.558288
484,1.746121,-0.984427,-1.834826,1.485172,0.087449,0.229817,0.900000,0.680000,0.460000,-1.000000,-0.400000,1.485172
485,1.743089,-0.998992,-1.832528,1.411801,0.074229,-0.024704,0.880000,0.680000,0.460000,-1.000000,-0.400000,1.411801
486,1.740153,-1.012822,-1.832775,1.338257,0.064858,-0.277293,0.880000,0.660000,0.440000,-1.000000,-0.400000,1.338257
487,1.737313,-1.025915,-1.835548,1.264595,0.058841,-0.523921,0.860000,0.660000,0.440000,-1.000000,-0.400000,1.264595
488,1.734572,-1.038275,-1.840787,1.190843,0.055634,-0.760704,0.860000,0.640000,0.420000,-1.000000,-0.500000,1.190843
489,1.731932,-1.049900,-1.848395,1.115962,0.054507,-0.990828,0.840000,0.640000,0.420000,-1.000000,-0.500000,1.115962
490,1.729398,-1.060782,-1.858303,1.040990,0.055083,-1.204637,0.840000,0.620000,0.400000,-1.000000,-0.500000,1.040990
491,1.726975,-1.070921,-1.870349,0.965918,0.056775,-1.399170,0.840000,0.620000,0.400000,-1.000000,-0.500000,0.965918
492,1.724667,-1.080317,-1.884341,0.890733,0.059020,-1.572133,0.840000,0.620000,0.420000,-1.000000,-0.500000,0.890733
493,1.722481,-1.088972,-1.900062,0.815431,0.061293,-1.721977,0.840000,0.620000,0.420000,-1.000000,-0.500000,0.815431
494,1.720424,-1.096887,-1.917282,0.740015,0.063121,-1.847905,0.900000,0.600000,0.420000,-1.000000,-0.500000,0.740015
495,1.718505,-1.104062,-1.935761,0.664501,0.064098,-1.949800,0.900000,0.600000,0.400000,-1.000000,-0.500000,0.664501
496,1.716732,-1.110498,-1.955259,0.588916,0.063884,-2.028072,0.920000,0.640000,0.480000,-0.200000,-0.500000,0.588916
497,1.715115,-1.116197,-1.975540,0.569301,0.062209,-2.083448,0.920000,0.640000,0.480000,-0.200000,-0.500000,0.569301
498,1.713445,-1.121675,-1.996374,0.549700,0.060365,-2.132278,0.940000,0.640000,0.480000,-0.200000,-0.500000,0.549700
499,1.711726,-1.126931,-2.017697,0.530125,0.058302,-2.174823,0.960000,0.660000,0.480000,0.000000,-0.500000,0.530125
500,1.709960,-1.131963,-2.039445,0.524587,0.055981,-2.211342,0.960000,0.660000,0.460000,0.000000,-0.500000,0.524587
501,1.708090,-1.136896,-2.061559,0.519098,0.053759,-2.246186,0.980000,0.660000,0.460000,0.000000,-0.400000,0.519098
502,1.706118,-1.141728,-2.084021,0.514745,0.051940,-2.265678,1.000000,0.660000,0.460000,0.000000,-0.400000,0.514745
503,1.704043,-1.146467,-2.106677,0.510440,0.050169,-2.283462,1.000000,0.720000,0.500000,0.100000,-0.400000,0.510440
504,1.701868,-1.151112,-2.129512,0.513185,0.048437,-2.299566,1.000000,0.720000,0.500000,0.100000,-0.400000,0.513185
505,1.699558,-1.155720,-2.152508,0.515978,0.046935,-2.316290,1.000000,0.720000,0.500000,0.100000,-0.400000,0.515978
506,1.697116,-1.160289,-2.175670,0.518811,0.045659,-2.333524,1.000000,0.720000,0.540000,0.100000,-0.400000,0.518811
507,1.694541,-1.164817,-2.199006,0.521680,0.044604,-2.351156,1.000000,0.740000,0.540000,0.100000,-0.400000,0.521680
508,1.691836,-1.169300,-2.222517,0.524576,0.043764,-2.369076,1.000000,0.740000,0.540000,0.100000,-0.400000,0.524576
509,1.689002,-1.173736,-2.246208,0.527493,0.043133,-2.387178,1.000000,0.760000,0.540000,0.100000,-0.400000,0.527493
510,1.686041,-1.178122,-2.270080,0.530425,0.042705,-2.405360,1.000000,0.760000,0.540000,0.100000,-0.400000,0.530425
511,1.682953,-1.182456,-2.294133,0.533366,0.042471,-2.423530,1.000000,0.820000,0.580000,0.300000,-0.400000,0.533366
512,1.679741,-1.186736,-2.318369,0.550310,0.042425,-2.441600,1.000000,0.840000,0.580000,0.300000,-0.400000,0.550310
513,1.676311,-1.191060,-2.342785,0.567243,0.042969,-2.464100,0.380000,0.860000,0.580000,0.300000,0.100000,0.567243
514,1.672662,-1.195424,-2.367426,0.586727,0.055506,-2.002678,0.380000,0.880000,0.600000,0.400000,0.100000,0.586727
515,1.668855,-1.199923,-2.387453,0.613276,0.064815,-1.600785,0.280000,0.880000,0.600000,0.400000,0.100000,0.613276
516,1.664829,-1.204594,-2.403460,0.639993,0.071476,-1.253098,0.280000,0.900000,0.600000,0.400000,0.100000,0.639993
517,1.660576,-1.209429,-2.415991,0.666924,0.075885,-0.950882,0.280000,0.900000,0.600000,0.400000,0.100000,0.666924
518,1.656090,-1.214423,-2.425500,0.694079,0.078394,-0.686456,0.280000,0.900000,0.640000,0.400000,0.100000,0.694079
519,1.651369,-1.219570,-2.432365,0.721450,0.079298,-0.453635,0.260000,0.900000,0.640000,0.400000,0.100000,0.721450
520,1.646410,-1.224870,-2.436901,0.749019,0.078835,-0.247598,0.260000,0.900000,0.640000,0.400000,0.100000,0.749019
521,1.641215,-1.230323,-2.439377,0.776762,0.077198,-0.064590,0.260000,0.900000,0.620000,0.400000,0.100000,0.776762
522,1.635783,-1.235930,-2.440023,0.804650,0.074544,0.098361,0.260000,0.900000,0.620000,0.400000,0.100000,0.804650
523,1.630118,-1.241692,-2.439039,0.832656,0.071005,0.243670,0.240000,0.880000,0.620000,0.400000,0.100000,0.832656
524,1.624222,-1.247615,-2.436603,0.860749,0.066689,0.373353,0.320000,0.880000,0.620000,0.400000,0.100000,0.860749
525,1.618099,-1.253700,-2.432869,0.888904,0.061687,0.489138,0.320000,0.860000,0.600000,0.300000,0.100000,0.888904
526,1.611752,-1.259954,-2.427978,0.910092,0.056075,0.592540,1.000000,0.860000,0.600000,0.300000,-0.300000,0.910092
527,1.605239,-1.266335,-2.422052,0.928977,0.041642,0.330071,1.000000,0.840000,0.580000,0.300000,-0.300000,0.928977
528,1.598526,-1.272771,-2.418752,0.947739,0.030010,0.066564,1.000000,0.820000,0.580000,0.300000,-0.300000,0.947739
529,1.591617,-1.279266,-2.418086,0.966451,0.021168,-0.193310,1.000000,0.820000,0.580000,0.300000,-0.300000,0.966451
530,1.584514,-1.285822,-2.420019,0.985163,0.015059,-0.445788,1.000000,0.820000,0.560000,0.300000,-0.300000,0.985163
531,1.577217,-1.292443,-2.424477,1.003899,0.011590,-0.687995,1.000000,0.820000,0.560000,0.300000,-0.300000,1.003899
532,1.569727,-1.299128,-2.431357,1.022663,0.010643,-0.917841,1.000000,0.800000,0.560000,0.200000,-0.300000,1.022663
533,1.562043,-1.305877,-2.440535,1.034436,0.012081,-1.133911,1.000000,0.800000,0.560000,0.200000,-0.300000,1.034436
534,1.554216,-1.312641,-2.451874,1.046188,0.015668,-1.334757,1.000000,0.820000,0.560000,0.300000,-0.300000,1.046188
535,1.546245,-1.319419,-2.465222,1.064874,0.021219,-1.519936,1.000000,0.820000,0.560000,0.300000,-0.300000,1.064874
536,1.538073,-1.326251,-2.480421,1.083440,0.028670,-1.690178,1.000000,0.820000,0.560000,0.300000,-0.300000,1.083440
537,1.529698,-1.333130,-2.497323,1.101830,0.037874,-1.845779,1.000000,0.840000,0.560000,0.300000,-0.300000,1.101830
538,1.521116,-1.340050,-2.515781,1.119981,0.048694,-1.987267,1.000000,0.840000,0.560000,0.300000,-0.300000,1.119981
539,1.512324,-1.347005,-2.535654,1.137834,0.060997,-2.115344,1.000000,0.860000,0.560000,0.300000,-0.300000,1.137834
540,1.503319,-1.353987,-2.556807,1.155330,0.074662,-2.230836,1.000000,0.880000,0.560000,0.400000,-0.300000,1.155330
541,1.494097,-1.360987,-2.579115,1.179411,0.089576,-2.334647,1.000000,0.900000,0.560000,0.400000,-0.300000,1.179411
542,1.484598,-1.368034,-2.602462,1.203024,0.105821,-2.428615,1.000000,0.920000,0.620000,0.400000,-0.300000,1.203024
543,1.474817,-1.375119,-2.626748,1.226115,0.123323,-2.513523,1.000000,0.940000,0.620000,0.500000,-0.300000,1.226115
544,1.464753,-1.382230,-2.651883,1.255630,0.142012,-2.590148,0.380000,0.980000,0.620000,0.600000,0.300000,1.255630
545,1.454340,-1.389389,-2.677785,1.291954,0.175471,-2.084992,0.380000,1.000000,0.620000,0.600000,0.300000,1.291954
546,1.443571,-1.396738,-2.698635,1.328484,0.202574,-1.599634,0.360000,1.000000,0.640000,0.600000,0.300000,1.328484
547,1.432436,-1.404262,-2.714631,1.365597,0.223373,-1.135618,0.360000,1.000000,0.640000,0.600000,0.300000,1.365597
548,1.420931,-1.411950,-2.725987,1.403551,0.237983,-0.692624,0.340000,1.000000,0.640000,0.600000,0.300000,1.403551
549,1.409051,-1.419794,-2.732913,1.442494,0.246543,-0.269356,0.340000,1.000000,0.620000,0.600000,0.300000,1.442494
550,1.396794,-1.427789,-2.735607,1.482485,0.249191,0.135739,1.000000,1.000000,0.620000,0.600000,-0.200000,1.482485
551,1.384158,-1.435933,-2.734250,1.523060,0.234632,0.035443,1.000000,1.000000,0.600000,0.600000,-0.300000,1.523060
552,1.371104,-1.444122,-2.733895,1.562396,0.221329,-0.096876,1.000000,1.000000,0.600000,0.600000,-0.300000,1.562396
553,1.357638,-1.452348,-2.734864,1.601454,0.210389,-0.235493,1.000000,1.000000,0.600000,0.600000,-0.200000,1.601454
554,1.343762,-1.460616,-2.737219,1.641256,0.202711,-0.347096,1.000000,1.000000,0.580000,0.600000,-0.200000,1.641256
555,1.329471,-1.468937,-2.740690,1.680864,0.197213,-0.460444,1.000000,1.000000,0.580000,0.600000,-0.200000,1.680864
556,1.314764,-1.477312,-2.745294,1.720276,0.193959,-0.574472,1.000000,0.980000,0.560000,0.600000,-0.200000,1.720276
557,1.299644,-1.485742,-2.751039,1.759486,0.192995,-0.688183,1.000000,0.980000,0.560000,0.600000,-0.200000,1.759486
558,1.284108,-1.494225,-2.757921,1.798484,0.194349,-0.800667,1.000000,0.980000,0.560000,0.600000,-0.200000,1.798484
559,1.268159,-1.502759,-2.765927,1.837251,0.198033,-0.911115,1.000000,0.980000,0.540000,0.600000,-0.300000,1.837251
560,1.251794,-1.511342,-2.775039,1.874747,0.203139,-1.057625,1.000000,0.980000,0.540000,0.600000,-0.300000,1.874747
561,1.235020,-1.519958,-2.785615,1.911891,0.211274,-1.200197,1.000000,1.000000,0.540000,0.600000,-0.100000,1.911891
562,1.217836,-1.528601,-2.797617,1.950519,0.224976,-1.228479,1.000000,1.000000,0.540000,0.600000,-0.100000,1.950519
563,1.200232,-1.537297,-2.809902,1.988896,0.239477,-1.255259,1.000000,1.000000,0.540000,0.600000,-0.100000,1.988896
564,1.182207,-1.546038,-2.822454,2.027007,0.254760,-1.280583,1.000000,1.000000,0.540000,0.600000,-0.100000,2.027007
565,1.163760,-1.554817,-2.835260,2.064839,0.270808,-1.304504,1.000000,1.000000,0.520000,0.600000,-0.100000,2.064839
566,1.144889,-1.563625,-2.848305,2.102376,0.287607,-1.327077,1.000000,1.000000,0.520000,0.600000,-0.100000,2.102376
567,1.125595,-1.572457,-2.861576,2.139605,0.305139,-1.348363,1.000000,1.000000,0.520000,0.600000,-0.100000,2.139605
568,1.105875,-1.581302,-2.875059,2.176511,0.323391,-1.368426,1.000000,1.000000,0.520000,0.600000,-0.100000,2.176511
569,1.085731,-1.590155,-2.888744,2.213083,0.342347,-1.387330,1.000000,1.000000,0.520000,0.600000,0.000000,2.213083
570,1.065160,-1.599006,-2.902617,2.249915,0.364134,-1.313648,1.000000,1.000000,0.520000,0.600000,0.000000,2.249915
571,1.044162,-1.607869,-2.915753,2.286700,0.384458,-1.243522,1.000000,1.000000,0.520000,0.600000,0.000000,2.286700
572,1.022737,-1.616737,-2.928189,2.323472,0.403391,-1.176605,1.000000,1.000000,0.500000,0.600000,0.000000,2.323472
573,1.000883,-1.625600,-2.939955,2.360265,0.420996,-1.112584,0.960000,1.000000,0.500000,0.600000,0.200000,2.360265
574,0.978602,-1.634452,-2.951081,2.396880,0.443053,-0.806308,0.940000,1.000000,0.500000,0.600000,0.200000,2.396880
575,0.955906,-1.643341,-2.959144,2.434654,0.457837,-0.511323,0.940000,1.000000,0.500000,0.600000,0.200000,2.434654
576,0.932794,-1.652261,-2.964257,2.473683,0.465560,-0.225748,0.960000,1.000000,0.480000,0.600000,0.200000,2.473683
577,0.909266,-1.661207,-2.966514,2.514008,0.466378,0.052129,0.980000,1.000000,0.480000,0.600000,0.000000,2.514008
578,0.885323,-1.670179,-2.965993,2.555712,0.454831,0.085569,1.000000,1.000000,0.460000,0.500000,0.100000,2.555712
579,0.860954,-1.679122,-2.965137,2.590777,0.445312,0.229635,1.000000,1.000000,0.440000,0.500000,0.100000,2.590777
580,0.836230,-1.688054,-2.962841,2.626447,0.432312,0.371568,1.000000,1.000000,0.420000,0.500000,0.100000,2.626447
581,0.811152,-1.696978,-2.959125,2.662669,0.415850,0.511473,1.000000,1.000000,0.400000,0.500000,0.100000,2.662669
582,0.785722,-1.705899,-2.954011,2.699375,0.395946,0.649309,1.000000,1.000000,0.400000,0.500000,0.100000,2.699375
583,0.759941,-1.714823,-2.947518,2.736485,0.372622,0.784881,1.000000,0.980000,0.380000,0.500000,0.100000,2.736485
584,0.733808,-1.723756,-2.939669,2.773904,0.345907,0.917835,1.000000,0.920000,0.360000,-1.000000,-0.100000,2.773904
585,0.707326,-1.732708,-2.930490,2.705816,0.310835,0.833363,1.000000,0.840000,0.340000,-1.000000,-0.100000,2.705816
586,0.681520,-1.741417,-2.922157,2.637195,0.279106,0.745158,1.000000,0.780000,0.320000,-1.000000,-0.200000,2.637195
587,0.656388,-1.749882,-2.914705,2.567230,0.249197,0.589982,1.000000,0.720000,0.300000,-1.000000,-0.300000,2.567230
588,0.631934,-1.758085,-2.908805,2.495700,0.223272,0.394104,1.000000,0.680000,0.280000,-1.000000,-0.400000,2.495700
589,0.608166,-1.766015,-2.904864,2.422594,0.202520,0.178334,1.000000,0.640000,0.280000,-1.000000,-0.400000,2.422594
590,0.585090,-1.773665,-2.903081,2.349018,0.187417,-0.040065,1.000000,0.600000,0.260000,-1.000000,-0.500000,2.349018
591,0.562708,-1.781036,-2.903482,2.274033,0.177603,-0.259520,1.000000,0.580000,0.260000,-1.000000,-0.500000,2.274033
592,0.541028,-1.788126,-2.906077,2.198701,0.172719,-0.476145,1.000000,0.560000,0.240000,-1.000000,-0.500000,2.198701
593,0.520051,-1.794936,-2.910838,2.123040,0.172297,-0.686894,1.000000,0.560000,0.240000,-1.000000,-0.500000,2.123040
594,0.499777,-1.801469,-2.917707,2.047046,0.175813,-0.888898,1.000000,0.540000,0.220000,-1.000000,-0.600000,2.047046
595,0.480208,-1.807728,-2.926596,1.969740,0.182932,-1.069621,1.000000,0.540000,0.220000,-1.000000,-0.600000,1.969740
596,0.461355,-1.813717,-2.937292,1.892062,0.192628,-1.236624,1.000000,0.540000,0.220000,-1.000000,-0.600000,1.892062
597,0.443218,-1.819442,-2.949659,1.813976,0.204315,-1.388186,1.000000,0.560000,0.220000,-1.000000,-0.500000,1.813976
598,0.425801,-1.824908,-2.963541,1.736401,0.217163,-1.534011,1.000000,0.580000,0.200000,-1.000000,-0.500000,1.736401
599,0.409096,-1.830121,-2.978881,1.658340,0.231070,-1.663012,1.000000,0.600000,0.200000,-1.000000,-0.500000,1.658340
600,0.393106,-1.835087,-2.995511,1.579774,0.245513,-1.775040,1.000000,0.640000,0.200000,-1.000000,-0.500000,1.579774
601,0.377834,-1.839816,-3.013261,1.500695,0.260013,-1.870427,1.000000,0.700000,0.200000,-1.000000,-0.400000,1.500695
602,0.363284,-1.844315,-3.031965,1.422103,0.274068,-1.953305,1.000000,0.780000,0.200000,0.100000,-0.400000,1.422103
603,0.349448,-1.848595,-3.051498,1.420014,0.287434,-2.022478,1.000000,0.920000,0.200000,0.400000,-0.400000,1.420014
604,0.335564,-1.852736,-3.071723,1.438452,0.301566,-2.085928,1.000000,1.000000,0.200000,0.600000,-0.400000,1.438452
605,0.321425,-1.856748,-3.092583,1.470399,0.316864,-2.145679,1.000000,1.000000,0.200000,0.600000,-0.400000,1.470399
606,0.306894,-1.860633,-3.114039,1.501822,0.333618,-2.202852,1.000000,1.000000,0.200000,0.600000,-0.400000,1.501822
607,0.291973,-1.864382,-3.136068,1.532677,0.351809,-2.257291,1.000000,1.000000,0.200000,0.600000,-0.400000,1.532677
608,0.276666,-1.867985,-3.158641,1.562922,0.371411,-2.308896,0.940000,1.000000,0.220000,0.600000,-0.300000,1.562922
609,0.260976,-1.871432,-3.181730,1.593519,0.392499,-2.353183,0.900000,1.000000,0.220000,0.600000,0.100000,1.593519
610,0.244896,-1.874714,-3.205262,1.626367,0.420390,-2.159542,0.860000,1.000000,0.220000,0.600000,0.200000,1.626367
611,0.228398,-1.877875,-3.226857,1.659164,0.448335,-1.856121,0.820000,1.000000,0.240000,0.600000,0.200000,1.659164
612,0.211485,-1.880929,-3.245418,1.692813,0.471402,-1.572536,0.800000,1.000000,0.240000,0.600000,0.300000,1.692813
613,0.194159,-1.883863,-3.261144,1.726669,0.492860,-1.177652,0.780000,1.000000,0.240000,0.600000,0.300000,1.726669
614,0.176428,-1.886697,-3.272920,1.762243,0.507659,-0.799612,0.760000,1.000000,0.240000,0.600000,0.300000,1.762243
615,0.158292,-1.889423,-3.280916,1.799629,0.516004,-0.434358,0.760000,1.000000,0.240000,0.600000,0.300000,1.799629
616,0.139754,-1.892033,-3.285260,1.838862,0.518018,-0.078302,0.760000,1.000000,0.240000,0.600000,0.300000,1.838862
617,0.120813,-1.894527,-3.286043,1.879925,0.513744,0.271571,0.760000,1.000000,0.220000,0.600000,0.300000,1.879925
618,0.101470,-1.896905,-3.283327,1.922750,0.503157,0.617632,0.760000,1.000000,0.220000,0.600000,0.300000,1.922750
619,0.081725,-1.899170,-3.277151,1.967220,0.486175,0.961527,0.780000,1.000000,0.200000,0.600000,0.300000,1.967220
620,0.061576,-1.901329,-3.267535,2.013160,0.462675,1.304061,0.800000,1.000000,0.180000,0.600000,0.300000,2.013160
621,0.041023,-1.903390,-3.254495,2.060337,0.432516,1.645042,0.820000,1.000000,0.160000,0.600000,0.300000,2.060337
622,0.020063,-1.905367,-3.238044,2.108451,0.395557,1.983088,0.860000,1.000000,0.160000,0.600000,0.300000,2.108451
623,-0.001304,-1.907273,-3.218214,2.157129,0.351694,2.315453,0.900000,1.000000,0.140000,0.600000,0.200000,2.157129
624,-0.023082,-1.909129,-3.195059,2.206825,0.298071,2.517212,0.940000,1.000000,0.120000,0.600000,0.000000,2.206825
625,-0.045278,-1.910926,-3.169887,2.255912,0.234703,2.468746,1.000000,1.000000,0.100000,0.600000,0.000000,2.255912
626,-0.067894,-1.912634,-3.145199,2.303272,0.172837,2.410607,1.000000,0.920000,0.100000,-1.000000,-0.100000,2.303272
627,-0.090933,-1.914279,-3.121093,2.236434,0.110446,2.242223,1.000000,0.900000,0.080000,-1.000000,-0.100000,2.236434
628,-0.113270,-1.915842,-3.098671,2.167988,0.054811,2.058385,1.000000,0.640000,0.080000,-1.000000,-0.400000,2.167988
629,-0.134906,-1.917320,-3.078087,2.095358,0.002453,1.708698,1.000000,0.420000,0.080000,-1.000000,-0.700000,2.095358
630,-0.155816,-1.918674,-3.061000,2.018810,-0.039853,1.350411,1.000000,0.320000,0.080000,-1.000000,-0.900000,2.018810
631,-0.175971,-1.919902,-3.047496,1.940190,-0.071838,1.019093,1.000000,0.260000,0.060000,-1.000000,-0.900000,1.940190
632,-0.195354,-1.921010,-3.037305,1.861417,-0.095913,0.668389,1.000000,0.240000,0.060000,-1.000000,-0.900000,1.861417
633,-0.213967,-1.921993,-3.030621,1.782776,-0.112359,0.304226,1.000000,0.220000,0.060000,-1.000000,-0.900000,1.782776
634,-0.231810,-1.922851,-3.027579,1.704472,-0.121612,-0.067484,1.000000,0.200000,0.060000,-1.000000,-0.900000,1.704472
635,-0.248882,-1.923582,-3.028254,1.626628,-0.124237,-0.440847,1.000000,0.200000,0.060000,-1.000000,-0.900000,1.626628
