step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,1.619674,-1.006294,-2.060136,1.263146,0.222236,-0.964963,0.200000,0.820000,0.660000,0.100000,-0.100000,1.263146
644,1.615698,-1.018487,-2.069785,1.267226,0.222616,-0.972807,0.180000,0.820000,0.640000,0.000000,-0.200000,1.267226
645,1.611589,-1.030680,-2.079513,1.263382,0.221904,-1.033460,0.180000,0.800000,0.640000,0.000000,-0.200000,1.263382
646,1.607373,-1.042795,-2.089848,1.259415,0.221910,-1.092142,0.180000,0.800000,0.620000,0.100000,-0.200000,1.259415
647,1.603053,-1.054831,-2.100769,1.262319,0.222588,-1.148706,0.160000,0.800000,0.620000,0.100000,-0.200000,1.262319
648,1.598592,-1.066848,-2.112256,1.265092,0.223998,-1.203561,0.160000,0.780000,0.600000,0.000000,-0.300000,1.265092
649,1.593991,-1.078843,-2.124292,1.259721,0.225460,-1.284165,0.200000,0.780000,0.640000,0.100000,-0.200000,1.259721
650,1.589288,-1.090745,-2.137134,1.262157,0.228454,-1.333987,0.200000,0.780000,0.640000,0.100000,-0.200000,1.262157
651,1.584443,-1.102622,-2.150474,1.264439,0.232047,-1.381800,0.200000,0.780000,0.620000,0.000000,-0.200000,1.264439
652,1.579459,-1.114471,-2.164292,1.259558,0.236205,-1.427575,0.180000,0.820000,0.620000,0.100000,-0.200000,1.259558
653,1.574373,-1.126234,-2.178567,1.261507,0.240766,-1.470811,0.180000,0.820000,0.600000,0.100000,-0.300000,1.261507
654,1.569145,-1.137965,-2.193275,1.262276,0.245198,-1.538341,0.180000,0.800000,0.600000,0.100000,-0.300000,1.262276
655,1.563778,-1.149650,-2.208659,1.262811,0.250413,-1.602937,0.160000,0.800000,0.600000,0.100000,-0.300000,1.262811
656,1.558270,-1.161286,-2.224688,1.263099,0.256360,-1.664521,0.160000,0.800000,0.580000,0.100000,-0.300000,1.263099
657,1.552621,-1.172871,-2.241333,1.263128,0.262990,-1.723059,0.160000,0.800000,0.580000,0.100000,-0.300000,1.263128
658,1.546833,-1.184402,-2.258564,1.262885,0.270255,-1.778555,0.140000,0.800000,0.580000,0.100000,-0.300000,1.262885
659,1.540904,-1.195875,-2.276350,1.262359,0.278107,-1.831047,0.140000,0.800000,0.620000,0.100000,-0.200000,1.262359
660,1.534835,-1.207288,-2.294660,1.262541,0.287031,-1.857751,0.140000,0.800000,0.600000,0.100000,-0.300000,1.262541
661,1.528624,-1.218649,-2.313238,1.261469,0.295646,-1.904838,0.120000,0.800000,0.600000,0.100000,-0.300000,1.261469
662,1.522274,-1.229942,-2.332286,1.260090,0.304720,-1.949224,0.120000,0.800000,0.600000,0.100000,-0.300000,1.260090
663,1.515785,-1.241166,-2.351778,1.258392,0.314212,-1.991020,0.160000,0.800000,0.600000,0.100000,-0.300000,1.258392
664,1.509158,-1.252315,-2.371688,1.256368,0.324083,-2.030351,0.140000,0.820000,0.580000,0.100000,-0.300000,1.256368
665,1.502393,-1.263387,-2.391992,1.254009,0.334294,-2.067352,0.140000,0.820000,0.580000,0.100000,-0.300000,1.254009
666,1.495492,-1.274378,-2.412665,1.251309,0.344809,-2.102161,0.140000,0.820000,0.580000,0.100000,-0.300000,1.251309
667,1.488455,-1.285284,-2.433687,1.248261,0.355594,-2.134918,0.120000,0.820000,0.580000,0.100000,-0.300000,1.248261
668,1.481284,-1.296103,-2.455036,1.244859,0.366618,-2.165766,0.120000,0.840000,0.580000,0.100000,-0.300000,1.244859
669,1.473980,-1.306829,-2.476694,1.241098,0.377848,-2.194845,0.200000,0.840000,0.560000,0.100000,-0.300000,1.241098
670,1.466544,-1.317460,-2.498642,1.236974,0.389258,-2.222292,0.200000,0.860000,0.560000,0.100000,-0.300000,1.236974
671,1.458978,-1.327992,-2.520865,1.232483,0.400820,-2.248241,0.180000,0.860000,0.560000,0.100000,-0.300000,1.232483
672,1.451283,-1.338421,-2.543348,1.227621,0.412508,-2.272821,0.180000,0.880000,0.620000,0.100000,-0.200000,1.227621
673,1.443462,-1.348743,-2.566076,1.223376,0.424541,-2.285822,0.160000,0.900000,0.620000,0.100000,-0.200000,1.223376
674,1.435510,-1.358963,-2.588934,1.218791,0.436529,-2.298746,0.160000,0.920000,0.620000,0.100000,-0.200000,1.218791
675,1.427428,-1.369077,-2.611922,1.213867,0.448469,-2.311651,0.360000,0.920000,0.620000,0.100000,-0.200000,1.213867
676,1.419219,-1.379080,-2.635038,1.208600,0.460355,-2.324590,0.340000,0.960000,0.620000,0.100000,-0.200000,1.208600
677,1.410884,-1.388969,-2.658284,1.202990,0.472185,-2.337611,0.340000,0.980000,0.620000,0.100000,-0.200000,1.202990
678,1.402426,-1.398741,-2.681660,1.197035,0.483955,-2.350758,0.340000,1.000000,0.620000,0.100000,-0.200000,1.197035
679,1.393848,-1.408391,-2.705168,1.190734,0.495659,-2.364070,0.320000,1.000000,0.620000,0.100000,-0.200000,1.190734
680,1.385152,-1.417916,-2.728808,1.184083,0.507296,-2.377583,0.320000,1.000000,0.620000,0.100000,-0.200000,1.184083
681,1.376341,-1.427313,-2.752584,1.177082,0.518861,-2.391329,0.320000,1.000000,0.640000,0.100000,-0.200000,1.177082
682,1.367417,-1.436578,-2.776497,1.169728,0.530351,-2.405336,0.300000,1.000000,0.640000,0.100000,-0.200000,1.169728
683,1.358384,-1.445709,-2.800551,1.162018,0.541762,-2.419633,0.300000,1.000000,0.640000,0.100000,-0.200000,1.162018
684,1.349246,-1.454701,-2.824747,1.153950,0.553089,-2.434242,0.280000,1.000000,0.660000,0.100000,-0.100000,1.153950
685,1.340004,-1.463552,-2.849090,1.146486,0.564622,-2.436639,0.280000,1.000000,0.660000,0.100000,-0.100000,1.146486
686,1.330654,-1.472264,-2.873456,1.138724,0.575922,-2.440397,0.280000,1.000000,0.680000,0.100000,-0.100000,1.138724
687,1.321199,-1.480834,-2.897860,1.130660,0.587002,-2.445460,0.260000,1.000000,0.680000,0.100000,-0.100000,1.130660
688,1.311644,-1.489259,-2.922315,1.122293,0.597871,-2.451778,0.260000,1.000000,0.700000,0.100000,-0.100000,1.122293
689,1.301990,-1.497536,-2.946832,1.113619,0.608541,-2.459305,0.260000,1.000000,0.700000,0.100000,-0.100000,1.113619
690,1.292242,-1.505662,-2.971425,1.104635,0.619020,-2.467999,0.260000,1.000000,0.720000,0.100000,0.000000,1.104635
691,1.282403,-1.513633,-2.996105,1.096254,0.629784,-2.457751,0.260000,1.000000,0.740000,0.100000,0.000000,1.096254
692,1.272470,-1.521454,-3.020683,1.087672,0.640145,-2.449835,0.260000,1.000000,0.760000,0.100000,0.000000,1.087672
693,1.262445,-1.529120,-3.045181,1.078889,0.650133,-2.444096,0.260000,1.000000,0.800000,0.100000,0.100000,1.078889
694,1.252332,-1.536630,-3.069622,1.070714,0.660521,-2.408321,0.260000,1.000000,0.820000,0.100000,0.200000,1.070714
695,1.242127,-1.543988,-3.093705,1.063135,0.671395,-2.325909,0.260000,1.000000,0.860000,0.100000,0.200000,1.063135
696,1.231829,-1.551203,-3.116964,1.055881,0.681043,-2.249923,0.260000,1.000000,0.880000,0.100000,0.300000,1.055881
697,1.221441,-1.558272,-3.139464,1.049227,0.691206,-2.109767,0.260000,1.000000,0.920000,0.100000,0.300000,1.049227
698,1.210964,-1.565206,-3.160561,1.043382,0.699522,-1.978769,0.260000,1.000000,0.960000,0.100000,0.400000,1.043382
699,1.200399,-1.572002,-3.180349,1.038137,0.708271,-1.765114,0.260000,1.000000,1.000000,0.100000,0.500000,1.038137
700,1.189751,-1.578677,-3.198000,1.033484,0.716968,-1.454150,0.280000,1.000000,1.000000,0.100000,0.500000,1.033484
701,1.179029,-1.585253,-3.212542,1.031108,0.722004,-1.158693,0.280000,1.000000,1.000000,0.100000,0.500000,1.031108
702,1.168232,-1.591724,-3.224129,1.030932,0.723703,-0.874329,0.280000,1.000000,1.000000,0.100000,0.500000,1.030932
703,1.157361,-1.598086,-3.232872,1.032886,0.722306,-0.597273,0.280000,1.000000,1.000000,0.100000,0.500000,1.032886
704,1.146417,-1.604338,-3.238845,1.036900,0.717985,-0.324218,0.300000,1.000000,1.000000,0.100000,0.500000,1.036900
705,1.135399,-1.610477,-3.242087,1.042907,0.710851,-0.052213,0.300000,1.000000,1.000000,0.100000,0.500000,1.042907
706,1.124310,-1.616503,-3.242609,1.050840,0.700968,0.221443,0.320000,1.000000,1.000000,0.100000,0.500000,1.050840
707,1.113148,-1.622418,-3.240394,1.060631,0.688348,0.499276,0.320000,1.000000,1.000000,0.100000,0.500000,1.060631
708,1.101915,-1.628221,-3.235402,1.072205,0.672966,0.783685,0.340000,1.000000,1.000000,0.100000,0.500000,1.072205
709,1.090609,-1.633917,-3.227565,1.085481,0.654754,1.076968,0.360000,1.000000,0.980000,0.100000,0.500000,1.085481
710,1.079232,-1.639508,-3.216795,1.100364,0.633606,1.381312,0.380000,1.000000,0.920000,0.100000,0.300000,1.100364
711,1.067784,-1.645000,-3.202982,1.117889,0.604649,1.496273,0.400000,1.000000,0.860000,0.100000,0.200000,1.117889
712,1.056255,-1.650349,-3.188019,1.135309,0.573008,1.554507,0.420000,1.000000,0.820000,0.100000,0.200000,1.135309
713,1.044648,-1.655546,-3.172474,1.152518,0.540884,1.622448,0.460000,1.000000,0.760000,0.100000,0.000000,1.152518
714,1.032961,-1.660596,-3.156250,1.168180,0.506055,1.608124,0.480000,1.000000,0.720000,0.100000,0.000000,1.168180
715,1.021207,-1.665485,-3.140169,1.183201,0.471486,1.594791,0.520000,1.000000,0.680000,0.100000,-0.100000,1.183201
716,1.009381,-1.670217,-3.124221,1.196706,0.436640,1.556326,0.560000,1.000000,0.640000,0.100000,-0.200000,1.196706
717,0.997492,-1.674790,-3.108657,1.208537,0.402095,1.500337,0.580000,1.000000,0.600000,0.100000,-0.300000,1.208537
718,0.985546,-1.679207,-3.093654,1.218641,0.368317,1.432938,0.620000,1.000000,0.580000,0.100000,-0.300000,1.218641
719,0.973550,-1.683470,-3.079325,1.228012,0.335573,1.354795,0.680000,1.000000,0.540000,0.100000,-0.400000,1.228012
720,0.961502,-1.687583,-3.065777,1.235695,0.304134,1.267505,0.720000,1.000000,0.520000,0.100000,-0.400000,1.235695
721,0.949411,-1.691552,-3.053102,1.242709,0.274078,1.165475,0.760000,1.000000,0.500000,0.100000,-0.500000,1.242709
722,0.937275,-1.695380,-3.041447,1.248130,0.245860,1.057154,0.800000,1.000000,0.480000,0.100000,-0.500000,1.248130
723,0.925102,-1.699074,-3.030875,1.252977,0.219358,0.931655,0.860000,1.000000,0.460000,0.100000,-0.500000,1.252977
724,0.912891,-1.702639,-3.021559,1.257291,0.194810,0.789051,0.900000,1.000000,0.440000,0.100000,-0.600000,1.257291
725,0.900642,-1.706079,-3.013668,1.260201,0.172774,0.644633,0.940000,1.000000,0.440000,0.100000,-0.600000,1.260201
726,0.888363,-1.709400,-3.007222,1.262706,0.152911,0.484462,0.980000,1.000000,0.420000,0.100000,-0.600000,1.262706
727,0.876055,-1.712607,-3.002377,1.264856,0.135391,0.310408,1.000000,1.000000,0.420000,0.000000,-0.600000,1.264856
728,0.863717,-1.715703,-2.999273,1.259705,0.120350,0.124850,1.000000,1.000000,0.400000,0.100000,-0.600000,1.259705
729,0.851418,-1.718681,-2.998025,1.261302,0.107879,-0.068791,1.000000,1.000000,0.400000,0.100000,-0.600000,1.261302
730,0.839089,-1.721553,-2.998713,1.262693,0.098017,-0.268283,1.000000,1.000000,0.400000,0.100000,-0.600000,1.262693
731,0.826730,-1.724322,-3.001396,1.263910,0.090778,-0.470600,1.000000,1.000000,0.400000,0.000000,-0.600000,1.263910
732,0.814342,-1.726987,-3.006102,1.257978,0.086136,-0.672771,1.000000,1.000000,0.400000,0.100000,-0.600000,1.257978
733,0.801994,-1.729539,-3.012829,1.258906,0.083967,-0.871335,1.000000,1.000000,0.400000,0.100000,-0.600000,1.258906
734,0.789617,-1.731989,-3.021543,1.259691,0.084219,-1.064454,1.000000,1.000000,0.400000,0.100000,-0.600000,1.259691
735,0.777211,-1.734333,-3.032187,1.260318,0.086770,-1.249892,0.960000,1.000000,0.400000,0.100000,-0.600000,1.260318
736,0.764778,-1.736572,-3.044686,1.260761,0.091478,-1.425774,0.920000,1.000000,0.400000,0.100000,-0.600000,1.260761
737,0.752318,-1.738702,-3.058944,1.260984,0.098183,-1.590613,0.880000,1.000000,0.420000,0.100000,-0.600000,1.260984
738,0.739833,-1.740722,-3.074850,1.260947,0.106715,-1.743326,0.840000,1.000000,0.420000,0.100000,-0.600000,1.260947
739,0.727322,-1.742627,-3.092283,1.260606,0.116895,-1.883216,0.800000,1.000000,0.440000,0.100000,-0.600000,1.260606
740,0.714789,-1.744416,-3.111115,1.259917,0.128541,-2.009953,0.760000,1.000000,0.460000,0.100000,-0.500000,1.259917
741,0.702235,-1.746085,-3.131215,1.259803,0.141267,-2.132417,0.720000,1.000000,0.480000,0.100000,-0.500000,1.259803
742,0.689652,-1.747628,-3.152539,1.259247,0.155231,-2.242458,0.680000,1.000000,0.500000,0.100000,-0.500000,1.259247
743,0.677044,-1.749043,-3.174964,1.258206,0.170267,-2.340534,0.660000,1.000000,0.520000,0.100000,-0.400000,1.258206
744,0.664412,-1.750325,-3.198369,1.257659,0.186248,-2.426129,0.620000,1.000000,0.560000,0.100000,-0.300000,1.257659
745,0.651750,-1.751471,-3.222630,1.257597,0.203368,-2.486106,0.580000,1.000000,0.600000,0.100000,-0.300000,1.257597
746,0.639051,-1.752480,-3.247491,1.256967,0.220915,-2.539423,0.560000,1.000000,0.660000,0.100000,-0.100000,1.256967
747,0.626318,-1.753348,-3.272886,1.257648,0.241067,-2.490276,0.540000,1.000000,0.740000,0.100000,0.000000,1.257648
748,0.613534,-1.754091,-3.297788,1.258510,0.262283,-2.353658,0.520000,1.000000,0.820000,0.100000,0.200000,1.258510
749,0.600694,-1.754724,-3.321325,1.258914,0.286956,-1.983171,0.500000,1.000000,0.940000,0.100000,0.400000,1.258914
750,0.587795,-1.755297,-3.341157,1.257823,0.310810,-1.439372,0.480000,1.000000,1.000000,0.100000,0.500000,1.257823
751,0.574850,-1.755850,-3.355550,1.256872,0.328518,-0.860531,0.460000,1.000000,1.000000,0.100000,0.500000,1.256872
752,0.561870,-1.756392,-3.364156,1.257758,0.338596,-0.297057,0.460000,1.000000,1.000000,0.100000,0.500000,1.257758
753,0.548856,-1.756918,-3.367126,1.260622,0.341376,0.250739,0.460000,1.000000,1.000000,0.100000,0.500000,1.260622
754,0.535805,-1.757426,-3.364619,1.265461,0.337188,0.783027,0.460000,1.000000,1.000000,0.000000,0.500000,1.265461
755,0.522718,-1.757915,-3.356789,1.265148,0.326347,1.299794,0.480000,1.000000,1.000000,0.000000,0.500000,1.265148
756,0.509662,-1.758402,-3.343791,1.266465,0.309215,1.799984,0.480000,1.000000,1.000000,0.000000,0.500000,1.266465
757,0.496634,-1.758888,-3.325791,1.269086,0.286187,2.281330,0.500000,1.000000,0.940000,0.000000,0.400000,1.269086
758,0.483634,-1.759377,-3.302977,1.274008,0.255916,2.663324,0.520000,1.000000,0.820000,0.000000,0.200000,1.274008
759,0.470648,-1.759856,-3.276344,1.281025,0.216278,2.787803,0.540000,1.000000,0.720000,0.000000,0.000000,1.281025
760,0.457663,-1.760278,-3.248466,1.286914,0.171482,2.684151,0.580000,1.000000,0.640000,0.000000,-0.200000,1.286914
761,0.444685,-1.760610,-3.221625,1.289758,0.126816,2.447073,0.600000,1.000000,0.580000,0.000000,-0.300000,1.289758
762,0.431727,-1.760843,-3.197154,1.290172,0.085811,2.153969,0.640000,1.000000,0.540000,0.000000,-0.400000,1.290172
763,0.418797,-1.760983,-3.175614,1.288382,0.049361,1.819263,0.680000,1.000000,0.500000,0.000000,-0.500000,1.288382
764,0.405904,-1.761038,-3.157422,1.284700,0.018081,1.457986,0.700000,1.000000,0.480000,0.000000,-0.500000,1.284700
765,0.393056,-1.761016,-3.142842,1.280446,-0.007865,1.076505,0.740000,1.000000,0.460000,0.000000,-0.500000,1.280446
766,0.380252,-1.760921,-3.132077,1.275907,-0.028394,0.682770,0.760000,1.000000,0.440000,0.000000,-0.600000,1.275907
767,0.367491,-1.760759,-3.125249,1.270319,-0.043437,0.288435,0.780000,1.000000,0.440000,0.000000,-0.600000,1.270319
768,0.354782,-1.760532,-3.122365,1.264843,-0.053311,-0.106081,0.780000,1.000000,0.440000,0.000000,-0.600000,1.264843
769,0.342126,-1.760242,-3.123425,1.259587,-0.058200,-0.494520,0.780000,1.000000,0.440000,0.100000,-0.600000,1.259587
770,0.329521,-1.759889,-3.128371,1.261596,-0.058361,-0.871083,0.760000,1.000000,0.440000,0.100000,-0.600000,1.261596
771,0.316899,-1.759472,-3.137081,1.263846,-0.054058,-1.230272,0.740000,1.000000,0.460000,0.000000,-0.500000,1.263846
772,0.304258,-1.758989,-3.149384,1.260322,-0.045563,-1.565287,0.720000,1.000000,0.460000,0.100000,-0.500000,1.260322
773,0.291659,-1.758435,-3.165037,1.263851,-0.033412,-1.874188,0.680000,1.000000,0.480000,0.000000,-0.500000,1.263851
774,0.279031,-1.757805,-3.183779,1.260283,-0.017921,-2.154547,0.660000,1.000000,0.520000,0.100000,-0.400000,1.260283
775,0.266447,-1.757094,-3.205324,1.264581,0.000824,-2.383721,0.620000,1.000000,0.560000,0.000000,-0.300000,1.264581
776,0.253827,-1.756297,-3.229162,1.262566,0.022864,-2.538945,0.580000,1.000000,0.600000,0.100000,-0.300000,1.262566
777,0.241229,-1.755420,-3.254551,1.266922,0.045935,-2.671475,0.560000,1.000000,0.680000,0.000000,-0.100000,1.266922
778,0.228589,-1.754449,-3.281266,1.265330,0.074151,-2.605061,0.520000,1.000000,0.760000,0.000000,0.000000,1.265330
779,0.215956,-1.753422,-3.307316,1.263261,0.103248,-2.413823,0.500000,1.000000,0.880000,0.000000,0.300000,1.263261
780,0.203326,-1.752356,-3.331455,1.258640,0.135848,-1.927433,0.480000,1.000000,1.000000,0.100000,0.500000,1.258640
781,0.190709,-1.751315,-3.350729,1.258808,0.162940,-1.382545,0.460000,1.000000,1.000000,0.100000,0.500000,1.258808
782,0.178057,-1.750295,-3.364554,1.259468,0.182792,-0.840334,0.460000,1.000000,1.000000,0.100000,0.500000,1.259468
783,0.165370,-1.749293,-3.372958,1.260966,0.195574,-0.306162,0.440000,1.000000,1.000000,0.100000,0.500000,1.260966
784,0.152648,-1.748305,-3.376019,1.263508,0.201519,0.215622,0.440000,1.000000,1.000000,0.000000,0.500000,1.263508
785,0.139890,-1.747330,-3.373863,1.260169,0.200918,0.721188,0.440000,1.000000,1.000000,0.100000,0.500000,1.260169
786,0.127165,-1.746385,-3.366651,1.264908,0.194136,1.207183,0.440000,1.000000,1.000000,0.000000,0.500000,1.264908
787,0.114401,-1.745454,-3.354580,1.263570,0.181570,1.668904,0.460000,1.000000,1.000000,0.000000,0.500000,1.263570
788,0.101667,-1.744558,-3.337890,1.262924,0.163761,2.101874,0.460000,1.000000,1.000000,0.100000,0.500000,1.262924
789,0.088961,-1.743701,-3.316872,1.269667,0.141277,2.500641,0.480000,1.000000,0.960000,0.000000,0.400000,1.269667
790,0.076213,-1.742878,-3.291865,1.270700,0.113552,2.815505,0.500000,1.000000,0.840000,0.000000,0.200000,1.270700
791,0.063479,-1.742098,-3.263710,1.273469,0.078655,2.903867,0.520000,1.000000,0.740000,0.000000,0.000000,1.273469
792,0.050743,-1.741328,-3.234672,1.275614,0.038414,2.722227,0.560000,1.000000,0.660000,0.000000,-0.100000,1.275614
793,0.038007,-1.740525,-3.207449,1.275997,-0.000170,2.432434,0.580000,1.000000,0.600000,0.000000,-0.300000,1.275997
794,0.025275,-1.739683,-3.183125,1.273552,-0.036550,2.012034,0.620000,1.000000,0.560000,0.000000,-0.300000,1.273552
795,0.012565,-1.738789,-3.163005,1.270507,-0.066549,1.583072,0.640000,1.000000,0.540000,0.000000,-0.400000,1.270507
796,-0.000123,-1.737852,-3.147174,1.266171,-0.091083,1.118269,0.680000,1.000000,0.520000,0.000000,-0.400000,1.266171
797,-0.012779,-1.736870,-3.135991,1.261989,-0.109174,0.654878,0.700000,1.000000,0.500000,0.100000,-0.500000,1.261989
798,-0.025405,-1.735849,-3.129442,1.264087,-0.121554,0.177149,0.700000,1.000000,0.500000,0.000000,-0.500000,1.264087
799,-0.038060,-1.734787,-3.127671,1.259761,-0.127846,-0.290676,0.700000,1.000000,0.500000,0.100000,-0.500000,1.259761
800,-0.050674,-1.733684,-3.130578,1.263090,-0.128312,-0.743884,0.700000,1.000000,0.500000,0.100000,-0.500000,1.263090
801,-0.063318,-1.732541,-3.138017,1.267046,-0.123302,-1.176913,0.680000,1.000000,0.520000,0.000000,-0.400000,1.267046
802,-0.075993,-1.731353,-3.149786,1.265718,-0.112425,-1.551788,0.660000,1.000000,0.540000,0.000000,-0.400000,1.265718
803,-0.088640,-1.730125,-3.165304,1.264686,-0.097401,-1.898183,0.620000,1.000000,0.560000,0.000000,-0.300000,1.264686
804,-0.101261,-1.728851,-3.184285,1.264922,-0.077231,-2.147854,0.600000,1.000000,0.600000,0.000000,-0.300000,1.264922
805,-0.113865,-1.727540,-3.205764,1.264903,-0.054873,-2.369317,0.560000,1.000000,0.640000,0.000000,-0.200000,1.264903
806,-0.126453,-1.726181,-3.229457,1.265458,-0.028534,-2.467043,0.540000,1.000000,0.700000,0.000000,-0.100000,1.265458
807,-0.139034,-1.724786,-3.254128,1.265960,0.000622,-2.426055,0.500000,1.000000,0.780000,0.000000,0.100000,1.265960
808,-0.151614,-1.723371,-3.278388,1.265367,0.033611,-2.134812,0.480000,1.000000,0.860000,0.000000,0.200000,1.265367
809,-0.164195,-1.721978,-3.299736,1.263348,0.063685,-1.758234,0.460000,1.000000,0.860000,0.000000,0.200000,1.263348
810,-0.176772,-1.720618,-3.317319,1.261056,0.087909,-1.389122,0.440000,1.000000,0.840000,0.100000,0.200000,1.261056
811,-0.189342,-1.719279,-3.331210,1.265787,0.106559,-1.032916,0.420000,1.000000,0.920000,0.000000,0.300000,1.265787
812,-0.201973,-1.717939,-3.341539,1.262724,0.122035,-0.610018,0.420000,1.000000,1.000000,0.100000,0.500000,1.262724
813,-0.214592,-1.716627,-3.347639,1.264833,0.133537,-0.123749,0.420000,1.000000,1.000000,0.000000,0.500000,1.264833
814,-0.227246,-1.715347,-3.348877,1.260601,0.138857,0.351393,0.420000,1.000000,1.000000,0.100000,0.500000,1.260601
815,-0.239867,-1.714111,-3.345363,1.264089,0.138276,0.810900,0.420000,1.000000,1.000000,0.000000,0.500000,1.264089
816,-0.252527,-1.712907,-3.337254,1.261254,0.132155,1.249319,0.420000,1.000000,0.980000,0.100000,0.500000,1.261254
817,-0.265155,-1.711752,-3.324760,1.265974,0.120964,1.662237,0.420000,1.000000,0.920000,0.000000,0.300000,1.265974
818,-0.277824,-1.710635,-3.308138,1.266458,0.102661,1.939807,0.440000,1.000000,0.840000,0.000000,0.200000,1.266458
819,-0.290483,-1.709548,-3.288740,1.267859,0.079294,2.086040,0.440000,1.000000,0.760000,0.000000,0.000000,1.267859
820,-0.303141,-1.708474,-3.267880,1.269376,0.049304,1.960357,0.460000,1.000000,0.740000,0.000000,0.000000,1.269376
821,-0.315796,-1.707364,-3.248276,1.270205,0.022312,1.832298,0.480000,1.000000,0.740000,0.000000,0.000000,1.270205
822,-0.328449,-1.706233,-3.229953,1.270476,-0.001757,1.704873,0.500000,1.000000,0.740000,0.000000,0.000000,1.270476
823,-0.341103,-1.705095,-3.212904,1.270308,-0.023034,1.580377,0.520000,1.000000,0.720000,0.000000,0.000000,1.270308
824,-0.353757,-1.703960,-3.197101,1.269806,-0.041689,1.460373,0.520000,1.000000,0.700000,0.000000,-0.100000,1.269806
825,-0.366413,-1.702839,-3.182497,1.268760,-0.060882,1.218616,0.540000,1.000000,0.660000,0.000000,-0.100000,1.268760
826,-0.379065,-1.701712,-3.170311,1.267639,-0.076140,0.988588,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267639
827,-0.391714,-1.700587,-3.160425,1.265836,-0.090386,0.659986,0.560000,1.000000,0.620000,0.000000,-0.200000,1.265836
828,-0.404353,-1.699445,-3.153825,1.264279,-0.099927,0.346410,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264279
829,-0.416983,-1.698291,-3.150361,1.263048,-0.105142,0.049264,0.580000,1.000000,0.620000,0.100000,-0.200000,1.263048
830,-0.429604,-1.697129,-3.149868,1.269168,-0.106422,-0.230758,0.580000,1.000000,0.620000,0.000000,-0.200000,1.269168
831,-0.442286,-1.695959,-3.152176,1.268622,-0.104167,-0.493249,0.560000,1.000000,0.620000,0.000000,-0.200000,1.268622
832,-0.454961,-1.694784,-3.157108,1.268366,-0.098732,-0.738173,0.560000,1.000000,0.640000,0.000000,-0.200000,1.268366
833,-0.467627,-1.693600,-3.164490,1.268333,-0.090491,-0.965318,0.540000,1.000000,0.620000,0.000000,-0.200000,1.268333
834,-0.480287,-1.692405,-3.174143,1.268438,-0.079804,-1.174453,0.540000,1.000000,0.620000,0.000000,-0.200000,1.268438
835,-0.492938,-1.691194,-3.185888,1.268586,-0.067020,-1.365369,0.520000,1.000000,0.600000,0.000000,-0.300000,1.268586
836,-0.505582,-1.689963,-3.199541,1.267666,-0.054596,-1.628908,0.500000,1.000000,0.600000,0.000000,-0.300000,1.267666
837,-0.518206,-1.688684,-3.215830,1.266700,-0.039481,-1.867665,0.480000,1.000000,0.640000,0.000000,-0.200000,1.266700
838,-0.530809,-1.687350,-3.234507,1.266566,-0.020043,-1.993523,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266566
839,-0.543401,-1.685976,-3.254442,1.266709,0.002796,-1.984583,0.440000,1.000000,0.740000,0.000000,0.000000,1.266709
840,-0.555991,-1.684577,-3.274288,1.266517,0.027458,-1.839656,0.420000,1.000000,0.820000,0.000000,0.200000,1.266517
841,-0.568581,-1.683173,-3.292685,1.264717,0.054165,-1.483241,0.400000,1.000000,0.820000,0.000000,0.200000,1.264717
842,-0.581166,-1.681805,-3.307517,1.262737,0.075391,-1.133959,0.380000,1.000000,0.800000,0.100000,0.100000,1.262737
843,-0.593744,-1.680463,-3.318857,1.268543,0.088829,-0.906872,0.380000,1.000000,0.800000,0.000000,0.100000,1.268543
844,-0.606387,-1.679101,-3.327925,1.267445,0.098866,-0.693607,0.360000,1.000000,0.860000,0.000000,0.200000,1.267445
845,-0.619026,-1.677724,-3.334862,1.265828,0.108487,-0.375741,0.360000,1.000000,0.840000,0.000000,0.200000,1.265828
846,-0.631657,-1.676358,-3.338619,1.264565,0.113713,-0.074742,0.360000,1.000000,0.840000,0.000000,0.200000,1.264565
847,-0.644280,-1.674997,-3.339366,1.263684,0.114942,0.208883,0.360000,1.000000,0.820000,0.000000,0.200000,1.263684
848,-0.656897,-1.673641,-3.337278,1.263169,0.112573,0.474948,0.360000,1.000000,0.820000,0.000000,0.200000,1.263169
849,-0.669506,-1.672290,-3.332528,1.262972,0.106991,0.723348,0.360000,1.000000,0.800000,0.100000,0.100000,1.262972
850,-0.682109,-1.670943,-3.325295,1.270613,0.095640,0.828441,0.360000,1.000000,0.800000,0.000000,0.100000,1.270613
851,-0.694776,-1.669563,-3.317010,1.271248,0.083498,0.924255,0.360000,0.980000,0.780000,0.000000,0.100000,1.271248
852,-0.707439,-1.668166,-3.307768,1.271840,0.070754,1.010620,0.360000,0.980000,0.780000,0.000000,0.100000,1.271840
853,-0.720100,-1.666760,-3.297661,1.272351,0.057562,1.087646,0.360000,0.960000,0.760000,0.000000,0.000000,1.272351
854,-0.732758,-1.665351,-3.286785,1.272839,0.041011,1.024878,0.380000,0.960000,0.740000,0.000000,0.000000,1.272839
