step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-0.107170,-1.805017,0.054570,1.264240,0.030211,-0.248936,0.400000,1.000000,0.740000,0.000000,0.000000,1.264240
423,-0.094563,-1.804026,0.052080,1.264028,0.031761,-0.222718,0.400000,1.000000,0.740000,0.000000,0.000000,1.264028
424,-0.081956,-1.803051,0.049853,1.263821,0.032904,-0.198026,0.400000,1.000000,0.740000,0.000000,0.000000,1.263821
425,-0.069350,-1.802093,0.047873,1.263620,0.033680,-0.174847,0.400000,1.000000,0.740000,0.000000,0.000000,1.263620
426,-0.056744,-1.801151,0.046124,1.263424,0.034127,-0.153162,0.400000,1.000000,0.740000,0.000000,0.000000,1.263424
427,-0.044139,-1.800228,0.044593,1.263236,0.034280,-0.132944,0.400000,1.000000,0.740000,0.000000,0.000000,1.263236
428,-0.031535,-1.799322,0.043263,1.263054,0.034173,-0.114158,0.420000,1.000000,0.740000,0.100000,0.000000,1.263054
429,-0.018931,-1.798435,0.042122,1.269879,0.033837,-0.096767,0.420000,1.000000,0.740000,0.000000,0.000000,1.269879
430,-0.006257,-1.797562,0.041154,1.269709,0.033317,-0.080813,0.420000,1.000000,0.740000,0.000000,0.000000,1.269709
431,0.006415,-1.796707,0.040346,1.269544,0.032623,-0.066146,0.420000,1.000000,0.740000,0.000000,0.000000,1.269544
432,0.019087,-1.795869,0.039685,1.269385,0.031780,-0.052720,0.420000,1.000000,0.740000,0.000000,0.000000,1.269385
433,0.031758,-1.795047,0.039157,1.269231,0.030812,-0.040483,0.420000,1.000000,0.740000,0.000000,0.000000,1.269231
434,0.044429,-1.794243,0.038753,1.269081,0.029740,-0.029383,0.420000,1.000000,0.740000,0.000000,0.000000,1.269081
435,0.057099,-1.793454,0.038459,1.268934,0.028583,-0.019367,0.420000,1.000000,0.740000,0.000000,0.000000,1.268934
436,0.069768,-1.792680,0.038265,1.268791,0.027359,-0.010380,0.420000,1.000000,0.740000,0.000000,0.000000,1.268791
437,0.082436,-1.791922,0.038161,1.268651,0.026086,-0.002365,0.420000,1.000000,0.740000,0.000000,0.000000,1.268651
438,0.095103,-1.791177,0.038138,1.268513,0.024777,0.004733,0.420000,1.000000,0.740000,0.000000,0.000000,1.268513
439,0.107770,-1.790446,0.038185,1.268377,0.023445,0.010970,0.420000,1.000000,0.740000,0.000000,0.000000,1.268377
440,0.120435,-1.789727,0.038295,1.268242,0.022104,0.016401,0.420000,1.000000,0.720000,0.000000,0.000000,1.268242
441,0.133100,-1.789021,0.038459,1.268108,0.020763,0.021082,0.440000,1.000000,0.720000,0.000000,0.000000,1.268108
442,0.145763,-1.788326,0.038669,1.267975,0.019433,0.025066,0.440000,1.000000,0.720000,0.000000,0.000000,1.267975
443,0.158426,-1.787641,0.038920,1.267843,0.018121,0.028406,0.440000,1.000000,0.720000,0.000000,0.000000,1.267843
444,0.171088,-1.786967,0.039204,1.267711,0.016834,0.031153,0.440000,1.000000,0.820000,0.000000,0.200000,1.267711
445,0.183749,-1.786302,0.039516,1.266561,0.021037,0.266789,0.440000,1.000000,0.820000,0.000000,0.200000,1.266561
446,0.196396,-1.785591,0.042184,1.265500,0.022163,0.489708,0.440000,1.000000,0.820000,0.000000,0.200000,1.265500
447,0.209031,-1.784836,0.047081,1.264518,0.020506,0.698758,0.460000,1.000000,0.800000,0.000000,0.100000,1.264518
448,0.221652,-1.784036,0.054068,1.264318,0.013796,0.783343,0.460000,1.000000,0.800000,0.000000,0.100000,1.264318
449,0.234269,-1.783215,0.061902,1.264074,0.006373,0.859614,0.480000,1.000000,0.780000,0.000000,0.100000,1.264074
450,0.246882,-1.782370,0.070498,1.263764,-0.001625,0.927944,0.500000,1.000000,0.760000,0.000000,0.000000,1.263764
451,0.259489,-1.781496,0.079777,1.263613,-0.013102,0.859113,0.520000,1.000000,0.640000,0.000000,-0.200000,1.263613
452,0.272096,-1.780619,0.088368,1.262249,-0.028343,0.569645,0.540000,1.000000,0.640000,0.100000,-0.200000,1.262249
453,0.284694,-1.779787,0.094065,1.267913,-0.039389,0.288976,0.540000,1.000000,0.620000,0.000000,-0.200000,1.267913
454,0.297354,-1.778989,0.096955,1.266690,-0.046543,0.020150,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266690
455,0.310007,-1.778226,0.097156,1.265625,-0.050067,-0.235197,0.560000,1.000000,0.720000,0.000000,0.000000,1.265625
456,0.322652,-1.777496,0.094804,1.265606,-0.044572,-0.231307,0.560000,1.000000,0.720000,0.000000,0.000000,1.265606
457,0.335293,-1.776742,0.092491,1.265572,-0.039403,-0.226246,0.560000,1.000000,0.720000,0.000000,0.000000,1.265572
458,0.347931,-1.775966,0.090229,1.265524,-0.034559,-0.220176,0.560000,1.000000,0.720000,0.000000,0.000000,1.265524
459,0.360566,-1.775169,0.088027,1.265464,-0.030037,-0.213249,0.560000,1.000000,0.720000,0.000000,0.000000,1.265464
460,0.373198,-1.774356,0.085894,1.265391,-0.025832,-0.205613,0.560000,1.000000,0.720000,0.000000,0.000000,1.265391
461,0.385827,-1.773528,0.083838,1.265308,-0.021938,-0.197401,0.540000,1.000000,0.720000,0.000000,0.000000,1.265308
462,0.398454,-1.772687,0.081864,1.265214,-0.018347,-0.188740,0.540000,1.000000,0.720000,0.000000,0.000000,1.265214
463,0.411079,-1.771835,0.079977,1.265112,-0.015048,-0.179745,0.540000,1.000000,0.720000,0.000000,0.000000,1.265112
464,0.423702,-1.770974,0.078179,1.265003,-0.012031,-0.170521,0.540000,1.000000,0.720000,0.000000,0.000000,1.265003
465,0.436323,-1.770106,0.076474,1.264886,-0.009284,-0.161161,0.520000,1.000000,1.000000,0.000000,0.500000,1.264886
466,0.448942,-1.769233,0.074863,1.260468,0.000726,0.169991,0.500000,1.000000,1.000000,0.100000,0.500000,1.260468
467,0.461511,-1.768283,0.076562,1.263077,0.006509,0.496841,0.500000,1.000000,1.000000,0.100000,0.500000,1.263077
468,0.474099,-1.767252,0.081531,1.265748,0.008235,0.814558,0.480000,1.000000,1.000000,0.000000,0.500000,1.265748
469,0.486708,-1.766139,0.089676,1.261478,0.006117,1.118894,0.480000,0.980000,1.000000,0.100000,0.500000,1.261478
470,0.499267,-1.764948,0.100865,1.264226,0.000495,1.405978,0.460000,0.980000,1.000000,0.000000,0.500000,1.264226
471,0.511844,-1.763670,0.114925,1.259918,-0.008400,1.673164,0.480000,0.960000,0.660000,0.100000,-0.100000,1.259918
472,0.524370,-1.762309,0.131657,1.266258,-0.031605,1.427036,0.520000,0.960000,0.640000,0.000000,-0.300000,1.266258
473,0.536964,-1.760960,0.145927,1.263535,-0.054508,1.030979,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263535
474,0.549545,-1.759662,0.156237,1.261842,-0.070123,0.708315,0.600000,0.980000,0.600000,0.100000,-0.400000,1.261842
475,0.562118,-1.758391,0.163320,1.265153,-0.083848,0.280328,0.620000,0.980000,0.600000,0.000000,-0.400000,1.265153
476,0.574738,-1.757161,0.166123,1.261812,-0.091992,-0.138133,0.600000,0.960000,0.580000,0.100000,-0.300000,1.261812
477,0.587335,-1.755982,0.164742,1.267061,-0.093588,-0.490707,0.580000,0.960000,0.580000,0.000000,-0.300000,1.267061
478,0.599987,-1.754827,0.159835,1.265691,-0.090802,-0.823773,0.580000,0.940000,0.680000,0.000000,-0.100000,1.265691
479,0.612627,-1.753709,0.151597,1.266273,-0.078983,-0.918757,0.580000,0.940000,1.000000,0.000000,0.500000,1.266273
480,0.625264,-1.752578,0.142410,1.262416,-0.057909,-0.634087,0.560000,0.920000,1.000000,0.100000,0.500000,1.262416
481,0.637843,-1.751359,0.136069,1.265243,-0.040846,-0.337842,0.560000,0.860000,1.000000,0.000000,0.500000,1.265243
482,0.650433,-1.750048,0.132690,1.260882,-0.027786,-0.035263,0.540000,0.860000,1.000000,0.100000,0.500000,1.260882
483,0.662968,-1.748655,0.132338,1.263432,-0.018704,0.268231,0.540000,0.840000,1.000000,0.000000,0.500000,1.263432
484,0.675517,-1.747173,0.135020,1.258954,-0.013495,0.567927,0.520000,0.840000,1.000000,0.100000,0.500000,1.258954
485,0.688010,-1.745612,0.140699,1.261480,-0.011969,0.859195,0.520000,0.820000,1.000000,0.100000,0.500000,1.261480
486,0.700517,-1.743962,0.149291,1.263999,-0.013956,1.138419,0.500000,0.860000,1.000000,0.000000,0.500000,1.263999
487,0.713037,-1.742220,0.160676,1.259475,-0.019226,1.402367,0.480000,0.860000,1.000000,0.100000,0.500000,1.259475
488,0.725500,-1.740395,0.174699,1.261846,-0.027410,1.647999,0.520000,0.840000,1.000000,0.100000,0.500000,1.261846
489,0.737974,-1.738471,0.191179,1.264033,-0.038315,1.873969,0.580000,0.880000,1.000000,0.000000,0.500000,1.264033
490,0.750457,-1.736445,0.209919,1.258943,-0.051652,2.079158,0.580000,0.860000,1.000000,0.100000,0.500000,1.258943
491,0.762878,-1.734327,0.230710,1.260483,-0.066973,2.262413,0.560000,0.900000,1.000000,0.100000,0.500000,1.260483
492,0.775302,-1.732097,0.253335,1.261560,-0.084136,2.424801,0.580000,0.900000,0.540000,0.100000,-1.000000,1.261560
493,0.787726,-1.729750,0.277583,1.258024,-0.116107,2.001145,0.620000,0.900000,0.520000,0.100000,-1.000000,1.258024
494,0.800142,-1.727419,0.297594,1.254223,-0.142305,1.561128,0.620000,0.880000,0.440000,0.100000,-1.000000,1.254223
495,0.812551,-1.725102,0.313205,1.250543,-0.162679,1.111086,0.600000,0.920000,0.440000,0.100000,-1.000000,1.250543
496,0.824949,-1.722796,0.324316,1.247297,-0.177253,0.656480,0.640000,0.920000,0.420000,0.100000,-1.000000,1.247297
497,0.837336,-1.720502,0.330881,1.244712,-0.186107,0.202264,0.620000,0.900000,0.420000,0.100000,-1.000000,1.244712
498,0.849713,-1.718218,0.332904,1.242929,-0.189380,-0.246778,0.620000,0.900000,0.480000,0.100000,-1.000000,1.242929
499,0.862079,-1.715946,0.330436,1.242002,-0.187261,-0.685742,0.600000,0.880000,0.480000,0.100000,-1.000000,1.242002
500,0.874434,-1.713688,0.323578,1.241899,-0.179998,-1.109383,0.600000,0.880000,0.480000,0.100000,-0.600000,1.241899
501,0.886781,-1.711446,0.312485,1.245984,-0.169591,-1.584228,0.580000,0.860000,1.000000,0.100000,0.500000,1.245984
502,0.899159,-1.709229,0.296642,1.250968,-0.138451,-1.374041,0.580000,0.800000,1.000000,0.100000,0.500000,1.250968
503,0.911527,-1.706896,0.282902,1.255203,-0.110511,-1.138395,0.540000,0.800000,1.000000,0.100000,0.500000,1.255203
504,0.923889,-1.704454,0.271518,1.258831,-0.086051,-0.881041,0.520000,0.780000,1.000000,0.100000,0.500000,1.258831
505,0.936247,-1.701906,0.262708,1.262000,-0.065279,-0.606636,0.500000,0.760000,1.000000,0.100000,0.500000,1.262000
506,0.948603,-1.699259,0.256641,1.264846,-0.048327,-0.320310,0.500000,0.760000,1.000000,0.000000,0.500000,1.264846
507,0.960960,-1.696516,0.253438,1.260490,-0.035253,-0.027295,0.480000,0.740000,1.000000,0.100000,0.500000,1.260490
508,0.973251,-1.693697,0.253165,1.263026,-0.026041,0.267118,0.480000,0.740000,1.000000,0.100000,0.500000,1.263026
509,0.985543,-1.690786,0.255836,1.265516,-0.020595,0.558408,0.500000,0.720000,1.000000,0.000000,0.500000,1.265516
510,0.997839,-1.687782,0.261420,1.260986,-0.018783,0.842281,0.500000,0.720000,0.980000,0.100000,0.500000,1.260986
511,1.010069,-1.684705,0.269843,1.263435,-0.020358,1.114631,0.480000,0.700000,0.980000,0.000000,0.500000,1.263435
512,1.022300,-1.681533,0.280990,1.258828,-0.025146,1.372623,0.480000,0.700000,0.980000,0.100000,0.500000,1.258828
513,1.034465,-1.678284,0.294716,1.261109,-0.032793,1.613226,0.460000,0.700000,1.000000,0.100000,0.500000,1.261109
514,1.046627,-1.674934,0.310848,1.263204,-0.043116,1.835127,0.540000,0.680000,1.000000,0.000000,0.500000,1.263204
515,1.058786,-1.671481,0.329199,1.258029,-0.055839,2.037177,0.520000,0.720000,1.000000,0.100000,0.500000,1.258029
516,1.070871,-1.667943,0.349571,1.259494,-0.070527,2.218158,0.520000,0.720000,1.000000,0.100000,0.500000,1.259494
517,1.082946,-1.664292,0.371753,1.260513,-0.087046,2.379058,0.500000,0.720000,1.000000,0.100000,0.500000,1.260513
518,1.095006,-1.660524,0.395543,1.261002,-0.105138,2.520539,0.500000,0.700000,1.000000,0.100000,0.500000,1.261002
519,1.107047,-1.656635,0.420749,1.260885,-0.124559,2.643661,0.480000,0.740000,1.000000,0.100000,0.500000,1.260885
520,1.119065,-1.652622,0.447185,1.260099,-0.145085,2.749758,0.520000,0.740000,1.000000,0.100000,0.500000,1.260099
521,1.131055,-1.648481,0.474683,1.258587,-0.166508,2.840326,0.500000,0.740000,1.000000,0.100000,0.500000,1.258587
522,1.143010,-1.644210,0.503086,1.256306,-0.188643,2.916924,0.540000,0.740000,1.000000,0.100000,0.500000,1.256306
523,1.154926,-1.639805,0.532255,1.253224,-0.211322,2.981096,0.540000,0.740000,1.000000,0.100000,0.500000,1.253224
524,1.166797,-1.635267,0.562066,1.249318,-0.234394,3.034318,0.560000,0.800000,1.000000,0.100000,0.500000,1.249318
525,1.178617,-1.630592,0.592409,1.244573,-0.257726,3.077963,0.560000,0.800000,1.000000,0.100000,0.500000,1.244573
526,1.190381,-1.625781,0.623189,1.238984,-0.281199,3.113282,0.560000,0.800000,1.000000,0.100000,0.500000,1.238984
527,1.202083,-1.620833,0.654322,1.232550,-0.304706,3.141397,0.560000,0.820000,1.000000,0.100000,0.500000,1.232550
528,1.213718,-1.615749,0.685736,1.225277,-0.328155,3.163303,0.600000,0.820000,1.000000,0.100000,0.500000,1.225277
529,1.225279,-1.610530,0.717369,1.217176,-0.351463,3.179873,0.580000,0.880000,1.000000,0.100000,0.500000,1.217176
530,1.236761,-1.605177,0.749168,1.208262,-0.374555,3.191869,0.580000,0.900000,0.280000,0.100000,-1.000000,1.208262
531,1.248160,-1.599691,0.781086,1.194999,-0.411095,2.612786,0.620000,0.920000,0.280000,0.100000,-1.000000,1.194999
532,1.259540,-1.594197,0.807214,1.183015,-0.440170,2.031468,0.620000,0.920000,0.260000,0.100000,-1.000000,1.183015
533,1.270901,-1.588695,0.827529,1.172898,-0.461964,1.449587,0.620000,0.940000,0.260000,0.100000,-1.000000,1.172898
534,1.282239,-1.583185,0.842025,1.165093,-0.476665,0.868434,0.620000,0.940000,0.340000,0.100000,-1.000000,1.165093
535,1.293554,-1.577668,0.850709,1.159907,-0.484447,0.289078,0.600000,0.920000,0.340000,0.100000,-1.000000,1.159907
536,1.304844,-1.572143,0.853600,1.157511,-0.485460,-0.287488,0.600000,0.920000,0.320000,0.100000,-1.000000,1.157511
537,1.316111,-1.566611,0.850725,1.157949,-0.479827,-0.860182,0.580000,0.900000,1.000000,0.100000,0.500000,1.157949
538,1.327354,-1.561070,0.842123,1.164224,-0.453947,-0.841917,0.580000,0.880000,1.000000,0.100000,0.500000,1.164224
539,1.338493,-1.555407,0.833704,1.170201,-0.428364,-0.818303,0.560000,0.860000,1.000000,0.100000,0.500000,1.170201
540,1.349530,-1.549621,0.825521,1.175869,-0.403166,-0.788600,0.560000,0.840000,1.000000,0.100000,0.500000,1.175869
541,1.360468,-1.543714,0.817635,1.181221,-0.378447,-0.752039,0.540000,0.820000,1.000000,0.100000,0.500000,1.181221
542,1.371308,-1.537685,0.810115,1.186249,-0.354312,-0.707840,0.520000,0.800000,1.000000,0.100000,0.500000,1.186249
543,1.382052,-1.531535,0.803036,1.190950,-0.330879,-0.655253,0.520000,0.780000,1.000000,0.100000,0.500000,1.190950
544,1.392704,-1.525265,0.796484,1.195324,-0.308271,-0.593597,0.500000,0.760000,1.000000,0.100000,0.500000,1.195324
545,1.403266,-1.518875,0.790548,1.199373,-0.286617,-0.522316,0.500000,0.740000,1.000000,0.100000,0.500000,1.199373
546,1.413740,-1.512366,0.785324,1.203103,-0.266052,-0.441029,0.480000,0.720000,1.000000,0.100000,0.500000,1.203103
547,1.424129,-1.505741,0.780914,1.206525,-0.246709,-0.349586,0.480000,0.720000,1.000000,0.100000,0.500000,1.206525
548,1.434435,-1.499000,0.777418,1.209652,-0.228718,-0.248108,0.460000,0.700000,1.000000,0.100000,0.500000,1.209652
549,1.444661,-1.492146,0.774937,1.212501,-0.212199,-0.137012,0.460000,0.680000,1.000000,0.100000,0.500000,1.212501
550,1.454809,-1.485178,0.773567,1.215089,-0.197264,-0.017018,0.440000,0.680000,1.000000,0.100000,0.500000,1.215089
551,1.464880,-1.478100,0.773397,1.217438,-0.184006,0.110869,0.440000,0.600000,1.000000,0.100000,0.500000,1.217438
552,1.474877,-1.470912,0.774506,1.219566,-0.172501,0.245394,0.420000,0.660000,0.980000,0.100000,0.500000,1.219566
553,1.484800,-1.463616,0.776960,1.221490,-0.162802,0.385109,0.420000,0.580000,0.960000,0.100000,0.400000,1.221490
554,1.494652,-1.456212,0.780811,1.224222,-0.154887,0.530875,0.420000,0.640000,0.960000,0.100000,0.400000,1.224222
555,1.504438,-1.448696,0.786119,1.226777,-0.148877,0.677905,0.400000,0.620000,0.940000,0.100000,0.400000,1.226777
556,1.514160,-1.441067,0.792898,1.229162,-0.144754,0.824618,0.400000,0.620000,0.940000,0.100000,0.400000,1.229162
557,1.523817,-1.433326,0.801145,1.231376,-0.142477,0.969520,0.380000,0.620000,0.940000,0.100000,0.400000,1.231376
558,1.533409,-1.425475,0.810840,1.233413,-0.141988,1.111245,0.380000,0.600000,0.940000,0.100000,0.400000,1.233413
559,1.542935,-1.417512,0.821952,1.235262,-0.143215,1.248593,0.380000,0.600000,0.940000,0.100000,0.400000,1.235262
560,1.552394,-1.409439,0.834438,1.236905,-0.146071,1.380550,0.360000,0.600000,0.960000,0.100000,0.400000,1.236905
561,1.561783,-1.401256,0.848244,1.238322,-0.150461,1.506301,0.360000,0.600000,0.960000,0.100000,0.400000,1.238322
562,1.571101,-1.392962,0.863307,1.239487,-0.156282,1.625231,0.360000,0.600000,0.940000,0.100000,0.400000,1.239487
563,1.580344,-1.384557,0.879559,1.240375,-0.163429,1.736919,0.360000,0.600000,0.940000,0.100000,0.400000,1.240375
564,1.589511,-1.376043,0.896928,1.240957,-0.171792,1.841124,0.340000,0.600000,0.920000,0.100000,0.300000,1.240957
565,1.598597,-1.367418,0.915339,1.242246,-0.181627,1.922122,0.400000,0.600000,0.940000,0.100000,0.400000,1.242246
566,1.607609,-1.358677,0.934561,1.242153,-0.191926,2.011611,0.380000,0.600000,0.980000,0.100000,0.500000,1.242153
567,1.616533,-1.349826,0.954677,1.240676,-0.203155,2.092684,0.380000,0.620000,1.000000,0.100000,0.500000,1.240676
568,1.625360,-1.340874,0.975604,1.238798,-0.215165,2.166056,0.380000,0.620000,1.000000,0.100000,0.500000,1.238798
569,1.634088,-1.331823,0.997264,1.236498,-0.227852,2.232032,0.380000,0.620000,0.980000,0.100000,0.500000,1.236498
570,1.642711,-1.322673,1.019585,1.233762,-0.241117,2.290983,0.380000,0.640000,1.000000,0.100000,0.500000,1.233762
571,1.651226,-1.313425,1.042494,1.230575,-0.254869,2.343318,0.380000,0.640000,1.000000,0.100000,0.500000,1.230575
572,1.659630,-1.304082,1.065928,1.226928,-0.269020,2.389476,0.380000,0.660000,1.000000,0.100000,0.500000,1.226928
573,1.667920,-1.294645,1.089822,1.222812,-0.283488,2.429902,0.360000,0.680000,1.000000,0.100000,0.500000,1.222812
574,1.676090,-1.285115,1.114121,1.218224,-0.298200,2.465044,0.360000,0.680000,1.000000,0.100000,0.500000,1.218224
575,1.684138,-1.275497,1.138772,1.213162,-0.313084,2.495336,0.360000,0.700000,1.000000,0.100000,0.500000,1.213162
576,1.692061,-1.265791,1.163725,1.207626,-0.328076,2.521199,0.420000,0.720000,1.000000,0.100000,0.500000,1.207626
577,1.699855,-1.256000,1.188937,1.201620,-0.343119,2.543030,0.420000,0.700000,1.000000,0.100000,0.500000,1.201620
578,1.707517,-1.246128,1.214367,1.195150,-0.358156,2.561202,0.440000,0.680000,1.000000,0.100000,0.500000,1.195150
579,1.715044,-1.236177,1.239979,1.188222,-0.373139,2.576065,0.440000,0.720000,1.000000,0.100000,0.500000,1.188222
580,1.722432,-1.226151,1.265740,1.180846,-0.388023,2.587940,0.440000,0.740000,1.000000,0.100000,0.500000,1.180846
581,1.729680,-1.216054,1.291620,1.173031,-0.402766,2.597124,0.440000,0.780000,1.000000,0.100000,0.500000,1.173031
582,1.736784,-1.205887,1.317591,1.164790,-0.417331,2.603887,0.460000,0.760000,1.000000,0.100000,0.500000,1.164790
583,1.743742,-1.195656,1.343630,1.156134,-0.431685,2.608476,0.460000,0.740000,1.000000,0.100000,0.500000,1.156134
584,1.750552,-1.185364,1.369714,1.147078,-0.445795,2.611116,0.460000,0.800000,1.000000,0.100000,0.500000,1.147078
585,1.757211,-1.175015,1.395826,1.137635,-0.459636,2.612009,0.480000,0.840000,1.000000,0.100000,0.500000,1.137635
586,1.763718,-1.164612,1.421946,1.127821,-0.473180,2.611341,0.480000,0.840000,1.000000,0.100000,0.500000,1.127821
587,1.770070,-1.154161,1.448059,1.117651,-0.486407,2.609277,0.500000,0.860000,1.000000,0.100000,0.500000,1.117651
588,1.776266,-1.143664,1.474152,1.107140,-0.499296,2.605966,0.520000,0.920000,1.000000,0.100000,0.500000,1.107140
589,1.782304,-1.133126,1.500211,1.096306,-0.511829,2.601543,0.540000,0.920000,1.000000,0.100000,0.500000,1.096306
590,1.788182,-1.122551,1.526227,1.085163,-0.523990,2.596130,0.560000,1.000000,1.000000,0.100000,0.500000,1.085163
591,1.793901,-1.111944,1.552188,1.073728,-0.535764,2.589834,0.580000,1.000000,1.000000,0.100000,0.500000,1.073728
592,1.799457,-1.101308,1.578087,1.062019,-0.547139,2.582755,0.560000,1.000000,1.000000,0.100000,0.500000,1.062019
593,1.804851,-1.090648,1.603914,1.050050,-0.558104,2.574980,0.540000,1.000000,0.880000,0.100000,0.300000,1.050050
594,1.810081,-1.079968,1.629664,1.039730,-0.568108,2.589761,0.540000,1.000000,0.840000,0.100000,0.200000,1.039730
595,1.815141,-1.069255,1.655561,1.030046,-0.577939,2.605561,0.580000,1.000000,0.700000,0.100000,-0.200000,1.030046
596,1.820027,-1.058502,1.681617,1.023173,-0.590644,2.493295,0.620000,1.000000,0.580000,0.100000,-1.000000,1.023173
597,1.824766,-1.047680,1.706550,1.007734,-0.613198,1.901874,0.620000,1.000000,0.560000,0.100000,-1.000000,1.007734
598,1.829478,-1.036865,1.725569,0.995518,-0.629297,1.314229,0.620000,1.000000,0.560000,0.100000,-1.000000,0.995518
599,1.834161,-1.026059,1.738711,0.986847,-0.639214,0.730522,0.600000,1.000000,0.560000,0.100000,-0.400000,0.986847
600,1.838814,-1.015261,1.746016,0.990856,-0.634393,0.526142,0.600000,1.000000,0.560000,0.100000,-0.400000,0.990856
601,1.843333,-1.004398,1.751278,0.996188,-0.627609,0.321377,0.580000,1.000000,0.560000,0.100000,-0.400000,0.996188
602,1.847719,-0.993472,1.754491,1.002811,-0.618896,0.114516,0.580000,1.000000,0.640000,0.100000,-0.200000,1.002811
603,1.851972,-0.982482,1.755637,1.010554,-0.604643,0.058578,0.560000,1.000000,0.640000,0.100000,-0.200000,1.010554
604,1.856058,-0.971437,1.756222,1.018622,-0.589996,-0.002107,0.560000,1.000000,0.640000,0.100000,-0.200000,1.018622
605,1.859979,-0.960338,1.756201,1.027025,-0.574912,-0.067867,0.540000,1.000000,0.660000,0.100000,-0.100000,1.027025
606,1.863737,-0.949184,1.755523,1.035156,-0.558207,-0.090218,0.540000,1.000000,0.740000,0.100000,0.000000,1.035156
607,1.867322,-0.937983,1.754620,1.042568,-0.540691,-0.084739,0.520000,1.000000,0.740000,0.100000,0.000000,1.042568
608,1.870732,-0.926745,1.753773,1.049933,-0.523358,-0.081238,0.520000,1.000000,0.760000,0.100000,0.000000,1.049933
609,1.873968,-0.915468,1.752961,1.057264,-0.506198,-0.079762,0.500000,1.000000,0.760000,0.100000,0.000000,1.057264
610,1.877031,-0.904154,1.752163,1.064573,-0.489203,-0.080348,0.500000,1.000000,0.760000,0.100000,0.000000,1.064573
611,1.879923,-0.892800,1.751360,1.071869,-0.472363,-0.083022,0.500000,1.000000,0.760000,0.100000,0.000000,1.071869
612,1.882645,-0.881407,1.750529,1.079163,-0.455669,-0.087796,0.480000,1.000000,0.860000,0.100000,0.200000,1.079163
613,1.885199,-0.869975,1.749651,1.084609,-0.438196,-0.055412,0.480000,1.000000,0.860000,0.100000,0.200000,1.084609
614,1.887581,-0.858522,1.749097,1.089908,-0.421197,-0.021893,0.460000,1.000000,0.860000,0.100000,0.200000,1.089908
615,1.889793,-0.847049,1.748878,1.095067,-0.404694,0.012892,0.460000,1.000000,0.860000,0.100000,0.200000,1.095067
616,1.891836,-0.835555,1.749007,1.100093,-0.388716,0.049063,0.440000,1.000000,0.880000,0.100000,0.300000,1.100093
617,1.893712,-0.824039,1.749498,1.104006,-0.373171,0.091666,0.440000,1.000000,0.880000,0.100000,0.300000,1.104006
618,1.895422,-0.812511,1.750415,1.107780,-0.358229,0.136883,0.420000,1.000000,0.880000,0.100000,0.300000,1.107780
619,1.896967,-0.800972,1.751783,1.111419,-0.343926,0.184806,0.420000,1.000000,0.880000,0.100000,0.300000,1.111419
620,1.898350,-0.789420,1.753631,1.114924,-0.330300,0.235495,0.400000,1.000000,0.960000,0.100000,0.400000,1.114924
621,1.899571,-0.777856,1.755986,1.117318,-0.317437,0.286807,0.400000,1.000000,0.960000,0.100000,0.400000,1.117318
622,1.900633,-0.766290,1.758855,1.119589,-0.305274,0.341570,0.380000,1.000000,0.940000,0.100000,0.400000,1.119589
623,1.901539,-0.754720,1.762270,1.121740,-0.293853,0.399718,0.380000,1.000000,0.940000,0.100000,0.400000,1.121740
624,1.902289,-0.743149,1.766267,1.123770,-0.283209,0.461128,0.360000,1.000000,0.940000,0.100000,0.400000,1.123770
625,1.902885,-0.731575,1.770879,1.125680,-0.273379,0.525614,0.360000,1.000000,0.940000,0.100000,0.400000,1.125680
626,1.903327,-0.719999,1.776135,1.127470,-0.264393,0.592934,0.340000,1.000000,0.920000,0.100000,0.300000,1.127470
627,1.903616,-0.708422,1.782064,1.130138,-0.256335,0.660359,0.340000,1.000000,0.920000,0.100000,0.300000,1.130138
628,1.903753,-0.696835,1.788668,1.132694,-0.249169,0.729363,0.340000,1.000000,0.900000,0.100000,0.300000,1.132694
629,1.903737,-0.685237,1.795961,1.135138,-0.242904,0.799603,0.320000,1.000000,0.900000,0.100000,0.300000,1.135138
630,1.903571,-0.673630,1.803957,1.137468,-0.237546,0.870713,0.340000,1.000000,0.880000,0.100000,0.300000,1.137468
631,1.903254,-0.662014,1.812665,1.139684,-0.233093,0.942313,0.360000,1.000000,0.880000,0.100000,0.300000,1.139684
632,1.902787,-0.650391,1.822088,1.141780,-0.229540,1.014022,0.400000,1.000000,0.860000,0.100000,0.200000,1.141780
633,1.902171,-0.638761,1.832228,1.144757,-0.227420,1.062152,0.400000,1.000000,0.860000,0.100000,0.200000,1.144757
634,1.901409,-0.627114,1.842849,1.147652,-0.225928,1.109590,0.400000,1.000000,0.760000,0.100000,0.000000,1.147652
635,1.900502,-0.615453,1.853945,1.152032,-0.228097,1.025726,0.380000,1.000000,0.820000,0.100000,0.200000,1.152032
636,1.899473,-0.603754,1.864203,1.155000,-0.226286,1.074630,0.380000,1.000000,0.740000,0.100000,0.000000,1.155000
637,1.898299,-0.592043,1.874949,1.159455,-0.228160,0.992342,0.360000,1.000000,0.740000,0.100000,0.000000,1.159455
