step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,0.509276,-1.833931,-3.089617,1.265055,0.112248,0.290452,1.000000,1.000000,0.240000,0.000000,0.100000,1.265055
644,0.496701,-1.835709,-3.086713,1.265229,0.106070,0.426116,1.000000,1.000000,0.240000,0.000000,0.100000,1.265229
645,0.484126,-1.837462,-3.082452,1.265524,0.098485,0.551708,1.000000,1.000000,0.240000,0.000000,0.100000,1.265524
646,0.471551,-1.839193,-3.076935,1.265900,0.089694,0.667375,1.000000,1.000000,0.240000,0.000000,0.100000,1.265900
647,0.458977,-1.840906,-3.070261,1.266318,0.079886,0.773234,1.000000,1.000000,0.220000,0.000000,0.100000,1.266318
648,0.446403,-1.842605,-3.062529,1.266739,0.069241,0.869403,1.000000,1.000000,0.220000,0.000000,0.100000,1.266739
649,0.433829,-1.844296,-3.053834,1.267125,0.057927,0.956041,1.000000,0.980000,0.200000,0.000000,0.100000,1.267125
650,0.421258,-1.845984,-3.044274,1.267442,0.046102,1.033373,1.000000,0.860000,0.200000,0.000000,-0.200000,1.267442
651,0.408688,-1.847674,-3.033940,1.266485,0.026285,0.775637,1.000000,0.780000,0.200000,0.000000,-0.400000,1.266485
652,0.396125,-1.849296,-3.026184,1.263233,0.008594,0.440834,1.000000,0.700000,0.180000,0.000000,-0.600000,1.263233
653,0.383586,-1.850836,-3.021776,1.257835,-0.004559,0.101682,1.000000,0.680000,0.180000,0.100000,-0.600000,1.257835
654,0.371093,-1.852294,-3.020759,1.259429,-0.013321,-0.238029,1.000000,0.660000,0.180000,0.100000,-0.600000,1.259429
655,0.358574,-1.853680,-3.023139,1.261088,-0.017829,-0.572673,1.000000,0.660000,0.180000,0.100000,-0.600000,1.261088
656,0.346031,-1.854994,-3.028866,1.262841,-0.018257,-0.897204,1.000000,0.680000,0.180000,0.100000,-0.600000,1.262841
657,0.333462,-1.856233,-3.037838,1.264672,-0.014831,-1.207121,1.000000,0.740000,0.180000,0.000000,-0.500000,1.264672
658,0.320868,-1.857395,-3.049909,1.260556,-0.007851,-1.499779,1.000000,0.820000,0.180000,0.100000,-0.200000,1.260556
659,0.308308,-1.858471,-3.064907,1.266641,0.005502,-1.634628,1.000000,0.960000,0.180000,0.000000,0.000000,1.266641
660,0.295683,-1.859496,-3.081253,1.266414,0.025647,-1.513936,1.000000,1.000000,0.200000,0.000000,0.100000,1.266414
661,0.283057,-1.860516,-3.096393,1.265551,0.046194,-1.272906,1.000000,1.000000,0.200000,0.000000,0.100000,1.265551
662,0.270436,-1.861549,-3.109122,1.264548,0.062768,-1.042133,1.000000,1.000000,0.200000,0.000000,0.100000,1.264548
663,0.257817,-1.862587,-3.119543,1.263532,0.075667,-0.823200,1.000000,1.000000,0.200000,0.000000,0.100000,1.263532
664,0.245202,-1.863622,-3.127775,1.262592,0.085205,-0.616743,1.000000,1.000000,0.200000,0.100000,0.100000,1.262592
665,0.232589,-1.864649,-3.133942,1.268787,0.091696,-0.422810,1.000000,1.000000,0.200000,0.000000,0.100000,1.268787
666,0.219908,-1.865663,-3.138170,1.268146,0.095494,-0.241339,1.000000,1.000000,0.200000,0.000000,0.100000,1.268146
667,0.207230,-1.866661,-3.140584,1.267685,0.096820,-0.071615,0.980000,1.000000,0.200000,0.000000,0.100000,1.267685
668,0.194554,-1.867642,-3.141300,1.267400,0.095943,0.086787,0.980000,1.000000,0.200000,0.000000,0.100000,1.267400
669,0.181881,-1.868605,-3.140432,1.267277,0.093114,0.234255,1.000000,1.000000,0.200000,0.000000,0.100000,1.267277
670,0.169209,-1.869551,-3.138090,1.267292,0.088568,0.371120,1.000000,1.000000,0.200000,0.000000,0.100000,1.267292
671,0.156539,-1.870481,-3.134378,1.267416,0.082526,0.497648,1.000000,1.000000,0.200000,0.000000,0.100000,1.267416
672,0.143871,-1.871398,-3.129402,1.267617,0.075195,0.614059,1.000000,1.000000,0.180000,0.000000,0.100000,1.267617
673,0.131205,-1.872304,-3.123261,1.267858,0.066771,0.720554,1.000000,1.000000,0.180000,0.000000,0.100000,1.267858
674,0.118541,-1.873204,-3.116056,1.268107,0.057436,0.817335,1.000000,1.000000,0.180000,0.000000,0.100000,1.268107
675,0.105879,-1.874102,-3.107882,1.268328,0.047361,0.904637,1.000000,1.000000,0.180000,0.000000,0.100000,1.268328
676,0.093219,-1.875003,-3.098836,1.268490,0.036705,0.982746,1.000000,1.000000,0.160000,0.000000,0.100000,1.268490
677,0.080561,-1.875912,-3.089009,1.268564,0.025612,1.052012,1.000000,1.000000,0.160000,0.000000,0.100000,1.268564
678,0.067906,-1.876834,-3.078488,1.268525,0.014214,1.112858,1.000000,0.940000,0.160000,0.000000,0.000000,1.268525
679,0.055255,-1.877776,-3.067360,1.268546,-0.000427,1.034992,1.000000,0.780000,0.160000,0.000000,-0.400000,1.268546
680,0.042604,-1.878713,-3.057010,1.265129,-0.020373,0.658538,1.000000,0.680000,0.140000,0.000000,-0.600000,1.265129
681,0.029981,-1.879578,-3.050425,1.259592,-0.035273,0.274253,1.000000,0.620000,0.140000,0.100000,-0.700000,1.259592
682,0.017405,-1.880374,-3.047682,1.260207,-0.044837,-0.096283,1.000000,0.600000,0.140000,0.100000,-0.800000,1.260207
683,0.004817,-1.881109,-3.048645,1.260147,-0.049267,-0.440348,1.000000,0.600000,0.140000,0.100000,-0.800000,1.260147
684,-0.007776,-1.881788,-3.053048,1.260275,-0.049533,-0.774886,1.000000,0.620000,0.140000,0.100000,-0.700000,1.260275
685,-0.020373,-1.882409,-3.060797,1.261428,-0.046354,-1.115980,1.000000,0.680000,0.140000,0.100000,-0.600000,1.261428
686,-0.032984,-1.882965,-3.071957,1.263678,-0.039520,-1.449401,1.000000,0.780000,0.140000,0.000000,-0.400000,1.263678
687,-0.045617,-1.883450,-3.086451,1.261166,-0.028403,-1.736715,1.000000,0.940000,0.140000,0.100000,0.000000,1.261166
688,-0.058225,-1.883862,-3.103818,1.268523,-0.005375,-1.617092,1.000000,0.920000,0.160000,0.000000,-0.100000,1.268523
689,-0.070904,-1.884287,-3.119989,1.268293,0.012063,-1.631343,1.000000,0.920000,0.160000,0.000000,-0.100000,1.268293
690,-0.083581,-1.884682,-3.136303,1.267739,0.028822,-1.639908,1.000000,1.000000,0.160000,0.000000,0.100000,1.267739
691,-0.096257,-1.885037,-3.152702,1.266791,0.050815,-1.389690,1.000000,1.000000,0.160000,0.000000,0.100000,1.266791
692,-0.108929,-1.885404,-3.166599,1.265672,0.068654,-1.150216,0.960000,1.000000,0.180000,0.000000,0.100000,1.265672
693,-0.121599,-1.885774,-3.178101,1.264527,0.082650,-0.923188,0.940000,1.000000,0.180000,0.000000,0.100000,1.264527
694,-0.134266,-1.886139,-3.187333,1.263456,0.093129,-0.709244,0.920000,1.000000,0.180000,0.000000,0.100000,1.263456
695,-0.146930,-1.886491,-3.194425,1.262528,0.100418,-0.508355,0.900000,1.000000,0.180000,0.100000,0.100000,1.262528
696,-0.159591,-1.886827,-3.199509,1.268782,0.104831,-0.320142,0.900000,1.000000,0.180000,0.000000,0.100000,1.268782
697,-0.172318,-1.887139,-3.202710,1.268233,0.106716,-0.144240,0.880000,1.000000,0.180000,0.000000,0.100000,1.268233
698,-0.185042,-1.887430,-3.204152,1.267882,0.106288,0.020123,0.880000,1.000000,0.180000,0.000000,0.100000,1.267882
699,-0.197763,-1.887698,-3.203951,1.267717,0.103805,0.173418,0.880000,1.000000,0.180000,0.000000,0.100000,1.267717
700,-0.210480,-1.887944,-3.202217,1.267715,0.099508,0.316030,0.880000,1.000000,0.180000,0.000000,0.100000,1.267715
701,-0.223194,-1.888169,-3.199057,1.267847,0.093624,0.448256,1.000000,1.000000,0.180000,0.000000,0.100000,1.267847
702,-0.235905,-1.888376,-3.194574,1.268080,0.086366,0.570321,1.000000,1.000000,0.180000,0.000000,0.100000,1.268080
703,-0.248614,-1.888567,-3.188871,1.268376,0.077933,0.682406,1.000000,1.000000,0.180000,0.000000,0.100000,1.268376
704,-0.261320,-1.888746,-3.182047,1.268700,0.068514,0.784674,1.000000,1.000000,0.180000,0.000000,0.100000,1.268700
705,-0.274025,-1.888917,-3.174200,1.269013,0.058285,0.877306,1.000000,1.000000,0.160000,0.000000,0.100000,1.269013
706,-0.286727,-1.889086,-3.165427,1.269281,0.047412,0.960529,1.000000,1.000000,0.160000,0.000000,0.100000,1.269281
707,-0.299428,-1.889258,-3.155822,1.269474,0.036047,1.034631,1.000000,1.000000,0.160000,0.000000,0.100000,1.269474
708,-0.312126,-1.889437,-3.145475,1.269562,0.024331,1.099978,1.000000,1.000000,0.160000,0.000000,0.100000,1.269562
709,-0.324823,-1.889631,-3.134476,1.269521,0.012389,1.157013,1.000000,1.000000,0.140000,0.000000,0.100000,1.269521
710,-0.337517,-1.889846,-3.122906,1.269332,0.000335,1.206248,1.000000,0.700000,0.140000,0.000000,-0.600000,1.269332
711,-0.350208,-1.890086,-3.110843,1.263881,-0.021692,0.822328,1.000000,0.700000,0.140000,0.000000,-0.600000,1.263881
712,-0.362847,-1.890258,-3.102620,1.258294,-0.038483,0.429048,1.000000,0.680000,0.140000,0.100000,-0.600000,1.258294
713,-0.375436,-1.890364,-3.098329,1.259766,-0.050108,0.033380,1.000000,0.680000,0.140000,0.100000,-0.600000,1.259766
714,-0.388043,-1.890408,-3.097995,1.261426,-0.056736,-0.357901,1.000000,0.660000,0.140000,0.100000,-0.600000,1.261426
715,-0.400670,-1.890391,-3.101574,1.263338,-0.058548,-0.738974,1.000000,0.640000,0.140000,0.000000,-0.700000,1.263338
716,-0.413317,-1.890311,-3.108964,1.257551,-0.055514,-1.092733,1.000000,0.640000,0.140000,0.100000,-0.700000,1.257551
717,-0.425904,-1.890167,-3.119892,1.258950,-0.048453,-1.426840,1.000000,0.620000,0.140000,0.100000,-0.700000,1.258950
718,-0.438501,-1.889955,-3.134160,1.260436,-0.037659,-1.736830,1.000000,0.900000,0.140000,0.100000,-0.100000,1.260436
719,-0.451108,-1.889673,-3.151528,1.267861,-0.017231,-1.750721,1.000000,0.880000,0.160000,0.000000,-0.100000,1.267861
720,-0.463784,-1.889374,-3.169035,1.267883,0.002457,-1.758608,1.000000,0.880000,0.160000,0.000000,-0.100000,1.267883
721,-0.476459,-1.889051,-3.186622,1.267514,0.021268,-1.760725,1.000000,0.940000,0.180000,0.000000,0.000000,1.267514
722,-0.489130,-1.888693,-3.204229,1.267003,0.042228,-1.628096,1.000000,0.940000,0.180000,0.000000,0.000000,1.267003
723,-0.501802,-1.888321,-3.220510,1.266178,0.060486,-1.501616,1.000000,1.000000,0.200000,0.000000,0.100000,1.266178
724,-0.514472,-1.887926,-3.235526,1.264872,0.079275,-1.252923,1.000000,1.000000,0.200000,0.000000,0.100000,1.264872
725,-0.527139,-1.887529,-3.248055,1.263541,0.094061,-1.017783,1.000000,1.000000,0.220000,0.000000,0.100000,1.263541
726,-0.539803,-1.887122,-3.258233,1.262297,0.105192,-0.796654,1.000000,0.980000,0.220000,0.100000,0.100000,1.262297
727,-0.552463,-1.886697,-3.266200,1.268215,0.113012,-0.589299,1.000000,0.980000,0.240000,0.000000,0.100000,1.268215
728,-0.565187,-1.886242,-3.272093,1.267336,0.117918,-0.395356,1.000000,0.960000,0.240000,0.000000,0.000000,1.267336
729,-0.577906,-1.885762,-3.276046,1.266733,0.117105,-0.343505,1.000000,0.960000,0.260000,0.000000,0.000000,1.266733
730,-0.590616,-1.885225,-3.279481,1.266193,0.115669,-0.294980,1.000000,0.940000,0.260000,0.000000,0.000000,1.266193
731,-0.603317,-1.884630,-3.282431,1.265715,0.113682,-0.249664,1.000000,0.940000,0.260000,0.000000,0.000000,1.265715
732,-0.616008,-1.883979,-3.284928,1.265295,0.111211,-0.207455,1.000000,0.920000,0.260000,0.000000,-0.100000,1.265295
733,-0.628690,-1.883272,-3.287002,1.264422,0.105792,-0.276296,1.000000,0.920000,0.280000,0.000000,-0.100000,1.264422
734,-0.641355,-1.882487,-3.289765,1.263501,0.101438,-0.343093,1.000000,0.900000,0.280000,0.000000,-0.100000,1.263501
735,-0.654001,-1.881625,-3.293196,1.262535,0.098083,-0.407498,1.000000,0.900000,0.280000,0.100000,-0.100000,1.262535
736,-0.666629,-1.880688,-3.297271,1.268528,0.095656,-0.469233,1.000000,0.880000,0.300000,0.000000,-0.100000,1.268528
737,-0.679310,-1.879666,-3.301963,1.267478,0.094142,-0.528416,1.000000,0.880000,0.300000,0.000000,-0.100000,1.267478
738,-0.691972,-1.878571,-3.307247,1.266385,0.093418,-0.584530,1.000000,0.860000,0.320000,0.000000,-0.200000,1.266385
739,-0.704617,-1.877404,-3.313093,1.264405,0.091535,-0.717843,1.000000,0.900000,0.340000,0.000000,-0.100000,1.264405
740,-0.717231,-1.876148,-3.320271,1.263168,0.093247,-0.763299,1.000000,0.900000,0.360000,0.000000,-0.100000,1.263168
741,-0.729828,-1.874821,-3.327904,1.261876,0.095441,-0.805451,1.000000,0.880000,0.380000,0.100000,-0.100000,1.261876
742,-0.742405,-1.873422,-3.335959,1.267525,0.098054,-0.844385,1.000000,0.880000,0.380000,0.000000,-0.100000,1.267525
743,-0.755031,-1.871935,-3.344403,1.266112,0.101110,-0.880629,1.000000,0.860000,0.360000,0.000000,-0.200000,1.266112
744,-0.767636,-1.870376,-3.353209,1.263790,0.102593,-0.994435,1.000000,0.860000,0.360000,0.000000,-0.200000,1.263790
745,-0.780208,-1.868724,-3.363153,1.261342,0.105397,-1.101571,1.000000,0.840000,0.340000,0.100000,-0.200000,1.261342
746,-0.792744,-1.866981,-3.374169,1.265755,0.109390,-1.201794,1.000000,0.840000,0.340000,0.000000,-0.200000,1.265755
747,-0.805313,-1.865128,-3.386187,1.263011,0.114549,-1.295611,1.000000,0.840000,0.320000,0.100000,-0.200000,1.263011
748,-0.817845,-1.863181,-3.399143,1.267091,0.120654,-1.382397,1.000000,0.820000,0.340000,0.000000,-0.200000,1.267091
749,-0.830405,-1.861120,-3.412967,1.263979,0.127705,-1.462921,1.000000,0.860000,0.420000,0.000000,-0.200000,1.263979
750,-0.842925,-1.858962,-3.427596,1.260654,0.135479,-1.536724,1.000000,0.840000,0.540000,0.100000,-0.200000,1.260654
751,-0.855401,-1.856705,-3.442963,1.264102,0.143870,-1.604110,1.000000,0.840000,0.560000,0.000000,-0.200000,1.264102
752,-0.867900,-1.854327,-3.459004,1.260309,0.152918,-1.666070,1.000000,0.840000,0.560000,0.100000,-0.200000,1.260309
753,-0.880350,-1.851846,-3.475665,1.263259,0.162405,-1.722290,1.000000,0.840000,0.540000,0.000000,-0.200000,1.263259
754,-0.892817,-1.849238,-3.492888,1.258942,0.172394,-1.773806,1.000000,0.860000,0.620000,0.100000,-0.200000,1.258942
755,-0.905231,-1.846525,-3.510626,1.261345,0.182673,-1.820353,1.000000,0.860000,0.600000,0.100000,-0.200000,1.261345
756,-0.917654,-1.843679,-3.528830,1.263462,0.193328,-1.862951,1.000000,0.860000,0.600000,0.000000,-0.200000,1.263462
757,-0.930083,-1.840697,-3.547459,1.258283,0.204310,-1.901932,1.000000,0.860000,0.660000,0.100000,-0.200000,1.258283
758,-0.942451,-1.837607,-3.566478,1.259800,0.215414,-1.937072,1.000000,0.860000,0.660000,0.100000,-0.200000,1.259800
759,-0.954816,-1.834376,-3.585849,1.261011,0.226752,-1.969293,0.500000,0.840000,0.640000,0.100000,-0.200000,1.261011
760,-0.967177,-1.831004,-3.605542,1.261910,0.238291,-1.998882,0.480000,0.840000,0.640000,0.100000,-0.200000,1.261910
761,-0.979528,-1.827488,-3.625531,1.262492,0.249998,-2.026109,0.480000,0.840000,0.640000,0.100000,-0.200000,1.262492
762,-0.991867,-1.823827,-3.645792,1.262753,0.261846,-2.051227,0.460000,0.840000,0.620000,0.100000,-0.200000,1.262753
763,-1.004188,-1.820019,-3.666304,1.262691,0.273810,-2.074470,0.440000,0.840000,0.660000,0.100000,-0.200000,1.262691
764,-1.016488,-1.816063,-3.687049,1.262301,0.285868,-2.096055,0.440000,0.840000,0.640000,0.100000,-0.200000,1.262301
765,-1.028762,-1.811958,-3.708010,1.261583,0.298000,-2.116182,0.420000,0.840000,0.640000,0.100000,-0.200000,1.261583
766,-1.041007,-1.807703,-3.729171,1.260534,0.310190,-2.135035,0.420000,0.840000,0.640000,0.100000,-0.200000,1.260534
767,-1.053218,-1.803297,-3.750522,1.259152,0.322422,-2.152781,0.400000,0.840000,0.620000,0.100000,-0.200000,1.259152
768,-1.065390,-1.798739,-3.772050,1.257437,0.334683,-2.169573,0.400000,0.840000,0.660000,0.100000,-0.200000,1.257437
769,-1.077520,-1.794030,-3.793745,1.255387,0.346961,-2.185551,0.380000,0.840000,0.660000,0.100000,-0.200000,1.255387
770,-1.089604,-1.789169,-3.815601,1.253000,0.359244,-2.200842,0.380000,0.840000,0.660000,0.100000,-0.200000,1.253000
771,-1.101636,-1.784155,-3.837609,1.250277,0.371525,-2.215561,0.360000,0.840000,0.640000,0.100000,-0.200000,1.250277
772,-1.113613,-1.778990,-3.859765,1.247215,0.383794,-2.229814,0.360000,0.840000,0.680000,0.100000,-0.200000,1.247215
773,-1.125530,-1.773673,-3.882063,1.243815,0.396044,-2.243694,0.340000,0.840000,0.680000,0.100000,-0.200000,1.243815
774,-1.137383,-1.768206,-3.904500,1.240075,0.408268,-2.257288,0.340000,0.860000,0.680000,0.100000,-0.200000,1.240075
775,-1.149168,-1.762587,-3.927073,1.235993,0.420460,-2.270674,0.340000,0.860000,0.680000,0.100000,-0.200000,1.235993
776,-1.160880,-1.756820,-3.949780,1.231570,0.432615,-2.283924,0.320000,0.860000,0.660000,0.100000,-0.200000,1.231570
777,-1.172516,-1.750904,-3.972619,1.226802,0.444728,-2.297100,0.320000,0.880000,0.660000,0.100000,-0.100000,1.226802
778,-1.184071,-1.744840,-3.995590,1.222638,0.457346,-2.286642,0.300000,0.880000,0.660000,0.100000,-0.100000,1.222638
779,-1.195551,-1.738627,-4.018456,1.218224,0.469609,-2.277931,0.300000,0.900000,0.660000,0.100000,-0.100000,1.218224
780,-1.206953,-1.732266,-4.041235,1.213563,0.481544,-2.270864,0.300000,0.900000,0.660000,0.100000,-0.100000,1.213563
781,-1.218271,-1.725757,-4.063944,1.208658,0.493174,-2.265350,0.280000,0.880000,0.660000,0.100000,-0.100000,1.208658
782,-1.229501,-1.719102,-4.086598,1.203509,0.504521,-2.261306,0.280000,0.860000,0.660000,0.100000,-0.200000,1.203509
783,-1.240639,-1.712303,-4.109211,1.197161,0.515202,-2.275849,0.260000,0.860000,0.660000,0.100000,-0.200000,1.197161
784,-1.251673,-1.705366,-4.131969,1.190489,0.525846,-2.290540,0.260000,0.880000,0.660000,0.100000,-0.100000,1.190489
785,-1.262599,-1.698295,-4.154875,1.184453,0.536805,-2.290206,0.260000,0.900000,0.660000,0.100000,-0.100000,1.184453
786,-1.273421,-1.691084,-4.177777,1.178163,0.547536,-2.291153,0.240000,0.920000,0.660000,0.100000,-0.100000,1.178163
787,-1.284135,-1.683736,-4.200688,1.171617,0.558056,-2.293326,0.240000,0.940000,0.660000,0.100000,0.000000,1.171617
788,-1.294738,-1.676253,-4.223621,1.165702,0.569025,-2.268883,0.240000,0.960000,0.660000,0.100000,0.000000,1.165702
789,-1.305235,-1.668633,-4.246310,1.159675,0.579467,-2.247228,0.220000,0.980000,0.660000,0.100000,0.100000,1.159675
790,-1.315623,-1.660877,-4.268783,1.154273,0.590471,-2.183307,0.220000,1.000000,0.660000,0.100000,0.100000,1.154273
791,-1.325911,-1.652986,-4.290616,1.149015,0.600466,-2.124399,0.220000,1.000000,0.660000,0.100000,0.100000,1.149015
792,-1.336093,-1.644961,-4.311860,1.143905,0.609537,-2.069887,0.200000,1.000000,0.680000,0.100000,0.100000,1.143905
793,-1.346166,-1.636804,-4.332558,1.138946,0.617761,-2.019249,0.200000,1.000000,0.680000,0.100000,0.100000,1.138946
794,-1.356126,-1.628516,-4.352751,1.134140,0.625202,-1.972039,0.200000,1.000000,0.680000,0.100000,0.100000,1.134140
795,-1.365970,-1.620101,-4.372471,1.129488,0.631921,-1.927870,0.180000,1.000000,0.680000,-1.000000,0.100000,1.129488
796,-1.375693,-1.611559,-4.391750,1.047991,0.637968,-1.886410,0.180000,1.000000,0.680000,-1.000000,0.100000,1.047991
797,-1.385051,-1.603624,-4.410614,0.966690,0.641634,-1.856514,0.180000,1.000000,0.680000,-1.000000,0.100000,0.966690
798,-1.394050,-1.596301,-4.429179,0.885555,0.643149,-1.837128,0.160000,1.000000,0.700000,0.000000,0.100000,0.885555
799,-1.402700,-1.589595,-4.447551,0.874554,0.642698,-1.827315,0.160000,1.000000,0.700000,0.000000,0.100000,0.874554
800,-1.411192,-1.582837,-4.465824,0.863630,0.641924,-1.818698,0.160000,1.000000,0.700000,0.000000,0.100000,0.863630
801,-1.419525,-1.576029,-4.484011,0.852780,0.640844,-1.811203,0.160000,1.000000,0.700000,0.000000,0.100000,0.852780
802,-1.427698,-1.569173,-4.502123,0.842002,0.639473,-1.804758,0.180000,1.000000,0.680000,0.000000,0.100000,0.842002
803,-1.435709,-1.562273,-4.520170,0.831294,0.637824,-1.799302,0.200000,1.000000,0.680000,0.000000,0.100000,0.831294
804,-1.443558,-1.555332,-4.538163,0.820655,0.635909,-1.794776,0.220000,1.000000,0.660000,0.000000,0.100000,0.820655
805,-1.451243,-1.548352,-4.556111,0.810083,0.633741,-1.791125,0.220000,1.000000,0.660000,0.000000,0.100000,0.810083
806,-1.458764,-1.541336,-4.574022,0.799576,0.631330,-1.788301,0.240000,1.000000,0.680000,0.100000,0.100000,0.799576
807,-1.466120,-1.534288,-4.591905,0.796134,0.628687,-1.786255,0.240000,1.000000,0.680000,0.100000,0.100000,0.796134
808,-1.473318,-1.527140,-4.609768,0.792752,0.625965,-1.784192,0.260000,1.000000,0.700000,0.100000,0.100000,0.792752
809,-1.480357,-1.519895,-4.627610,0.789433,0.623168,-1.782091,0.260000,1.000000,0.720000,0.100000,0.100000,0.789433
810,-1.487235,-1.512557,-4.645431,0.786176,0.620296,-1.779936,0.260000,1.000000,0.720000,0.100000,0.100000,0.786176
811,-1.493950,-1.505128,-4.663230,0.782985,0.617351,-1.777706,0.260000,1.000000,0.740000,0.100000,0.100000,0.782985
812,-1.500501,-1.497611,-4.681007,0.779860,0.614334,-1.775383,0.260000,1.000000,0.760000,0.100000,0.100000,0.779860
813,-1.506886,-1.490009,-4.698761,0.776803,0.611246,-1.772948,0.260000,1.000000,0.780000,0.100000,0.100000,0.776803
814,-1.513104,-1.482325,-4.716490,0.773815,0.608089,-1.770381,0.280000,1.000000,0.800000,0.100000,0.100000,0.773815
815,-1.519153,-1.474562,-4.734194,0.770900,0.604862,-1.767663,0.280000,1.000000,0.840000,0.100000,0.100000,0.770900
816,-1.525032,-1.466723,-4.751871,0.768058,0.601568,-1.764772,0.280000,1.000000,0.860000,0.100000,0.100000,0.768058
817,-1.530740,-1.458811,-4.769519,0.765291,0.598206,-1.761689,0.280000,1.000000,0.900000,0.100000,0.100000,0.765291
818,-1.536275,-1.450829,-4.787136,0.762602,0.594778,-1.758393,0.280000,1.000000,0.940000,0.100000,0.100000,0.762602
819,-1.541637,-1.442780,-4.804719,0.759993,0.591283,-1.754860,0.280000,1.000000,0.980000,0.100000,0.100000,0.759993
820,-1.546823,-1.434667,-4.822268,0.757465,0.587722,-1.751069,0.280000,1.000000,1.000000,0.100000,0.100000,0.757465
821,-1.551835,-1.426493,-4.839779,0.755022,0.584096,-1.746997,0.280000,1.000000,1.000000,0.100000,0.100000,0.755022
822,-1.556669,-1.418262,-4.857249,0.752666,0.580405,-1.742620,0.280000,1.000000,1.000000,0.100000,0.100000,0.752666
823,-1.561326,-1.409977,-4.874675,0.750400,0.576649,-1.737912,0.280000,1.000000,1.000000,0.100000,0.100000,0.750400
824,-1.565804,-1.401640,-4.892054,0.748225,0.572827,-1.732849,0.280000,1.000000,1.000000,0.100000,0.100000,0.748225
825,-1.570103,-1.393254,-4.909382,0.746145,0.568940,-1.727403,0.280000,0.900000,1.000000,0.100000,-0.100000,0.746145
826,-1.574222,-1.384823,-4.926657,0.742310,0.564322,-1.750045,0.280000,0.860000,1.000000,0.100000,-0.200000,0.742310
827,-1.578158,-1.376370,-4.944157,0.737445,0.559793,-1.773258,0.260000,0.800000,1.000000,0.100000,-0.400000,0.737445
828,-1.581912,-1.367907,-4.961890,0.730600,0.555770,-1.778452,0.260000,0.600000,1.000000,0.100000,-0.900000,0.730600
829,-1.585494,-1.359455,-4.979674,0.719818,0.554591,-1.658445,0.260000,0.580000,1.000000,0.100000,-0.900000,0.719818
830,-1.588942,-1.351048,-4.996259,0.709724,0.552354,-1.538364,0.260000,0.540000,1.000000,0.100000,-1.000000,0.709724
831,-1.592256,-1.342687,-5.011642,0.699752,0.549914,-1.383284,0.260000,0.540000,1.000000,0.100000,-1.000000,0.699752
832,-1.595448,-1.334380,-5.025475,0.690672,0.546236,-1.228176,0.260000,0.520000,1.000000,0.100000,-1.000000,0.690672
833,-1.598518,-1.326126,-5.037757,0.682492,0.541361,-1.073078,0.260000,0.500000,1.000000,0.100000,-1.000000,0.682492
834,-1.601466,-1.317929,-5.048488,0.675213,0.535329,-0.918026,0.260000,0.500000,1.000000,0.100000,-1.000000,0.675213
835,-1.604293,-1.309789,-5.057668,0.668829,0.528174,-0.763061,0.260000,0.500000,1.000000,0.100000,-1.000000,0.668829
836,-1.606999,-1.301708,-5.065298,0.663330,0.519926,-0.608230,0.260000,0.480000,1.000000,0.100000,-1.000000,0.663330
837,-1.609585,-1.293686,-5.071381,0.658700,0.510614,-0.453589,0.260000,0.480000,1.000000,0.100000,-1.000000,0.658700
838,-1.612051,-1.285725,-5.075917,0.654917,0.500259,-0.299206,0.260000,0.480000,1.000000,0.100000,-1.000000,0.654917
839,-1.614398,-1.277825,-5.078909,0.651953,0.488884,-0.145165,0.280000,0.480000,1.000000,0.100000,-1.000000,0.651953
840,-1.616626,-1.269987,-5.080360,0.649776,0.476504,0.008428,0.280000,0.500000,1.000000,0.100000,-1.000000,0.649776
841,-1.618735,-1.262210,-5.080276,0.648350,0.463135,0.161439,0.280000,0.500000,1.000000,0.100000,-1.000000,0.648350
842,-1.620725,-1.254495,-5.078662,0.647630,0.448789,0.313693,0.280000,0.500000,1.000000,0.100000,-1.000000,0.647630
843,-1.622595,-1.246841,-5.075525,0.647570,0.433477,0.464965,0.280000,0.520000,1.000000,0.100000,-1.000000,0.647570
844,-1.624347,-1.239248,-5.070875,0.648118,0.417212,0.614963,0.280000,0.520000,1.000000,0.100000,-1.000000,0.648118
845,-1.625980,-1.231715,-5.064725,0.649215,0.400005,0.763300,0.300000,0.640000,1.000000,0.100000,-0.700000,0.649215
846,-1.627494,-1.224241,-5.057092,0.652779,0.379627,0.813377,0.300000,0.660000,1.000000,0.100000,-0.600000,0.652779
847,-1.628861,-1.216814,-5.048959,0.657186,0.358363,0.835399,0.300000,0.680000,1.000000,0.100000,-0.600000,0.657186
848,-1.630073,-1.209428,-5.040605,0.661502,0.336999,0.854018,0.300000,0.700000,1.000000,0.100000,-0.600000,0.661502
849,-1.631131,-1.202079,-5.032064,0.665706,0.315576,0.868369,0.300000,0.720000,1.000000,0.100000,-0.500000,0.665706
850,-1.632035,-1.194768,-5.023381,0.670650,0.293665,0.856879,0.320000,0.740000,1.000000,0.100000,-0.500000,0.670650
851,-1.632779,-1.187484,-5.014812,0.675378,0.271950,0.839054,0.320000,0.760000,1.000000,0.100000,-0.500000,0.675378
852,-1.633363,-1.180227,-5.006421,0.679882,0.250511,0.813485,0.320000,0.940000,1.000000,0.100000,0.000000,0.679882
