step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
645,1.823897,-0.289773,-1.473467,1.137555,0.038467,1.420263,1.000000,0.820000,0.420000,0.100000,-1.000000,1.137555
646,1.825385,-0.301057,-1.459264,1.136600,0.017176,1.177521,1.000000,0.820000,0.420000,0.100000,-1.000000,1.136600
647,1.826821,-0.312333,-1.447489,1.135309,-0.000939,0.915600,1.000000,0.800000,0.400000,0.100000,-1.000000,1.135309
648,1.828208,-0.323601,-1.438333,1.133816,-0.015776,0.640137,1.000000,0.740000,0.400000,0.100000,-1.000000,1.133816
649,1.829549,-0.334861,-1.431932,1.132239,-0.027300,0.356558,1.000000,0.700000,0.380000,0.100000,-1.000000,1.132239
650,1.830846,-0.346112,-1.428366,1.130674,-0.035533,0.070013,1.000000,0.680000,0.380000,0.100000,-1.000000,1.130674
651,1.832099,-0.357355,-1.427666,1.129189,-0.040549,-0.214653,1.000000,0.680000,0.380000,0.100000,-1.000000,1.129189
652,1.833309,-0.368589,-1.429812,1.127823,-0.042475,-0.492900,1.000000,0.680000,0.380000,0.100000,-1.000000,1.127823
653,1.834473,-0.379815,-1.434741,1.126584,-0.041479,-0.760510,1.000000,0.700000,0.380000,0.100000,-1.000000,1.126584
654,1.835590,-0.391033,-1.442346,1.125454,-0.037767,-1.013644,1.000000,0.720000,0.380000,0.100000,-1.000000,1.125454
655,1.836657,-0.402243,-1.452483,1.124394,-0.031579,-1.248920,1.000000,0.740000,0.380000,0.100000,-1.000000,1.124394
656,1.837671,-0.413446,-1.464972,1.123347,-0.023181,-1.463522,1.000000,0.720000,0.400000,0.100000,-1.000000,1.123347
657,1.838627,-0.424641,-1.479607,1.122243,-0.012855,-1.655302,1.000000,0.720000,0.400000,0.100000,-1.000000,1.122243
658,1.839521,-0.435829,-1.496160,1.121010,-0.000894,-1.822859,1.000000,0.700000,0.420000,0.100000,-1.000000,1.121010
659,1.840348,-0.447008,-1.514389,1.119578,0.012410,-1.965563,1.000000,0.780000,0.440000,0.100000,-1.000000,1.119578
660,1.841103,-0.458179,-1.534045,1.117882,0.026772,-2.083513,1.000000,0.760000,0.440000,0.100000,-1.000000,1.117882
661,1.841781,-0.469341,-1.554880,1.115866,0.041919,-2.177446,1.000000,0.760000,0.420000,0.100000,-1.000000,1.115866
662,1.842378,-0.480491,-1.576654,1.113491,0.057598,-2.248596,1.000000,0.820000,0.400000,0.100000,-1.000000,1.113491
663,1.842889,-0.491629,-1.599140,1.110728,0.073575,-2.298544,1.000000,0.820000,0.400000,0.100000,-1.000000,1.110728
664,1.843309,-0.502753,-1.622126,1.107564,0.089638,-2.329075,1.000000,0.840000,0.440000,0.100000,-1.000000,1.107564
665,1.843636,-0.513860,-1.645416,1.103998,0.105599,-2.342055,1.000000,0.840000,0.480000,0.100000,-1.000000,1.103998
666,1.843866,-0.524948,-1.668837,1.100042,0.121292,-2.339339,1.000000,0.880000,0.520000,0.100000,-1.000000,1.100042
667,1.843997,-0.536014,-1.692230,1.095717,0.136570,-2.322707,1.000000,0.860000,0.520000,0.100000,-1.000000,1.095717
668,1.844025,-0.547056,-1.715457,1.091053,0.151306,-2.293820,1.000000,0.940000,0.500000,0.100000,-1.000000,1.091053
669,1.843949,-0.558071,-1.738395,1.086088,0.165394,-2.254203,1.000000,0.940000,0.500000,0.100000,-1.000000,1.086088
670,1.843768,-0.569056,-1.760938,1.080861,0.178740,-2.205240,1.000000,0.940000,0.540000,0.100000,-1.000000,1.080861
671,1.843481,-0.580007,-1.782990,1.075418,0.191268,-2.148171,0.680000,0.920000,0.600000,0.100000,0.300000,1.075418
672,1.843086,-0.590923,-1.804472,1.076731,0.213096,-1.648631,0.580000,0.960000,0.580000,0.100000,0.400000,1.076731
673,1.842666,-0.601891,-1.820958,1.077657,0.230551,-1.101935,0.560000,1.000000,0.580000,0.100000,0.500000,1.077657
674,1.842231,-0.612903,-1.831977,1.078491,0.242774,-0.528576,0.560000,1.000000,0.560000,0.100000,0.500000,1.078491
675,1.841792,-0.623949,-1.837263,1.080746,0.248603,0.028003,0.560000,0.980000,0.580000,0.100000,0.500000,1.080746
676,1.841344,-0.635030,-1.836983,1.084487,0.248346,0.566190,0.620000,0.980000,0.580000,0.100000,0.500000,1.084487
677,1.840888,-0.646146,-1.831321,1.089660,0.242332,1.084418,0.620000,0.960000,0.540000,0.100000,0.400000,1.089660
678,1.840422,-0.657299,-1.820477,1.097477,0.229320,1.512325,1.000000,0.920000,0.520000,0.100000,-1.000000,1.097477
679,1.839933,-0.668500,-1.805354,1.099416,0.202573,1.511571,1.000000,0.900000,0.520000,0.100000,-1.000000,1.099416
680,1.839348,-0.679664,-1.790238,1.100952,0.176349,1.484539,1.000000,0.840000,0.520000,0.100000,-1.000000,1.100952
681,1.838672,-0.690793,-1.775393,1.102047,0.150976,1.429607,1.000000,0.840000,0.500000,0.100000,-1.000000,1.102047
682,1.837911,-0.701891,-1.761097,1.102686,0.126782,1.346194,1.000000,0.820000,0.500000,0.100000,-1.000000,1.102686
683,1.837071,-0.712958,-1.747635,1.102877,0.104078,1.234911,1.000000,0.820000,0.480000,0.100000,-1.000000,1.102877
684,1.836155,-0.723998,-1.735285,1.102652,0.083140,1.097534,1.000000,0.800000,0.480000,0.100000,-1.000000,1.102652
685,1.835170,-0.735012,-1.724310,1.102060,0.064205,0.936832,1.000000,0.800000,0.480000,0.100000,-1.000000,1.102060
686,1.834119,-0.746001,-1.714942,1.101163,0.047463,0.756298,1.000000,0.700000,0.460000,0.100000,-1.000000,1.101163
687,1.833007,-0.756967,-1.707379,1.100029,0.033051,0.559876,1.000000,0.700000,0.460000,0.100000,-1.000000,1.100029
688,1.831837,-0.767910,-1.701780,1.098728,0.021056,0.351719,1.000000,0.680000,0.440000,0.100000,-1.000000,1.098728
689,1.830610,-0.778830,-1.698263,1.097323,0.011519,0.136001,1.000000,0.680000,0.440000,0.100000,-1.000000,1.097323
690,1.829330,-0.789729,-1.696903,1.095864,0.004432,-0.083212,1.000000,0.660000,0.420000,0.100000,-1.000000,1.095864
691,1.827995,-0.800606,-1.697735,1.094392,-0.000252,-0.302043,1.000000,0.660000,0.420000,0.100000,-1.000000,1.094392
692,1.826607,-0.811462,-1.700755,1.092930,-0.002619,-0.516877,1.000000,0.640000,0.420000,0.100000,-1.000000,1.092930
693,1.825165,-0.822296,-1.705924,1.091484,-0.002788,-0.724408,0.980000,0.640000,0.400000,0.100000,-1.000000,1.091484
694,1.823667,-0.833107,-1.713168,1.090047,-0.000907,-0.921696,0.980000,0.620000,0.400000,0.100000,-1.000000,1.090047
695,1.822111,-0.843896,-1.722385,1.088601,0.002855,-1.106213,0.980000,0.620000,0.380000,0.100000,-1.000000,1.088601
696,1.820496,-0.854662,-1.733447,1.087116,0.008308,-1.275894,0.960000,0.700000,0.380000,0.100000,-1.000000,1.087116
697,1.818817,-0.865403,-1.746206,1.085556,0.015251,-1.429171,0.960000,0.680000,0.380000,0.100000,-1.000000,1.085556
698,1.817073,-0.876118,-1.760498,1.083884,0.023479,-1.564985,0.960000,0.680000,0.420000,0.100000,-1.000000,1.083884
699,1.815260,-0.886807,-1.776148,1.082061,0.032782,-1.682775,0.960000,0.680000,0.420000,0.100000,-1.000000,1.082061
700,1.813374,-0.897467,-1.792976,1.080051,0.042955,-1.782444,0.960000,0.660000,0.420000,0.100000,-1.000000,1.080051
701,1.811413,-0.908097,-1.810800,1.077824,0.053801,-1.864299,0.960000,0.660000,0.400000,0.100000,-1.000000,1.077824
702,1.809374,-0.918694,-1.829443,1.075357,0.065133,-1.928976,0.960000,0.700000,0.400000,0.100000,-1.000000,1.075357
703,1.807253,-0.929256,-1.848733,1.072633,0.076775,-1.977360,0.960000,0.700000,0.460000,0.100000,-1.000000,1.072633
704,1.805048,-0.939782,-1.868506,1.069644,0.088566,-2.010510,0.980000,0.680000,0.460000,0.100000,-1.000000,1.069644
705,1.802757,-0.950268,-1.888612,1.066389,0.100358,-2.029586,1.000000,0.720000,0.460000,0.100000,-1.000000,1.066389
706,1.800378,-0.960711,-1.908907,1.062875,0.112018,-2.035796,1.000000,0.720000,0.440000,0.100000,-1.000000,1.062875
707,1.797909,-0.971110,-1.929265,1.059113,0.123430,-2.030344,1.000000,0.720000,0.480000,0.100000,-1.000000,1.059113
708,1.795349,-0.981460,-1.949569,1.055123,0.134486,-2.014407,1.000000,0.720000,0.460000,0.100000,-1.000000,1.055123
709,1.792697,-0.991761,-1.969713,1.050927,0.145098,-1.989105,1.000000,0.760000,0.460000,0.100000,-1.000000,1.050927
710,1.789952,-1.002009,-1.989604,1.046552,0.155184,-1.955495,1.000000,0.760000,0.440000,0.100000,-1.000000,1.046552
711,1.787114,-1.012201,-2.009159,1.042025,0.164677,-1.914558,1.000000,0.760000,0.480000,0.100000,-1.000000,1.042025
712,1.784182,-1.022335,-2.028304,1.037379,0.173519,-1.867205,1.000000,0.740000,0.480000,0.100000,-1.000000,1.037379
713,1.781157,-1.032408,-2.046976,1.032644,0.181664,-1.814273,1.000000,0.740000,0.460000,0.100000,-1.000000,1.032644
714,1.778038,-1.042419,-2.065119,1.027851,0.189072,-1.756534,1.000000,0.740000,0.540000,0.100000,-1.000000,1.027851
715,1.774825,-1.052364,-2.082685,1.023031,0.195713,-1.694701,1.000000,0.740000,0.540000,0.100000,-1.000000,1.023031
716,1.771521,-1.062241,-2.099632,1.018215,0.201564,-1.629429,1.000000,0.740000,0.520000,0.100000,-1.000000,1.018215
717,1.768124,-1.072050,-2.115926,1.013431,0.206608,-1.561330,1.000000,0.780000,0.520000,0.100000,-1.000000,1.013431
718,1.764635,-1.081786,-2.131539,1.008704,0.210837,-1.490973,1.000000,0.780000,0.520000,0.100000,-1.000000,1.008704
719,1.761057,-1.091450,-2.146449,1.004060,0.214245,-1.418896,1.000000,0.780000,0.500000,0.100000,-1.000000,1.004060
720,1.757388,-1.101039,-2.160638,0.999518,0.216833,-1.345608,1.000000,0.780000,0.500000,0.100000,-1.000000,0.999518
721,1.753630,-1.110551,-2.174094,0.995099,0.218609,-1.271599,1.000000,0.780000,0.540000,0.100000,-1.000000,0.995099
722,1.749784,-1.119986,-2.186810,0.990817,0.219583,-1.197341,1.000000,0.780000,0.540000,0.100000,-1.000000,0.990817
723,1.745852,-1.129341,-2.198783,0.986687,0.219770,-1.123298,1.000000,0.780000,0.520000,0.100000,-1.000000,0.986687
724,1.741833,-1.138617,-2.210016,0.982716,0.219190,-1.049926,1.000000,0.760000,0.520000,0.100000,-1.000000,0.982716
725,1.737730,-1.147811,-2.220516,0.978914,0.217868,-0.977683,1.000000,0.760000,0.560000,0.100000,-1.000000,0.978914
726,1.733543,-1.156924,-2.230292,0.975283,0.215830,-0.907024,1.000000,0.760000,0.560000,0.100000,-1.000000,0.975283
727,1.729273,-1.165954,-2.239363,0.971825,0.213110,-0.838410,1.000000,0.760000,0.540000,0.100000,-1.000000,0.971825
728,1.724921,-1.174901,-2.247747,0.968539,0.209744,-0.772308,1.000000,0.760000,0.540000,0.100000,-1.000000,0.968539
729,1.720489,-1.183765,-2.255470,0.965420,0.205771,-0.709191,1.000000,0.740000,0.540000,0.100000,-1.000000,0.965420
730,1.715977,-1.192544,-2.262562,0.962463,0.201236,-0.649537,1.000000,0.740000,0.520000,0.100000,-1.000000,0.962463
731,1.711387,-1.201240,-2.269057,0.959658,0.196187,-0.593826,1.000000,0.740000,0.520000,0.100000,-1.000000,0.959658
732,1.706721,-1.209852,-2.274995,0.956997,0.190677,-0.542539,1.000000,0.740000,0.520000,0.100000,-1.000000,0.956997
733,1.701978,-1.218380,-2.280421,0.954467,0.184762,-0.496150,1.000000,0.720000,0.500000,0.100000,-1.000000,0.954467
734,1.697161,-1.226825,-2.285382,0.952056,0.178501,-0.455115,1.000000,0.720000,0.500000,0.100000,-1.000000,0.952056
735,1.692270,-1.235186,-2.289933,0.949750,0.171958,-0.419870,1.000000,0.720000,0.500000,0.100000,-1.000000,0.949750
736,1.687308,-1.243464,-2.294132,0.947537,0.165197,-0.390811,1.000000,0.720000,0.480000,0.100000,-1.000000,0.947537
737,1.682274,-1.251660,-2.298040,0.945401,0.158288,-0.368283,1.000000,0.700000,0.480000,0.100000,-1.000000,0.945401
738,1.677172,-1.259775,-2.301723,0.943329,0.151298,-0.352571,1.000000,0.700000,0.480000,0.100000,-1.000000,0.943329
739,1.672001,-1.267809,-2.305249,0.941308,0.144298,-0.343877,1.000000,0.700000,0.460000,0.100000,-1.000000,0.941308
740,1.666763,-1.275762,-2.308688,0.939327,0.137358,-0.342315,1.000000,0.680000,0.500000,0.100000,-1.000000,0.939327
741,1.661461,-1.283636,-2.312111,0.937373,0.130545,-0.347895,1.000000,0.680000,0.500000,0.100000,-1.000000,0.937373
742,1.656094,-1.291431,-2.315590,0.935437,0.123924,-0.360516,1.000000,0.680000,0.500000,0.100000,-1.000000,0.935437
743,1.650664,-1.299149,-2.319195,0.933511,0.117556,-0.379963,1.000000,0.660000,0.480000,0.100000,-1.000000,0.933511
744,1.645173,-1.306790,-2.322994,0.931586,0.111499,-0.405907,1.000000,0.660000,0.480000,0.100000,-1.000000,0.931586
745,1.639623,-1.314354,-2.327053,0.929658,0.105802,-0.437909,1.000000,0.660000,0.480000,0.100000,-1.000000,0.929658
746,1.634013,-1.321842,-2.331433,0.927721,0.100511,-0.475430,1.000000,0.640000,0.480000,0.100000,-1.000000,0.927721
747,1.628345,-1.329255,-2.336187,0.925772,0.095663,-0.517847,1.000000,0.640000,0.460000,0.100000,-1.000000,0.925772
748,1.622621,-1.336594,-2.341365,0.923807,0.091286,-0.564466,1.000000,0.640000,0.460000,0.100000,-1.000000,0.923807
749,1.616842,-1.343858,-2.347010,0.921824,0.087402,-0.614540,1.000000,0.640000,0.460000,0.100000,-1.000000,0.921824
750,1.611007,-1.351049,-2.353155,0.919822,0.084027,-0.667294,1.000000,0.620000,0.440000,0.100000,-1.000000,0.919822
751,1.605119,-1.358165,-2.359828,0.917798,0.081165,-0.721938,1.000000,0.620000,0.440000,0.100000,-1.000000,0.917798
752,1.599177,-1.365207,-2.367048,0.915750,0.078815,-0.777690,1.000000,0.680000,0.440000,0.100000,-1.000000,0.915750
753,1.593183,-1.372175,-2.374825,0.913677,0.076970,-0.833789,1.000000,0.680000,0.440000,0.100000,-1.000000,0.913677
754,1.587137,-1.379068,-2.383163,0.911577,0.075615,-0.889516,1.000000,0.680000,0.440000,0.100000,-1.000000,0.911577
755,1.581040,-1.385887,-2.392058,0.909447,0.074731,-0.944200,1.000000,0.680000,0.420000,0.100000,-1.000000,0.909447
756,1.574892,-1.392630,-2.401500,0.907286,0.074292,-0.997231,1.000000,0.680000,0.420000,0.100000,-1.000000,0.907286
757,1.568694,-1.399297,-2.411472,0.905090,0.074269,-1.048068,1.000000,0.680000,0.420000,0.100000,-1.000000,0.905090
758,1.562445,-1.405887,-2.421953,0.902858,0.074631,-1.096243,1.000000,0.680000,0.420000,0.100000,-1.000000,0.902858
759,1.556147,-1.412399,-2.432915,0.900586,0.075342,-1.141361,1.000000,0.680000,0.460000,0.100000,-1.000000,0.900586
760,1.549800,-1.418832,-2.444329,0.898274,0.076365,-1.183104,1.000000,0.680000,0.460000,0.100000,-1.000000,0.898274
761,1.543404,-1.425186,-2.456160,0.895918,0.077662,-1.221226,1.000000,0.680000,0.460000,0.100000,-1.000000,0.895918
762,1.536960,-1.431458,-2.468372,0.893517,0.079195,-1.255553,1.000000,0.680000,0.440000,0.100000,-1.000000,0.893517
763,1.530468,-1.437649,-2.480928,0.891071,0.080925,-1.285976,1.000000,0.680000,0.440000,0.100000,-1.000000,0.891071
764,1.523929,-1.443756,-2.493787,0.888578,0.082813,-1.312443,1.000000,0.680000,0.440000,0.100000,-1.000000,0.888578
765,1.517343,-1.449778,-2.506912,0.886039,0.084823,-1.334960,1.000000,0.680000,0.440000,0.100000,-1.000000,0.886039
766,1.510711,-1.455714,-2.520261,0.883455,0.086918,-1.353580,1.000000,0.680000,0.440000,0.100000,-1.000000,0.883455
767,1.504034,-1.461564,-2.533797,0.880825,0.089064,-1.368397,1.000000,0.700000,0.440000,0.100000,-1.000000,0.880825
768,1.497312,-1.467325,-2.547481,0.878154,0.091229,-1.379542,1.000000,0.700000,0.440000,0.100000,-1.000000,0.878154
769,1.490546,-1.472997,-2.561277,0.875442,0.093382,-1.387174,1.000000,0.700000,0.440000,0.100000,-1.000000,0.875442
770,1.483736,-1.478578,-2.575148,0.872693,0.095496,-1.391478,1.000000,0.720000,0.440000,0.100000,-1.000000,0.872693
771,1.476885,-1.484067,-2.589063,0.869910,0.097543,-1.392658,1.000000,0.720000,0.440000,0.100000,-1.000000,0.869910
772,1.469992,-1.489463,-2.602990,0.867097,0.099502,-1.390935,1.000000,0.720000,0.440000,0.100000,-1.000000,0.867097
773,1.463059,-1.494764,-2.616899,0.864259,0.101350,-1.386540,1.000000,0.740000,0.440000,0.100000,-1.000000,0.864259
774,1.456087,-1.499971,-2.630764,0.861398,0.103070,-1.379711,1.000000,0.740000,0.440000,0.100000,-1.000000,0.861398
775,1.449076,-1.505082,-2.644561,0.858521,0.104646,-1.370695,1.000000,0.760000,0.440000,0.100000,-1.000000,0.858521
776,1.442029,-1.510095,-2.658268,0.855631,0.106063,-1.359737,1.000000,0.760000,0.440000,0.100000,-1.000000,0.855631
777,1.434946,-1.515010,-2.671866,0.852732,0.107312,-1.347088,1.000000,0.780000,0.440000,0.100000,-1.000000,0.852732
778,1.427828,-1.519827,-2.685337,0.849831,0.108383,-1.332993,1.000000,0.800000,0.480000,0.100000,-1.000000,0.849831
779,1.420676,-1.524544,-2.698667,0.846929,0.109270,-1.317697,1.000000,0.800000,0.480000,0.100000,-1.000000,0.846929
780,1.413492,-1.529161,-2.711844,0.844033,0.109968,-1.301441,1.000000,0.820000,0.480000,0.100000,-1.000000,0.844033
781,1.406278,-1.533678,-2.724858,0.841145,0.110476,-1.284461,1.000000,0.840000,0.500000,0.100000,-1.000000,0.841145
782,1.399033,-1.538093,-2.737703,0.838270,0.110792,-1.266985,1.000000,0.840000,0.500000,0.100000,-1.000000,0.838270
783,1.391761,-1.542406,-2.750372,0.835409,0.110919,-1.249237,1.000000,0.860000,0.500000,0.100000,-1.000000,0.835409
784,1.384461,-1.546617,-2.762865,0.832567,0.110860,-1.231429,1.000000,0.880000,0.500000,0.100000,-1.000000,0.832567
785,1.377135,-1.550725,-2.775179,0.829746,0.110620,-1.213769,1.000000,0.900000,0.500000,0.100000,-1.000000,0.829746
786,1.369785,-1.554731,-2.787317,0.826947,0.110205,-1.196451,1.000000,0.920000,0.500000,0.100000,-1.000000,0.826947
787,1.362411,-1.558633,-2.799281,0.824173,0.109624,-1.179661,1.000000,0.940000,0.500000,0.100000,-1.000000,0.824173
788,1.355015,-1.562432,-2.811078,0.821424,0.108885,-1.163572,1.000000,0.960000,0.500000,0.100000,-1.000000,0.821424
789,1.347599,-1.566128,-2.822714,0.818702,0.108000,-1.148345,1.000000,0.980000,0.500000,0.200000,-1.000000,0.818702
790,1.340163,-1.569720,-2.834197,0.823008,0.106979,-1.134129,1.000000,1.000000,0.500000,0.200000,-1.000000,0.823008
791,1.332643,-1.573230,-2.845538,0.827339,0.105943,-1.122456,1.000000,1.000000,0.520000,0.200000,-1.000000,0.827339
792,1.325038,-1.576657,-2.856763,0.831695,0.104912,-1.113265,1.000000,1.000000,0.520000,0.200000,-1.000000,0.831695
793,1.317351,-1.580001,-2.867896,0.836072,0.103902,-1.106471,1.000000,1.000000,0.520000,0.200000,-1.000000,0.836072
794,1.309583,-1.583261,-2.878960,0.840467,0.102932,-1.101968,1.000000,1.000000,0.520000,0.200000,-1.000000,0.840467
795,1.301733,-1.586437,-2.889980,0.844877,0.102018,-1.099628,1.000000,1.000000,0.520000,0.200000,-1.000000,0.844877
796,1.293805,-1.589529,-2.900976,0.849299,0.101174,-1.099309,1.000000,1.000000,0.520000,0.200000,-1.000000,0.849299
797,1.285797,-1.592535,-2.911969,0.853731,0.100416,-1.100849,0.960000,1.000000,0.540000,0.100000,0.400000,0.853731
798,1.277713,-1.595456,-2.922978,0.856688,0.111944,-0.582693,0.900000,1.000000,0.540000,0.100000,0.500000,0.856688
799,1.269593,-1.598407,-2.928805,0.859077,0.119548,-0.057720,0.880000,1.000000,0.540000,0.100000,0.500000,0.859077
800,1.261448,-1.601390,-2.929382,0.862168,0.122702,0.445078,0.900000,1.000000,0.540000,0.100000,0.500000,0.862168
801,1.253278,-1.604405,-2.924931,0.865974,0.121726,0.921124,0.940000,1.000000,0.520000,0.100000,0.400000,0.865974
802,1.245083,-1.607455,-2.915720,0.871691,0.115937,1.320937,1.000000,1.000000,0.520000,0.200000,-1.000000,0.871691
803,1.236847,-1.610538,-2.902511,0.878741,0.096309,1.221669,1.000000,1.000000,0.500000,0.200000,-1.000000,0.878741
804,1.228537,-1.613554,-2.890294,0.885441,0.078052,1.093872,1.000000,1.000000,0.480000,0.200000,-1.000000,0.885441
805,1.220155,-1.616512,-2.879355,0.891822,0.061373,0.940743,1.000000,1.000000,0.480000,0.200000,-1.000000,0.891822
806,1.211701,-1.619417,-2.869948,0.897932,0.046435,0.766278,1.000000,1.000000,0.460000,0.200000,-1.000000,0.897932
807,1.203175,-1.622273,-2.862285,0.903825,0.033362,0.574877,1.000000,0.960000,0.460000,0.100000,-1.000000,0.903825
808,1.194579,-1.625086,-2.856536,0.902561,0.022237,0.371055,1.000000,0.940000,0.440000,0.100000,-1.000000,0.902561
809,1.185981,-1.627837,-2.852826,0.901194,0.013129,0.159360,1.000000,0.920000,0.440000,0.100000,-1.000000,0.901194
810,1.177379,-1.630530,-2.851232,0.899773,0.006017,-0.056044,1.000000,0.900000,0.440000,0.100000,-1.000000,0.899773
811,1.168775,-1.633163,-2.851792,0.898333,0.000850,-0.271262,1.000000,0.900000,0.440000,0.100000,-1.000000,0.898333
812,1.160169,-1.635738,-2.854505,0.896900,-0.002456,-0.482721,1.000000,0.900000,0.440000,0.100000,-1.000000,0.896900
813,1.151560,-1.638255,-2.859332,0.895487,-0.004005,-0.687214,1.000000,0.900000,0.440000,0.100000,-1.000000,0.895487
814,1.142948,-1.640710,-2.866204,0.894093,-0.003926,-0.881949,1.000000,0.920000,0.440000,0.100000,-1.000000,0.894093
815,1.134334,-1.643104,-2.875024,0.892711,-0.002361,-1.064575,1.000000,0.940000,0.440000,0.100000,-1.000000,0.892711
816,1.125716,-1.645433,-2.885670,0.891321,0.000539,-1.233215,1.000000,0.980000,0.440000,0.200000,-1.000000,0.891321
817,1.117094,-1.647694,-2.898002,0.896900,0.004612,-1.386481,1.000000,1.000000,0.440000,0.200000,-1.000000,0.896900
818,1.108401,-1.649902,-2.911867,0.902422,0.009808,-1.524159,1.000000,1.000000,0.440000,0.200000,-1.000000,0.902422
819,1.099636,-1.652052,-2.927108,0.907856,0.015992,-1.645788,1.000000,1.000000,0.460000,0.200000,-1.000000,0.907856
820,1.090800,-1.654141,-2.943566,0.913175,0.023030,-1.751279,1.000000,1.000000,0.460000,0.200000,-1.000000,0.913175
821,1.081892,-1.656163,-2.961079,0.918350,0.030789,-1.840862,1.000000,1.000000,0.480000,0.200000,-1.000000,0.918350
822,1.072913,-1.658115,-2.979488,0.923357,0.039142,-1.915027,0.900000,1.000000,0.480000,0.100000,0.500000,0.923357
823,1.063863,-1.659991,-2.998638,0.925222,0.061224,-1.407326,0.840000,1.000000,0.500000,0.100000,0.500000,0.925222
824,1.054793,-1.661916,-3.012711,0.927078,0.078310,-0.900617,0.780000,1.000000,0.520000,0.100000,0.500000,0.927078
825,1.045700,-1.663884,-3.021717,0.929196,0.090526,-0.401986,0.760000,1.000000,0.520000,0.100000,0.500000,0.929196
826,1.036583,-1.665894,-3.025737,0.931757,0.098069,0.082473,0.760000,1.000000,0.520000,0.100000,0.500000,0.931757
827,1.027441,-1.667945,-3.024912,0.934854,0.101193,0.547363,0.760000,1.000000,0.520000,0.100000,0.500000,0.934854
828,1.018274,-1.670038,-3.019439,0.938501,0.100209,0.987773,0.800000,1.000000,0.500000,0.100000,0.500000,0.938501
829,1.009081,-1.672177,-3.009561,0.942639,0.095472,1.399201,0.840000,1.000000,0.500000,0.100000,0.500000,0.942639
830,0.999862,-1.674364,-2.995569,0.947157,0.087377,1.777646,0.900000,1.000000,0.480000,0.100000,0.500000,0.947157
831,0.990618,-1.676607,-2.977793,0.951903,0.076337,2.119887,1.000000,1.000000,0.460000,0.200000,-1.000000,0.951903
832,0.981351,-1.678912,-2.956594,0.959034,0.050528,1.900091,1.000000,1.000000,0.440000,0.200000,-1.000000,0.959034
833,0.972018,-1.681173,-2.937593,0.965513,0.027344,1.648212,1.000000,1.000000,0.420000,0.200000,-1.000000,0.965513
834,0.962618,-1.683396,-2.921111,0.971491,0.006995,1.371288,1.000000,0.980000,0.400000,0.200000,-1.000000,0.971491
835,0.953154,-1.685589,-2.907398,0.977122,-0.010377,1.076144,1.000000,0.920000,0.400000,0.100000,-1.000000,0.977122
836,0.943625,-1.687756,-2.896636,0.975555,-0.024686,0.769132,1.000000,0.880000,0.380000,0.100000,-1.000000,0.975555
837,0.934101,-1.689882,-2.888945,0.973920,-0.035835,0.455499,1.000000,0.840000,0.380000,0.100000,-1.000000,0.973920
838,0.924581,-1.691970,-2.884390,0.972322,-0.043881,0.140708,1.000000,0.820000,0.380000,0.100000,-1.000000,0.972322
839,0.915066,-1.694019,-2.882983,0.970834,-0.048929,-0.170173,1.000000,0.820000,0.360000,0.100000,-1.000000,0.970834
840,0.905556,-1.696029,-2.884685,0.969500,-0.051124,-0.472426,1.000000,0.800000,0.360000,0.100000,-1.000000,0.969500
841,0.896049,-1.697998,-2.889409,0.968331,-0.050649,-0.761689,1.000000,0.820000,0.360000,0.100000,-1.000000,0.968331
842,0.886545,-1.699923,-2.897026,0.967311,-0.047721,-1.034008,1.000000,0.840000,0.360000,0.100000,-1.000000,0.967311
843,0.877045,-1.701802,-2.907366,0.966403,-0.042582,-1.285942,1.000000,0.860000,0.380000,0.100000,-1.000000,0.966403
844,0.867546,-1.703631,-2.920225,0.965550,-0.035492,-1.514691,1.000000,0.900000,0.380000,0.100000,-1.000000,0.965550
845,0.858048,-1.705405,-2.935372,0.964688,-0.026723,-1.718222,1.000000,0.960000,0.380000,0.100000,-1.000000,0.964688
846,0.848551,-1.707119,-2.952554,0.963745,-0.016548,-1.895348,1.000000,1.000000,0.380000,0.200000,-1.000000,0.963745
847,0.839054,-1.708767,-2.971508,0.969653,-0.005235,-2.045733,1.000000,1.000000,0.400000,0.200000,-1.000000,0.969653
848,0.829488,-1.710357,-2.991965,0.975350,0.007116,-2.170545,1.000000,1.000000,0.420000,0.200000,-1.000000,0.975350
849,0.819854,-1.711881,-3.013671,0.980778,0.020292,-2.270883,0.960000,1.000000,0.420000,0.100000,0.400000,0.980778
850,0.810153,-1.713334,-3.036379,0.983895,0.047347,-1.781255,0.880000,1.000000,0.440000,0.100000,0.500000,0.983895
851,0.800418,-1.714838,-3.054192,0.985689,0.069293,-1.279980,0.820000,1.000000,0.460000,0.100000,0.500000,0.985689
852,0.790659,-1.716388,-3.066992,0.987540,0.086002,-0.779795,0.800000,1.000000,0.460000,0.100000,0.500000,0.987540
853,0.780875,-1.717982,-3.074790,0.989710,0.097610,-0.287583,0.780000,1.000000,0.460000,0.100000,0.500000,0.989710
854,0.771065,-1.719617,-3.077666,0.992364,0.104319,0.190726,0.780000,1.000000,0.460000,0.100000,0.500000,0.992364
855,0.761229,-1.721292,-3.075758,0.995582,0.106395,0.649850,0.780000,1.000000,0.460000,0.100000,0.500000,0.995582
856,0.751364,-1.723008,-3.069260,0.999359,0.104159,1.084939,0.800000,1.000000,0.460000,0.100000,0.500000,0.999359
