step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,-0.185103,-1.821320,-3.204495,1.141221,0.147339,-1.219643,0.760000,1.000000,0.380000,0.100000,0.500000,1.141221
639,-0.196586,-1.822073,-3.216692,1.142363,0.163730,-0.678900,0.740000,1.000000,0.380000,0.100000,0.500000,1.142363
640,-0.208100,-1.822849,-3.223481,1.144311,0.173766,-0.149031,0.720000,1.000000,0.400000,0.100000,0.500000,1.144311
641,-0.219647,-1.823644,-3.224971,1.147217,0.177702,0.365616,0.720000,1.000000,0.400000,0.100000,0.500000,1.147217
642,-0.231227,-1.824460,-3.221315,1.151115,0.175846,0.861042,0.740000,1.000000,0.380000,0.100000,0.500000,1.151115
643,-0.242842,-1.825296,-3.212704,1.155933,0.168556,1.333180,0.740000,1.000000,0.380000,0.100000,0.500000,1.155933
644,-0.254492,-1.826156,-3.199373,1.161510,0.156242,1.777599,0.780000,1.000000,0.360000,0.100000,0.500000,1.161510
645,-0.266177,-1.827045,-3.181597,1.167615,0.139368,2.189465,0.800000,1.000000,0.340000,0.100000,0.500000,1.167615
646,-0.277900,-1.827971,-3.159702,1.173963,0.118447,2.563866,0.960000,1.000000,0.320000,0.100000,0.400000,1.173963
647,-0.289659,-1.828942,-3.134063,1.181492,0.093020,2.853398,1.000000,1.000000,0.280000,0.200000,-1.000000,1.181492
648,-0.301467,-1.829962,-3.105529,1.189616,0.053940,2.620802,1.000000,1.000000,0.260000,0.200000,-1.000000,1.189616
649,-0.313336,-1.830929,-3.079321,1.196507,0.018299,2.344712,1.000000,0.900000,0.240000,0.100000,-1.000000,1.196507
650,-0.325266,-1.831857,-3.055874,1.195422,-0.013482,2.033389,1.000000,0.720000,0.240000,0.100000,-1.000000,1.195422
651,-0.337188,-1.832746,-3.035540,1.193645,-0.040935,1.694439,1.000000,0.700000,0.220000,0.100000,-1.000000,1.193645
652,-0.349101,-1.833602,-3.018596,1.191462,-0.063880,1.335459,1.000000,0.700000,0.220000,0.100000,-1.000000,1.191462
653,-0.361004,-1.834430,-3.005241,1.189132,-0.082224,0.963308,1.000000,0.680000,0.200000,0.100000,-1.000000,1.189132
654,-0.372896,-1.835232,-2.995608,1.186877,-0.095953,0.584161,1.000000,0.640000,0.200000,0.100000,-1.000000,1.186877
655,-0.384779,-1.836009,-2.989767,1.184866,-0.105118,0.203683,1.000000,0.620000,0.200000,0.100000,-1.000000,1.184866
656,-0.396650,-1.836762,-2.987730,1.183212,-0.109833,-0.172781,1.000000,0.600000,0.200000,0.100000,-1.000000,1.183212
657,-0.408511,-1.837490,-2.989458,1.181972,-0.110268,-0.540046,1.000000,0.600000,0.200000,0.100000,-1.000000,1.181972
658,-0.420361,-1.838191,-2.994858,1.181144,-0.106650,-0.893002,1.000000,0.620000,0.200000,0.100000,-1.000000,1.181144
659,-0.432201,-1.838863,-3.003788,1.180677,-0.099261,-1.226609,1.000000,0.640000,0.200000,0.100000,-1.000000,1.180677
660,-0.444033,-1.839502,-3.016054,1.180477,-0.088432,-1.536024,1.000000,0.620000,0.200000,0.100000,-1.000000,1.180477
661,-0.455855,-1.840103,-3.031414,1.180417,-0.074542,-1.816844,1.000000,0.600000,0.200000,0.100000,-1.000000,1.180417
662,-0.467670,-1.840660,-3.049583,1.180349,-0.058004,-2.065438,1.000000,0.600000,0.220000,0.100000,-1.000000,1.180349
663,-0.479477,-1.841167,-3.070237,1.180119,-0.039254,-2.279286,1.000000,0.680000,0.220000,0.100000,-1.000000,1.180119
664,-0.491276,-1.841616,-3.093030,1.179579,-0.018732,-2.457218,1.000000,0.860000,0.240000,0.100000,-1.000000,1.179579
665,-0.503067,-1.842002,-3.117602,1.178596,0.003133,-2.599462,1.000000,0.840000,0.240000,0.100000,-1.000000,1.178596
666,-0.514848,-1.842316,-3.143597,1.177062,0.025936,-2.707496,1.000000,0.920000,0.260000,0.100000,-1.000000,1.177062
667,-0.526620,-1.842552,-3.170672,1.174899,0.049307,-2.783738,1.000000,0.900000,0.280000,0.100000,-1.000000,1.174899
668,-0.538378,-1.842703,-3.198509,1.172056,0.072912,-2.831187,1.000000,0.980000,0.300000,0.200000,-1.000000,1.172056
669,-0.550121,-1.842764,-3.226821,1.175513,0.096458,-2.853085,1.000000,0.980000,0.340000,0.200000,-1.000000,1.175513
670,-0.561916,-1.842725,-3.255352,1.178273,0.119911,-2.853637,1.000000,0.960000,0.380000,0.100000,-1.000000,1.178273
671,-0.573758,-1.842578,-3.283888,1.173355,0.143059,-2.835697,1.000000,1.000000,0.420000,0.200000,-1.000000,1.173355
672,-0.585576,-1.842331,-3.312245,1.174795,0.165501,-2.800888,0.720000,1.000000,0.500000,0.100000,0.500000,1.174795
673,-0.597434,-1.841966,-3.340254,1.172992,0.200093,-2.205109,0.680000,1.000000,0.500000,0.100000,0.500000,1.172992
674,-0.609329,-1.841613,-3.362305,1.171588,0.227138,-1.614087,0.600000,1.000000,0.480000,0.100000,0.500000,1.171588
675,-0.621258,-1.841264,-3.378446,1.171111,0.246807,-1.032818,0.580000,1.000000,0.480000,0.100000,0.500000,1.171111
676,-0.633221,-1.840916,-3.388774,1.171923,0.259340,-0.464702,0.560000,1.000000,0.480000,0.100000,0.500000,1.171923
677,-0.645218,-1.840563,-3.393421,1.174231,0.265019,0.088007,0.560000,1.000000,0.500000,0.100000,0.500000,1.174231
678,-0.657251,-1.840204,-3.392541,1.178098,0.264152,0.623668,0.560000,1.000000,0.500000,0.100000,0.500000,1.178098
679,-0.669319,-1.839837,-3.386304,1.183461,0.257071,1.140642,0.560000,0.980000,0.480000,0.100000,0.500000,1.183461
680,-0.681423,-1.839464,-3.374898,1.190148,0.244128,1.636668,0.640000,0.980000,0.420000,0.100000,0.500000,1.190148
681,-0.693567,-1.839087,-3.358531,1.197897,0.225711,2.108298,0.660000,0.960000,0.420000,0.100000,0.400000,1.197897
682,-0.705751,-1.838713,-3.337448,1.207721,0.200749,2.485945,1.000000,0.900000,0.420000,0.100000,-1.000000,1.207721
683,-0.717988,-1.838332,-3.312589,1.211163,0.162166,2.407979,1.000000,0.880000,0.400000,0.100000,-1.000000,1.211163
684,-0.730199,-1.837869,-3.288509,1.213524,0.125333,2.286914,1.000000,0.880000,0.400000,0.100000,-1.000000,1.213524
685,-0.742387,-1.837332,-3.265640,1.214852,0.090789,2.123536,1.000000,0.820000,0.380000,0.100000,-1.000000,1.214852
686,-0.754554,-1.836730,-3.244405,1.215248,0.059011,1.921041,1.000000,0.820000,0.380000,0.100000,-1.000000,1.215248
687,-0.766703,-1.836070,-3.225194,1.214857,0.030397,1.684397,1.000000,0.800000,0.360000,0.100000,-1.000000,1.214857
688,-0.778835,-1.835358,-3.208350,1.213854,0.005254,1.419554,1.000000,0.780000,0.340000,0.100000,-1.000000,1.213854
689,-0.790950,-1.834601,-3.194155,1.212422,-0.016195,1.132788,0.980000,0.780000,0.320000,0.100000,-1.000000,1.212422
690,-0.803049,-1.833802,-3.182827,1.210742,-0.033811,0.830282,0.960000,0.760000,0.320000,0.100000,-1.000000,1.210742
691,-0.815132,-1.832965,-3.174524,1.208975,-0.047533,0.517926,0.940000,0.680000,0.320000,0.100000,-1.000000,1.208975
692,-0.827199,-1.832092,-3.169345,1.207252,-0.057364,0.201260,0.940000,0.660000,0.300000,0.100000,-1.000000,1.207252
693,-0.839251,-1.831184,-3.167332,1.205668,-0.063372,-0.114495,0.920000,0.660000,0.300000,0.100000,-1.000000,1.205668
694,-0.851288,-1.830240,-3.168477,1.204279,-0.065681,-0.424401,0.920000,0.640000,0.300000,0.100000,-1.000000,1.204279
695,-0.863309,-1.829260,-3.172721,1.203102,-0.064470,-0.723780,0.900000,0.640000,0.300000,0.100000,-1.000000,1.203102
696,-0.875314,-1.828241,-3.179959,1.202118,-0.059963,-1.008239,0.900000,0.720000,0.280000,0.100000,-1.000000,1.202118
697,-0.887303,-1.827181,-3.190041,1.201273,-0.052432,-1.273756,0.880000,0.700000,0.280000,0.100000,-1.000000,1.201273
698,-0.899276,-1.826075,-3.202779,1.200492,-0.042180,-1.516814,0.880000,0.700000,0.260000,0.100000,-1.000000,1.200492
699,-0.911233,-1.824920,-3.217947,1.199681,-0.029542,-1.734572,0.880000,0.680000,0.240000,0.100000,-1.000000,1.199681
700,-0.923172,-1.823710,-3.235293,1.198741,-0.014869,-1.925016,0.880000,0.680000,0.260000,0.100000,-1.000000,1.198741
701,-0.935093,-1.822441,-3.254543,1.197569,0.001481,-2.087063,0.880000,0.660000,0.280000,0.100000,-1.000000,1.197569
702,-0.946994,-1.821106,-3.275414,1.196075,0.019157,-2.220570,0.880000,0.660000,0.300000,0.100000,-1.000000,1.196075
703,-0.958874,-1.819700,-3.297619,1.194181,0.037819,-2.326249,0.880000,0.700000,0.340000,0.100000,-1.000000,1.194181
704,-0.970729,-1.818218,-3.320882,1.191826,0.057150,-2.405506,0.880000,0.680000,0.400000,0.100000,-1.000000,1.191826
705,-0.982558,-1.816655,-3.344937,1.188970,0.076858,-2.460237,0.880000,0.680000,0.460000,0.100000,-1.000000,1.188970
706,-0.994358,-1.815006,-3.369539,1.185591,0.096682,-2.492625,0.880000,0.680000,0.460000,0.100000,-1.000000,1.185591
707,-1.006126,-1.813269,-3.394465,1.181688,0.116386,-2.504967,0.880000,0.660000,0.440000,0.100000,-1.000000,1.181688
708,-1.017858,-1.811439,-3.419515,1.177273,0.135766,-2.499540,0.880000,0.700000,0.440000,0.100000,-1.000000,1.177273
709,-1.029552,-1.809515,-3.444510,1.172375,0.154644,-2.478508,0.880000,0.700000,0.500000,0.100000,-1.000000,1.172375
710,-1.041203,-1.807494,-3.469296,1.167034,0.172867,-2.443869,0.900000,0.700000,0.500000,0.100000,-1.000000,1.167034
711,-1.052809,-1.805374,-3.493734,1.161297,0.190304,-2.397433,0.900000,0.680000,0.480000,0.100000,-1.000000,1.161297
712,-1.064365,-1.803155,-3.517709,1.155218,0.206848,-2.340812,0.900000,0.720000,0.560000,0.100000,-1.000000,1.155218
713,-1.075870,-1.800836,-3.541117,1.148858,0.222407,-2.275431,0.900000,0.720000,0.540000,0.100000,-1.000000,1.148858
714,-1.087319,-1.798416,-3.563871,1.142276,0.236907,-2.202542,0.920000,0.720000,0.540000,0.100000,-1.000000,1.142276
715,-1.098709,-1.795895,-3.585896,1.135535,0.250290,-2.123242,0.920000,0.720000,0.540000,0.100000,-1.000000,1.135535
716,-1.110038,-1.793274,-3.607129,1.128696,0.262508,-2.038493,0.940000,0.720000,0.520000,0.100000,-1.000000,1.128696
717,-1.121302,-1.790553,-3.627514,1.121820,0.273527,-1.949140,0.940000,0.720000,0.520000,0.100000,-1.000000,1.121820
718,-1.132499,-1.787733,-3.647005,1.114962,0.283321,-1.855928,0.940000,0.720000,0.560000,0.100000,-1.000000,1.114962
719,-1.143626,-1.784813,-3.665564,1.108177,0.291875,-1.759521,0.960000,0.700000,0.540000,0.100000,-1.000000,1.108177
720,-1.154682,-1.781796,-3.683160,1.101514,0.299179,-1.660512,0.960000,0.700000,0.540000,0.100000,-1.000000,1.101514
721,-1.165663,-1.778682,-3.699765,1.095019,0.305231,-1.559442,0.960000,0.700000,0.520000,0.100000,-1.000000,1.095019
722,-1.176568,-1.775471,-3.715359,1.088732,0.310035,-1.456806,0.940000,0.700000,0.520000,0.100000,-1.000000,1.088732
723,-1.187394,-1.772165,-3.729927,1.082688,0.313600,-1.353067,0.920000,0.700000,0.520000,0.100000,-1.000000,1.082688
724,-1.198141,-1.768765,-3.743458,1.076919,0.315939,-1.248663,0.920000,0.700000,0.500000,0.100000,-1.000000,1.076919
725,-1.208807,-1.765272,-3.755945,1.071448,0.317070,-1.144019,0.900000,0.680000,0.500000,0.100000,-1.000000,1.071448
726,-1.219390,-1.761687,-3.767385,1.066295,0.317014,-1.039552,0.900000,0.680000,0.540000,0.100000,-1.000000,1.066295
727,-1.229889,-1.758011,-3.777780,1.061474,0.315797,-0.935682,0.900000,0.680000,0.520000,0.100000,-1.000000,1.061474
728,-1.240303,-1.754244,-3.787137,1.056995,0.313449,-0.832836,0.900000,0.680000,0.520000,0.100000,-1.000000,1.056995
729,-1.250632,-1.750389,-3.795465,1.052860,0.310001,-0.731457,0.900000,0.660000,0.520000,0.100000,-1.000000,1.052860
730,-1.260875,-1.746445,-3.802780,1.049070,0.305491,-0.632014,0.900000,0.660000,0.500000,0.100000,-1.000000,1.049070
731,-1.271031,-1.742414,-3.809100,1.045617,0.299961,-0.535003,0.900000,0.660000,0.500000,0.100000,-1.000000,1.045617
732,-1.281099,-1.738298,-3.814450,1.042490,0.293455,-0.440958,0.880000,0.640000,0.500000,0.100000,-1.000000,1.042490
733,-1.291081,-1.734096,-3.818860,1.039676,0.286025,-0.350457,0.880000,0.640000,0.480000,0.100000,-1.000000,1.039676
734,-1.300975,-1.729809,-3.822364,1.037153,0.277728,-0.264124,0.860000,0.620000,0.480000,0.100000,-1.000000,1.037153
735,-1.310783,-1.725440,-3.825006,1.034901,0.268627,-0.182635,0.860000,0.620000,0.460000,0.100000,-1.000000,1.034901
736,-1.320504,-1.720988,-3.826832,1.032892,0.258792,-0.106716,0.840000,0.600000,0.460000,0.100000,-1.000000,1.032892
737,-1.330139,-1.716455,-3.827899,1.031099,0.248300,-0.037144,0.820000,0.600000,0.460000,0.100000,-1.000000,1.031099
738,-1.339689,-1.711842,-3.828271,1.029491,0.237237,0.025262,0.820000,0.580000,0.440000,0.100000,-1.000000,1.029491
739,-1.349155,-1.707150,-3.828018,1.028036,0.225697,0.079657,0.800000,0.580000,0.440000,0.100000,-1.000000,1.028036
740,-1.358537,-1.702380,-3.827221,1.026703,0.213782,0.125184,0.800000,0.560000,0.420000,0.100000,-1.000000,1.026703
741,-1.367838,-1.697534,-3.825970,1.025459,0.201601,0.161009,0.800000,0.560000,0.420000,0.100000,-1.000000,1.025459
742,-1.377058,-1.692613,-3.824359,1.024274,0.189272,0.186350,0.800000,0.540000,0.420000,0.100000,-1.000000,1.024274
743,-1.386198,-1.687619,-3.822496,1.023119,0.176916,0.200524,0.800000,0.540000,0.400000,0.100000,-1.000000,1.023119
744,-1.395262,-1.682553,-3.820491,1.021968,0.164661,0.202990,0.780000,0.520000,0.400000,0.100000,-1.000000,1.021968
745,-1.404249,-1.677417,-3.818461,1.020798,0.152632,0.193394,0.780000,0.520000,0.380000,0.100000,-1.000000,1.020798
746,-1.413163,-1.672214,-3.816527,1.019592,0.140958,0.171612,0.760000,0.500000,0.380000,0.100000,-1.000000,1.019592
747,-1.422004,-1.666943,-3.814811,1.018335,0.129758,0.137775,0.740000,0.500000,0.380000,0.100000,-1.000000,1.018335
748,-1.430775,-1.661608,-3.813433,1.017018,0.119147,0.092288,0.720000,0.480000,0.360000,0.100000,-1.000000,1.017018
749,-1.439476,-1.656211,-3.812510,1.015635,0.109230,0.035829,0.720000,0.480000,0.360000,0.100000,-1.000000,1.015635
750,-1.448110,-1.650752,-3.812152,1.014184,0.100096,-0.030674,0.700000,0.480000,0.340000,0.100000,-1.000000,1.014184
751,-1.456678,-1.645234,-3.812459,1.012667,0.091824,-0.106068,0.680000,0.460000,0.340000,0.100000,-1.000000,1.012667
752,-1.465181,-1.639658,-3.813519,1.011086,0.084474,-0.189023,0.680000,0.460000,0.340000,0.100000,-1.000000,1.011086
753,-1.473620,-1.634025,-3.815410,1.009445,0.078089,-0.278077,0.660000,0.440000,0.320000,0.100000,-1.000000,1.009445
754,-1.481996,-1.628336,-3.818190,1.007750,0.072697,-0.371693,0.660000,0.440000,0.360000,0.100000,-1.000000,1.007750
755,-1.490308,-1.622593,-3.821907,1.006005,0.068309,-0.468302,0.640000,0.440000,0.360000,0.100000,-1.000000,1.006005
756,-1.498558,-1.616796,-3.826590,1.004212,0.064918,-0.566355,0.640000,0.420000,0.360000,0.100000,-1.000000,1.004212
757,-1.506746,-1.610945,-3.832254,1.002374,0.062505,-0.664358,0.640000,0.420000,0.340000,0.100000,-1.000000,1.002374
758,-1.514871,-1.605042,-3.838897,1.000491,0.061036,-0.760913,0.620000,0.420000,0.340000,0.100000,-1.000000,1.000491
759,-1.522932,-1.599085,-3.846506,0.998561,0.060467,-0.854740,0.620000,0.400000,0.340000,0.100000,-1.000000,0.998561
760,-1.530930,-1.593075,-3.855054,0.996579,0.060742,-0.944701,0.620000,0.400000,0.320000,0.100000,-1.000000,0.996579
761,-1.538862,-1.587012,-3.864501,0.994542,0.061798,-1.029814,0.620000,0.400000,0.320000,0.100000,-1.000000,0.994542
762,-1.546729,-1.580896,-3.874799,0.992443,0.063565,-1.109263,0.620000,0.400000,0.320000,0.100000,-1.000000,0.992443
763,-1.554529,-1.574726,-3.885892,0.990276,0.065970,-1.182396,0.620000,0.380000,0.300000,0.100000,-1.000000,0.990276
764,-1.562260,-1.568503,-3.897716,0.988034,0.068934,-1.248726,0.620000,0.380000,0.300000,0.100000,-1.000000,0.988034
765,-1.569921,-1.562225,-3.910203,0.985711,0.072381,-1.307920,0.620000,0.380000,0.300000,0.100000,-1.000000,0.985711
766,-1.577510,-1.555894,-3.923282,0.983303,0.076231,-1.359791,0.620000,0.380000,0.300000,0.100000,-1.000000,0.983303
767,-1.585026,-1.549508,-3.936880,0.980803,0.080406,-1.404280,0.620000,0.360000,0.280000,0.100000,-1.000000,0.980803
768,-1.592466,-1.543067,-3.950923,0.978211,0.084832,-1.441440,0.620000,0.360000,0.280000,0.100000,-1.000000,0.978211
769,-1.599830,-1.536572,-3.965337,0.975524,0.089437,-1.471423,0.600000,0.360000,0.280000,0.100000,-1.000000,0.975524
770,-1.607114,-1.530022,-3.980051,0.972743,0.094150,-1.494460,0.600000,0.360000,0.280000,0.100000,-1.000000,0.972743
771,-1.614318,-1.523418,-3.994996,0.969870,0.098908,-1.510848,0.580000,0.360000,0.280000,0.100000,-1.000000,0.969870
772,-1.621440,-1.516760,-4.010104,0.966908,0.103651,-1.520930,0.580000,0.360000,0.260000,0.100000,-1.000000,0.966908
773,-1.628477,-1.510049,-4.025314,0.963863,0.108323,-1.525090,0.560000,0.360000,0.260000,0.100000,-1.000000,0.963863
774,-1.635428,-1.503284,-4.040565,0.960742,0.112874,-1.523733,0.560000,0.360000,0.260000,0.100000,-1.000000,0.960742
775,-1.642291,-1.496467,-4.055802,0.957552,0.117257,-1.517285,0.560000,0.340000,0.260000,0.100000,-1.000000,0.957552
776,-1.649065,-1.489598,-4.070975,0.954301,0.121433,-1.506177,0.560000,0.340000,0.260000,0.100000,-1.000000,0.954301
777,-1.655748,-1.482678,-4.086037,0.951000,0.125364,-1.490845,0.580000,0.340000,0.240000,0.100000,-1.000000,0.951000
778,-1.662338,-1.475708,-4.100945,0.947658,0.129021,-1.471722,0.580000,0.340000,0.240000,0.100000,-1.000000,0.947658
779,-1.668835,-1.468689,-4.115662,0.944285,0.132375,-1.449234,0.600000,0.340000,0.240000,0.100000,-1.000000,0.944285
780,-1.675236,-1.461622,-4.130155,0.940892,0.135406,-1.423803,0.620000,0.340000,0.240000,0.100000,-1.000000,0.940892
781,-1.681541,-1.454508,-4.144393,0.937488,0.138095,-1.395837,0.640000,0.340000,0.240000,0.100000,-1.000000,0.937488
782,-1.687748,-1.447348,-4.158351,0.934085,0.140428,-1.365736,0.640000,0.340000,0.220000,0.100000,-1.000000,0.934085
783,-1.693857,-1.440144,-4.172008,0.930691,0.142395,-1.333889,0.660000,0.340000,0.220000,0.100000,-1.000000,0.930691
784,-1.699866,-1.432895,-4.185347,0.927315,0.143990,-1.300674,0.680000,0.320000,0.220000,0.100000,-1.000000,0.927315
785,-1.705774,-1.425605,-4.198354,0.923965,0.145211,-1.266456,0.720000,0.320000,0.220000,0.100000,-1.000000,0.923965
786,-1.711582,-1.418273,-4.211019,0.920649,0.146058,-1.231590,0.740000,0.320000,0.220000,0.100000,-1.000000,0.920649
787,-1.717288,-1.410902,-4.223334,0.917373,0.146535,-1.196422,0.780000,0.320000,0.200000,0.100000,-1.000000,0.917373
788,-1.722891,-1.403492,-4.235299,0.914143,0.146649,-1.161283,0.800000,0.320000,0.200000,0.100000,-1.000000,0.914143
789,-1.728391,-1.396045,-4.246912,0.910963,0.146410,-1.126497,0.840000,0.320000,0.200000,0.100000,-1.000000,0.910963
790,-1.733789,-1.388561,-4.258177,0.907837,0.145830,-1.092375,0.900000,0.320000,0.200000,0.100000,-1.000000,0.907837
791,-1.739082,-1.381043,-4.269100,0.904768,0.144925,-1.059215,0.960000,0.320000,0.200000,0.100000,-1.000000,0.904768
792,-1.744272,-1.373492,-4.279692,0.901757,0.143712,-1.027304,0.960000,0.300000,0.180000,0.100000,-1.000000,0.901757
793,-1.749358,-1.365908,-4.289965,0.898805,0.142210,-0.996916,0.940000,0.300000,0.180000,0.100000,-1.000000,0.898805
794,-1.754340,-1.358293,-4.299935,0.895912,0.140442,-0.968307,0.940000,0.300000,0.180000,0.100000,-1.000000,0.895912
795,-1.759218,-1.350648,-4.309618,0.893077,0.138430,-0.941718,0.940000,0.300000,0.180000,0.100000,-1.000000,0.893077
796,-1.763992,-1.342975,-4.319035,0.890300,0.136200,-0.917372,0.920000,0.300000,0.180000,0.100000,-1.000000,0.890300
797,-1.768662,-1.335274,-4.328209,0.887577,0.133777,-0.895468,0.920000,0.300000,0.160000,0.100000,-1.000000,0.887577
798,-1.773229,-1.327546,-4.337163,0.884907,0.131189,-0.876184,0.920000,0.280000,0.160000,0.100000,-1.000000,0.884907
799,-1.777693,-1.319794,-4.345925,0.882286,0.128465,-0.859670,1.000000,0.280000,0.160000,0.100000,-1.000000,0.882286
800,-1.782054,-1.312017,-4.354522,0.879711,0.125631,-0.846050,1.000000,0.280000,0.160000,0.100000,-1.000000,0.879711
801,-1.786312,-1.304217,-4.362982,0.877179,0.122718,-0.835416,1.000000,0.280000,0.160000,0.100000,-1.000000,0.877179
802,-1.790468,-1.296396,-4.371336,0.874685,0.119753,-0.827825,1.000000,0.280000,0.140000,0.100000,-1.000000,0.874685
803,-1.794522,-1.288553,-4.379615,0.872226,0.116765,-0.823304,1.000000,0.260000,0.140000,0.100000,-1.000000,0.872226
804,-1.798475,-1.280691,-4.387848,0.869798,0.113781,-0.821843,1.000000,0.260000,0.140000,0.100000,-1.000000,0.869798
805,-1.802327,-1.272810,-4.396066,0.867398,0.110827,-0.823394,1.000000,0.260000,0.140000,0.100000,-1.000000,0.867398
806,-1.806078,-1.264911,-4.404300,0.865021,0.107928,-0.827876,1.000000,0.260000,0.140000,0.100000,-1.000000,0.865021
807,-1.809730,-1.256995,-4.412579,0.862665,0.105107,-0.835175,1.000000,0.260000,0.120000,0.100000,-1.000000,0.862665
808,-1.813282,-1.249064,-4.420931,0.860326,0.102386,-0.845140,1.000000,0.260000,0.120000,0.100000,-1.000000,0.860326
809,-1.816735,-1.241117,-4.429382,0.858000,0.099783,-0.857594,1.000000,0.240000,0.120000,0.100000,-1.000000,0.858000
810,-1.820089,-1.233157,-4.437958,0.855685,0.097315,-0.872330,1.000000,0.240000,0.120000,0.100000,-1.000000,0.855685
811,-1.823344,-1.225184,-4.446681,0.853378,0.094996,-0.889122,1.000000,0.240000,0.120000,0.100000,-1.000000,0.853378
812,-1.826502,-1.217200,-4.455572,0.851077,0.092839,-0.907721,1.000000,0.240000,0.120000,0.100000,-1.000000,0.851077
813,-1.829562,-1.209204,-4.464650,0.848779,0.090853,-0.927867,1.000000,0.240000,0.120000,0.100000,-1.000000,0.848779
814,-1.832524,-1.201198,-4.473928,0.846482,0.089044,-0.949288,1.000000,0.240000,0.100000,0.100000,-1.000000,0.846482
815,-1.835388,-1.193183,-4.483421,0.844183,0.087417,-0.971710,1.000000,0.240000,0.100000,0.100000,-1.000000,0.844183
816,-1.838156,-1.185160,-4.493138,0.841882,0.085972,-0.994857,1.000000,0.240000,0.100000,0.100000,-1.000000,0.841882
817,-1.840826,-1.177130,-4.503087,0.839576,0.084711,-1.018459,1.000000,0.240000,0.100000,0.100000,-1.000000,0.839576
818,-1.843399,-1.169093,-4.513272,0.837263,0.083630,-1.042253,1.000000,0.240000,0.100000,0.100000,-1.000000,0.837263
819,-1.845875,-1.161051,-4.523694,0.834942,0.082723,-1.065991,1.000000,0.240000,0.100000,0.100000,-1.000000,0.834942
820,-1.848254,-1.153005,-4.534354,0.832612,0.081986,-1.089437,1.000000,0.240000,0.100000,0.100000,-1.000000,0.832612
821,-1.850535,-1.144956,-4.545248,0.830272,0.081409,-1.112376,1.000000,0.240000,0.100000,0.100000,-1.000000,0.830272
822,-1.852719,-1.136904,-4.556372,0.827920,0.080983,-1.134610,1.000000,0.240000,0.080000,0.100000,-1.000000,0.827920
823,-1.854806,-1.128852,-4.567718,0.825555,0.080697,-1.155965,1.000000,0.240000,0.080000,0.100000,-1.000000,0.825555
824,-1.856794,-1.120799,-4.579278,0.823177,0.080540,-1.176290,1.000000,0.220000,0.080000,0.100000,-1.000000,0.823177
825,-1.858685,-1.112746,-4.591041,0.820785,0.080500,-1.195454,1.000000,0.220000,0.080000,0.100000,-1.000000,0.820785
826,-1.860478,-1.104696,-4.602995,0.818379,0.080562,-1.213351,1.000000,0.220000,0.080000,0.100000,-1.000000,0.818379
827,-1.862172,-1.096650,-4.615129,0.815957,0.080715,-1.229899,1.000000,0.200000,0.080000,0.100000,-1.000000,0.815957
828,-1.863768,-1.088607,-4.627428,0.813522,0.080945,-1.245035,1.000000,0.200000,0.080000,0.100000,-1.000000,0.813522
829,-1.865265,-1.080570,-4.639878,0.811071,0.081237,-1.258719,1.000000,0.200000,0.080000,0.100000,-1.000000,0.811071
830,-1.866662,-1.072539,-4.652465,0.808606,0.081581,-1.270930,1.000000,0.180000,0.080000,0.100000,-1.000000,0.808606
831,-1.867961,-1.064516,-4.665175,0.806127,0.081961,-1.281667,1.000000,0.180000,0.080000,0.100000,-1.000000,0.806127
832,-1.869160,-1.056503,-4.677991,0.803634,0.082366,-1.290943,1.000000,0.180000,0.080000,0.100000,-1.000000,0.803634
833,-1.870260,-1.048500,-4.690901,0.801129,0.082785,-1.298790,1.000000,0.160000,0.080000,0.100000,-1.000000,0.801129
834,-1.871260,-1.040508,-4.703889,0.798613,0.083205,-1.305250,1.000000,0.160000,0.080000,0.100000,-1.000000,0.798613
835,-1.872160,-1.032529,-4.716941,0.796085,0.083617,-1.310381,1.000000,0.160000,0.080000,0.100000,-1.000000,0.796085
836,-1.872959,-1.024565,-4.730045,0.793548,0.084010,-1.314247,1.000000,0.140000,0.080000,0.100000,-1.000000,0.793548
837,-1.873659,-1.016616,-4.743187,0.791003,0.084377,-1.316927,1.000000,0.140000,0.080000,0.100000,-1.000000,0.791003
838,-1.874259,-1.008683,-4.756357,0.788451,0.084708,-1.318502,1.000000,0.140000,0.080000,0.100000,-1.000000,0.788451
839,-1.874759,-1.000769,-4.769542,0.785894,0.084997,-1.319062,1.000000,0.140000,0.080000,0.100000,-1.000000,0.785894
840,-1.875158,-0.992875,-4.782732,0.783332,0.085237,-1.318702,1.000000,0.120000,0.080000,0.100000,-1.000000,0.783332
841,-1.875458,-0.985001,-4.795919,0.780768,0.085424,-1.317520,1.000000,0.120000,0.080000,0.100000,-1.000000,0.780768
842,-1.875658,-0.977149,-4.809095,0.778202,0.085552,-1.315615,1.000000,0.120000,0.080000,0.100000,-1.000000,0.778202
843,-1.875758,-0.969321,-4.822251,0.775637,0.085619,-1.313091,1.000000,0.100000,0.100000,0.100000,-1.000000,0.775637
844,-1.875759,-0.961517,-4.835382,0.773073,0.085622,-1.310048,1.000000,0.100000,0.100000,0.100000,-1.000000,0.773073
845,-1.875660,-0.953740,-4.848482,0.770512,0.085559,-1.306588,1.000000,0.100000,0.100000,0.100000,-1.000000,0.770512
