step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,0.760371,-1.681229,-3.045163,0.947795,0.111884,0.619067,0.760000,1.000000,0.500000,0.100000,0.500000,0.947795
642,0.751045,-1.683255,-3.038972,0.951633,0.109831,1.065724,0.780000,1.000000,0.500000,0.100000,0.500000,0.951633
643,0.741691,-1.685323,-3.028315,0.956001,0.103933,1.482563,0.820000,1.000000,0.480000,0.100000,0.500000,0.956001
644,0.732310,-1.687436,-3.013489,0.960770,0.094598,1.865496,0.880000,1.000000,0.460000,0.100000,0.500000,0.960770
645,0.722902,-1.689602,-2.994834,0.965766,0.082261,2.211144,0.960000,1.000000,0.440000,0.100000,0.400000,0.965766
646,0.713468,-1.691828,-2.972723,0.972032,0.066428,2.477419,1.000000,1.000000,0.420000,0.200000,-1.000000,0.972032
647,0.703998,-1.694116,-2.947949,0.979187,0.037486,2.220241,1.000000,1.000000,0.400000,0.200000,-1.000000,0.979187
648,0.694461,-1.696368,-2.925746,0.985537,0.011591,1.929219,1.000000,0.960000,0.380000,0.100000,-1.000000,0.985537
649,0.684859,-1.698592,-2.906454,0.984287,-0.011036,1.612468,1.000000,0.880000,0.380000,0.100000,-1.000000,0.984287
650,0.675261,-1.700778,-2.890330,0.982646,-0.030119,1.276780,1.000000,0.820000,0.360000,0.100000,-1.000000,0.982646
651,0.665668,-1.702929,-2.877562,0.980811,-0.045614,0.928986,1.000000,0.760000,0.360000,0.100000,-1.000000,0.980811
652,0.656081,-1.705049,-2.868272,0.978949,-0.057538,0.575260,1.000000,0.740000,0.340000,0.100000,-1.000000,0.978949
653,0.646500,-1.707137,-2.862519,0.977192,-0.065963,0.221260,1.000000,0.720000,0.340000,0.100000,-1.000000,0.977192
654,0.636924,-1.709195,-2.860307,0.975630,-0.071007,-0.127740,1.000000,0.700000,0.340000,0.100000,-1.000000,0.975630
655,0.627354,-1.711221,-2.861584,0.974316,-0.072838,-0.466739,1.000000,0.700000,0.340000,0.100000,-1.000000,0.974316
656,0.617789,-1.713214,-2.866251,0.973258,-0.071661,-0.790982,1.000000,0.700000,0.340000,0.100000,-1.000000,0.973258
657,0.608228,-1.715170,-2.874161,0.972433,-0.067721,-1.096012,1.000000,0.720000,0.340000,0.100000,-1.000000,0.972433
658,0.598671,-1.717087,-2.885121,0.971788,-0.061294,-1.377810,1.000000,0.740000,0.340000,0.100000,-1.000000,0.971788
659,0.589115,-1.718959,-2.898899,0.971246,-0.052681,-1.632993,1.000000,0.780000,0.340000,0.100000,-1.000000,0.971246
660,0.579561,-1.720782,-2.915229,0.970719,-0.042197,-1.859040,1.000000,0.820000,0.340000,0.100000,-1.000000,0.970719
661,0.570007,-1.722549,-2.933820,0.970113,-0.030160,-2.054449,1.000000,0.900000,0.360000,0.100000,-1.000000,0.970113
662,0.560452,-1.724255,-2.954364,0.969339,-0.016882,-2.218806,1.000000,0.980000,0.360000,0.200000,-1.000000,0.969339
663,0.550897,-1.725893,-2.976552,0.975313,-0.002660,-2.352714,1.000000,1.000000,0.380000,0.200000,-1.000000,0.975313
664,0.541272,-1.727470,-3.000080,0.980968,0.012414,-2.458440,1.000000,1.000000,0.380000,0.200000,-1.000000,0.980968
665,0.531577,-1.728976,-3.024664,0.986246,0.028111,-2.537996,0.980000,1.000000,0.400000,0.200000,-1.000000,0.986246
666,0.521815,-1.730406,-3.050044,0.991108,0.044222,-2.593682,0.900000,1.000000,0.420000,0.100000,0.500000,0.991108
667,0.511986,-1.731752,-3.075981,0.992533,0.073871,-2.058537,0.820000,1.000000,0.440000,0.100000,0.500000,0.992533
668,0.502130,-1.733140,-3.096566,0.993697,0.097758,-1.518500,0.760000,1.000000,0.460000,0.100000,0.500000,0.993697
669,0.492248,-1.734564,-3.111751,0.995018,0.115948,-0.981327,0.740000,1.000000,0.480000,0.100000,0.500000,0.995018
670,0.482336,-1.736020,-3.121564,0.996806,0.128585,-0.453353,0.720000,1.000000,0.480000,0.100000,0.500000,0.996806
671,0.472396,-1.737505,-3.126098,0.999263,0.135881,0.060075,0.720000,1.000000,0.480000,0.100000,0.500000,0.999263
672,0.462426,-1.739019,-3.125497,1.002485,0.138108,0.554211,0.720000,1.000000,0.480000,0.100000,0.500000,1.002485
673,0.452424,-1.740561,-3.119955,1.006470,0.135593,1.024568,0.740000,1.000000,0.480000,0.100000,0.500000,1.006470
674,0.442391,-1.742134,-3.109709,1.011134,0.128712,1.466685,0.760000,1.000000,0.460000,0.100000,0.500000,1.011134
675,0.432326,-1.743743,-3.095042,1.016323,0.117889,1.876096,0.800000,1.000000,0.440000,0.100000,0.500000,1.016323
676,0.422229,-1.745394,-3.076282,1.021836,0.103585,2.248587,0.860000,1.000000,0.420000,0.100000,0.500000,1.021836
677,0.412100,-1.747094,-3.053796,1.027442,0.086282,2.580733,0.940000,1.000000,0.400000,0.100000,0.400000,1.027442
678,0.401941,-1.748854,-3.027988,1.034139,0.065499,2.829333,1.000000,1.000000,0.380000,0.200000,-1.000000,1.034139
679,0.391740,-1.750678,-2.999695,1.041491,0.031758,2.553705,1.000000,1.000000,0.340000,0.200000,-1.000000,1.041491
680,0.381475,-1.752465,-2.974158,1.047810,0.001463,2.240496,1.000000,0.960000,0.320000,0.100000,-1.000000,1.047810
681,0.371146,-1.754225,-2.951753,1.046360,-0.025109,1.898656,1.000000,0.840000,0.320000,0.100000,-1.000000,1.046360
682,0.360823,-1.755953,-2.932766,1.044413,-0.047619,1.535478,1.000000,0.760000,0.300000,0.100000,-1.000000,1.044413
683,0.350507,-1.757653,-2.917412,1.042225,-0.065994,1.158195,1.000000,0.700000,0.300000,0.100000,-1.000000,1.042225
684,0.340199,-1.759326,-2.905830,1.040017,-0.080228,0.773211,1.000000,0.660000,0.280000,0.100000,-1.000000,1.040017
685,0.329899,-1.760976,-2.898098,1.037968,-0.090377,0.386315,1.000000,0.640000,0.280000,0.100000,-1.000000,1.037968
686,0.319607,-1.762601,-2.894234,1.036202,-0.096551,0.002905,1.000000,0.620000,0.280000,0.100000,-1.000000,1.036202
687,0.309324,-1.764202,-2.894205,1.034794,-0.098911,-0.371832,1.000000,0.620000,0.280000,0.100000,-1.000000,1.034794
688,0.299049,-1.765777,-2.897924,1.033766,-0.097664,-0.732809,1.000000,0.620000,0.280000,0.100000,-1.000000,1.033766
689,0.288781,-1.767323,-2.905252,1.033092,-0.093068,-1.075023,1.000000,0.640000,0.280000,0.100000,-1.000000,1.033092
690,0.278520,-1.768837,-2.916002,1.032708,-0.085420,-1.393670,1.000000,0.660000,0.280000,0.100000,-1.000000,1.032708
691,0.268263,-1.770315,-2.929939,1.032515,-0.075058,-1.684373,1.000000,0.700000,0.280000,0.100000,-1.000000,1.032515
692,0.258011,-1.771750,-2.946782,1.032394,-0.062348,-1.943498,1.000000,0.740000,0.280000,0.100000,-1.000000,1.032394
693,0.247761,-1.773137,-2.966217,1.032217,-0.047671,-2.168492,1.000000,0.820000,0.300000,0.100000,-1.000000,1.032217
694,0.237514,-1.774468,-2.987902,1.031856,-0.031409,-2.358110,1.000000,0.920000,0.300000,0.100000,-1.000000,1.031856
695,0.227269,-1.775738,-3.011483,1.031194,-0.013931,-2.512470,1.000000,1.000000,0.320000,0.200000,-1.000000,1.031194
696,0.217027,-1.776937,-3.036608,1.037134,0.004416,-2.632915,1.000000,1.000000,0.320000,0.200000,-1.000000,1.037134
697,0.206717,-1.778068,-3.062937,1.042597,0.023518,-2.722571,1.000000,1.000000,0.340000,0.200000,-1.000000,1.042597
698,0.196342,-1.779122,-3.090163,1.047526,0.043111,-2.784237,0.900000,1.000000,0.360000,0.100000,0.500000,1.047526
699,0.185903,-1.780091,-3.118005,1.048878,0.076290,-2.250812,0.840000,1.000000,0.380000,0.100000,0.500000,1.048878
700,0.175435,-1.781101,-3.140513,1.049826,0.103356,-1.709211,0.780000,1.000000,0.400000,0.100000,0.500000,1.049826
701,0.164937,-1.782146,-3.157606,1.050845,0.124343,-1.167685,0.760000,1.000000,0.420000,0.100000,0.500000,1.050845
702,0.154410,-1.783221,-3.169282,1.052302,0.139369,-0.632844,0.740000,1.000000,0.440000,0.100000,0.500000,1.052302
703,0.143853,-1.784323,-3.175611,1.054447,0.148627,-0.110124,0.720000,1.000000,0.440000,0.100000,0.500000,1.054447
704,0.133264,-1.785449,-3.176712,1.057415,0.152371,0.395786,0.720000,1.000000,0.440000,0.100000,0.500000,1.057415
705,0.122643,-1.786601,-3.172754,1.061234,0.150910,0.880537,0.740000,1.000000,0.420000,0.100000,0.500000,1.061234
706,0.111989,-1.787779,-3.163949,1.065839,0.144607,1.339789,0.760000,1.000000,0.420000,0.100000,0.500000,1.065839
707,0.101301,-1.788986,-3.150551,1.071083,0.133874,1.769029,0.780000,1.000000,0.400000,0.100000,0.500000,1.071083
708,0.090578,-1.790229,-3.132861,1.076762,0.119170,2.163671,0.820000,1.000000,0.380000,0.100000,0.500000,1.076762
709,0.079821,-1.791514,-3.111224,1.082627,0.100989,2.519478,0.880000,1.000000,0.360000,0.100000,0.500000,1.082627
710,0.069031,-1.792853,-3.086029,1.088414,0.079845,2.833260,0.960000,1.000000,0.320000,0.100000,0.400000,1.088414
711,0.058208,-1.794254,-3.057697,1.095084,0.055329,3.064401,1.000000,1.000000,0.300000,0.200000,-1.000000,1.095084
712,0.047342,-1.795723,-3.027053,1.102270,0.017787,2.764688,1.000000,1.000000,0.280000,0.200000,-1.000000,1.102270
713,0.036412,-1.797160,-2.999406,1.108261,-0.015867,2.426466,1.000000,0.880000,0.260000,0.100000,-1.000000,1.108261
714,0.025418,-1.798573,-2.975141,1.106387,-0.045328,2.059227,1.000000,0.740000,0.260000,0.100000,-1.000000,1.106387
715,0.014432,-1.799959,-2.954549,1.103978,-0.070220,1.670446,1.000000,0.660000,0.240000,0.100000,-1.000000,1.103978
716,0.003455,-1.801322,-2.937844,1.101345,-0.090461,1.267418,1.000000,0.600000,0.240000,0.100000,-1.000000,1.101345
717,-0.007514,-1.802665,-2.925170,1.098754,-0.106038,0.856487,1.000000,0.560000,0.220000,0.100000,-1.000000,1.098754
718,-0.018473,-1.803989,-2.916605,1.096417,-0.117004,0.443334,1.000000,0.540000,0.220000,0.100000,-1.000000,1.096417
719,-0.029422,-1.805294,-2.912172,1.094484,-0.123466,0.033257,1.000000,0.520000,0.220000,0.100000,-1.000000,1.094484
720,-0.040361,-1.806581,-2.911839,1.093040,-0.125587,-0.368590,1.000000,0.520000,0.220000,0.100000,-1.000000,1.093040
721,-0.051290,-1.807847,-2.915525,1.092110,-0.123578,-0.757021,1.000000,0.520000,0.220000,0.100000,-1.000000,1.092110
722,-0.062210,-1.809091,-2.923095,1.091660,-0.117707,-1.126756,1.000000,0.540000,0.220000,0.100000,-1.000000,1.091660
723,-0.073122,-1.810308,-2.934363,1.091605,-0.108292,-1.472482,1.000000,0.560000,0.220000,0.100000,-1.000000,1.091605
724,-0.084028,-1.811494,-2.949088,1.091818,-0.095701,-1.789084,1.000000,0.580000,0.220000,0.100000,-1.000000,1.091818
725,-0.094927,-1.812644,-2.966979,1.092146,-0.080345,-2.072038,1.000000,0.640000,0.220000,0.100000,-1.000000,1.092146
726,-0.105822,-1.813750,-2.987699,1.092422,-0.062661,-2.317875,1.000000,0.720000,0.240000,0.100000,-1.000000,1.092422
727,-0.116713,-1.814805,-3.010878,1.092477,-0.043100,-2.524602,1.000000,0.840000,0.240000,0.100000,-1.000000,1.092477
728,-0.127601,-1.815802,-3.036124,1.092159,-0.022099,-2.691904,1.000000,0.880000,0.260000,0.100000,-1.000000,1.092159
729,-0.138485,-1.816732,-3.063043,1.091338,-0.000076,-2.821059,1.000000,0.860000,0.260000,0.100000,-1.000000,1.091338
730,-0.149365,-1.817587,-3.091253,1.089913,0.022591,-2.914609,1.000000,1.000000,0.280000,0.200000,-1.000000,1.089913
731,-0.160239,-1.818361,-3.120400,1.094817,0.045560,-2.975899,0.920000,1.000000,0.300000,0.100000,0.500000,1.094817
732,-0.171175,-1.819049,-3.150159,1.096002,0.082099,-2.439343,0.860000,1.000000,0.320000,0.100000,0.500000,1.096002
733,-0.182142,-1.819776,-3.174552,1.096656,0.112184,-1.892422,0.800000,1.000000,0.340000,0.100000,0.500000,1.096656
734,-0.193139,-1.820536,-3.193476,1.097313,0.135823,-1.343766,0.760000,1.000000,0.360000,0.100000,0.500000,1.097313
735,-0.204168,-1.821323,-3.206914,1.098397,0.153115,-0.800157,0.740000,1.000000,0.380000,0.100000,0.500000,1.098397
736,-0.215229,-1.822134,-3.214915,1.100204,0.164239,-0.267029,0.740000,1.000000,0.380000,0.100000,0.500000,1.100204
737,-0.226321,-1.822966,-3.217586,1.102910,0.169436,0.251074,0.740000,1.000000,0.380000,0.100000,0.500000,1.102910
738,-0.237447,-1.823818,-3.215075,1.106571,0.169004,0.750050,0.740000,1.000000,0.380000,0.100000,0.500000,1.106571
739,-0.248607,-1.824691,-3.207574,1.111139,0.163291,1.225824,0.760000,1.000000,0.360000,0.100000,0.500000,1.111139
740,-0.259802,-1.825588,-3.195316,1.116478,0.152695,1.674037,0.780000,1.000000,0.360000,0.100000,0.500000,1.116478
741,-0.271033,-1.826513,-3.178576,1.122378,0.137668,2.089978,0.800000,1.000000,0.340000,0.100000,0.500000,1.122378
742,-0.282300,-1.827474,-3.157676,1.128577,0.118705,2.468855,1.000000,1.000000,0.300000,0.200000,-1.000000,1.128577
743,-0.293603,-1.828479,-3.132988,1.136984,0.084318,2.292318,1.000000,1.000000,0.280000,0.200000,-1.000000,1.136984
744,-0.304965,-1.829420,-3.110064,1.144399,0.052595,2.074131,1.000000,1.000000,0.260000,0.200000,-1.000000,1.144399
745,-0.316387,-1.830307,-3.089323,1.150979,0.023939,1.820416,1.000000,1.000000,0.260000,0.200000,-1.000000,1.150979
746,-0.327869,-1.831147,-3.071119,1.156911,-0.001333,1.538056,1.000000,0.800000,0.240000,0.100000,-1.000000,1.156911
747,-0.339410,-1.831949,-3.055738,1.155397,-0.022988,1.233965,1.000000,0.700000,0.240000,0.100000,-1.000000,1.155397
748,-0.350941,-1.832710,-3.043399,1.153629,-0.040772,0.914182,1.000000,0.700000,0.220000,0.100000,-1.000000,1.153629
749,-0.362462,-1.833436,-3.034257,1.151783,-0.054635,0.584837,1.000000,0.680000,0.220000,0.100000,-1.000000,1.151783
750,-0.373972,-1.834126,-3.028408,1.150001,-0.064597,0.251630,1.000000,0.680000,0.220000,0.100000,-1.000000,1.150001
751,-0.385471,-1.834783,-3.025892,1.148386,-0.070736,-0.080102,1.000000,0.660000,0.220000,0.100000,-1.000000,1.148386
752,-0.396960,-1.835406,-3.026693,1.146997,-0.073186,-0.405311,1.000000,0.660000,0.220000,0.100000,-1.000000,1.146997
753,-0.408438,-1.835994,-3.030746,1.145856,-0.072132,-0.719196,1.000000,0.640000,0.220000,0.100000,-1.000000,1.145856
754,-0.419906,-1.836545,-3.037938,1.144941,-0.067806,-1.017217,1.000000,0.640000,0.220000,0.100000,-1.000000,1.144941
755,-0.431364,-1.837055,-3.048110,1.144200,-0.060484,-1.295188,1.000000,0.620000,0.220000,0.100000,-1.000000,1.144200
756,-0.442813,-1.837521,-3.061062,1.143553,-0.050475,-1.549428,1.000000,0.640000,0.220000,0.100000,-1.000000,1.143553
757,-0.454252,-1.837938,-3.076557,1.142904,-0.038119,-1.776956,1.000000,0.780000,0.240000,0.100000,-1.000000,1.142904
758,-0.465682,-1.838300,-3.094326,1.142146,-0.023767,-1.975674,1.000000,0.880000,0.240000,0.100000,-1.000000,1.142146
759,-0.477102,-1.838602,-3.114083,1.141177,-0.007780,-2.144491,1.000000,0.860000,0.260000,0.100000,-1.000000,1.141177
760,-0.488511,-1.838839,-3.135528,1.139899,0.009492,-2.283332,1.000000,0.940000,0.260000,0.100000,-1.000000,1.139899
761,-0.499909,-1.839003,-3.158361,1.138231,0.027713,-2.393047,1.000000,0.940000,0.280000,0.100000,-1.000000,1.138231
762,-0.511295,-1.839089,-3.182292,1.136110,0.046570,-2.475218,1.000000,1.000000,0.300000,0.200000,-1.000000,1.136110
763,-0.522665,-1.839092,-3.207044,1.140492,0.065777,-2.531937,1.000000,1.000000,0.320000,0.200000,-1.000000,1.140492
764,-0.534089,-1.839002,-3.232363,1.144354,0.085277,-2.566537,1.000000,0.980000,0.360000,0.200000,-1.000000,1.144354
765,-0.545563,-1.838814,-3.258029,1.147684,0.104856,-2.581340,1.000000,1.000000,0.400000,0.200000,-1.000000,1.147684
766,-0.557084,-1.838522,-3.283842,1.150489,0.124321,-2.578614,0.760000,1.000000,0.440000,0.100000,0.500000,1.150489
767,-0.568648,-1.838122,-3.309628,1.150024,0.156476,-2.005675,0.720000,1.000000,0.500000,0.100000,0.500000,1.150024
768,-0.580248,-1.837741,-3.329685,1.149773,0.181551,-1.434141,0.620000,1.000000,0.520000,0.100000,0.500000,1.149773
769,-0.591883,-1.837375,-3.344026,1.150208,0.199683,-0.869856,0.600000,1.000000,0.500000,0.100000,0.500000,1.150208
770,-0.603552,-1.837019,-3.352725,1.151653,0.211075,-0.317224,0.600000,1.000000,0.500000,0.100000,0.500000,1.151653
771,-0.615255,-1.836669,-3.355897,1.154292,0.215990,0.220307,0.580000,1.000000,0.480000,0.100000,0.500000,1.154292
772,-0.626993,-1.836325,-3.353694,1.158177,0.214732,0.739736,0.660000,1.000000,0.480000,0.100000,0.500000,1.158177
773,-0.638767,-1.835986,-3.346297,1.163244,0.207645,1.237977,0.680000,1.000000,0.460000,0.100000,0.500000,1.163244
774,-0.650579,-1.835654,-3.333917,1.169327,0.195115,1.711368,0.680000,0.940000,0.460000,0.100000,0.400000,1.169327
775,-0.662429,-1.835334,-3.316803,1.177489,0.176279,2.099705,1.000000,0.940000,0.440000,0.100000,-1.000000,1.177489
776,-0.674331,-1.835018,-3.295806,1.179652,0.143210,2.011534,1.000000,0.920000,0.440000,0.100000,-1.000000,1.179652
777,-0.686208,-1.834621,-3.275691,1.180999,0.111913,1.885778,1.000000,0.900000,0.440000,0.100000,-1.000000,1.180999
778,-0.698061,-1.834151,-3.256833,1.181581,0.082820,1.724061,1.000000,0.860000,0.400000,0.100000,-1.000000,1.181581
779,-0.709894,-1.833615,-3.239592,1.181486,0.056304,1.529738,1.000000,0.840000,0.380000,0.100000,-1.000000,1.181486
780,-0.721707,-1.833019,-3.224295,1.180833,0.032671,1.307387,1.000000,0.840000,0.360000,0.100000,-1.000000,1.180833
781,-0.733502,-1.832369,-3.211221,1.179753,0.012151,1.062266,1.000000,0.820000,0.360000,0.100000,-1.000000,1.179753
782,-0.745280,-1.831670,-3.200598,1.178384,-0.005099,0.799874,1.000000,0.820000,0.340000,0.100000,-1.000000,1.178384
783,-0.757040,-1.830924,-3.192600,1.176853,-0.018989,0.525660,1.000000,0.800000,0.340000,0.100000,-1.000000,1.176853
784,-0.768784,-1.830134,-3.187343,1.175271,-0.029496,0.244874,1.000000,0.800000,0.340000,0.100000,-1.000000,1.175271
785,-0.780510,-1.829302,-3.184894,1.173725,-0.036652,-0.037499,0.980000,0.780000,0.340000,0.100000,-1.000000,1.173725
786,-0.792221,-1.828428,-3.185269,1.172271,-0.040547,-0.316755,0.960000,0.780000,0.340000,0.100000,-1.000000,1.172271
787,-0.803915,-1.827511,-3.188437,1.170938,-0.041317,-0.588486,0.960000,0.760000,0.340000,0.100000,-1.000000,1.170938
788,-0.815592,-1.826550,-3.194322,1.169724,-0.039142,-0.848612,0.960000,0.760000,0.340000,0.100000,-1.000000,1.169724
789,-0.827252,-1.825543,-3.202808,1.168602,-0.034244,-1.093438,0.940000,0.740000,0.320000,0.100000,-1.000000,1.168602
790,-0.838895,-1.824486,-3.213742,1.167523,-0.026872,-1.319751,0.940000,0.740000,0.320000,0.100000,-1.000000,1.167523
791,-0.850521,-1.823376,-3.226940,1.166424,-0.017305,-1.524926,0.940000,0.740000,0.300000,0.100000,-1.000000,1.166424
792,-0.862128,-1.822209,-3.242189,1.165234,-0.005836,-1.707019,0.940000,0.720000,0.280000,0.100000,-1.000000,1.165234
793,-0.873715,-1.820981,-3.259259,1.163876,0.007234,-1.864839,0.920000,0.720000,0.280000,0.100000,-1.000000,1.163876
794,-0.885282,-1.819687,-3.277908,1.162280,0.021606,-1.997951,0.920000,0.700000,0.320000,0.100000,-1.000000,1.162280
795,-0.896827,-1.818321,-3.297887,1.160383,0.036988,-2.106624,0.920000,0.740000,0.360000,0.100000,-1.000000,1.160383
796,-0.908347,-1.816880,-3.318953,1.158133,0.053102,-2.191723,0.920000,0.740000,0.400000,0.100000,-1.000000,1.158133
797,-0.919840,-1.815360,-3.340871,1.155494,0.069690,-2.254573,0.920000,0.720000,0.460000,0.100000,-1.000000,1.155494
798,-0.931304,-1.813755,-3.363416,1.152442,0.086516,-2.296804,0.940000,0.720000,0.500000,0.100000,-1.000000,1.152442
799,-0.942736,-1.812064,-3.386384,1.148969,0.103366,-2.320219,0.940000,0.760000,0.500000,0.100000,-1.000000,1.148969
800,-0.954134,-1.810282,-3.409587,1.145080,0.120051,-2.326676,0.940000,0.760000,0.480000,0.100000,-1.000000,1.145080
801,-0.965494,-1.808408,-3.432853,1.140792,0.136402,-2.318004,0.940000,0.740000,0.560000,0.100000,-1.000000,1.140792
802,-0.976813,-1.806438,-3.456033,1.136131,0.152273,-2.295945,0.940000,0.740000,0.540000,0.100000,-1.000000,1.136131
803,-0.988088,-1.804373,-3.478993,1.131132,0.167538,-2.262118,0.960000,0.780000,0.540000,0.100000,-1.000000,1.131132
804,-0.999317,-1.802209,-3.501614,1.125836,0.182090,-2.218004,0.960000,0.780000,0.620000,0.100000,-1.000000,1.125836
805,-1.010495,-1.799947,-3.523794,1.120288,0.195836,-2.164941,0.960000,0.780000,0.600000,0.100000,-1.000000,1.120288
806,-1.021620,-1.797586,-3.545443,1.114537,0.208701,-2.104129,0.980000,0.780000,0.600000,0.100000,-1.000000,1.114537
807,-1.032689,-1.795125,-3.566485,1.108632,0.220623,-2.036639,0.980000,0.780000,0.580000,0.100000,-1.000000,1.108632
808,-1.043699,-1.792565,-3.586851,1.102623,0.231552,-1.963426,0.980000,0.760000,0.580000,0.100000,-1.000000,1.102623
809,-1.054647,-1.789906,-3.606485,1.096560,0.241448,-1.885343,1.000000,0.760000,0.580000,0.100000,-1.000000,1.096560
810,-1.065531,-1.787148,-3.625339,1.090490,0.250281,-1.803153,1.000000,0.760000,0.600000,0.100000,-1.000000,1.090490
811,-1.076349,-1.784292,-3.643370,1.084459,0.258031,-1.717542,1.000000,0.760000,0.600000,0.100000,-1.000000,1.084459
812,-1.087098,-1.781338,-3.660546,1.078508,0.264685,-1.629134,0.980000,0.760000,0.580000,0.100000,-1.000000,1.078508
813,-1.097776,-1.778287,-3.676837,1.072676,0.270235,-1.538499,0.980000,0.760000,0.580000,0.100000,-1.000000,1.072676
814,-1.108381,-1.775140,-3.692222,1.066999,0.274682,-1.446164,0.960000,0.760000,0.580000,0.100000,-1.000000,1.066999
815,-1.118911,-1.771899,-3.706684,1.061507,0.278030,-1.352627,0.960000,0.740000,0.560000,0.100000,-1.000000,1.061507
816,-1.129364,-1.768562,-3.720210,1.056227,0.280290,-1.258358,0.980000,0.740000,0.560000,0.100000,-1.000000,1.056227
817,-1.139740,-1.765133,-3.732794,1.051181,0.281477,-1.163812,0.980000,0.740000,0.600000,0.100000,-1.000000,1.051181
818,-1.150037,-1.761611,-3.744432,1.046386,0.281608,-1.069439,0.980000,0.740000,0.580000,0.100000,-1.000000,1.046386
819,-1.160253,-1.757998,-3.755126,1.041856,0.280709,-0.975683,0.980000,0.740000,0.580000,0.100000,-1.000000,1.041856
820,-1.170387,-1.754294,-3.764883,1.037599,0.278806,-0.882997,0.980000,0.720000,0.580000,0.100000,-1.000000,1.037599
821,-1.180440,-1.750502,-3.773713,1.033620,0.275931,-0.791844,0.980000,0.720000,0.560000,0.100000,-1.000000,1.033620
822,-1.190409,-1.746621,-3.781631,1.029918,0.272119,-0.702704,0.980000,0.720000,0.560000,0.100000,-1.000000,1.029918
823,-1.200295,-1.742652,-3.788658,1.026490,0.267413,-0.616082,0.960000,0.720000,0.560000,0.100000,-1.000000,1.026490
824,-1.210097,-1.738598,-3.794819,1.023327,0.261855,-0.532506,0.960000,0.700000,0.540000,0.100000,-1.000000,1.023327
825,-1.219815,-1.734458,-3.800144,1.020418,0.255498,-0.452538,0.960000,0.700000,0.540000,0.100000,-1.000000,1.020418
826,-1.229449,-1.730234,-3.804670,1.017748,0.248396,-0.376768,0.940000,0.700000,0.540000,0.100000,-1.000000,1.017748
827,-1.238999,-1.725927,-3.808437,1.015300,0.240610,-0.305822,0.940000,0.680000,0.520000,0.100000,-1.000000,1.015300
828,-1.248465,-1.721538,-3.811496,1.013052,0.232208,-0.240351,0.920000,0.680000,0.520000,0.100000,-1.000000,1.013052
829,-1.257848,-1.717068,-3.813899,1.010984,0.223263,-0.181031,0.920000,0.660000,0.500000,0.100000,-1.000000,1.010984
830,-1.267148,-1.712518,-3.815709,1.009070,0.213854,-0.128551,0.900000,0.660000,0.500000,0.100000,-1.000000,1.009070
831,-1.276366,-1.707890,-3.816995,1.007287,0.204069,-0.083597,0.900000,0.640000,0.500000,0.100000,-1.000000,1.007287
832,-1.285504,-1.703185,-3.817831,1.005610,0.193998,-0.046833,0.880000,0.640000,0.480000,0.100000,-1.000000,1.005610
833,-1.294561,-1.698405,-3.818299,1.004014,0.183739,-0.018877,0.860000,0.640000,0.480000,0.100000,-1.000000,1.004014
834,-1.303539,-1.693550,-3.818488,1.002476,0.173392,-0.000274,0.860000,0.620000,0.480000,0.100000,-1.000000,1.002476
835,-1.312440,-1.688622,-3.818491,1.000975,0.163062,0.008540,0.840000,0.620000,0.460000,0.100000,-1.000000,1.000975
836,-1.321264,-1.683623,-3.818405,0.999489,0.152853,0.007261,0.820000,0.600000,0.500000,0.100000,-1.000000,0.999489
837,-1.330013,-1.678555,-3.818333,0.998003,0.142869,-0.004247,0.820000,0.600000,0.440000,0.100000,-1.000000,0.998003
838,-1.338688,-1.673419,-3.818375,0.996502,0.133212,-0.025936,0.800000,0.580000,0.480000,0.100000,-1.000000,0.996502
839,-1.347291,-1.668216,-3.818635,0.994975,0.123977,-0.057555,0.780000,0.580000,0.480000,0.100000,-1.000000,0.994975
840,-1.355823,-1.662949,-3.819210,0.993414,0.115254,-0.098649,0.780000,0.560000,0.460000,0.100000,-1.000000,0.993414
841,-1.364285,-1.657619,-3.820197,0.991813,0.107123,-0.148563,0.760000,0.560000,0.460000,0.100000,-1.000000,0.991813
842,-1.372678,-1.652227,-3.821682,0.990169,0.099651,-0.206465,0.760000,0.560000,0.460000,0.100000,-1.000000,0.990169
843,-1.381004,-1.646775,-3.823747,0.988481,0.092898,-0.271365,0.760000,0.540000,0.440000,0.100000,-1.000000,0.988481
844,-1.389262,-1.641264,-3.826460,0.986750,0.086906,-0.342155,0.740000,0.540000,0.440000,0.100000,-1.000000,0.986750
845,-1.397454,-1.635695,-3.829882,0.984976,0.081708,-0.417638,0.740000,0.540000,0.440000,0.100000,-1.000000,0.984976
846,-1.405581,-1.630070,-3.834058,0.983160,0.077320,-0.496570,0.740000,0.520000,0.440000,0.100000,-1.000000,0.983160
847,-1.413641,-1.624388,-3.839024,0.981305,0.073749,-0.577695,0.720000,0.520000,0.420000,0.100000,-1.000000,0.981305
848,-1.421637,-1.618651,-3.844801,0.979409,0.070986,-0.659778,0.720000,0.520000,0.420000,0.100000,-1.000000,0.979409
849,-1.429566,-1.612859,-3.851399,0.977473,0.069014,-0.741637,0.720000,0.500000,0.420000,0.100000,-1.000000,0.977473
850,-1.437430,-1.607012,-3.858815,0.975496,0.067804,-0.822165,0.700000,0.500000,0.400000,0.100000,-1.000000,0.975496
