step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
857,-1.433361,-1.547195,6.011937,1.051274,-0.136810,1.344419,0.560000,1.000000,1.000000,0.615385,0.846154,1.051274
858,-1.423599,-1.551330,6.025382,1.085002,-0.139462,1.385879,0.560000,1.000000,0.900000,0.615385,0.653846,1.085002
859,-1.413463,-1.555444,6.039240,1.120156,-0.141927,1.476903,0.580000,1.000000,0.820000,0.615385,0.500000,1.120156
860,-1.402936,-1.559527,6.054009,1.156575,-0.145442,1.588340,0.580000,1.000000,0.740000,0.615385,0.346154,1.156575
861,-1.392003,-1.563571,6.069893,1.194353,-0.150949,1.691158,0.580000,1.000000,0.680000,0.615385,0.230769,1.194353
862,-1.380650,-1.567574,6.086804,1.233078,-0.159077,1.756387,0.600000,1.000000,0.620000,0.615385,0.115385,1.233078
863,-1.368866,-1.571541,6.104368,1.272600,-0.170302,1.746451,0.620000,1.000000,0.580000,0.615385,0.038462,1.272600
864,-1.356646,-1.575480,6.121833,1.312417,-0.183631,1.665398,0.620000,1.000000,0.540000,0.615385,-0.038462,1.312417
865,-1.343988,-1.579401,6.138487,1.352364,-0.198428,1.501227,0.640000,1.000000,0.520000,0.615385,-0.076923,1.352364
866,-1.330891,-1.583314,6.153499,1.392394,-0.212461,1.300556,0.640000,1.000000,0.500000,0.615385,-0.230769,1.392394
867,-1.317359,-1.587222,6.166505,1.431821,-0.228512,0.919688,0.660000,1.000000,0.480000,0.615385,-0.269231,1.431821
868,-1.303404,-1.591158,6.175702,1.471617,-0.240238,0.516905,0.660000,1.000000,0.480000,0.615385,-0.269231,1.471617
869,-1.289031,-1.595126,6.180871,1.512347,-0.246217,0.132456,0.660000,1.000000,0.480000,0.615385,-0.269231,1.512347
870,-1.274238,-1.599120,6.182195,1.554031,-0.246592,-0.235358,0.660000,1.000000,0.500000,0.615385,-0.230769,1.554031
871,-1.259025,-1.603140,6.179842,1.597001,-0.240453,-0.543612,0.640000,1.000000,0.520000,0.615385,-0.153846,1.597001
872,-1.243389,-1.607179,6.174405,1.641192,-0.227403,-0.741545,0.640000,1.000000,0.540000,0.615385,-0.076923,1.641192
873,-1.227321,-1.611221,6.166990,1.685897,-0.209175,-0.832382,0.620000,1.000000,0.560000,0.615385,-0.038462,1.685897
874,-1.210818,-1.615253,6.158666,1.730587,-0.188768,-0.871781,0.600000,1.000000,0.600000,0.615385,0.076923,1.730587
875,-1.193880,-1.619276,6.149948,1.774637,-0.165290,-0.785868,0.580000,1.000000,0.640000,0.615385,0.153846,1.774637
876,-1.176511,-1.623272,6.142090,1.817745,-0.142328,-0.635814,0.560000,1.000000,0.680000,0.615385,0.230769,1.817745
877,-1.158714,-1.627237,6.135732,1.859759,-0.121379,-0.436718,0.560000,1.000000,0.720000,0.615385,0.307692,1.859759
878,-1.140497,-1.631170,6.131364,1.900637,-0.103676,-0.202826,0.540000,1.000000,0.740000,0.615385,0.346154,1.900637
879,-1.121866,-1.635069,6.129336,1.940817,-0.090344,0.045658,0.540000,1.000000,0.780000,0.615385,0.423077,1.940817
880,-1.102825,-1.638936,6.129793,1.979949,-0.081680,0.308304,0.520000,1.000000,0.780000,0.615385,0.423077,1.979949
881,-1.083383,-1.642769,6.132876,2.018881,-0.078317,0.570181,0.520000,1.000000,0.800000,0.615385,0.461538,2.018881
882,-1.063539,-1.646566,6.138578,2.057217,-0.080273,0.830660,0.520000,1.000000,0.780000,0.615385,0.423077,2.057217
883,-1.043297,-1.650325,6.146884,2.095733,-0.087758,1.080687,0.520000,1.000000,0.760000,0.615385,0.384615,2.095733
884,-1.022654,-1.654042,6.157691,2.134366,-0.100730,1.314599,0.520000,1.000000,0.740000,0.615385,0.346154,2.134366
885,-1.001604,-1.657713,6.170837,2.173017,-0.119028,1.527303,0.540000,1.000000,0.720000,0.615385,0.307692,2.173017
886,-0.980144,-1.661332,6.186110,2.211558,-0.142371,1.714421,0.540000,1.000000,0.680000,0.615385,0.230769,2.211558
887,-0.958271,-1.664892,6.203254,2.250238,-0.170825,1.852661,0.560000,1.000000,0.660000,0.615385,0.153846,2.250238
888,-0.935977,-1.668392,6.221781,2.288869,-0.203755,1.927018,0.580000,1.000000,0.620000,0.615385,0.038462,2.288869
889,-0.913256,-1.671830,6.241051,2.327454,-0.241140,1.880619,0.600000,1.000000,0.600000,0.615385,0.000000,2.327454
890,-0.890104,-1.675220,6.259857,2.365533,-0.278496,1.790024,0.620000,1.000000,0.580000,0.615385,-0.076923,2.365533
891,-0.866520,-1.678556,6.277757,2.403192,-0.315979,1.605962,0.640000,1.000000,0.560000,0.615385,-0.115385,2.403192
892,-0.842505,-1.681846,6.293817,2.440688,-0.350161,1.380627,0.660000,1.000000,0.540000,0.615385,-0.153846,2.440688
893,-0.818063,-1.685088,6.307623,2.478291,-0.379986,1.115430,0.680000,1.000000,0.520000,-1.000000,-0.230769,2.478291
894,-0.793194,-1.688281,6.318778,2.402900,-0.405471,0.765658,0.680000,1.000000,0.520000,0.615385,-0.192308,2.402900
895,-0.769036,-1.691478,6.326434,2.442178,-0.419854,0.475592,0.700000,1.000000,0.520000,0.615385,-0.192308,2.442178
896,-0.744456,-1.694617,6.331190,2.482586,-0.427272,0.194861,0.700000,1.000000,0.520000,-1.000000,-0.230769,2.482586
897,-0.719454,-1.697693,6.333139,2.410790,-0.429008,-0.126307,0.700000,1.000000,0.520000,0.615385,-0.192308,2.410790
898,-0.695161,-1.700774,6.331876,2.453825,-0.421418,-0.388460,0.680000,1.000000,0.520000,0.615385,-0.192308,2.453825
899,-0.670447,-1.703789,6.327991,2.497920,-0.407625,-0.645245,0.660000,1.000000,0.540000,-1.000000,-0.153846,2.497920
900,-0.645311,-1.706743,6.321539,2.430090,-0.386489,-0.846912,0.640000,1.000000,0.560000,0.615385,-0.115385,2.430090
901,-0.620879,-1.709673,6.313070,2.476120,-0.359921,-0.992789,0.620000,1.000000,0.580000,-1.000000,-0.076923,2.476120
902,-0.596022,-1.712531,6.303142,2.409354,-0.328920,-1.087381,0.600000,1.000000,0.600000,0.615385,-0.038462,2.409354
903,-0.571867,-1.715338,6.292268,2.455637,-0.295682,-1.131551,0.580000,1.000000,0.620000,0.615385,0.038462,2.455637
904,-0.547285,-1.718072,6.280952,2.501360,-0.259754,-1.088965,0.540000,1.000000,0.640000,-1.000000,0.076923,2.501360
905,-0.522277,-1.720725,6.270063,2.433250,-0.224358,-1.005211,0.520000,1.000000,0.660000,0.615385,0.153846,2.433250
906,-0.497976,-1.723288,6.260011,2.477082,-0.190911,-0.856452,0.500000,1.000000,0.700000,-1.000000,0.230769,2.477082
907,-0.473256,-1.725771,6.251446,2.406511,-0.160355,-0.656391,0.500000,1.000000,0.720000,0.615385,0.307692,2.406511
908,-0.449254,-1.728137,6.244882,2.447706,-0.134951,-0.421736,0.480000,1.000000,0.740000,0.615385,0.346154,2.447706
909,-0.424847,-1.730423,6.240665,2.488034,-0.115183,-0.169921,0.480000,1.000000,0.760000,-1.000000,0.384615,2.488034
910,-0.400038,-1.732631,6.238966,2.414519,-0.101607,0.093922,0.460000,1.000000,0.760000,0.615385,0.384615,2.414519
911,-0.375961,-1.734714,6.239905,2.453842,-0.094599,0.356675,0.460000,1.000000,0.760000,0.615385,0.384615,2.453842
912,-0.351487,-1.736721,6.243472,2.492925,-0.094124,0.617427,0.460000,1.000000,0.760000,-1.000000,0.384615,2.492925
913,-0.326615,-1.738651,6.249646,2.418682,-0.100231,0.872874,0.460000,1.000000,0.760000,0.615385,0.384615,2.418682
914,-0.302475,-1.740464,6.258375,2.457252,-0.111814,1.116718,0.460000,1.000000,0.740000,0.615385,0.346154,2.457252
915,-0.277938,-1.742191,6.269542,2.495843,-0.129688,1.341298,0.480000,1.000000,0.720000,-1.000000,0.307692,2.495843
916,-0.252999,-1.743828,6.282955,2.421249,-0.153550,1.541615,0.500000,1.000000,0.700000,0.615385,0.269231,2.421249
917,-0.228787,-1.745369,6.298371,2.459514,-0.181078,1.709079,0.500000,1.000000,0.680000,0.615385,0.192308,2.459514
918,-0.204167,-1.746806,6.315462,2.497778,-0.213840,1.822034,0.540000,1.000000,0.640000,-1.000000,0.076923,2.497778
919,-0.179134,-1.748138,6.333682,2.423036,-0.251817,1.827523,0.560000,1.000000,0.620000,0.615385,0.038462,2.423036
920,-0.154807,-1.749430,6.351957,2.460873,-0.288604,1.786383,0.600000,1.000000,0.600000,0.615385,-0.038462,2.460873
921,-0.130058,-1.750618,6.369821,2.498345,-0.326553,1.654693,0.620000,1.000000,0.580000,-1.000000,-0.076923,2.498345
922,-0.104886,-1.751709,6.386368,2.422490,-0.362334,1.480270,0.660000,1.000000,0.560000,0.615385,-0.115385,2.422490
923,-0.080417,-1.752818,6.401171,2.459758,-0.392844,1.264144,0.700000,1.000000,0.540000,0.615385,-0.153846,2.459758
924,-0.055528,-1.753824,6.413812,2.497305,-0.419246,1.007579,0.740000,1.000000,0.540000,-1.000000,-0.153846,2.497305
925,-0.030221,-1.754728,6.423888,2.422554,-0.439288,0.761432,0.760000,1.000000,0.520000,0.615385,-0.192308,2.422554
926,-0.005619,-1.755680,6.431502,2.461656,-0.453119,0.476315,0.780000,1.000000,0.520000,0.615385,-0.192308,2.461656
927,0.019397,-1.756524,6.436265,2.501964,-0.460067,0.200123,0.800000,1.000000,0.520000,-1.000000,-0.230769,2.501964
928,0.044825,-1.757255,6.438267,2.430149,-0.461420,-0.117647,0.800000,1.000000,0.520000,0.615385,-0.192308,2.430149
929,0.069548,-1.758061,6.437090,2.473245,-0.453445,-0.375827,0.800000,1.000000,0.520000,-1.000000,-0.230769,2.473245
930,0.094683,-1.758750,6.433332,2.404109,-0.440472,-0.678684,0.780000,1.000000,0.520000,0.615385,-0.192308,2.404109
931,0.119113,-1.759509,6.426545,2.449663,-0.419305,-0.923644,0.760000,1.000000,0.540000,0.615385,-0.153846,2.449663
932,0.143957,-1.760159,6.417309,2.496225,-0.391235,-1.115084,0.720000,1.000000,0.540000,-1.000000,-0.153846,2.496225
933,0.169218,-1.760699,6.406158,2.430124,-0.358694,-1.304230,0.680000,1.000000,0.560000,0.615385,-0.115385,2.430124
934,0.193776,-1.761278,6.393115,2.477539,-0.321601,-1.437418,0.640000,1.000000,0.580000,-1.000000,-0.076923,2.477539
935,0.218755,-1.761756,6.378741,2.411799,-0.280412,-1.517996,0.620000,1.000000,0.580000,0.615385,-0.076923,2.411799
936,0.243030,-1.762246,6.363561,2.458769,-0.238993,-1.593280,0.580000,1.000000,0.600000,0.615385,-0.038462,2.458769
937,0.267730,-1.762654,6.347628,2.505228,-0.194988,-1.614778,0.540000,1.000000,0.740000,-1.000000,0.346154,2.505228
938,0.292856,-1.762987,6.331481,2.434940,-0.144599,-1.362952,0.520000,1.000000,0.760000,0.615385,0.384615,2.434940
939,0.317247,-1.763256,6.317851,2.476229,-0.101992,-1.086634,0.500000,1.000000,0.780000,-1.000000,0.423077,2.476229
940,0.342030,-1.763417,6.306985,2.403212,-0.066174,-0.788742,0.480000,1.000000,1.000000,0.615385,0.846154,2.403212
941,0.366071,-1.763506,6.299097,2.438936,-0.040113,-0.537013,0.460000,1.000000,1.000000,0.615385,0.846154,2.438936
942,0.390464,-1.763519,6.293727,2.474348,-0.020175,-0.273169,0.460000,0.940000,1.000000,-1.000000,0.846154,2.474348
943,0.415208,-1.763460,6.290996,2.396517,-0.006742,-0.001874,0.460000,0.920000,1.000000,-1.000000,0.846154,2.396517
944,0.439173,-1.763341,6.290977,2.318671,-0.000089,0.272040,0.460000,0.900000,1.000000,-1.000000,0.846154,2.318671
945,0.462359,-1.763161,6.293697,2.240860,0.000246,0.543893,0.460000,0.880000,1.000000,-1.000000,0.846154,2.240860
946,0.484766,-1.762923,6.299136,2.163084,-0.005166,0.808984,0.460000,0.900000,1.000000,-1.000000,0.846154,2.163084
947,0.506395,-1.762629,6.307226,2.085295,-0.015657,1.062684,0.460000,0.880000,1.000000,-1.000000,0.846154,2.085295
948,0.527246,-1.762285,6.317853,2.007409,-0.030482,1.300564,0.440000,0.860000,1.000000,-1.000000,0.846154,2.007409
949,0.547318,-1.761894,6.330859,1.929317,-0.048841,1.518572,0.440000,0.860000,1.000000,-1.000000,0.846154,1.929317
950,0.566613,-1.761462,6.346044,1.850901,-0.069902,1.713230,0.420000,0.920000,1.000000,0.461538,0.846154,1.850901
951,0.585129,-1.760997,6.363177,1.874356,-0.092830,1.881857,0.420000,0.900000,1.000000,-1.000000,0.846154,1.874356
952,0.603887,-1.760425,6.381995,1.794939,-0.118879,2.029548,0.460000,0.900000,1.000000,-1.000000,0.846154,1.794939
953,0.621866,-1.759837,6.402291,1.714872,-0.145478,2.148513,0.500000,0.880000,1.000000,-1.000000,0.846154,1.714872
954,0.639066,-1.759244,6.423776,1.634106,-0.171890,2.238980,0.560000,0.860000,1.000000,-1.000000,0.846154,1.634106
955,0.655487,-1.758656,6.446166,1.552629,-0.197466,2.302122,0.540000,0.900000,1.000000,0.384615,0.846154,1.552629
956,0.671128,-1.758085,6.469187,1.567390,-0.221658,2.339839,0.520000,0.880000,1.000000,0.307692,0.846154,1.567390
957,0.686941,-1.757365,6.492585,1.576115,-0.246507,2.364771,0.540000,0.920000,0.620000,0.461538,0.115385,1.576115
958,0.702871,-1.756500,6.516233,1.601694,-0.272336,2.349794,0.620000,0.960000,0.520000,0.538462,-0.153846,1.601694
959,0.719084,-1.755450,6.539731,1.632640,-0.305089,2.036528,0.600000,0.940000,0.500000,0.500000,-0.230769,1.632640
960,0.735650,-1.754259,6.560096,1.660637,-0.334883,1.649533,0.580000,0.940000,0.500000,0.500000,-0.269231,1.660637
961,0.752539,-1.752940,6.576591,1.689096,-0.359169,1.239527,0.640000,0.920000,0.480000,0.461538,-0.307692,1.689096
962,0.769747,-1.751493,6.588987,1.715649,-0.377469,0.806499,0.640000,0.920000,0.480000,0.461538,-0.307692,1.715649
963,0.787244,-1.749928,6.597052,1.743721,-0.388314,0.390271,0.620000,0.900000,0.460000,0.346154,-0.346154,1.743721
964,0.805028,-1.748237,6.600954,1.764861,-0.392890,-0.051777,0.600000,0.940000,0.520000,0.500000,-0.153846,1.764861
965,0.823021,-1.746455,6.600437,1.800107,-0.384228,-0.246826,0.600000,0.880000,0.520000,-1.000000,-0.153846,1.800107
966,0.841322,-1.744490,6.597968,1.731062,-0.372399,-0.439686,0.580000,0.860000,1.000000,-1.000000,0.846154,1.731062
967,0.858935,-1.742672,6.593571,1.654978,-0.352650,-0.426124,0.560000,0.840000,1.000000,-1.000000,0.846154,1.654978
968,0.875771,-1.740975,6.589310,1.578783,-0.333495,-0.410889,0.540000,0.820000,1.000000,-1.000000,0.846154,1.578783
969,0.891830,-1.739397,6.585201,1.502476,-0.314937,-0.394130,0.540000,0.820000,1.000000,-1.000000,0.846154,1.502476
970,0.907111,-1.737935,6.581260,1.426061,-0.296973,-0.376028,0.520000,0.800000,1.000000,-1.000000,0.846154,1.426061
971,0.921615,-1.736586,6.577500,1.349541,-0.279592,-0.356797,0.520000,0.780000,1.000000,-1.000000,0.846154,1.349541
972,0.935342,-1.735346,6.573932,1.272920,-0.262777,-0.336682,0.500000,0.780000,1.000000,-1.000000,0.846154,1.272920
973,0.948290,-1.734215,6.570565,1.196204,-0.246504,-0.315964,0.500000,0.760000,1.000000,-1.000000,0.846154,1.196204
974,0.960460,-1.733188,6.567405,1.119398,-0.230743,-0.294960,0.480000,0.760000,1.000000,-1.000000,0.846154,1.119398
975,0.971852,-1.732264,6.564456,1.042509,-0.215459,-0.274022,0.480000,0.740000,1.000000,-1.000000,0.846154,1.042509
976,0.982465,-1.731440,6.561715,0.965544,-0.200610,-0.253542,0.460000,0.740000,1.000000,-1.000000,0.846154,0.965544
977,0.992300,-1.730715,6.559180,0.888510,-0.186151,-0.233956,0.460000,0.720000,1.000000,-1.000000,0.846154,0.888510
978,1.001356,-1.730084,6.556841,0.811414,-0.172032,-0.215745,0.460000,0.680000,1.000000,0.076923,0.846154,0.811414
979,1.009633,-1.729548,6.554683,0.809650,-0.158201,-0.199450,0.440000,0.660000,0.980000,0.076923,0.807692,0.809650
980,1.017858,-1.728901,6.552689,0.808107,-0.144514,-0.158451,0.440000,0.660000,0.980000,0.076923,0.807692,0.808107
981,1.026032,-1.728142,6.551104,0.806484,-0.131449,-0.104081,0.440000,0.660000,0.960000,0.076923,0.769231,0.806484
982,1.034157,-1.727275,6.550063,0.805063,-0.118857,-0.025678,0.420000,0.640000,0.960000,0.076923,0.769231,0.805063
983,1.042236,-1.726298,6.549806,0.803546,-0.107172,0.065235,0.420000,0.640000,0.940000,0.076923,0.730769,0.803546
984,1.050270,-1.725215,6.550459,0.802239,-0.096240,0.177529,0.420000,0.640000,0.940000,0.076923,0.730769,0.802239
985,1.058262,-1.724024,6.552234,0.800844,-0.086434,0.299633,0.400000,0.620000,0.940000,0.076923,0.730769,0.800844
986,1.066212,-1.722729,6.555230,0.799373,-0.077794,0.429724,0.400000,0.620000,0.920000,0.076923,0.692308,0.799373
987,1.074120,-1.721330,6.559528,0.798158,-0.070133,0.574568,0.400000,0.620000,0.920000,0.076923,0.692308,0.798158
988,1.081991,-1.719827,6.565273,0.796889,-0.063731,0.723075,0.380000,0.600000,0.920000,0.076923,0.692308,0.796889
989,1.089822,-1.718221,6.572504,0.795576,-0.058568,0.873076,0.420000,0.600000,0.920000,0.076923,0.692308,0.795576
990,1.097614,-1.716513,6.581235,0.794226,-0.054607,1.022506,0.420000,0.640000,0.920000,0.076923,0.692308,0.794226
991,1.105367,-1.714702,6.591460,0.792841,-0.051797,1.169478,0.400000,0.640000,0.920000,0.076923,0.692308,0.792841
992,1.113078,-1.712790,6.603155,0.791421,-0.050079,1.312321,0.400000,0.640000,0.920000,0.076923,0.692308,0.791421
993,1.120748,-1.710776,6.616278,0.789958,-0.049382,1.449614,0.400000,0.620000,0.920000,0.076923,0.692308,0.789958
994,1.128375,-1.708660,6.630774,0.788444,-0.049630,1.580196,0.380000,0.620000,0.920000,0.076923,0.692308,0.788444
995,1.135957,-1.706441,6.646576,0.786869,-0.050743,1.703167,0.460000,0.620000,0.920000,0.076923,0.692308,0.786869
996,1.143492,-1.704118,6.663608,0.785218,-0.052639,1.817880,0.460000,0.620000,0.980000,0.076923,0.807692,0.785218
997,1.150979,-1.701692,6.681786,0.782527,-0.055853,1.897476,0.440000,0.620000,1.000000,0.076923,0.846154,0.782527
998,1.158407,-1.699169,6.700761,0.779444,-0.059708,1.957865,0.440000,0.660000,1.000000,0.076923,0.846154,0.779444
999,1.165774,-1.696554,6.720340,0.776251,-0.063798,2.009847,0.440000,0.660000,1.000000,0.076923,0.846154,0.776251
