step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.689183,-0.661232,-1.742364,1.263241,0.052643,-0.734694,0.240000,0.940000,0.700000,0.000000,-0.100000,1.263241
430,1.687545,-0.673769,-1.749711,1.262353,0.056252,-0.791618,0.220000,0.920000,0.680000,0.100000,-0.100000,1.262353
431,1.685852,-0.686291,-1.757627,1.268402,0.060395,-0.843560,0.220000,0.920000,0.660000,0.000000,-0.100000,1.268402
432,1.684089,-0.698866,-1.766063,1.267380,0.065060,-0.891143,0.220000,0.900000,0.660000,0.000000,-0.100000,1.267380
433,1.682268,-0.711426,-1.774974,1.266282,0.070099,-0.934167,0.220000,0.900000,0.660000,0.000000,-0.100000,1.266282
434,1.680387,-0.723968,-1.784316,1.265102,0.075440,-0.972887,0.200000,0.940000,0.680000,0.000000,-0.100000,1.265102
435,1.678444,-0.736491,-1.794045,1.263834,0.081018,-1.007569,0.200000,0.920000,0.660000,0.000000,-0.100000,1.263834
436,1.676436,-0.748995,-1.804120,1.262474,0.086772,-1.038487,0.260000,0.920000,0.660000,0.100000,-0.100000,1.262474
437,1.674361,-0.761478,-1.814505,1.268021,0.092651,-1.065912,0.180000,0.900000,0.640000,0.000000,-0.200000,1.268021
438,1.672200,-0.774008,-1.825164,1.265637,0.096735,-1.174764,0.260000,0.900000,0.660000,0.000000,-0.100000,1.265637
439,1.669952,-0.786500,-1.836912,1.263936,0.103948,-1.191943,0.240000,0.900000,0.660000,0.000000,-0.100000,1.263936
440,1.667631,-0.798968,-1.848831,1.262120,0.111060,-1.206453,0.240000,0.880000,0.660000,0.100000,-0.100000,1.262120
441,1.665234,-0.811409,-1.860896,1.267191,0.118045,-1.218571,0.240000,0.880000,0.640000,0.000000,-0.200000,1.267191
442,1.662741,-0.823889,-1.873082,1.264302,0.123152,-1.307833,0.220000,0.860000,0.640000,0.000000,-0.200000,1.264302
443,1.660153,-0.836326,-1.886160,1.261236,0.129154,-1.390516,0.220000,0.860000,0.700000,0.100000,-0.100000,1.261236
444,1.657469,-0.848717,-1.900065,1.265827,0.137744,-1.389623,0.220000,0.860000,0.700000,0.000000,-0.100000,1.265827
445,1.654679,-0.861140,-1.913961,1.263284,0.146095,-1.387968,0.200000,0.900000,0.680000,0.000000,-0.100000,1.263284
446,1.651804,-0.873528,-1.927841,1.260614,0.154088,-1.385222,0.200000,0.880000,0.680000,0.100000,-0.100000,1.260614
447,1.648842,-0.885878,-1.941693,1.264823,0.161727,-1.381568,0.200000,0.880000,0.660000,0.000000,-0.100000,1.264823
448,1.645765,-0.898252,-1.955509,1.261919,0.169143,-1.377606,0.180000,0.880000,0.660000,0.100000,-0.100000,1.261919
449,1.642597,-0.910584,-1.969285,1.265908,0.176218,-1.372989,0.180000,0.860000,0.640000,0.000000,-0.200000,1.265908
450,1.639309,-0.922935,-1.983015,1.261917,0.181553,-1.433854,0.180000,0.860000,0.680000,0.100000,-0.100000,1.261917
451,1.635916,-0.935224,-1.997353,1.265615,0.188951,-1.425883,0.160000,0.860000,0.660000,0.000000,-0.100000,1.265615
452,1.632400,-0.947528,-2.011612,1.262211,0.196098,-1.418047,0.160000,0.860000,0.660000,0.100000,-0.100000,1.262211
453,1.628788,-0.959780,-2.025793,1.265709,0.202876,-1.410007,0.160000,0.840000,0.680000,0.000000,-0.100000,1.265709
454,1.625048,-0.972041,-2.039893,1.262117,0.209426,-1.402187,0.140000,0.840000,0.680000,0.100000,-0.100000,1.262117
455,1.621211,-0.984246,-2.053915,1.265440,0.215632,-1.394263,0.200000,0.840000,0.660000,0.000000,-0.100000,1.265440
456,1.617242,-0.996454,-2.067857,1.261683,0.221633,-1.386609,0.180000,0.840000,0.660000,0.100000,-0.100000,1.261683
457,1.613173,-1.008601,-2.081723,1.264851,0.227312,-1.378920,0.180000,0.820000,0.660000,0.000000,-0.100000,1.264851
458,1.608971,-1.020745,-2.095513,1.260951,0.232807,-1.371528,0.180000,0.820000,0.640000,0.100000,-0.200000,1.260951
459,1.604669,-1.032825,-2.109228,1.263081,0.236760,-1.417185,0.160000,0.820000,0.640000,0.100000,-0.200000,1.263081
460,1.600225,-1.044882,-2.123400,1.265045,0.241243,-1.460849,0.160000,0.820000,0.660000,0.000000,-0.100000,1.265045
461,1.595638,-1.056916,-2.138008,1.260740,0.247437,-1.450546,0.160000,0.800000,0.660000,0.100000,-0.100000,1.260740
462,1.590951,-1.068879,-2.152514,1.263361,0.253274,-1.440475,0.160000,0.860000,0.660000,0.000000,-0.100000,1.263361
463,1.586126,-1.080826,-2.166918,1.258915,0.258900,-1.430885,0.140000,0.860000,0.640000,0.100000,-0.200000,1.258915
464,1.581200,-1.092697,-2.181227,1.260496,0.263069,-1.469701,0.140000,0.840000,0.640000,0.100000,-0.200000,1.260496
465,1.576130,-1.104534,-2.195924,1.261910,0.267679,-1.506935,0.180000,0.840000,0.620000,0.100000,-0.200000,1.261910
466,1.570916,-1.116333,-2.210994,1.263151,0.272703,-1.542605,0.120000,0.840000,0.620000,0.100000,-0.200000,1.263151
467,1.565558,-1.128092,-2.226420,1.264214,0.278113,-1.576741,0.160000,0.840000,0.620000,0.000000,-0.200000,1.264214
468,1.560055,-1.139809,-2.242187,1.258092,0.283885,-1.609381,0.160000,0.840000,0.600000,0.100000,-0.300000,1.258092
469,1.554451,-1.151425,-2.258281,1.257779,0.289356,-1.661483,0.160000,0.840000,0.600000,0.100000,-0.300000,1.257779
470,1.548706,-1.162982,-2.274896,1.257222,0.295399,-1.711305,0.140000,0.840000,0.640000,0.100000,-0.200000,1.257222
471,1.542819,-1.174477,-2.292009,1.257411,0.302451,-1.738537,0.140000,0.840000,0.640000,0.100000,-0.200000,1.257411
472,1.536787,-1.185917,-2.309394,1.257389,0.309746,-1.764528,0.140000,0.840000,0.620000,0.100000,-0.200000,1.257389
473,1.530612,-1.197300,-2.327039,1.257151,0.317265,-1.789350,0.120000,0.840000,0.620000,0.100000,-0.200000,1.257151
474,1.524294,-1.208622,-2.344933,1.256693,0.324988,-1.813080,0.120000,0.840000,0.620000,0.100000,-0.200000,1.256693
475,1.517832,-1.219879,-2.363064,1.256010,0.332899,-1.835792,0.120000,0.840000,0.620000,0.100000,-0.200000,1.256010
476,1.511228,-1.231069,-2.381422,1.255100,0.340981,-1.857562,0.100000,0.840000,0.600000,0.100000,-0.300000,1.255100
477,1.504481,-1.242189,-2.399997,1.252963,0.348845,-1.894435,0.100000,0.840000,0.600000,0.100000,-0.300000,1.252963
478,1.497598,-1.253224,-2.418942,1.250544,0.357048,-1.929545,0.100000,0.860000,0.600000,0.100000,-0.300000,1.250544
479,1.490580,-1.264173,-2.438237,1.247837,0.365562,-1.962966,0.080000,0.860000,0.600000,0.100000,-0.300000,1.247837
480,1.483427,-1.275032,-2.457867,1.244836,0.374359,-1.994774,0.120000,0.860000,0.600000,0.100000,-0.300000,1.244836
481,1.476142,-1.285798,-2.477814,1.241536,0.383410,-2.025052,0.120000,0.880000,0.580000,0.100000,-0.300000,1.241536
482,1.468725,-1.296467,-2.498065,1.237931,0.392691,-2.053886,0.100000,0.880000,0.580000,0.100000,-0.300000,1.237931
483,1.461178,-1.307036,-2.518604,1.234017,0.402176,-2.081362,0.100000,0.900000,0.580000,0.100000,-0.300000,1.234017
484,1.453502,-1.317502,-2.539417,1.229791,0.411843,-2.107567,0.100000,0.900000,0.640000,0.100000,-0.200000,1.229791
485,1.445700,-1.327862,-2.560493,1.226237,0.421903,-2.122517,0.180000,0.920000,0.640000,0.100000,-0.200000,1.226237
486,1.437767,-1.338120,-2.581718,1.222401,0.431982,-2.137249,0.160000,0.940000,0.640000,0.100000,-0.200000,1.222401
487,1.429703,-1.348272,-2.603091,1.218278,0.442072,-2.151817,0.160000,0.940000,0.640000,0.100000,-0.200000,1.218278
488,1.421512,-1.358316,-2.624609,1.213868,0.452167,-2.166270,0.140000,0.960000,0.640000,0.100000,-0.200000,1.213868
489,1.413194,-1.368246,-2.646272,1.209167,0.462263,-2.180652,0.140000,0.980000,0.640000,0.100000,-0.200000,1.209167
490,1.404753,-1.378060,-2.668078,1.204174,0.472353,-2.195006,0.140000,1.000000,0.640000,0.100000,-0.200000,1.204174
491,1.396190,-1.387755,-2.690028,1.198885,0.482432,-2.209371,0.320000,1.000000,0.640000,0.100000,-0.200000,1.198885
492,1.387508,-1.397328,-2.712122,1.193300,0.492496,-2.223784,0.320000,1.000000,0.640000,0.100000,-0.200000,1.193300
493,1.378710,-1.406774,-2.734360,1.187415,0.502539,-2.238280,0.320000,1.000000,0.640000,0.100000,-0.200000,1.187415
494,1.369797,-1.416092,-2.756743,1.181227,0.512558,-2.252888,0.300000,1.000000,0.640000,0.100000,-0.200000,1.181227
495,1.360773,-1.425277,-2.779272,1.174735,0.522548,-2.267640,0.300000,1.000000,0.660000,0.100000,-0.100000,1.174735
496,1.351641,-1.434327,-2.801948,1.168895,0.532854,-2.267620,0.300000,1.000000,0.660000,0.100000,-0.100000,1.168895
497,1.342395,-1.443245,-2.824624,1.162818,0.542947,-2.268815,0.280000,1.000000,0.660000,0.100000,-0.100000,1.162818
498,1.333038,-1.452029,-2.847312,1.156501,0.552840,-2.271177,0.280000,1.000000,0.680000,0.100000,-0.100000,1.156501
499,1.323574,-1.460674,-2.870024,1.149942,0.562547,-2.274663,0.260000,1.000000,0.680000,0.100000,-0.100000,1.149942
500,1.314005,-1.469178,-2.892771,1.143140,0.572077,-2.279234,0.260000,1.000000,0.700000,0.100000,-0.100000,1.143140
501,1.304334,-1.477537,-2.915563,1.136092,0.581441,-2.284853,0.260000,1.000000,0.700000,0.100000,-0.100000,1.136092
502,1.294565,-1.485750,-2.938412,1.128795,0.590647,-2.291488,0.240000,1.000000,0.720000,0.100000,0.000000,1.128795
503,1.284701,-1.493813,-2.961326,1.122152,0.600239,-2.276199,0.240000,1.000000,0.740000,0.100000,0.000000,1.122152
504,1.274738,-1.501730,-2.984088,1.115382,0.609424,-2.263126,0.240000,1.000000,0.740000,0.100000,0.000000,1.115382
505,1.264678,-1.509498,-3.006720,1.108483,0.618233,-2.252118,0.240000,1.000000,0.760000,0.100000,0.000000,1.108483
506,1.254525,-1.517115,-3.029241,1.101455,0.626692,-2.243040,0.240000,1.000000,0.780000,0.100000,0.100000,1.101455
507,1.244283,-1.524577,-3.051671,1.095089,0.635650,-2.200532,0.240000,1.000000,0.820000,0.100000,0.200000,1.095089
508,1.233947,-1.531891,-3.073677,1.089361,0.645188,-2.106287,0.240000,1.000000,0.840000,0.100000,0.200000,1.089361
509,1.223516,-1.539068,-3.094739,1.084064,0.653409,-2.018289,0.240000,1.000000,0.860000,0.100000,0.200000,1.084064
510,1.212993,-1.546102,-3.114922,1.079196,0.660427,-1.935591,0.260000,1.000000,0.900000,0.100000,0.300000,1.079196
511,1.202381,-1.552992,-3.134278,1.074978,0.668072,-1.783160,0.260000,1.000000,0.920000,0.100000,0.300000,1.074978
512,1.191681,-1.559751,-3.152110,1.071690,0.673805,-1.638611,0.260000,1.000000,0.960000,0.100000,0.400000,1.071690
513,1.180894,-1.566376,-3.168496,1.069017,0.680030,-1.404033,0.260000,1.000000,0.980000,0.100000,0.500000,1.069017
514,1.170024,-1.572886,-3.182536,1.066948,0.686117,-1.066245,0.260000,1.000000,1.000000,0.100000,0.500000,1.066948
515,1.159083,-1.579305,-3.193199,1.067282,0.688261,-0.741937,0.280000,1.000000,1.000000,0.100000,0.500000,1.067282
516,1.148069,-1.585628,-3.200618,1.069936,0.686751,-0.426586,0.280000,1.000000,1.000000,0.100000,0.500000,1.069936
517,1.136984,-1.591852,-3.204884,1.074823,0.681792,-0.116229,0.300000,1.000000,1.000000,0.100000,0.500000,1.074823
518,1.125826,-1.597977,-3.206046,1.081856,0.673518,0.192657,0.300000,1.000000,1.000000,0.100000,0.500000,1.081856
519,1.114596,-1.604001,-3.204120,1.090942,0.661997,0.503257,0.320000,1.000000,0.980000,0.100000,0.500000,1.090942
520,1.103294,-1.609927,-3.199087,1.101983,0.647241,0.818483,0.340000,1.000000,0.960000,0.100000,0.400000,1.101983
521,1.091920,-1.615755,-3.190902,1.115820,0.626593,1.028905,0.360000,1.000000,0.920000,0.100000,0.300000,1.115820
522,1.080467,-1.621463,-3.180613,1.130946,0.601657,1.156226,0.380000,1.000000,0.880000,0.100000,0.300000,1.130946
523,1.068931,-1.627034,-3.169051,1.146465,0.575557,1.295708,0.400000,1.000000,0.820000,0.100000,0.200000,1.146465
524,1.057313,-1.632473,-3.156094,1.162201,0.546314,1.368764,0.420000,1.000000,0.780000,0.100000,0.100000,1.162201
525,1.045613,-1.637767,-3.142406,1.177354,0.515114,1.393163,0.440000,1.000000,0.740000,0.100000,0.000000,1.177354
526,1.033835,-1.642908,-3.128475,1.191412,0.482887,1.382589,0.480000,1.000000,0.700000,0.100000,-0.100000,1.191412
527,1.021986,-1.647893,-3.114649,1.204071,0.450356,1.347569,0.520000,1.000000,0.660000,0.100000,-0.100000,1.204071
528,1.010071,-1.652719,-3.101173,1.216135,0.418404,1.309829,0.540000,1.000000,0.640000,0.100000,-0.200000,1.216135
529,0.998088,-1.657392,-3.088075,1.226665,0.386749,1.252471,0.580000,1.000000,0.600000,0.100000,-0.300000,1.226665
530,0.986046,-1.661910,-3.075550,1.235594,0.355892,1.182708,0.620000,1.000000,0.580000,0.100000,-0.300000,1.235594
531,0.973952,-1.666276,-3.063723,1.243909,0.326133,1.103045,0.660000,1.000000,0.560000,0.100000,-0.300000,1.243909
532,0.961804,-1.670495,-3.052692,1.251637,0.297647,1.012536,0.700000,1.000000,0.540000,0.100000,-0.400000,1.251637
533,0.949601,-1.674571,-3.042567,1.257820,0.270631,0.910968,0.740000,1.000000,0.520000,0.100000,-0.400000,1.257820
534,0.937352,-1.678508,-3.033457,1.263478,0.245218,0.795922,0.780000,1.000000,0.500000,0.000000,-0.500000,1.263478
535,0.925056,-1.682309,-3.025498,1.260683,0.221785,0.675171,0.820000,1.000000,0.480000,0.100000,-0.500000,1.260683
536,0.912791,-1.685973,-3.018747,1.264454,0.200241,0.541109,0.860000,1.000000,0.480000,0.000000,-0.500000,1.264454
537,0.900487,-1.689509,-3.013335,1.260833,0.180716,0.393778,0.880000,1.000000,0.460000,0.100000,-0.500000,1.260833
538,0.888214,-1.692914,-3.009398,1.263862,0.163370,0.235335,0.920000,1.000000,0.460000,0.000000,-0.500000,1.263862
539,0.875901,-1.696200,-3.007044,1.259586,0.148302,0.066771,0.940000,1.000000,0.440000,0.100000,-0.600000,1.259586
540,0.863617,-1.699359,-3.006377,1.261109,0.135878,-0.096691,0.940000,1.000000,0.440000,0.100000,-0.600000,1.261109
541,0.851305,-1.702405,-3.007344,1.262416,0.125687,-0.266545,0.960000,1.000000,0.440000,0.100000,-0.600000,1.262416
542,0.838962,-1.705341,-3.010009,1.263534,0.117764,-0.440422,0.960000,1.000000,0.440000,0.000000,-0.600000,1.263534
543,0.826591,-1.708166,-3.014413,1.257480,0.112109,-0.615913,0.940000,1.000000,0.440000,0.100000,-0.600000,1.257480
544,0.814260,-1.710873,-3.020572,1.258267,0.108633,-0.789927,0.940000,1.000000,0.440000,0.100000,-0.600000,1.258267
545,0.801900,-1.713470,-3.028472,1.258895,0.107318,-0.961069,0.920000,1.000000,0.440000,0.100000,-0.600000,1.258895
546,0.789513,-1.715958,-3.038082,1.259357,0.108081,-1.127339,0.880000,1.000000,0.440000,0.100000,-0.600000,1.259357
547,0.777098,-1.718334,-3.049356,1.259636,0.110819,-1.286987,0.860000,1.000000,0.440000,0.100000,-0.600000,1.259636
548,0.764658,-1.720598,-3.062226,1.259709,0.115411,-1.438550,0.820000,1.000000,0.460000,0.100000,-0.500000,1.259709
549,0.752192,-1.722747,-3.076611,1.260513,0.121511,-1.589930,0.780000,1.000000,0.460000,0.100000,-0.500000,1.260513
550,0.739692,-1.724778,-3.092510,1.261043,0.129316,-1.731303,0.760000,1.000000,0.480000,0.100000,-0.500000,1.261043
551,0.727160,-1.726688,-3.109823,1.261260,0.138676,-1.862122,0.720000,1.000000,0.500000,0.100000,-0.500000,1.261260
552,0.714598,-1.728475,-3.128445,1.261126,0.149440,-1.982123,0.680000,1.000000,0.520000,0.100000,-0.400000,1.261126
553,0.702008,-1.730135,-3.148266,1.261621,0.161500,-2.089351,0.660000,1.000000,0.540000,0.100000,-0.400000,1.261621
554,0.689381,-1.731666,-3.169159,1.261687,0.174649,-2.186767,0.620000,1.000000,0.560000,0.100000,-0.300000,1.261687
555,0.676721,-1.733064,-3.191027,1.262335,0.189145,-2.258103,0.600000,1.000000,0.600000,0.100000,-0.300000,1.262335
556,0.664019,-1.734329,-3.213608,1.262505,0.204254,-2.322356,0.560000,1.000000,0.640000,0.100000,-0.200000,1.262505
557,0.651280,-1.735458,-3.236832,1.263189,0.220718,-2.344637,0.540000,1.000000,0.700000,0.000000,-0.100000,1.263189
558,0.638495,-1.736454,-3.260278,1.257296,0.238581,-2.302600,0.520000,1.000000,0.760000,0.100000,0.000000,1.257296
559,0.625728,-1.737334,-3.283304,1.258668,0.257450,-2.172498,0.500000,1.000000,0.840000,0.100000,0.200000,1.258668
560,0.612904,-1.738105,-3.305029,1.259654,0.279932,-1.807014,0.480000,1.000000,0.920000,0.100000,0.300000,1.259654
561,0.600020,-1.738818,-3.323099,1.260406,0.299742,-1.351709,0.460000,1.000000,1.000000,0.100000,0.500000,1.260406
562,0.587082,-1.739491,-3.336616,1.259829,0.316585,-0.774932,0.460000,1.000000,1.000000,0.100000,0.500000,1.259829
563,0.574109,-1.740155,-3.344366,1.261030,0.325842,-0.213054,0.460000,1.000000,1.000000,0.100000,0.500000,1.261030
564,0.561101,-1.740807,-3.346496,1.264137,0.327836,0.333320,0.460000,1.000000,1.000000,0.000000,0.500000,1.264137
565,0.548057,-1.741445,-3.343163,1.262135,0.322894,0.863963,0.460000,1.000000,1.000000,0.100000,0.500000,1.262135
566,0.535045,-1.742081,-3.334523,1.268900,0.311357,1.378258,0.460000,1.000000,1.000000,0.000000,0.500000,1.268900
567,0.521994,-1.742704,-3.320741,1.270175,0.293564,1.874895,0.480000,1.000000,1.000000,0.000000,0.500000,1.270175
568,0.508972,-1.743330,-3.301992,1.272639,0.269954,2.350823,0.500000,1.000000,0.900000,0.000000,0.300000,1.272639
569,0.495978,-1.743962,-3.278483,1.278479,0.236748,2.619479,0.520000,1.000000,0.800000,0.000000,0.100000,1.278479
570,0.482990,-1.744563,-3.252289,1.284945,0.195561,2.625956,0.540000,1.000000,0.700000,0.000000,-0.100000,1.284945
571,0.470003,-1.745087,-3.226029,1.289217,0.151858,2.452443,0.580000,1.000000,0.640000,0.000000,-0.200000,1.289217
572,0.457029,-1.745513,-3.201505,1.291219,0.110601,2.208759,0.600000,1.000000,0.580000,0.000000,-0.300000,1.291219
573,0.444074,-1.745844,-3.179417,1.291010,0.072974,1.910128,0.640000,1.000000,0.540000,0.000000,-0.400000,1.291010
574,0.431145,-1.746085,-3.160316,1.288796,0.039853,1.572367,0.660000,1.000000,0.520000,0.000000,-0.400000,1.288796
575,0.418252,-1.746242,-3.144592,1.285890,0.011888,1.213771,0.700000,1.000000,0.500000,0.000000,-0.500000,1.285890
576,0.405393,-1.746322,-3.132454,1.281538,-0.010945,0.836423,0.720000,1.000000,0.480000,0.000000,-0.500000,1.281538
577,0.392577,-1.746330,-3.124090,1.277011,-0.028503,0.450369,0.740000,1.000000,0.460000,0.000000,-0.500000,1.277011
578,0.379804,-1.746268,-3.119587,1.272506,-0.040857,0.062527,0.740000,1.000000,0.460000,0.000000,-0.500000,1.272506
579,0.367073,-1.746140,-3.118961,1.268158,-0.048166,-0.320807,0.740000,1.000000,0.460000,0.000000,-0.500000,1.268158
580,0.354384,-1.745945,-3.122169,1.264036,-0.050666,-0.693944,0.740000,1.000000,0.460000,0.000000,-0.500000,1.264036
581,0.341736,-1.745684,-3.129109,1.260147,-0.048658,-1.051764,0.720000,1.000000,0.480000,0.100000,-0.500000,1.260147
582,0.329129,-1.745355,-3.139626,1.263442,-0.042497,-1.389728,0.700000,1.000000,0.480000,0.000000,-0.500000,1.263442
583,0.316494,-1.744955,-3.153524,1.259824,-0.032483,-1.704084,0.680000,1.000000,0.500000,0.100000,-0.500000,1.259824
584,0.303901,-1.744480,-3.170565,1.263168,-0.019116,-1.991683,0.640000,1.000000,0.540000,0.000000,-0.400000,1.263168
585,0.291280,-1.743923,-3.190481,1.260448,-0.002221,-2.230720,0.620000,1.000000,0.560000,0.100000,-0.300000,1.260448
586,0.278691,-1.743285,-3.212789,1.265498,0.017974,-2.396194,0.580000,1.000000,0.620000,0.000000,-0.200000,1.265498
587,0.266056,-1.742564,-3.236750,1.264032,0.041346,-2.463025,0.560000,1.000000,0.680000,0.000000,-0.100000,1.264032
588,0.253433,-1.741774,-3.261381,1.262647,0.067063,-2.409880,0.520000,1.000000,0.740000,0.100000,0.000000,1.262647
589,0.240817,-1.740931,-3.285480,1.267894,0.093927,-2.230092,0.500000,1.000000,0.840000,0.000000,0.200000,1.267894
590,0.228135,-1.740043,-3.307780,1.264684,0.122994,-1.827144,0.480000,1.000000,0.940000,0.000000,0.400000,1.264684
591,0.215458,-1.739164,-3.326052,1.259311,0.148835,-1.313692,0.460000,1.000000,1.000000,0.100000,0.500000,1.259311
592,0.202806,-1.738317,-3.339189,1.260230,0.168173,-0.781922,0.460000,1.000000,1.000000,0.100000,0.500000,1.260230
593,0.190119,-1.737492,-3.347008,1.261903,0.180586,-0.257623,0.440000,1.000000,1.000000,0.100000,0.500000,1.261903
594,0.177397,-1.736686,-3.349584,1.264525,0.186303,0.254522,0.440000,1.000000,1.000000,0.000000,0.500000,1.264525
595,0.164639,-1.735898,-3.347039,1.261165,0.185614,0.750333,0.440000,1.000000,1.000000,0.100000,0.500000,1.261165
596,0.151914,-1.735142,-3.339536,1.265784,0.178886,1.226147,0.440000,1.000000,1.000000,0.000000,0.500000,1.265784
597,0.139152,-1.734407,-3.327274,1.264230,0.166521,1.676994,0.460000,1.000000,1.000000,0.000000,0.500000,1.264230
598,0.126419,-1.733709,-3.310504,1.263279,0.149067,2.098309,0.460000,1.000000,0.980000,0.000000,0.500000,1.263279
599,0.113716,-1.733055,-3.289521,1.262642,0.127098,2.484780,0.480000,1.000000,0.880000,0.100000,0.300000,1.262642
600,0.101040,-1.732451,-3.264673,1.271441,0.098466,2.712850,0.500000,1.000000,0.780000,0.000000,0.100000,1.271441
601,0.088301,-1.731867,-3.237545,1.274093,0.062553,2.674109,0.540000,1.000000,0.700000,0.000000,-0.100000,1.274093
602,0.075558,-1.731269,-3.210804,1.275066,0.023584,2.401650,0.560000,1.000000,0.640000,0.000000,-0.200000,1.275066
603,0.062822,-1.730623,-3.186787,1.274157,-0.012161,2.047725,0.600000,1.000000,0.600000,0.000000,-0.300000,1.274157
604,0.050099,-1.729926,-3.166310,1.271526,-0.043417,1.636204,0.620000,1.000000,0.560000,0.000000,-0.300000,1.271526
605,0.037398,-1.729177,-3.149948,1.268560,-0.068550,1.220861,0.640000,1.000000,0.540000,0.000000,-0.400000,1.268560
606,0.024719,-1.728386,-3.137739,1.264479,-0.088595,0.770620,0.660000,1.000000,0.520000,0.000000,-0.400000,1.264479
607,0.012071,-1.727549,-3.130033,1.260658,-0.102520,0.324860,0.680000,1.000000,0.520000,0.100000,-0.400000,1.260658
608,-0.000547,-1.726669,-3.126785,1.264283,-0.110578,-0.110678,0.680000,1.000000,0.520000,0.000000,-0.400000,1.264283
609,-0.013205,-1.725751,-3.127891,1.261442,-0.113109,-0.530791,0.680000,1.000000,0.520000,0.100000,-0.400000,1.261442
610,-0.025833,-1.724793,-3.133199,1.266141,-0.110462,-0.931891,0.660000,1.000000,0.520000,0.000000,-0.400000,1.266141
611,-0.038504,-1.723794,-3.142518,1.264304,-0.103023,-1.310033,0.640000,1.000000,0.540000,0.000000,-0.400000,1.264304
612,-0.051146,-1.722752,-3.155619,1.262804,-0.091284,-1.662084,0.620000,1.000000,0.560000,0.100000,-0.300000,1.262804
613,-0.063760,-1.721663,-3.172239,1.269645,-0.074292,-1.922840,0.600000,1.000000,0.600000,0.000000,-0.300000,1.269645
614,-0.076427,-1.720531,-3.191468,1.269346,-0.054726,-2.156848,0.560000,1.000000,0.640000,0.000000,-0.200000,1.269346
615,-0.089078,-1.719352,-3.213036,1.269752,-0.030934,-2.269702,0.540000,1.000000,0.680000,0.000000,-0.100000,1.269752
616,-0.101721,-1.718137,-3.235733,1.270242,-0.004027,-2.244041,0.520000,1.000000,0.740000,0.000000,0.000000,1.270242
617,-0.114363,-1.716902,-3.258174,1.270195,0.024297,-2.082809,0.480000,1.000000,0.820000,0.000000,0.200000,1.270195
618,-0.127007,-1.715666,-3.279002,1.268363,0.054196,-1.714686,0.460000,1.000000,0.880000,0.000000,0.300000,1.268363
619,-0.139646,-1.714466,-3.296149,1.265206,0.079866,-1.287545,0.440000,1.000000,0.880000,0.000000,0.300000,1.265206
620,-0.152270,-1.713307,-3.309024,1.262082,0.099382,-0.865531,0.440000,1.000000,0.860000,0.100000,0.200000,1.262082
621,-0.164880,-1.712184,-3.317679,1.267276,0.111067,-0.536980,0.420000,1.000000,0.880000,0.000000,0.300000,1.267276
622,-0.177551,-1.711057,-3.323049,1.264796,0.120274,-0.137623,0.420000,1.000000,0.920000,0.000000,0.300000,1.264796
623,-0.190208,-1.709958,-3.324425,1.262841,0.124194,0.244713,0.420000,1.000000,0.920000,0.100000,0.300000,1.262841
624,-0.202852,-1.708883,-3.321978,1.268429,0.123241,0.607801,0.420000,1.000000,0.920000,0.000000,0.300000,1.268429
625,-0.215552,-1.707820,-3.315900,1.267504,0.117839,0.949720,0.420000,1.000000,0.900000,0.000000,0.300000,1.267504
626,-0.228239,-1.706782,-3.306403,1.266972,0.108432,1.269061,0.420000,1.000000,0.860000,0.000000,0.200000,1.266972
627,-0.240915,-1.705773,-3.293712,1.267697,0.093130,1.463551,0.440000,1.000000,0.800000,0.000000,0.100000,1.267697
628,-0.253587,-1.704773,-3.279077,1.268943,0.073175,1.513329,0.440000,1.000000,0.780000,0.000000,0.100000,1.268943
629,-0.266257,-1.703758,-3.263944,1.269888,0.053593,1.554343,0.460000,1.000000,0.780000,0.000000,0.100000,1.269888
630,-0.278926,-1.702741,-3.248400,1.270514,0.034485,1.586954,0.460000,1.000000,0.760000,0.000000,0.000000,1.270514
631,-0.291596,-1.701729,-3.232531,1.270923,0.012870,1.480813,0.480000,1.000000,0.760000,0.000000,0.000000,1.270923
632,-0.304264,-1.700703,-3.217723,1.270976,-0.006338,1.376069,0.500000,1.000000,0.740000,0.000000,0.000000,1.270976
633,-0.316932,-1.699673,-3.203962,1.270751,-0.023267,1.274070,0.500000,1.000000,0.720000,0.000000,0.000000,1.270751
634,-0.329600,-1.698649,-3.191221,1.270316,-0.038064,1.175733,0.520000,1.000000,0.700000,0.000000,-0.100000,1.270316
635,-0.342269,-1.697639,-3.179464,1.269441,-0.053869,0.953925,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269441
636,-0.354934,-1.696620,-3.169925,1.268550,-0.066141,0.743038,0.540000,1.000000,0.660000,0.000000,-0.100000,1.268550
637,-0.367596,-1.695599,-3.162494,1.267723,-0.075177,0.543827,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267723
638,-0.380254,-1.694583,-3.157056,1.266308,-0.083936,0.242606,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266308
639,-0.392903,-1.693547,-3.154630,1.265166,-0.088564,-0.043057,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265166
640,-0.405542,-1.692497,-3.155060,1.264319,-0.089435,-0.312203,0.560000,1.000000,0.640000,0.000000,-0.200000,1.264319
