step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.668133,-0.759841,-1.480195,1.264836,-0.164060,-1.247177,0.620000,0.880000,0.520000,0.000000,-0.400000,1.264836
423,-1.668622,-0.772586,-1.492667,1.264316,-0.150913,-1.644791,0.620000,0.880000,0.520000,0.000000,-0.400000,1.264316
424,-1.669140,-0.785309,-1.509115,1.264224,-0.133371,-2.013686,0.600000,0.860000,1.000000,0.000000,0.500000,1.264224
425,-1.669692,-0.798009,-1.529251,1.262227,-0.097816,-1.744282,0.600000,0.860000,0.960000,0.100000,0.400000,1.262227
426,-1.670145,-0.810661,-1.546694,1.267296,-0.066433,-1.442817,0.580000,0.840000,0.940000,0.000000,0.400000,1.267296
427,-1.670504,-0.823347,-1.561122,1.264682,-0.039514,-1.119978,0.560000,0.800000,0.920000,0.000000,0.300000,1.264682
428,-1.670777,-0.835997,-1.572322,1.262681,-0.017822,-0.804333,0.540000,0.780000,0.920000,0.100000,0.300000,1.262681
429,-1.670974,-0.848623,-1.580366,1.267461,-0.000702,-0.484882,0.540000,0.780000,0.900000,0.000000,0.300000,1.267461
430,-1.671102,-0.861297,-1.585214,1.265176,0.011983,-0.167419,0.520000,0.760000,0.880000,0.000000,0.300000,1.265176
431,-1.671165,-0.873949,-1.586889,1.262937,0.020358,0.143462,0.520000,0.760000,0.880000,0.100000,0.300000,1.262937
432,-1.671165,-0.886580,-1.585454,1.267807,0.024664,0.443780,0.520000,0.740000,0.860000,0.000000,0.200000,1.267807
433,-1.671104,-0.899261,-1.581016,1.266830,0.023450,0.657259,0.520000,0.740000,0.860000,0.000000,0.200000,1.266830
434,-1.670999,-0.911931,-1.574444,1.265916,0.019671,0.856083,0.520000,0.720000,0.860000,0.000000,0.200000,1.265916
435,-1.670848,-0.924590,-1.565883,1.265024,0.013624,1.039750,0.500000,0.720000,0.840000,0.000000,0.200000,1.265024
436,-1.670650,-0.937240,-1.555485,1.264102,0.005601,1.208039,0.480000,0.700000,0.840000,0.000000,0.200000,1.264102
437,-1.670400,-0.949878,-1.543405,1.263095,-0.004121,1.360979,0.480000,0.740000,0.820000,0.100000,0.200000,1.263095
438,-1.670096,-0.962506,-1.529795,1.268946,-0.015276,1.498842,0.480000,0.720000,0.820000,0.000000,0.200000,1.268946
439,-1.669728,-0.975191,-1.514807,1.267598,-0.027734,1.622685,0.500000,0.720000,0.820000,0.000000,0.200000,1.267598
440,-1.669296,-0.987863,-1.498580,1.265997,-0.041173,1.732617,0.520000,0.700000,0.800000,0.000000,0.100000,1.265997
441,-1.668793,-1.000519,-1.481254,1.264869,-0.057781,1.727205,0.500000,0.700000,0.800000,0.000000,0.100000,1.264869
442,-1.668237,-1.013169,-1.463982,1.263419,-0.073550,1.718698,0.500000,0.680000,0.800000,0.000000,0.100000,1.263419
443,-1.667622,-1.025809,-1.446795,1.261669,-0.088497,1.707786,0.480000,0.680000,0.800000,0.100000,0.100000,1.261669
444,-1.666939,-1.038439,-1.429717,1.266641,-0.102645,1.695052,0.520000,0.660000,0.840000,0.000000,0.200000,1.266641
445,-1.666175,-1.051124,-1.412766,1.263527,-0.114148,1.767868,0.540000,0.700000,0.840000,0.000000,0.200000,1.263527
446,-1.665313,-1.063781,-1.395088,1.260110,-0.126116,1.832693,0.520000,0.680000,0.820000,0.100000,0.200000,1.260110
447,-1.664352,-1.076409,-1.376761,1.263374,-0.138441,1.890220,0.520000,0.680000,0.820000,0.000000,0.200000,1.263374
448,-1.663275,-1.089072,-1.357858,1.259305,-0.151185,1.941811,0.520000,0.680000,0.820000,0.100000,0.200000,1.259305
449,-1.662091,-1.101700,-1.338440,1.261890,-0.164119,1.987397,0.580000,0.660000,0.820000,0.100000,0.200000,1.261890
450,-1.660782,-1.114358,-1.318566,1.264121,-0.177334,2.028264,0.560000,0.660000,0.820000,0.000000,0.200000,1.264121
451,-1.659345,-1.127042,-1.298284,1.258991,-0.190778,2.064927,0.540000,0.660000,0.820000,0.100000,0.200000,1.258991
452,-1.657794,-1.139681,-1.277634,1.260492,-0.204235,2.097289,0.540000,0.640000,0.820000,0.100000,0.200000,1.260492
453,-1.656106,-1.152338,-1.256662,1.261623,-0.217830,2.126443,0.520000,0.640000,0.820000,0.100000,0.200000,1.261623
454,-1.654280,-1.165010,-1.235397,1.262380,-0.231530,2.152782,0.520000,0.640000,0.820000,0.100000,0.200000,1.262380
455,-1.652311,-1.177692,-1.213869,1.262761,-0.245307,2.176668,0.540000,0.620000,0.820000,0.100000,0.200000,1.262761
456,-1.650197,-1.190381,-1.192103,1.262763,-0.259136,2.198425,0.540000,0.620000,0.820000,0.100000,0.200000,1.262763
457,-1.647936,-1.203072,-1.170118,1.262386,-0.272995,2.218346,0.520000,0.620000,0.820000,0.100000,0.200000,1.262386
458,-1.645526,-1.215761,-1.147935,1.261629,-0.286867,2.236692,0.520000,0.620000,0.820000,0.100000,0.200000,1.261629
459,-1.642965,-1.228443,-1.125568,1.260491,-0.300737,2.253701,0.500000,0.600000,0.840000,0.100000,0.200000,1.260491
460,-1.640251,-1.241114,-1.103031,1.258972,-0.314589,2.269580,0.500000,0.600000,0.840000,0.100000,0.200000,1.258972
461,-1.637382,-1.253770,-1.080335,1.257072,-0.328414,2.284518,0.540000,0.600000,0.840000,0.100000,0.200000,1.257072
462,-1.634358,-1.266406,-1.057490,1.254792,-0.342202,2.298682,0.520000,0.600000,0.860000,0.100000,0.200000,1.254792
463,-1.631177,-1.279017,-1.034503,1.252132,-0.355943,2.312220,0.520000,0.580000,0.860000,0.100000,0.200000,1.252132
464,-1.627839,-1.291599,-1.011381,1.249092,-0.369631,2.325264,0.500000,0.580000,0.860000,0.100000,0.200000,1.249092
465,-1.624343,-1.304148,-0.988128,1.245673,-0.383259,2.337931,0.500000,0.580000,0.880000,0.100000,0.300000,1.245673
466,-1.620689,-1.316658,-0.964749,1.240881,-0.396513,2.363534,0.500000,0.580000,0.880000,0.100000,0.300000,1.240881
467,-1.616879,-1.329116,-0.941114,1.235665,-0.409864,2.387626,0.480000,0.620000,0.900000,0.100000,0.300000,1.235665
468,-1.612915,-1.341516,-0.917237,1.230025,-0.423286,2.410367,0.480000,0.620000,0.920000,0.100000,0.300000,1.230025
469,-1.608797,-1.353855,-0.893134,1.223956,-0.436756,2.431902,0.480000,0.620000,0.940000,0.100000,0.400000,1.223956
470,-1.604526,-1.366129,-0.868815,1.216477,-0.450313,2.449730,0.460000,0.620000,0.960000,0.100000,0.400000,1.216477
471,-1.600109,-1.378325,-0.844317,1.208579,-0.463829,2.465978,0.460000,0.620000,0.980000,0.100000,0.500000,1.208579
472,-1.595548,-1.390440,-0.819658,1.199326,-0.477558,2.468839,0.460000,0.620000,1.000000,0.100000,0.500000,1.199326
473,-1.590854,-1.402466,-0.794969,1.189714,-0.491034,2.470052,0.440000,0.620000,1.000000,0.100000,0.500000,1.189714
474,-1.586027,-1.414397,-0.770269,1.179759,-0.504233,2.469779,0.440000,0.620000,1.000000,0.100000,0.500000,1.179759
475,-1.581071,-1.426231,-0.745571,1.169475,-0.517133,2.468168,0.440000,0.620000,1.000000,0.100000,0.500000,1.169475
476,-1.575987,-1.437964,-0.720889,1.158877,-0.529714,2.465353,0.440000,0.640000,1.000000,0.100000,0.500000,1.158877
477,-1.570778,-1.449592,-0.696236,1.147979,-0.541959,2.461455,0.420000,0.640000,1.000000,0.100000,0.500000,1.147979
478,-1.565446,-1.461113,-0.671621,1.136797,-0.553851,2.456585,0.420000,0.640000,1.000000,0.100000,0.500000,1.136797
479,-1.559993,-1.472523,-0.647055,1.125347,-0.565378,2.450844,0.420000,0.640000,1.000000,0.100000,0.500000,1.125347
480,-1.554423,-1.483817,-0.622547,1.113643,-0.576526,2.444321,0.420000,0.640000,1.000000,0.100000,0.500000,1.113643
481,-1.548737,-1.494995,-0.598104,1.101701,-0.587285,2.437098,0.400000,0.660000,1.000000,0.100000,0.500000,1.101701
482,-1.542939,-1.506052,-0.573733,1.089537,-0.597644,2.429250,0.400000,0.660000,1.000000,0.100000,0.500000,1.089537
483,-1.537032,-1.516985,-0.549440,1.077165,-0.607597,2.420844,0.400000,0.680000,1.000000,0.100000,0.500000,1.077165
484,-1.531019,-1.527792,-0.525232,1.064602,-0.617135,2.411940,0.400000,0.680000,1.000000,0.100000,0.500000,1.064602
485,-1.524903,-1.538469,-0.501112,1.051861,-0.626253,2.402593,0.440000,0.700000,1.000000,0.100000,0.500000,1.051861
486,-1.518686,-1.549015,-0.477086,1.038958,-0.634946,2.392851,0.440000,0.700000,1.000000,0.100000,0.500000,1.038958
487,-1.512372,-1.559426,-0.453158,1.025907,-0.643210,2.382761,0.440000,0.720000,1.000000,0.100000,0.500000,1.025907
488,-1.505964,-1.569701,-0.429330,1.012722,-0.651042,2.372362,0.440000,0.740000,1.000000,0.100000,0.500000,1.012722
489,-1.499466,-1.579836,-0.405607,0.999418,-0.658440,2.361690,0.440000,0.760000,1.000000,0.100000,0.500000,0.999418
490,-1.492881,-1.589829,-0.381990,0.986009,-0.665402,2.350779,0.440000,0.780000,1.000000,0.100000,0.500000,0.986009
491,-1.486212,-1.599679,-0.358482,0.972508,-0.671927,2.339658,0.440000,0.800000,1.000000,0.100000,0.500000,0.972508
492,-1.479463,-1.609383,-0.335085,0.958928,-0.678015,2.328354,0.440000,0.840000,1.000000,0.100000,0.500000,0.958928
493,-1.472636,-1.618940,-0.311802,0.945283,-0.683667,2.316891,0.440000,0.880000,1.000000,0.100000,0.500000,0.945283
494,-1.465737,-1.628347,-0.288633,0.931584,-0.688883,2.305291,0.440000,0.920000,1.000000,0.100000,0.500000,0.931584
495,-1.458767,-1.637602,-0.265580,0.917846,-0.693666,2.293574,0.440000,0.960000,1.000000,0.100000,0.500000,0.917846
496,-1.451731,-1.646705,-0.242644,0.904078,-0.698016,2.281758,0.440000,1.000000,1.000000,0.100000,0.500000,0.904078
497,-1.444632,-1.655653,-0.219827,0.890294,-0.701936,2.269858,0.440000,1.000000,1.000000,0.100000,0.500000,0.890294
498,-1.437474,-1.664445,-0.197128,0.876505,-0.705430,2.257890,0.440000,1.000000,1.000000,0.100000,0.500000,0.876505
499,-1.430260,-1.673079,-0.174549,0.862721,-0.708500,2.245865,0.460000,1.000000,1.000000,0.100000,0.500000,0.862721
500,-1.422995,-1.681555,-0.152091,0.848955,-0.711150,2.233796,0.460000,1.000000,0.960000,0.100000,0.400000,0.848955
501,-1.415681,-1.689870,-0.129753,0.836127,-0.712978,2.239029,0.460000,1.000000,0.900000,0.100000,0.300000,0.836127
502,-1.408312,-1.698022,-0.107362,0.824173,-0.714264,2.256838,0.460000,1.000000,0.840000,0.100000,0.200000,0.824173
503,-1.400883,-1.706007,-0.084794,0.813039,-0.715255,2.281961,0.480000,1.000000,0.800000,0.100000,0.100000,0.813039
504,-1.393388,-1.713822,-0.061974,0.802690,-0.716164,2.308453,0.480000,1.000000,0.760000,0.100000,0.000000,0.802690
505,-1.385820,-1.721467,-0.038890,0.793102,-0.717174,2.329458,0.500000,1.000000,0.720000,0.100000,0.000000,0.793102
506,-1.378174,-1.728942,-0.015595,0.783342,-0.718115,2.351013,0.500000,1.000000,0.700000,0.100000,-0.100000,0.783342
507,-1.370453,-1.736244,0.007915,0.774336,-0.719305,2.359296,0.520000,1.000000,0.660000,0.100000,-0.100000,0.774336
508,-1.362653,-1.743376,0.031508,0.765246,-0.720325,2.368470,0.540000,1.000000,0.640000,0.100000,-0.200000,0.765246
509,-1.354778,-1.750334,0.055193,0.756910,-0.721727,2.355105,0.560000,1.000000,0.620000,0.100000,-0.200000,0.756910
510,-1.346822,-1.757123,0.078744,0.748645,-0.722795,2.343170,0.580000,1.000000,0.600000,0.100000,-0.300000,0.748645
511,-1.338790,-1.763740,0.102175,0.741135,-0.724369,2.297428,0.620000,1.000000,0.580000,0.100000,-0.300000,0.741135
512,-1.330678,-1.770190,0.125150,0.733937,-0.725375,2.253947,0.660000,1.000000,0.580000,0.100000,-0.300000,0.733937
513,-1.322491,-1.776471,0.147689,0.727047,-0.725849,2.212463,0.700000,1.000000,0.560000,0.100000,-0.300000,0.727047
514,-1.314232,-1.782580,0.169814,0.720461,-0.725824,2.172741,0.760000,1.000000,0.540000,0.100000,-0.400000,0.720461
515,-1.305904,-1.788516,0.191541,0.714631,-0.726448,2.086800,0.840000,1.000000,0.540000,0.100000,-0.400000,0.714631
516,-1.297505,-1.794288,0.212409,0.709440,-0.726266,2.003632,0.920000,1.000000,0.520000,0.100000,-0.400000,0.709440
517,-1.289039,-1.799891,0.232445,0.704880,-0.725333,1.922706,1.000000,1.000000,0.520000,0.100000,-0.400000,0.704880
518,-1.280509,-1.805326,0.251672,0.700944,-0.723696,1.843548,1.000000,1.000000,0.520000,0.100000,-0.400000,0.700944
519,-1.271919,-1.810589,0.270108,0.697625,-0.721399,1.765726,1.000000,1.000000,0.500000,0.100000,-0.500000,0.697625
520,-1.263270,-1.815680,0.287765,0.695016,-0.719944,1.625986,1.000000,1.000000,0.500000,0.100000,-0.500000,0.695016
521,-1.254563,-1.820611,0.304025,0.693467,-0.717420,1.488499,1.000000,1.000000,0.500000,0.100000,-0.500000,0.693467
522,-1.245798,-1.825380,0.318910,0.692962,-0.713888,1.352302,1.000000,0.960000,0.500000,0.100000,-0.500000,0.692962
523,-1.236980,-1.829987,0.332433,0.693487,-0.709395,1.216504,1.000000,0.940000,0.500000,0.100000,-0.500000,0.693487
524,-1.228110,-1.834429,0.344598,0.695030,-0.703978,1.080263,1.000000,0.920000,0.500000,0.100000,-0.500000,0.695030
525,-1.219190,-1.838707,0.355401,0.697582,-0.697664,0.942761,1.000000,0.900000,0.500000,0.100000,-0.500000,0.697582
526,-1.210222,-1.842820,0.364828,0.701134,-0.690468,0.803189,1.000000,0.900000,0.480000,0.100000,-0.500000,0.701134
527,-1.201209,-1.846769,0.372860,0.705679,-0.682397,0.660728,1.000000,0.880000,0.500000,0.100000,-0.500000,0.705679
528,-1.192151,-1.850553,0.379468,0.711212,-0.673448,0.514534,1.000000,0.880000,0.500000,0.100000,-0.500000,0.711212
529,-1.183050,-1.854174,0.384613,0.717728,-0.663608,0.363726,1.000000,0.880000,0.500000,0.100000,-0.500000,0.717728
530,-1.173907,-1.857633,0.388250,0.725222,-0.652856,0.207373,1.000000,0.880000,0.500000,0.100000,-0.500000,0.725222
531,-1.164723,-1.860930,0.390324,0.733688,-0.641160,0.044479,1.000000,0.880000,0.500000,0.100000,-0.500000,0.733688
532,-1.155499,-1.864068,0.390769,0.743121,-0.628477,-0.126024,1.000000,0.880000,0.500000,0.100000,-0.500000,0.743121
533,-1.146234,-1.867048,0.389508,0.753513,-0.614753,-0.305287,1.000000,0.880000,0.500000,0.100000,-0.500000,0.753513
534,-1.136929,-1.869874,0.386456,0.764854,-0.599923,-0.494546,1.000000,0.900000,0.520000,0.100000,-0.400000,0.764854
535,-1.127583,-1.872548,0.381510,0.777414,-0.581974,-0.612434,1.000000,0.920000,0.520000,0.100000,-0.400000,0.777414
536,-1.118201,-1.875055,0.375386,0.790449,-0.563351,-0.741507,1.000000,0.940000,0.520000,0.100000,-0.400000,0.790449
537,-1.108782,-1.877398,0.367971,0.803962,-0.543970,-0.882875,1.000000,0.960000,0.540000,0.100000,-0.400000,0.803962
538,-1.099323,-1.879581,0.359142,0.817948,-0.523742,-1.037700,1.000000,0.980000,0.540000,0.100000,-0.400000,0.817948
539,-1.089825,-1.881610,0.348765,0.832399,-0.502562,-1.207158,1.000000,1.000000,0.540000,0.100000,-0.400000,0.832399
540,-1.080285,-1.883488,0.336693,0.847294,-0.480319,-1.392385,1.000000,1.000000,0.560000,0.100000,-0.300000,0.847294
541,-1.070701,-1.885223,0.322769,0.862805,-0.454780,-1.504073,1.000000,1.000000,0.560000,0.100000,-0.300000,0.862805
542,-1.061076,-1.886799,0.307729,0.878323,-0.428631,-1.630440,1.000000,1.000000,0.580000,0.100000,-0.300000,0.878323
543,-1.051407,-1.888223,0.291424,0.893827,-0.401796,-1.772114,0.860000,1.000000,0.600000,0.100000,-0.300000,0.893827
544,-1.041691,-1.889504,0.273703,0.909283,-0.374198,-1.929246,0.660000,1.000000,0.620000,0.100000,-0.200000,0.909283
545,-1.031925,-1.890649,0.254411,0.924668,-0.343587,-2.007900,0.520000,1.000000,0.640000,0.100000,-0.200000,0.924668
546,-1.022111,-1.891647,0.234332,0.939611,-0.312855,-2.096079,0.420000,1.000000,0.660000,0.100000,-0.100000,0.939611
547,-1.012246,-1.892508,0.213371,0.953773,-0.280132,-2.110102,0.340000,1.000000,0.680000,0.100000,-0.100000,0.953773
548,-1.002331,-1.893226,0.192270,0.967231,-0.248043,-2.123605,0.300000,1.000000,0.700000,0.100000,-0.100000,0.967231
549,-0.992363,-1.893813,0.171034,0.979980,-0.216772,-2.134496,0.260000,1.000000,0.720000,0.100000,0.000000,0.979980
550,-0.982337,-1.894281,0.149689,0.991525,-0.184626,-2.059850,0.240000,1.000000,0.760000,0.100000,0.000000,0.991525
551,-0.972257,-1.894628,0.129090,1.002244,-0.154313,-1.972792,0.220000,1.000000,0.780000,0.100000,0.100000,1.002244
552,-0.962120,-1.894868,0.109363,1.011480,-0.124461,-1.805561,0.200000,1.000000,0.820000,0.100000,0.200000,1.011480
553,-0.951930,-1.895001,0.091307,1.019056,-0.096251,-1.575235,0.180000,1.000000,0.840000,0.100000,0.200000,1.019056
554,-0.941694,-1.895030,0.075555,1.025973,-0.071278,-1.327910,0.180000,1.000000,0.880000,0.100000,0.300000,1.025973
555,-0.931409,-1.894967,0.062275,1.031384,-0.048837,-1.034165,0.160000,1.000000,0.900000,0.100000,0.300000,1.031384
556,-0.921085,-1.894812,0.051934,1.036434,-0.030038,-0.730894,0.160000,1.000000,0.920000,0.100000,0.300000,1.036434
557,-0.910719,-1.894574,0.044625,1.041278,-0.014885,-0.424670,0.160000,1.000000,0.940000,0.100000,0.400000,1.041278
558,-0.900310,-1.894258,0.040378,1.044966,-0.002669,-0.093954,0.160000,1.000000,0.940000,0.100000,0.400000,1.044966
559,-0.889868,-1.893863,0.039439,1.048657,0.005909,0.232243,0.160000,1.000000,0.940000,0.100000,0.400000,1.048657
560,-0.879392,-1.893391,0.041761,1.052418,0.011003,0.549028,0.160000,1.000000,0.940000,0.100000,0.400000,1.052418
561,-0.868881,-1.892841,0.047251,1.056274,0.012811,0.852329,0.160000,1.000000,0.920000,0.100000,0.300000,1.056274
562,-0.858337,-1.892214,0.055775,1.061338,0.010607,1.097791,0.160000,1.000000,0.900000,0.100000,0.300000,1.061338
563,-0.847746,-1.891517,0.066753,1.066430,0.006014,1.324390,0.180000,1.000000,0.880000,0.100000,0.300000,1.066430
564,-0.837109,-1.890746,0.079996,1.071492,-0.000701,1.531569,0.180000,1.000000,0.860000,0.100000,0.200000,1.071492
565,-0.826428,-1.889896,0.095312,1.077485,-0.011072,1.642565,0.200000,1.000000,0.820000,0.100000,0.200000,1.077485
566,-0.815691,-1.888981,0.111738,1.083275,-0.022164,1.740331,0.220000,1.000000,0.800000,0.100000,0.100000,1.083275
567,-0.804901,-1.887993,0.129141,1.089565,-0.036359,1.717990,0.240000,1.000000,0.780000,0.100000,0.100000,1.089565
568,-0.794050,-1.886951,0.146321,1.095575,-0.049668,1.695130,0.260000,1.000000,0.740000,0.100000,0.000000,1.095575
569,-0.783139,-1.885845,0.163272,1.101630,-0.065127,1.544993,0.280000,1.000000,0.720000,0.100000,0.000000,1.101630
570,-0.772163,-1.884697,0.178722,1.107521,-0.078228,1.406509,0.320000,1.000000,0.700000,0.100000,-0.100000,1.107521
571,-0.761125,-1.883498,0.192787,1.113114,-0.092276,1.148245,0.360000,1.000000,0.680000,0.100000,-0.100000,1.113114
572,-0.750023,-1.882271,0.204270,1.118804,-0.102843,0.908730,0.380000,1.000000,0.660000,0.100000,-0.100000,1.118804
573,-0.738859,-1.881008,0.213357,1.124665,-0.110285,0.686845,0.420000,1.000000,0.660000,0.100000,-0.100000,1.124665
574,-0.727634,-1.879705,0.220225,1.130738,-0.114932,0.481216,0.440000,1.000000,0.640000,0.100000,-0.200000,1.130738
575,-0.716349,-1.878356,0.225038,1.136422,-0.119976,0.166999,0.480000,1.000000,0.640000,0.100000,-0.200000,1.136422
576,-0.705003,-1.876990,0.226708,1.142523,-0.121295,-0.126746,0.480000,1.000000,0.640000,0.100000,-0.200000,1.142523
577,-0.693598,-1.875604,0.225440,1.149021,-0.119263,-0.400634,0.500000,1.000000,0.640000,0.100000,-0.200000,1.149021
578,-0.682132,-1.874198,0.221434,1.155867,-0.114239,-0.655201,0.480000,1.000000,0.640000,0.100000,-0.200000,1.155867
579,-0.670605,-1.872774,0.214882,1.162990,-0.106565,-0.890797,0.480000,1.000000,0.640000,0.100000,-0.200000,1.162990
580,-0.659015,-1.871335,0.205974,1.170304,-0.096564,-1.107584,0.460000,1.000000,0.640000,0.100000,-0.200000,1.170304
581,-0.647362,-1.869887,0.194898,1.177716,-0.084548,-1.305613,0.420000,1.000000,0.660000,0.100000,-0.100000,1.177716
582,-0.635644,-1.868435,0.181842,1.185712,-0.067866,-1.359055,0.400000,1.000000,0.680000,0.100000,-0.100000,1.185712
583,-0.623859,-1.866958,0.168251,1.193485,-0.051391,-1.404212,0.380000,1.000000,0.680000,0.100000,-0.100000,1.193485
584,-0.612007,-1.865467,0.154209,1.201014,-0.035194,-1.441537,0.360000,1.000000,0.700000,0.100000,-0.100000,1.201014
585,-0.600085,-1.863970,0.139794,1.208287,-0.019339,-1.471644,0.340000,1.000000,0.720000,0.100000,0.000000,1.208287
586,-0.588093,-1.862477,0.125077,1.215447,-0.000807,-1.364130,0.320000,1.000000,0.740000,0.100000,0.000000,1.215447
587,-0.576033,-1.860969,0.111436,1.222332,0.015565,-1.260216,0.320000,1.000000,0.740000,0.100000,0.000000,1.222332
588,-0.563903,-1.859455,0.098834,1.229008,0.029925,-1.160751,0.300000,1.000000,0.760000,0.100000,0.000000,1.229008
589,-0.551702,-1.857945,0.087226,1.235532,0.042425,-1.066199,0.300000,1.000000,0.780000,0.100000,0.100000,1.235532
590,-0.539431,-1.856446,0.076564,1.241677,0.056222,-0.848251,0.280000,1.000000,0.800000,0.100000,0.100000,1.241677
591,-0.527093,-1.854935,0.068082,1.247842,0.066760,-0.642429,0.280000,1.000000,0.800000,0.100000,0.100000,1.247842
592,-0.514689,-1.853420,0.061658,1.254093,0.074316,-0.448991,0.280000,1.000000,0.820000,0.100000,0.200000,1.254093
593,-0.502218,-1.851906,0.057168,1.259765,0.081836,-0.153371,0.280000,1.000000,0.820000,0.100000,0.200000,1.259765
594,-0.489688,-1.850369,0.055634,1.265707,0.085419,0.126115,0.280000,1.000000,0.820000,0.000000,0.200000,1.265707
595,-0.477098,-1.848812,0.056895,1.264925,0.085400,0.388820,0.300000,1.000000,0.820000,0.000000,0.200000,1.264925
596,-0.464517,-1.847241,0.060783,1.264399,0.082121,0.634435,0.300000,1.000000,0.800000,0.000000,0.100000,1.264399
597,-0.451947,-1.845653,0.067128,1.264720,0.073107,0.740987,0.320000,1.000000,0.800000,0.000000,0.100000,1.264720
598,-0.439377,-1.844075,0.074538,1.265047,0.063213,0.837802,0.320000,1.000000,0.780000,0.000000,0.100000,1.265047
599,-0.426809,-1.842503,0.082916,1.265344,0.052608,0.925086,0.340000,1.000000,0.760000,0.000000,0.000000,1.265344
600,-0.414242,-1.840930,0.092166,1.265694,0.038390,0.872129,0.360000,1.000000,0.740000,0.000000,0.000000,1.265694
601,-0.401674,-1.839383,0.100888,1.265892,0.025547,0.818702,0.380000,1.000000,0.720000,0.000000,0.000000,1.265892
602,-0.389106,-1.837854,0.109075,1.265965,0.014022,0.765421,0.380000,1.000000,0.720000,0.000000,0.000000,1.265965
603,-0.376536,-1.836337,0.116729,1.265935,0.003751,0.712801,0.400000,1.000000,0.700000,0.000000,-0.100000,1.265935
604,-0.363968,-1.834825,0.123857,1.265474,-0.008235,0.537267,0.420000,1.000000,0.680000,0.000000,-0.100000,1.265474
605,-0.351400,-1.833343,0.129230,1.264979,-0.017468,0.369109,0.440000,1.000000,0.680000,0.000000,-0.100000,1.264979
606,-0.338833,-1.831886,0.132921,1.264494,-0.024165,0.209306,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264494
607,-0.326267,-1.830450,0.135014,1.264049,-0.028548,0.058441,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264049
608,-0.313704,-1.829031,0.135598,1.263657,-0.030840,-0.083179,0.460000,1.000000,0.660000,0.000000,-0.100000,1.263657
609,-0.301141,-1.827629,0.134766,1.263323,-0.031259,-0.215439,0.480000,1.000000,0.660000,0.000000,-0.100000,1.263323
610,-0.288581,-1.826241,0.132612,1.263040,-0.030016,-0.338352,0.480000,1.000000,0.660000,0.100000,-0.100000,1.263040
611,-0.276021,-1.824869,0.129229,1.269797,-0.027309,-0.452019,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269797
612,-0.263394,-1.823503,0.124708,1.269575,-0.023304,-0.556737,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269575
613,-0.250768,-1.822155,0.119141,1.269358,-0.018193,-0.652621,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269358
614,-0.238143,-1.820827,0.112615,1.269124,-0.012143,-0.739929,0.460000,1.000000,0.680000,0.000000,-0.100000,1.269124
615,-0.225518,-1.819521,0.105215,1.268853,-0.005308,-0.818962,0.440000,1.000000,0.680000,0.000000,-0.100000,1.268853
616,-0.212894,-1.818242,0.097026,1.268526,0.002171,-0.890063,0.440000,1.000000,0.700000,0.000000,-0.100000,1.268526
617,-0.200271,-1.816991,0.088125,1.268123,0.010163,-0.953618,0.420000,1.000000,0.700000,0.000000,-0.100000,1.268123
618,-0.187648,-1.815774,0.078589,1.267629,0.018552,-1.010048,0.420000,1.000000,0.720000,0.000000,0.000000,1.267629
619,-0.175025,-1.814594,0.068489,1.267304,0.030233,-0.931412,0.400000,1.000000,0.720000,0.000000,0.000000,1.267304
620,-0.162403,-1.813425,0.059174,1.266886,0.040338,-0.855922,0.400000,1.000000,0.740000,0.000000,0.000000,1.266886
621,-0.149780,-1.812273,0.050615,1.266403,0.048986,-0.783804,0.380000,1.000000,0.760000,0.000000,0.000000,1.266403
622,-0.137157,-1.811143,0.042777,1.265883,0.056296,-0.715172,0.380000,1.000000,0.760000,0.000000,0.000000,1.265883
623,-0.124533,-1.810039,0.035625,1.265343,0.062379,-0.650054,0.380000,1.000000,0.780000,0.000000,0.100000,1.265343
624,-0.111910,-1.808965,0.029125,1.264601,0.070398,-0.457761,0.360000,1.000000,0.780000,0.000000,0.100000,1.264601
625,-0.099290,-1.807893,0.024547,1.263974,0.075619,-0.277030,0.360000,1.000000,0.800000,0.000000,0.100000,1.263974
626,-0.086673,-1.806827,0.021777,1.263485,0.078322,-0.107755,0.360000,1.000000,0.800000,0.000000,0.100000,1.263485
627,-0.074058,-1.805769,0.020699,1.263140,0.078774,0.050305,0.360000,1.000000,0.800000,0.100000,0.100000,1.263140
628,-0.061446,-1.804720,0.021203,1.269931,0.077225,0.197436,0.380000,1.000000,0.800000,0.000000,0.100000,1.269931
629,-0.048766,-1.803678,0.023177,1.269838,0.073922,0.333912,0.380000,1.000000,0.780000,0.000000,0.100000,1.269838
630,-0.036088,-1.802645,0.026516,1.269842,0.069067,0.460063,0.380000,1.000000,0.780000,0.000000,0.100000,1.269842
631,-0.023412,-1.801618,0.031117,1.269913,0.062872,0.576126,0.380000,1.000000,0.760000,0.000000,0.000000,1.269913
632,-0.010739,-1.800594,0.036878,1.270138,0.052470,0.551361,0.400000,1.000000,0.760000,0.000000,0.000000,1.270138
