step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,-1.572443,1.120324,1.115684,1.343849,0.189691,-1.687028,1.000000,0.800000,0.520000,0.000000,-0.200000,1.343849
429,-1.568240,1.133228,1.098814,1.339068,0.200211,-1.739253,1.000000,0.780000,0.540000,0.000000,-0.200000,1.339068
430,-1.563935,1.146065,1.081421,1.333988,0.211083,-1.786782,1.000000,0.780000,0.540000,0.000000,-0.200000,1.333988
431,-1.559528,1.158831,1.063553,1.328600,0.222237,-1.829992,1.000000,0.780000,0.520000,0.000000,-0.200000,1.328600
432,-1.555016,1.171524,1.045253,1.322899,0.233610,-1.869260,1.000000,0.780000,0.560000,0.000000,-0.100000,1.322899
433,-1.550400,1.184140,1.026561,1.317775,0.246494,-1.847282,1.000000,0.780000,0.560000,0.000000,-0.100000,1.317775
434,-1.545686,1.196690,1.008088,1.312446,0.258667,-1.826363,1.000000,0.760000,0.540000,0.000000,-0.200000,1.312446
435,-1.540872,1.209171,0.989824,1.306027,0.268950,-1.858609,1.000000,0.760000,0.580000,0.000000,-0.200000,1.306027
436,-1.535953,1.221564,0.971238,1.299318,0.279337,-1.888290,1.000000,0.760000,0.580000,0.000000,-0.200000,1.299318
437,-1.530927,1.233867,0.952355,1.292319,0.289789,-1.915655,1.000000,0.760000,0.600000,0.000000,-0.200000,1.292319
438,-1.525796,1.246077,0.933199,1.285030,0.300276,-1.940945,1.000000,0.760000,0.600000,0.000000,-0.200000,1.285030
439,-1.520559,1.258190,0.913789,1.277449,0.310767,-1.964381,1.000000,0.760000,0.600000,0.000000,-0.200000,1.277449
440,-1.515218,1.270203,0.894146,1.269579,0.321236,-1.986174,1.000000,0.760000,0.580000,0.000000,-0.200000,1.269579
441,-1.509773,1.282113,0.874284,1.261420,0.331662,-2.006517,1.000000,0.760000,0.580000,0.100000,-0.200000,1.261420
442,-1.504224,1.293917,0.854219,1.259974,0.342023,-2.025590,1.000000,0.760000,0.620000,0.100000,-0.100000,1.259974
443,-1.498528,1.305665,0.833963,1.259172,0.353330,-2.006886,1.000000,0.760000,0.620000,0.100000,-0.100000,1.259172
444,-1.492683,1.317364,0.813894,1.258196,0.364212,-1.989826,1.000000,0.760000,0.600000,0.100000,-0.200000,1.258196
445,-1.486691,1.329012,0.793996,1.256120,0.373919,-2.007768,1.000000,0.760000,0.600000,0.100000,-0.200000,1.256120
446,-1.480553,1.340591,0.773918,1.253774,0.383704,-2.025111,1.000000,0.760000,0.600000,0.100000,-0.200000,1.253774
447,-1.474268,1.352099,0.753667,1.251156,0.393555,-2.041930,1.000000,0.760000,0.600000,0.100000,-0.200000,1.251156
448,-1.467838,1.363530,0.733248,1.248263,0.403464,-2.058293,1.000000,0.780000,0.580000,0.100000,-0.100000,1.248263
449,-1.461263,1.374882,0.712665,1.246033,0.414082,-2.046022,1.000000,0.780000,0.580000,0.100000,-0.100000,1.246033
450,-1.454543,1.386163,0.692204,1.243629,0.424372,-2.035156,1.000000,0.780000,0.580000,0.100000,-0.100000,1.243629
451,-1.447678,1.397367,0.671853,1.241052,0.434358,-2.025615,0.380000,0.780000,0.580000,0.100000,-0.100000,1.241052
452,-1.440668,1.408491,0.651597,1.238307,0.444062,-2.017324,1.000000,0.800000,0.580000,0.100000,-0.100000,1.238307
453,-1.433515,1.419532,0.631423,1.235396,0.453502,-2.010219,1.000000,0.800000,0.560000,0.100000,-0.100000,1.235396
454,-1.426220,1.430485,0.611321,1.232321,0.462697,-2.004239,0.360000,0.800000,0.560000,0.100000,-0.100000,1.232321
455,-1.418784,1.441347,0.591279,1.229083,0.471664,-1.999332,0.360000,0.820000,0.560000,0.100000,-0.100000,1.229083
456,-1.411209,1.452114,0.571286,1.225683,0.480419,-1.995448,0.340000,0.820000,0.560000,0.100000,-0.100000,1.225683
457,-1.403496,1.462783,0.551331,1.222122,0.488974,-1.992543,0.340000,0.840000,0.560000,0.100000,-0.100000,1.222122
458,-1.395647,1.473350,0.531406,1.218400,0.497345,-1.990579,1.000000,0.840000,0.560000,0.100000,-0.100000,1.218400
459,-1.387664,1.483811,0.511500,1.214517,0.505543,-1.989519,0.320000,0.860000,0.560000,0.100000,-0.100000,1.214517
460,-1.379548,1.494165,0.491605,1.210473,0.513580,-1.989330,1.000000,0.860000,0.560000,0.100000,-0.100000,1.210473
461,-1.371301,1.504406,0.471711,1.206265,0.521466,-1.989983,1.000000,0.880000,0.560000,0.100000,-0.100000,1.206265
462,-1.362925,1.514533,0.451812,1.201894,0.529212,-1.991452,1.000000,0.900000,0.560000,0.100000,-0.100000,1.201894
463,-1.354423,1.524541,0.431897,1.197358,0.536827,-1.993711,1.000000,0.920000,0.560000,0.100000,-0.100000,1.197358
464,-1.345796,1.534429,0.411960,1.192654,0.544319,-1.996740,1.000000,0.940000,0.560000,0.100000,0.000000,1.192654
465,-1.337046,1.544192,0.391992,1.188664,0.552381,-1.971269,1.000000,0.960000,0.560000,0.100000,0.000000,1.188664
466,-1.328172,1.553838,0.372280,1.184655,0.559976,-1.947883,1.000000,1.000000,0.560000,0.100000,0.100000,1.184655
467,-1.319173,1.563363,0.352801,1.181341,0.568261,-1.878402,1.000000,1.000000,0.560000,0.100000,0.100000,1.181341
468,-1.310051,1.572778,0.334017,1.178272,0.575537,-1.813045,1.000000,1.000000,0.560000,0.100000,0.100000,1.178272
469,-1.300806,1.582078,0.315886,1.175453,0.581880,-1.751258,0.780000,1.000000,0.560000,0.100000,0.100000,1.175453
470,-1.291441,1.591260,0.298374,1.172888,0.587355,-1.692561,0.660000,1.000000,0.560000,0.100000,0.100000,1.172888
471,-1.281957,1.600322,0.281448,1.170579,0.592018,-1.636537,0.600000,1.000000,0.560000,0.100000,0.100000,1.170579
472,-1.272356,1.609261,0.265083,1.168529,0.595920,-1.582820,0.580000,1.000000,0.560000,0.100000,0.100000,1.168529
473,-1.262640,1.618073,0.249255,1.166741,0.599104,-1.531086,0.560000,1.000000,0.560000,0.100000,0.100000,1.166741
474,-1.252811,1.626757,0.233944,1.165217,0.601610,-1.481047,0.540000,1.000000,0.560000,0.100000,0.100000,1.165217
475,-1.242871,1.635311,0.219133,1.163960,0.603470,-1.432440,0.540000,1.000000,0.560000,0.100000,0.100000,1.163960
476,-1.232822,1.643731,0.204809,1.162972,0.604716,-1.385030,0.540000,1.000000,0.560000,0.100000,0.100000,1.162972
477,-1.222665,1.652017,0.190959,1.162255,0.605372,-1.338599,0.520000,1.000000,0.560000,0.100000,0.100000,1.162255
478,-1.212403,1.660167,0.177573,1.161812,0.605462,-1.292947,0.520000,1.000000,0.560000,0.100000,0.100000,1.161812
479,-1.202037,1.668179,0.164643,1.161646,0.605005,-1.247887,0.520000,1.000000,0.560000,0.100000,0.100000,1.161646
480,-1.191569,1.676051,0.152164,1.161759,0.604019,-1.203245,0.520000,1.000000,0.540000,0.100000,0.100000,1.161759
481,-1.181001,1.683782,0.140132,1.162154,0.602517,-1.158853,0.520000,1.000000,0.540000,0.100000,0.100000,1.162154
482,-1.170335,1.691371,0.128543,1.162834,0.600511,-1.114553,0.520000,1.000000,0.540000,0.100000,0.100000,1.162834
483,-1.159573,1.698818,0.117398,1.163803,0.598011,-1.070193,0.520000,1.000000,0.540000,0.100000,0.100000,1.163803
484,-1.148715,1.706120,0.106696,1.165063,0.595025,-1.025624,0.540000,1.000000,0.540000,0.100000,0.100000,1.165063
485,-1.137764,1.713277,0.096440,1.166618,0.591558,-0.980701,0.540000,1.000000,0.540000,0.100000,0.100000,1.166618
486,-1.126722,1.720288,0.086633,1.168472,0.587614,-0.935283,0.540000,1.000000,0.540000,0.100000,0.100000,1.168472
487,-1.115590,1.727153,0.077280,1.170629,0.583194,-0.889228,0.540000,1.000000,0.540000,0.100000,0.100000,1.170629
488,-1.104368,1.733872,0.068388,1.173092,0.578299,-0.842397,0.540000,1.000000,0.540000,0.100000,0.100000,1.173092
489,-1.093060,1.740443,0.059964,1.175865,0.572926,-0.794649,0.540000,1.000000,0.540000,0.100000,0.100000,1.175865
490,-1.081666,1.746866,0.052017,1.178953,0.567073,-0.745845,0.540000,1.000000,0.520000,0.100000,0.100000,1.178953
491,-1.070187,1.753142,0.044559,1.182358,0.560733,-0.695842,0.560000,1.000000,0.520000,0.100000,0.100000,1.182358
492,-1.058625,1.759271,0.037600,1.186084,0.553900,-0.644498,0.560000,1.000000,0.520000,0.100000,0.100000,1.186084
493,-1.046981,1.765252,0.031155,1.190137,0.546565,-0.591668,0.560000,1.000000,0.520000,0.100000,0.100000,1.190137
494,-1.035256,1.771086,0.025239,1.194517,0.538718,-0.537206,0.560000,1.000000,0.520000,0.100000,0.100000,1.194517
495,-1.023450,1.776772,0.019867,1.199229,0.530347,-0.480965,0.580000,1.000000,0.500000,0.100000,0.100000,1.199229
496,-1.011566,1.782313,0.015057,1.204276,0.521438,-0.422797,0.580000,1.000000,0.500000,0.100000,0.100000,1.204276
497,-0.999603,1.787708,0.010829,1.209658,0.511976,-0.362553,0.580000,1.000000,0.500000,0.100000,0.100000,1.209658
498,-0.987562,1.792959,0.007203,1.215379,0.501945,-0.300088,0.580000,1.000000,0.480000,0.100000,0.100000,1.215379
499,-0.975445,1.798066,0.004203,1.221437,0.491326,-0.235256,0.600000,1.000000,0.480000,0.100000,0.100000,1.221437
500,-0.963251,1.803030,0.001850,1.227833,0.480101,-0.167922,0.600000,1.000000,0.460000,0.100000,0.100000,1.227833
501,-0.950982,1.807854,0.000171,1.234564,0.468249,-0.097955,0.740000,1.000000,0.460000,0.100000,0.100000,1.234564
502,-0.938637,1.812538,-0.000809,1.241628,0.455750,-0.025241,0.740000,1.000000,0.440000,0.100000,0.100000,1.241628
503,-0.926217,1.817086,-0.001061,1.249018,0.442581,0.050314,0.740000,1.000000,0.440000,0.100000,0.100000,1.249018
504,-0.913722,1.821498,-0.000558,1.256728,0.428723,0.128780,0.760000,1.000000,0.420000,0.100000,0.100000,1.256728
505,-0.901153,1.825779,0.000730,1.264748,0.414154,0.210187,0.780000,1.000000,0.420000,0.000000,0.100000,1.264748
506,-0.888508,1.829929,0.002832,1.266064,0.398856,0.294518,0.780000,1.000000,0.400000,0.000000,0.100000,1.266064
507,-0.875859,1.833954,0.005777,1.267666,0.382786,0.381031,0.800000,1.000000,0.400000,0.000000,0.100000,1.267666
508,-0.863205,1.837855,0.009587,1.269531,0.365952,0.469651,0.820000,1.000000,0.380000,0.000000,0.100000,1.269531
509,-0.850545,1.841636,0.014284,1.271634,0.348364,0.560212,0.840000,1.000000,0.360000,0.000000,0.100000,1.271634
510,-0.837880,1.845301,0.019886,1.273944,0.330040,0.652438,0.980000,1.000000,0.360000,0.000000,0.100000,1.273944
511,-0.825208,1.848854,0.026410,1.276429,0.311005,0.745924,1.000000,1.000000,0.340000,0.000000,0.100000,1.276429
512,-0.812531,1.852300,0.033869,1.279051,0.291293,0.840111,1.000000,1.000000,0.320000,0.000000,0.100000,1.279051
513,-0.799846,1.855644,0.042270,1.281768,0.270951,0.934274,1.000000,1.000000,0.320000,0.000000,0.100000,1.281768
514,-0.787154,1.858893,0.051613,1.284534,0.250040,1.027518,1.000000,1.000000,0.300000,0.000000,0.100000,1.284534
515,-0.774455,1.862053,0.061888,1.287300,0.228636,1.118783,1.000000,1.000000,0.280000,0.000000,0.100000,1.287300
516,-0.761748,1.865131,0.073076,1.290015,0.206829,1.206875,1.000000,0.940000,0.280000,0.000000,0.000000,1.290015
517,-0.749033,1.868136,0.085145,1.292369,0.182177,1.181552,1.000000,0.780000,0.260000,0.000000,-0.300000,1.292369
518,-0.736311,1.871050,0.096960,1.291806,0.155097,0.995823,1.000000,0.720000,0.240000,0.000000,-0.400000,1.291806
519,-0.723604,1.873844,0.106919,1.289662,0.130798,0.785416,1.000000,0.720000,0.240000,0.000000,-0.400000,1.289662
520,-0.710921,1.876521,0.114773,1.287043,0.109720,0.560343,1.000000,0.700000,0.240000,0.000000,-0.500000,1.287043
521,-0.698261,1.879085,0.120376,1.283047,0.091984,0.324458,1.000000,0.700000,0.220000,0.000000,-0.500000,1.283047
522,-0.685634,1.881539,0.123621,1.278767,0.077589,0.079637,1.000000,0.680000,0.220000,0.000000,-0.500000,1.278767
523,-0.673039,1.883885,0.124417,1.274282,0.066543,-0.170094,1.000000,0.680000,0.220000,0.000000,-0.500000,1.274282
524,-0.660477,1.886127,0.122716,1.269650,0.058798,-0.420741,1.000000,0.660000,0.220000,0.000000,-0.500000,1.269650
525,-0.647948,1.888265,0.118509,1.264910,0.054252,-0.668512,1.000000,0.660000,0.200000,0.000000,-0.500000,1.264910
526,-0.635452,1.890299,0.111824,1.260075,0.052759,-0.909932,1.000000,0.640000,0.200000,0.100000,-0.600000,1.260075
527,-0.622989,1.892229,0.102724,1.261153,0.054287,-1.135451,1.000000,0.640000,0.200000,0.100000,-0.600000,1.261153
528,-0.610500,1.894063,0.091370,1.262102,0.058460,-1.349912,1.000000,0.620000,0.200000,0.100000,-0.600000,1.262102
529,-0.597985,1.895796,0.077871,1.262880,0.065087,-1.551168,1.000000,0.620000,0.220000,0.100000,-0.600000,1.262880
530,-0.585445,1.897428,0.062359,1.263436,0.073958,-1.737600,1.000000,0.680000,0.220000,0.000000,-0.500000,1.263436
531,-0.572881,1.898953,0.044983,1.257700,0.084706,-1.914443,1.000000,0.920000,0.220000,0.100000,-0.100000,1.257700
532,-0.560355,1.900365,0.025839,1.262582,0.101513,-1.889694,1.000000,1.000000,0.220000,0.100000,0.100000,1.262582
533,-0.547759,1.901706,0.006942,1.267336,0.123309,-1.614042,1.000000,1.000000,0.240000,0.000000,0.100000,1.267336
534,-0.535095,1.903027,-0.009199,1.265086,0.140775,-1.357135,1.000000,1.000000,0.240000,0.000000,0.100000,1.265086
535,-0.522432,1.904318,-0.022770,1.262977,0.154184,-1.117756,1.000000,1.000000,0.240000,0.100000,0.100000,1.262977
536,-0.509770,1.905572,-0.033948,1.268106,0.163941,-0.894629,0.980000,1.000000,0.260000,0.000000,0.100000,1.268106
537,-0.497041,1.906780,-0.042894,1.266528,0.170520,-0.686348,0.960000,1.000000,0.260000,0.000000,0.100000,1.266528
538,-0.484314,1.907941,-0.049757,1.265277,0.174140,-0.491247,0.960000,1.000000,0.260000,0.000000,0.100000,1.265277
539,-0.471590,1.909051,-0.054670,1.264364,0.175104,-0.308005,0.940000,1.000000,0.260000,0.000000,0.100000,1.264364
540,-0.458870,1.910108,-0.057750,1.263783,0.173681,-0.135521,0.940000,1.000000,0.260000,0.000000,0.100000,1.263783
541,-0.446153,1.911113,-0.059105,1.263515,0.170117,0.027061,0.940000,1.000000,0.260000,0.000000,0.100000,1.263515
542,-0.433439,1.912065,-0.058835,1.263531,0.164637,0.180355,0.940000,1.000000,0.260000,0.000000,0.100000,1.263531
543,-0.420729,1.912965,-0.057031,1.263795,0.157449,0.324750,0.940000,1.000000,0.260000,0.000000,0.100000,1.263795
544,-0.408022,1.913817,-0.053783,1.264267,0.148749,0.460438,0.960000,1.000000,0.240000,0.000000,0.100000,1.264267
545,-0.395317,1.914622,-0.049179,1.264900,0.138727,0.587449,1.000000,1.000000,0.240000,0.000000,0.100000,1.264900
546,-0.382615,1.915386,-0.043305,1.265648,0.127562,0.705692,1.000000,1.000000,0.240000,0.000000,0.100000,1.265648
547,-0.369916,1.916113,-0.036248,1.266463,0.115433,0.815008,1.000000,1.000000,0.220000,0.000000,0.100000,1.266463
548,-0.357217,1.916807,-0.028098,1.267295,0.102509,0.915217,1.000000,1.000000,0.220000,0.000000,0.100000,1.267295
549,-0.344521,1.917476,-0.018945,1.268101,0.088955,1.006178,1.000000,1.000000,0.220000,0.000000,0.100000,1.268101
550,-0.331825,1.918125,-0.008884,1.268837,0.074931,1.087826,1.000000,0.920000,0.200000,0.000000,-0.100000,1.268837
551,-0.319131,1.918762,0.001995,1.269008,0.055031,0.922706,1.000000,0.900000,0.200000,0.000000,-0.100000,1.269008
552,-0.306442,1.919337,0.011222,1.268915,0.038044,0.757468,1.000000,0.900000,0.200000,0.000000,-0.100000,1.268915
553,-0.293758,1.919860,0.018796,1.268643,0.023872,0.594593,1.000000,0.880000,0.180000,0.000000,-0.100000,1.268643
554,-0.281078,1.920337,0.024742,1.268263,0.012377,0.436064,1.000000,0.880000,0.180000,0.000000,-0.100000,1.268263
555,-0.268402,1.920775,0.029103,1.267828,0.003392,0.283371,1.000000,0.820000,0.180000,0.000000,-0.200000,1.267828
556,-0.255730,1.921178,0.031937,1.266586,-0.005535,0.040479,1.000000,0.740000,0.180000,0.000000,-0.400000,1.266586
557,-0.243069,1.921527,0.032341,1.263258,-0.013405,-0.291162,1.000000,0.720000,0.180000,0.000000,-0.400000,1.263258
558,-0.230439,1.921801,0.029430,1.260020,-0.017051,-0.613842,1.000000,0.780000,0.180000,0.100000,-0.300000,1.260020
559,-0.217839,1.922002,0.023291,1.265003,-0.015825,-0.884227,1.000000,0.820000,0.180000,0.000000,-0.200000,1.265003
560,-0.205189,1.922138,0.014449,1.264071,-0.009613,-1.063907,1.000000,0.820000,0.180000,0.000000,-0.200000,1.264071
561,-0.192548,1.922224,0.003810,1.263099,-0.001482,-1.228394,1.000000,0.800000,0.200000,0.100000,-0.300000,1.263099
562,-0.179917,1.922258,-0.008474,1.268002,0.006586,-1.450759,1.000000,0.800000,0.200000,0.000000,-0.300000,1.268002
563,-0.167237,1.922216,-0.022981,1.265785,0.017114,-1.654538,1.000000,0.940000,0.200000,0.000000,0.000000,1.265785
564,-0.154578,1.922096,-0.039527,1.265365,0.036916,-1.529964,1.000000,0.940000,0.220000,0.000000,0.000000,1.265365
565,-0.141920,1.921965,-0.054827,1.264663,0.054171,-1.410828,1.000000,0.920000,0.220000,0.000000,-0.100000,1.264663
566,-0.129263,1.921813,-0.068935,1.263435,0.066142,-1.423319,1.000000,1.000000,0.240000,0.000000,0.100000,1.263435
567,-0.116613,1.921603,-0.083168,1.262115,0.083644,-1.178606,1.000000,0.980000,0.240000,0.100000,0.100000,1.262115
568,-0.103966,1.921388,-0.094954,1.267807,0.097254,-0.947695,1.000000,0.980000,0.220000,0.000000,0.100000,1.267807
569,-0.091253,1.921154,-0.104431,1.266610,0.107411,-0.731159,1.000000,1.000000,0.200000,0.000000,0.100000,1.266610
570,-0.078544,1.920902,-0.111743,1.265589,0.114352,-0.528150,1.000000,1.000000,0.200000,0.000000,0.100000,1.265589
571,-0.065839,1.920627,-0.117024,1.264780,0.118399,-0.338046,1.000000,1.000000,0.180000,0.000000,0.100000,1.264780
572,-0.053140,1.920326,-0.120405,1.264199,0.119851,-0.160151,1.000000,1.000000,0.180000,0.000000,0.100000,1.264199
573,-0.040445,1.919997,-0.122006,1.263843,0.118986,0.006187,1.000000,1.000000,0.160000,0.000000,0.100000,1.263843
574,-0.027756,1.919640,-0.121944,1.263695,0.116064,0.161518,1.000000,1.000000,0.160000,0.000000,0.100000,1.263695
575,-0.015072,1.919255,-0.120329,1.263732,0.111324,0.306267,1.000000,0.980000,0.140000,0.000000,0.100000,1.263732
576,-0.002392,1.918843,-0.117266,1.263920,0.104990,0.440741,1.000000,0.980000,0.140000,0.000000,0.100000,1.263920
577,0.010283,1.918407,-0.112859,1.264225,0.097274,0.565151,1.000000,0.960000,0.120000,0.000000,0.000000,1.264225
578,0.022955,1.917950,-0.107207,1.264638,0.085357,0.550516,1.000000,0.880000,0.120000,0.000000,-0.100000,1.264638
579,0.035620,1.917446,-0.101702,1.264473,0.071643,0.424793,1.000000,0.860000,0.120000,0.000000,-0.200000,1.264473
580,0.048272,1.916875,-0.097454,1.263324,0.058239,0.221845,1.000000,0.860000,0.120000,0.000000,-0.200000,1.263324
581,0.060902,1.916225,-0.095236,1.262050,0.047821,0.020838,1.000000,0.840000,0.120000,0.100000,-0.200000,1.262050
582,0.073511,1.915501,-0.095028,1.267700,0.040257,-0.175655,1.000000,0.840000,0.120000,0.000000,-0.200000,1.267700
583,0.086169,1.914699,-0.096784,1.266307,0.035405,-0.365714,1.000000,0.820000,0.120000,0.000000,-0.200000,1.266307
584,0.098807,1.913828,-0.100441,1.264886,0.033070,-0.547457,1.000000,0.820000,0.120000,0.000000,-0.200000,1.264886
585,0.111425,1.912888,-0.105916,1.263437,0.033045,-0.719601,1.000000,0.800000,0.140000,0.000000,-0.300000,1.263437
586,0.124023,1.911881,-0.113112,1.260920,0.033691,-0.942063,1.000000,0.880000,0.140000,0.100000,-0.100000,1.260920
587,0.136590,1.910793,-0.122532,1.267155,0.040730,-0.991228,1.000000,0.860000,0.140000,0.000000,-0.200000,1.267155
588,0.149216,1.909648,-0.132445,1.265499,0.045850,-1.132224,1.000000,0.860000,0.160000,0.000000,-0.200000,1.265499
589,0.161821,1.908431,-0.143767,1.263724,0.052477,-1.261926,1.000000,0.840000,0.180000,0.000000,-0.200000,1.263724
590,0.174403,1.907140,-0.156386,1.261798,0.060408,-1.380415,1.000000,0.920000,0.180000,0.100000,-0.100000,1.261798
591,0.186961,1.905772,-0.170190,1.267486,0.071675,-1.393128,1.000000,0.920000,0.200000,0.000000,-0.100000,1.267486
592,0.199574,1.904331,-0.184122,1.265985,0.082699,-1.402914,1.000000,0.980000,0.240000,0.000000,0.100000,1.265985
593,0.212172,1.902827,-0.198151,1.264485,0.099237,-1.157911,1.000000,0.980000,0.260000,0.000000,0.100000,1.264485
594,0.224764,1.901310,-0.209730,1.263051,0.111914,-0.927647,1.000000,1.000000,0.300000,0.100000,0.100000,1.263051
595,0.237351,1.899775,-0.219006,1.268776,0.121091,-0.711862,1.000000,1.000000,0.320000,0.000000,0.100000,1.268776
596,0.249999,1.898201,-0.226125,1.267712,0.127193,-0.510097,1.000000,1.000000,0.340000,0.000000,0.100000,1.267712
597,0.262638,1.896598,-0.231226,1.266890,0.130449,-0.321182,1.000000,1.000000,0.380000,0.000000,0.100000,1.266890
598,0.275269,1.894964,-0.234438,1.266319,0.131154,-0.144298,1.000000,1.000000,0.400000,0.000000,0.100000,1.266319
599,0.287891,1.893299,-0.235881,1.265993,0.129584,0.021275,1.000000,1.000000,0.420000,0.000000,0.100000,1.265993
600,0.300503,1.891600,-0.235668,1.265891,0.125989,0.176112,1.000000,1.000000,0.420000,0.000000,0.100000,1.265891
601,0.313106,1.889869,-0.233907,1.265986,0.120605,0.320637,1.000000,0.980000,0.400000,0.000000,0.100000,1.265986
602,0.325701,1.888108,-0.230700,1.266243,0.113651,0.455133,1.000000,0.980000,0.400000,0.000000,0.100000,1.266243
603,0.338287,1.886319,-0.226149,1.266623,0.105336,0.579775,1.000000,0.960000,0.380000,0.000000,0.000000,1.266623
604,0.350867,1.884505,-0.220351,1.267097,0.092854,0.566274,1.000000,0.960000,0.380000,0.000000,0.000000,1.267097
605,0.363435,1.882642,-0.214689,1.267486,0.081126,0.550426,1.000000,0.860000,0.360000,0.000000,-0.200000,1.267486
606,0.375992,1.880734,-0.209184,1.266447,0.065830,0.347406,1.000000,0.840000,0.360000,0.000000,-0.200000,1.266447
607,0.388517,1.878748,-0.205710,1.265243,0.053586,0.144561,1.000000,0.840000,0.340000,0.000000,-0.200000,1.265243
608,0.401012,1.876689,-0.204265,1.263935,0.044290,-0.055281,1.000000,0.820000,0.340000,0.000000,-0.200000,1.263935
609,0.413478,1.874558,-0.204818,1.262567,0.037797,-0.249718,1.000000,0.820000,0.320000,0.100000,-0.200000,1.262567
610,0.425917,1.872361,-0.207315,1.268165,0.033932,-0.436792,1.000000,0.800000,0.320000,0.000000,-0.300000,1.268165
611,0.438397,1.870082,-0.211683,1.265709,0.031164,-0.673967,1.000000,0.800000,0.300000,0.000000,-0.300000,1.265709
612,0.450837,1.867728,-0.218422,1.263221,0.031345,-0.900594,1.000000,0.780000,0.300000,0.000000,-0.300000,1.263221
613,0.463237,1.865296,-0.227428,1.260681,0.034236,-1.114687,1.000000,0.860000,0.280000,0.100000,-0.200000,1.260681
614,0.475596,1.862787,-0.238575,1.266081,0.041058,-1.251479,1.000000,0.860000,0.280000,0.000000,-0.200000,1.266081
615,0.487995,1.860194,-0.251090,1.264337,0.049351,-1.376769,1.000000,0.840000,0.340000,0.000000,-0.200000,1.264337
616,0.500365,1.857531,-0.264858,1.262414,0.058827,-1.490278,1.000000,0.840000,0.420000,0.100000,-0.200000,1.262414
617,0.512703,1.854794,-0.279760,1.267275,0.069298,-1.592459,1.000000,0.840000,0.400000,0.000000,-0.200000,1.267275
618,0.525074,1.851961,-0.295685,1.264885,0.080718,-1.684556,1.000000,0.820000,0.400000,0.000000,-0.200000,1.264885
619,0.537409,1.849047,-0.312531,1.262213,0.092814,-1.766548,1.000000,0.860000,0.380000,0.100000,-0.200000,1.262213
620,0.549706,1.846050,-0.330196,1.266233,0.105445,-1.839199,1.000000,0.860000,0.380000,0.000000,-0.200000,1.266233
621,0.562026,1.842942,-0.348588,1.262924,0.118637,-1.904008,1.000000,0.860000,0.440000,0.100000,-0.200000,1.262924
622,0.574301,1.839743,-0.367628,1.266265,0.132138,-1.961014,1.000000,0.840000,0.440000,0.000000,-0.200000,1.266265
623,0.586592,1.836425,-0.387238,1.262242,0.146014,-2.011706,1.000000,0.880000,0.420000,0.100000,-0.100000,1.262242
624,0.598831,1.833010,-0.407355,1.265694,0.161839,-1.978656,1.000000,0.920000,0.420000,0.000000,-0.100000,1.265694
625,0.611094,1.829482,-0.427142,1.261851,0.176808,-1.947431,1.000000,0.920000,0.480000,0.100000,-0.100000,1.261851
626,0.623311,1.825864,-0.446616,1.264741,0.190823,-1.917557,1.000000,0.920000,0.480000,0.000000,-0.100000,1.264741
627,0.635542,1.822122,-0.465792,1.260391,0.204114,-1.889470,1.000000,0.920000,0.460000,0.100000,-0.100000,1.260391
628,0.647720,1.818285,-0.484686,1.262822,0.216575,-1.862730,1.000000,0.960000,0.540000,0.100000,0.000000,1.262822
629,0.659903,1.814317,-0.503314,1.265651,0.230619,-1.743685,1.000000,0.960000,0.520000,0.000000,0.000000,1.265651
630,0.672102,1.810233,-0.520751,1.261493,0.242762,-1.633873,0.640000,0.960000,0.600000,0.100000,0.000000,1.261493
631,0.684253,1.806062,-0.537089,1.264391,0.253041,-1.532018,0.580000,1.000000,0.600000,0.000000,0.100000,1.264391
632,0.696411,1.801767,-0.552409,1.260572,0.264469,-1.322029,0.520000,1.000000,0.580000,0.100000,0.100000,1.260572
633,0.708529,1.797404,-0.565630,1.264174,0.272728,-1.126814,0.560000,1.000000,0.660000,0.100000,0.200000,1.264174
634,0.720664,1.792931,-0.576898,1.267889,0.281271,-0.815041,0.500000,1.000000,0.660000,0.100000,0.200000,1.267889
635,0.732825,1.788373,-0.585048,1.272462,0.285541,-0.521220,0.540000,0.980000,0.640000,0.100000,0.100000,1.272462
636,0.745010,1.783727,-0.590261,1.278160,0.282958,-0.368280,0.480000,0.980000,0.640000,0.100000,0.100000,1.278160
637,0.757204,1.778964,-0.593943,1.284304,0.278531,-0.220505,0.580000,0.960000,0.620000,0.100000,0.000000,1.284304
638,0.769406,1.774085,-0.596148,1.290549,0.269992,-0.179213,0.580000,0.960000,0.620000,0.100000,0.000000,1.290549
639,0.781602,1.769073,-0.597941,1.296923,0.261195,-0.138723,0.620000,0.940000,0.600000,0.000000,0.000000,1.296923
640,0.793791,1.763931,-0.599328,1.296417,0.252160,-0.099181,0.620000,0.940000,0.600000,0.000000,0.000000,1.296417
641,0.805918,1.758700,-0.600320,1.296023,0.242865,-0.060781,0.600000,0.920000,0.580000,0.000000,-0.100000,1.296023
642,0.817984,1.753383,-0.600927,1.295044,0.231564,-0.099777,1.000000,0.920000,0.580000,0.000000,-0.100000,1.295044
643,0.829975,1.747970,-0.601925,1.293995,0.221042,-0.139680,1.000000,0.900000,0.560000,0.000000,-0.100000,1.293995
