step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.805173,-0.832545,-1.992527,1.273453,0.209159,-1.165995,0.480000,0.900000,0.580000,0.000000,-0.500000,1.273453
430,1.801868,-0.845020,-2.004187,1.266348,0.210395,-1.261314,0.400000,0.900000,0.620000,0.100000,-0.300000,1.266348
431,1.798460,-0.857396,-2.016800,1.268043,0.212838,-1.345977,0.460000,0.900000,0.600000,0.000000,-0.500000,1.268043
432,1.794910,-0.869754,-2.030260,1.260514,0.216153,-1.434340,0.440000,0.880000,0.600000,0.100000,-0.200000,1.260514
433,1.791257,-0.882010,-2.044604,1.262769,0.221224,-1.481843,0.440000,0.920000,0.580000,0.100000,-0.200000,1.262769
434,1.787464,-0.894256,-2.059422,1.264840,0.226821,-1.526908,0.420000,0.920000,0.660000,0.100000,-0.100000,1.264840
435,1.783530,-0.906489,-2.074691,1.267617,0.234199,-1.514258,0.420000,0.920000,0.660000,0.100000,-0.100000,1.267617
436,1.779460,-0.918721,-2.089834,1.270300,0.241289,-1.502201,0.400000,0.920000,0.640000,0.100000,-0.300000,1.270300
437,1.775254,-0.930948,-2.104856,1.270987,0.246263,-1.569607,0.400000,0.920000,0.640000,0.100000,-0.300000,1.270987
438,1.770904,-0.943141,-2.120552,1.271428,0.252015,-1.633922,0.380000,0.900000,0.620000,0.100000,-0.300000,1.271428
439,1.766410,-0.955299,-2.136891,1.271612,0.258492,-1.695091,0.320000,0.900000,0.660000,0.100000,-0.100000,1.271612
440,1.761771,-0.967418,-2.153842,1.273435,0.267400,-1.677959,0.380000,0.900000,0.660000,0.100000,-0.100000,1.273435
441,1.756992,-0.979520,-2.170621,1.275142,0.275937,-1.661834,0.360000,0.900000,0.640000,0.100000,-0.300000,1.275142
442,1.752072,-0.991603,-2.187240,1.274825,0.282499,-1.716227,0.360000,0.900000,0.680000,0.100000,-0.100000,1.274825
443,1.747007,-1.003639,-2.204402,1.276155,0.291245,-1.699885,0.340000,0.900000,0.680000,0.100000,-0.100000,1.276155
444,1.741798,-1.015647,-2.221401,1.277372,0.299639,-1.684562,0.340000,0.900000,0.660000,0.100000,-0.100000,1.277372
445,1.736446,-1.027626,-2.238247,1.278482,0.307706,-1.670200,0.320000,0.940000,0.660000,0.100000,0.000000,1.278482
446,1.730949,-1.039572,-2.254949,1.280203,0.317130,-1.585552,0.320000,0.940000,0.660000,0.100000,0.000000,1.280203
447,1.725316,-1.051498,-2.270804,1.282035,0.325277,-1.506151,0.320000,0.940000,0.640000,0.100000,-0.100000,1.282035
448,1.719544,-1.063399,-2.285866,1.283263,0.330699,-1.497725,0.300000,0.940000,0.680000,0.100000,0.000000,1.283263
449,1.713627,-1.075256,-2.300843,1.285170,0.337473,-1.424513,0.300000,0.940000,0.680000,0.100000,0.000000,1.285170
450,1.707571,-1.087083,-2.315088,1.287221,0.343190,-1.355080,0.280000,0.940000,0.680000,0.100000,0.000000,1.287221
451,1.701375,-1.098877,-2.328639,1.289430,0.347925,-1.288933,0.280000,0.940000,0.660000,0.100000,0.000000,1.289430
452,1.695039,-1.110633,-2.341528,1.291803,0.351743,-1.225650,0.280000,0.940000,0.660000,0.100000,0.000000,1.291803
453,1.688563,-1.122351,-2.353785,1.294349,0.354702,-1.164866,0.260000,0.940000,0.660000,0.100000,0.000000,1.294349
454,1.681947,-1.134028,-2.365433,1.297075,0.356851,-1.106264,0.260000,0.940000,0.640000,0.100000,-0.100000,1.297075
455,1.675191,-1.145661,-2.376496,1.299216,0.356872,-1.107918,0.260000,0.940000,0.640000,0.100000,-0.100000,1.299216
456,1.668291,-1.157234,-2.387575,1.301352,0.356946,-1.109563,0.240000,0.940000,0.640000,0.100000,-0.100000,1.301352
457,1.661248,-1.168744,-2.398671,1.303481,0.357073,-1.111201,0.240000,0.940000,0.620000,0.100000,-0.100000,1.303481
458,1.654064,-1.180191,-2.409783,1.305602,0.357252,-1.112833,0.220000,0.940000,0.660000,0.100000,0.000000,1.305602
459,1.646738,-1.191573,-2.420911,1.308481,0.358854,-1.055740,0.220000,0.920000,0.660000,0.100000,-0.100000,1.308481
460,1.639274,-1.202904,-2.431468,1.310779,0.358355,-1.058605,0.260000,0.920000,0.640000,0.100000,-0.300000,1.310779
461,1.631671,-1.214167,-2.442054,1.311143,0.356862,-1.107352,0.240000,0.920000,0.640000,0.100000,-0.300000,1.311143
462,1.623937,-1.225339,-2.453128,1.311352,0.356020,-1.155713,0.240000,0.920000,0.640000,0.100000,-0.300000,1.311352
463,1.616072,-1.236420,-2.464685,1.311400,0.355817,-1.203555,0.240000,0.920000,0.640000,0.100000,-0.300000,1.311400
464,1.608079,-1.247408,-2.476721,1.311281,0.356238,-1.250750,0.220000,0.920000,0.620000,0.100000,-0.300000,1.311281
465,1.599957,-1.258302,-2.489228,1.310991,0.357266,-1.297180,0.220000,0.920000,0.620000,0.100000,-0.300000,1.310991
466,1.591708,-1.269100,-2.502200,1.310522,0.358882,-1.342740,0.220000,0.920000,0.620000,0.100000,-0.300000,1.310522
467,1.583333,-1.279800,-2.515627,1.309868,0.361067,-1.387337,0.200000,0.920000,0.600000,0.000000,-0.500000,1.309868
468,1.574833,-1.290400,-2.529501,1.300074,0.364003,-1.422216,0.280000,0.920000,0.600000,0.000000,-0.500000,1.300074
469,1.566284,-1.300849,-2.543723,1.290111,0.367208,-1.455162,0.280000,0.940000,0.600000,0.000000,-0.400000,1.290111
470,1.557688,-1.311146,-2.558274,1.280937,0.370424,-1.495693,0.260000,0.940000,0.600000,0.000000,-0.400000,1.280937
471,1.549037,-1.321293,-2.573231,1.271565,0.373974,-1.534444,0.260000,0.940000,0.600000,0.000000,-0.400000,1.271565
472,1.540333,-1.331289,-2.588576,1.261993,0.377824,-1.571409,0.240000,0.960000,0.580000,0.100000,-0.100000,1.261993
473,1.531579,-1.341133,-2.604290,1.262140,0.382914,-1.564893,0.240000,0.960000,0.580000,0.100000,-0.100000,1.262140
474,1.522696,-1.350882,-2.619939,1.262228,0.387860,-1.558870,0.440000,0.980000,0.580000,0.100000,0.100000,1.262228
475,1.513685,-1.360535,-2.635528,1.263510,0.395888,-1.415588,0.420000,0.980000,0.640000,0.100000,0.100000,1.263510
476,1.504553,-1.370122,-2.649683,1.265255,0.401913,-1.280107,0.420000,1.000000,0.640000,0.100000,0.100000,1.265255
477,1.495299,-1.379641,-2.662485,1.267473,0.406091,-1.150980,0.400000,1.000000,0.620000,0.100000,0.100000,1.267473
478,1.485923,-1.389087,-2.673994,1.270174,0.408549,-1.026990,0.400000,1.000000,0.620000,0.100000,0.100000,1.270174
479,1.476426,-1.398460,-2.684264,1.273360,0.409394,-0.907110,1.000000,1.000000,0.620000,0.100000,0.100000,1.273360
480,1.466809,-1.407755,-2.693335,1.277033,0.408716,-0.790465,1.000000,1.000000,0.620000,0.100000,0.100000,1.277033
481,1.457072,-1.416973,-2.701240,1.281191,0.406587,-0.676305,1.000000,1.000000,0.620000,0.100000,0.100000,1.281191
482,1.447215,-1.426112,-2.708003,1.285828,0.403068,-0.563987,1.000000,1.000000,0.600000,0.000000,0.000000,1.285828
483,1.437240,-1.435172,-2.713643,1.283414,0.396427,-0.529176,1.000000,1.000000,0.600000,0.000000,0.000000,1.283414
484,1.427209,-1.444105,-2.718935,1.281176,0.389417,-0.494189,1.000000,1.000000,0.600000,0.000000,0.000000,1.281176
485,1.417122,-1.452912,-2.723877,1.279111,0.382046,-0.459003,1.000000,1.000000,0.580000,0.000000,0.000000,1.279111
486,1.406980,-1.461593,-2.728467,1.277218,0.374325,-0.423602,1.000000,0.980000,0.580000,0.000000,0.000000,1.277218
487,1.396785,-1.470149,-2.732703,1.275493,0.366265,-0.387983,1.000000,0.980000,0.560000,0.000000,0.000000,1.275493
488,1.386538,-1.478581,-2.736582,1.273933,0.357876,-0.352150,1.000000,0.960000,0.560000,0.000000,-0.400000,1.273933
489,1.376240,-1.486890,-2.740104,1.268826,0.347026,-0.407722,1.000000,0.960000,0.560000,0.000000,-0.400000,1.268826
490,1.365916,-1.495043,-2.744181,1.263574,0.336939,-0.465252,1.000000,0.960000,0.540000,0.000000,-0.700000,1.263574
491,1.355570,-1.503040,-2.748834,1.255484,0.328781,-0.475268,1.000000,0.940000,0.540000,0.100000,-0.100000,1.255484
492,1.345229,-1.510883,-2.753586,1.260020,0.320687,-0.490441,1.000000,0.940000,0.540000,0.100000,-0.100000,1.260020
493,1.334779,-1.518618,-2.758491,1.264552,0.312962,-0.505770,1.000000,0.940000,0.520000,0.000000,-0.700000,1.264552
494,1.324220,-1.526248,-2.763548,1.256456,0.305525,-0.524805,1.000000,0.920000,0.520000,0.100000,-0.500000,1.256456
495,1.313670,-1.533725,-2.768797,1.257090,0.297429,-0.584403,1.000000,0.920000,0.520000,0.100000,-0.500000,1.257090
496,1.303046,-1.541074,-2.774641,1.257597,0.290158,-0.646351,1.000000,0.920000,0.500000,0.100000,-0.700000,1.257597
497,1.292348,-1.548294,-2.781104,1.256219,0.284619,-0.672417,1.000000,0.920000,0.500000,0.100000,-0.700000,1.256219
498,1.281597,-1.555388,-2.787828,1.254805,0.279445,-0.700467,1.000000,0.920000,0.500000,0.100000,-0.700000,1.254805
499,1.270795,-1.562357,-2.794833,1.253350,0.274655,-0.730334,1.000000,0.920000,0.500000,0.100000,-0.700000,1.253350
500,1.259940,-1.569199,-2.802136,1.251850,0.270268,-0.761836,1.000000,0.920000,0.480000,0.100000,-0.700000,1.251850
501,1.249036,-1.575916,-2.809755,1.250299,0.266299,-0.794769,1.000000,0.920000,0.480000,0.100000,-0.700000,1.250299
502,1.238083,-1.582507,-2.817702,1.248692,0.262759,-0.828917,1.000000,0.940000,0.480000,0.100000,-0.100000,1.248692
503,1.227081,-1.588972,-2.825991,1.252685,0.260268,-0.837874,1.000000,0.940000,0.480000,0.100000,-0.100000,1.252685
504,1.215981,-1.595334,-2.834370,1.256679,0.257997,-0.846838,1.000000,0.940000,0.480000,0.100000,-0.100000,1.256679
505,1.204783,-1.601594,-2.842839,1.260671,0.255940,-0.855800,1.000000,0.960000,0.480000,0.100000,-0.100000,1.260671
506,1.193488,-1.607750,-2.851397,1.264661,0.254094,-0.864749,1.000000,0.960000,0.460000,0.000000,-0.800000,1.264661
507,1.182097,-1.613804,-2.860044,1.255204,0.252329,-0.879128,1.000000,0.980000,0.460000,0.100000,0.100000,1.255204
508,1.170741,-1.619715,-2.868835,1.260090,0.255194,-0.698809,1.000000,1.000000,0.460000,0.100000,0.100000,1.260090
509,1.159293,-1.625567,-2.875823,1.265425,0.255719,-0.527621,1.000000,1.000000,0.460000,0.000000,0.000000,1.265425
510,1.147755,-1.631359,-2.881100,1.263939,0.251561,-0.472487,1.000000,1.000000,0.460000,0.000000,0.000000,1.263939
511,1.136190,-1.637045,-2.885825,1.262614,0.246804,-0.419090,1.000000,1.000000,0.460000,0.100000,0.100000,1.262614
512,1.124599,-1.642627,-2.890015,1.268697,0.244053,-0.257966,1.000000,1.000000,0.440000,0.000000,0.000000,1.268697
513,1.112918,-1.648149,-2.892595,1.267930,0.236832,-0.212699,1.000000,0.980000,0.440000,0.000000,0.000000,1.267930
514,1.101214,-1.653568,-2.894722,1.267289,0.229248,-0.168930,1.000000,0.980000,0.440000,0.000000,0.000000,1.267289
515,1.089485,-1.658888,-2.896411,1.266764,0.221338,-0.126741,1.000000,0.960000,0.420000,0.000000,-0.900000,1.266764
516,1.077734,-1.664110,-2.897679,1.258535,0.211718,-0.147194,1.000000,0.960000,0.420000,0.100000,-0.100000,1.258535
517,1.066032,-1.669204,-2.899151,1.264432,0.202111,-0.188139,1.000000,0.940000,0.420000,0.000000,-0.900000,1.264432
518,1.054243,-1.674202,-2.901032,1.256108,0.193530,-0.221176,1.000000,0.940000,0.400000,0.100000,-0.100000,1.256108
519,1.042505,-1.679074,-2.903244,1.261914,0.185352,-0.263288,1.000000,0.920000,0.400000,0.100000,-0.900000,1.261914
520,1.030680,-1.683854,-2.905877,1.260488,0.177949,-0.307445,1.000000,0.920000,0.400000,0.100000,-0.900000,1.260488
521,1.018839,-1.688529,-2.908951,1.259006,0.171202,-0.356384,1.000000,0.920000,0.400000,0.100000,-0.900000,1.259006
522,1.006983,-1.693097,-2.912515,1.257463,0.165155,-0.409515,1.000000,0.920000,0.380000,0.100000,-1.000000,1.257463
523,0.995112,-1.697561,-2.916610,1.255247,0.160636,-0.432428,1.000000,0.920000,0.380000,0.100000,-1.000000,1.255247
524,0.983234,-1.701927,-2.920934,1.253013,0.156459,-0.458422,1.000000,0.920000,0.380000,0.100000,-1.000000,1.253013
525,0.971350,-1.706196,-2.925519,1.250759,0.152656,-0.487139,1.000000,0.920000,0.380000,0.100000,-1.000000,1.250759
526,0.959461,-1.710369,-2.930390,1.248479,0.149250,-0.518190,1.000000,0.920000,0.380000,0.100000,-1.000000,1.248479
527,0.947566,-1.714445,-2.935572,1.246171,0.146262,-0.551158,1.000000,0.940000,0.360000,0.100000,-0.100000,1.246171
528,0.935667,-1.718426,-2.941084,1.251682,0.143618,-0.589272,1.000000,0.940000,0.360000,0.100000,-0.100000,1.251682
529,0.923687,-1.722327,-2.946976,1.257159,0.141592,-0.626415,1.000000,0.960000,0.360000,0.100000,-0.100000,1.257159
530,0.911627,-1.726147,-2.953240,1.262601,0.140154,-0.662460,1.000000,0.960000,0.360000,0.100000,-0.100000,1.262601
531,0.899487,-1.729888,-2.959865,1.268004,0.139273,-0.697307,1.000000,0.980000,0.360000,0.000000,0.000000,1.268004
532,0.887267,-1.733549,-2.966838,1.266896,0.141368,-0.626048,1.000000,1.000000,0.360000,0.000000,0.000000,1.266896
533,0.875037,-1.737144,-2.973099,1.265874,0.142462,-0.558901,1.000000,1.000000,0.360000,0.000000,0.000000,1.265874
534,0.862796,-1.740672,-2.978688,1.264941,0.142649,-0.495626,1.000000,1.000000,0.360000,0.000000,0.000000,1.264941
535,0.850546,-1.744131,-2.983644,1.264097,0.142021,-0.436024,1.000000,1.000000,0.340000,0.000000,0.000000,1.264097
536,0.838285,-1.747522,-2.988004,1.263341,0.140658,-0.379925,1.000000,1.000000,0.340000,0.000000,0.000000,1.263341
537,0.826016,-1.750844,-2.991803,1.262671,0.138639,-0.327188,1.000000,1.000000,0.340000,0.100000,0.100000,1.262671
538,0.813738,-1.754100,-2.995075,1.269087,0.139019,-0.150069,1.000000,1.000000,0.340000,0.000000,0.000000,1.269087
539,0.801386,-1.757328,-2.996576,1.268741,0.134212,-0.111272,1.000000,1.000000,0.340000,0.000000,0.000000,1.268741
540,0.789025,-1.760489,-2.997689,1.268454,0.129117,-0.075315,1.000000,1.000000,0.340000,0.000000,0.000000,1.268454
541,0.776657,-1.763586,-2.998442,1.268219,0.123787,-0.042162,1.000000,1.000000,0.320000,0.000000,0.000000,1.268219
542,0.764281,-1.766620,-2.998863,1.268030,0.118271,-0.011777,1.000000,1.000000,0.320000,0.000000,0.000000,1.268030
543,0.751898,-1.769595,-2.998981,1.267879,0.112616,0.015884,1.000000,1.000000,0.320000,0.000000,0.000000,1.267879
544,0.739508,-1.772512,-2.998822,1.267759,0.106866,0.040871,1.000000,1.000000,0.320000,0.000000,0.000000,1.267759
545,0.727112,-1.775373,-2.998414,1.267666,0.101064,0.063243,1.000000,0.980000,0.300000,0.000000,0.000000,1.267666
546,0.714709,-1.778182,-2.997781,1.267593,0.095248,0.083073,1.000000,0.960000,0.300000,0.000000,-1.000000,1.267593
547,0.702300,-1.780942,-2.996950,1.259141,0.086398,-0.030255,1.000000,0.940000,0.300000,0.100000,-0.100000,1.259141
548,0.689965,-1.783612,-2.997253,1.265509,0.079785,-0.119269,1.000000,0.940000,0.300000,0.000000,-1.000000,1.265509
549,0.677556,-1.786221,-2.998446,1.256889,0.073712,-0.242717,1.000000,0.920000,0.280000,0.100000,-1.000000,1.256889
550,0.665221,-1.788744,-3.000873,1.255189,0.069218,-0.367828,1.000000,0.920000,0.280000,0.100000,-1.000000,1.255189
551,0.652890,-1.791190,-3.004551,1.253417,0.066297,-0.493190,1.000000,0.940000,0.280000,0.100000,-0.100000,1.253417
552,0.640564,-1.793559,-3.009483,1.259548,0.066225,-0.560585,1.000000,0.960000,0.280000,0.100000,-0.100000,1.259548
553,0.628166,-1.795875,-3.015089,1.265638,0.067035,-0.623947,1.000000,0.980000,0.280000,0.000000,0.000000,1.265638
554,0.615695,-1.798136,-3.021328,1.265083,0.071447,-0.563382,1.000000,1.000000,0.280000,0.000000,0.000000,1.265083
555,0.603221,-1.800363,-3.026962,1.264544,0.074881,-0.506265,1.000000,1.000000,0.280000,0.000000,0.000000,1.264544
556,0.590744,-1.802554,-3.032025,1.264028,0.077429,-0.452502,1.000000,1.000000,0.280000,0.000000,0.000000,1.264028
557,0.578265,-1.804706,-3.036550,1.263541,0.079177,-0.401992,1.000000,1.000000,0.280000,0.000000,0.000000,1.263541
558,0.565782,-1.806818,-3.040570,1.263087,0.080205,-0.354632,1.000000,1.000000,0.280000,0.100000,0.100000,1.263087
559,0.553296,-1.808890,-3.044116,1.269529,0.083652,-0.179207,1.000000,1.000000,0.280000,0.000000,0.000000,1.269529
560,0.540743,-1.810958,-3.045908,1.269241,0.081707,-0.146401,1.000000,1.000000,0.260000,0.000000,0.000000,1.269241
561,0.528186,-1.812984,-3.047372,1.268984,0.079441,-0.116189,1.000000,1.000000,0.260000,0.000000,0.000000,1.268984
562,0.515628,-1.814968,-3.048534,1.268754,0.076902,-0.088479,1.000000,1.000000,0.260000,0.000000,0.000000,1.268754
563,0.503066,-1.816913,-3.049419,1.268549,0.074138,-0.063183,1.000000,1.000000,0.260000,0.000000,0.000000,1.268549
564,0.490503,-1.818819,-3.050051,1.268365,0.071188,-0.040207,1.000000,1.000000,0.260000,0.000000,0.000000,1.268365
565,0.477937,-1.820687,-3.050453,1.268199,0.068094,-0.019459,1.000000,1.000000,0.260000,0.000000,0.000000,1.268199
566,0.465370,-1.822520,-3.050647,1.268048,0.064890,-0.000840,1.000000,1.000000,0.240000,0.000000,0.000000,1.268048
567,0.452801,-1.824317,-3.050656,1.267910,0.061610,0.015747,1.000000,1.000000,0.240000,0.000000,0.000000,1.267910
568,0.440230,-1.826082,-3.050498,1.267783,0.058284,0.030404,1.000000,1.000000,0.240000,0.000000,0.000000,1.267783
569,0.427658,-1.827816,-3.050194,1.267663,0.054939,0.043234,1.000000,1.000000,0.240000,0.000000,0.000000,1.267663
570,0.415084,-1.829520,-3.049762,1.267550,0.051599,0.054345,1.000000,1.000000,0.240000,0.000000,0.000000,1.267550
571,0.402510,-1.831196,-3.049218,1.267441,0.048287,0.063841,1.000000,1.000000,0.240000,0.000000,0.000000,1.267441
572,0.389934,-1.832846,-3.048580,1.267334,0.045023,0.071831,1.000000,1.000000,0.220000,0.000000,0.000000,1.267334
573,0.377357,-1.834472,-3.047862,1.267230,0.041823,0.078421,1.000000,1.000000,0.220000,0.000000,0.000000,1.267230
574,0.364780,-1.836074,-3.047078,1.267125,0.038702,0.083718,1.000000,0.980000,0.220000,0.000000,0.000000,1.267125
575,0.352201,-1.837655,-3.046240,1.267021,0.035673,0.087827,1.000000,0.960000,0.220000,0.000000,-1.000000,1.267021
576,0.339623,-1.839217,-3.045362,1.258538,0.028300,-0.099333,1.000000,0.940000,0.220000,0.100000,-0.100000,1.258538
577,0.327123,-1.840708,-3.046355,1.265021,0.025174,-0.208282,1.000000,0.920000,0.220000,0.000000,-1.000000,1.265021
578,0.314554,-1.842161,-3.048438,1.256461,0.021570,-0.396157,1.000000,0.940000,0.220000,0.100000,-0.100000,1.256461
579,0.302064,-1.843545,-3.052400,1.262920,0.022414,-0.487108,1.000000,0.960000,0.220000,0.100000,-0.100000,1.262920
580,0.289505,-1.844893,-3.057271,1.269358,0.024373,-0.571609,1.000000,1.000000,0.220000,0.000000,0.000000,1.269358
581,0.276877,-1.846205,-3.062987,1.269081,0.030282,-0.523465,1.000000,1.000000,0.220000,0.000000,0.000000,1.269081
582,0.264249,-1.847503,-3.068222,1.268785,0.035286,-0.477422,1.000000,1.000000,0.220000,0.000000,0.000000,1.268785
583,0.251621,-1.848785,-3.072996,1.268479,0.039458,-0.433551,1.000000,1.000000,0.200000,0.000000,0.000000,1.268479
584,0.238993,-1.850048,-3.077331,1.268171,0.042868,-0.391889,1.000000,1.000000,0.200000,0.000000,0.000000,1.268171
585,0.226365,-1.851291,-3.081250,1.267865,0.045583,-0.352448,1.000000,1.000000,0.200000,0.000000,0.000000,1.267865
586,0.213737,-1.852510,-3.084775,1.267567,0.047667,-0.315222,1.000000,1.000000,0.200000,0.000000,0.000000,1.267567
587,0.201109,-1.853706,-3.087927,1.267280,0.049177,-0.280189,1.000000,1.000000,0.200000,0.000000,0.000000,1.267280
588,0.188481,-1.854877,-3.090729,1.267005,0.050173,-0.247316,1.000000,1.000000,0.200000,0.000000,0.000000,1.267005
589,0.175853,-1.856022,-3.093202,1.266744,0.050705,-0.216562,1.000000,1.000000,0.200000,0.000000,0.000000,1.266744
590,0.163224,-1.857141,-3.095368,1.266497,0.050825,-0.187879,1.000000,1.000000,0.200000,0.000000,0.000000,1.266497
591,0.150596,-1.858234,-3.097246,1.266265,0.050580,-0.161213,1.000000,1.000000,0.200000,0.000000,0.000000,1.266265
592,0.137969,-1.859301,-3.098859,1.266046,0.050012,-0.136506,1.000000,1.000000,0.200000,0.000000,0.000000,1.266046
593,0.125341,-1.860341,-3.100224,1.265841,0.049162,-0.113697,1.000000,1.000000,0.200000,0.000000,0.000000,1.265841
594,0.112714,-1.861356,-3.101361,1.265649,0.048070,-0.092719,1.000000,1.000000,0.200000,0.000000,0.000000,1.265649
595,0.100087,-1.862345,-3.102288,1.265467,0.046770,-0.073505,1.000000,1.000000,0.200000,0.000000,0.000000,1.265467
596,0.087460,-1.863310,-3.103023,1.265296,0.045294,-0.055985,1.000000,1.000000,0.200000,0.000000,0.000000,1.265296
597,0.074834,-1.864250,-3.103583,1.265134,0.043674,-0.040084,1.000000,1.000000,0.200000,0.000000,0.000000,1.265134
598,0.062209,-1.865168,-3.103983,1.264980,0.041936,-0.025729,1.000000,1.000000,0.180000,0.000000,0.000000,1.264980
599,0.049584,-1.866062,-3.104241,1.264833,0.040107,-0.012844,1.000000,1.000000,0.180000,0.000000,0.000000,1.264833
600,0.036959,-1.866935,-3.104369,1.264691,0.038210,-0.001351,1.000000,1.000000,0.180000,0.000000,0.000000,1.264691
601,0.024335,-1.867788,-3.104383,1.264554,0.036265,0.008828,1.000000,1.000000,0.180000,0.000000,0.000000,1.264554
602,0.011712,-1.868621,-3.104294,1.264421,0.034292,0.017769,1.000000,0.980000,0.180000,0.000000,0.000000,1.264421
603,-0.000911,-1.869435,-3.104117,1.264290,0.032308,0.025552,1.000000,0.960000,0.180000,0.000000,-1.000000,1.264290
604,-0.013533,-1.870232,-3.103861,1.255786,0.025758,-0.163178,1.000000,0.960000,0.180000,0.100000,-0.100000,1.255786
605,-0.026072,-1.870963,-3.105493,1.262265,0.023533,-0.268697,1.000000,0.940000,0.180000,0.100000,-0.100000,1.262265
606,-0.038678,-1.871653,-3.108180,1.268734,0.022735,-0.367907,1.000000,0.940000,0.180000,0.000000,-1.000000,1.268734
607,-0.051350,-1.872304,-3.111859,1.260143,0.021093,-0.552180,1.000000,0.920000,0.180000,0.100000,-1.000000,1.260143
608,-0.063940,-1.872890,-3.117381,1.258525,0.021618,-0.730320,1.000000,0.920000,0.180000,0.100000,-1.000000,1.258525
609,-0.076516,-1.873411,-3.124684,1.256866,0.024206,-0.900076,1.000000,1.000000,0.180000,0.100000,0.100000,1.256866
610,-0.089079,-1.873865,-3.133685,1.263211,0.037086,-0.700500,1.000000,1.000000,0.180000,0.000000,0.000000,1.263211
611,-0.101708,-1.874336,-3.140690,1.262815,0.043917,-0.639958,1.000000,1.000000,0.180000,0.100000,0.100000,1.262815
612,-0.114336,-1.874787,-3.147089,1.269156,0.052677,-0.452697,1.000000,1.000000,0.180000,0.000000,0.000000,1.269156
613,-0.127030,-1.875244,-3.151616,1.268780,0.055672,-0.406868,1.000000,1.000000,0.180000,0.000000,0.000000,1.268780
614,-0.139723,-1.875673,-3.155685,1.268416,0.057941,-0.363659,1.000000,1.000000,0.200000,0.000000,0.000000,1.268416
615,-0.152414,-1.876074,-3.159322,1.268068,0.059553,-0.323025,1.000000,1.000000,0.200000,0.000000,0.000000,1.268068
616,-0.165103,-1.876444,-3.162552,1.267738,0.060574,-0.284914,1.000000,1.000000,0.200000,0.000000,0.000000,1.267738
617,-0.177790,-1.876784,-3.165401,1.267429,0.061065,-0.249267,1.000000,1.000000,0.200000,0.000000,0.000000,1.267429
618,-0.190475,-1.877093,-3.167894,1.267139,0.061083,-0.216018,1.000000,1.000000,0.200000,0.000000,0.000000,1.267139
619,-0.203159,-1.877370,-3.170054,1.266870,0.060683,-0.185101,1.000000,1.000000,0.200000,0.000000,0.000000,1.266870
620,-0.215839,-1.877616,-3.171905,1.266621,0.059914,-0.156445,1.000000,1.000000,0.200000,0.000000,0.000000,1.266621
621,-0.228518,-1.877831,-3.173469,1.266390,0.058823,-0.129976,1.000000,1.000000,0.200000,0.000000,0.000000,1.266390
622,-0.241194,-1.878016,-3.174769,1.266177,0.057454,-0.105619,1.000000,1.000000,0.200000,0.000000,0.000000,1.266177
623,-0.253868,-1.878170,-3.175825,1.265979,0.055848,-0.083296,1.000000,1.000000,0.200000,0.000000,0.000000,1.265979
624,-0.266539,-1.878295,-3.176658,1.265796,0.054042,-0.062928,1.000000,1.000000,0.200000,0.000000,0.000000,1.265796
625,-0.279209,-1.878391,-3.177288,1.265625,0.052070,-0.044432,1.000000,1.000000,0.200000,0.000000,0.000000,1.265625
626,-0.291875,-1.878460,-3.177732,1.265465,0.049966,-0.027725,1.000000,1.000000,0.200000,0.000000,0.000000,1.265465
627,-0.304540,-1.878502,-3.178009,1.265315,0.047758,-0.012722,1.000000,1.000000,0.200000,0.000000,0.000000,1.265315
628,-0.317202,-1.878518,-3.178136,1.265172,0.045473,0.000665,1.000000,1.000000,0.200000,0.000000,0.000000,1.265172
629,-0.329862,-1.878511,-3.178130,1.265036,0.043136,0.012522,1.000000,1.000000,0.200000,0.000000,0.000000,1.265036
630,-0.342520,-1.878480,-3.178004,1.264904,0.040769,0.022938,1.000000,1.000000,0.200000,0.000000,0.000000,1.264904
631,-0.355175,-1.878427,-3.177775,1.264777,0.038392,0.032001,1.000000,1.000000,0.200000,0.000000,0.000000,1.264777
632,-0.367828,-1.878353,-3.177455,1.264653,0.036022,0.039800,1.000000,1.000000,0.200000,0.000000,0.000000,1.264653
633,-0.380480,-1.878259,-3.177057,1.264531,0.033675,0.046421,1.000000,1.000000,0.200000,0.000000,0.000000,1.264531
634,-0.393129,-1.878147,-3.176593,1.264410,0.031365,0.051951,1.000000,1.000000,0.200000,0.000000,0.000000,1.264410
635,-0.405776,-1.878018,-3.176073,1.264290,0.029104,0.056475,1.000000,1.000000,0.200000,0.000000,0.000000,1.264290
636,-0.418422,-1.877873,-3.175509,1.264170,0.026902,0.060075,1.000000,1.000000,0.200000,0.000000,0.000000,1.264170
637,-0.431065,-1.877714,-3.174908,1.264049,0.024768,0.062830,1.000000,0.980000,0.200000,0.000000,0.000000,1.264049
638,-0.443707,-1.877540,-3.174280,1.263929,0.022709,0.064818,1.000000,0.980000,0.200000,0.000000,0.000000,1.263929
639,-0.456347,-1.877354,-3.173631,1.263807,0.020731,0.066114,1.000000,0.960000,0.200000,0.000000,-1.000000,1.263807
640,-0.468985,-1.877156,-3.172970,1.255312,0.014018,-0.139394,1.000000,0.960000,0.200000,0.100000,-0.100000,1.255312
641,-0.481537,-1.876903,-3.174364,1.261837,0.012068,-0.251277,1.000000,0.940000,0.200000,0.100000,-0.100000,1.261837
