step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-0.097828,1.791847,-0.058690,1.333913,-0.052445,-1.870359,0.800000,1.000000,0.460000,-0.037037,-0.333333,1.333913
425,-0.084542,1.790541,-0.077393,1.330049,-0.033800,-2.118204,0.660000,1.000000,0.480000,0.041667,-0.333333,1.330049
426,-0.071308,1.789176,-0.098576,1.331386,-0.012746,-2.338167,0.640000,1.000000,0.520000,0.041667,-0.333333,1.331386
427,-0.058071,1.787738,-0.121957,1.332247,0.010395,-2.530861,0.600000,1.000000,0.580000,-0.037037,-0.166667,1.332247
428,-0.044835,1.786221,-0.147266,1.328656,0.038313,-2.565767,0.580000,1.000000,0.660000,-0.037037,-0.166667,1.328656
429,-0.031636,1.784650,-0.172923,1.324260,0.065434,-2.590591,0.540000,1.000000,0.680000,0.041667,-0.166667,1.324260
430,-0.018478,1.783016,-0.198829,1.324582,0.091704,-2.607187,0.520000,1.000000,0.680000,0.041667,-0.166667,1.324582
431,-0.005312,1.781299,-0.224901,1.324134,0.117252,-2.617879,0.500000,1.000000,0.780000,0.041667,0.111111,1.324134
432,0.007857,1.779489,-0.251080,1.323563,0.149788,-2.294314,0.480000,1.000000,0.800000,0.041667,0.111111,1.323563
433,0.021050,1.777651,-0.274023,1.322729,0.176752,-1.993754,0.460000,1.000000,0.800000,0.041667,0.111111,1.322729
434,0.034262,1.775774,-0.293961,1.321898,0.198657,-1.716005,0.440000,1.000000,0.860000,0.041667,0.500000,1.321898
435,0.047489,1.773845,-0.311121,1.317368,0.223158,-1.153528,0.440000,1.000000,0.860000,0.041667,0.500000,1.317368
436,0.060714,1.771937,-0.322656,1.313819,0.239817,-0.598098,0.420000,1.000000,0.860000,0.037037,0.500000,1.313819
437,0.073934,1.770045,-0.328637,1.311218,0.248907,-0.053625,0.420000,1.000000,0.920000,0.037037,0.555556,1.311218
438,0.087148,1.768169,-0.329173,1.309347,0.251083,0.491008,0.420000,1.000000,0.900000,0.037037,0.500000,1.309347
439,0.100350,1.766312,-0.324263,1.309610,0.245853,1.004308,0.420000,1.000000,0.880000,0.030303,0.500000,1.309610
440,0.113547,1.764470,-0.314220,1.310686,0.234149,1.497613,0.420000,1.000000,0.820000,0.030303,0.111111,1.310686
441,0.126736,1.762646,-0.299244,1.316491,0.207370,1.579985,0.420000,1.000000,0.780000,0.030303,0.111111,1.316491
442,0.139927,1.760747,-0.283444,1.322006,0.180512,1.657452,0.440000,1.000000,0.780000,0.030303,0.111111,1.322006
443,0.153125,1.758782,-0.266870,1.327174,0.153710,1.728332,0.440000,1.000000,0.780000,0.030303,0.111111,1.327174
444,0.166332,1.756765,-0.249586,1.331942,0.127104,1.791209,0.440000,1.000000,0.760000,0.030303,0.111111,1.331942
445,0.179552,1.754707,-0.231674,1.336266,0.100837,1.845084,0.460000,1.000000,0.680000,0.030303,-0.166667,1.336266
446,0.192790,1.752620,-0.213223,1.338957,0.068398,1.605172,0.460000,1.000000,0.660000,0.030303,-0.166667,1.338957
447,0.206021,1.750455,-0.197172,1.340962,0.040201,1.354476,0.540000,1.000000,0.660000,0.030303,-0.166667,1.340962
448,0.219249,1.748223,-0.183627,1.342490,0.016305,1.098769,0.560000,1.000000,0.640000,0.100000,-0.166667,1.342490
449,0.232478,1.745932,-0.172639,1.348607,-0.003336,0.843157,0.560000,1.000000,0.640000,0.100000,-0.166667,1.348607
450,0.245758,1.743582,-0.164208,1.354587,-0.018895,0.591977,0.560000,1.000000,0.620000,-0.033333,-0.166667,1.354587
451,0.259091,1.741181,-0.158288,1.351211,-0.030546,0.348286,0.580000,1.000000,0.620000,0.037037,-0.166667,1.351211
452,0.272386,1.738750,-0.154805,1.352823,-0.038469,0.113993,0.660000,1.000000,0.600000,0.037037,-0.333333,1.352823
453,0.285693,1.736284,-0.153665,1.352852,-0.045773,-0.229529,0.560000,1.000000,0.600000,0.041667,-0.166667,1.352852
454,0.298992,1.733761,-0.155960,1.355097,-0.045396,-0.434105,0.640000,1.000000,0.580000,0.041667,-0.333333,1.355097
455,0.312308,1.731207,-0.160301,1.355766,-0.045338,-0.754728,0.640000,1.000000,0.580000,0.041667,-0.333333,1.355766
456,0.325620,1.728596,-0.167849,1.356613,-0.041104,-1.058398,0.620000,1.000000,0.560000,-0.037037,-0.333333,1.356613
457,0.338926,1.725924,-0.178433,1.352059,-0.033057,-1.342592,0.600000,1.000000,0.600000,-0.037037,-0.166667,1.352059
458,0.352174,1.723199,-0.191859,1.349197,-0.018502,-1.470394,0.580000,0.980000,0.620000,-0.037037,-0.166667,1.349197
459,0.365383,1.720445,-0.206563,1.346129,-0.002942,-1.583998,0.500000,0.980000,0.600000,0.041667,-0.166667,1.346129
460,0.378552,1.717655,-0.222403,1.348306,0.013386,-1.683967,0.480000,1.000000,0.600000,0.041667,-0.166667,1.348306
461,0.391732,1.714812,-0.239242,1.350169,0.030369,-1.771500,0.460000,1.000000,0.640000,0.041667,-0.166667,1.350169
462,0.404921,1.711907,-0.256957,1.351675,0.047839,-1.847516,0.440000,1.000000,0.640000,0.041667,-0.166667,1.351675
463,0.418116,1.708935,-0.275432,1.352790,0.065646,-1.913033,0.440000,1.000000,0.640000,0.041667,-0.166667,1.352790
464,0.431313,1.705888,-0.294563,1.353487,0.083664,-1.969114,0.420000,1.000000,0.660000,0.041667,-0.166667,1.353487
465,0.444507,1.702759,-0.314254,1.353749,0.101787,-2.016832,0.400000,1.000000,0.700000,0.041667,-0.166667,1.353749
466,0.457696,1.699542,-0.334422,1.353561,0.119926,-2.057227,0.380000,1.000000,0.680000,0.041667,-0.166667,1.353561
467,0.470876,1.696232,-0.354994,1.352917,0.138009,-2.091282,0.380000,1.000000,0.760000,0.041667,0.111111,1.352917
468,0.484041,1.692824,-0.375907,1.352608,0.163431,-1.801009,0.360000,1.000000,0.740000,0.041667,0.111111,1.352608
469,0.497223,1.689378,-0.393917,1.352325,0.183920,-1.530847,0.360000,1.000000,0.820000,0.041667,0.111111,1.352325
470,0.510416,1.685886,-0.409226,1.352242,0.199941,-1.279614,0.340000,1.000000,0.800000,0.037037,0.111111,1.352242
471,0.523618,1.682340,-0.422022,1.352150,0.211928,-1.045481,0.340000,1.000000,0.800000,0.037037,0.111111,1.352150
472,0.536821,1.678735,-0.432477,1.352447,0.220269,-0.826446,0.320000,1.000000,0.780000,0.037037,0.111111,1.352447
473,0.550023,1.675066,-0.440741,1.353177,0.225311,-0.620597,0.320000,1.000000,0.780000,0.037037,0.111111,1.353177
474,0.563223,1.671331,-0.446947,1.354354,0.227360,-0.426241,0.320000,1.000000,0.760000,0.037037,0.111111,1.354354
475,0.576419,1.667528,-0.451210,1.355979,0.226685,-0.241957,0.300000,1.000000,0.760000,0.037037,0.111111,1.355979
476,0.589610,1.663655,-0.453629,1.358035,0.223522,-0.066618,0.300000,1.000000,0.740000,0.037037,-0.166667,1.358035
477,0.602797,1.659713,-0.454295,1.359079,0.212249,-0.149038,0.300000,1.000000,0.740000,0.037037,-0.166667,1.359079
478,0.615940,1.655656,-0.455786,1.359976,0.202349,-0.232768,0.300000,1.000000,0.720000,0.037037,-0.166667,1.359976
479,0.629042,1.651487,-0.458113,1.360737,0.193817,-0.317205,0.280000,1.000000,0.720000,0.037037,-0.166667,1.360737
480,0.642104,1.647207,-0.461285,1.361372,0.186635,-0.401739,0.280000,1.000000,0.740000,0.037037,-0.166667,1.361372
481,0.655125,1.642819,-0.465303,1.361887,0.180775,-0.485777,0.280000,1.000000,0.740000,0.037037,-0.166667,1.361887
482,0.668108,1.638324,-0.470161,1.362289,0.176199,-0.568759,0.320000,0.980000,0.720000,0.037037,-0.166667,1.362289
483,0.681051,1.633723,-0.475848,1.362578,0.172860,-0.650170,0.320000,0.980000,0.720000,0.037037,-0.166667,1.362578
484,0.693954,1.629018,-0.482350,1.362756,0.170704,-0.729553,0.320000,0.960000,0.700000,0.037037,-0.166667,1.362756
485,0.706819,1.624209,-0.489645,1.362821,0.169672,-0.806513,0.300000,0.960000,0.700000,0.037037,-0.166667,1.362821
486,0.719644,1.619297,-0.497711,1.362768,0.169700,-0.880721,0.300000,0.940000,0.680000,0.041667,-0.166667,1.362768
487,0.732428,1.614282,-0.506518,1.362917,0.170720,-0.951914,0.300000,0.940000,0.680000,0.041667,-0.166667,1.362917
488,0.745174,1.609163,-0.516037,1.362938,0.172669,-1.019917,0.280000,0.940000,0.660000,0.037037,-0.166667,1.362938
489,0.757881,1.603939,-0.526236,1.362499,0.175477,-1.084591,0.280000,0.920000,0.660000,0.037037,-0.166667,1.362499
490,0.770544,1.598613,-0.537082,1.361915,0.179070,-1.145831,0.260000,0.920000,0.680000,0.037037,-0.166667,1.361915
491,0.783162,1.593184,-0.548540,1.361180,0.183381,-1.203608,0.260000,0.920000,0.680000,0.037037,-0.166667,1.361180
492,0.795733,1.587651,-0.560576,1.360285,0.188344,-1.257938,0.260000,0.920000,0.660000,0.037037,-0.166667,1.360285
493,0.808255,1.582013,-0.573156,1.359221,0.193894,-1.308876,0.240000,0.900000,0.700000,0.041667,-0.166667,1.359221
494,0.820727,1.576272,-0.586245,1.358306,0.199971,-1.356509,0.240000,0.900000,0.700000,0.041667,-0.166667,1.358306
495,0.833148,1.570423,-0.599810,1.357208,0.206523,-1.400973,0.220000,0.900000,0.680000,0.041667,-0.166667,1.357208
496,0.845517,1.564466,-0.613819,1.355919,0.213495,-1.442400,0.220000,0.900000,0.680000,0.041667,-0.166667,1.355919
497,0.857831,1.558402,-0.628243,1.354435,0.220838,-1.480938,0.220000,0.900000,0.660000,0.041667,-0.166667,1.354435
498,0.870087,1.552228,-0.643053,1.352749,0.228505,-1.516746,0.200000,0.880000,0.660000,0.037037,-0.166667,1.352749
499,0.882283,1.545945,-0.658220,1.350533,0.236453,-1.549991,0.200000,0.880000,0.700000,0.037037,-0.166667,1.350533
500,0.894413,1.539554,-0.673720,1.348106,0.244636,-1.580824,0.180000,0.880000,0.680000,0.037037,-0.166667,1.348106
501,0.906475,1.533055,-0.689528,1.345466,0.253016,-1.609417,0.180000,0.880000,0.680000,0.037037,-0.166667,1.345466
502,0.918465,1.526448,-0.705622,1.342610,0.261561,-1.635942,0.180000,0.880000,0.680000,0.037037,-0.166667,1.342610
503,0.930381,1.519732,-0.721982,1.339534,0.270241,-1.660569,0.160000,0.880000,0.680000,0.037037,-0.166667,1.339534
504,0.942220,1.512907,-0.738588,1.336239,0.279027,-1.683457,0.160000,0.880000,0.700000,0.037037,-0.166667,1.336239
505,0.953979,1.505974,-0.755422,1.332723,0.287894,-1.704765,0.140000,0.880000,0.700000,0.037037,-0.166667,1.332723
506,0.965655,1.498933,-0.772470,1.328984,0.296822,-1.724640,0.140000,0.880000,0.700000,0.037037,-0.166667,1.328984
507,0.977245,1.491784,-0.789716,1.325023,0.305789,-1.743223,0.180000,0.880000,0.700000,0.037037,-0.166667,1.325023
508,0.988745,1.484527,-0.807148,1.320840,0.314778,-1.760648,0.120000,0.900000,0.680000,0.041667,-0.166667,1.320840
509,1.000153,1.477163,-0.824755,1.316759,0.323772,-1.777038,0.160000,0.900000,0.680000,0.041667,-0.166667,1.316759
510,1.011468,1.469691,-0.842525,1.312455,0.332766,-1.792523,0.160000,0.900000,0.680000,0.041667,-0.166667,1.312455
511,1.022687,1.462110,-0.860451,1.307931,0.341745,-1.807208,0.140000,0.900000,0.680000,0.041667,-0.166667,1.307931
512,1.033807,1.454423,-0.878523,1.303185,0.350700,-1.821194,0.140000,0.980000,0.680000,0.041667,-0.166667,1.303185
513,1.044825,1.446630,-0.896735,1.298219,0.359621,-1.834571,0.180000,0.980000,0.680000,0.041667,-0.166667,1.298219
514,1.055738,1.438731,-0.915080,1.293033,0.368498,-1.847426,0.160000,0.980000,0.660000,0.041667,-0.166667,1.293033
515,1.066542,1.430730,-0.933555,1.287627,0.377325,-1.859836,0.160000,1.000000,0.660000,0.041667,-0.166667,1.287627
516,1.077236,1.422625,-0.952153,1.282004,0.386096,-1.871875,0.160000,1.000000,0.660000,0.041667,-0.166667,1.282004
517,1.087816,1.414420,-0.970872,1.276162,0.394803,-1.883610,0.140000,1.000000,0.660000,0.041667,-0.166667,1.276162
518,1.098280,1.406116,-0.989708,1.270103,0.403443,-1.895103,0.140000,1.000000,0.660000,0.041667,-0.166667,1.270103
519,1.108624,1.397714,-1.008659,1.263828,0.412010,-1.906412,0.140000,1.000000,0.660000,0.041667,-0.166667,1.263828
520,1.118846,1.389217,-1.027723,1.257336,0.420501,-1.917588,0.120000,1.000000,0.660000,0.041667,-0.166667,1.257336
521,1.128944,1.380626,-1.046899,1.250628,0.428913,-1.928680,0.160000,1.000000,0.660000,0.041667,-0.166667,1.250628
522,1.138914,1.371942,-1.066186,1.243704,0.437242,-1.939734,0.140000,1.000000,0.660000,0.041667,-0.166667,1.243704
523,1.148755,1.363169,-1.085583,1.236566,0.445486,-1.950790,0.140000,1.000000,0.660000,0.041667,-0.166667,1.236566
524,1.158462,1.354309,-1.105091,1.229211,0.453644,-1.961887,0.140000,1.000000,0.660000,0.041667,-0.166667,1.229211
525,1.168036,1.345363,-1.124710,1.221641,0.461712,-1.973060,0.120000,1.000000,0.660000,0.041667,-0.166667,1.221641
526,1.177472,1.336334,-1.144440,1.213856,0.469689,-1.984340,0.120000,1.000000,0.660000,0.041667,-0.166667,1.213856
527,1.186768,1.327224,-1.164284,1.205855,0.477573,-1.995759,0.120000,1.000000,0.660000,0.041667,-0.166667,1.205855
528,1.195923,1.318037,-1.184241,1.197638,0.485364,-2.007343,0.140000,1.000000,0.680000,0.041667,-0.166667,1.197638
529,1.204933,1.308774,-1.204315,1.189204,0.493059,-2.019120,0.140000,1.000000,0.680000,0.041667,-0.166667,1.189204
530,1.213798,1.299439,-1.224506,1.180553,0.500658,-2.031111,0.120000,1.000000,0.680000,0.041667,-0.166667,1.180553
531,1.222514,1.290033,-1.244817,1.171683,0.508158,-2.043340,0.120000,1.000000,0.680000,0.041667,-0.166667,1.171683
532,1.231080,1.280561,-1.265250,1.162595,0.515559,-2.055826,0.120000,1.000000,0.760000,0.041667,0.111111,1.162595
533,1.239494,1.271024,-1.285809,1.155526,0.525308,-1.963915,0.100000,1.000000,0.760000,0.041667,0.111111,1.155526
534,1.247784,1.261412,-1.305448,1.148760,0.533652,-1.878603,0.100000,1.000000,0.780000,0.041667,0.111111,1.148760
535,1.255946,1.251726,-1.324234,1.142304,0.540716,-1.798917,0.100000,1.000000,0.780000,0.041667,0.111111,1.142304
536,1.263978,1.241968,-1.342223,1.136161,0.546608,-1.724040,0.100000,1.000000,0.800000,0.041667,0.111111,1.136161
537,1.271876,1.232140,-1.359463,1.130335,0.551417,-1.653277,0.140000,1.000000,0.800000,0.041667,0.111111,1.130335
538,1.279639,1.222245,-1.375996,1.124828,0.555225,-1.586033,0.160000,1.000000,0.820000,0.041667,0.111111,1.124828
539,1.287263,1.212284,-1.391857,1.119641,0.558099,-1.521790,0.180000,1.000000,0.820000,0.041667,0.111111,1.119641
540,1.294748,1.202260,-1.407074,1.114775,0.560101,-1.460097,0.200000,1.000000,0.840000,0.041667,0.500000,1.114775
541,1.302091,1.192174,-1.421675,1.108453,0.570412,-1.010025,0.220000,1.000000,0.840000,0.041667,0.500000,1.108453
542,1.309379,1.182060,-1.431776,1.104827,0.575135,-0.581776,0.240000,1.000000,0.840000,0.041667,0.500000,1.104827
543,1.316606,1.171915,-1.437593,1.103818,0.574736,-0.169820,0.260000,1.000000,0.840000,0.041667,0.500000,1.103818
544,1.323768,1.161738,-1.439292,1.105306,0.569572,0.231018,0.280000,1.000000,0.840000,0.111111,0.500000,1.105306
545,1.330864,1.151528,-1.436981,1.114007,0.559906,0.625404,0.320000,1.000000,0.820000,0.111111,0.111111,1.114007
546,1.337899,1.141234,-1.430727,1.126058,0.537489,0.657884,0.340000,1.000000,0.800000,0.111111,0.111111,1.126058
547,1.344794,1.130834,-1.424149,1.138119,0.514908,0.695558,0.380000,1.000000,0.780000,0.111111,0.111111,1.138119
548,1.351550,1.120328,-1.417193,1.150198,0.492128,0.738623,0.420000,1.000000,0.760000,0.033333,0.111111,1.150198
549,1.358174,1.109714,-1.409807,1.156856,0.469113,0.787229,0.480000,1.000000,0.740000,0.033333,0.111111,1.156856
550,1.364658,1.099047,-1.401934,1.163544,0.445839,0.840874,0.500000,1.000000,0.720000,0.033333,-0.166667,1.163544
551,1.371009,1.088326,-1.393526,1.167993,0.419952,0.799911,0.480000,1.000000,0.700000,0.033333,-0.166667,1.167993
552,1.377202,1.077570,-1.385527,1.172068,0.394741,0.756043,0.480000,1.000000,0.680000,0.033333,-0.166667,1.172068
553,1.383241,1.066777,-1.377966,1.175784,0.370272,0.708857,0.460000,1.000000,0.660000,0.033333,-0.166667,1.175784
554,1.389129,1.055947,-1.370878,1.179158,0.346613,0.657947,0.480000,1.000000,0.640000,0.033333,-0.166667,1.179158
555,1.394867,1.045078,-1.364298,1.182208,0.323837,0.602943,0.540000,1.000000,0.620000,-0.037037,-0.166667,1.182208
556,1.400461,1.034171,-1.358269,1.180024,0.302020,0.543534,0.600000,1.000000,0.620000,0.041667,-0.166667,1.180024
557,1.405902,1.023274,-1.352833,1.183060,0.281246,0.479798,0.660000,1.000000,0.600000,0.041667,-0.166667,1.183060
558,1.411206,1.012331,-1.348035,1.185828,0.261576,0.411294,0.700000,1.000000,0.580000,0.041667,-0.333333,1.185828
559,1.416377,1.001344,-1.343922,1.186695,0.242453,0.311069,0.700000,1.000000,0.580000,0.041667,-0.333333,1.186695
560,1.421409,0.990326,-1.340812,1.187265,0.224808,0.203083,0.680000,1.000000,0.560000,0.041667,-0.333333,1.187265
561,1.426304,0.979279,-1.338781,1.187563,0.208729,0.087887,0.680000,1.000000,0.560000,0.041667,-0.333333,1.187563
562,1.431066,0.968201,-1.337902,1.187613,0.194288,-0.033725,0.660000,1.000000,0.540000,0.041667,-0.166667,1.187613
563,1.435698,0.957094,-1.338239,1.189103,0.182549,-0.117614,0.660000,1.000000,0.540000,0.041667,-0.166667,1.189103
564,1.440215,0.945944,-1.339415,1.190467,0.172115,-0.203228,0.660000,1.000000,0.540000,0.041667,-0.166667,1.190467
565,1.444620,0.934751,-1.341448,1.191719,0.162983,-0.289873,0.640000,1.000000,0.540000,0.041667,-0.166667,1.191719
566,1.448916,0.923517,-1.344346,1.192870,0.155138,-0.376840,0.660000,1.000000,0.520000,0.041667,-0.166667,1.192870
567,1.453106,0.912241,-1.348115,1.193930,0.148555,-0.463437,0.660000,1.000000,0.520000,0.041667,-0.166667,1.193930
568,1.457192,0.900924,-1.352749,1.194904,0.143197,-0.549010,0.660000,1.000000,0.520000,0.041667,-0.166667,1.194904
569,1.461175,0.889568,-1.358239,1.195796,0.139017,-0.632958,0.660000,1.000000,0.520000,0.041667,-0.166667,1.195796
570,1.465056,0.878172,-1.364569,1.196609,0.135961,-0.714753,0.660000,1.000000,0.520000,0.041667,-0.166667,1.196609
571,1.468837,0.866738,-1.371716,1.197342,0.133971,-0.793944,0.640000,1.000000,0.520000,0.041667,-0.166667,1.197342
572,1.472519,0.855266,-1.379656,1.197992,0.132981,-0.870157,0.640000,1.000000,0.520000,0.041667,-0.166667,1.197992
573,1.476100,0.843757,-1.388357,1.198557,0.132923,-0.943104,0.620000,1.000000,0.520000,-0.037037,-0.166667,1.198557
574,1.479582,0.832212,-1.397788,1.193520,0.133731,-1.012568,0.600000,1.000000,0.520000,-0.037037,-0.166667,1.193520
575,1.482954,0.820685,-1.407914,1.188386,0.135255,-1.077957,0.580000,1.000000,0.520000,0.041667,-0.166667,1.188386
576,1.486216,0.809178,-1.418694,1.188658,0.137418,-1.139229,0.560000,1.000000,0.540000,0.041667,-0.166667,1.188658
577,1.489375,0.797637,-1.430086,1.188822,0.140228,-1.196865,0.540000,1.000000,0.540000,0.041667,-0.166667,1.188822
578,1.492431,0.786063,-1.442055,1.188870,0.143622,-1.250889,0.540000,1.000000,0.640000,0.041667,-0.166667,1.188870
579,1.495381,0.774457,-1.454564,1.188796,0.147540,-1.301366,0.520000,1.000000,0.640000,0.041667,-0.166667,1.188796
580,1.498225,0.762820,-1.467577,1.188592,0.151923,-1.348397,0.520000,1.000000,0.660000,0.041667,-0.166667,1.188592
581,1.500961,0.751154,-1.481061,1.188254,0.156719,-1.392107,0.500000,1.000000,0.660000,0.041667,-0.166667,1.188254
582,1.503587,0.739460,-1.494982,1.187774,0.161875,-1.432642,0.500000,1.000000,0.780000,-0.095238,0.111111,1.187774
583,1.506101,0.727739,-1.509309,1.178633,0.174215,-1.176401,0.500000,1.000000,1.000000,-0.037037,0.555556,1.178633
584,1.508564,0.716082,-1.521073,1.169383,0.190235,-0.619901,0.480000,1.000000,1.000000,0.041667,0.555556,1.169383
585,1.511045,0.704497,-1.527272,1.166627,0.199465,-0.071757,0.480000,1.000000,1.000000,0.041667,0.555556,1.166627
586,1.513545,0.692928,-1.527989,1.165006,0.202265,0.462982,0.460000,1.000000,1.000000,0.041667,0.555556,1.165006
587,1.516065,0.681375,-1.523359,1.164541,0.198962,0.980091,0.460000,1.000000,1.000000,0.033333,0.555556,1.164541
588,1.518604,0.669837,-1.513559,1.164559,0.189939,1.475031,0.480000,1.000000,1.000000,0.033333,0.555556,1.164559
589,1.521167,0.658320,-1.498808,1.165452,0.175640,1.942646,0.520000,1.000000,0.840000,0.000000,0.500000,1.165452
590,1.523757,0.646822,-1.479382,1.165311,0.156214,2.361581,0.560000,1.000000,0.800000,0.000000,0.111111,1.165311
591,1.526376,0.635360,-1.455766,1.169151,0.124076,2.367790,0.580000,1.000000,0.680000,0.033333,-0.166667,1.169151
592,1.528951,0.623888,-1.432088,1.173060,0.087659,2.115938,0.560000,1.000000,0.560000,0.111111,-0.166667,1.173060
593,1.531441,0.612391,-1.410929,1.181409,0.055390,1.844891,0.560000,1.000000,0.540000,0.033333,-0.166667,1.181409
594,1.533868,0.600816,-1.392480,1.183567,0.027341,1.562886,0.640000,1.000000,0.520000,0.111111,-0.333333,1.183567
595,1.536237,0.589216,-1.376851,1.188978,0.001819,1.198570,0.680000,1.000000,0.500000,0.111111,-0.333333,1.188978
596,1.538546,0.577553,-1.364865,1.194078,-0.018801,0.827491,0.680000,1.000000,0.480000,0.111111,-0.333333,1.194078
597,1.540804,0.565826,-1.356590,1.199093,-0.034552,0.456820,0.660000,1.000000,0.480000,0.041667,-0.166667,1.199093
598,1.543015,0.554036,-1.352022,1.201021,-0.042841,0.208592,0.660000,1.000000,0.460000,0.041667,-0.166667,1.201021
599,1.545203,0.542219,-1.349936,1.203070,-0.047840,-0.026138,0.640000,1.000000,0.460000,0.041667,-0.166667,1.203070
600,1.547372,0.530376,-1.350198,1.205262,-0.049850,-0.246498,0.640000,1.000000,0.460000,0.041667,-0.166667,1.205262
601,1.549523,0.518506,-1.352663,1.207594,-0.049173,-0.452041,0.640000,1.000000,0.460000,0.041667,-0.166667,1.207594
602,1.551656,0.506610,-1.357183,1.210044,-0.046105,-0.642589,0.620000,1.000000,0.460000,-0.037037,-0.166667,1.210044
603,1.553771,0.494687,-1.363609,1.207066,-0.040932,-0.818146,0.620000,1.000000,0.460000,-0.037037,-0.166667,1.207066
604,1.555853,0.482790,-1.371790,1.204128,-0.033965,-0.978661,0.600000,1.000000,0.540000,-0.037037,-0.166667,1.204128
605,1.557901,0.470919,-1.381577,1.201181,-0.025484,-1.124291,0.600000,1.000000,0.540000,-0.037037,-0.166667,1.201181
606,1.559910,0.459074,-1.392820,1.198173,-0.015751,-1.255346,0.580000,1.000000,0.560000,0.041667,-0.166667,1.198173
607,1.561876,0.447253,-1.405373,1.200565,-0.005008,-1.372291,0.580000,1.000000,0.640000,-0.037037,-0.166667,1.200565
608,1.563804,0.435403,-1.419096,1.197291,0.006602,-1.476188,0.560000,1.000000,0.660000,0.041667,-0.166667,1.197291
609,1.565678,0.423578,-1.433858,1.199331,0.018813,-1.567351,0.560000,1.000000,0.760000,-0.095238,0.111111,1.199331
610,1.567502,0.411723,-1.449532,1.191816,0.039502,-1.306785,0.560000,1.000000,0.860000,-0.095238,0.500000,1.191816
611,1.569336,0.399940,-1.462599,1.180247,0.060589,-0.861137,0.540000,1.000000,0.880000,-0.095238,0.500000,1.180247
612,1.571213,0.388272,-1.471211,1.168754,0.075933,-0.412653,0.540000,1.000000,0.900000,0.041667,0.500000,1.168754
613,1.573130,0.376718,-1.475337,1.167132,0.085759,0.031584,0.520000,1.000000,0.900000,0.041667,0.500000,1.167132
614,1.575096,0.365181,-1.475021,1.165918,0.090391,0.464531,0.520000,1.000000,0.900000,0.041667,0.500000,1.165918
615,1.577111,0.353662,-1.470376,1.165153,0.090129,0.880737,0.500000,1.000000,0.880000,-0.074074,0.500000,1.165153
616,1.579176,0.342159,-1.461569,1.156701,0.085328,1.275224,0.500000,1.000000,0.860000,-0.074074,0.500000,1.156701
617,1.581285,0.330754,-1.448817,1.148572,0.076482,1.643655,0.480000,1.000000,0.840000,-0.074074,0.500000,1.148572
618,1.583442,0.319447,-1.432380,1.140623,0.064097,1.981812,0.520000,1.000000,0.800000,0.000000,0.111111,1.140623
619,1.585650,0.308238,-1.412562,1.141765,0.041683,1.986410,0.580000,1.000000,0.780000,-0.074074,0.111111,1.141765
620,1.587861,0.297029,-1.392698,1.137213,0.020466,1.983746,0.580000,1.000000,0.660000,0.033333,-0.166667,1.137213
621,1.590077,0.285873,-1.372860,1.138830,-0.006770,1.661247,0.560000,1.000000,0.640000,0.033333,-0.166667,1.138830
622,1.592250,0.274694,-1.356248,1.140030,-0.029282,1.341678,0.560000,1.000000,0.540000,0.033333,-0.166667,1.140030
623,1.594391,0.263493,-1.342831,1.141049,-0.047250,1.031199,0.640000,1.000000,0.600000,0.111111,-0.166667,1.141049
624,1.596510,0.252270,-1.332519,1.147510,-0.060935,0.733905,0.660000,1.000000,0.520000,0.111111,-0.166667,1.147510
625,1.598626,0.240976,-1.325180,1.154090,-0.070708,0.452551,0.640000,1.000000,0.520000,0.111111,-0.166667,1.154090
626,1.600746,0.229609,-1.320655,1.160862,-0.076886,0.188114,0.640000,1.000000,0.500000,0.111111,-0.166667,1.160862
627,1.602875,0.218172,-1.318773,1.167860,-0.079796,-0.059155,0.620000,1.000000,0.500000,-0.037037,-0.166667,1.167860
628,1.605015,0.206663,-1.319365,1.164716,-0.079759,-0.289394,0.620000,1.000000,0.560000,-0.037037,-0.166667,1.164716
629,1.607140,0.195184,-1.322259,1.161784,-0.077080,-0.502932,0.600000,1.000000,0.560000,-0.037037,-0.166667,1.161784
630,1.609251,0.183733,-1.327288,1.159024,-0.072103,-0.699840,0.600000,1.000000,0.560000,-0.037037,-0.166667,1.159024
631,1.611345,0.172311,-1.334287,1.156385,-0.065153,-0.880236,0.600000,1.000000,0.580000,-0.037037,-0.166667,1.156385
632,1.613421,0.160916,-1.343089,1.153810,-0.056540,-1.044286,0.580000,1.000000,0.580000,0.041667,-0.166667,1.153810
633,1.615475,0.149549,-1.353532,1.156746,-0.046553,-1.192236,0.580000,1.000000,0.660000,0.041667,-0.166667,1.156746
634,1.617514,0.138153,-1.365454,1.159623,-0.035405,-1.324797,0.560000,1.000000,0.660000,0.041667,-0.166667,1.159623
635,1.619532,0.126728,-1.378702,1.162384,-0.023321,-1.442580,0.560000,1.000000,0.680000,0.041667,-0.166667,1.162384
636,1.621522,0.115273,-1.393128,1.164977,-0.010503,-1.546343,0.560000,1.000000,0.700000,0.041667,-0.166667,1.164977
637,1.623478,0.103788,-1.408591,1.167358,0.002867,-1.636984,0.540000,1.000000,0.700000,0.041667,-0.166667,1.167358
638,1.625391,0.092273,-1.424961,1.169488,0.016633,-1.715519,0.500000,1.000000,0.720000,0.041667,-0.166667,1.169488
