step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.799804,1.748517,-13.155478,0.349914,-0.037592,-2.768451,0.600000,0.920000,0.580000,0.100000,-1.000000,0.349914
422,0.802504,1.746260,-13.183163,0.349915,-0.037592,-2.768447,0.540000,0.940000,0.580000,0.100000,-1.000000,0.349915
423,0.805141,1.743930,-13.210847,0.349915,-0.037592,-2.768444,0.480000,0.960000,0.640000,0.100000,-1.000000,0.349915
424,0.807713,1.741527,-13.238532,0.349915,-0.037592,-2.768441,0.420000,0.980000,0.640000,0.100000,-1.000000,0.349915
425,0.810217,1.739054,-13.266216,0.349916,-0.037592,-2.768438,0.360000,1.000000,0.640000,0.100000,-1.000000,0.349916
426,0.812651,1.736513,-13.293900,0.349916,-0.037592,-2.768435,0.360000,1.000000,0.680000,0.100000,-1.000000,0.349916
427,0.815014,1.733905,-13.321585,0.349916,-0.037592,-2.768432,0.360000,1.000000,0.740000,0.100000,-1.000000,0.349916
428,0.817305,1.731233,-13.349269,0.349916,-0.037592,-2.768429,0.340000,1.000000,0.740000,0.100000,-1.000000,0.349916
429,0.819520,1.728498,-13.376953,0.349917,-0.037591,-2.768426,0.340000,1.000000,0.760000,0.100000,-1.000000,0.349917
430,0.821659,1.725703,-13.404638,0.349917,-0.037591,-2.768423,0.340000,1.000000,0.800000,0.100000,-1.000000,0.349917
431,0.823719,1.722850,-13.432322,0.349917,-0.037591,-2.768421,0.320000,1.000000,0.820000,0.100000,-1.000000,0.349917
432,0.825700,1.719941,-13.460006,0.349917,-0.037591,-2.768418,0.320000,1.000000,0.880000,0.100000,-1.000000,0.349917
433,0.827600,1.716979,-13.487690,0.349918,-0.037591,-2.768415,0.320000,1.000000,0.880000,0.100000,-1.000000,0.349918
434,0.829416,1.713965,-13.515374,0.349918,-0.037591,-2.768413,0.320000,0.560000,0.900000,0.100000,-1.000000,0.349918
435,0.831149,1.710901,-13.543059,0.349918,-0.037591,-2.768410,0.300000,0.500000,0.920000,0.100000,-1.000000,0.349918
436,0.832796,1.707791,-13.570743,0.349918,-0.037591,-2.768408,0.300000,0.440000,0.940000,0.100000,-1.000000,0.349918
437,0.834357,1.704637,-13.598427,0.349919,-0.037590,-2.768406,0.260000,0.380000,0.960000,0.100000,-1.000000,0.349919
438,0.835830,1.701440,-13.626111,0.349919,-0.037590,-2.768403,0.260000,0.340000,0.980000,0.100000,-1.000000,0.349919
439,0.837213,1.698205,-13.653795,0.349919,-0.037590,-2.768401,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349919
440,0.838507,1.694932,-13.681479,0.349919,-0.037590,-2.768399,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349919
441,0.839709,1.691624,-13.709163,0.349919,-0.037590,-2.768397,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349919
442,0.840819,1.688284,-13.736847,0.349920,-0.037590,-2.768395,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349920
443,0.841837,1.684915,-13.764531,0.349920,-0.037590,-2.768393,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349920
444,0.842761,1.681519,-13.792215,0.349920,-0.037590,-2.768391,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349920
445,0.843590,1.678099,-13.819899,0.349920,-0.037590,-2.768389,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349920
446,0.844325,1.674657,-13.847583,0.349920,-0.037590,-2.768387,0.240000,0.280000,0.540000,0.100000,-1.000000,0.349920
447,0.844964,1.671197,-13.875266,0.349921,-0.037590,-2.768385,0.220000,0.280000,0.420000,0.100000,-1.000000,0.349921
448,0.845507,1.667719,-13.902950,0.349921,-0.037589,-2.768383,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349921
449,0.845953,1.664228,-13.930634,0.349921,-0.037589,-2.768381,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349921
450,0.846303,1.660727,-13.958318,0.349921,-0.037589,-2.768380,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349921
451,0.846555,1.657216,-13.986002,0.349921,-0.037589,-2.768378,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349921
452,0.846711,1.653700,-14.013685,0.349921,-0.037589,-2.768376,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349921
453,0.846769,1.650182,-14.041369,0.349922,-0.037589,-2.768375,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349922
454,0.846729,1.646662,-14.069053,0.349922,-0.037589,-2.768373,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349922
455,0.846592,1.643146,-14.096737,0.349922,-0.037589,-2.768372,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349922
456,0.846358,1.639634,-14.124420,0.349922,-0.037589,-2.768370,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349922
457,0.846027,1.636130,-14.152104,0.349922,-0.037589,-2.768369,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349922
458,0.845599,1.632637,-14.179788,0.349922,-0.037589,-2.768367,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349922
459,0.845074,1.629157,-14.207471,0.349922,-0.037589,-2.768366,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349922
460,0.844453,1.625693,-14.235155,0.349923,-0.037589,-2.768364,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349923
461,0.843737,1.622247,-14.262839,0.349923,-0.037589,-2.768363,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349923
462,0.842926,1.618823,-14.290522,0.349923,-0.037588,-2.768362,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349923
463,0.842020,1.615422,-14.318206,0.349923,-0.037588,-2.768360,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349923
464,0.841020,1.612048,-14.345890,0.349923,-0.037588,-2.768359,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349923
465,0.839927,1.608702,-14.373573,0.349923,-0.037588,-2.768358,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349923
466,0.838742,1.605388,-14.401257,0.349923,-0.037588,-2.768357,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349923
467,0.837466,1.602109,-14.428940,0.349923,-0.037588,-2.768355,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349923
468,0.836099,1.598865,-14.456624,0.349924,-0.037588,-2.768354,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349924
469,0.834643,1.595661,-14.484307,0.349924,-0.037588,-2.768353,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349924
470,0.833099,1.592499,-14.511991,0.349924,-0.037588,-2.768352,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349924
471,0.831469,1.589380,-14.539675,0.349924,-0.037588,-2.768351,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349924
472,0.829752,1.586308,-14.567358,0.349924,-0.037588,-2.768350,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349924
473,0.827951,1.583284,-14.595042,0.349924,-0.037588,-2.768349,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349924
474,0.826067,1.580311,-14.622725,0.349924,-0.037588,-2.768348,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349924
475,0.824101,1.577392,-14.650408,0.349924,-0.037588,-2.768347,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349924
476,0.822056,1.574528,-14.678092,0.349924,-0.037588,-2.768346,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349924
477,0.819932,1.571722,-14.705775,0.349924,-0.037588,-2.768345,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349924
478,0.817731,1.568976,-14.733459,0.349925,-0.037588,-2.768344,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349925
479,0.815455,1.566291,-14.761142,0.349925,-0.037588,-2.768343,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349925
480,0.813105,1.563671,-14.788826,0.349925,-0.037588,-2.768342,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349925
481,0.810684,1.561117,-14.816509,0.349925,-0.037588,-2.768341,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349925
482,0.808193,1.558631,-14.844193,0.349925,-0.037588,-2.768341,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349925
483,0.805634,1.556215,-14.871876,0.349925,-0.037587,-2.768340,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349925
484,0.803010,1.553870,-14.899559,0.349925,-0.037587,-2.768339,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349925
485,0.800321,1.551599,-14.927243,0.349925,-0.037587,-2.768338,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349925
486,0.797571,1.549403,-14.954926,0.349925,-0.037587,-2.768337,0.220000,0.120000,0.140000,0.100000,-1.000000,0.349925
487,0.794760,1.547284,-14.982610,0.349925,-0.037587,-2.768337,0.220000,0.120000,0.140000,0.100000,-1.000000,0.349925
488,0.791893,1.545244,-15.010293,0.349925,-0.037587,-2.768336,0.240000,0.120000,0.140000,0.100000,-1.000000,0.349925
489,0.788970,1.543284,-15.037976,0.349925,-0.037587,-2.768335,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349925
490,0.785993,1.541406,-15.065660,0.349925,-0.037587,-2.768335,0.260000,0.140000,0.140000,0.100000,-1.000000,0.349925
491,0.782966,1.539611,-15.093343,0.349926,-0.037587,-2.768334,0.280000,0.140000,0.120000,0.100000,-1.000000,0.349926
492,0.779891,1.537900,-15.121026,0.349926,-0.037587,-2.768333,0.300000,0.140000,0.120000,0.100000,-1.000000,0.349926
493,0.776769,1.536275,-15.148710,0.349926,-0.037587,-2.768333,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349926
494,0.773603,1.534737,-15.176393,0.349926,-0.037587,-2.768332,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349926
495,0.770396,1.533287,-15.204076,0.349926,-0.037587,-2.768331,0.440000,0.140000,0.100000,0.100000,-1.000000,0.349926
496,0.767151,1.531927,-15.231760,0.349926,-0.037587,-2.768331,0.500000,0.160000,0.100000,0.100000,-1.000000,0.349926
497,0.763868,1.530657,-15.259443,0.349926,-0.037587,-2.768330,0.500000,0.160000,0.100000,0.100000,-1.000000,0.349926
498,0.760552,1.529478,-15.287126,0.349926,-0.037587,-2.768330,0.500000,0.160000,0.100000,0.100000,-1.000000,0.349926
499,0.757205,1.528392,-15.314809,0.349926,-0.037587,-2.768329,0.520000,0.180000,0.100000,0.100000,-1.000000,0.349926
500,0.753828,1.527398,-15.342493,0.349926,-0.037587,-2.768328,0.820000,0.180000,0.100000,0.100000,-1.000000,0.349926
501,0.750426,1.526499,-15.370176,0.349926,-0.037587,-2.768328,0.820000,0.200000,0.100000,0.100000,-1.000000,0.349926
502,0.747000,1.525694,-15.397859,0.349926,-0.037587,-2.768327,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349926
503,0.743553,1.524984,-15.425543,0.349926,-0.037587,-2.768327,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349926
504,0.740087,1.524370,-15.453226,0.349926,-0.037587,-2.768326,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349926
505,0.736606,1.523852,-15.480909,0.349926,-0.037587,-2.768326,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349926
506,0.733112,1.523430,-15.508592,0.349926,-0.037587,-2.768325,1.000000,0.300000,0.120000,0.100000,-1.000000,0.349926
507,0.729608,1.523106,-15.536276,0.349926,-0.037587,-2.768325,1.000000,0.360000,0.120000,0.100000,-1.000000,0.349926
508,0.726096,1.522878,-15.563959,0.349926,-0.037587,-2.768324,1.000000,0.420000,0.140000,0.100000,-1.000000,0.349926
509,0.722579,1.522748,-15.591642,0.349927,-0.037587,-2.768324,1.000000,0.480000,0.140000,0.100000,-1.000000,0.349927
510,0.719060,1.522715,-15.619325,0.349927,-0.037587,-2.768323,1.000000,0.460000,0.140000,0.100000,-1.000000,0.349927
511,0.715541,1.522780,-15.647009,0.349927,-0.037587,-2.768323,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349927
512,0.712025,1.522942,-15.674692,0.349927,-0.037587,-2.768323,1.000000,0.560000,0.160000,0.100000,-1.000000,0.349927
513,0.708515,1.523201,-15.702375,0.349927,-0.037587,-2.768322,1.000000,0.780000,0.180000,0.100000,-1.000000,0.349927
514,0.705014,1.523557,-15.730058,0.349927,-0.037587,-2.768322,1.000000,0.780000,0.200000,0.100000,-1.000000,0.349927
515,0.701524,1.524010,-15.757742,0.349927,-0.037587,-2.768321,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349927
516,0.698048,1.524560,-15.785425,0.349927,-0.037587,-2.768321,0.920000,1.000000,0.240000,0.100000,-1.000000,0.349927
517,0.694588,1.525205,-15.813108,0.349927,-0.037587,-2.768321,0.880000,1.000000,0.260000,0.100000,-1.000000,0.349927
518,0.691148,1.525946,-15.840791,0.349927,-0.037587,-2.768320,0.820000,1.000000,0.300000,0.100000,-1.000000,0.349927
519,0.687729,1.526782,-15.868474,0.349927,-0.037587,-2.768320,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349927
520,0.684335,1.527713,-15.896158,0.349927,-0.037587,-2.768320,0.740000,1.000000,0.400000,0.100000,-1.000000,0.349927
521,0.680967,1.528737,-15.923841,0.349927,-0.037587,-2.768319,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349927
522,0.677630,1.529853,-15.951524,0.349927,-0.037587,-2.768319,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349927
523,0.674325,1.531062,-15.979207,0.349927,-0.037587,-2.768319,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349927
524,0.671054,1.532362,-16.006890,0.349927,-0.037586,-2.768318,0.620000,1.000000,0.520000,0.100000,-1.000000,0.349927
525,0.667821,1.533751,-16.034573,0.349927,-0.037586,-2.768318,0.600000,1.000000,0.740000,0.100000,-1.000000,0.349927
526,0.664627,1.535230,-16.062257,0.349927,-0.037586,-2.768318,0.520000,1.000000,0.740000,0.100000,-1.000000,0.349927
527,0.661475,1.536797,-16.089940,0.349927,-0.037586,-2.768317,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349927
528,0.658368,1.538450,-16.117623,0.349927,-0.037586,-2.768317,0.480000,0.940000,1.000000,0.100000,-1.000000,0.349927
529,0.655308,1.540188,-16.145306,0.349927,-0.037586,-2.768317,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349927
530,0.652298,1.542011,-16.172989,0.349927,-0.037586,-2.768316,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349927
531,0.649338,1.543916,-16.200673,0.349927,-0.037586,-2.768316,0.440000,0.780000,1.000000,0.100000,-1.000000,0.349927
532,0.646433,1.545902,-16.228356,0.349927,-0.037586,-2.768316,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349927
533,0.643584,1.547968,-16.256039,0.349927,-0.037586,-2.768316,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349927
534,0.640793,1.550112,-16.283722,0.349927,-0.037586,-2.768315,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349927
535,0.638063,1.552333,-16.311405,0.349927,-0.037586,-2.768315,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349927
536,0.635395,1.554628,-16.339088,0.349927,-0.037586,-2.768315,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349927
537,0.632791,1.556996,-16.366771,0.349927,-0.037586,-2.768315,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349927
538,0.630254,1.559436,-16.394455,0.349927,-0.037586,-2.768314,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349927
539,0.627786,1.561944,-16.422138,0.349927,-0.037586,-2.768314,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349927
540,0.625388,1.564521,-16.449821,0.349927,-0.037586,-2.768314,0.360000,0.460000,0.920000,0.100000,-1.000000,0.349927
541,0.623062,1.567162,-16.477504,0.349927,-0.037586,-2.768314,0.360000,0.460000,0.860000,0.100000,-1.000000,0.349927
542,0.620811,1.569867,-16.505187,0.349928,-0.037586,-2.768314,0.340000,0.440000,0.800000,0.100000,-1.000000,0.349928
543,0.618635,1.572633,-16.532870,0.349928,-0.037586,-2.768313,0.340000,0.420000,0.760000,0.100000,-1.000000,0.349928
544,0.616536,1.575458,-16.560553,0.349928,-0.037586,-2.768313,0.340000,0.400000,0.720000,0.100000,-1.000000,0.349928
545,0.614516,1.578340,-16.588237,0.349928,-0.037586,-2.768313,0.320000,0.400000,0.680000,0.100000,-1.000000,0.349928
546,0.612577,1.581277,-16.615920,0.349928,-0.037586,-2.768313,0.320000,0.380000,0.640000,0.100000,-1.000000,0.349928
547,0.610720,1.584267,-16.643603,0.349928,-0.037586,-2.768313,0.320000,0.380000,0.620000,0.100000,-1.000000,0.349928
548,0.608947,1.587307,-16.671286,0.349928,-0.037586,-2.768312,0.320000,0.360000,0.580000,0.100000,-1.000000,0.349928
549,0.607258,1.590394,-16.698969,0.349928,-0.037586,-2.768312,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349928
550,0.605655,1.593528,-16.726652,0.349928,-0.037586,-2.768312,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
551,0.604140,1.596704,-16.754335,0.349928,-0.037586,-2.768312,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
552,0.602713,1.599921,-16.782018,0.349928,-0.037586,-2.768312,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349928
553,0.601376,1.603177,-16.809702,0.349928,-0.037586,-2.768312,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
554,0.600129,1.606468,-16.837385,0.349928,-0.037586,-2.768311,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
555,0.598974,1.609793,-16.865068,0.349928,-0.037586,-2.768311,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
556,0.597912,1.613148,-16.892751,0.349928,-0.037586,-2.768311,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
557,0.596943,1.616531,-16.920434,0.349928,-0.037586,-2.768311,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
558,0.596067,1.619940,-16.948117,0.349928,-0.037586,-2.768311,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
559,0.595287,1.623372,-16.975800,0.349928,-0.037586,-2.768311,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
560,0.594602,1.626824,-17.003483,0.349928,-0.037586,-2.768310,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
561,0.594012,1.630294,-17.031166,0.349928,-0.037586,-2.768310,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
562,0.593519,1.633778,-17.058850,0.349928,-0.037586,-2.768310,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
563,0.593122,1.637275,-17.086533,0.349928,-0.037586,-2.768310,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
564,0.592823,1.640782,-17.114216,0.349928,-0.037586,-2.768310,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
565,0.592620,1.644295,-17.141899,0.349928,-0.037586,-2.768310,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
566,0.592515,1.647813,-17.169582,0.349928,-0.037586,-2.768310,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
567,0.592508,1.651333,-17.197265,0.349928,-0.037586,-2.768310,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
568,0.592597,1.654851,-17.224948,0.349928,-0.037586,-2.768309,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
569,0.592785,1.658365,-17.252631,0.349928,-0.037586,-2.768309,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
570,0.593069,1.661873,-17.280314,0.349928,-0.037586,-2.768309,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
571,0.593450,1.665372,-17.307997,0.349928,-0.037586,-2.768309,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
572,0.593928,1.668859,-17.335681,0.349928,-0.037586,-2.768309,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
573,0.594503,1.672331,-17.363364,0.349928,-0.037586,-2.768309,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
574,0.595173,1.675786,-17.391047,0.349928,-0.037586,-2.768309,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
575,0.595938,1.679221,-17.418730,0.349928,-0.037586,-2.768309,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
576,0.596799,1.682634,-17.446413,0.349928,-0.037586,-2.768309,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
577,0.597753,1.686021,-17.474096,0.349928,-0.037586,-2.768309,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
578,0.598801,1.689381,-17.501779,0.349928,-0.037586,-2.768308,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
579,0.599942,1.692710,-17.529462,0.349928,-0.037586,-2.768308,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
580,0.601174,1.696007,-17.557145,0.349928,-0.037586,-2.768308,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
581,0.602497,1.699268,-17.584828,0.349928,-0.037586,-2.768308,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
582,0.603910,1.702492,-17.612511,0.349928,-0.037586,-2.768308,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
583,0.605411,1.705675,-17.640194,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
584,0.607000,1.708815,-17.667878,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
585,0.608675,1.711910,-17.695561,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
586,0.610436,1.714958,-17.723244,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
587,0.612280,1.717955,-17.750927,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
588,0.614206,1.720901,-17.778610,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
589,0.616213,1.723792,-17.806293,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
590,0.618299,1.726626,-17.833976,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
591,0.620463,1.729402,-17.861659,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
592,0.622703,1.732116,-17.889342,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
593,0.625017,1.734768,-17.917025,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
594,0.627404,1.737354,-17.944708,0.349928,-0.037586,-2.768307,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
595,0.629862,1.739874,-17.972391,0.349928,-0.037586,-2.768307,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
596,0.632388,1.742324,-18.000074,0.349928,-0.037586,-2.768307,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
597,0.634981,1.744704,-18.027757,0.349928,-0.037586,-2.768307,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
598,0.637639,1.747010,-18.055441,0.349928,-0.037586,-2.768307,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
599,0.640360,1.749243,-18.083124,0.349928,-0.037586,-2.768307,0.300000,0.180000,0.180000,0.100000,-1.000000,0.349928
600,0.643141,1.751399,-18.110807,0.349928,-0.037586,-2.768307,0.320000,0.180000,0.180000,0.100000,-1.000000,0.349928
601,0.645981,1.753477,-18.138490,0.349928,-0.037586,-2.768307,0.320000,0.180000,0.200000,0.100000,-1.000000,0.349928
602,0.648878,1.755476,-18.166173,0.349928,-0.037586,-2.768307,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
603,0.651829,1.757395,-18.193856,0.349928,-0.037586,-2.768307,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
604,0.654832,1.759230,-18.221539,0.349928,-0.037586,-2.768307,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
605,0.657884,1.760982,-18.249222,0.349928,-0.037586,-2.768307,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
606,0.660984,1.762649,-18.276905,0.349928,-0.037586,-2.768307,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
607,0.664128,1.764229,-18.304588,0.349928,-0.037586,-2.768306,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
608,0.667316,1.765721,-18.332271,0.349928,-0.037586,-2.768306,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
609,0.670543,1.767125,-18.359954,0.349928,-0.037586,-2.768306,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349928
610,0.673808,1.768439,-18.387637,0.349928,-0.037586,-2.768306,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349928
611,0.677108,1.769662,-18.415320,0.349928,-0.037586,-2.768306,0.340000,0.260000,0.160000,0.100000,-1.000000,0.349928
612,0.680441,1.770793,-18.443003,0.349928,-0.037586,-2.768306,0.420000,0.280000,0.160000,0.100000,-1.000000,0.349928
613,0.683803,1.771832,-18.470687,0.349928,-0.037586,-2.768306,0.420000,0.280000,0.160000,0.100000,-1.000000,0.349928
614,0.687193,1.772777,-18.498370,0.349928,-0.037586,-2.768306,0.420000,0.280000,0.160000,0.100000,-1.000000,0.349928
615,0.690608,1.773628,-18.526053,0.349928,-0.037586,-2.768306,0.420000,0.280000,0.180000,0.100000,-1.000000,0.349928
616,0.694046,1.774384,-18.553736,0.349928,-0.037586,-2.768306,0.500000,0.260000,0.180000,0.100000,-1.000000,0.349928
617,0.697503,1.775045,-18.581419,0.349928,-0.037586,-2.768306,0.500000,0.260000,0.180000,0.100000,-1.000000,0.349928
618,0.700976,1.775609,-18.609102,0.349928,-0.037586,-2.768306,0.500000,0.260000,0.180000,0.100000,-1.000000,0.349928
619,0.704465,1.776078,-18.636785,0.349928,-0.037586,-2.768306,0.580000,0.300000,0.200000,0.100000,-1.000000,0.349928
620,0.707964,1.776449,-18.664468,0.349928,-0.037586,-2.768306,0.580000,0.320000,0.200000,0.100000,-1.000000,0.349928
621,0.711473,1.776724,-18.692151,0.349928,-0.037586,-2.768306,0.660000,0.320000,0.220000,0.100000,-1.000000,0.349928
622,0.714988,1.776901,-18.719834,0.349928,-0.037586,-2.768306,0.660000,0.320000,0.220000,0.100000,-1.000000,0.349928
623,0.718506,1.776981,-18.747517,0.349928,-0.037586,-2.768306,0.660000,0.320000,0.240000,0.100000,-1.000000,0.349928
624,0.722026,1.776963,-18.775200,0.349928,-0.037586,-2.768306,0.660000,0.320000,0.240000,0.100000,-1.000000,0.349928
625,0.725543,1.776849,-18.802883,0.349928,-0.037586,-2.768306,0.700000,0.380000,0.240000,0.100000,-1.000000,0.349928
626,0.729056,1.776636,-18.830566,0.349928,-0.037586,-2.768306,0.700000,0.380000,0.240000,0.100000,-1.000000,0.349928
627,0.732562,1.776327,-18.858249,0.349928,-0.037586,-2.768306,0.700000,0.380000,0.240000,0.100000,-1.000000,0.349928
628,0.736058,1.775921,-18.885932,0.349928,-0.037586,-2.768306,0.760000,0.380000,0.240000,0.100000,-1.000000,0.349928
629,0.739541,1.775418,-18.913616,0.349928,-0.037586,-2.768306,0.800000,0.460000,0.220000,0.100000,-1.000000,0.349928
630,0.743009,1.774819,-18.941299,0.349928,-0.037586,-2.768306,0.820000,0.460000,0.240000,0.100000,-1.000000,0.349928
631,0.746459,1.774124,-18.968982,0.349928,-0.037586,-2.768306,0.820000,0.460000,0.280000,0.100000,-1.000000,0.349928
