step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.088514,1.348936,-9.762099,0.349915,-0.037592,-2.768444,0.760000,1.000000,0.040000,0.100000,-1.000000,0.349915
424,1.085337,1.350449,-9.789784,0.349915,-0.037592,-2.768441,0.740000,1.000000,0.160000,0.100000,-1.000000,0.349915
425,1.082202,1.352049,-9.817468,0.349916,-0.037592,-2.768438,0.720000,1.000000,0.160000,0.100000,-1.000000,0.349916
426,1.079113,1.353735,-9.845153,0.349916,-0.037592,-2.768435,0.700000,1.000000,0.160000,0.100000,-1.000000,0.349916
427,1.076072,1.355507,-9.872837,0.349916,-0.037592,-2.768432,0.680000,1.000000,0.160000,0.100000,-1.000000,0.349916
428,1.073081,1.357361,-9.900521,0.349916,-0.037592,-2.768429,0.660000,1.000000,0.140000,0.100000,-1.000000,0.349916
429,1.070143,1.359298,-9.928206,0.349917,-0.037591,-2.768426,0.640000,1.000000,0.140000,0.100000,-1.000000,0.349917
430,1.067259,1.361316,-9.955890,0.349917,-0.037591,-2.768423,0.620000,1.000000,0.140000,0.100000,-1.000000,0.349917
431,1.064432,1.363412,-9.983574,0.349917,-0.037591,-2.768421,0.600000,0.980000,0.140000,0.100000,-1.000000,0.349917
432,1.061665,1.365586,-10.011258,0.349917,-0.037591,-2.768418,0.600000,0.860000,1.000000,0.100000,-1.000000,0.349917
433,1.058958,1.367835,-10.038942,0.349918,-0.037591,-2.768415,0.580000,0.820000,1.000000,0.100000,-1.000000,0.349918
434,1.056315,1.370159,-10.066627,0.349918,-0.037591,-2.768413,0.560000,0.780000,1.000000,0.100000,-1.000000,0.349918
435,1.053738,1.372555,-10.094311,0.349918,-0.037591,-2.768410,0.560000,0.760000,1.000000,0.100000,-1.000000,0.349918
436,1.051227,1.375022,-10.121995,0.349918,-0.037591,-2.768408,0.540000,0.720000,1.000000,0.100000,-1.000000,0.349918
437,1.048786,1.377557,-10.149679,0.349919,-0.037590,-2.768406,0.540000,0.700000,1.000000,0.100000,-1.000000,0.349919
438,1.046416,1.380158,-10.177363,0.349919,-0.037590,-2.768403,0.520000,0.680000,1.000000,0.100000,-1.000000,0.349919
439,1.044119,1.382824,-10.205047,0.349919,-0.037590,-2.768401,0.520000,0.660000,1.000000,0.100000,-1.000000,0.349919
440,1.041896,1.385553,-10.232731,0.349919,-0.037590,-2.768399,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349919
441,1.039750,1.388342,-10.260415,0.349919,-0.037590,-2.768397,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349919
442,1.037682,1.391190,-10.288099,0.349920,-0.037590,-2.768395,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349920
443,1.035693,1.394094,-10.315783,0.349920,-0.037590,-2.768393,0.440000,0.580000,0.940000,0.100000,-1.000000,0.349920
444,1.033786,1.397051,-10.343467,0.349920,-0.037590,-2.768391,0.440000,0.560000,0.900000,0.100000,-1.000000,0.349920
445,1.031961,1.400060,-10.371151,0.349920,-0.037590,-2.768389,0.420000,0.560000,0.800000,0.100000,-1.000000,0.349920
446,1.030220,1.403119,-10.398835,0.349920,-0.037590,-2.768387,0.420000,0.540000,0.760000,0.100000,-1.000000,0.349920
447,1.028565,1.406225,-10.426519,0.349921,-0.037590,-2.768385,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349921
448,1.026996,1.409375,-10.454202,0.349921,-0.037589,-2.768383,0.400000,0.520000,0.700000,0.100000,-1.000000,0.349921
449,1.025515,1.412568,-10.481886,0.349921,-0.037589,-2.768381,0.400000,0.500000,0.680000,0.100000,-1.000000,0.349921
450,1.024123,1.415800,-10.509570,0.349921,-0.037589,-2.768380,0.400000,0.500000,0.640000,0.100000,-1.000000,0.349921
451,1.022821,1.419070,-10.537254,0.349921,-0.037589,-2.768378,0.400000,0.480000,0.620000,0.100000,-1.000000,0.349921
452,1.021610,1.422374,-10.564938,0.349921,-0.037589,-2.768376,0.400000,0.480000,0.600000,0.100000,-1.000000,0.349921
453,1.020491,1.425711,-10.592621,0.349922,-0.037589,-2.768375,0.380000,0.420000,0.580000,0.100000,-1.000000,0.349922
454,1.019464,1.429077,-10.620305,0.349922,-0.037589,-2.768373,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349922
455,1.018531,1.432470,-10.647989,0.349922,-0.037589,-2.768372,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349922
456,1.017693,1.435888,-10.675673,0.349922,-0.037589,-2.768370,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349922
457,1.016949,1.439328,-10.703356,0.349922,-0.037589,-2.768369,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349922
458,1.016301,1.442788,-10.731040,0.349922,-0.037589,-2.768367,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349922
459,1.015749,1.446263,-10.758724,0.349922,-0.037589,-2.768366,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349922
460,1.015293,1.449753,-10.786407,0.349923,-0.037589,-2.768364,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349923
461,1.014935,1.453254,-10.814091,0.349923,-0.037589,-2.768363,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349923
462,1.014673,1.456764,-10.841775,0.349923,-0.037588,-2.768362,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349923
463,1.014508,1.460279,-10.869458,0.349923,-0.037588,-2.768360,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349923
464,1.014441,1.463798,-10.897142,0.349923,-0.037588,-2.768359,0.280000,0.360000,0.440000,0.100000,-1.000000,0.349923
465,1.014471,1.467317,-10.924825,0.349923,-0.037588,-2.768358,0.280000,0.360000,0.380000,0.100000,-1.000000,0.349923
466,1.014599,1.470834,-10.952509,0.349923,-0.037588,-2.768357,0.280000,0.360000,0.380000,0.100000,-1.000000,0.349923
467,1.014823,1.474346,-10.980192,0.349923,-0.037588,-2.768355,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349923
468,1.015145,1.477851,-11.007876,0.349924,-0.037588,-2.768354,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349924
469,1.015564,1.481345,-11.035560,0.349924,-0.037588,-2.768353,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349924
470,1.016080,1.484827,-11.063243,0.349924,-0.037588,-2.768352,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349924
471,1.016691,1.488292,-11.090927,0.349924,-0.037588,-2.768351,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349924
472,1.017399,1.491740,-11.118610,0.349924,-0.037588,-2.768350,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349924
473,1.018201,1.495167,-11.146294,0.349924,-0.037588,-2.768349,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349924
474,1.019098,1.498570,-11.173977,0.349924,-0.037588,-2.768348,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349924
475,1.020089,1.501947,-11.201661,0.349924,-0.037588,-2.768347,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349924
476,1.021173,1.505295,-11.229344,0.349924,-0.037588,-2.768346,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349924
477,1.022349,1.508612,-11.257028,0.349924,-0.037588,-2.768345,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349924
478,1.023617,1.511895,-11.284711,0.349925,-0.037588,-2.768344,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349925
479,1.024975,1.515142,-11.312394,0.349925,-0.037588,-2.768343,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349925
480,1.026422,1.518350,-11.340078,0.349925,-0.037588,-2.768342,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349925
481,1.027958,1.521517,-11.367761,0.349925,-0.037588,-2.768341,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349925
482,1.029581,1.524640,-11.395445,0.349925,-0.037588,-2.768341,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349925
483,1.031289,1.527717,-11.423128,0.349925,-0.037587,-2.768340,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349925
484,1.033082,1.530745,-11.450811,0.349925,-0.037587,-2.768339,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349925
485,1.034958,1.533723,-11.478495,0.349925,-0.037587,-2.768338,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349925
486,1.036916,1.536647,-11.506178,0.349925,-0.037587,-2.768337,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349925
487,1.038954,1.539516,-11.533862,0.349925,-0.037587,-2.768337,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349925
488,1.041071,1.542328,-11.561545,0.349925,-0.037587,-2.768336,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349925
489,1.043264,1.545080,-11.589228,0.349925,-0.037587,-2.768335,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349925
490,1.045533,1.547770,-11.616912,0.349925,-0.037587,-2.768335,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349925
491,1.047876,1.550397,-11.644595,0.349926,-0.037587,-2.768334,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349926
492,1.050290,1.552958,-11.672278,0.349926,-0.037587,-2.768333,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349926
493,1.052775,1.555450,-11.699962,0.349926,-0.037587,-2.768333,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349926
494,1.055327,1.557873,-11.727645,0.349926,-0.037587,-2.768332,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349926
495,1.057946,1.560225,-11.755328,0.349926,-0.037587,-2.768331,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349926
496,1.060628,1.562503,-11.783012,0.349926,-0.037587,-2.768331,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349926
497,1.063373,1.564706,-11.810695,0.349926,-0.037587,-2.768330,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349926
498,1.066178,1.566832,-11.838378,0.349926,-0.037587,-2.768330,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349926
499,1.069040,1.568880,-11.866062,0.349926,-0.037587,-2.768329,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349926
500,1.071958,1.570848,-11.893745,0.349926,-0.037587,-2.768328,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349926
501,1.074929,1.572734,-11.921428,0.349926,-0.037587,-2.768328,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349926
502,1.077951,1.574537,-11.949111,0.349926,-0.037587,-2.768327,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349926
503,1.081022,1.576256,-11.976795,0.349926,-0.037587,-2.768327,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349926
504,1.084140,1.577889,-12.004478,0.349926,-0.037587,-2.768326,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349926
505,1.087301,1.579435,-12.032161,0.349926,-0.037587,-2.768326,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349926
506,1.090505,1.580893,-12.059845,0.349926,-0.037587,-2.768325,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349926
507,1.093747,1.582262,-12.087528,0.349926,-0.037587,-2.768325,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349926
508,1.097026,1.583541,-12.115211,0.349926,-0.037587,-2.768324,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349926
509,1.100339,1.584729,-12.142894,0.349927,-0.037587,-2.768324,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349927
510,1.103683,1.585824,-12.170577,0.349927,-0.037587,-2.768323,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349927
511,1.107057,1.586826,-12.198261,0.349927,-0.037587,-2.768323,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349927
512,1.110457,1.587735,-12.225944,0.349927,-0.037587,-2.768323,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349927
513,1.113881,1.588549,-12.253627,0.349927,-0.037587,-2.768322,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349927
514,1.117326,1.589268,-12.281310,0.349927,-0.037587,-2.768322,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349927
515,1.120790,1.589891,-12.308994,0.349927,-0.037587,-2.768321,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349927
516,1.124270,1.590418,-12.336677,0.349927,-0.037587,-2.768321,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349927
517,1.127763,1.590849,-12.364360,0.349927,-0.037587,-2.768321,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349927
518,1.131266,1.591183,-12.392043,0.349927,-0.037587,-2.768320,0.360000,0.280000,0.180000,0.100000,-1.000000,0.349927
519,1.134778,1.591420,-12.419726,0.349927,-0.037587,-2.768320,0.340000,0.300000,0.200000,0.100000,-1.000000,0.349927
520,1.138294,1.591559,-12.447410,0.349927,-0.037587,-2.768320,0.340000,0.300000,0.200000,0.100000,-1.000000,0.349927
521,1.141813,1.591601,-12.475093,0.349927,-0.037587,-2.768319,0.340000,0.300000,0.220000,0.100000,-1.000000,0.349927
522,1.145332,1.591546,-12.502776,0.349927,-0.037587,-2.768319,0.340000,0.300000,0.220000,0.100000,-1.000000,0.349927
523,1.148848,1.591393,-12.530459,0.349927,-0.037587,-2.768319,0.340000,0.300000,0.220000,0.100000,-1.000000,0.349927
524,1.152359,1.591143,-12.558142,0.349927,-0.037586,-2.768318,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349927
525,1.155861,1.590796,-12.585826,0.349927,-0.037586,-2.768318,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349927
526,1.159352,1.590352,-12.613509,0.349927,-0.037586,-2.768318,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349927
527,1.162830,1.589812,-12.641192,0.349927,-0.037586,-2.768317,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349927
528,1.166291,1.589176,-12.668875,0.349927,-0.037586,-2.768317,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349927
529,1.169734,1.588444,-12.696558,0.349927,-0.037586,-2.768317,0.440000,0.320000,0.240000,0.100000,-1.000000,0.349927
530,1.173155,1.587617,-12.724241,0.349927,-0.037586,-2.768316,0.440000,0.320000,0.280000,0.100000,-1.000000,0.349927
531,1.176551,1.586695,-12.751925,0.349927,-0.037586,-2.768316,0.500000,0.320000,0.280000,0.100000,-1.000000,0.349927
532,1.179921,1.585680,-12.779608,0.349927,-0.037586,-2.768316,0.500000,0.320000,0.260000,0.100000,-1.000000,0.349927
533,1.183262,1.584572,-12.807291,0.349927,-0.037586,-2.768316,0.500000,0.320000,0.260000,0.100000,-1.000000,0.349927
534,1.186570,1.583373,-12.834974,0.349927,-0.037586,-2.768315,0.520000,0.320000,0.260000,0.100000,-1.000000,0.349927
535,1.189844,1.582081,-12.862657,0.349927,-0.037586,-2.768315,0.580000,0.320000,0.260000,0.100000,-1.000000,0.349927
536,1.193081,1.580700,-12.890340,0.349927,-0.037586,-2.768315,0.580000,0.320000,0.260000,0.100000,-1.000000,0.349927
537,1.196279,1.579230,-12.918024,0.349927,-0.037586,-2.768315,0.580000,0.360000,0.260000,0.100000,-1.000000,0.349927
538,1.199435,1.577672,-12.945707,0.349927,-0.037586,-2.768314,0.600000,0.360000,0.260000,0.100000,-1.000000,0.349927
539,1.202546,1.576027,-12.973390,0.349927,-0.037586,-2.768314,0.620000,0.400000,0.240000,0.100000,-1.000000,0.349927
540,1.205611,1.574297,-13.001073,0.349927,-0.037586,-2.768314,0.620000,0.400000,0.280000,0.100000,-1.000000,0.349927
541,1.208626,1.572482,-13.028756,0.349927,-0.037586,-2.768314,0.640000,0.400000,0.280000,0.100000,-1.000000,0.349927
542,1.211590,1.570585,-13.056439,0.349928,-0.037586,-2.768314,0.660000,0.400000,0.280000,0.100000,-1.000000,0.349928
543,1.214501,1.568606,-13.084122,0.349928,-0.037586,-2.768313,0.680000,0.420000,0.280000,0.100000,-1.000000,0.349928
544,1.217355,1.566547,-13.111806,0.349928,-0.037586,-2.768313,0.700000,0.460000,0.280000,0.100000,-1.000000,0.349928
545,1.220152,1.564411,-13.139489,0.349928,-0.037586,-2.768313,0.720000,0.460000,0.280000,0.100000,-1.000000,0.349928
546,1.222888,1.562197,-13.167172,0.349928,-0.037586,-2.768313,0.740000,0.480000,0.280000,0.100000,-1.000000,0.349928
547,1.225562,1.559909,-13.194855,0.349928,-0.037586,-2.768313,0.760000,0.480000,0.280000,0.100000,-1.000000,0.349928
548,1.228172,1.557548,-13.222538,0.349928,-0.037586,-2.768312,0.780000,0.540000,0.280000,0.100000,-1.000000,0.349928
549,1.230715,1.555115,-13.250221,0.349928,-0.037586,-2.768312,0.820000,0.540000,0.320000,0.100000,-1.000000,0.349928
550,1.233190,1.552613,-13.277904,0.349928,-0.037586,-2.768312,0.860000,0.560000,0.320000,0.100000,-1.000000,0.349928
551,1.235595,1.550043,-13.305587,0.349928,-0.037586,-2.768312,0.980000,0.560000,0.360000,0.100000,-1.000000,0.349928
552,1.237928,1.547408,-13.333271,0.349928,-0.037586,-2.768312,1.000000,0.580000,0.380000,0.100000,-1.000000,0.349928
553,1.240187,1.544709,-13.360954,0.349928,-0.037586,-2.768312,1.000000,0.600000,0.380000,0.100000,-1.000000,0.349928
554,1.242370,1.541949,-13.388637,0.349928,-0.037586,-2.768311,1.000000,0.600000,0.380000,0.100000,-1.000000,0.349928
555,1.244476,1.539129,-13.416320,0.349928,-0.037586,-2.768311,1.000000,0.620000,0.380000,0.100000,-1.000000,0.349928
556,1.246503,1.536252,-13.444003,0.349928,-0.037586,-2.768311,1.000000,0.640000,0.440000,0.100000,-1.000000,0.349928
557,1.248450,1.533320,-13.471686,0.349928,-0.037586,-2.768311,1.000000,0.660000,0.440000,0.100000,-1.000000,0.349928
558,1.250315,1.530336,-13.499369,0.349928,-0.037586,-2.768311,1.000000,0.680000,0.440000,0.100000,-1.000000,0.349928
559,1.252097,1.527301,-13.527052,0.349928,-0.037586,-2.768311,1.000000,0.700000,0.440000,0.100000,-1.000000,0.349928
560,1.253794,1.524217,-13.554735,0.349928,-0.037586,-2.768310,1.000000,0.740000,0.500000,0.100000,-1.000000,0.349928
561,1.255404,1.521088,-13.582419,0.349928,-0.037586,-2.768310,1.000000,0.760000,0.520000,0.100000,-1.000000,0.349928
562,1.256928,1.517916,-13.610102,0.349928,-0.037586,-2.768310,1.000000,0.800000,0.520000,0.100000,-1.000000,0.349928
563,1.258363,1.514702,-13.637785,0.349928,-0.037586,-2.768310,1.000000,0.920000,0.540000,0.100000,-1.000000,0.349928
564,1.259709,1.511450,-13.665468,0.349928,-0.037586,-2.768310,1.000000,0.960000,0.540000,0.100000,-1.000000,0.349928
565,1.260964,1.508162,-13.693151,0.349928,-0.037586,-2.768310,1.000000,1.000000,0.560000,0.100000,-1.000000,0.349928
566,1.262128,1.504841,-13.720834,0.349928,-0.037586,-2.768310,1.000000,1.000000,0.580000,0.100000,-1.000000,0.349928
567,1.263200,1.501489,-13.748517,0.349928,-0.037586,-2.768310,1.000000,1.000000,0.580000,0.100000,-1.000000,0.349928
568,1.264178,1.498108,-13.776200,0.349928,-0.037586,-2.768309,0.800000,1.000000,0.600000,0.100000,-1.000000,0.349928
569,1.265062,1.494701,-13.803883,0.349928,-0.037586,-2.768309,0.780000,1.000000,0.620000,0.100000,-1.000000,0.349928
570,1.265852,1.491272,-13.831566,0.349928,-0.037586,-2.768309,0.300000,1.000000,0.640000,0.100000,-1.000000,0.349928
571,1.266546,1.487822,-13.859250,0.349928,-0.037586,-2.768309,0.280000,1.000000,0.660000,0.100000,-1.000000,0.349928
572,1.267145,1.484353,-13.886933,0.349928,-0.037586,-2.768309,0.280000,1.000000,0.700000,0.100000,-1.000000,0.349928
573,1.267647,1.480870,-13.914616,0.349928,-0.037586,-2.768309,0.280000,1.000000,0.720000,0.100000,-1.000000,0.349928
574,1.268053,1.477374,-13.942299,0.349928,-0.037586,-2.768309,0.280000,1.000000,0.760000,0.100000,-1.000000,0.349928
575,1.268362,1.473868,-13.969982,0.349928,-0.037586,-2.768309,0.280000,1.000000,0.800000,0.100000,-1.000000,0.349928
576,1.268573,1.470355,-13.997665,0.349928,-0.037586,-2.768309,0.280000,1.000000,0.920000,0.100000,-1.000000,0.349928
577,1.268688,1.466838,-14.025348,0.349928,-0.037586,-2.768309,0.240000,1.000000,0.960000,0.100000,-1.000000,0.349928
578,1.268705,1.463318,-14.053031,0.349928,-0.037586,-2.768308,0.220000,1.000000,1.000000,0.100000,-1.000000,0.349928
579,1.268624,1.459800,-14.080714,0.349928,-0.037586,-2.768308,0.220000,1.000000,1.000000,0.100000,-1.000000,0.349928
580,1.268446,1.456285,-14.108397,0.349928,-0.037586,-2.768308,0.220000,0.780000,1.000000,0.100000,-1.000000,0.349928
581,1.268171,1.452776,-14.136080,0.349928,-0.037586,-2.768308,0.220000,0.780000,1.000000,0.100000,-1.000000,0.349928
582,1.267799,1.449277,-14.163763,0.349928,-0.037586,-2.768308,0.220000,0.540000,1.000000,0.100000,-1.000000,0.349928
583,1.267330,1.445789,-14.191447,0.349928,-0.037586,-2.768308,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349928
584,1.266765,1.442315,-14.219130,0.349928,-0.037586,-2.768308,0.220000,0.240000,1.000000,0.100000,-1.000000,0.349928
585,1.266104,1.438858,-14.246813,0.349928,-0.037586,-2.768308,0.220000,0.240000,1.000000,0.100000,-1.000000,0.349928
586,1.265348,1.435421,-14.274496,0.349928,-0.037586,-2.768308,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349928
587,1.264496,1.432006,-14.302179,0.349928,-0.037586,-2.768308,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349928
588,1.263551,1.428616,-14.329862,0.349928,-0.037586,-2.768308,0.180000,0.240000,1.000000,0.100000,-1.000000,0.349928
589,1.262512,1.425253,-14.357545,0.349928,-0.037586,-2.768308,0.180000,0.240000,1.000000,0.100000,-1.000000,0.349928
590,1.261380,1.421921,-14.385228,0.349928,-0.037586,-2.768307,0.180000,0.200000,1.000000,0.100000,-1.000000,0.349928
591,1.260156,1.418621,-14.412911,0.349928,-0.037586,-2.768307,0.180000,0.200000,1.000000,0.100000,-1.000000,0.349928
592,1.258842,1.415356,-14.440594,0.349928,-0.037586,-2.768307,0.180000,0.200000,1.000000,0.100000,-1.000000,0.349928
593,1.257438,1.412129,-14.468277,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.740000,0.100000,-1.000000,0.349928
594,1.255945,1.408942,-14.495960,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.500000,0.100000,-1.000000,0.349928
595,1.254364,1.405798,-14.523643,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
596,1.252697,1.402698,-14.551327,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
597,1.250945,1.399646,-14.579010,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
598,1.249109,1.396644,-14.606693,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
599,1.247190,1.393693,-14.634376,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
600,1.245191,1.390797,-14.662059,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
601,1.243112,1.387957,-14.689742,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
602,1.240955,1.385176,-14.717425,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
603,1.238722,1.382455,-14.745108,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
604,1.236415,1.379798,-14.772791,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
605,1.234035,1.377205,-14.800474,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
606,1.231585,1.374679,-14.828157,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
607,1.229065,1.372222,-14.855840,0.349928,-0.037586,-2.768306,0.120000,0.140000,0.160000,0.100000,-1.000000,0.349928
608,1.226478,1.369835,-14.883523,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
609,1.223826,1.367522,-14.911206,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
610,1.221111,1.365282,-14.938889,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
611,1.218336,1.363118,-14.966573,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
612,1.215501,1.361033,-14.994256,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
613,1.212610,1.359026,-15.021939,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
614,1.209664,1.357100,-15.049622,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
615,1.206666,1.355257,-15.077305,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
616,1.203618,1.353497,-15.104988,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
617,1.200523,1.351822,-15.132671,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
618,1.197382,1.350233,-15.160354,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
619,1.194199,1.348732,-15.188037,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
620,1.190975,1.347320,-15.215720,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
621,1.187714,1.345997,-15.243403,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
622,1.184417,1.344766,-15.271086,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
623,1.181087,1.343626,-15.298769,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
624,1.177728,1.342578,-15.326452,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
625,1.174340,1.341624,-15.354135,0.349928,-0.037586,-2.768306,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
626,1.170927,1.340764,-15.381818,0.349928,-0.037586,-2.768306,0.100000,0.120000,0.080000,0.100000,-1.000000,0.349928
627,1.167492,1.339999,-15.409502,0.349928,-0.037586,-2.768306,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
628,1.164037,1.339329,-15.437185,0.349928,-0.037586,-2.768306,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
629,1.160565,1.338756,-15.464868,0.349928,-0.037586,-2.768306,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349928
630,1.157078,1.338278,-15.492551,0.349928,-0.037586,-2.768306,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349928
631,1.153579,1.337897,-15.520234,0.349928,-0.037586,-2.768306,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349928
632,1.150071,1.337613,-15.547917,0.349928,-0.037586,-2.768306,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
633,1.146556,1.337427,-15.575600,0.349928,-0.037586,-2.768306,0.220000,0.080000,0.080000,0.100000,-1.000000,0.349928
