step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-1.731033,-1.245584,-13.292650,0.787535,0.025080,-1.618282,0.600000,0.860000,0.300000,0.300000,-0.200000,0.787535
413,-1.724979,-1.250626,-13.308833,0.807118,0.029910,-1.665158,0.600000,0.840000,0.300000,0.300000,-0.200000,0.807118
414,-1.718830,-1.255863,-13.325485,0.826585,0.035174,-1.709359,0.580000,0.820000,0.280000,0.300000,-0.200000,0.826585
415,-1.712591,-1.261297,-13.342578,0.845921,0.040859,-1.751093,0.580000,0.800000,1.000000,0.300000,-0.200000,0.845921
416,-1.706269,-1.266932,-13.360089,0.865117,0.046954,-1.790546,0.560000,0.780000,1.000000,0.300000,-0.200000,0.865117
417,-1.699868,-1.272771,-13.377995,0.884159,0.053448,-1.827881,0.560000,0.760000,1.000000,0.300000,-0.200000,0.884159
418,-1.693394,-1.278816,-13.396274,0.903036,0.060333,-1.863249,0.540000,0.740000,1.000000,0.300000,-0.200000,0.903036
419,-1.686854,-1.285072,-13.414906,0.921737,0.067602,-1.896783,0.540000,0.720000,1.000000,0.300000,-0.200000,0.921737
420,-1.680253,-1.291541,-13.433874,0.940250,0.075250,-1.928604,0.520000,0.700000,1.000000,0.300000,-0.200000,0.940250
421,-1.673598,-1.298226,-13.453160,0.958565,0.083270,-1.958824,0.520000,0.680000,1.000000,0.300000,-0.200000,0.958565
422,-1.666896,-1.305129,-13.472748,0.976671,0.091658,-1.987545,0.520000,0.660000,0.980000,0.200000,-0.200000,0.976671
423,-1.660152,-1.312253,-13.492624,0.987557,0.100409,-2.014863,0.500000,0.600000,0.940000,0.200000,-0.200000,0.987557
424,-1.653416,-1.319544,-13.512772,0.998213,0.109349,-2.039924,0.500000,0.580000,0.900000,0.200000,-0.200000,0.998213
425,-1.646693,-1.327004,-13.533171,1.008633,0.118468,-2.062984,0.480000,0.560000,0.880000,0.200000,-0.200000,1.008633
426,-1.639990,-1.334633,-13.553801,1.018812,0.127755,-2.084269,0.480000,0.560000,0.840000,0.200000,-0.200000,1.018812
427,-1.633311,-1.342432,-13.574644,1.028745,0.137202,-2.103983,0.460000,0.540000,0.800000,0.200000,-0.200000,1.028745
428,-1.626664,-1.350403,-13.595684,1.038428,0.146803,-2.122303,0.460000,0.520000,0.780000,0.200000,-0.200000,1.038428
429,-1.620054,-1.358545,-13.616907,1.047856,0.156550,-2.139391,0.440000,0.500000,0.740000,0.200000,-0.200000,1.047856
430,-1.613487,-1.366859,-13.638301,1.057026,0.166440,-2.155391,0.440000,0.500000,0.720000,0.200000,-0.200000,1.057026
431,-1.606968,-1.375344,-13.659855,1.065934,0.176467,-2.170430,0.440000,0.480000,0.680000,0.200000,-0.200000,1.065934
432,-1.600504,-1.384002,-13.681559,1.074575,0.186627,-2.184625,0.420000,0.460000,0.660000,0.200000,-0.300000,1.074575
433,-1.594100,-1.392830,-13.703405,1.081935,0.196117,-2.232288,0.380000,0.460000,0.640000,0.200000,-0.300000,1.081935
434,-1.587773,-1.401823,-13.725728,1.088978,0.206125,-2.276835,0.360000,0.440000,0.620000,0.200000,-0.300000,1.088978
435,-1.581528,-1.410980,-13.748496,1.095688,0.216618,-2.318443,0.360000,0.440000,0.600000,0.200000,-0.300000,1.095688
436,-1.575372,-1.420299,-13.771681,1.102052,0.227562,-2.357294,0.360000,0.420000,0.580000,0.200000,-0.300000,1.102052
437,-1.569308,-1.429778,-13.795254,1.108055,0.238927,-2.393574,0.340000,0.400000,0.560000,0.200000,-0.300000,1.108055
438,-1.563341,-1.439416,-13.819190,1.113686,0.250684,-2.427466,0.340000,0.400000,0.520000,0.200000,-0.300000,1.113686
439,-1.557478,-1.449211,-13.843464,1.118932,0.262804,-2.459150,0.340000,0.380000,0.460000,0.200000,-0.300000,1.118932
440,-1.551724,-1.459160,-13.868056,1.123783,0.275263,-2.488802,0.320000,0.380000,0.440000,0.200000,-0.300000,1.123783
441,-1.546082,-1.469262,-13.892944,1.128228,0.288035,-2.516591,0.320000,0.360000,0.420000,0.200000,-0.200000,1.128228
442,-1.540559,-1.479513,-13.918110,1.133258,0.301588,-2.521672,0.300000,0.360000,0.400000,0.200000,-0.200000,1.133258
443,-1.535153,-1.489919,-13.943326,1.137912,0.315159,-2.527078,0.300000,0.340000,0.400000,0.200000,-0.300000,1.137912
444,-1.529868,-1.500478,-13.968597,1.141192,0.328332,-2.550824,0.300000,0.340000,0.380000,0.200000,-0.300000,1.141192
445,-1.524717,-1.511177,-13.994105,1.144045,0.341744,-2.573298,0.280000,0.320000,0.360000,0.200000,-0.300000,1.144045
446,-1.519703,-1.522014,-14.019838,1.146464,0.355376,-2.594622,0.280000,0.320000,0.340000,0.200000,-0.300000,1.146464
447,-1.514832,-1.532983,-14.045785,1.148443,0.369210,-2.614911,0.280000,0.300000,0.340000,0.200000,-0.300000,1.148443
448,-1.510107,-1.544083,-14.071934,1.149973,0.383227,-2.634274,0.260000,0.300000,0.320000,0.200000,-0.300000,1.149973
449,-1.505533,-1.555308,-14.098276,1.151050,0.397412,-2.652813,0.260000,0.280000,0.300000,0.200000,-0.300000,1.151050
450,-1.501115,-1.566656,-14.124805,1.151667,0.411748,-2.670623,0.260000,0.280000,0.300000,0.200000,-0.300000,1.151667
451,-1.496855,-1.578121,-14.151511,1.151818,0.426219,-2.687793,0.240000,0.260000,0.280000,0.200000,-0.300000,1.151818
452,-1.492759,-1.589699,-14.178389,1.151498,0.440809,-2.704403,0.240000,0.260000,0.280000,0.200000,-0.300000,1.151498
453,-1.488829,-1.601386,-14.205433,1.150701,0.455505,-2.720532,0.220000,0.240000,0.260000,0.200000,-0.300000,1.150701
454,-1.485069,-1.613176,-14.232638,1.149423,0.470291,-2.736248,0.220000,0.240000,0.240000,0.200000,-0.300000,1.149423
455,-1.481483,-1.625067,-14.260001,1.147659,0.485153,-2.751618,0.220000,0.240000,0.240000,-0.600000,-0.200000,1.147659
456,-1.478075,-1.637051,-14.287517,1.090389,0.500191,-2.761847,0.200000,0.220000,0.220000,-0.600000,-0.200000,1.090389
457,-1.474762,-1.648581,-14.315135,1.032643,0.513568,-2.773028,0.200000,0.220000,0.220000,-0.600000,-0.200000,1.032643
458,-1.471536,-1.659654,-14.342866,0.974458,0.525295,-2.785422,0.180000,0.200000,0.200000,-0.600000,-0.200000,0.974458
459,-1.468384,-1.670266,-14.370720,0.915874,0.535378,-2.799229,0.180000,0.200000,0.200000,-0.600000,-0.200000,0.915874
460,-1.465295,-1.680415,-14.398712,0.856928,0.543826,-2.814608,0.180000,0.200000,0.180000,-0.600000,-0.200000,0.856928
461,-1.462258,-1.690099,-14.426858,0.797654,0.550643,-2.831674,0.160000,0.180000,0.180000,-0.700000,-0.200000,0.797654
462,-1.459259,-1.699316,-14.455175,0.731088,0.555831,-2.850513,0.160000,0.180000,0.180000,-0.700000,-0.200000,0.731088
463,-1.456266,-1.707998,-14.483680,0.664265,0.559182,-2.871377,0.160000,0.180000,0.160000,-0.700000,-0.200000,0.664265
464,-1.453262,-1.716145,-14.512394,0.597225,0.560691,-2.894310,0.160000,0.160000,0.160000,-0.700000,-0.200000,0.597225
465,-1.450234,-1.723757,-14.541337,0.530010,0.560353,-2.919319,0.140000,0.160000,0.160000,-0.700000,-0.200000,0.530010
466,-1.447166,-1.730834,-14.570530,0.462661,0.558156,-2.946380,0.140000,0.160000,0.140000,-0.700000,-0.200000,0.462661
467,-1.444044,-1.737376,-14.599994,0.395223,0.554083,-2.975432,0.140000,0.160000,0.140000,-0.700000,-0.200000,0.395223
468,-1.440850,-1.743387,-14.629748,0.327742,0.548118,-3.006382,0.140000,0.160000,0.140000,-0.700000,-0.200000,0.327742
469,-1.437571,-1.748867,-14.659812,0.260268,0.540235,-3.039097,0.140000,0.140000,0.140000,-0.800000,-0.200000,0.260268
470,-1.434189,-1.753818,-14.690203,0.185855,0.530411,-3.073406,0.140000,0.140000,0.120000,-0.800000,-0.200000,0.185855
471,-1.430651,-1.758186,-14.720937,0.111558,0.518402,-3.109246,0.140000,0.140000,0.120000,-0.800000,-0.200000,0.111558
472,-1.426941,-1.761974,-14.752029,0.037447,0.504175,-3.146330,0.140000,0.140000,0.120000,-0.800000,-0.200000,0.037447
473,-1.423038,-1.765188,-14.783493,-0.036406,0.487691,-3.184368,0.140000,0.140000,0.120000,-0.800000,-0.200000,-0.036406
474,-1.418926,-1.767835,-14.815336,-0.109923,0.468910,-3.223108,0.140000,0.140000,0.120000,0.200000,-0.300000,-0.109923
475,-1.414585,-1.769921,-14.847568,-0.113985,0.448046,-3.251407,0.140000,0.140000,0.120000,0.200000,-0.300000,-0.113985
476,-1.410445,-1.771978,-14.880082,-0.117501,0.427023,-3.279729,0.140000,0.140000,0.120000,0.200000,-0.300000,-0.117501
477,-1.406505,-1.774002,-14.912879,-0.120453,0.405859,-3.308067,0.160000,0.160000,0.120000,0.200000,-0.300000,-0.120453
478,-1.402764,-1.775984,-14.945960,-0.122826,0.384569,-3.336411,0.160000,0.160000,0.120000,0.200000,-0.300000,-0.122826
479,-1.399221,-1.777918,-14.979324,-0.124602,0.363171,-3.364753,0.160000,0.160000,0.120000,0.200000,-0.300000,-0.124602
480,-1.395873,-1.779798,-15.012971,-0.125766,0.341684,-3.393080,0.180000,0.160000,0.120000,0.200000,-0.300000,-0.125766
481,-1.392719,-1.781617,-15.046902,-0.126303,0.320129,-3.421378,0.180000,0.160000,0.120000,0.200000,-0.300000,-0.126303
482,-1.389756,-1.783368,-15.081116,-0.126199,0.298526,-3.449632,0.200000,0.160000,0.120000,0.200000,-0.300000,-0.126199
483,-1.386983,-1.785046,-15.115612,-0.125438,0.276898,-3.477822,0.220000,0.160000,0.120000,0.200000,-0.300000,-0.125438
484,-1.384396,-1.786642,-15.150390,-0.124007,0.255268,-3.505923,0.220000,0.160000,0.120000,0.200000,-0.300000,-0.124007
485,-1.381993,-1.788152,-15.185450,-0.121894,0.233660,-3.533907,0.220000,0.160000,0.120000,0.200000,-0.300000,-0.121894
486,-1.379771,-1.789569,-15.220789,-0.119087,0.212101,-3.561738,0.220000,0.160000,0.120000,0.200000,-0.300000,-0.119087
487,-1.377726,-1.790886,-15.256406,-0.115575,0.190617,-3.589371,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.115575
488,-1.375854,-1.792096,-15.292300,-0.112276,0.169585,-3.601880,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.112276
489,-1.374142,-1.793194,-15.328318,-0.108239,0.148667,-3.614125,0.240000,0.160000,0.140000,0.200000,-0.400000,-0.108239
490,-1.372586,-1.794174,-15.364460,-0.103462,0.127895,-3.626043,0.320000,0.160000,0.140000,0.200000,-0.400000,-0.103462
491,-1.371181,-1.795030,-15.400720,-0.097945,0.107296,-3.637567,0.320000,0.160000,0.140000,0.200000,-0.400000,-0.097945
492,-1.369923,-1.795756,-15.437096,-0.091688,0.086901,-3.648639,0.320000,0.180000,0.160000,0.200000,-0.400000,-0.091688
493,-1.368807,-1.796348,-15.473582,-0.076990,0.084958,-2.879952,0.320000,0.200000,0.160000,0.200000,-0.300000,-0.076990
494,-1.367861,-1.796996,-15.502382,-0.068352,0.065564,-2.905735,0.320000,0.220000,0.160000,0.300000,-0.300000,-0.068352
495,-1.367058,-1.797498,-15.531439,-0.046322,0.065315,-2.122483,0.320000,0.240000,0.180000,0.300000,-0.400000,-0.046322
496,-1.366487,-1.798060,-15.552664,-0.030549,0.047482,-2.133057,0.320000,0.240000,0.180000,0.300000,-0.400000,-0.030549
497,-1.366112,-1.798482,-15.573995,-0.006683,0.048224,-1.362043,0.320000,0.240000,0.180000,0.300000,-0.400000,-0.006683
498,-1.365981,-1.798951,-15.587615,0.009793,0.031171,-1.372793,0.320000,0.240000,0.180000,0.300000,-0.400000,0.009793
499,-1.366041,-1.799272,-15.601343,0.033255,0.030280,-0.697926,0.320000,0.240000,0.180000,0.300000,-0.400000,0.033255
500,-1.366339,-1.799608,-15.608322,0.050311,0.013730,-0.688321,0.320000,0.240000,0.180000,0.300000,-0.400000,0.050311
501,-1.366826,-1.799795,-15.615205,0.068573,-0.000073,-0.571438,0.360000,0.240000,0.180000,0.300000,-0.400000,0.068573
502,-1.367509,-1.799858,-15.620920,0.087789,-0.010307,-0.440118,0.360000,0.240000,0.180000,0.300000,-0.400000,0.087789
503,-1.368393,-1.799832,-15.625321,0.107227,-0.015338,-0.523861,0.360000,0.240000,0.160000,0.300000,-0.400000,0.107227
504,-1.369474,-1.799767,-15.630559,0.126904,-0.018715,-0.635538,0.360000,0.240000,0.160000,0.300000,-0.400000,0.126904
505,-1.370754,-1.799679,-15.636915,0.146695,-0.021654,-0.740148,0.360000,0.240000,0.160000,0.300000,-0.400000,0.146695
506,-1.372232,-1.799567,-15.644316,0.166539,-0.024323,-0.841748,0.360000,0.240000,0.160000,0.300000,-0.400000,0.166539
507,-1.373910,-1.799430,-15.652734,0.186414,-0.026769,-0.941553,0.360000,0.240000,0.160000,0.300000,-0.400000,0.186414
508,-1.375786,-1.799266,-15.662149,0.206311,-0.028998,-1.039982,0.360000,0.220000,0.160000,0.300000,-0.400000,0.206311
509,-1.377860,-1.799071,-15.672549,0.226225,-0.031004,-1.137169,0.360000,0.220000,0.160000,0.300000,-0.400000,0.226225
510,-1.380132,-1.798841,-15.683921,0.246153,-0.032773,-1.233128,0.360000,0.220000,0.160000,0.300000,-0.400000,0.246153
511,-1.382601,-1.798572,-15.696252,0.266089,-0.034290,-1.327818,0.360000,0.220000,0.160000,0.300000,-0.400000,0.266089
512,-1.385265,-1.798261,-15.709530,0.286031,-0.035537,-1.421168,0.360000,0.300000,0.160000,0.300000,-0.400000,0.286031
513,-1.388125,-1.797901,-15.723742,0.305974,-0.036496,-1.513094,0.360000,0.300000,0.140000,0.300000,-0.400000,0.305974
514,-1.391179,-1.797488,-15.738873,0.325911,-0.037151,-1.603500,0.360000,0.300000,0.140000,0.300000,-0.400000,0.325911
515,-1.394425,-1.797016,-15.754908,0.345836,-0.037483,-1.692286,0.360000,0.300000,0.160000,0.300000,-0.400000,0.345836
516,-1.397862,-1.796479,-15.771831,0.365742,-0.037476,-1.779351,0.360000,0.300000,0.160000,0.300000,-0.400000,0.365742
517,-1.401488,-1.795871,-15.789624,0.385621,-0.037113,-1.864592,0.360000,0.280000,0.180000,0.300000,-0.400000,0.385621
518,-1.405301,-1.795187,-15.808270,0.405462,-0.036377,-1.947907,0.400000,0.280000,0.180000,0.300000,-0.400000,0.405462
519,-1.409299,-1.794419,-15.827749,0.425257,-0.035253,-2.029195,0.400000,0.280000,0.200000,0.300000,-0.400000,0.425257
520,-1.413479,-1.793561,-15.848041,0.444992,-0.033725,-2.108360,0.400000,0.280000,0.200000,0.300000,-0.400000,0.444992
521,-1.417838,-1.792606,-15.869125,0.464657,-0.031780,-2.185310,0.400000,0.280000,0.200000,0.300000,-0.400000,0.464657
522,-1.422373,-1.791546,-15.890978,0.484238,-0.029404,-2.259959,0.400000,0.280000,0.200000,0.300000,-0.400000,0.484238
523,-1.427081,-1.790376,-15.913578,0.503720,-0.026583,-2.332226,0.400000,0.280000,0.200000,0.300000,-0.400000,0.503720
524,-1.431958,-1.789087,-15.936900,0.523089,-0.023308,-2.402039,0.400000,0.280000,0.180000,0.300000,-0.400000,0.523089
525,-1.437000,-1.787673,-15.960920,0.542329,-0.019565,-2.469333,0.460000,0.260000,0.180000,0.300000,-0.300000,0.542329
526,-1.442201,-1.786126,-15.985614,0.562640,-0.013466,-2.453615,0.460000,0.300000,0.180000,0.300000,-0.300000,0.562640
527,-1.447575,-1.784455,-16.010150,0.582668,-0.007516,-2.448192,0.460000,0.300000,0.260000,0.300000,-0.300000,0.582668
528,-1.453116,-1.782649,-16.034632,0.602440,-0.001601,-2.450543,0.460000,0.300000,0.240000,0.300000,-0.300000,0.602440
529,-1.458816,-1.780701,-16.059137,0.621973,0.004369,-2.458790,0.480000,0.300000,0.240000,0.300000,-0.300000,0.621973
530,-1.464672,-1.778602,-16.083725,0.641275,0.010461,-2.471507,0.480000,0.300000,0.240000,0.300000,-0.300000,0.641275
531,-1.470675,-1.776346,-16.108440,0.660349,0.016732,-2.487599,0.480000,0.300000,0.240000,0.300000,-0.300000,0.660349
532,-1.476821,-1.773926,-16.133316,0.679197,0.023224,-2.506211,0.480000,0.300000,0.220000,0.300000,-0.300000,0.679197
533,-1.483104,-1.771334,-16.158378,0.697815,0.029974,-2.526668,0.480000,0.300000,0.220000,0.300000,-0.300000,0.697815
534,-1.489517,-1.768566,-16.183645,0.716199,0.037011,-2.548433,0.500000,0.280000,0.220000,0.300000,-0.300000,0.716199
535,-1.496053,-1.765616,-16.209129,0.734339,0.044358,-2.571076,0.500000,0.340000,0.220000,0.300000,-0.300000,0.734339
536,-1.502707,-1.762477,-16.234840,0.752230,0.052034,-2.594251,0.500000,0.340000,0.220000,0.300000,-0.300000,0.752230
537,-1.509470,-1.759144,-16.260782,0.769860,0.060055,-2.617680,0.520000,0.340000,0.200000,0.300000,-0.300000,0.769860
538,-1.516338,-1.755613,-16.286959,0.787219,0.068433,-2.641139,0.520000,0.320000,0.240000,0.300000,-0.300000,0.787219
539,-1.523301,-1.751878,-16.313371,0.804297,0.077179,-2.664450,0.540000,0.320000,0.240000,0.300000,-0.300000,0.804297
540,-1.530354,-1.747935,-16.340015,0.821081,0.086301,-2.687470,0.540000,0.320000,0.240000,0.200000,-0.300000,0.821081
541,-1.537488,-1.743781,-16.366890,0.830559,0.095803,-2.710089,0.560000,0.380000,0.240000,0.200000,-0.200000,0.830559
542,-1.544642,-1.739453,-16.393991,0.840745,0.106818,-2.673417,0.560000,0.380000,0.220000,0.200000,-0.200000,0.840745
543,-1.551824,-1.734953,-16.420725,0.850618,0.117418,-2.641567,0.580000,0.380000,0.220000,0.200000,-0.200000,0.850618
544,-1.559027,-1.730279,-16.447141,0.860198,0.127672,-2.613839,0.600000,0.380000,0.220000,0.200000,-0.200000,0.860198
545,-1.566244,-1.725428,-16.473279,0.869500,0.137636,-2.589666,0.620000,0.380000,0.220000,0.200000,-0.200000,0.869500
546,-1.573468,-1.720397,-16.499176,0.878538,0.147360,-2.568579,0.640000,0.380000,0.220000,0.200000,-0.200000,0.878538
547,-1.580692,-1.715185,-16.524861,0.887321,0.156883,-2.550193,0.660000,0.380000,0.200000,0.200000,-0.200000,0.887321
548,-1.587910,-1.709790,-16.550363,0.895856,0.166241,-2.534183,0.680000,0.380000,0.240000,0.200000,-0.200000,0.895856
549,-1.595114,-1.704211,-16.575705,0.904151,0.175463,-2.520280,0.720000,0.380000,0.240000,0.200000,-0.200000,0.904151
550,-1.602298,-1.698448,-16.600908,0.912211,0.184576,-2.508254,0.720000,0.380000,0.240000,0.200000,-0.200000,0.912211
551,-1.609456,-1.692500,-16.625990,0.920038,0.193602,-2.497912,0.720000,0.400000,0.240000,0.200000,-0.200000,0.920038
552,-1.616582,-1.686367,-16.650970,0.927636,0.202561,-2.489086,0.700000,0.400000,0.240000,0.200000,-0.200000,0.927636
553,-1.623670,-1.680049,-16.675860,0.935007,0.211469,-2.481635,0.740000,0.400000,0.240000,0.200000,-0.200000,0.935007
554,-1.630714,-1.673547,-16.700677,0.942152,0.220342,-2.475435,0.780000,0.400000,0.220000,0.200000,-0.200000,0.942152
555,-1.637708,-1.666860,-16.725431,0.949072,0.229194,-2.470382,0.840000,0.400000,0.280000,0.200000,-0.200000,0.949072
556,-1.644645,-1.659990,-16.750135,0.955766,0.238035,-2.466382,0.920000,0.420000,0.280000,0.200000,-0.200000,0.955766
557,-1.651521,-1.652938,-16.774799,0.962235,0.246877,-2.463356,1.000000,0.420000,0.280000,0.200000,-0.100000,0.962235
558,-1.658329,-1.645704,-16.799432,0.969391,0.256803,-2.415326,1.000000,0.420000,0.280000,0.200000,-0.100000,0.969391
559,-1.665079,-1.638286,-16.823586,0.976411,0.266254,-2.371554,1.000000,0.440000,0.280000,0.200000,-0.100000,0.976411
560,-1.671763,-1.630687,-16.847301,0.983305,0.275284,-2.331534,1.000000,0.440000,0.260000,0.200000,-0.100000,0.983305
561,-1.678375,-1.622906,-16.870616,0.990082,0.283937,-2.294839,1.000000,0.460000,0.260000,0.200000,-0.100000,0.990082
562,-1.684911,-1.614946,-16.893565,0.996750,0.292252,-2.261112,1.000000,0.460000,0.260000,0.200000,-0.100000,0.996750
563,-1.691365,-1.606807,-16.916176,1.003315,0.300263,-2.230046,1.000000,0.480000,0.260000,0.200000,-0.100000,1.003315
564,-1.697731,-1.598491,-16.938476,1.009783,0.308003,-2.201380,1.000000,0.500000,0.260000,0.200000,-0.100000,1.009783
565,-1.704004,-1.590000,-16.960490,1.016158,0.315497,-2.174889,1.000000,0.520000,0.260000,0.200000,-0.100000,1.016158
566,-1.710181,-1.581336,-16.982239,1.022443,0.322770,-2.150377,1.000000,0.520000,0.260000,0.200000,-0.100000,1.022443
567,-1.716255,-1.572501,-17.003743,1.028642,0.329844,-2.127675,1.000000,0.560000,0.260000,0.200000,-0.100000,1.028642
568,-1.722223,-1.563497,-17.025020,1.034756,0.336740,-2.106634,1.000000,0.580000,0.260000,0.200000,-0.100000,1.034756
569,-1.728080,-1.554326,-17.046086,1.040788,0.343474,-2.087123,1.000000,0.580000,0.260000,0.200000,-0.100000,1.040788
570,-1.733822,-1.544990,-17.066957,1.046738,0.350064,-2.069027,1.000000,0.580000,0.260000,0.200000,-0.100000,1.046738
571,-1.739445,-1.535493,-17.087647,1.052608,0.356524,-2.052244,1.000000,0.560000,0.260000,0.200000,-0.100000,1.052608
572,-1.744945,-1.525836,-17.108170,1.058399,0.362868,-2.036684,1.000000,0.560000,0.260000,0.200000,-0.100000,1.058399
573,-1.750317,-1.516021,-17.128537,1.064111,0.369109,-2.022264,1.000000,0.540000,0.260000,0.200000,-0.100000,1.064111
574,-1.755559,-1.506052,-17.148759,1.069744,0.375258,-2.008914,1.000000,0.600000,0.260000,0.200000,-0.100000,1.069744
575,-1.760667,-1.495932,-17.168849,1.075298,0.381327,-1.996568,1.000000,0.660000,0.260000,0.200000,-0.100000,1.075298
576,-1.765637,-1.485662,-17.188814,1.080772,0.387325,-1.985168,1.000000,0.760000,0.260000,0.200000,-0.100000,1.080772
577,-1.770465,-1.475246,-17.208666,1.086166,0.393263,-1.974662,1.000000,0.920000,0.260000,0.200000,-0.100000,1.086166
578,-1.775149,-1.464686,-17.228413,1.091479,0.399147,-1.965002,1.000000,1.000000,0.260000,0.200000,-0.100000,1.091479
579,-1.779685,-1.453986,-17.248063,1.096710,0.404988,-1.956145,1.000000,1.000000,0.260000,0.200000,-0.100000,1.096710
580,-1.784069,-1.443149,-17.267624,1.101859,0.410792,-1.948054,1.000000,1.000000,0.280000,0.200000,-0.100000,1.101859
581,-1.788300,-1.432176,-17.287105,1.106923,0.416566,-1.940693,1.000000,1.000000,0.280000,0.200000,-0.100000,1.106923
582,-1.792373,-1.421073,-17.306511,1.111901,0.422319,-1.934030,0.980000,1.000000,0.280000,0.200000,-0.100000,1.111901
583,-1.796286,-1.409841,-17.325852,1.116792,0.428055,-1.928036,0.940000,1.000000,0.280000,0.200000,-0.100000,1.116792
584,-1.800036,-1.398484,-17.345132,1.121595,0.433781,-1.922686,0.900000,1.000000,0.300000,0.200000,-0.100000,1.121595
585,-1.803620,-1.387005,-17.364359,1.126306,0.439503,-1.917956,0.880000,1.000000,0.300000,0.200000,-0.100000,1.126306
586,-1.807036,-1.375407,-17.383539,1.130925,0.445227,-1.913823,0.840000,1.000000,0.320000,0.200000,-0.100000,1.130925
587,-1.810281,-1.363694,-17.402677,1.135449,0.450957,-1.910269,0.820000,1.000000,0.340000,0.200000,-0.100000,1.135449
588,-1.813353,-1.351870,-17.421779,1.139876,0.456699,-1.907276,0.800000,1.000000,0.340000,0.200000,-0.100000,1.139876
589,-1.816249,-1.339936,-17.440852,1.144204,0.462457,-1.904827,0.780000,1.000000,0.380000,0.200000,-0.100000,1.144204
590,-1.818966,-1.327898,-17.459901,1.148430,0.468237,-1.902909,0.760000,1.000000,0.400000,0.200000,-0.100000,1.148430
591,-1.821503,-1.315758,-17.478930,1.152551,0.474041,-1.901507,0.660000,1.000000,0.380000,0.200000,-0.100000,1.152551
592,-1.823857,-1.303520,-17.497945,1.156566,0.479875,-1.900610,0.640000,1.000000,0.380000,0.200000,-0.100000,1.156566
593,-1.826026,-1.291188,-17.516951,1.160471,0.485743,-1.900207,0.620000,1.000000,0.360000,-0.200000,-0.100000,1.160471
594,-1.828008,-1.278764,-17.535953,1.136264,0.491648,-1.900289,0.620000,1.000000,0.360000,-0.200000,-0.100000,1.136264
595,-1.829873,-1.266525,-17.554956,1.111941,0.496980,-1.901556,0.600000,1.000000,0.340000,-0.200000,-0.100000,1.111941
596,-1.831622,-1.254472,-17.573971,1.087509,0.501758,-1.903989,0.580000,1.000000,0.340000,-0.200000,-0.100000,1.087509
597,-1.833258,-1.242607,-17.593011,1.062971,0.505999,-1.907571,0.580000,1.000000,0.400000,-0.200000,-0.100000,1.062971
598,-1.834785,-1.230934,-17.612087,1.038333,0.509716,-1.912284,0.560000,1.000000,0.780000,-0.200000,-0.100000,1.038333
599,-1.836204,-1.219455,-17.631210,1.013598,0.512926,-1.918112,0.560000,1.000000,0.820000,-0.200000,-0.100000,1.013598
600,-1.837519,-1.208171,-17.650391,0.988771,0.515639,-1.925041,0.540000,1.000000,0.820000,-0.200000,-0.100000,0.988771
601,-1.838733,-1.197086,-17.669641,0.963855,0.517867,-1.933055,0.540000,1.000000,1.000000,-0.200000,-0.100000,0.963855
602,-1.839849,-1.186201,-17.688972,0.938854,0.519619,-1.942141,0.520000,1.000000,1.000000,-0.200000,-0.100000,0.938854
603,-1.840870,-1.175519,-17.708393,0.913770,0.520905,-1.952288,0.520000,1.000000,1.000000,-0.200000,-0.100000,0.913770
604,-1.841799,-1.165042,-17.727916,0.888609,0.521731,-1.963483,0.500000,1.000000,1.000000,-0.200000,-0.100000,0.888609
605,-1.842641,-1.154772,-17.747551,0.863372,0.522105,-1.975717,0.500000,0.980000,1.000000,-0.200000,-0.100000,0.863372
606,-1.843398,-1.144711,-17.767308,0.838063,0.522031,-1.988980,0.480000,0.940000,1.000000,-0.200000,-0.100000,0.838063
607,-1.844074,-1.134861,-17.787198,0.812687,0.521513,-2.003264,0.480000,0.900000,1.000000,-0.200000,-0.100000,0.812687
608,-1.844673,-1.125223,-17.807231,0.787246,0.520555,-2.018560,0.480000,0.800000,1.000000,-0.200000,-0.100000,0.787246
609,-1.845199,-1.115800,-17.827416,0.761744,0.519159,-2.034864,0.460000,0.760000,1.000000,-0.200000,-0.100000,0.761744
610,-1.845656,-1.106593,-17.847765,0.736186,0.517326,-2.052167,0.460000,0.740000,1.000000,-0.200000,-0.100000,0.736186
611,-1.846047,-1.097603,-17.868286,0.710575,0.515056,-2.070466,0.460000,0.720000,1.000000,-0.200000,-0.100000,0.710575
612,-1.846378,-1.088834,-17.888991,0.684917,0.512350,-2.089756,0.440000,0.700000,1.000000,-0.200000,-0.100000,0.684917
613,-1.846652,-1.080285,-17.909889,0.659215,0.509206,-2.110033,0.440000,0.680000,1.000000,-0.300000,-0.200000,0.659215
614,-1.846873,-1.071958,-17.930989,0.625494,0.505597,-2.132339,0.440000,0.660000,1.000000,-0.300000,-0.200000,0.625494
615,-1.847095,-1.063918,-17.952312,0.591735,0.501384,-2.155380,0.420000,0.640000,1.000000,-0.300000,-0.200000,0.591735
616,-1.847323,-1.056165,-17.973866,0.557948,0.496557,-2.179189,0.420000,0.640000,1.000000,-0.300000,-0.200000,0.557948
617,-1.847563,-1.048700,-17.995658,0.524147,0.491107,-2.203794,0.420000,0.620000,1.000000,-0.300000,-0.200000,0.524147
