step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-1.479468,-0.362011,-8.251485,1.301395,0.178054,-1.221357,0.440000,0.880000,1.000000,0.200000,-0.200000,1.301395
415,-1.482864,-0.374699,-8.263698,1.311636,0.182021,-1.290150,0.440000,0.840000,1.000000,0.200000,-0.200000,1.311636
416,-1.486420,-0.387455,-8.276600,1.321700,0.186938,-1.355952,0.420000,0.820000,1.000000,0.200000,-0.200000,1.321700
417,-1.490136,-0.400276,-8.290159,1.331571,0.192758,-1.418672,0.420000,0.780000,1.000000,0.200000,-0.200000,1.331571
418,-1.494014,-0.413159,-8.304346,1.341235,0.199431,-1.478270,0.400000,0.760000,1.000000,0.200000,-0.200000,1.341235
419,-1.498057,-0.426102,-8.319129,1.350675,0.206910,-1.534747,0.400000,0.720000,1.000000,0.200000,-0.200000,1.350675
420,-1.502266,-0.439102,-8.334476,1.359878,0.215147,-1.588141,0.380000,0.700000,1.000000,0.200000,-0.200000,1.359878
421,-1.506644,-0.452156,-8.350358,1.368827,0.224098,-1.638520,0.380000,0.680000,1.000000,0.200000,-0.200000,1.368827
422,-1.511192,-0.465259,-8.366743,1.377508,0.233718,-1.685980,0.360000,0.640000,1.000000,0.200000,-0.200000,1.377508
423,-1.515914,-0.478409,-8.383603,1.385907,0.243965,-1.730634,0.360000,0.620000,1.000000,0.200000,-0.200000,1.385907
424,-1.520810,-0.491602,-8.400909,1.394009,0.254800,-1.772614,0.340000,0.600000,1.000000,0.200000,-0.200000,1.394009
425,-1.525883,-0.504834,-8.418635,1.401801,0.266183,-1.812061,0.340000,0.560000,0.980000,0.200000,-0.200000,1.401801
426,-1.531136,-0.518100,-8.436756,1.409270,0.278081,-1.849125,0.320000,0.540000,0.940000,0.200000,-0.300000,1.409270
427,-1.536570,-0.531397,-8.455247,1.415401,0.289853,-1.909859,0.320000,0.520000,0.900000,0.200000,-0.300000,1.415401
428,-1.542187,-0.544709,-8.474346,1.421125,0.302450,-1.966905,0.300000,0.500000,0.880000,0.200000,-0.300000,1.421125
429,-1.547987,-0.558030,-8.494015,1.426421,0.315818,-2.020384,0.300000,0.480000,0.860000,0.200000,-0.300000,1.426421
430,-1.553973,-0.571357,-8.514219,1.431271,0.329902,-2.070445,0.280000,0.460000,0.800000,0.200000,-0.300000,1.431271
431,-1.560145,-0.584685,-8.534923,1.435657,0.344650,-2.117256,0.280000,0.440000,0.780000,0.200000,-0.300000,1.435657
432,-1.566505,-0.598010,-8.556096,1.439561,0.360014,-2.161000,0.280000,0.420000,0.780000,0.200000,-0.300000,1.439561
433,-1.573054,-0.611326,-8.577706,1.442967,0.375945,-2.201868,0.260000,0.400000,0.720000,0.200000,-0.300000,1.442967
434,-1.579792,-0.624628,-8.599724,1.445860,0.392399,-2.240058,0.260000,0.380000,0.680000,0.200000,-0.300000,1.445860
435,-1.586720,-0.637911,-8.622125,1.448226,0.409332,-2.275765,0.240000,0.380000,0.620000,0.200000,-0.300000,1.448226
436,-1.593838,-0.651171,-8.644883,1.450052,0.426703,-2.309185,0.240000,0.360000,0.580000,0.200000,-0.300000,1.450052
437,-1.601147,-0.664402,-8.667974,1.451326,0.444473,-2.340508,0.220000,0.340000,0.540000,0.200000,-0.300000,1.451326
438,-1.608647,-0.677598,-8.691379,1.452036,0.462607,-2.369918,0.220000,0.320000,0.500000,0.200000,-0.300000,1.452036
439,-1.616337,-0.690755,-8.715079,1.452173,0.481068,-2.397592,0.200000,0.300000,0.480000,0.200000,-0.300000,1.452173
440,-1.624218,-0.703866,-8.739055,1.451726,0.499825,-2.423698,0.200000,0.300000,0.440000,-1.000000,-0.300000,1.451726
441,-1.632289,-0.716928,-8.763292,1.366687,0.518846,-2.448393,0.200000,0.280000,0.420000,-1.000000,-0.300000,1.366687
442,-1.639886,-0.729417,-8.787775,1.281051,0.535896,-2.469434,0.180000,0.260000,0.380000,-1.000000,-0.300000,1.281051
443,-1.646997,-0.741345,-8.812470,1.194878,0.550904,-2.487797,0.180000,0.260000,0.360000,-1.000000,-0.300000,1.194878
444,-1.653608,-0.752721,-8.837348,1.108226,0.563816,-2.504332,0.180000,0.240000,0.340000,-1.000000,-0.300000,1.108226
445,-1.659708,-0.763556,-8.862391,1.021155,0.574597,-2.519771,0.160000,0.240000,0.320000,-1.000000,-0.200000,1.021155
446,-1.665283,-0.773861,-8.887589,0.934700,0.583181,-2.536369,0.160000,0.220000,0.300000,-1.000000,-0.200000,0.934700
447,-1.670329,-0.783655,-8.912952,0.847928,0.589593,-2.554618,0.160000,0.220000,0.300000,-1.000000,-0.200000,0.847928
448,-1.674834,-0.792948,-8.938499,0.760880,0.593834,-2.574785,0.160000,0.220000,0.280000,-1.000000,-0.200000,0.760880
449,-1.678786,-0.801754,-8.964247,0.673601,0.595901,-2.597067,0.140000,0.200000,0.260000,-1.000000,-0.200000,0.673601
450,-1.682172,-0.810086,-8.990217,0.586132,0.595790,-2.621590,0.140000,0.200000,0.260000,-1.000000,-0.200000,0.586132
451,-1.684980,-0.817958,-9.016433,0.498518,0.593489,-2.648414,0.140000,0.200000,0.240000,-1.000000,-0.200000,0.498518
452,-1.687199,-0.825384,-9.042917,0.410803,0.588982,-2.677524,0.140000,0.200000,0.240000,-1.000000,-0.200000,0.410803
453,-1.688816,-0.832381,-9.069692,0.323036,0.582247,-2.708832,0.140000,0.200000,0.240000,-1.000000,-0.200000,0.323036
454,-1.689821,-0.838963,-9.096781,0.235267,0.573257,-2.742168,0.140000,0.180000,0.220000,-1.000000,-0.200000,0.235267
455,-1.690201,-0.845148,-9.124202,0.147552,0.561977,-2.777293,0.140000,0.180000,0.220000,-1.000000,-0.200000,0.147552
456,-1.689947,-0.850953,-9.151975,0.059950,0.548368,-2.813910,0.140000,0.180000,0.220000,-1.000000,-0.200000,0.059950
457,-1.689046,-0.856395,-9.180114,-0.027471,0.532384,-2.851700,0.140000,0.180000,0.220000,-0.400000,-0.100000,-0.027471
458,-1.687490,-0.861494,-9.208631,-0.071652,0.513815,-2.897102,0.140000,0.180000,0.220000,-0.200000,-0.100000,-0.071652
459,-1.685688,-0.866359,-9.237603,-0.101537,0.493978,-2.942893,0.140000,0.180000,0.200000,0.000000,0.000000,-0.101537
460,-1.683772,-0.871023,-9.267031,-0.116076,0.473188,-2.991423,0.140000,0.180000,0.200000,0.200000,0.000000,-0.116076
461,-1.681882,-0.875514,-9.296946,-0.116232,0.451923,-3.040065,0.140000,0.180000,0.200000,0.200000,0.000000,-0.116232
462,-1.680153,-0.879848,-9.327346,-0.115972,0.430600,-3.088711,0.160000,0.180000,0.200000,0.200000,0.000000,-0.115972
463,-1.678580,-0.884021,-9.358233,-0.115273,0.409231,-3.137352,0.160000,0.180000,0.200000,0.200000,0.000000,-0.115273
464,-1.677158,-0.888028,-9.389607,-0.114113,0.387832,-3.185980,0.160000,0.180000,0.200000,0.200000,0.000000,-0.114113
465,-1.675881,-0.891863,-9.421467,-0.112470,0.366416,-3.234585,0.160000,0.180000,0.200000,0.200000,0.000000,-0.112470
466,-1.674744,-0.895524,-9.453813,-0.110323,0.345001,-3.283155,0.160000,0.200000,0.200000,0.200000,0.000000,-0.110323
467,-1.673741,-0.899004,-9.486644,-0.107651,0.323605,-3.331677,0.160000,0.200000,0.200000,0.200000,0.000000,-0.107651
468,-1.672867,-0.902301,-9.519961,-0.104434,0.302248,-3.380133,0.160000,0.200000,0.200000,0.200000,0.000000,-0.104434
469,-1.672115,-0.905409,-9.553762,-0.100651,0.280952,-3.428502,0.180000,0.200000,0.200000,0.200000,0.000000,-0.100651
470,-1.671478,-0.908324,-9.588047,-0.096284,0.259738,-3.476759,0.180000,0.200000,0.200000,0.200000,0.000000,-0.096284
471,-1.670950,-0.911044,-9.622815,-0.091316,0.238632,-3.524872,0.180000,0.200000,0.200000,0.200000,0.000000,-0.091316
472,-1.670524,-0.913563,-9.658064,-0.085728,0.217659,-3.572798,0.180000,0.200000,0.200000,0.200000,0.000000,-0.085728
473,-1.670193,-0.915879,-9.693792,-0.079505,0.196847,-3.620479,0.180000,0.200000,0.200000,0.200000,-0.100000,-0.079505
474,-1.669950,-0.917988,-9.729996,-0.073626,0.176284,-3.665296,0.200000,0.200000,0.200000,0.200000,-0.100000,-0.073626
475,-1.669778,-0.919891,-9.766649,-0.067080,0.155910,-3.709686,0.200000,0.180000,0.200000,0.200000,-0.100000,-0.067080
476,-1.669668,-0.921584,-9.803746,-0.059856,0.135758,-3.753480,0.200000,0.160000,0.200000,0.200000,-0.100000,-0.059856
477,-1.669614,-0.923067,-9.841281,-0.051941,0.115863,-3.796417,0.220000,0.160000,0.200000,0.200000,-0.100000,-0.051941
478,-1.669608,-0.924337,-9.879245,-0.043327,0.096266,-3.838132,0.220000,0.180000,0.200000,0.200000,-0.100000,-0.043327
479,-1.669641,-0.925392,-9.917626,-0.032032,0.096684,-3.036658,0.220000,0.180000,0.200000,0.200000,-0.200000,-0.032032
480,-1.669817,-0.926395,-9.947993,-0.022933,0.078219,-3.071739,0.240000,0.180000,0.200000,0.300000,-0.200000,-0.022933
481,-1.670009,-0.927187,-9.978710,-0.002361,0.079453,-2.275170,0.240000,0.180000,0.200000,0.300000,-0.400000,-0.002361
482,-1.670407,-0.927875,-10.001462,0.012947,0.062383,-2.287146,0.240000,0.180000,0.200000,0.300000,-0.600000,0.012947
483,-1.670855,-0.928328,-10.024334,0.028466,0.048900,-2.158443,0.260000,0.180000,0.200000,0.300000,-0.600000,0.028466
484,-1.671366,-0.928571,-10.045918,0.045962,0.038052,-1.927756,0.260000,0.180000,0.200000,0.300000,-0.600000,0.045962
485,-1.671962,-0.928613,-10.065196,0.062842,0.026059,-1.753604,0.260000,0.180000,0.200000,0.300000,-0.700000,0.062842
486,-1.672621,-0.928446,-10.082732,0.078594,0.013508,-1.609134,0.280000,0.180000,0.200000,0.300000,-0.700000,0.078594
487,-1.673326,-0.928073,-10.098823,0.094781,0.001373,-1.455883,0.280000,0.200000,0.200000,0.300000,-0.800000,0.094781
488,-1.674075,-0.927492,-10.113382,0.109908,-0.010598,-1.325844,0.280000,0.200000,0.200000,0.300000,-1.000000,0.109908
489,-1.674856,-0.926711,-10.126640,0.123253,-0.020815,-1.215250,0.300000,0.200000,0.180000,0.300000,-1.000000,0.123253
490,-1.675663,-0.925757,-10.138793,0.136734,-0.028900,-1.205169,0.300000,0.200000,0.180000,0.300000,-1.000000,0.136734
491,-1.676507,-0.924643,-10.150844,0.150342,-0.034826,-1.290892,0.300000,0.200000,0.180000,0.300000,-1.000000,0.150342
492,-1.677400,-0.923384,-10.163753,0.164089,-0.039567,-1.417811,0.300000,0.200000,0.160000,0.300000,-1.000000,0.164089
493,-1.678346,-0.921987,-10.177931,0.177980,-0.043650,-1.556061,0.320000,0.200000,0.160000,0.300000,-0.800000,0.177980
494,-1.679346,-0.920451,-10.193492,0.194210,-0.047632,-1.711143,0.320000,0.200000,0.160000,0.300000,-0.800000,0.194210
495,-1.680411,-0.918758,-10.210604,0.210589,-0.051120,-1.862112,0.340000,0.200000,0.160000,0.300000,-0.800000,0.210589
496,-1.681538,-0.916907,-10.229225,0.227094,-0.054137,-2.007875,0.340000,0.200000,0.160000,0.300000,-0.900000,0.227094
497,-1.682723,-0.914896,-10.249303,0.242489,-0.056674,-2.147643,0.360000,0.200000,0.160000,0.300000,-1.000000,0.242489
498,-1.683953,-0.912731,-10.270780,0.257030,-0.058349,-2.263082,0.380000,0.220000,0.160000,0.300000,-1.000000,0.257030
499,-1.685220,-0.910420,-10.293411,0.271650,-0.059588,-2.371491,0.400000,0.220000,0.160000,0.300000,-1.000000,0.271650
500,-1.686520,-0.907961,-10.317126,0.286333,-0.060382,-2.472783,0.420000,0.220000,0.160000,0.300000,-1.000000,0.286333
501,-1.687847,-0.905353,-10.341853,0.301065,-0.060722,-2.566871,0.440000,0.220000,0.160000,0.300000,-0.600000,0.301065
502,-1.689196,-0.902593,-10.367522,0.320821,-0.059690,-2.614603,0.480000,0.220000,0.160000,0.300000,-0.500000,0.320821
503,-1.690598,-0.899647,-10.393668,0.341935,-0.056641,-2.595484,0.520000,0.240000,0.160000,0.300000,-0.500000,0.341935
504,-1.692067,-0.896508,-10.419623,0.362553,-0.053901,-2.605151,0.580000,0.240000,0.160000,0.300000,-0.400000,0.362553
505,-1.693589,-0.893173,-10.445674,0.384265,-0.048936,-2.534370,0.580000,0.240000,0.160000,0.300000,-0.400000,0.384265
506,-1.695180,-0.889641,-10.471018,0.405421,-0.044657,-2.500575,0.580000,0.260000,0.180000,0.300000,-0.900000,0.405421
507,-1.696824,-0.885909,-10.496024,0.420167,-0.043369,-2.603642,0.560000,0.260000,0.180000,0.300000,-0.400000,0.420167
508,-1.698456,-0.882013,-10.522060,0.440861,-0.039021,-2.589868,0.660000,0.280000,0.180000,0.300000,-0.400000,0.440861
509,-1.700119,-0.877911,-10.547959,0.461214,-0.034833,-2.593075,0.760000,0.280000,0.180000,0.300000,-0.400000,0.461214
510,-1.701802,-0.873603,-10.573890,0.481279,-0.030649,-2.608164,0.760000,0.300000,0.180000,0.300000,-0.400000,0.481279
511,-1.703492,-0.869086,-10.599971,0.501091,-0.026359,-2.631602,0.800000,0.320000,0.180000,0.300000,-0.400000,0.501091
512,-1.705180,-0.864361,-10.626287,0.520669,-0.021879,-2.660873,1.000000,0.340000,0.180000,0.300000,-0.300000,0.520669
513,-1.706855,-0.859426,-10.652896,0.541247,-0.015097,-2.606633,1.000000,0.360000,0.180000,0.300000,-0.300000,0.541247
514,-1.708531,-0.854277,-10.678962,0.561464,-0.008722,-2.570708,1.000000,0.380000,0.200000,0.300000,-0.300000,0.561464
515,-1.710197,-0.848915,-10.704670,0.581371,-0.002576,-2.548550,1.000000,0.400000,0.200000,0.300000,-0.300000,0.581371
516,-1.711839,-0.843338,-10.730155,0.601004,0.003473,-2.536860,1.000000,0.440000,0.200000,0.300000,-0.300000,0.601004
517,-1.713449,-0.837547,-10.755524,0.620384,0.009526,-2.533199,1.000000,0.460000,0.200000,0.300000,-0.200000,0.620384
518,-1.715017,-0.831544,-10.780856,0.640531,0.017931,-2.438662,1.000000,0.520000,0.220000,0.300000,-0.200000,0.640531
519,-1.716557,-0.825324,-10.805242,0.660368,0.025616,-2.363775,1.000000,0.520000,0.220000,0.300000,-0.200000,0.660368
520,-1.718058,-0.818888,-10.828880,0.679946,0.032778,-2.304355,1.000000,0.520000,0.220000,0.300000,-0.200000,0.679946
521,-1.719509,-0.812237,-10.851924,0.699297,0.039569,-2.257264,1.000000,0.500000,0.240000,0.300000,-0.200000,0.699297
522,-1.720902,-0.805373,-10.874496,0.718447,0.046107,-2.220121,1.000000,0.540000,0.240000,0.300000,-0.200000,0.718447
523,-1.722227,-0.798297,-10.896697,0.737411,0.052487,-2.191092,1.000000,0.640000,0.240000,0.300000,-0.100000,0.737411
524,-1.723478,-0.791011,-10.918608,0.756958,0.061234,-2.064031,1.000000,0.680000,0.260000,0.300000,-0.100000,0.756958
525,-1.724670,-0.783510,-10.939249,0.776342,0.068944,-1.955512,1.000000,0.680000,0.260000,0.300000,-0.100000,0.776342
526,-1.725796,-0.775798,-10.958804,0.795601,0.075813,-1.862130,1.000000,0.680000,0.280000,0.300000,-0.100000,0.795601
527,-1.726846,-0.767875,-10.977425,0.814763,0.081999,-1.781261,1.000000,1.000000,0.280000,0.300000,-0.100000,0.814763
528,-1.727813,-0.759744,-10.995238,0.833848,0.087626,-1.710860,1.000000,1.000000,0.300000,0.200000,0.000000,0.833848
529,-1.728692,-0.751406,-11.012346,0.846290,0.095564,-1.531082,1.000000,1.000000,0.300000,0.200000,0.000000,0.846290
530,-1.729506,-0.742928,-11.027657,0.858766,0.101750,-1.370524,1.000000,1.000000,0.320000,0.200000,0.000000,0.858766
531,-1.730248,-0.734312,-11.041362,0.871308,0.106433,-1.226146,1.000000,1.000000,0.340000,0.200000,0.000000,0.871308
532,-1.730912,-0.725560,-11.053624,0.883938,0.109817,-1.095532,0.980000,1.000000,0.340000,0.200000,0.000000,0.883938
533,-1.731495,-0.716671,-11.064579,0.896669,0.112073,-0.976774,0.960000,1.000000,0.360000,0.200000,-0.100000,0.896669
534,-1.731995,-0.707649,-11.074347,0.908978,0.110893,-0.973338,0.940000,1.000000,0.360000,0.200000,-0.100000,0.908978
535,-1.732385,-0.698500,-11.084080,0.921307,0.109929,-0.971405,0.920000,1.000000,0.380000,0.200000,-0.100000,0.921307
536,-1.732666,-0.689226,-11.093794,0.933649,0.109183,-0.970852,0.900000,1.000000,0.380000,0.200000,-0.100000,0.933649
537,-1.732837,-0.679827,-11.103503,0.946002,0.108656,-0.971555,0.880000,1.000000,0.400000,0.200000,-0.100000,0.946002
538,-1.732898,-0.670305,-11.113218,0.958360,0.108348,-0.973392,0.860000,1.000000,0.400000,0.200000,-0.100000,0.958360
539,-1.732849,-0.660661,-11.122952,0.970721,0.108258,-0.976245,0.860000,1.000000,0.380000,0.200000,-0.100000,0.970721
540,-1.732690,-0.650894,-11.132715,0.983080,0.108385,-0.980001,0.840000,1.000000,0.380000,0.200000,-0.100000,0.983080
541,-1.732420,-0.641008,-11.142515,0.995435,0.108727,-0.984551,0.820000,1.000000,0.380000,0.200000,-0.100000,0.995435
542,-1.732038,-0.631002,-11.152360,1.007780,0.109283,-0.989791,0.800000,1.000000,0.360000,0.200000,-0.100000,1.007780
543,-1.731544,-0.620877,-11.162258,1.020113,0.110050,-0.995627,0.800000,1.000000,0.360000,0.200000,-0.100000,1.020113
544,-1.730936,-0.610634,-11.172214,1.032432,0.111024,-1.001969,0.780000,1.000000,0.340000,0.200000,-0.100000,1.032432
545,-1.730215,-0.600276,-11.182234,1.044731,0.112203,-1.008735,0.760000,1.000000,0.360000,0.200000,-0.100000,1.044731
546,-1.729379,-0.589802,-11.192321,1.057009,0.113582,-1.015849,0.740000,1.000000,0.380000,0.200000,-0.100000,1.057009
547,-1.728427,-0.579213,-11.202480,1.069263,0.115159,-1.023241,0.740000,1.000000,0.420000,0.200000,-0.100000,1.069263
548,-1.727357,-0.568512,-11.212712,1.081489,0.116928,-1.030851,0.720000,1.000000,0.460000,0.200000,-0.100000,1.081489
549,-1.726169,-0.557699,-11.223021,1.093684,0.118887,-1.038620,0.700000,1.000000,0.500000,0.200000,-0.100000,1.093684
550,-1.724861,-0.546776,-11.233407,1.105846,0.121030,-1.046499,0.620000,1.000000,0.500000,0.200000,-0.100000,1.105846
551,-1.723432,-0.535744,-11.243872,1.117973,0.123354,-1.054442,0.680000,1.000000,0.480000,0.200000,-0.100000,1.117973
552,-1.721880,-0.524604,-11.254416,1.130061,0.125854,-1.062408,0.600000,1.000000,0.480000,0.200000,-0.100000,1.130061
553,-1.720204,-0.513357,-11.265041,1.142107,0.128525,-1.070364,0.580000,1.000000,0.460000,0.200000,-0.100000,1.142107
554,-1.718403,-0.502006,-11.275744,1.154110,0.131364,-1.078277,0.580000,1.000000,0.460000,0.200000,-0.100000,1.154110
555,-1.716474,-0.490552,-11.286527,1.166067,0.134366,-1.086121,0.560000,1.000000,0.480000,0.200000,-0.100000,1.166067
556,-1.714416,-0.478996,-11.297388,1.177976,0.137527,-1.093873,0.560000,1.000000,0.620000,0.200000,-0.100000,1.177976
557,-1.712227,-0.467340,-11.308327,1.189834,0.140843,-1.101512,0.540000,1.000000,0.840000,0.200000,-0.100000,1.189834
558,-1.709907,-0.455585,-11.319342,1.201638,0.144309,-1.109023,0.540000,1.000000,1.000000,0.200000,-0.100000,1.201638
559,-1.707452,-0.443734,-11.330432,1.213388,0.147922,-1.116390,0.520000,1.000000,1.000000,0.200000,-0.100000,1.213388
560,-1.704861,-0.431788,-11.341596,1.225080,0.151677,-1.123603,0.520000,1.000000,1.000000,0.200000,-0.100000,1.225080
561,-1.702133,-0.419749,-11.352832,1.236713,0.155570,-1.130652,0.500000,1.000000,1.000000,0.200000,-0.100000,1.236713
562,-1.699266,-0.407619,-11.364139,1.248284,0.159599,-1.137531,0.500000,1.000000,1.000000,0.200000,-0.100000,1.248284
563,-1.696257,-0.395399,-11.375514,1.259792,0.163758,-1.144234,0.480000,0.980000,1.000000,0.200000,-0.100000,1.259792
564,-1.693106,-0.383092,-11.386956,1.271235,0.168046,-1.150757,0.480000,0.940000,1.000000,0.200000,-0.100000,1.271235
565,-1.689810,-0.370700,-11.398464,1.282610,0.172457,-1.157098,0.460000,0.900000,1.000000,0.200000,-0.200000,1.282610
566,-1.686368,-0.358225,-11.410035,1.293038,0.175459,-1.228702,0.460000,0.880000,1.000000,0.200000,-0.200000,1.293038
567,-1.682767,-0.345683,-11.422322,1.303304,0.179452,-1.297420,0.440000,0.840000,1.000000,0.200000,-0.200000,1.303304
568,-1.679006,-0.333076,-11.435296,1.313393,0.184389,-1.363112,0.440000,0.820000,1.000000,0.200000,-0.200000,1.313393
569,-1.675083,-0.320406,-11.448927,1.323291,0.190220,-1.425695,0.420000,0.780000,1.000000,0.200000,-0.200000,1.323291
570,-1.670998,-0.307677,-11.463184,1.332983,0.196897,-1.485133,0.420000,0.760000,1.000000,0.200000,-0.200000,1.332983
571,-1.666747,-0.294891,-11.478036,1.342453,0.204373,-1.541431,0.400000,0.720000,1.000000,0.200000,-0.200000,1.342453
572,-1.662329,-0.282050,-11.493450,1.351686,0.212599,-1.594632,0.400000,0.700000,1.000000,0.200000,-0.200000,1.351686
573,-1.657742,-0.269159,-11.509396,1.360667,0.221532,-1.644808,0.380000,0.680000,1.000000,0.200000,-0.200000,1.360667
574,-1.652983,-0.256221,-11.525844,1.369381,0.231127,-1.692059,0.380000,0.640000,1.000000,0.200000,-0.200000,1.369381
575,-1.648051,-0.243238,-11.542765,1.377813,0.241342,-1.736502,0.360000,0.620000,1.000000,0.200000,-0.200000,1.377813
576,-1.642943,-0.230216,-11.560130,1.385951,0.252138,-1.778269,0.360000,0.600000,1.000000,0.200000,-0.200000,1.385951
577,-1.637658,-0.217158,-11.577913,1.393781,0.263476,-1.817505,0.340000,0.580000,1.000000,0.200000,-0.200000,1.393781
578,-1.632193,-0.204069,-11.596088,1.401290,0.275323,-1.854360,0.340000,0.560000,1.000000,0.200000,-0.200000,1.401290
579,-1.626546,-0.190952,-11.614631,1.408466,0.287645,-1.888991,0.320000,0.520000,1.000000,0.200000,-0.300000,1.408466
580,-1.620716,-0.177812,-11.633521,1.414294,0.299828,-1.946451,0.320000,0.500000,1.000000,0.200000,-0.300000,1.414294
581,-1.614702,-0.164665,-11.652986,1.419706,0.312788,-2.000393,0.300000,0.480000,0.980000,0.200000,-0.300000,1.419706
582,-1.608503,-0.151515,-11.672990,1.424683,0.326471,-2.050952,0.300000,0.460000,0.900000,0.200000,-0.300000,1.424683
583,-1.602117,-0.138368,-11.693499,1.429206,0.340828,-2.098285,0.280000,0.440000,0.840000,0.200000,-0.300000,1.429206
584,-1.595544,-0.125228,-11.714482,1.433260,0.355808,-2.142563,0.280000,0.420000,0.780000,0.200000,-0.300000,1.433260
585,-1.588782,-0.112099,-11.735908,1.436826,0.371365,-2.183967,0.280000,0.420000,0.720000,0.200000,-0.300000,1.436826
586,-1.581832,-0.098986,-11.757747,1.439891,0.387454,-2.222688,0.260000,0.400000,0.680000,0.200000,-0.300000,1.439891
587,-1.574692,-0.085896,-11.779974,1.442439,0.404031,-2.258914,0.260000,0.380000,0.620000,0.200000,-0.300000,1.442439
588,-1.567363,-0.072832,-11.802563,1.444458,0.421056,-2.292837,0.240000,0.360000,0.580000,0.200000,-0.300000,1.444458
589,-1.559843,-0.059800,-11.825492,1.445936,0.438491,-2.324641,0.240000,0.340000,0.540000,0.200000,-0.300000,1.445936
590,-1.552133,-0.046805,-11.848738,1.446861,0.456298,-2.354508,0.220000,0.340000,0.520000,0.200000,-0.300000,1.446861
591,-1.544234,-0.033853,-11.872283,1.447222,0.474443,-2.382612,0.220000,0.320000,0.480000,0.200000,-0.300000,1.447222
592,-1.536145,-0.020949,-11.896109,1.447010,0.492894,-2.409119,0.200000,0.300000,0.440000,-1.000000,-0.300000,1.447010
593,-1.527867,-0.008098,-11.920200,1.362216,0.511618,-2.434187,0.200000,0.280000,0.420000,-1.000000,-0.300000,1.362216
594,-1.520072,0.004190,-11.944542,1.276833,0.528390,-2.455494,0.200000,0.280000,0.400000,-1.000000,-0.300000,1.276833
595,-1.512771,0.015922,-11.969097,1.190923,0.543138,-2.474030,0.180000,0.260000,0.360000,-1.000000,-0.300000,1.190923
596,-1.505979,0.027111,-11.993838,1.104543,0.555807,-2.490654,0.180000,0.260000,0.340000,-1.000000,-0.300000,1.104543
597,-1.499706,0.037767,-12.018744,1.017752,0.566361,-2.506113,0.180000,0.240000,0.340000,-1.000000,-0.300000,1.017752
598,-1.493965,0.047901,-12.043805,0.930604,0.574773,-2.521045,0.160000,0.240000,0.320000,-1.000000,-0.200000,0.930604
599,-1.488770,0.057526,-12.069016,0.844136,0.580952,-2.539058,0.160000,0.220000,0.300000,-1.000000,-0.200000,0.844136
600,-1.484123,0.066659,-12.094406,0.757402,0.584975,-2.558984,0.160000,0.220000,0.280000,-1.000000,-0.200000,0.757402
601,-1.480037,0.075313,-12.119996,0.670445,0.586842,-2.581030,0.160000,0.220000,0.280000,-1.000000,-0.200000,0.670445
602,-1.476522,0.083501,-12.145806,0.583307,0.586548,-2.605334,0.160000,0.200000,0.260000,-1.000000,-0.200000,0.583307
603,-1.473592,0.091237,-12.171860,0.496032,0.584082,-2.631964,0.140000,0.200000,0.260000,-1.000000,-0.200000,0.496032
604,-1.471258,0.098535,-12.198179,0.408663,0.579431,-2.660913,0.180000,0.200000,0.240000,-1.000000,-0.200000,0.408663
605,-1.469531,0.105412,-12.224788,0.321248,0.572572,-2.692098,0.180000,0.200000,0.240000,-1.000000,-0.200000,0.321248
606,-1.468422,0.111883,-12.251709,0.233838,0.563480,-2.725350,0.180000,0.200000,0.240000,-1.000000,-0.200000,0.233838
607,-1.467942,0.117965,-12.278963,0.146485,0.552121,-2.760427,0.180000,0.200000,0.220000,-1.000000,-0.200000,0.146485
608,-1.468103,0.123675,-12.306567,0.059251,0.538457,-2.797023,0.180000,0.200000,0.220000,-1.000000,-0.200000,0.059251
609,-1.468913,0.129031,-12.334537,-0.027801,0.522443,-2.834811,0.180000,0.180000,0.220000,-0.400000,-0.100000,-0.027801
610,-1.470384,0.134052,-12.362886,-0.071611,0.503871,-2.880220,0.180000,0.200000,0.220000,-0.200000,-0.100000,-0.071611
611,-1.472104,0.138842,-12.391688,-0.101122,0.484047,-2.926018,0.180000,0.200000,0.220000,0.000000,0.000000,-0.101122
612,-1.473941,0.143433,-12.420948,-0.115287,0.463287,-2.974554,0.180000,0.200000,0.220000,0.200000,0.000000,-0.115287
613,-1.475753,0.147850,-12.450693,-0.115068,0.442066,-3.023200,0.180000,0.200000,0.220000,0.200000,0.000000,-0.115068
614,-1.477406,0.152108,-12.480925,-0.114434,0.420799,-3.071845,0.160000,0.200000,0.220000,0.200000,0.000000,-0.114434
615,-1.478905,0.156203,-12.511644,-0.113361,0.399498,-3.120481,0.160000,0.200000,0.200000,0.200000,0.000000,-0.113361
616,-1.480256,0.160130,-12.542849,-0.111829,0.378177,-3.169100,0.160000,0.200000,0.200000,0.200000,0.000000,-0.111829
617,-1.481463,0.163885,-12.574540,-0.109815,0.356854,-3.217692,0.160000,0.200000,0.200000,0.200000,0.000000,-0.109815
618,-1.482532,0.167462,-12.606717,-0.107298,0.335543,-3.266243,0.160000,0.200000,0.200000,0.200000,0.000000,-0.107298
619,-1.483469,0.170858,-12.639379,-0.104259,0.314265,-3.314740,0.180000,0.200000,0.200000,0.200000,0.000000,-0.104259
620,-1.484279,0.174068,-12.672526,-0.100677,0.293039,-3.363164,0.180000,0.200000,0.200000,0.200000,0.000000,-0.100677
