step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.569702,0.578914,-13.003394,0.444363,0.058216,-2.494478,0.280000,0.220000,0.200000,0.100000,-0.800000,0.444363
426,1.573974,0.577561,-13.028339,0.442920,0.055737,-2.453673,0.280000,0.220000,0.200000,0.100000,-0.800000,0.442920
427,1.578187,0.576085,-13.052876,0.441565,0.053106,-2.415712,0.280000,0.220000,0.180000,0.100000,-0.800000,0.441565
428,1.582339,0.574490,-13.077033,0.440299,0.050345,-2.380826,0.280000,0.200000,0.180000,0.100000,-0.800000,0.440299
429,1.586426,0.572778,-13.100841,0.439122,0.047475,-2.349238,0.280000,0.200000,0.180000,0.100000,-0.800000,0.439122
430,1.590447,0.570949,-13.124334,0.438034,0.044521,-2.321163,0.280000,0.200000,0.180000,0.100000,-0.800000,0.438034
431,1.594399,0.569008,-13.147545,0.437034,0.041505,-2.296796,0.280000,0.200000,0.180000,0.100000,-0.800000,0.437034
432,1.598279,0.566955,-13.170513,0.436120,0.038452,-2.276305,0.280000,0.200000,0.180000,0.100000,-0.800000,0.436120
433,1.602087,0.564794,-13.193276,0.435292,0.035383,-2.259828,0.300000,0.200000,0.180000,0.100000,-0.900000,0.435292
434,1.605820,0.562527,-13.215875,0.433796,0.032957,-2.220335,0.300000,0.200000,0.180000,0.100000,-0.900000,0.433796
435,1.609474,0.560166,-13.238078,0.432370,0.030423,-2.185364,0.300000,0.200000,0.180000,0.100000,-0.800000,0.432370
436,1.613047,0.557714,-13.259931,0.431769,0.027179,-2.182090,0.300000,0.200000,0.160000,0.100000,-0.800000,0.431769
437,1.616541,0.555162,-13.281752,0.431251,0.024017,-2.183303,0.320000,0.200000,0.160000,0.100000,-0.800000,0.431251
438,1.619954,0.552515,-13.303585,0.430812,0.020959,-2.188884,0.400000,0.200000,0.160000,0.100000,-0.800000,0.430812
439,1.623285,0.549774,-13.325474,0.430449,0.018021,-2.198648,0.420000,0.200000,0.160000,0.100000,-0.800000,0.430449
440,1.626531,0.546942,-13.347461,0.430161,0.015219,-2.212351,0.420000,0.200000,0.160000,0.100000,-0.800000,0.430161
441,1.629693,0.544022,-13.369584,0.429944,0.012566,-2.229691,0.440000,0.200000,0.160000,0.100000,-0.800000,0.429944
442,1.632769,0.541015,-13.391881,0.429795,0.010072,-2.250321,0.460000,0.200000,0.160000,0.100000,-0.800000,0.429795
443,1.635758,0.537925,-13.414384,0.429712,0.007745,-2.273859,0.580000,0.200000,0.160000,0.100000,-0.800000,0.429712
444,1.638659,0.534754,-13.437123,0.429691,0.005590,-2.299895,0.960000,0.220000,0.160000,0.100000,-0.700000,0.429691
445,1.641470,0.531503,-13.460122,0.430633,0.003212,-2.345107,1.000000,0.220000,0.160000,0.100000,-0.700000,0.430633
446,1.644192,0.528167,-13.483573,0.431650,0.001120,-2.391379,1.000000,0.220000,0.160000,0.100000,-0.800000,0.431650
447,1.646826,0.524747,-13.507487,0.431820,-0.000315,-2.421971,1.000000,0.220000,0.160000,0.100000,-0.800000,0.431820
448,1.649366,0.521255,-13.531706,0.432035,-0.001583,-2.453075,1.000000,0.220000,0.160000,0.100000,-0.800000,0.432035
449,1.651812,0.517694,-13.556237,0.432290,-0.002691,-2.484356,1.000000,0.220000,0.160000,0.100000,-0.800000,0.432290
450,1.654162,0.514065,-13.581081,0.432583,-0.003643,-2.515508,1.000000,0.240000,0.160000,0.100000,-0.500000,0.432583
451,1.656415,0.510372,-13.606236,0.436090,-0.004422,-2.545244,1.000000,0.240000,0.160000,0.100000,-0.500000,0.436090
452,1.658585,0.506589,-13.631688,0.439632,-0.004940,-2.574843,1.000000,0.240000,0.160000,0.100000,-0.500000,0.439632
453,1.660670,0.502718,-13.657437,0.443197,-0.005213,-2.604068,1.000000,0.260000,0.160000,0.100000,-0.400000,0.443197
454,1.662669,0.498763,-13.683477,0.448051,-0.004132,-2.584760,1.000000,0.260000,0.160000,0.100000,-0.400000,0.448051
455,1.664596,0.494717,-13.709325,0.452836,-0.003089,-2.570412,1.000000,0.360000,0.160000,0.100000,-0.400000,0.452836
456,1.666447,0.490584,-13.735029,0.457557,-0.002059,-2.560267,1.000000,0.380000,0.160000,0.100000,-0.400000,0.457557
457,1.668219,0.486366,-13.760632,0.462219,-0.001024,-2.553685,1.000000,0.400000,0.160000,0.100000,-0.400000,0.462219
458,1.669909,0.482064,-13.786169,0.466825,0.000032,-2.550117,1.000000,0.660000,0.180000,0.100000,-0.300000,0.466825
459,1.671514,0.477680,-13.811670,0.472587,0.002926,-2.471804,1.000000,0.960000,0.180000,0.100000,-0.400000,0.472587
460,1.673053,0.473212,-13.836388,0.476983,0.003623,-2.480613,1.000000,1.000000,0.180000,0.100000,-0.400000,0.476983
461,1.674501,0.468667,-13.861194,0.481347,0.004429,-2.490475,1.000000,1.000000,0.180000,0.100000,-0.400000,0.481347
462,1.675855,0.464047,-13.886099,0.485675,0.005342,-2.501171,1.000000,1.000000,0.180000,0.100000,-0.400000,0.485675
463,1.677113,0.459356,-13.911110,0.489964,0.006359,-2.512512,0.840000,1.000000,0.200000,0.100000,-0.300000,0.489964
464,1.678274,0.454596,-13.936236,0.495408,0.009116,-2.454291,0.820000,1.000000,0.200000,0.100000,-0.500000,0.495408
465,1.679352,0.449759,-13.960778,0.498330,0.009159,-2.506163,0.820000,1.000000,0.200000,0.100000,-0.500000,0.498330
466,1.680316,0.444869,-13.985840,0.501257,0.009506,-2.555042,0.740000,1.000000,0.200000,0.100000,-0.300000,0.501257
467,1.681166,0.439928,-14.011391,0.506571,0.012520,-2.498748,0.700000,1.000000,0.300000,0.100000,-0.500000,0.506571
468,1.681926,0.434918,-14.036378,0.509372,0.012903,-2.548070,0.700000,1.000000,0.320000,0.100000,-0.400000,0.509372
469,1.682566,0.429864,-14.061859,0.513354,0.014319,-2.562188,0.700000,1.000000,0.340000,0.100000,-0.400000,0.513354
470,1.683095,0.424755,-14.087481,0.517280,0.015832,-2.576093,0.640000,1.000000,0.360000,0.100000,-0.400000,0.517280
471,1.683510,0.419597,-14.113242,0.521149,0.017436,-2.589735,0.600000,1.000000,0.480000,0.100000,-0.400000,0.521149
472,1.683809,0.414391,-14.139139,0.524956,0.019128,-2.603074,0.580000,1.000000,0.880000,0.100000,-0.400000,0.524956
473,1.683990,0.409141,-14.165170,0.528698,0.020901,-2.616077,0.580000,1.000000,0.940000,0.100000,-0.400000,0.528698
474,1.684051,0.403850,-14.191330,0.532373,0.022752,-2.628719,0.580000,1.000000,1.000000,0.100000,-0.400000,0.532373
475,1.683990,0.398522,-14.217618,0.535978,0.024675,-2.640978,0.560000,1.000000,1.000000,0.100000,-0.400000,0.535978
476,1.683806,0.393160,-14.244027,0.539510,0.026667,-2.652840,0.520000,1.000000,1.000000,0.100000,-0.400000,0.539510
477,1.683495,0.387767,-14.270556,0.542967,0.028724,-2.664293,0.500000,0.820000,1.000000,0.100000,-0.400000,0.542967
478,1.683058,0.382347,-14.297199,0.546346,0.030841,-2.675328,0.480000,0.760000,1.000000,0.100000,-0.400000,0.546346
479,1.682492,0.376905,-14.323952,0.549646,0.033014,-2.685942,0.460000,0.760000,1.000000,0.100000,-0.400000,0.549646
480,1.681795,0.371442,-14.350811,0.552865,0.035241,-2.696132,0.440000,0.700000,1.000000,0.100000,-0.500000,0.552865
481,1.680968,0.365965,-14.377773,0.554861,0.036972,-2.729185,0.420000,0.640000,1.000000,0.100000,-0.500000,0.554861
482,1.680004,0.360488,-14.405065,0.556791,0.038868,-2.759775,0.420000,0.640000,1.000000,0.100000,-0.500000,0.556791
483,1.678905,0.355016,-14.432662,0.558650,0.040913,-2.787994,0.420000,0.640000,1.000000,0.100000,-0.500000,0.558650
484,1.677670,0.349552,-14.460542,0.560431,0.043090,-2.813942,0.420000,0.580000,1.000000,0.100000,-0.500000,0.560431
485,1.676298,0.344101,-14.488682,0.562131,0.045383,-2.837721,0.420000,0.540000,1.000000,0.100000,-0.500000,0.562131
486,1.674788,0.338668,-14.517059,0.563745,0.047779,-2.859436,0.400000,0.520000,1.000000,0.100000,-0.500000,0.563745
487,1.673141,0.333255,-14.545653,0.565269,0.050262,-2.879192,0.380000,0.520000,1.000000,0.100000,-0.500000,0.565269
488,1.671357,0.327868,-14.574445,0.566699,0.052822,-2.897093,0.380000,0.520000,1.000000,0.100000,-0.500000,0.566699
489,1.669436,0.322510,-14.603416,0.568034,0.055445,-2.913239,0.360000,0.480000,0.820000,0.100000,-0.500000,0.568034
490,1.667378,0.317187,-14.632548,0.569270,0.058119,-2.927729,0.340000,0.460000,0.720000,0.100000,-0.500000,0.569270
491,1.665183,0.311902,-14.661826,0.570407,0.060835,-2.940658,0.340000,0.440000,0.720000,0.100000,-0.500000,0.570407
492,1.662852,0.306661,-14.691232,0.571443,0.063582,-2.952117,0.320000,0.400000,0.640000,0.100000,-0.500000,0.571443
493,1.660386,0.301467,-14.720753,0.572378,0.066351,-2.962192,0.320000,0.380000,0.580000,0.100000,-0.500000,0.572378
494,1.657786,0.296325,-14.750375,0.573211,0.069132,-2.970967,0.320000,0.360000,0.580000,0.100000,-0.500000,0.573211
495,1.655053,0.291239,-14.780085,0.573942,0.071917,-2.978519,0.300000,0.360000,0.580000,0.100000,-0.600000,0.573942
496,1.652187,0.286214,-14.809870,0.573553,0.074759,-2.982308,0.300000,0.360000,0.520000,0.100000,-0.600000,0.573553
497,1.649198,0.281262,-14.839693,0.573068,0.077550,-2.984417,0.280000,0.360000,0.480000,0.100000,-0.600000,0.573068
498,1.646087,0.276388,-14.869537,0.572487,0.080279,-2.984966,0.280000,0.360000,0.460000,0.100000,-0.600000,0.572487
499,1.642856,0.271594,-14.899387,0.571815,0.082939,-2.984067,0.280000,0.340000,0.460000,0.100000,-0.600000,0.571815
500,1.639508,0.266885,-14.929228,0.571056,0.085520,-2.981826,0.260000,0.340000,0.460000,0.000000,-0.600000,0.571056
501,1.636043,0.262265,-14.959046,0.563213,0.088016,-2.978342,0.260000,0.320000,0.420000,0.000000,-0.600000,0.563213
502,1.632518,0.257786,-14.988830,0.555290,0.090182,-2.972288,0.260000,0.320000,0.400000,0.000000,-0.600000,0.555290
503,1.628934,0.253450,-15.018552,0.547301,0.092010,-2.963938,0.260000,0.300000,0.380000,0.000000,-0.600000,0.547301
504,1.625296,0.249259,-15.048192,0.539259,0.093493,-2.953540,0.260000,0.280000,0.340000,0.000000,-0.600000,0.539259
505,1.621608,0.245215,-15.077727,0.531178,0.094627,-2.941315,0.280000,0.280000,0.320000,0.000000,-0.600000,0.531178
506,1.617874,0.241320,-15.107140,0.523070,0.095410,-2.927462,0.280000,0.260000,0.300000,0.000000,-0.600000,0.523070
507,1.614099,0.237576,-15.136415,0.514949,0.095840,-2.912158,0.260000,0.260000,0.300000,0.000000,-0.600000,0.514949
508,1.610287,0.233984,-15.165537,0.506827,0.095917,-2.895566,0.260000,0.260000,0.300000,0.000000,-0.600000,0.506827
509,1.606441,0.230546,-15.194492,0.498717,0.095644,-2.877830,0.260000,0.240000,0.300000,0.000000,-0.600000,0.498717
510,1.602567,0.227263,-15.223270,0.490631,0.095022,-2.859085,0.260000,0.240000,0.300000,0.000000,-0.600000,0.490631
511,1.598668,0.224137,-15.251861,0.482581,0.094057,-2.839451,0.260000,0.240000,0.300000,0.000000,-0.600000,0.482581
512,1.594750,0.221167,-15.280256,0.474578,0.092752,-2.819042,0.240000,0.220000,0.280000,0.000000,-0.600000,0.474578
513,1.590817,0.218354,-15.308446,0.466634,0.091115,-2.797960,0.240000,0.220000,0.280000,0.000000,-0.600000,0.466634
514,1.586872,0.215700,-15.336426,0.458759,0.089152,-2.776305,0.240000,0.220000,0.260000,0.000000,-0.600000,0.458759
515,1.582921,0.213203,-15.364189,0.450963,0.086871,-2.754170,0.240000,0.200000,0.260000,0.000000,-0.600000,0.450963
516,1.578968,0.210866,-15.391731,0.443256,0.084282,-2.731644,0.240000,0.200000,0.240000,0.000000,-0.600000,0.443256
517,1.575018,0.208686,-15.419047,0.435648,0.081394,-2.708815,0.240000,0.200000,0.240000,0.100000,-0.700000,0.435648
518,1.571074,0.206665,-15.446135,0.434235,0.078587,-2.670057,0.220000,0.200000,0.220000,0.100000,-0.700000,0.434235
519,1.567083,0.204782,-15.472836,0.432933,0.075618,-2.632960,0.220000,0.200000,0.220000,0.100000,-0.700000,0.432933
520,1.563049,0.203038,-15.499165,0.431745,0.072505,-2.597695,0.220000,0.220000,0.220000,0.100000,-0.700000,0.431745
521,1.558975,0.201433,-15.525142,0.430671,0.069265,-2.564438,0.220000,0.220000,0.200000,0.100000,-0.700000,0.430671
522,1.554866,0.199969,-15.550787,0.429712,0.065915,-2.533377,0.220000,0.220000,0.200000,0.100000,-0.700000,0.429712
523,1.550725,0.198646,-15.576120,0.428868,0.062475,-2.504704,0.220000,0.220000,0.200000,0.100000,-0.900000,0.428868
524,1.546556,0.197463,-15.601168,0.426570,0.060140,-2.428299,0.220000,0.200000,0.180000,0.100000,-0.900000,0.426570
525,1.542379,0.196410,-15.625451,0.424376,0.057489,-2.355137,0.220000,0.200000,0.180000,0.100000,-0.900000,0.424376
526,1.538197,0.195487,-15.649002,0.422290,0.054552,-2.285663,0.200000,0.200000,0.180000,0.100000,-0.900000,0.422290
527,1.534013,0.194694,-15.671859,0.420313,0.051359,-2.220349,0.200000,0.200000,0.160000,0.100000,-0.900000,0.420313
528,1.529831,0.194029,-15.694062,0.418445,0.047947,-2.159691,0.200000,0.200000,0.160000,0.100000,-0.900000,0.418445
529,1.525654,0.193491,-15.715659,0.416685,0.044350,-2.104196,0.200000,0.200000,0.160000,0.100000,-0.900000,0.416685
530,1.521484,0.193080,-15.736701,0.415032,0.040606,-2.054369,0.200000,0.180000,0.160000,0.100000,-0.900000,0.415032
531,1.517324,0.192793,-15.757245,0.413482,0.036753,-2.010696,0.200000,0.180000,0.160000,0.100000,-0.900000,0.413482
532,1.513176,0.192630,-15.777352,0.412033,0.032832,-1.973620,0.200000,0.180000,0.140000,0.100000,-0.900000,0.412033
533,1.509042,0.192588,-15.797088,0.410681,0.028881,-1.943521,0.200000,0.180000,0.140000,0.100000,-0.900000,0.410681
534,1.504926,0.192666,-15.816523,0.409422,0.024939,-1.920683,0.200000,0.180000,0.160000,0.100000,-0.900000,0.409422
535,1.500829,0.192861,-15.835730,0.408253,0.021042,-1.905278,0.200000,0.180000,0.160000,0.100000,-0.900000,0.408253
536,1.496753,0.193173,-15.854783,0.407171,0.017226,-1.897340,0.180000,0.160000,0.180000,0.100000,-0.900000,0.407171
537,1.492700,0.193598,-15.873756,0.406172,0.013522,-1.896757,0.180000,0.160000,0.160000,0.100000,-0.900000,0.406172
538,1.488672,0.194135,-15.892724,0.405252,0.009956,-1.903266,0.180000,0.160000,0.160000,0.100000,-0.900000,0.405252
539,1.484670,0.194782,-15.911756,0.404410,0.006551,-1.916461,0.180000,0.160000,0.160000,0.100000,-0.900000,0.404410
540,1.480696,0.195536,-15.930921,0.403642,0.003326,-1.935812,0.180000,0.160000,0.160000,0.100000,-0.900000,0.403642
541,1.476752,0.196396,-15.950279,0.402947,0.000294,-1.960685,0.180000,0.160000,0.160000,0.100000,-1.000000,0.402947
542,1.472840,0.197360,-15.969886,0.401649,-0.001814,-1.959564,0.180000,0.160000,0.140000,0.100000,-1.000000,0.401649
543,1.468965,0.198418,-15.989481,0.400398,-0.003848,-1.963272,0.180000,0.160000,0.140000,0.100000,-1.000000,0.400398
544,1.465129,0.199567,-16.009114,0.399191,-0.005795,-1.971357,0.180000,0.140000,0.140000,0.100000,-1.000000,0.399191
545,1.461334,0.200806,-16.028828,0.398029,-0.007648,-1.983334,0.180000,0.140000,0.140000,0.100000,-1.000000,0.398029
546,1.457581,0.202134,-16.048661,0.396910,-0.009399,-1.998700,0.180000,0.140000,0.140000,0.100000,-1.000000,0.396910
547,1.453872,0.203549,-16.068648,0.395832,-0.011046,-2.016945,0.180000,0.140000,0.140000,0.100000,-1.000000,0.395832
548,1.450207,0.205049,-16.088817,0.394795,-0.012586,-2.037572,0.180000,0.140000,0.140000,0.100000,-1.000000,0.394795
549,1.446589,0.206634,-16.109193,0.393798,-0.014020,-2.060100,0.180000,0.140000,0.120000,0.100000,-1.000000,0.393798
550,1.443018,0.208301,-16.129794,0.392839,-0.015349,-2.084080,0.160000,0.140000,0.120000,0.100000,-1.000000,0.392839
551,1.439497,0.210049,-16.150635,0.391917,-0.016575,-2.109095,0.160000,0.140000,0.120000,0.100000,-1.000000,0.391917
552,1.436027,0.211878,-16.171726,0.391030,-0.017702,-2.134768,0.160000,0.140000,0.120000,0.100000,-1.000000,0.391030
553,1.432609,0.213785,-16.193074,0.390177,-0.018734,-2.160761,0.160000,0.120000,0.120000,0.100000,-1.000000,0.390177
554,1.429244,0.215771,-16.214681,0.389356,-0.019675,-2.186781,0.160000,0.120000,0.120000,0.100000,-1.000000,0.389356
555,1.425935,0.217832,-16.236549,0.388567,-0.020531,-2.212571,0.160000,0.120000,0.120000,0.100000,-1.000000,0.388567
556,1.422684,0.219969,-16.258675,0.387806,-0.021308,-2.237916,0.160000,0.120000,0.120000,0.100000,-1.000000,0.387806
557,1.419490,0.222180,-16.281054,0.387074,-0.022009,-2.262636,0.160000,0.120000,0.100000,0.100000,-1.000000,0.387074
558,1.416358,0.224464,-16.303680,0.386367,-0.022641,-2.286586,0.160000,0.120000,0.100000,0.100000,-1.000000,0.386367
559,1.413286,0.226819,-16.326546,0.385684,-0.023210,-2.309650,0.160000,0.120000,0.100000,0.100000,-1.000000,0.385684
560,1.410279,0.229245,-16.349643,0.385025,-0.023720,-2.331740,0.180000,0.120000,0.100000,0.100000,-1.000000,0.385025
561,1.407336,0.231739,-16.372960,0.384386,-0.024176,-2.352794,0.180000,0.120000,0.100000,0.100000,-1.000000,0.384386
562,1.404461,0.234301,-16.396488,0.383768,-0.024584,-2.372769,0.180000,0.120000,0.100000,0.100000,-1.000000,0.383768
563,1.401654,0.236930,-16.420216,0.383167,-0.024947,-2.391642,0.180000,0.120000,0.100000,0.100000,-1.000000,0.383167
564,1.398916,0.239623,-16.444132,0.382583,-0.025272,-2.409404,0.180000,0.120000,0.100000,0.100000,-1.000000,0.382583
565,1.396251,0.242379,-16.468226,0.382015,-0.025561,-2.426063,0.180000,0.120000,0.100000,0.100000,-1.000000,0.382015
566,1.393659,0.245196,-16.492487,0.381462,-0.025818,-2.441634,0.180000,0.120000,0.100000,0.100000,-1.000000,0.381462
567,1.391142,0.248074,-16.516903,0.380921,-0.026048,-2.456144,0.200000,0.120000,0.100000,0.100000,-1.000000,0.380921
568,1.388701,0.251010,-16.541465,0.380393,-0.026254,-2.469626,0.200000,0.120000,0.100000,0.100000,-1.000000,0.380393
569,1.386338,0.254003,-16.566161,0.379876,-0.026439,-2.482120,0.200000,0.120000,0.080000,0.100000,-1.000000,0.379876
570,1.384054,0.257050,-16.590982,0.379369,-0.026605,-2.493669,0.340000,0.120000,0.080000,0.100000,-1.000000,0.379369
571,1.381851,0.260150,-16.615919,0.378871,-0.026756,-2.504321,0.360000,0.120000,0.080000,0.100000,-1.000000,0.378871
572,1.379731,0.263301,-16.640962,0.378383,-0.026894,-2.514125,0.380000,0.120000,0.080000,0.100000,-0.700000,0.378383
573,1.377694,0.266501,-16.666103,0.380540,-0.028329,-2.579080,0.400000,0.120000,0.080000,0.100000,-0.700000,0.380540
574,1.375737,0.269777,-16.691894,0.382783,-0.029449,-2.641346,0.440000,0.120000,0.080000,0.100000,-0.700000,0.382783
575,1.373863,0.273128,-16.718307,0.385100,-0.030275,-2.700561,0.480000,0.120000,0.080000,0.100000,-0.600000,0.385100
576,1.372072,0.276551,-16.745313,0.388699,-0.030534,-2.743843,0.540000,0.120000,0.080000,0.100000,-0.600000,0.388699
577,1.370359,0.280053,-16.772751,0.392327,-0.030551,-2.784927,0.620000,0.120000,0.080000,0.100000,-0.600000,0.392327
578,1.368724,0.283633,-16.800601,0.395971,-0.030345,-2.823745,1.000000,0.120000,0.080000,0.100000,-0.600000,0.395971
579,1.367172,0.287288,-16.828838,0.399618,-0.029936,-2.860279,1.000000,0.140000,0.080000,0.100000,-0.600000,0.399618
580,1.365703,0.291016,-16.857441,0.403259,-0.029342,-2.894548,1.000000,0.140000,0.080000,0.100000,-0.600000,0.403259
581,1.364322,0.294816,-16.886386,0.406882,-0.028578,-2.926594,1.000000,0.140000,0.080000,0.100000,-0.600000,0.406882
582,1.363030,0.298685,-16.915652,0.410479,-0.027660,-2.956480,1.000000,0.160000,0.080000,0.100000,-0.500000,0.410479
583,1.361831,0.302621,-16.945217,0.415399,-0.025680,-2.944900,1.000000,0.160000,0.080000,0.100000,-0.500000,0.415399
584,1.360713,0.306630,-16.974666,0.420185,-0.023769,-2.937139,1.000000,0.300000,0.080000,0.100000,-0.400000,0.420185
585,1.359682,0.310710,-17.004038,0.426230,-0.020254,-2.861840,1.000000,0.340000,0.100000,0.100000,-0.400000,0.426230
586,1.358721,0.314867,-17.032656,0.432006,-0.017236,-2.801793,1.000000,0.360000,0.100000,0.100000,-0.400000,0.432006
587,1.357835,0.319099,-17.060674,0.437564,-0.014600,-2.753895,1.000000,0.400000,0.100000,0.100000,-0.400000,0.437564
588,1.357031,0.323403,-17.088213,0.442942,-0.012255,-2.715801,0.980000,0.460000,0.100000,0.100000,-0.400000,0.442942
589,1.356313,0.327775,-17.115371,0.448168,-0.010131,-2.685708,0.920000,0.540000,0.100000,0.100000,-0.400000,0.448168
590,1.355684,0.332214,-17.142228,0.453263,-0.008175,-2.662201,0.920000,0.640000,0.100000,0.100000,-0.400000,0.453263
591,1.355148,0.336715,-17.168850,0.458244,-0.006342,-2.644155,0.880000,1.000000,0.100000,0.100000,-0.300000,0.458244
592,1.354708,0.341277,-17.195292,0.464343,-0.002620,-2.546030,0.880000,1.000000,0.120000,0.100000,-0.300000,0.464343
593,1.354347,0.345907,-17.220752,0.470219,0.000436,-2.466076,0.840000,1.000000,0.120000,0.100000,-0.500000,0.470219
594,1.354070,0.350601,-17.245413,0.473481,0.000295,-2.515460,0.800000,1.000000,0.120000,0.100000,-0.300000,0.473481
595,1.353909,0.355333,-17.270567,0.479201,0.003166,-2.446044,0.820000,1.000000,0.240000,0.100000,-0.500000,0.479201
596,1.353838,0.360124,-17.295028,0.482348,0.003041,-2.498242,0.780000,1.000000,0.260000,0.100000,-0.500000,0.482348
597,1.353886,0.364948,-17.320010,0.485508,0.003226,-2.547458,0.740000,1.000000,0.280000,0.100000,-0.300000,0.485508
598,1.354054,0.369800,-17.345485,0.491096,0.006302,-2.482162,0.740000,1.000000,0.300000,0.100000,-0.500000,0.491096
599,1.354319,0.374704,-17.370306,0.494126,0.006491,-2.533008,0.740000,1.000000,0.340000,0.100000,-0.300000,0.494126
600,1.354706,0.379631,-17.395636,0.499563,0.009447,-2.474889,0.720000,1.000000,0.380000,0.100000,-0.500000,0.499563
601,1.355195,0.384603,-17.420385,0.502473,0.009681,-2.526482,0.680000,0.960000,0.420000,0.100000,-0.400000,0.502473
602,1.355808,0.389591,-17.445650,0.506579,0.011000,-2.541172,0.640000,0.940000,0.480000,0.100000,-0.400000,0.506579
603,1.356541,0.394605,-17.471062,0.510633,0.012421,-2.555690,0.620000,0.880000,0.560000,0.100000,-0.400000,0.510633
604,1.357395,0.399641,-17.496619,0.514632,0.013939,-2.569978,0.600000,0.880000,1.000000,0.100000,-0.400000,0.514632
605,1.358372,0.404696,-17.522318,0.518573,0.015549,-2.583986,0.580000,0.840000,1.000000,0.100000,-0.400000,0.518573
606,1.359471,0.409766,-17.548158,0.522451,0.017246,-2.597675,0.540000,0.840000,1.000000,0.100000,-0.400000,0.522451
607,1.360695,0.414848,-17.574135,0.526265,0.019026,-2.611012,0.520000,0.800000,1.000000,0.100000,-0.400000,0.526265
608,1.362045,0.419938,-17.600245,0.530010,0.020883,-2.623973,0.500000,0.760000,1.000000,0.100000,-0.400000,0.530010
609,1.363522,0.425033,-17.626485,0.533685,0.022813,-2.636537,0.500000,0.760000,1.000000,0.100000,-0.400000,0.533685
610,1.365126,0.430128,-17.652850,0.537286,0.024812,-2.648690,0.480000,0.740000,1.000000,0.100000,-0.400000,0.537286
611,1.366858,0.435220,-17.679337,0.540812,0.026876,-2.660421,0.460000,0.700000,0.980000,0.100000,-0.400000,0.540812
612,1.368720,0.440304,-17.705941,0.544260,0.029000,-2.671723,0.440000,0.680000,0.980000,0.100000,-0.500000,0.544260
613,1.370711,0.445378,-17.732659,0.546475,0.030584,-2.708149,0.440000,0.680000,0.980000,0.100000,-0.500000,0.546475
614,1.372832,0.450424,-17.759740,0.548630,0.032353,-2.741893,0.420000,0.660000,0.900000,0.100000,-0.500000,0.548630
615,1.375084,0.455437,-17.787159,0.550720,0.034289,-2.773052,0.400000,0.620000,0.900000,0.100000,-0.500000,0.550720
616,1.377465,0.460415,-17.814890,0.552738,0.036374,-2.801736,0.400000,0.600000,0.820000,0.100000,-0.500000,0.552738
617,1.379976,0.465352,-17.842907,0.554677,0.038592,-2.828057,0.380000,0.560000,0.820000,0.100000,-0.500000,0.554677
618,1.382615,0.470246,-17.871187,0.556534,0.040927,-2.852132,0.380000,0.540000,0.780000,0.100000,-0.500000,0.556534
619,1.385383,0.475091,-17.899709,0.558302,0.043364,-2.874075,0.360000,0.520000,0.780000,0.100000,-0.500000,0.558302
620,1.388279,0.479885,-17.928450,0.559978,0.045889,-2.894003,0.360000,0.480000,0.720000,0.100000,-0.500000,0.559978
621,1.391301,0.484621,-17.957390,0.561560,0.048490,-2.912028,0.340000,0.460000,0.700000,0.100000,-0.500000,0.561560
622,1.394449,0.489297,-17.986510,0.563044,0.051155,-2.928258,0.340000,0.440000,0.700000,0.100000,-0.500000,0.563044
623,1.397720,0.493908,-18.015792,0.564428,0.053871,-2.942799,0.320000,0.420000,0.640000,0.100000,-0.500000,0.564428
624,1.401115,0.498449,-18.045220,0.565710,0.056628,-2.955751,0.320000,0.420000,0.620000,0.100000,-0.500000,0.565710
625,1.404631,0.502917,-18.074778,0.566889,0.059417,-2.967210,0.320000,0.400000,0.620000,0.100000,-0.500000,0.566889
626,1.408266,0.507307,-18.104450,0.567965,0.062227,-2.977267,0.300000,0.380000,0.600000,0.100000,-0.600000,0.567965
627,1.412019,0.511616,-18.134223,0.567904,0.065072,-2.985078,0.300000,0.360000,0.560000,0.100000,-0.600000,0.567904
628,1.415879,0.515832,-18.164073,0.567744,0.067891,-2.990961,0.300000,0.360000,0.540000,0.100000,-0.600000,0.567744
629,1.419844,0.519951,-18.193983,0.567485,0.070673,-2.995049,0.280000,0.340000,0.500000,0.100000,-0.600000,0.567485
630,1.423912,0.523971,-18.223934,0.567129,0.073408,-2.997465,0.280000,0.340000,0.480000,0.100000,-0.600000,0.567129
631,1.428079,0.527887,-18.253908,0.566681,0.076087,-2.998329,0.280000,0.320000,0.440000,0.100000,-0.600000,0.566681
632,1.432343,0.531696,-18.283892,0.566141,0.078701,-2.997751,0.280000,0.320000,0.420000,0.100000,-0.600000,0.566141
633,1.436701,0.535395,-18.313869,0.565514,0.081242,-2.995836,0.280000,0.300000,0.400000,0.100000,-0.600000,0.565514
634,1.441149,0.538980,-18.343827,0.564803,0.083703,-2.992683,0.300000,0.300000,0.380000,0.000000,-0.600000,0.564803
635,1.445685,0.542449,-18.373754,0.557013,0.086077,-2.988384,0.300000,0.280000,0.360000,0.000000,-0.600000,0.557013
636,1.450242,0.545765,-18.403638,0.549147,0.088120,-2.981588,0.300000,0.280000,0.360000,0.000000,-0.600000,0.549147
637,1.454816,0.548929,-18.433454,0.541220,0.089823,-2.972564,0.280000,0.260000,0.340000,0.000000,-0.600000,0.541220
