step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,-1.735780,-0.870816,-5.246046,0.861982,0.395554,2.797455,0.400000,0.700000,1.000000,0.100000,0.500000,0.861982
639,-1.734801,-0.861382,-5.218071,0.880060,0.364262,3.134030,0.420000,0.720000,1.000000,0.100000,0.500000,0.880060
640,-1.733725,-0.851919,-5.186731,0.898073,0.330674,3.482779,0.420000,0.760000,1.000000,0.100000,0.500000,0.898073
641,-1.732564,-0.842419,-5.151903,0.915756,0.294782,3.835312,0.440000,0.820000,1.000000,0.100000,0.500000,0.915756
642,-1.731335,-0.832877,-5.113550,0.932792,0.256722,4.178995,0.460000,1.000000,1.000000,0.100000,0.500000,0.932792
643,-1.730056,-0.823288,-5.071760,0.948815,0.216806,4.497453,0.480000,1.000000,1.000000,0.100000,0.500000,0.948815
644,-1.728749,-0.813643,-5.026786,0.963439,0.175507,4.773802,0.500000,1.000000,0.700000,0.100000,-0.100000,0.963439
645,-1.727439,-0.803938,-4.979048,0.977905,0.120575,4.449730,0.540000,1.000000,0.700000,0.100000,-0.100000,0.977905
646,-1.726025,-0.794187,-4.934550,0.989416,0.070281,4.076106,0.640000,1.000000,0.480000,0.100000,-0.500000,0.989416
647,-1.724531,-0.784381,-4.893789,0.994608,0.023708,3.611774,0.680000,1.000000,0.480000,0.100000,-0.500000,0.994608
648,-1.722969,-0.774556,-4.857671,0.997864,-0.017395,3.107995,0.720000,1.000000,0.480000,0.100000,-0.500000,0.997864
649,-1.721353,-0.764707,-4.826592,0.999811,-0.052773,2.579406,0.760000,1.000000,0.460000,0.100000,-0.500000,0.999811
650,-1.719689,-0.754834,-4.800797,1.001042,-0.082300,2.037803,0.900000,1.000000,0.420000,0.100000,-0.600000,1.001042
651,-1.717985,-0.744936,-4.780419,1.001057,-0.105895,1.495349,0.940000,1.000000,0.400000,0.100000,-0.600000,1.001057
652,-1.716248,-0.735020,-4.765466,1.001256,-0.123804,0.952496,0.960000,1.000000,0.380000,0.100000,-0.700000,1.001256
653,-1.714481,-0.725088,-4.755941,1.000971,-0.135927,0.424817,0.980000,1.000000,0.380000,0.100000,-0.700000,1.000971
654,-1.712687,-0.715147,-4.751693,1.001348,-0.142808,-0.094187,0.980000,1.000000,0.380000,0.100000,-0.700000,1.001348
655,-1.710867,-0.705197,-4.752635,1.002492,-0.144664,-0.599039,0.980000,1.000000,0.380000,0.100000,-0.700000,1.002492
656,-1.709018,-0.695238,-4.758625,1.004412,-0.141767,-1.084060,0.960000,1.000000,0.380000,0.100000,-0.700000,1.004412
657,-1.707137,-0.685270,-4.769466,1.007032,-0.134450,-1.543220,0.940000,1.000000,0.400000,0.100000,-0.600000,1.007032
658,-1.705221,-0.675293,-4.784898,1.011269,-0.123145,-1.971995,0.900000,1.000000,0.400000,0.100000,-0.600000,1.011269
659,-1.703260,-0.665296,-4.804618,1.015861,-0.108224,-2.362375,0.860000,1.000000,0.400000,0.100000,-0.600000,1.015861
660,-1.701247,-0.655281,-4.828242,1.020563,-0.090180,-2.709740,0.820000,1.000000,0.380000,0.100000,-0.700000,1.020563
661,-1.699171,-0.645248,-4.855339,1.024067,-0.069446,-3.008073,0.780000,1.000000,0.400000,0.100000,-0.600000,1.024067
662,-1.697025,-0.635210,-4.885420,1.028216,-0.046722,-3.263056,0.640000,1.000000,0.480000,0.100000,-0.500000,1.028216
663,-1.694794,-0.625162,-4.918050,1.032875,-0.022062,-3.462270,0.600000,1.000000,0.560000,0.100000,-0.300000,1.032875
664,-1.692469,-0.615096,-4.952673,1.039059,0.005992,-3.527332,0.580000,1.000000,0.540000,0.100000,-0.400000,1.039059
665,-1.690055,-0.604990,-4.987946,1.042942,0.032312,-3.632970,0.540000,1.000000,0.660000,0.100000,-0.100000,1.042942
666,-1.687528,-0.594866,-5.024276,1.048582,0.064916,-3.460358,0.520000,1.000000,1.000000,0.100000,0.500000,1.048582
667,-1.684928,-0.584687,-5.058880,1.048893,0.104275,-2.882017,0.500000,1.000000,1.000000,0.100000,0.500000,1.048893
668,-1.682347,-0.574467,-5.087700,1.048578,0.136973,-2.296522,0.480000,0.960000,1.000000,0.100000,0.500000,1.048578
669,-1.679778,-0.564209,-5.110665,1.048272,0.163030,-1.712093,0.460000,0.900000,1.000000,0.100000,0.500000,1.048272
670,-1.677215,-0.553915,-5.127786,1.048479,0.182560,-1.134974,0.440000,0.860000,1.000000,0.100000,0.500000,1.048479
671,-1.674654,-0.543585,-5.139136,1.049563,0.195746,-0.569897,0.440000,0.840000,1.000000,0.100000,0.500000,1.049563
672,-1.672092,-0.533220,-5.144835,1.051750,0.202832,-0.020496,0.440000,0.820000,1.000000,0.100000,0.500000,1.051750
673,-1.669525,-0.522821,-5.145040,1.055135,0.204108,0.510223,0.420000,0.820000,1.000000,0.100000,0.500000,1.055135
674,-1.666954,-0.512386,-5.139937,1.059696,0.199903,1.019369,0.420000,0.820000,1.000000,0.100000,0.500000,1.059696
675,-1.664380,-0.501914,-5.129744,1.065313,0.190587,1.503646,0.440000,0.820000,1.000000,0.100000,0.500000,1.065313
676,-1.661804,-0.491403,-5.114707,1.071778,0.176574,1.958959,0.440000,0.860000,1.000000,0.100000,0.500000,1.071778
677,-1.659232,-0.480849,-5.095118,1.078822,0.158330,2.380323,0.440000,0.880000,1.000000,0.100000,0.500000,1.078822
678,-1.656672,-0.470250,-5.071314,1.086127,0.136370,2.762266,0.440000,0.940000,1.000000,0.100000,0.500000,1.086127
679,-1.654133,-0.459602,-5.043692,1.093358,0.111250,3.099800,0.460000,1.000000,1.000000,0.100000,0.500000,1.093358
680,-1.651629,-0.448901,-5.012694,1.100176,0.083537,3.389689,0.480000,1.000000,1.000000,0.100000,0.500000,1.100176
681,-1.649172,-0.438145,-4.978797,1.106270,0.053773,3.631462,0.500000,1.000000,0.980000,0.100000,0.500000,1.106270
682,-1.646779,-0.427331,-4.942482,1.111374,0.022448,3.827589,0.580000,1.000000,0.700000,0.100000,-0.100000,1.111374
683,-1.644463,-0.416459,-4.904206,1.118548,-0.022858,3.433661,0.620000,1.000000,0.540000,0.100000,-0.400000,1.118548
684,-1.642106,-0.405522,-4.869870,1.121259,-0.065520,2.906164,0.660000,1.000000,0.460000,0.100000,-0.500000,1.121259
685,-1.639700,-0.394551,-4.840808,1.121938,-0.101681,2.358704,0.680000,1.000000,0.420000,0.100000,-0.600000,1.121938
686,-1.637255,-0.383554,-4.817221,1.121223,-0.131091,1.805949,0.720000,1.000000,0.380000,0.100000,-0.700000,1.121223
687,-1.634778,-0.372541,-4.799162,1.119677,-0.153675,1.260521,0.740000,1.000000,0.360000,0.100000,-0.700000,1.119677
688,-1.632277,-0.361519,-4.786556,1.118631,-0.169957,0.714474,0.760000,1.000000,0.360000,0.100000,-0.700000,1.118631
689,-1.629753,-0.350490,-4.779412,1.118375,-0.180066,0.173132,0.760000,1.000000,0.360000,0.100000,-0.700000,1.118375
690,-1.627207,-0.339451,-4.777680,1.119081,-0.184185,-0.358480,0.760000,1.000000,0.360000,0.100000,-0.700000,1.119081
691,-1.624639,-0.328405,-4.781265,1.120808,-0.182551,-0.875231,0.740000,1.000000,0.380000,0.100000,-0.700000,1.120808
692,-1.622047,-0.317349,-4.790017,1.123507,-0.175462,-1.371550,0.720000,1.000000,0.400000,0.100000,-0.600000,1.123507
693,-1.619426,-0.306284,-4.803733,1.128114,-0.163282,-1.841411,0.700000,1.000000,0.420000,0.100000,-0.600000,1.128114
694,-1.616771,-0.295199,-4.822147,1.133323,-0.146424,-2.277655,0.680000,1.000000,0.460000,0.100000,-0.500000,1.133323
695,-1.614074,-0.284094,-4.844924,1.140040,-0.124938,-2.654187,0.640000,1.000000,0.520000,0.100000,-0.400000,1.140040
696,-1.611329,-0.272959,-4.871465,1.147944,-0.099008,-2.941123,0.600000,1.000000,0.600000,0.100000,-0.300000,1.147944
697,-1.608533,-0.261781,-4.900877,1.156541,-0.069075,-3.110239,0.580000,1.000000,0.720000,0.100000,0.000000,1.156541
698,-1.605688,-0.250550,-4.931979,1.165575,-0.030122,-2.892375,0.540000,1.000000,0.900000,0.100000,0.300000,1.165575
699,-1.602855,-0.239239,-4.960903,1.170908,0.009546,-2.466087,0.520000,1.000000,0.920000,0.100000,0.300000,1.170908
700,-1.600067,-0.227867,-4.985564,1.175261,0.043290,-2.024721,0.500000,1.000000,1.000000,0.100000,0.500000,1.175261
701,-1.597313,-0.216433,-5.005811,1.176965,0.071939,-1.540939,0.480000,0.980000,1.000000,0.100000,0.500000,1.176965
702,-1.594598,-0.204958,-5.021220,1.178532,0.094456,-1.050137,0.460000,0.920000,1.000000,0.100000,0.500000,1.178532
703,-1.591916,-0.193443,-5.031722,1.180311,0.110896,-0.559959,0.460000,0.880000,1.000000,0.100000,0.500000,1.180311
704,-1.589263,-0.181889,-5.037321,1.182552,0.121401,-0.076834,0.440000,0.860000,1.000000,0.100000,0.500000,1.182552
705,-1.586638,-0.170295,-5.038090,1.185401,0.126188,0.393658,0.440000,0.860000,1.000000,0.100000,0.500000,1.185401
706,-1.584041,-0.158660,-5.034153,1.188904,0.125540,0.846447,0.440000,0.860000,1.000000,0.100000,0.500000,1.188904
707,-1.581472,-0.146984,-5.025688,1.193018,0.119802,1.276729,0.440000,0.880000,1.000000,0.100000,0.500000,1.193018
708,-1.578935,-0.135266,-5.012921,1.197622,0.109370,1.679858,0.440000,0.900000,1.000000,0.100000,0.500000,1.197622
709,-1.576434,-0.123502,-4.996123,1.202535,0.094690,2.051454,0.460000,0.940000,1.000000,0.100000,0.500000,1.202535
710,-1.573977,-0.111693,-4.975608,1.207535,0.076246,2.387730,0.460000,1.000000,1.000000,0.100000,0.500000,1.207535
711,-1.571571,-0.099835,-4.951731,1.212376,0.054541,2.685966,0.480000,1.000000,0.940000,0.100000,0.400000,1.212376
712,-1.569227,-0.087927,-4.924871,1.217990,0.029382,2.915127,0.480000,1.000000,0.800000,0.100000,0.100000,1.217990
713,-1.566946,-0.075959,-4.895720,1.225699,-0.004077,2.834533,0.500000,1.000000,0.800000,0.100000,0.100000,1.225699
714,-1.564671,-0.063915,-4.867374,1.232343,-0.035094,2.755289,0.540000,1.000000,0.780000,0.100000,0.100000,1.232343
715,-1.562422,-0.051794,-4.839822,1.238052,-0.063852,2.679332,0.560000,1.000000,0.700000,0.100000,-0.100000,1.238052
716,-1.560215,-0.039595,-4.813028,1.242882,-0.096494,2.353586,0.580000,1.000000,0.620000,0.100000,-0.200000,1.242882
717,-1.558006,-0.027326,-4.789492,1.246498,-0.126355,1.941054,0.600000,1.000000,0.580000,0.100000,-0.300000,1.246498
718,-1.555786,-0.014995,-4.770082,1.249065,-0.152014,1.465937,0.620000,1.000000,0.560000,0.100000,-0.300000,1.249065
719,-1.553549,-0.002613,-4.755422,1.252026,-0.171070,1.006497,0.640000,1.000000,0.540000,0.100000,-0.400000,1.252026
720,-1.551301,0.009822,-4.745358,1.254467,-0.185334,0.502685,0.660000,1.000000,0.520000,0.100000,-0.400000,1.254467
721,-1.549035,0.022299,-4.740331,1.257830,-0.193033,0.014523,0.660000,1.000000,0.520000,0.100000,-0.400000,1.257830
722,-1.546754,0.034818,-4.740185,1.262203,-0.194508,-0.455431,0.660000,1.000000,0.520000,0.100000,-0.400000,1.262203
723,-1.544459,0.047381,-4.744740,1.267565,-0.190133,-0.905015,0.640000,1.000000,0.540000,0.000000,-0.400000,1.267565
724,-1.542149,0.059989,-4.753790,1.266803,-0.180313,-1.331958,0.620000,1.000000,0.560000,0.000000,-0.300000,1.266803
725,-1.539823,0.072571,-4.767109,1.267955,-0.163628,-1.651695,0.600000,1.000000,0.580000,0.000000,-0.300000,1.267955
726,-1.537495,0.085143,-4.783626,1.269364,-0.143626,-1.947930,0.580000,1.000000,0.620000,0.000000,-0.200000,1.269364
727,-1.535159,0.097702,-4.803106,1.271757,-0.118135,-2.105608,0.540000,1.000000,0.680000,0.000000,-0.100000,1.271757
728,-1.532831,0.110260,-4.824162,1.274229,-0.088833,-2.116221,0.520000,1.000000,0.660000,0.000000,-0.100000,1.274229
729,-1.530527,0.122824,-4.845324,1.276024,-0.060824,-2.118163,0.500000,1.000000,0.640000,0.000000,-0.200000,1.276024
730,-1.528232,0.135391,-4.866506,1.276555,-0.037091,-2.236852,0.480000,1.000000,0.720000,0.000000,0.000000,1.276555
731,-1.525906,0.147948,-4.888874,1.277245,-0.007101,-2.085909,0.440000,1.000000,0.820000,0.000000,0.200000,1.277245
732,-1.523594,0.160510,-4.909733,1.275981,0.024194,-1.738077,0.440000,1.000000,0.940000,0.000000,0.400000,1.275981
733,-1.521329,0.173069,-4.927114,1.272155,0.051971,-1.304175,0.420000,1.000000,1.000000,0.000000,0.500000,1.272155
734,-1.519127,0.185609,-4.940156,1.267100,0.073863,-0.852550,0.400000,1.000000,1.000000,0.000000,0.500000,1.267100
735,-1.516985,0.198120,-4.948681,1.262173,0.089645,-0.398644,0.400000,1.000000,1.000000,0.100000,0.500000,1.262173
736,-1.514902,0.210601,-4.952668,1.264595,0.099490,0.050766,0.400000,1.000000,1.000000,0.000000,0.500000,1.264595
737,-1.512859,0.223120,-4.952160,1.260489,0.103667,0.489161,0.380000,1.000000,1.000000,0.100000,0.500000,1.260489
738,-1.510872,0.235611,-4.947268,1.263892,0.102466,0.911678,0.380000,1.000000,1.000000,0.000000,0.500000,1.263892
739,-1.508927,0.248141,-4.938152,1.260756,0.096228,1.312889,0.400000,1.000000,1.000000,0.100000,0.500000,1.260756
740,-1.507043,0.260644,-4.925023,1.264969,0.085423,1.688432,0.400000,1.000000,1.000000,0.000000,0.500000,1.264969
741,-1.505208,0.273189,-4.908138,1.262359,0.070432,2.033994,0.400000,1.000000,1.000000,0.100000,0.500000,1.262359
742,-1.503444,0.285709,-4.887799,1.266724,0.051863,2.346157,0.420000,1.000000,0.920000,0.000000,0.300000,1.266724
743,-1.501744,0.298272,-4.864337,1.266168,0.028122,2.538864,0.420000,1.000000,0.820000,0.000000,0.200000,1.266168
744,-1.500106,0.310830,-4.838948,1.266044,0.000918,2.614498,0.440000,1.000000,0.740000,0.000000,0.000000,1.266044
745,-1.498517,0.323391,-4.812803,1.265931,-0.031799,2.426439,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265931
746,-1.496931,0.335954,-4.788539,1.264643,-0.063436,2.124902,0.480000,1.000000,0.620000,0.000000,-0.200000,1.264643
747,-1.495337,0.348516,-4.767290,1.262087,-0.092240,1.735657,0.500000,1.000000,0.580000,0.100000,-0.300000,1.262087
748,-1.493723,0.361067,-4.749933,1.265389,-0.116790,1.284747,0.520000,1.000000,0.540000,0.000000,-0.400000,1.265389
749,-1.492081,0.373668,-4.737086,1.260796,-0.136158,0.796838,0.540000,1.000000,0.540000,0.100000,-0.400000,1.260796
750,-1.490409,0.386239,-4.729118,1.263747,-0.148938,0.318135,0.540000,1.000000,0.520000,0.000000,-0.400000,1.263747
751,-1.488708,0.398850,-4.725936,1.260418,-0.155499,-0.146211,0.540000,1.000000,0.520000,0.100000,-0.400000,1.260418
752,-1.486982,0.411431,-4.727398,1.264883,-0.156147,-0.593107,0.540000,1.000000,0.520000,0.000000,-0.400000,1.264883
753,-1.485231,0.424055,-4.733329,1.263107,-0.151295,-1.018923,0.640000,1.000000,0.540000,0.100000,-0.400000,1.263107
754,-1.483454,0.436652,-4.743519,1.268985,-0.141396,-1.420852,0.520000,1.000000,0.560000,0.000000,-0.300000,1.268985
755,-1.481646,0.449292,-4.757727,1.269536,-0.125181,-1.722795,0.500000,1.000000,0.600000,0.000000,-0.300000,1.269536
756,-1.479820,0.461917,-4.774955,1.270194,-0.105904,-1.998837,0.460000,1.000000,0.640000,0.000000,-0.200000,1.270194
757,-1.477969,0.474528,-4.794943,1.271740,-0.081584,-2.142334,0.440000,1.000000,0.680000,0.000000,-0.100000,1.271740
758,-1.476107,0.487135,-4.816367,1.273389,-0.053660,-2.140064,0.420000,1.000000,0.740000,0.000000,0.000000,1.273389
759,-1.474252,0.499744,-4.837767,1.274398,-0.024136,-2.001242,0.400000,1.000000,0.820000,0.000000,0.200000,1.274398
760,-1.472419,0.512358,-4.857780,1.273432,0.006715,-1.670364,0.380000,1.000000,0.820000,0.000000,0.200000,1.273432
761,-1.470640,0.524968,-4.874483,1.271978,0.032287,-1.336891,0.380000,1.000000,0.800000,0.000000,0.100000,1.271978
762,-1.468906,0.537573,-4.887852,1.271096,0.050403,-1.106069,0.360000,1.000000,0.840000,0.000000,0.200000,1.271096
763,-1.467183,0.550177,-4.898913,1.269384,0.067211,-0.781319,0.360000,1.000000,0.860000,0.000000,0.200000,1.269384
764,-1.465490,0.562775,-4.906726,1.267797,0.079273,-0.468720,0.340000,1.000000,0.840000,0.000000,0.200000,1.267797
765,-1.463819,0.575368,-4.911413,1.266443,0.086923,-0.170644,0.340000,1.000000,0.840000,0.000000,0.200000,1.266443
766,-1.462167,0.587954,-4.913120,1.265377,0.090527,0.111503,0.340000,1.000000,0.820000,0.000000,0.200000,1.265377
767,-1.460532,0.600534,-4.912005,1.264608,0.090461,0.376913,0.340000,1.000000,0.820000,0.000000,0.200000,1.264608
768,-1.458911,0.613108,-4.908236,1.264110,0.087101,0.625096,0.340000,1.000000,0.800000,0.000000,0.100000,1.264110
769,-1.457305,0.625677,-4.901985,1.264466,0.077956,0.733377,0.340000,1.000000,0.800000,0.000000,0.100000,1.264466
770,-1.455688,0.638242,-4.894651,1.264834,0.067914,0.831900,0.340000,1.000000,0.800000,0.000000,0.100000,1.264834
771,-1.454063,0.650804,-4.886332,1.265178,0.057147,0.920842,0.340000,1.000000,0.780000,0.000000,0.100000,1.265178
772,-1.452436,0.663364,-4.877124,1.265463,0.045814,1.000437,0.340000,1.000000,0.780000,0.000000,0.100000,1.265463
773,-1.450813,0.675922,-4.867119,1.265659,0.034064,1.070992,0.340000,1.000000,0.760000,0.000000,0.000000,1.265659
774,-1.449199,0.688480,-4.856409,1.265887,0.018964,1.001769,0.440000,1.000000,0.760000,0.000000,0.000000,1.265887
775,-1.447570,0.701035,-4.846392,1.265940,0.005494,0.933196,0.440000,1.000000,0.740000,0.000000,0.000000,1.265940
776,-1.445933,0.713589,-4.837060,1.265854,-0.006433,0.865951,0.440000,1.000000,0.740000,0.000000,0.000000,1.265854
777,-1.444295,0.726141,-4.828400,1.265662,-0.016911,0.800550,0.440000,1.000000,0.720000,0.000000,0.000000,1.265662
778,-1.442662,0.738693,-4.820395,1.265390,-0.026035,0.737366,0.440000,0.980000,0.700000,0.000000,-0.100000,1.265390
779,-1.441039,0.751245,-4.813021,1.264773,-0.036891,0.548888,0.460000,0.980000,0.680000,0.000000,-0.100000,1.264773
780,-1.439401,0.763792,-4.807532,1.264182,-0.044874,0.370063,0.460000,0.960000,0.680000,0.000000,-0.100000,1.264182
781,-1.437754,0.776334,-4.803831,1.263658,-0.050237,0.201417,0.460000,0.960000,0.680000,0.000000,-0.100000,1.263658
782,-1.436100,0.788872,-4.801817,1.263223,-0.053234,0.043156,0.460000,0.940000,0.680000,0.000000,-0.100000,1.263223
783,-1.434441,0.801406,-4.801386,1.262883,-0.054112,-0.104717,0.460000,0.940000,0.680000,0.100000,-0.100000,1.262883
784,-1.432780,0.813937,-4.802433,1.269636,-0.053103,-0.242310,0.440000,0.920000,0.660000,0.000000,-0.100000,1.269636
785,-1.431109,0.826534,-4.804856,1.269466,-0.050430,-0.369807,0.440000,0.920000,0.640000,0.000000,-0.200000,1.269466
786,-1.429435,0.839128,-4.808554,1.268652,-0.048967,-0.601673,0.440000,0.900000,0.640000,0.000000,-0.200000,1.268652
787,-1.427729,0.851708,-4.814571,1.267967,-0.044707,-0.817517,0.420000,0.900000,0.620000,0.000000,-0.200000,1.267967
788,-1.425991,0.864276,-4.822746,1.267360,-0.037980,-1.016882,0.420000,0.880000,0.620000,0.000000,-0.200000,1.267360
789,-1.424218,0.876831,-4.832915,1.266771,-0.029108,-1.199535,0.400000,0.880000,0.640000,0.000000,-0.200000,1.266771
790,-1.422406,0.889372,-4.844910,1.266132,-0.018397,-1.365464,0.400000,0.860000,0.680000,0.000000,-0.100000,1.266132
791,-1.420551,0.901898,-4.858565,1.266080,-0.003483,-1.401289,0.380000,0.860000,0.660000,0.000000,-0.100000,1.266080
792,-1.418672,0.914419,-4.872578,1.265793,0.011131,-1.430143,0.360000,0.840000,0.640000,0.000000,-0.200000,1.265793
793,-1.416763,0.926932,-4.886879,1.264523,0.022872,-1.560166,0.360000,0.880000,0.640000,0.000000,-0.200000,1.264523
794,-1.414793,0.939425,-4.902481,1.263027,0.035690,-1.676038,0.340000,0.880000,0.660000,0.100000,-0.100000,1.263027
795,-1.412757,0.951895,-4.919241,1.269023,0.051790,-1.675294,0.340000,0.860000,0.660000,0.000000,-0.100000,1.269023
796,-1.410657,0.964421,-4.935994,1.267712,0.067255,-1.671674,0.320000,0.860000,0.640000,0.000000,-0.200000,1.267712
797,-1.408502,0.976932,-4.952711,1.265314,0.079740,-1.760413,0.320000,0.860000,0.680000,0.000000,-0.100000,1.265314
798,-1.406265,0.989411,-4.970315,1.263414,0.094985,-1.746181,0.300000,0.840000,0.660000,0.000000,-0.100000,1.263414
799,-1.403961,1.001870,-4.987777,1.261228,0.109387,-1.730498,0.280000,0.840000,0.660000,0.100000,-0.100000,1.261228
800,-1.401584,1.014304,-5.005082,1.265777,0.122979,-1.713819,0.280000,0.840000,0.680000,0.000000,-0.100000,1.265777
801,-1.399109,1.026779,-5.022220,1.263085,0.135943,-1.697068,0.280000,0.820000,0.660000,0.100000,-0.100000,1.263085
802,-1.396553,1.039223,-5.039191,1.267169,0.148172,-1.679905,0.260000,0.820000,0.660000,0.000000,-0.100000,1.267169
803,-1.393888,1.051699,-5.055990,1.264048,0.159845,-1.663063,0.260000,0.820000,0.680000,0.000000,-0.100000,1.264048
804,-1.391135,1.064139,-5.072620,1.260737,0.170854,-1.646170,0.240000,0.820000,0.680000,0.100000,-0.100000,1.260737
805,-1.388290,1.076540,-5.089082,1.264253,0.181229,-1.629374,0.240000,0.800000,0.660000,0.000000,-0.100000,1.264253
806,-1.385324,1.088963,-5.105376,1.260611,0.191147,-1.613201,0.220000,0.800000,0.700000,0.100000,-0.100000,1.260611
807,-1.382263,1.101340,-5.121508,1.263822,0.200494,-1.597281,0.220000,0.800000,0.700000,0.000000,-0.100000,1.263822
808,-1.379075,1.113732,-5.137481,1.259900,0.209439,-1.582042,0.220000,0.780000,0.680000,0.100000,-0.100000,1.259900
809,-1.375787,1.126074,-5.153301,1.262853,0.217867,-1.567139,0.200000,0.780000,0.680000,0.100000,-0.100000,1.262853
810,-1.372368,1.138424,-5.168972,1.265693,0.225943,-1.552927,0.200000,0.780000,0.660000,0.000000,-0.100000,1.265693
811,-1.368815,1.150781,-5.184502,1.261426,0.233690,-1.539385,0.200000,0.780000,0.660000,0.100000,-0.100000,1.261426
812,-1.365160,1.163078,-5.199896,1.264060,0.240988,-1.526211,0.180000,0.760000,0.640000,0.000000,-0.200000,1.264060
813,-1.361368,1.175375,-5.215158,1.258700,0.246771,-1.566068,0.180000,0.760000,0.680000,0.100000,-0.100000,1.258700
814,-1.357465,1.187593,-5.230818,1.261050,0.254040,-1.552152,0.180000,0.760000,0.660000,0.100000,-0.100000,1.261050
815,-1.353423,1.199806,-5.246340,1.263313,0.261014,-1.538965,0.160000,0.760000,0.660000,0.000000,-0.100000,1.263313
816,-1.349241,1.212009,-5.261729,1.258493,0.267714,-1.526470,0.160000,0.740000,0.660000,0.100000,-0.100000,1.258493
817,-1.344953,1.224140,-5.276994,1.260595,0.274016,-1.514430,0.160000,0.740000,0.640000,0.100000,-0.200000,1.260595
818,-1.340523,1.236256,-5.292138,1.261712,0.279003,-1.548888,0.160000,0.740000,0.640000,0.100000,-0.200000,1.261712
819,-1.335945,1.248339,-5.307627,1.262651,0.284363,-1.581904,0.140000,0.740000,0.640000,0.100000,-0.200000,1.262651
820,-1.331220,1.260389,-5.323446,1.263407,0.290070,-1.613514,0.140000,0.740000,0.620000,0.000000,-0.200000,1.263407
821,-1.326347,1.272401,-5.339582,1.256975,0.296101,-1.643764,0.140000,0.720000,0.620000,0.100000,-0.200000,1.256975
822,-1.321367,1.284316,-5.356019,1.257348,0.302294,-1.672333,0.120000,0.720000,0.600000,0.100000,-0.300000,1.257348
823,-1.316240,1.296188,-5.372743,1.256528,0.308308,-1.719110,0.120000,0.720000,0.600000,0.100000,-0.300000,1.256528
824,-1.310968,1.308003,-5.389934,1.255457,0.314818,-1.763814,0.120000,0.720000,0.600000,0.100000,-0.300000,1.255457
825,-1.305550,1.319758,-5.407572,1.254127,0.321790,-1.806469,0.100000,0.720000,0.580000,0.100000,-0.300000,1.254127
826,-1.299988,1.331450,-5.425636,1.252531,0.329190,-1.847114,0.100000,0.720000,0.580000,0.100000,-0.300000,1.252531
827,-1.294283,1.343076,-5.444108,1.250660,0.336985,-1.885803,0.140000,0.720000,0.580000,0.100000,-0.300000,1.250660
828,-1.288434,1.354633,-5.462966,1.248507,0.345143,-1.922599,0.140000,0.720000,0.580000,0.100000,-0.300000,1.248507
829,-1.282442,1.366117,-5.482192,1.246066,0.353633,-1.957578,0.120000,0.720000,0.560000,0.100000,-0.300000,1.246066
830,-1.276309,1.377526,-5.501767,1.243329,0.362426,-1.990819,0.120000,0.720000,0.560000,0.100000,-0.300000,1.243329
831,-1.270035,1.388855,-5.521676,1.240293,0.371492,-2.022410,0.120000,0.720000,0.560000,0.100000,-0.300000,1.240293
832,-1.263621,1.400102,-5.541900,1.236950,0.380805,-2.052440,0.100000,0.720000,0.560000,0.100000,-0.300000,1.236950
833,-1.257068,1.411263,-5.562424,1.233297,0.390339,-2.081002,0.140000,0.720000,0.540000,0.100000,-0.400000,1.233297
834,-1.250379,1.422335,-5.583234,1.228341,0.400088,-2.107314,0.140000,0.720000,0.540000,0.100000,-0.400000,1.228341
835,-1.243561,1.433308,-5.604307,1.223070,0.409987,-2.131812,0.140000,0.740000,0.540000,0.100000,-0.400000,1.223070
836,-1.236616,1.444179,-5.625625,1.217484,0.420006,-2.154602,0.120000,0.740000,0.540000,0.100000,-0.400000,1.217484
837,-1.229547,1.454944,-5.647171,1.211582,0.430118,-2.175790,0.120000,0.740000,0.540000,0.100000,-0.400000,1.211582
838,-1.222355,1.465601,-5.668929,1.205366,0.440296,-2.195480,0.200000,0.760000,0.540000,0.100000,-0.400000,1.205366
839,-1.215042,1.476146,-5.690884,1.198835,0.450515,-2.213772,0.180000,0.760000,0.520000,0.100000,-0.400000,1.198835
840,-1.207611,1.486577,-5.713022,1.191992,0.460753,-2.230766,0.180000,0.780000,0.520000,0.100000,-0.400000,1.191992
841,-1.200064,1.496890,-5.735329,1.184838,0.470986,-2.246555,0.180000,0.780000,0.520000,0.100000,-0.400000,1.184838
842,-1.192403,1.507082,-5.757795,1.177377,0.481194,-2.261231,0.160000,0.800000,0.520000,0.100000,-0.400000,1.177377
843,-1.184630,1.517150,-5.780407,1.169610,0.491357,-2.274880,0.160000,0.820000,0.520000,0.100000,-0.400000,1.169610
844,-1.176749,1.527091,-5.803156,1.161542,0.501456,-2.287582,1.000000,0.820000,0.520000,0.100000,-0.400000,1.161542
845,-1.168763,1.536903,-5.826032,1.153176,0.511474,-2.299417,1.000000,0.840000,0.520000,0.100000,-0.400000,1.153176
846,-1.160673,1.546582,-5.849026,1.144516,0.521395,-2.310457,1.000000,0.880000,0.520000,0.100000,-0.400000,1.144516
847,-1.152482,1.556127,-5.872131,1.135566,0.531202,-2.320771,1.000000,0.900000,0.520000,0.100000,-0.400000,1.135566
848,-1.144195,1.565534,-5.895338,1.126331,0.540881,-2.330424,1.000000,0.920000,0.520000,0.100000,-0.400000,1.126331
