step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,-0.034765,1.821060,-0.113365,1.244546,-0.079028,-1.115495,0.760000,1.000000,0.460000,0.100000,-0.500000,1.244546
644,-0.022488,1.818867,-0.124520,1.248312,-0.071285,-1.483440,0.740000,1.000000,0.480000,0.100000,-0.500000,1.248312
645,-0.010190,1.816609,-0.139354,1.252261,-0.059433,-1.824430,0.640000,1.000000,0.520000,0.100000,-0.400000,1.252261
646,0.002128,1.814281,-0.157599,1.257383,-0.043298,-2.109527,0.620000,1.000000,0.580000,0.100000,-0.300000,1.257383
647,0.014478,1.811880,-0.178694,1.263458,-0.022993,-2.310257,0.580000,1.000000,0.640000,0.000000,-0.200000,1.263458
648,0.026871,1.809408,-0.201797,1.263105,0.001080,-2.398776,0.560000,1.000000,0.640000,0.100000,-0.200000,1.263105
649,0.039248,1.806887,-0.225784,1.269109,0.025154,-2.471706,0.540000,1.000000,0.620000,0.000000,-0.200000,1.269109
650,0.051673,1.804291,-0.250501,1.267433,0.049257,-2.531750,0.520000,1.000000,0.780000,0.000000,0.100000,1.267433
651,0.064074,1.801627,-0.275819,1.265699,0.081505,-2.220345,0.500000,1.000000,0.760000,0.000000,0.000000,1.265699
652,0.076474,1.798964,-0.298022,1.263752,0.105396,-2.053706,0.480000,1.000000,0.820000,0.000000,0.200000,1.263752
653,0.088864,1.796261,-0.318559,1.260532,0.131729,-1.657684,0.460000,1.000000,0.820000,0.100000,0.200000,1.260532
654,0.101248,1.793564,-0.335136,1.264440,0.152034,-1.280261,0.440000,1.000000,0.800000,0.000000,0.100000,1.264440
655,0.113689,1.790841,-0.347939,1.262328,0.163980,-1.047371,0.440000,1.000000,0.880000,0.100000,0.300000,1.262328
656,0.126115,1.788078,-0.358413,1.265906,0.177664,-0.606136,0.420000,1.000000,0.860000,0.000000,0.200000,1.265906
657,0.138593,1.785301,-0.364474,1.264244,0.182962,-0.288456,0.420000,1.000000,0.860000,0.000000,0.200000,1.264244
658,0.151057,1.782504,-0.367358,1.263199,0.183989,0.011000,0.420000,1.000000,0.840000,0.000000,0.200000,1.263199
659,0.163507,1.779685,-0.367248,1.262747,0.181160,0.293426,0.420000,1.000000,0.840000,0.100000,0.200000,1.262747
660,0.175943,1.776842,-0.364314,1.269832,0.174863,0.559728,0.400000,1.000000,0.820000,0.000000,0.200000,1.269832
661,0.188431,1.773951,-0.358717,1.270364,0.165466,0.810588,0.400000,1.000000,0.820000,0.000000,0.200000,1.270364
662,0.200907,1.771040,-0.350611,1.271248,0.153293,1.045870,0.400000,1.000000,0.800000,0.000000,0.100000,1.271248
663,0.213372,1.768114,-0.340152,1.272847,0.135652,1.135568,0.420000,1.000000,0.800000,0.000000,0.100000,1.272847
664,0.225824,1.765146,-0.328797,1.274347,0.117690,1.217219,0.420000,1.000000,0.780000,0.000000,0.100000,1.274347
665,0.238265,1.762145,-0.316625,1.275701,0.099549,1.290295,0.420000,1.000000,0.780000,0.000000,0.100000,1.275701
666,0.250698,1.759119,-0.303722,1.276868,0.081366,1.354481,0.420000,1.000000,0.740000,0.000000,0.000000,1.276868
667,0.263125,1.756076,-0.290177,1.277831,0.060265,1.281088,0.420000,1.000000,0.680000,0.000000,-0.100000,1.277831
668,0.275542,1.752998,-0.277366,1.277974,0.038531,1.095669,0.500000,1.000000,0.680000,0.000000,-0.100000,1.277974
669,0.287939,1.749869,-0.266409,1.277815,0.020070,0.910803,0.500000,1.000000,0.660000,0.000000,-0.100000,1.277815
670,0.300319,1.746698,-0.257301,1.277464,0.004762,0.729370,0.500000,1.000000,0.660000,0.000000,-0.100000,1.277464
671,0.312685,1.743494,-0.250007,1.277006,-0.007562,0.553551,0.500000,1.000000,0.640000,0.000000,-0.200000,1.277006
672,0.325039,1.740261,-0.244472,1.275720,-0.019387,0.286987,0.500000,1.000000,0.640000,0.000000,-0.200000,1.275720
673,0.337370,1.736985,-0.241602,1.274485,-0.027413,0.029760,0.500000,1.000000,0.620000,0.000000,-0.200000,1.274485
674,0.349679,1.733670,-0.241304,1.273349,-0.031909,-0.215831,0.480000,1.000000,0.620000,0.000000,-0.200000,1.273349
675,0.361968,1.730317,-0.243463,1.272332,-0.033171,-0.448143,0.480000,1.000000,0.600000,0.000000,-0.300000,1.272332
676,0.374236,1.726928,-0.247944,1.270396,-0.033267,-0.741280,0.480000,1.000000,0.600000,0.000000,-0.300000,1.270396
677,0.386470,1.723488,-0.255357,1.268591,-0.029799,-1.017406,0.460000,1.000000,0.660000,0.000000,-0.100000,1.268591
678,0.398669,1.719995,-0.265531,1.268594,-0.018621,-1.082053,0.460000,1.000000,0.660000,0.000000,-0.100000,1.268594
679,0.410862,1.716486,-0.276352,1.268473,-0.007200,-1.138557,0.440000,1.000000,0.640000,0.000000,-0.200000,1.268473
680,0.423045,1.712956,-0.287737,1.267478,0.001789,-1.297116,0.440000,1.000000,0.640000,0.000000,-0.200000,1.267478
681,0.435204,1.709376,-0.300708,1.266362,0.012322,-1.440595,0.420000,1.000000,0.680000,0.000000,-0.100000,1.266362
682,0.447336,1.705743,-0.315114,1.265815,0.026655,-1.462185,0.400000,1.000000,0.700000,0.000000,-0.100000,1.265815
683,0.459453,1.702073,-0.329736,1.265025,0.040559,-1.478340,0.400000,1.000000,0.680000,0.000000,-0.100000,1.265025
684,0.471553,1.698361,-0.344520,1.263995,0.054001,-1.489773,0.380000,1.000000,0.680000,0.000000,-0.100000,1.263995
685,0.483633,1.694600,-0.359417,1.262732,0.066954,-1.497156,0.380000,1.000000,0.740000,0.100000,0.000000,1.262732
686,0.495689,1.690786,-0.374389,1.268594,0.082305,-1.376988,0.360000,1.000000,0.740000,0.000000,0.000000,1.268594
687,0.507797,1.686912,-0.388159,1.267323,0.095524,-1.264480,0.360000,1.000000,0.720000,0.000000,0.000000,1.267323
688,0.519889,1.683000,-0.400803,1.265978,0.106694,-1.158802,0.340000,1.000000,0.800000,0.000000,0.100000,1.265978
689,0.531962,1.679043,-0.412392,1.264475,0.119071,-0.928521,0.340000,1.000000,0.780000,0.000000,0.100000,1.264475
690,0.544024,1.675066,-0.421677,1.263148,0.127959,-0.712905,0.320000,1.000000,0.780000,0.100000,0.100000,1.263148
691,0.556073,1.671063,-0.428806,1.269053,0.133702,-0.511121,0.320000,1.000000,0.760000,0.000000,0.000000,1.269053
692,0.568170,1.667003,-0.433917,1.268232,0.133684,-0.451083,0.320000,1.000000,0.760000,0.000000,0.000000,1.268232
693,0.580239,1.662884,-0.438428,1.267492,0.132899,-0.394625,0.300000,1.000000,0.740000,0.000000,0.000000,1.267492
694,0.592279,1.658706,-0.442374,1.266830,0.131427,-0.341597,0.300000,1.000000,0.740000,0.000000,0.000000,1.266830
695,0.604291,1.654471,-0.445790,1.266244,0.129344,-0.291872,0.300000,1.000000,0.720000,0.000000,0.000000,1.266244
696,0.616274,1.650178,-0.448709,1.265730,0.126719,-0.245343,0.280000,1.000000,0.720000,0.000000,0.000000,1.265730
697,0.628228,1.645829,-0.451162,1.265282,0.123618,-0.201919,0.280000,1.000000,0.720000,0.000000,0.000000,1.265282
698,0.640153,1.641425,-0.453181,1.264896,0.120103,-0.161518,0.280000,1.000000,0.700000,0.000000,-0.100000,1.264896
699,0.652051,1.636967,-0.454797,1.264043,0.113763,-0.229690,0.280000,0.980000,0.740000,0.000000,0.000000,1.264043
700,0.663907,1.632436,-0.457093,1.263645,0.111026,-0.188706,0.260000,0.980000,0.720000,0.000000,0.000000,1.263645
701,0.675736,1.627855,-0.458981,1.263299,0.107896,-0.150708,0.320000,0.960000,0.720000,0.000000,0.000000,1.263299
702,0.687539,1.623226,-0.460488,1.263000,0.104430,-0.115610,0.320000,0.960000,0.700000,0.100000,-0.100000,1.263000
703,0.699318,1.618549,-0.461644,1.269245,0.098134,-0.192278,0.300000,0.940000,0.700000,0.000000,-0.100000,1.269245
704,0.711119,1.613774,-0.463566,1.268436,0.093077,-0.267083,0.300000,0.940000,0.680000,0.000000,-0.100000,1.268436
705,0.722881,1.608935,-0.466237,1.267581,0.089153,-0.339295,0.300000,0.920000,0.680000,0.000000,-0.100000,1.267581
706,0.734604,1.604033,-0.469630,1.266682,0.086287,-0.408562,0.280000,0.920000,0.660000,0.000000,-0.100000,1.266682
707,0.746290,1.599070,-0.473716,1.265743,0.084395,-0.474612,0.280000,0.920000,0.660000,0.000000,-0.100000,1.265743
708,0.757939,1.594047,-0.478462,1.264763,0.083397,-0.537244,0.280000,0.900000,0.640000,0.000000,-0.200000,1.264763
709,0.769550,1.588964,-0.483834,1.262903,0.081282,-0.678891,0.260000,0.900000,0.640000,0.100000,-0.200000,1.262903
710,0.781108,1.583809,-0.490623,1.267956,0.080961,-0.814006,0.260000,0.880000,0.640000,0.000000,-0.200000,1.267956
711,0.792673,1.578548,-0.498763,1.265912,0.082360,-0.942353,0.260000,0.880000,0.620000,0.000000,-0.200000,1.265912
712,0.804184,1.573216,-0.508187,1.263758,0.085262,-1.062898,0.240000,0.880000,0.620000,0.000000,-0.200000,1.263758
713,0.815639,1.567812,-0.518816,1.261476,0.089515,-1.175340,0.240000,0.880000,0.640000,0.100000,-0.200000,1.261476
714,0.827038,1.562334,-0.530569,1.266045,0.094964,-1.279560,0.240000,0.860000,0.640000,0.000000,-0.200000,1.266045
715,0.838438,1.556747,-0.543365,1.263444,0.101576,-1.376204,0.220000,0.860000,0.640000,0.000000,-0.200000,1.263444
716,0.849778,1.551084,-0.557127,1.260651,0.109111,-1.464782,0.220000,0.860000,0.660000,0.100000,-0.100000,1.260651
717,0.861055,1.545344,-0.571775,1.265481,0.119376,-1.462764,0.200000,0.860000,0.660000,0.000000,-0.100000,1.265481
718,0.872343,1.539500,-0.586402,1.263143,0.129310,-1.459718,0.200000,0.860000,0.660000,0.100000,-0.100000,1.263143
719,0.883580,1.533588,-0.601000,1.267646,0.138796,-1.455343,0.200000,0.860000,0.640000,0.000000,-0.200000,1.267646
720,0.894820,1.527564,-0.615553,1.264143,0.146210,-1.525678,0.180000,0.840000,0.640000,0.000000,-0.200000,1.264143
721,0.905985,1.521459,-0.630810,1.260416,0.154218,-1.590129,0.180000,0.840000,0.620000,0.100000,-0.200000,1.260416
722,0.917073,1.515270,-0.646711,1.263453,0.162729,-1.649007,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263453
723,0.928137,1.508956,-0.663201,1.260112,0.173455,-1.632585,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260112
724,0.939135,1.502565,-0.679527,1.263604,0.183565,-1.616260,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263604
725,0.950118,1.496052,-0.695690,1.259943,0.193235,-1.600544,0.140000,0.840000,0.640000,0.100000,-0.200000,1.259943
726,0.961028,1.489460,-0.711695,1.262258,0.200874,-1.648105,0.140000,0.840000,0.640000,0.100000,-0.200000,1.262258
727,0.971898,1.482737,-0.728176,1.264343,0.208976,-1.692456,0.180000,0.840000,0.680000,0.000000,-0.100000,1.264343
728,0.982726,1.475883,-0.745101,1.260078,0.218903,-1.673568,0.160000,0.840000,0.680000,0.100000,-0.100000,1.260078
729,0.993472,1.468948,-0.761836,1.262671,0.228238,-1.655344,0.160000,0.840000,0.680000,0.100000,-0.100000,1.262671
730,1.004184,1.461883,-0.778390,1.265136,0.237161,-1.638091,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265136
731,1.014857,1.454689,-0.794771,1.260481,0.245699,-1.621763,0.140000,0.840000,0.660000,0.100000,-0.100000,1.260481
732,1.025440,1.447414,-0.810988,1.262716,0.253731,-1.606065,0.140000,0.860000,0.660000,0.100000,-0.100000,1.262716
733,1.035977,1.440007,-0.827049,1.264849,0.261428,-1.591222,0.180000,0.860000,0.660000,0.000000,-0.100000,1.264849
734,1.046464,1.432469,-0.842961,1.259887,0.268811,-1.577191,0.160000,0.860000,0.640000,0.100000,-0.200000,1.259887
735,1.056853,1.424851,-0.858733,1.260924,0.274656,-1.610865,0.160000,0.860000,0.640000,0.100000,-0.200000,1.260924
736,1.067171,1.417100,-0.874842,1.261769,0.280846,-1.642984,0.160000,0.920000,0.640000,0.100000,-0.200000,1.261769
737,1.077416,1.409217,-0.891272,1.262417,0.287357,-1.673609,0.140000,0.920000,0.640000,0.100000,-0.200000,1.262417
738,1.087584,1.401203,-0.908008,1.262862,0.294163,-1.702806,0.140000,0.940000,0.640000,0.100000,-0.200000,1.262862
739,1.097674,1.393058,-0.925036,1.263098,0.301243,-1.730646,0.120000,0.940000,0.640000,0.100000,-0.200000,1.263098
740,1.107681,1.384783,-0.942342,1.263122,0.308575,-1.757201,0.120000,0.960000,0.620000,0.100000,-0.200000,1.263122
741,1.117603,1.376380,-0.959914,1.262929,0.316139,-1.782547,0.160000,0.960000,0.620000,0.100000,-0.200000,1.262929
742,1.127437,1.367848,-0.977740,1.262514,0.323914,-1.806762,0.140000,0.980000,0.620000,0.100000,-0.200000,1.262514
743,1.137179,1.359189,-0.995807,1.261873,0.331884,-1.829922,0.140000,0.980000,0.620000,0.100000,-0.200000,1.261873
744,1.146826,1.350404,-1.014107,1.261002,0.340032,-1.852103,0.140000,1.000000,0.620000,0.100000,-0.200000,1.261002
745,1.156376,1.341495,-1.032628,1.259898,0.348341,-1.873381,0.120000,1.000000,0.620000,0.100000,-0.200000,1.259898
746,1.165825,1.332462,-1.051361,1.258557,0.356796,-1.893830,0.120000,1.000000,0.620000,0.100000,-0.200000,1.258557
747,1.175170,1.323308,-1.070300,1.256976,0.365385,-1.913522,0.100000,1.000000,0.620000,0.100000,-0.200000,1.256976
748,1.184407,1.314033,-1.089435,1.255152,0.374094,-1.932526,0.140000,1.000000,0.620000,0.100000,-0.200000,1.255152
749,1.193534,1.304640,-1.108760,1.253082,0.382911,-1.950910,0.140000,1.000000,0.620000,0.100000,-0.200000,1.253082
750,1.202547,1.295130,-1.128269,1.250762,0.391825,-1.968738,0.120000,1.000000,0.620000,0.100000,-0.200000,1.250762
751,1.211444,1.285505,-1.147957,1.248190,0.400826,-1.986072,0.120000,1.000000,0.620000,0.100000,-0.200000,1.248190
752,1.220222,1.275767,-1.167817,1.245364,0.409904,-2.002971,0.120000,1.000000,0.640000,0.100000,-0.200000,1.245364
753,1.228876,1.265919,-1.187847,1.242280,0.419050,-2.019492,0.100000,1.000000,0.640000,0.100000,-0.200000,1.242280
754,1.237405,1.255961,-1.208042,1.238936,0.428255,-2.035688,0.100000,1.000000,0.640000,0.100000,-0.200000,1.238936
755,1.245805,1.245898,-1.228399,1.235329,0.437512,-2.051609,0.080000,1.000000,0.640000,0.100000,-0.200000,1.235329
756,1.254074,1.235731,-1.248915,1.231457,0.446813,-2.067304,0.120000,1.000000,0.640000,0.100000,-0.200000,1.231457
757,1.262208,1.225462,-1.269588,1.227317,0.456151,-2.082819,0.220000,1.000000,0.720000,0.100000,0.000000,1.227317
758,1.270206,1.215095,-1.290416,1.224688,0.467026,-2.033772,0.240000,1.000000,0.720000,0.100000,0.000000,1.224688
759,1.278082,1.204618,-1.310754,1.222062,0.477092,-1.988483,0.260000,1.000000,0.740000,0.100000,0.000000,1.222062
760,1.285835,1.194035,-1.330639,1.219447,0.486414,-1.946539,0.280000,1.000000,0.760000,0.100000,0.000000,1.219447
761,1.293460,1.183348,-1.350104,1.216852,0.495051,-1.907587,0.280000,1.000000,0.760000,0.100000,0.000000,1.216852
762,1.300954,1.172558,-1.369180,1.214282,0.503055,-1.871319,0.280000,1.000000,0.780000,0.100000,0.100000,1.214282
763,1.308315,1.161669,-1.387893,1.212384,0.511852,-1.778355,0.300000,1.000000,0.780000,0.100000,0.100000,1.212384
764,1.315553,1.150678,-1.405677,1.210812,0.519328,-1.690773,0.300000,1.000000,0.800000,0.100000,0.100000,1.210812
765,1.322666,1.139588,-1.422584,1.209575,0.525584,-1.607733,0.300000,1.000000,0.820000,0.100000,0.200000,1.209575
766,1.329650,1.128401,-1.438662,1.208979,0.532633,-1.446046,0.300000,1.000000,0.820000,0.100000,0.200000,1.208979
767,1.336523,1.117119,-1.453122,1.209168,0.537529,-1.292027,0.320000,1.000000,0.920000,0.100000,0.300000,1.209168
768,1.343281,1.105742,-1.466043,1.209917,0.542935,-1.036747,0.320000,1.000000,0.940000,0.100000,0.400000,1.209917
769,1.349945,1.094276,-1.476410,1.211175,0.547889,-0.669778,0.320000,1.000000,0.940000,0.100000,0.400000,1.211175
770,1.356541,1.082735,-1.483108,1.214518,0.548129,-0.316485,0.340000,1.000000,0.940000,0.100000,0.400000,1.214518
771,1.363065,1.071117,-1.486273,1.219870,0.543954,0.027702,0.360000,1.000000,0.940000,0.100000,0.400000,1.219870
772,1.369515,1.059421,-1.485996,1.227135,0.535577,0.366762,0.380000,1.000000,0.920000,0.100000,0.300000,1.227135
773,1.375891,1.047647,-1.482328,1.237005,0.520330,0.583995,0.400000,1.000000,0.900000,0.100000,0.300000,1.237005
774,1.382167,1.035785,-1.476488,1.247876,0.502678,0.806929,0.420000,1.000000,0.880000,0.100000,0.300000,1.247876
775,1.388347,1.023835,-1.468419,1.259675,0.482574,1.036592,0.440000,1.000000,0.860000,0.100000,0.200000,1.259675
776,1.394434,1.011797,-1.458053,1.272562,0.457418,1.165074,0.440000,1.000000,0.820000,0.000000,0.200000,1.272562
777,1.400411,0.999667,-1.446402,1.278693,0.431065,1.301943,0.420000,1.000000,0.800000,0.000000,0.100000,1.278693
778,1.406275,0.987514,-1.433383,1.284803,0.401379,1.355672,0.420000,1.000000,0.680000,0.000000,-0.100000,1.284803
779,1.412011,0.975337,-1.419826,1.289259,0.369097,1.309134,0.460000,1.000000,0.660000,0.000000,-0.100000,1.289259
780,1.417599,0.963146,-1.406735,1.293123,0.337822,1.257534,0.520000,1.000000,0.640000,0.000000,-0.200000,1.293123
781,1.423044,0.950940,-1.394159,1.295480,0.307069,1.173979,0.580000,1.000000,0.620000,0.000000,-0.200000,1.295480
782,1.428343,0.938727,-1.382419,1.297223,0.277846,1.080705,0.640000,1.000000,0.600000,0.000000,-0.300000,1.297223
783,1.433502,0.926504,-1.371612,1.297401,0.249972,0.962491,0.640000,1.000000,0.580000,0.000000,-0.300000,1.297401
784,1.438519,0.914281,-1.361987,1.297015,0.224088,0.831628,0.620000,1.000000,0.560000,0.000000,-0.300000,1.297015
785,1.443400,0.902057,-1.353671,1.296121,0.200366,0.688602,0.620000,1.000000,0.540000,0.000000,-0.400000,1.296121
786,1.448149,0.889832,-1.346785,1.293768,0.178797,0.527698,0.640000,1.000000,0.520000,0.000000,-0.400000,1.293768
787,1.452766,0.877615,-1.341508,1.291010,0.159699,0.355296,0.700000,1.000000,0.520000,0.000000,-0.400000,1.291010
788,1.457256,0.865406,-1.337955,1.287908,0.143174,0.173393,0.740000,1.000000,0.500000,0.000000,-0.500000,1.287908
789,1.461620,0.853204,-1.336221,1.283518,0.129327,-0.013920,0.740000,1.000000,0.500000,0.000000,-0.500000,1.283518
790,1.465862,0.841021,-1.336361,1.278886,0.118087,-0.206971,0.720000,1.000000,0.500000,0.000000,-0.500000,1.278886
791,1.469981,0.828857,-1.338430,1.274049,0.109449,-0.403064,0.720000,1.000000,0.500000,0.000000,-0.500000,1.274049
792,1.473980,0.816711,-1.342461,1.269035,0.103372,-0.599502,0.700000,1.000000,0.480000,0.000000,-0.500000,1.269035
793,1.477859,0.804584,-1.348456,1.263861,0.099778,-0.793702,0.700000,1.000000,0.480000,0.000000,-0.500000,1.263861
794,1.481619,0.792476,-1.356393,1.258528,0.098558,-0.983281,0.700000,1.000000,0.480000,0.100000,-0.500000,1.258528
795,1.485260,0.780389,-1.366226,1.260029,0.099576,-1.166129,0.680000,1.000000,0.480000,0.100000,-0.500000,1.260029
796,1.488795,0.768253,-1.377887,1.261345,0.102778,-1.341213,0.680000,1.000000,0.500000,0.100000,-0.500000,1.261345
797,1.492222,0.756071,-1.391299,1.262446,0.108024,-1.507047,0.660000,1.000000,0.500000,0.100000,-0.500000,1.262446
798,1.495539,0.743842,-1.406370,1.263297,0.115163,-1.662500,0.640000,1.000000,0.580000,0.000000,-0.300000,1.263297
799,1.498743,0.731568,-1.422995,1.258951,0.124651,-1.780476,0.600000,1.000000,0.600000,0.100000,-0.300000,1.258951
800,1.501829,0.719299,-1.440799,1.261286,0.135243,-1.888035,0.560000,1.000000,0.620000,0.100000,-0.200000,1.261286
801,1.504805,0.706968,-1.459680,1.264288,0.148006,-1.940458,0.540000,1.000000,0.720000,0.000000,0.000000,1.264288
802,1.507678,0.694568,-1.479084,1.261280,0.165511,-1.799854,0.500000,1.000000,0.740000,0.100000,0.000000,1.261280
803,1.510482,0.682159,-1.497083,1.265165,0.180481,-1.670330,0.480000,1.000000,0.860000,0.000000,0.200000,1.265165
804,1.513213,0.669675,-1.513786,1.261442,0.199256,-1.297588,0.460000,1.000000,1.000000,0.100000,0.500000,1.261442
805,1.515921,0.657195,-1.526762,1.261901,0.217335,-0.741560,0.460000,1.000000,1.000000,0.100000,0.500000,1.261901
806,1.518648,0.644683,-1.534178,1.263466,0.228167,-0.196151,0.440000,1.000000,1.000000,0.000000,0.500000,1.263466
807,1.521391,0.632141,-1.536139,1.259309,0.232017,0.335253,0.460000,1.000000,1.000000,0.100000,0.500000,1.259309
808,1.524146,0.619636,-1.532787,1.263470,0.229189,0.850053,0.460000,1.000000,1.000000,0.000000,0.500000,1.263470
809,1.526916,0.607097,-1.524286,1.261856,0.220071,1.344581,0.480000,1.000000,1.000000,0.100000,0.500000,1.261856
810,1.529701,0.594595,-1.510840,1.268281,0.205119,1.815336,0.520000,1.000000,1.000000,0.000000,0.500000,1.268281
811,1.532509,0.582058,-1.492687,1.268455,0.184749,2.257206,0.540000,1.000000,1.000000,0.000000,0.500000,1.268455
812,1.535340,0.569556,-1.470115,1.269039,0.159606,2.664708,0.520000,1.000000,0.860000,0.000000,0.200000,1.269039
813,1.538204,0.557090,-1.443468,1.273060,0.124368,2.776812,0.520000,1.000000,0.720000,0.000000,0.000000,1.273060
814,1.541054,0.544620,-1.415700,1.276375,0.083615,2.625841,0.600000,1.000000,0.600000,0.000000,-0.300000,1.276375
815,1.543852,0.532139,-1.389441,1.275944,0.042138,2.277904,0.640000,1.000000,0.580000,0.000000,-0.300000,1.275944
816,1.546568,0.519665,-1.366662,1.274376,0.006235,1.904757,0.640000,1.000000,0.480000,0.000000,-0.500000,1.274376
817,1.549212,0.507198,-1.347615,1.269977,-0.024555,1.488873,0.640000,1.000000,0.460000,0.000000,-0.500000,1.269977
818,1.551784,0.494759,-1.332726,1.265168,-0.049405,1.057392,0.740000,1.000000,0.440000,0.000000,-0.600000,1.265168
819,1.554287,0.482348,-1.322152,1.259269,-0.068230,0.622196,0.720000,1.000000,0.440000,0.100000,-0.600000,1.259269
820,1.556725,0.469975,-1.315930,1.260523,-0.081314,0.184537,0.700000,1.000000,0.420000,0.100000,-0.600000,1.260523
821,1.559116,0.457572,-1.314085,1.262100,-0.088854,-0.248359,0.700000,1.000000,0.420000,0.100000,-0.600000,1.262100
822,1.561461,0.445138,-1.316568,1.264088,-0.091043,-0.670452,0.680000,1.000000,0.420000,0.000000,-0.600000,1.264088
823,1.563759,0.432675,-1.323273,1.259497,-0.088144,-1.076083,0.680000,1.000000,0.480000,0.100000,-0.500000,1.259497
824,1.565990,0.420248,-1.334034,1.263347,-0.080432,-1.455117,0.680000,1.000000,0.500000,0.000000,-0.500000,1.263347
825,1.568171,0.407778,-1.348585,1.260428,-0.068412,-1.807205,0.660000,1.000000,0.500000,0.100000,-0.500000,1.260428
826,1.570282,0.395333,-1.366657,1.264570,-0.052641,-2.128716,0.660000,1.000000,0.580000,0.000000,-0.300000,1.264570
827,1.572330,0.382843,-1.387944,1.263893,-0.031567,-2.335197,0.600000,1.000000,0.600000,0.000000,-0.300000,1.263893
828,1.574318,0.370358,-1.411296,1.262765,-0.008863,-2.514789,0.540000,1.000000,0.700000,0.100000,-0.100000,1.262765
829,1.576236,0.357876,-1.436444,1.269743,0.019846,-2.465732,0.500000,1.000000,0.820000,0.000000,0.200000,1.269743
830,1.578133,0.345320,-1.461101,1.267884,0.054618,-2.078806,0.500000,1.000000,0.860000,0.000000,0.200000,1.267884
831,1.580064,0.332777,-1.481889,1.265516,0.083259,-1.695856,0.500000,1.000000,0.900000,0.000000,0.300000,1.265516
832,1.582017,0.320246,-1.498848,1.261978,0.107680,-1.251776,0.480000,1.000000,0.920000,0.100000,0.300000,1.261978
833,1.583999,0.307736,-1.511366,1.265648,0.125762,-0.817176,0.480000,1.000000,0.940000,0.000000,0.400000,1.265648
834,1.586006,0.295176,-1.519537,1.261610,0.139149,-0.343950,0.460000,1.000000,0.960000,0.100000,0.400000,1.261610
835,1.588042,0.282648,-1.522977,1.265233,0.146307,0.116392,0.460000,1.000000,0.960000,0.000000,0.400000,1.265233
836,1.590108,0.270080,-1.521813,1.262591,0.147622,0.559397,0.440000,1.000000,0.960000,0.100000,0.400000,1.262591
837,1.592201,0.257542,-1.516219,1.267672,0.143467,0.982104,0.440000,1.000000,0.940000,0.000000,0.400000,1.267672
838,1.594325,0.244962,-1.506398,1.266370,0.134259,1.380924,0.420000,1.000000,0.920000,0.000000,0.300000,1.266370
839,1.596479,0.232411,-1.492589,1.266724,0.118861,1.682157,0.440000,1.000000,0.880000,0.000000,0.300000,1.266724
840,1.598654,0.219876,-1.475767,1.267187,0.100393,1.957432,0.480000,1.000000,0.860000,0.000000,0.200000,1.267187
841,1.600856,0.207356,-1.456193,1.268554,0.076906,2.101709,0.500000,1.000000,0.820000,0.000000,0.200000,1.268554
842,1.603071,0.194842,-1.435176,1.269484,0.052745,2.227284,0.500000,1.000000,0.780000,0.000000,0.100000,1.269484
843,1.605310,0.182335,-1.412903,1.270497,0.025270,2.210431,0.480000,1.000000,0.740000,0.000000,0.000000,1.270497
844,1.607557,0.169828,-1.390798,1.270918,-0.003680,2.057041,0.520000,1.000000,0.720000,0.000000,0.000000,1.270918
845,1.609796,0.157317,-1.370228,1.270704,-0.029294,1.907311,0.580000,1.000000,0.680000,0.000000,-0.100000,1.270704
846,1.612040,0.144806,-1.351155,1.269654,-0.054663,1.639839,0.580000,1.000000,0.660000,0.000000,-0.100000,1.269654
847,1.614273,0.132296,-1.334757,1.268337,-0.075514,1.383529,0.560000,1.000000,0.640000,0.000000,-0.200000,1.268337
848,1.616505,0.119788,-1.320921,1.266198,-0.094710,1.032021,0.540000,1.000000,0.620000,0.000000,-0.200000,1.266198
849,1.618718,0.107285,-1.310601,1.264235,-0.108716,0.695083,0.620000,1.000000,0.540000,0.000000,-0.400000,1.264235
850,1.620920,0.094788,-1.303650,1.260420,-0.121105,0.238112,0.700000,1.000000,0.600000,0.100000,-0.300000,1.260420
851,1.623080,0.082311,-1.301269,1.265336,-0.126210,-0.150221,0.740000,1.000000,0.520000,0.000000,-0.400000,1.265336
852,1.625232,0.069779,-1.302771,1.262630,-0.127752,-0.579257,0.760000,1.000000,0.600000,0.100000,-0.300000,1.262630
853,1.627344,0.057265,-1.308564,1.268719,-0.122536,-0.924952,0.720000,1.000000,0.600000,0.000000,-0.300000,1.268719
854,1.629450,0.044694,-1.317813,1.268221,-0.113239,-1.248059,0.680000,1.000000,0.600000,0.000000,-0.300000,1.268221
855,1.631528,0.032132,-1.330294,1.268003,-0.100338,-1.547122,0.620000,1.000000,0.620000,0.000000,-0.200000,1.268003
856,1.633573,0.019578,-1.345765,1.268903,-0.081947,-1.719985,0.560000,1.000000,0.620000,0.000000,-0.200000,1.268903
857,1.635606,0.007026,-1.362965,1.269600,-0.062279,-1.874201,0.500000,1.000000,0.640000,0.000000,-0.200000,1.269600
858,1.637616,-0.005525,-1.381707,1.269990,-0.041630,-2.009787,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269990
