step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,0.698682,1.624911,-6.758419,1.264096,0.115432,-0.311967,0.300000,0.960000,0.700000,0.000000,-0.100000,1.264096
423,0.710450,1.620153,-6.761539,1.263092,0.111135,-0.373281,0.300000,0.940000,0.680000,0.100000,-0.100000,1.263092
424,0.722175,1.615326,-6.765272,1.269044,0.107762,-0.432530,0.300000,0.940000,0.680000,0.000000,-0.100000,1.269044
425,0.733919,1.610397,-6.769597,1.267953,0.105303,-0.489796,0.300000,0.920000,0.660000,0.000000,-0.100000,1.267953
426,0.745620,1.605401,-6.774495,1.266820,0.103648,-0.544515,0.280000,0.920000,0.660000,0.000000,-0.100000,1.266820
427,0.757279,1.600338,-6.779940,1.265644,0.102731,-0.596538,0.280000,0.920000,0.660000,0.000000,-0.100000,1.265644
428,0.768895,1.595209,-6.785905,1.264425,0.102488,-0.645763,0.280000,0.900000,0.640000,0.000000,-0.200000,1.264425
429,0.780469,1.590015,-6.792363,1.262310,0.101021,-0.770606,0.260000,0.900000,0.640000,0.100000,-0.200000,1.262310
430,0.791983,1.584744,-6.800069,1.267092,0.101114,-0.889752,0.260000,0.900000,0.620000,0.000000,-0.200000,1.267092
431,0.803498,1.579362,-6.808967,1.264761,0.102721,-1.003172,0.240000,0.880000,0.660000,0.000000,-0.100000,1.264761
432,0.814953,1.573902,-6.818998,1.263145,0.107536,-1.028815,0.240000,0.880000,0.640000,0.100000,-0.200000,1.263145
433,0.826363,1.568378,-6.829287,1.267602,0.110588,-1.131741,0.240000,0.880000,0.640000,0.000000,-0.200000,1.267602
434,0.837770,1.562740,-6.840604,1.264912,0.114869,-1.228555,0.220000,0.860000,0.680000,0.000000,-0.100000,1.264912
435,0.849112,1.557023,-6.852889,1.262906,0.122028,-1.238916,0.220000,0.860000,0.660000,0.100000,-0.100000,1.262906
436,0.860405,1.551239,-6.865279,1.267786,0.129012,-1.247275,0.220000,0.860000,0.660000,0.000000,-0.100000,1.267786
437,0.871704,1.545347,-6.877751,1.265556,0.135922,-1.254342,0.200000,0.860000,0.660000,0.000000,-0.100000,1.265556
438,0.882949,1.539383,-6.890295,1.263219,0.142634,-1.259798,0.200000,0.860000,0.640000,0.000000,-0.200000,1.263219
439,0.894137,1.533348,-6.902893,1.259917,0.147434,-1.336682,0.180000,0.860000,0.640000,0.100000,-0.200000,1.259917
440,0.905250,1.527231,-6.916260,1.263435,0.152992,-1.408210,0.180000,0.840000,0.640000,0.000000,-0.200000,1.263435
441,0.916341,1.520990,-6.930342,1.259761,0.159339,-1.475112,0.180000,0.840000,0.660000,0.100000,-0.100000,1.259761
442,0.927352,1.514665,-6.945093,1.263750,0.167914,-1.466686,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263750
443,0.938353,1.508223,-6.959760,1.260612,0.176183,-1.458257,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260612
444,0.949285,1.501703,-6.974342,1.264353,0.184028,-1.449472,0.200000,0.840000,0.640000,0.000000,-0.200000,1.264353
445,0.960200,1.495062,-6.988837,1.260103,0.190092,-1.505101,0.140000,0.840000,0.640000,0.100000,-0.200000,1.260103
446,0.971025,1.488337,-7.003888,1.262650,0.196622,-1.556756,0.180000,0.840000,0.680000,0.100000,-0.100000,1.262650
447,0.981809,1.481482,-7.019456,1.265874,0.205142,-1.543130,0.180000,0.840000,0.680000,0.000000,-0.100000,1.265874
448,0.992567,1.474501,-7.034887,1.261979,0.213315,-1.530054,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261979
449,1.003243,1.467442,-7.050187,1.264974,0.221026,-1.517194,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264974
450,1.013884,1.460254,-7.065359,1.260868,0.228431,-1.504901,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260868
451,1.024439,1.452988,-7.080408,1.263667,0.235413,-1.492868,0.140000,0.840000,0.660000,0.000000,-0.100000,1.263667
452,1.034952,1.445592,-7.095337,1.259380,0.242125,-1.481395,0.180000,0.840000,0.640000,0.100000,-0.200000,1.259380
453,1.045373,1.438118,-7.110151,1.261107,0.247239,-1.521949,0.180000,0.840000,0.640000,0.100000,-0.200000,1.261107
454,1.055732,1.430511,-7.125370,1.262651,0.252796,-1.560581,0.160000,0.840000,0.640000,0.100000,-0.200000,1.262651
455,1.066025,1.422774,-7.140976,1.264006,0.258764,-1.597336,0.160000,0.840000,0.640000,0.000000,-0.200000,1.264006
456,1.076250,1.414906,-7.156950,1.258166,0.265113,-1.632277,0.160000,0.840000,0.640000,0.100000,-0.200000,1.258166
457,1.086360,1.406961,-7.173272,1.259123,0.271674,-1.665038,0.140000,0.920000,0.620000,0.100000,-0.200000,1.259123
458,1.096395,1.398885,-7.189923,1.259875,0.278554,-1.696172,0.180000,0.920000,0.620000,0.100000,-0.200000,1.259875
459,1.106353,1.390681,-7.206884,1.260418,0.285728,-1.725758,0.160000,0.940000,0.620000,0.100000,-0.200000,1.260418
460,1.116232,1.382347,-7.224142,1.260745,0.293173,-1.753879,0.160000,0.940000,0.620000,0.100000,-0.200000,1.260745
461,1.126027,1.373886,-7.241681,1.260852,0.300864,-1.780622,0.160000,0.940000,0.620000,0.100000,-0.200000,1.260852
462,1.135736,1.365297,-7.259487,1.260735,0.308782,-1.806074,0.140000,0.960000,0.620000,0.100000,-0.200000,1.260735
463,1.145355,1.356582,-7.277548,1.260389,0.316906,-1.830322,0.140000,0.980000,0.620000,0.100000,-0.200000,1.260389
464,1.154882,1.347742,-7.295851,1.259809,0.325217,-1.853452,0.140000,0.980000,0.620000,0.100000,-0.200000,1.259809
465,1.164312,1.338778,-7.314386,1.258992,0.333698,-1.875552,0.120000,1.000000,0.620000,0.100000,-0.200000,1.258992
466,1.173644,1.329692,-7.333141,1.257936,0.342334,-1.896704,0.120000,1.000000,0.620000,0.100000,-0.200000,1.257936
467,1.182873,1.320484,-7.352108,1.256635,0.351108,-1.916990,0.140000,1.000000,0.620000,0.100000,-0.200000,1.256635
468,1.191996,1.311156,-7.371278,1.255087,0.360008,-1.936488,0.140000,1.000000,0.620000,0.100000,-0.200000,1.255087
469,1.201011,1.301710,-7.390643,1.253290,0.369020,-1.955276,0.140000,1.000000,0.620000,0.100000,-0.200000,1.253290
470,1.209913,1.292148,-7.410196,1.251239,0.378131,-1.973424,0.120000,1.000000,0.620000,0.100000,-0.200000,1.251239
471,1.218701,1.282471,-7.429930,1.248933,0.387332,-1.991003,0.120000,1.000000,0.620000,0.100000,-0.200000,1.248933
472,1.227370,1.272682,-7.449840,1.246368,0.396611,-2.008079,0.100000,1.000000,0.620000,0.100000,-0.200000,1.246368
473,1.235917,1.262782,-7.469921,1.243543,0.405959,-2.024714,0.100000,1.000000,0.620000,0.100000,-0.200000,1.243543
474,1.244341,1.252773,-7.490168,1.240454,0.415367,-2.040968,0.100000,1.000000,0.620000,0.100000,-0.200000,1.240454
475,1.252636,1.242659,-7.510578,1.237099,0.424827,-2.056898,0.380000,1.000000,0.640000,0.100000,-0.200000,1.237099
476,1.260802,1.232441,-7.531146,1.233475,0.434330,-2.072557,0.340000,1.000000,0.640000,0.100000,-0.200000,1.233475
477,1.268834,1.222121,-7.551872,1.229580,0.443870,-2.087994,0.340000,1.000000,0.720000,0.100000,0.000000,1.229580
478,1.276730,1.211703,-7.572752,1.227183,0.455026,-2.035440,0.320000,1.000000,0.720000,0.100000,0.000000,1.227183
479,1.284508,1.201176,-7.593106,1.224793,0.465322,-1.986904,0.320000,1.000000,0.720000,0.100000,0.000000,1.224793
480,1.292162,1.190542,-7.612975,1.222419,0.474829,-1.941932,0.320000,1.000000,0.740000,0.100000,0.000000,1.222419
481,1.299691,1.179805,-7.632395,1.220071,0.483609,-1.900134,0.320000,1.000000,0.760000,0.100000,0.000000,1.220071
482,1.307091,1.168965,-7.651396,1.217754,0.491718,-1.861173,0.320000,1.000000,0.760000,0.100000,0.000000,1.217754
483,1.314357,1.158026,-7.670008,1.215476,0.499206,-1.824758,0.320000,1.000000,0.780000,0.100000,0.100000,1.215476
484,1.321489,1.146990,-7.688255,1.213879,0.507510,-1.730980,0.320000,1.000000,0.780000,0.100000,0.100000,1.213879
485,1.328497,1.135855,-7.705565,1.212620,0.514494,-1.642405,0.320000,1.000000,0.800000,0.100000,0.100000,1.212620
486,1.335378,1.124622,-7.721989,1.211708,0.520256,-1.558204,0.320000,1.000000,0.820000,0.100000,0.200000,1.211708
487,1.342130,1.113295,-7.737571,1.211440,0.526832,-1.394203,0.320000,1.000000,0.920000,0.100000,0.300000,1.211440
488,1.348770,1.101875,-7.751513,1.211701,0.533805,-1.127798,0.340000,1.000000,0.920000,0.100000,0.300000,1.211701
489,1.355319,1.090368,-7.762791,1.213374,0.537277,-0.873641,0.340000,1.000000,0.940000,0.100000,0.400000,1.213374
490,1.361775,1.078773,-7.771528,1.215546,0.540364,-0.506044,0.340000,1.000000,0.940000,0.100000,0.400000,1.215546
491,1.368161,1.067104,-7.776588,1.219784,0.538772,-0.150548,0.360000,1.000000,1.000000,0.100000,0.500000,1.219784
492,1.374476,1.055360,-7.778094,1.224587,0.535443,0.311595,0.380000,1.000000,1.000000,0.100000,0.500000,1.224587
493,1.380743,1.043555,-7.774978,1.231943,0.526384,0.765002,0.400000,1.000000,1.000000,0.100000,0.500000,1.231943
494,1.386963,1.031689,-7.767328,1.241663,0.511791,1.213537,0.440000,1.000000,0.880000,0.100000,0.300000,1.241663
495,1.393136,1.019762,-7.755192,1.255747,0.486279,1.424969,0.440000,1.000000,0.860000,0.100000,0.200000,1.255747
496,1.399214,1.007746,-7.740943,1.270609,0.456090,1.541598,0.420000,1.000000,0.720000,0.000000,0.000000,1.270609
497,1.405179,0.995635,-7.725527,1.277503,0.421696,1.531145,0.420000,1.000000,0.700000,0.000000,-0.100000,1.277503
498,1.410998,0.983505,-7.710215,1.282961,0.387007,1.484870,0.440000,1.000000,0.660000,0.000000,-0.100000,1.282961
499,1.416666,0.971363,-7.695366,1.287728,0.353296,1.433258,0.500000,1.000000,0.640000,0.000000,-0.200000,1.287728
500,1.422189,0.959205,-7.681034,1.290884,0.320146,1.351574,0.560000,1.000000,0.620000,0.000000,-0.200000,1.290884
501,1.427564,0.947040,-7.667518,1.293332,0.288498,1.259401,0.640000,1.000000,0.600000,0.000000,-0.300000,1.293332
502,1.432796,0.934865,-7.654924,1.294125,0.258227,1.142655,0.640000,1.000000,0.580000,0.000000,-0.300000,1.294125
503,1.437887,0.922690,-7.643498,1.294269,0.229950,1.011822,0.640000,1.000000,0.560000,0.000000,-0.300000,1.294269
504,1.442840,0.910514,-7.633379,1.293825,0.203867,0.867119,0.620000,1.000000,0.540000,0.000000,-0.400000,1.293825
505,1.447660,0.898335,-7.624708,1.291850,0.180018,0.703339,0.660000,1.000000,0.520000,0.000000,-0.400000,1.291850
506,1.452349,0.886164,-7.617675,1.289407,0.158727,0.525982,0.740000,1.000000,0.520000,0.000000,-0.400000,1.289407
507,1.456911,0.874000,-7.612415,1.286567,0.140125,0.337072,0.760000,1.000000,0.500000,0.000000,-0.500000,1.286567
508,1.461349,0.861843,-7.609044,1.282400,0.124349,0.140953,0.740000,1.000000,0.500000,0.000000,-0.500000,1.282400
509,1.465665,0.849703,-7.607635,1.277962,0.111342,-0.062730,0.740000,1.000000,0.480000,0.000000,-0.500000,1.277962
510,1.469862,0.837581,-7.608262,1.273303,0.101121,-0.270999,0.720000,1.000000,0.480000,0.000000,-0.500000,1.273303
511,1.473940,0.825476,-7.610972,1.268463,0.093656,-0.480832,0.720000,1.000000,0.480000,0.000000,-0.500000,1.268463
512,1.477901,0.813390,-7.615780,1.263467,0.088878,-0.689292,0.700000,1.000000,0.480000,0.000000,-0.500000,1.263467
513,1.481746,0.801322,-7.622673,1.258326,0.086680,-0.893640,0.700000,1.000000,0.480000,0.100000,-0.500000,1.258326
514,1.485474,0.789272,-7.631610,1.260036,0.086927,-1.091418,0.680000,1.000000,0.480000,0.100000,-0.500000,1.260036
515,1.489101,0.777174,-7.642524,1.261581,0.089548,-1.281220,0.680000,1.000000,0.480000,0.100000,-0.500000,1.261581
516,1.492625,0.765027,-7.655336,1.262933,0.094397,-1.461284,0.660000,1.000000,0.480000,0.100000,-0.500000,1.262933
517,1.496042,0.752832,-7.669949,1.264052,0.101312,-1.630245,0.660000,1.000000,0.480000,0.000000,-0.500000,1.264052
518,1.499352,0.740591,-7.686251,1.257896,0.110120,-1.787142,0.660000,1.000000,0.580000,0.100000,-0.300000,1.257896
519,1.502537,0.728372,-7.704123,1.260519,0.121159,-1.902350,0.620000,1.000000,0.600000,0.100000,-0.300000,1.260519
520,1.505617,0.716089,-7.723146,1.262786,0.133367,-2.007203,0.580000,1.000000,0.600000,0.100000,-0.300000,1.262786
521,1.508587,0.703743,-7.743218,1.264657,0.146603,-2.102186,0.540000,1.000000,0.620000,0.000000,-0.200000,1.264657
522,1.511442,0.691336,-7.764240,1.260118,0.161787,-2.143009,0.520000,1.000000,0.740000,0.100000,0.000000,1.260118
523,1.514183,0.678930,-7.785670,1.263516,0.181251,-1.994762,0.480000,1.000000,0.960000,0.000000,0.400000,1.263516
524,1.516853,0.666448,-7.805618,1.256976,0.207705,-1.452690,0.460000,1.000000,1.000000,0.100000,0.500000,1.256976
525,1.519536,0.653994,-7.820145,1.257021,0.227452,-0.888516,0.440000,1.000000,1.000000,0.100000,0.500000,1.257021
526,1.522234,0.641508,-7.829030,1.258206,0.239830,-0.334862,0.440000,1.000000,1.000000,0.100000,0.500000,1.258206
527,1.524946,0.628989,-7.832379,1.260733,0.245105,0.205111,0.440000,1.000000,1.000000,0.100000,0.500000,1.260733
528,1.527668,0.616438,-7.830327,1.264663,0.243581,0.728742,0.460000,1.000000,1.000000,0.000000,0.500000,1.264663
529,1.530403,0.603853,-7.823040,1.262928,0.235597,1.233304,0.480000,1.000000,1.000000,0.100000,0.500000,1.262928
530,1.533148,0.591302,-7.810707,1.269361,0.221583,1.715749,0.500000,1.000000,1.000000,0.000000,0.500000,1.269361
531,1.535911,0.578716,-7.793549,1.269682,0.201941,2.171415,0.540000,1.000000,1.000000,0.000000,0.500000,1.269682
532,1.538694,0.566165,-7.771835,1.270552,0.177282,2.595013,0.520000,1.000000,0.980000,0.000000,0.500000,1.270552
533,1.541503,0.553647,-7.745885,1.271575,0.148225,2.980196,0.500000,1.000000,0.760000,0.000000,0.000000,1.271575
534,1.544348,0.541166,-7.716083,1.275854,0.103952,2.828888,0.560000,1.000000,0.620000,0.000000,-0.200000,1.275854
535,1.547132,0.528671,-7.687794,1.277131,0.060052,2.520955,0.640000,1.000000,0.580000,0.000000,-0.300000,1.277131
536,1.549837,0.516175,-7.662585,1.276067,0.020591,2.153648,0.640000,1.000000,0.480000,0.000000,-0.500000,1.276067
537,1.552466,0.503687,-7.641048,1.271959,-0.013629,1.743000,0.620000,1.000000,0.460000,0.000000,-0.500000,1.271959
538,1.555021,0.491226,-7.623618,1.267245,-0.041867,1.312164,0.720000,1.000000,0.440000,0.000000,-0.600000,1.267245
539,1.557507,0.478792,-7.610497,1.261295,-0.063959,0.874641,0.720000,1.000000,0.420000,0.100000,-0.600000,1.261295
540,1.559927,0.466397,-7.601750,1.262393,-0.080175,0.431057,0.700000,1.000000,0.420000,0.100000,-0.600000,1.262393
541,1.562301,0.453973,-7.597440,1.263758,-0.090688,-0.010984,0.700000,1.000000,0.420000,0.000000,-0.600000,1.263758
542,1.564631,0.441519,-7.597550,1.258524,-0.095653,-0.445200,0.680000,1.000000,0.420000,0.100000,-0.600000,1.258524
543,1.566898,0.429102,-7.602002,1.260746,-0.095319,-0.866196,0.680000,1.000000,0.480000,0.100000,-0.500000,1.260746
544,1.569118,0.416655,-7.610663,1.264476,-0.089870,-1.262686,0.660000,1.000000,0.480000,0.000000,-0.500000,1.264476
545,1.571292,0.404166,-7.623290,1.261533,-0.079827,-1.634148,0.660000,1.000000,0.500000,0.100000,-0.500000,1.261533
546,1.573399,0.391703,-7.639632,1.265763,-0.065720,-1.976592,0.640000,1.000000,0.500000,0.000000,-0.500000,1.265763
547,1.575450,0.379195,-7.659398,1.262972,-0.047924,-2.286730,0.640000,1.000000,0.580000,0.100000,-0.300000,1.262972
548,1.577422,0.366711,-7.682265,1.269271,-0.025157,-2.480164,0.580000,1.000000,0.600000,0.000000,-0.300000,1.269271
549,1.579343,0.354162,-7.707067,1.268017,-0.000810,-2.647401,0.520000,1.000000,0.720000,0.000000,0.000000,1.268017
550,1.581191,0.341617,-7.733541,1.267901,0.032367,-2.457351,0.500000,1.000000,0.840000,0.000000,0.200000,1.267901
551,1.583035,0.329069,-7.758114,1.265773,0.066523,-2.063925,0.480000,1.000000,0.880000,0.000000,0.300000,1.265773
552,1.584909,0.316533,-7.778753,1.262180,0.096009,-1.611658,0.480000,1.000000,0.920000,0.100000,0.300000,1.262180
553,1.586815,0.304019,-7.794870,1.265563,0.118912,-1.164885,0.480000,1.000000,0.940000,0.000000,0.400000,1.265563
554,1.588750,0.291456,-7.806519,1.261105,0.136755,-0.680781,0.460000,1.000000,0.960000,0.100000,0.400000,1.261105
555,1.590714,0.278924,-7.813327,1.264226,0.148101,-0.206804,0.460000,1.000000,0.980000,0.000000,0.500000,1.264226
556,1.592708,0.266352,-7.815395,1.259893,0.154037,0.282618,0.440000,1.000000,0.980000,0.100000,0.500000,1.259893
557,1.594733,0.253822,-7.812569,1.263376,0.153862,0.756669,0.440000,1.000000,0.960000,0.000000,0.400000,1.263376
558,1.596793,0.241263,-7.805002,1.261852,0.147084,1.173259,0.420000,1.000000,0.940000,0.100000,0.400000,1.261852
559,1.598880,0.228731,-7.793269,1.267917,0.135457,1.564692,0.420000,1.000000,0.920000,0.000000,0.300000,1.267917
560,1.601002,0.216158,-7.777622,1.268570,0.117719,1.855290,0.460000,1.000000,0.880000,0.000000,0.300000,1.268570
561,1.603143,0.203599,-7.759069,1.269237,0.097140,2.119207,0.500000,1.000000,0.840000,0.000000,0.200000,1.269237
562,1.605313,0.191056,-7.737877,1.270702,0.071763,2.251159,0.500000,1.000000,0.800000,0.000000,0.100000,1.270702
563,1.607498,0.178517,-7.715366,1.272202,0.042996,2.238032,0.480000,1.000000,0.760000,0.000000,0.000000,1.272202
564,1.609682,0.165977,-7.692985,1.273026,0.012795,2.088457,0.480000,1.000000,0.740000,0.000000,0.000000,1.273026
565,1.611849,0.153432,-7.672101,1.273155,-0.014066,1.940563,0.540000,1.000000,0.700000,0.000000,-0.100000,1.273155
566,1.614013,0.140885,-7.652695,1.272357,-0.040583,1.676085,0.560000,1.000000,0.680000,0.000000,-0.100000,1.272357
567,1.616159,0.128337,-7.635934,1.271223,-0.062577,1.420717,0.560000,1.000000,0.660000,0.000000,-0.100000,1.271223
568,1.618298,0.115790,-7.621727,1.269945,-0.080339,1.177350,0.540000,1.000000,0.640000,0.000000,-0.200000,1.269945
569,1.620440,0.103247,-7.609954,1.267943,-0.096796,0.836345,0.540000,1.000000,0.620000,0.000000,-0.200000,1.267943
570,1.622564,0.090709,-7.601590,1.266177,-0.108293,0.510518,0.620000,1.000000,0.620000,0.000000,-0.200000,1.266177
571,1.624677,0.078178,-7.596485,1.264753,-0.115216,0.201387,0.660000,1.000000,0.600000,0.000000,-0.300000,1.264753
572,1.626784,0.065654,-7.594471,1.262700,-0.120110,-0.182130,0.700000,1.000000,0.600000,0.100000,-0.300000,1.262700
573,1.628863,0.053142,-7.596293,1.268174,-0.120085,-0.546894,0.700000,1.000000,0.600000,0.000000,-0.300000,1.268174
574,1.630934,0.040573,-7.601762,1.267133,-0.115560,-0.890838,0.680000,1.000000,0.600000,0.000000,-0.300000,1.267133
575,1.632977,0.028014,-7.610670,1.266493,-0.106975,-1.212518,0.640000,1.000000,0.600000,0.000000,-0.300000,1.266493
576,1.634990,0.015464,-7.622795,1.266124,-0.094787,-1.510322,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266124
577,1.636968,0.002923,-7.637898,1.266875,-0.077142,-1.683689,0.540000,1.000000,0.620000,0.000000,-0.200000,1.266875
578,1.638931,-0.009617,-7.654735,1.267437,-0.058185,-1.838397,0.480000,1.000000,0.640000,0.000000,-0.200000,1.267437
579,1.640869,-0.022156,-7.673119,1.267709,-0.038211,-1.974545,0.440000,1.000000,0.660000,0.000000,-0.100000,1.267709
580,1.642774,-0.034695,-7.692865,1.268250,-0.014670,-1.971942,0.420000,1.000000,0.680000,0.000000,-0.100000,1.268250
581,1.644664,-0.047236,-7.712584,1.268268,0.007663,-1.963353,0.420000,1.000000,0.700000,0.000000,-0.100000,1.268268
582,1.646527,-0.059782,-7.732218,1.267794,0.028791,-1.949957,0.420000,1.000000,0.720000,0.000000,0.000000,1.267794
583,1.648352,-0.072331,-7.751717,1.267095,0.051768,-1.803066,0.400000,1.000000,0.740000,0.000000,0.000000,1.267095
584,1.650161,-0.084883,-7.769748,1.266025,0.071776,-1.663760,0.400000,1.000000,0.780000,0.000000,0.100000,1.266025
585,1.651941,-0.097438,-7.786385,1.264448,0.092091,-1.403122,0.380000,1.000000,0.760000,0.000000,0.000000,1.264448
586,1.653714,-0.109991,-7.800417,1.263019,0.105123,-1.288435,0.380000,1.000000,0.740000,0.100000,0.000000,1.263019
587,1.655440,-0.122547,-7.813301,1.268528,0.116097,-1.180955,0.360000,1.000000,0.740000,0.000000,0.000000,1.268528
588,1.657116,-0.135174,-7.825111,1.267020,0.125319,-1.080615,0.360000,1.000000,0.760000,0.000000,0.000000,1.267020
589,1.658734,-0.147803,-7.835917,1.265529,0.132848,-0.986475,0.360000,1.000000,0.780000,0.000000,0.100000,1.265529
590,1.660291,-0.160432,-7.845781,1.264026,0.141880,-0.768222,0.340000,1.000000,0.780000,0.000000,0.100000,1.264026
591,1.661814,-0.173061,-7.853464,1.262782,0.147724,-0.564096,0.340000,1.000000,0.800000,0.100000,0.100000,1.262782
592,1.663297,-0.185688,-7.859105,1.268824,0.150708,-0.372949,0.320000,1.000000,0.800000,0.000000,0.100000,1.268824
593,1.664740,-0.198383,-7.862834,1.268155,0.151190,-0.193790,0.320000,1.000000,0.820000,0.000000,0.200000,1.268155
594,1.666139,-0.211078,-7.864772,1.267211,0.152341,0.101674,0.300000,1.000000,0.800000,0.000000,0.100000,1.267211
595,1.667526,-0.223766,-7.863755,1.267296,0.146706,0.251448,0.280000,1.000000,0.800000,0.000000,0.100000,1.267296
596,1.668869,-0.236452,-7.861241,1.267593,0.139423,0.391823,0.280000,1.000000,0.780000,0.000000,0.100000,1.267593
597,1.670171,-0.249138,-7.857323,1.268059,0.130696,0.522957,0.280000,1.000000,0.780000,0.000000,0.100000,1.268059
598,1.671436,-0.261823,-7.852093,1.268650,0.120718,0.644883,0.300000,1.000000,0.760000,0.000000,0.000000,1.268650
599,1.672667,-0.274507,-7.845644,1.269291,0.106715,0.631028,0.300000,1.000000,0.760000,0.000000,0.000000,1.269291
600,1.673840,-0.287191,-7.839334,1.269827,0.093522,0.614507,0.320000,1.000000,0.740000,0.000000,0.000000,1.269827
601,1.674961,-0.299874,-7.833189,1.270264,0.081153,0.595590,0.320000,1.000000,0.720000,0.000000,0.000000,1.270264
602,1.676036,-0.312557,-7.827233,1.270610,0.069611,0.574590,0.320000,1.000000,0.720000,0.000000,0.000000,1.270610
603,1.677072,-0.325240,-7.821487,1.270872,0.058893,0.551846,0.340000,1.000000,0.700000,0.000000,-0.100000,1.270872
604,1.678073,-0.337923,-7.815969,1.270609,0.046304,0.412871,0.340000,1.000000,0.700000,0.000000,-0.100000,1.270609
605,1.679019,-0.350602,-7.811840,1.270243,0.036008,0.277025,0.360000,1.000000,0.680000,0.000000,-0.100000,1.270243
606,1.679914,-0.363278,-7.809070,1.269815,0.027873,0.145587,0.360000,1.000000,0.680000,0.000000,-0.100000,1.269815
607,1.680763,-0.375951,-7.807614,1.269351,0.021750,0.019533,0.360000,1.000000,0.680000,0.000000,-0.100000,1.269351
608,1.681568,-0.388621,-7.807418,1.268871,0.017482,-0.100430,0.360000,0.980000,0.680000,0.000000,-0.100000,1.268871
609,1.682333,-0.401287,-7.808423,1.268386,0.014908,-0.213817,0.360000,0.960000,0.660000,0.000000,-0.100000,1.268386
610,1.683060,-0.413951,-7.810561,1.267900,0.013865,-0.320324,0.360000,0.960000,0.640000,0.000000,-0.200000,1.267900
611,1.683749,-0.426612,-7.813764,1.266626,0.011882,-0.518671,0.360000,0.940000,0.640000,0.000000,-0.200000,1.266626
612,1.684377,-0.439264,-7.818951,1.265361,0.012407,-0.705778,0.360000,0.940000,0.620000,0.000000,-0.200000,1.265361
613,1.684944,-0.451905,-7.826009,1.264086,0.015193,-0.880744,0.360000,0.920000,0.620000,0.000000,-0.200000,1.264086
614,1.685449,-0.464537,-7.834816,1.262772,0.019992,-1.043009,0.340000,0.920000,0.600000,0.100000,-0.300000,1.262772
615,1.685891,-0.477158,-7.845246,1.267356,0.025010,-1.258568,0.340000,0.980000,0.620000,0.000000,-0.200000,1.267356
616,1.686252,-0.489829,-7.857832,1.265865,0.034070,-1.392084,0.320000,0.980000,0.640000,0.000000,-0.200000,1.265865
617,1.686544,-0.502489,-7.871753,1.264197,0.044375,-1.512620,0.320000,0.960000,0.660000,0.000000,-0.100000,1.264197
618,1.686763,-0.515137,-7.886879,1.263090,0.058054,-1.520789,0.300000,0.960000,0.680000,0.100000,-0.100000,1.263090
619,1.686928,-0.527780,-7.902087,1.268742,0.071198,-1.525193,0.300000,0.940000,0.660000,0.000000,-0.100000,1.268742
620,1.687029,-0.540487,-7.917339,1.267163,0.083920,-1.527040,0.280000,0.940000,0.640000,0.000000,-0.200000,1.267163
621,1.687064,-0.553187,-7.932609,1.264546,0.093996,-1.616084,0.280000,0.980000,0.640000,0.000000,-0.200000,1.264546
622,1.687008,-0.565867,-7.948770,1.261671,0.104773,-1.696036,0.260000,0.960000,0.680000,0.100000,-0.100000,1.261671
623,1.686857,-0.578526,-7.965730,1.266344,0.118121,-1.681826,0.260000,0.960000,0.680000,0.000000,-0.100000,1.266344
624,1.686619,-0.591242,-7.982548,1.263780,0.130875,-1.667284,0.240000,0.980000,0.680000,0.000000,-0.100000,1.263780
625,1.686296,-0.603943,-7.999221,1.260996,0.142924,-1.652090,0.240000,0.980000,0.660000,0.100000,-0.100000,1.260996
626,1.685885,-0.616627,-8.015742,1.265012,0.154299,-1.636503,0.240000,0.960000,0.720000,0.000000,0.000000,1.265012
627,1.685371,-0.629361,-8.032107,1.262350,0.167692,-1.513563,0.220000,0.960000,0.720000,0.100000,0.000000,1.262350
628,1.684784,-0.642082,-8.047243,1.266676,0.178952,-1.399400,0.220000,0.960000,0.700000,0.000000,-0.100000,1.266676
629,1.684108,-0.654856,-8.061237,1.263475,0.186083,-1.393352,0.220000,0.980000,0.700000,0.000000,-0.100000,1.263475
630,1.683329,-0.667604,-8.075170,1.260175,0.192865,-1.386923,0.200000,0.980000,0.720000,0.100000,0.000000,1.260175
631,1.682446,-0.680322,-8.089040,1.264365,0.201560,-1.283835,0.200000,0.980000,0.720000,0.000000,0.000000,1.264365
632,1.681461,-0.693087,-8.101878,1.261641,0.208719,-1.187440,0.200000,0.960000,0.700000,0.100000,-0.100000,1.261641
633,1.680389,-0.705830,-8.113752,1.265414,0.212233,-1.187815,0.200000,0.960000,0.680000,0.000000,-0.100000,1.265414
634,1.679190,-0.718605,-8.125631,1.262139,0.215718,-1.188124,0.180000,0.940000,0.720000,0.100000,0.000000,1.262139
635,1.677881,-0.731342,-8.137512,1.266440,0.221146,-1.098808,0.180000,0.940000,0.700000,0.000000,-0.100000,1.266440
636,1.676462,-0.744119,-8.148500,1.263241,0.223289,-1.101923,0.180000,0.940000,0.700000,0.000000,-0.100000,1.263241
