step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
644,0.440252,1.836040,3.183128,1.288075,-0.228239,-1.748616,0.440000,1.000000,0.620000,0.000000,-0.200000,1.288075
645,0.427288,1.837785,3.165642,1.292006,-0.201269,-1.928134,0.420000,1.000000,0.640000,0.000000,-0.200000,1.292006
646,0.414323,1.839487,3.146360,1.295723,-0.173086,-2.097128,0.400000,1.000000,0.680000,0.000000,-0.100000,1.295723
647,0.401357,1.841156,3.125389,1.299447,-0.140917,-2.123490,0.360000,1.000000,0.720000,0.000000,0.000000,1.299447
648,0.388388,1.842775,3.104154,1.302296,-0.107087,-2.023919,0.340000,1.000000,0.780000,0.000000,0.100000,1.302296
649,0.375414,1.844333,3.083915,1.303725,-0.073763,-1.822172,0.320000,1.000000,0.820000,0.000000,0.200000,1.303725
650,0.362441,1.845821,3.065693,1.303517,-0.042711,-1.542855,0.300000,1.000000,0.880000,0.000000,0.300000,1.303517
651,0.349476,1.847235,3.050265,1.301693,-0.015257,-1.209101,0.300000,1.000000,0.940000,0.000000,0.400000,1.301693
652,0.336527,1.848574,3.038174,1.298414,0.007685,-0.841882,0.280000,1.000000,1.000000,0.000000,0.500000,1.298414
653,0.323604,1.849838,3.029755,1.293904,0.025559,-0.459875,0.280000,1.000000,1.000000,0.000000,0.500000,1.293904
654,0.310717,1.851028,3.025156,1.289400,0.038208,-0.075506,0.280000,1.000000,1.000000,0.000000,0.500000,1.289400
655,0.297866,1.852147,3.024401,1.285037,0.045782,0.304938,0.280000,1.000000,1.000000,0.000000,0.500000,1.285037
656,0.285050,1.853194,3.027450,1.280887,0.048511,0.675763,0.280000,1.000000,1.000000,0.000000,0.500000,1.280887
657,0.272270,1.854171,3.034208,1.276961,0.046687,1.031837,0.280000,1.000000,1.000000,0.000000,0.500000,1.276961
658,0.259524,1.855076,3.044526,1.273212,0.040661,1.368603,0.280000,1.000000,0.980000,0.000000,0.500000,1.273212
659,0.246812,1.855905,3.058212,1.269550,0.030826,1.682162,0.280000,1.000000,0.940000,0.000000,0.400000,1.269550
660,0.234135,1.856655,3.075034,1.266974,0.017127,1.948947,0.300000,1.000000,0.900000,0.000000,0.300000,1.266974
661,0.221482,1.857327,3.094523,1.265333,-0.000360,2.141676,0.300000,1.000000,0.840000,0.000000,0.200000,1.265333
662,0.208843,1.857926,3.115940,1.264329,-0.021339,2.231559,0.320000,1.000000,0.780000,0.000000,0.100000,1.264329
663,0.196209,1.858463,3.138256,1.263516,-0.045084,2.196563,0.340000,1.000000,0.740000,0.000000,0.000000,1.263516
664,0.183575,1.858956,3.160221,1.262389,-0.070293,2.030905,0.360000,1.000000,0.700000,0.100000,-0.100000,1.262389
665,0.170941,1.859424,3.180530,1.267552,-0.095215,1.747046,0.380000,1.000000,0.660000,0.000000,-0.100000,1.267552
666,0.158238,1.859882,3.198001,1.265554,-0.115581,1.480262,0.400000,1.000000,0.640000,0.000000,-0.200000,1.265554
667,0.145537,1.860323,3.212804,1.262889,-0.134366,1.113902,0.420000,1.000000,0.620000,0.100000,-0.200000,1.262889
668,0.132845,1.860764,3.223943,1.267557,-0.147761,0.766121,0.440000,1.000000,0.600000,0.000000,-0.300000,1.267557
669,0.120091,1.861194,3.231604,1.264678,-0.158536,0.341931,0.440000,1.000000,0.600000,0.000000,-0.300000,1.264678
670,0.107352,1.861636,3.235023,1.262504,-0.163607,-0.063840,0.440000,1.000000,0.600000,0.100000,-0.300000,1.262504
671,0.094630,1.862087,3.234385,1.268065,-0.163417,-0.449868,0.440000,1.000000,0.600000,0.000000,-0.300000,1.268065
672,0.081852,1.862540,3.229886,1.267310,-0.158425,-0.815083,0.440000,1.000000,0.600000,0.000000,-0.300000,1.267310
673,0.069089,1.863000,3.221735,1.267142,-0.149065,-1.158633,0.420000,1.000000,0.620000,0.000000,-0.200000,1.267142
674,0.056339,1.863472,3.210149,1.268386,-0.133250,-1.369911,0.400000,1.000000,0.620000,0.000000,-0.200000,1.268386
675,0.043593,1.863932,3.196450,1.269683,-0.115506,-1.564274,0.380000,1.000000,0.640000,0.000000,-0.200000,1.269683
676,0.030852,1.864389,3.180807,1.270905,-0.096156,-1.740878,0.360000,1.000000,0.680000,0.000000,-0.100000,1.270905
677,0.018115,1.864852,3.163398,1.272488,-0.072537,-1.771673,0.340000,1.000000,0.700000,0.000000,-0.100000,1.272488
678,0.005378,1.865300,3.145682,1.273625,-0.049704,-1.793948,0.320000,1.000000,0.740000,0.000000,0.000000,1.273625
679,-0.007360,1.865745,3.127742,1.274379,-0.024696,-1.678241,0.320000,1.000000,0.780000,0.000000,0.100000,1.274379
680,-0.020100,1.866168,3.110960,1.274207,0.000325,-1.447726,0.300000,1.000000,0.820000,0.000000,0.200000,1.274207
681,-0.032836,1.866555,3.096482,1.272861,0.023428,-1.131615,0.280000,1.000000,1.000000,0.000000,0.500000,1.272861
682,-0.045562,1.866895,3.085166,1.268170,0.044071,-0.717658,0.280000,1.000000,1.000000,0.000000,0.500000,1.268170
683,-0.058248,1.867170,3.077990,1.263497,0.059104,-0.300042,0.280000,1.000000,1.000000,0.000000,0.500000,1.263497
684,-0.070895,1.867383,3.074989,1.259027,0.068672,0.114464,0.280000,1.000000,1.000000,0.100000,0.500000,1.259027
685,-0.083503,1.867536,3.076134,1.261869,0.073005,0.519786,0.280000,1.000000,1.000000,0.100000,0.500000,1.261869
686,-0.096143,1.867633,3.081332,1.265056,0.072378,0.910142,0.280000,1.000000,1.000000,0.000000,0.500000,1.265056
687,-0.108814,1.867672,3.090433,1.261551,0.067099,1.280744,0.280000,1.000000,1.000000,0.100000,0.500000,1.261551
688,-0.121447,1.867647,3.103241,1.265265,0.057609,1.627397,0.300000,1.000000,1.000000,0.000000,0.500000,1.265265
689,-0.134113,1.867557,3.119515,1.262056,0.044252,1.946419,0.300000,1.000000,1.000000,0.100000,0.500000,1.262056
690,-0.146740,1.867393,3.138979,1.265761,0.027587,2.234856,0.320000,1.000000,1.000000,0.000000,0.500000,1.265761
691,-0.159398,1.867150,3.161327,1.262195,0.007942,2.491375,0.340000,1.000000,0.720000,0.100000,0.000000,1.262195
692,-0.172016,1.866822,3.186241,1.269257,-0.023477,2.312755,0.360000,1.000000,0.680000,0.000000,-0.100000,1.269257
693,-0.184707,1.866490,3.209369,1.268187,-0.054139,2.021025,0.400000,1.000000,0.640000,0.000000,-0.200000,1.268187
694,-0.197396,1.866171,3.229579,1.265864,-0.082089,1.641500,0.420000,1.000000,0.600000,0.000000,-0.300000,1.265864
695,-0.210078,1.865877,3.245994,1.262391,-0.105886,1.200723,0.460000,1.000000,0.580000,0.100000,-0.300000,1.262391
696,-0.222743,1.865614,3.258001,1.266136,-0.123406,0.769471,0.480000,1.000000,0.580000,0.000000,-0.300000,1.266136
697,-0.235462,1.865369,3.265696,1.263328,-0.135044,0.352817,0.500000,1.000000,0.560000,0.000000,-0.300000,1.263328
698,-0.248166,1.865145,3.269224,1.261104,-0.141078,-0.046849,0.500000,1.000000,0.560000,0.100000,-0.300000,1.261104
699,-0.260854,1.864940,3.268755,1.266509,-0.141926,-0.427468,0.500000,1.000000,0.560000,0.000000,-0.300000,1.266509
700,-0.273597,1.864741,3.264481,1.265511,-0.138033,-0.787345,0.500000,1.000000,0.560000,0.000000,-0.300000,1.265511
701,-0.286325,1.864560,3.256607,1.265028,-0.129831,-1.125332,0.480000,1.000000,0.580000,0.000000,-0.300000,1.265028
702,-0.299041,1.864398,3.245354,1.264928,-0.117785,-1.439943,0.460000,1.000000,0.580000,0.000000,-0.300000,1.264928
703,-0.311744,1.864259,3.230955,1.265047,-0.102364,-1.729606,0.440000,0.960000,0.600000,0.000000,-0.300000,1.265047
704,-0.324436,1.864150,3.213659,1.265205,-0.084041,-1.992811,0.400000,0.960000,1.000000,0.000000,0.500000,1.265205
705,-0.337115,1.864077,3.193730,1.262251,-0.050112,-1.665200,0.380000,0.900000,1.000000,0.100000,0.500000,1.262251
706,-0.349747,1.863920,3.177078,1.265514,-0.021104,-1.311516,0.360000,0.900000,1.000000,0.000000,0.500000,1.265514
707,-0.362402,1.863682,3.163963,1.261277,0.002905,-0.939743,0.340000,0.880000,1.000000,0.100000,0.500000,1.261277
708,-0.375011,1.863370,3.154566,1.263798,0.021743,-0.557239,0.340000,0.880000,1.000000,0.000000,0.500000,1.263798
709,-0.387645,1.862989,3.148993,1.259283,0.035499,-0.171381,0.340000,0.820000,1.000000,0.100000,0.500000,1.259283
710,-0.400234,1.862541,3.147280,1.261883,0.044241,0.211722,0.340000,0.800000,1.000000,0.100000,0.500000,1.261883
711,-0.412851,1.862027,3.149397,1.264685,0.048172,0.586003,0.340000,0.800000,1.000000,0.000000,0.500000,1.264685
712,-0.425493,1.861446,3.155257,1.260711,0.047524,0.946354,0.340000,0.820000,1.000000,0.100000,0.500000,1.260711
713,-0.438093,1.860799,3.164720,1.263933,0.042643,1.288295,0.360000,0.820000,1.000000,0.000000,0.500000,1.263933
714,-0.450719,1.860080,3.177603,1.260266,0.033824,1.607868,0.380000,0.800000,1.000000,0.100000,0.500000,1.260266
715,-0.463301,1.859288,3.193682,1.263596,0.021547,1.901730,0.400000,0.800000,1.000000,0.000000,0.500000,1.263596
716,-0.475909,1.858415,3.212699,1.259781,0.006109,2.167893,0.420000,0.840000,1.000000,0.100000,0.500000,1.259781
717,-0.488470,1.857459,3.234378,1.262669,-0.011936,2.404647,0.460000,0.820000,1.000000,0.100000,0.500000,1.262669
718,-0.501054,1.856408,3.258425,1.265108,-0.032338,2.612441,0.500000,0.860000,1.000000,0.000000,0.500000,1.265108
719,-0.513656,1.855255,3.284549,1.259954,-0.054727,2.792135,0.580000,0.840000,1.000000,0.100000,0.500000,1.259954
720,-0.526205,1.854002,3.312470,1.261077,-0.078550,2.944536,0.600000,0.880000,1.000000,0.100000,0.500000,1.261077
721,-0.538766,1.852631,3.341916,1.261374,-0.103686,3.072842,0.580000,0.880000,1.000000,0.100000,0.500000,1.261374
722,-0.551334,1.851137,3.372644,1.260754,-0.129859,3.179564,0.660000,0.920000,0.520000,0.100000,-0.400000,1.260754
723,-0.563904,1.849514,3.404440,1.260396,-0.172082,2.614585,0.640000,0.900000,0.420000,0.100000,-0.600000,1.260396
724,-0.576522,1.847901,3.430586,1.257665,-0.206984,2.028296,0.660000,0.900000,0.420000,0.100000,-0.600000,1.257665
725,-0.589167,1.846301,3.450869,1.255359,-0.234062,1.439946,0.660000,0.900000,0.400000,0.100000,-0.600000,1.255359
726,-0.601837,1.844710,3.465268,1.254004,-0.253431,0.854702,0.640000,0.940000,0.380000,0.100000,-0.700000,1.254004
727,-0.614532,1.843124,3.473815,1.252903,-0.265237,0.277862,0.640000,0.920000,0.380000,0.100000,-0.700000,1.252903
728,-0.627241,1.841545,3.476594,1.253304,-0.269800,-0.291302,0.620000,0.920000,0.380000,0.100000,-0.700000,1.253304
729,-0.639965,1.839972,3.473681,1.255286,-0.267338,-0.848968,0.620000,0.900000,0.440000,0.100000,-0.600000,1.255286
730,-0.652703,1.838407,3.465191,1.259929,-0.257989,-1.385744,0.600000,0.900000,0.440000,0.100000,-0.600000,1.259929
731,-0.665469,1.836847,3.451334,1.265898,-0.242224,-1.900828,0.600000,0.840000,1.000000,0.000000,0.500000,1.265898
732,-0.678264,1.835295,3.432325,1.265734,-0.205420,-1.745886,0.580000,0.820000,1.000000,0.000000,0.500000,1.265734
733,-0.690979,1.833635,3.414867,1.264583,-0.171249,-1.563334,0.580000,0.800000,1.000000,0.000000,0.500000,1.264583
734,-0.703617,1.831871,3.399233,1.262555,-0.140068,-1.353952,0.560000,0.800000,0.980000,0.100000,0.500000,1.262555
735,-0.716183,1.830008,3.385694,1.266782,-0.112190,-1.120018,0.540000,0.740000,0.960000,0.000000,0.400000,1.266782
736,-0.728747,1.828036,3.374493,1.264406,-0.087751,-0.862973,0.520000,0.720000,0.940000,0.000000,0.400000,1.264406
737,-0.741252,1.825971,3.365864,1.261583,-0.067114,-0.591496,0.500000,0.720000,0.920000,0.100000,0.300000,1.261583
738,-0.753701,1.823820,3.359949,1.266507,-0.050817,-0.330580,0.500000,0.700000,0.900000,0.000000,0.300000,1.266507
739,-0.766175,1.821572,3.356643,1.264260,-0.038195,-0.067758,0.480000,0.700000,0.900000,0.000000,0.300000,1.264260
740,-0.778608,1.819248,3.355965,1.261925,-0.029180,0.192665,0.500000,0.680000,0.880000,0.100000,0.300000,1.261925
741,-0.791001,1.816848,3.357892,1.266555,-0.023613,0.447043,0.500000,0.680000,0.880000,0.000000,0.300000,1.266555
742,-0.803422,1.814360,3.362363,1.264175,-0.021333,0.692533,0.500000,0.660000,0.860000,0.000000,0.200000,1.264175
743,-0.815803,1.811800,3.369288,1.262809,-0.023567,0.862926,0.480000,0.660000,0.860000,0.100000,0.200000,1.262809
744,-0.828159,1.809179,3.377917,1.268397,-0.027779,1.021356,0.480000,0.640000,0.840000,0.000000,0.200000,1.268397
745,-0.840555,1.806480,3.388131,1.266905,-0.033817,1.167939,0.460000,0.640000,0.840000,0.000000,0.200000,1.266905
746,-0.852924,1.803716,3.399810,1.265296,-0.041390,1.302176,0.440000,0.620000,0.840000,0.000000,0.200000,1.265296
747,-0.865263,1.800885,3.412832,1.263531,-0.050282,1.424229,0.480000,0.660000,0.840000,0.000000,0.200000,1.263531
748,-0.877571,1.797984,3.427074,1.261573,-0.060292,1.534458,0.460000,0.660000,0.820000,0.100000,0.200000,1.261573
749,-0.889846,1.795010,3.442419,1.266385,-0.071235,1.633384,0.460000,0.640000,0.820000,0.000000,0.200000,1.266385
750,-0.902152,1.791938,3.458753,1.263933,-0.083072,1.722319,0.440000,0.640000,0.820000,0.000000,0.200000,1.263933
751,-0.914420,1.788785,3.475976,1.261186,-0.095533,1.801276,0.480000,0.640000,0.820000,0.100000,0.200000,1.261186
752,-0.926647,1.785549,3.493988,1.265120,-0.108479,1.871055,0.460000,0.620000,0.820000,0.000000,0.200000,1.265120
753,-0.938895,1.782200,3.512699,1.261715,-0.121943,1.933183,0.460000,0.620000,0.820000,0.100000,0.200000,1.261715
754,-0.951096,1.778761,3.532031,1.264951,-0.135677,1.987711,0.440000,0.660000,0.820000,0.000000,0.200000,1.264951
755,-0.963310,1.775201,3.551908,1.260816,-0.149751,2.036133,0.480000,0.660000,0.820000,0.100000,0.200000,1.260816
756,-0.975469,1.771545,3.572269,1.263298,-0.163932,2.078466,0.480000,0.640000,0.820000,0.000000,0.200000,1.263298
757,-0.987632,1.767761,3.593054,1.258390,-0.178321,2.116082,0.460000,0.640000,0.820000,0.100000,0.200000,1.258390
758,-0.999733,1.763875,3.614215,1.260087,-0.192697,2.148952,0.500000,0.640000,0.840000,0.100000,0.200000,1.260087
759,-1.011830,1.759855,3.635704,1.261387,-0.207185,2.178282,0.480000,0.640000,0.840000,0.100000,0.200000,1.261387
760,-1.023918,1.755697,3.657487,1.262287,-0.221752,2.204537,0.480000,0.640000,0.840000,0.100000,0.200000,1.262287
761,-1.035992,1.751398,3.679532,1.262784,-0.236368,2.228135,0.460000,0.620000,0.860000,0.100000,0.200000,1.262784
762,-1.048047,1.746958,3.701814,1.262878,-0.251009,2.249450,0.460000,0.620000,0.920000,0.100000,0.300000,1.262878
763,-1.060079,1.742374,3.724308,1.261562,-0.264999,2.296820,0.460000,0.620000,0.940000,0.100000,0.400000,1.261562
764,-1.072071,1.737644,3.747277,1.258769,-0.279164,2.348130,0.480000,0.620000,0.940000,0.100000,0.400000,1.258769
765,-1.084009,1.732773,3.770758,1.255493,-0.293739,2.394474,0.480000,0.620000,0.960000,0.100000,0.400000,1.255493
766,-1.095889,1.727760,3.794703,1.251723,-0.308654,2.436243,0.480000,0.620000,0.980000,0.100000,0.500000,1.251723
767,-1.107705,1.722605,3.819065,1.246481,-0.324002,2.467158,0.460000,0.620000,1.000000,0.100000,0.500000,1.246481
768,-1.119448,1.717316,3.843737,1.240753,-0.339473,2.493587,0.460000,0.620000,1.000000,0.100000,0.500000,1.240753
769,-1.131114,1.711894,3.868672,1.234543,-0.355005,2.515929,0.500000,0.620000,1.000000,0.100000,0.500000,1.234543
770,-1.142697,1.706341,3.893832,1.227856,-0.370541,2.534561,0.500000,0.620000,1.000000,0.100000,0.500000,1.227856
771,-1.154194,1.700657,3.919177,1.220699,-0.386031,2.549834,0.500000,0.620000,1.000000,0.100000,0.500000,1.220699
772,-1.165601,1.694844,3.944676,1.213082,-0.401427,2.562075,0.480000,0.620000,1.000000,0.100000,0.500000,1.213082
773,-1.176914,1.688903,3.970296,1.205014,-0.416686,2.571582,0.480000,0.620000,1.000000,0.100000,0.500000,1.205014
774,-1.188129,1.682838,3.996012,1.196508,-0.431769,2.578632,0.480000,0.640000,1.000000,0.100000,0.500000,1.196508
775,-1.199242,1.676649,4.021799,1.187576,-0.446641,2.583473,0.480000,0.640000,1.000000,0.100000,0.500000,1.187576
776,-1.210250,1.670339,4.047633,1.178232,-0.461270,2.586336,0.480000,0.640000,1.000000,0.100000,0.500000,1.178232
777,-1.221149,1.663911,4.073497,1.168491,-0.475626,2.587425,0.460000,0.660000,1.000000,0.100000,0.500000,1.168491
778,-1.231935,1.657367,4.099371,1.158367,-0.489683,2.586927,0.460000,0.660000,1.000000,0.100000,0.500000,1.158367
779,-1.242604,1.650710,4.125240,1.147877,-0.503419,2.585013,0.460000,0.680000,1.000000,0.100000,0.500000,1.147877
780,-1.253155,1.643943,4.151090,1.137036,-0.516812,2.581833,0.460000,0.680000,1.000000,0.100000,0.500000,1.137036
781,-1.263582,1.637068,4.176909,1.125862,-0.529844,2.577524,0.460000,0.780000,1.000000,0.100000,0.500000,1.125862
782,-1.273884,1.630089,4.202684,1.114370,-0.542497,2.572211,0.460000,0.800000,1.000000,0.100000,0.500000,1.114370
783,-1.284056,1.623009,4.228406,1.102577,-0.554757,2.566003,0.460000,0.820000,1.000000,0.100000,0.500000,1.102577
784,-1.294097,1.615831,4.254066,1.090500,-0.566611,2.559001,0.460000,0.840000,1.000000,0.100000,0.500000,1.090500
785,-1.304003,1.608558,4.279656,1.078156,-0.578047,2.551293,0.460000,0.860000,1.000000,0.100000,0.500000,1.078156
786,-1.313772,1.601194,4.305169,1.065561,-0.589055,2.542960,0.460000,0.900000,1.000000,0.100000,0.500000,1.065561
787,-1.323401,1.593743,4.330599,1.052733,-0.599627,2.534075,0.460000,0.920000,1.000000,0.100000,0.500000,1.052733
788,-1.332888,1.586208,4.355939,1.039687,-0.609756,2.524702,0.460000,0.960000,1.000000,0.100000,0.500000,1.039687
789,-1.342230,1.578592,4.381186,1.026441,-0.619434,2.514898,0.460000,1.000000,1.000000,0.100000,0.500000,1.026441
790,-1.351426,1.570900,4.406335,1.013010,-0.628658,2.504717,0.460000,1.000000,1.000000,0.100000,0.500000,1.013010
791,-1.360472,1.563135,4.431382,0.999410,-0.637423,2.494205,0.480000,1.000000,1.000000,0.100000,0.500000,0.999410
792,-1.369368,1.555300,4.456325,0.985656,-0.645725,2.483405,0.480000,1.000000,1.000000,0.100000,0.500000,0.985656
793,-1.378111,1.547401,4.481159,0.971765,-0.653564,2.472353,0.480000,1.000000,0.880000,0.100000,0.300000,0.971765
794,-1.386700,1.539439,4.505882,0.959625,-0.660300,2.488295,0.480000,1.000000,0.780000,0.100000,0.100000,0.959625
795,-1.395130,1.531401,4.530765,0.949170,-0.666826,2.506257,0.500000,1.000000,0.700000,0.100000,-0.100000,0.949170
796,-1.403404,1.523270,4.555828,0.940246,-0.674068,2.489207,0.500000,1.000000,0.660000,0.100000,-0.100000,0.940246
797,-1.411528,1.515033,4.580720,0.931263,-0.680857,2.474641,0.500000,1.000000,0.600000,0.100000,-0.300000,0.931263
798,-1.419500,1.506695,4.605466,0.923357,-0.689446,2.367308,0.520000,1.000000,0.580000,0.100000,-0.300000,0.923357
799,-1.427341,1.498250,4.629139,0.916035,-0.696668,2.267350,0.620000,1.000000,0.560000,0.100000,-0.300000,0.916035
800,-1.435045,1.489701,4.651813,0.909285,-0.702650,2.173585,0.640000,1.000000,0.540000,0.100000,-0.400000,0.909285
801,-1.442609,1.481050,4.673549,0.903155,-0.709235,2.010856,0.660000,1.000000,0.520000,0.100000,-0.400000,0.903155
802,-1.450047,1.472301,4.693657,0.898123,-0.714011,1.856726,0.680000,1.000000,0.500000,0.100000,-0.500000,0.898123
803,-1.457354,1.463455,4.712224,0.893664,-0.719323,1.616103,0.700000,1.000000,0.500000,0.100000,-0.500000,0.893664
804,-1.464548,1.454519,4.728385,0.890972,-0.722153,1.386051,0.700000,1.000000,0.500000,0.100000,-0.500000,0.890972
805,-1.471626,1.445495,4.742246,0.889994,-0.722715,1.163559,0.720000,1.000000,0.480000,0.100000,-0.500000,0.889994
806,-1.478585,1.436384,4.753881,0.890678,-0.721169,0.946063,0.720000,1.000000,0.500000,0.100000,-0.500000,0.890678
807,-1.485421,1.427185,4.763342,0.892982,-0.717635,0.731317,0.740000,1.000000,0.500000,0.100000,-0.500000,0.892982
808,-1.492133,1.417902,4.770655,0.896868,-0.712196,0.517303,0.720000,1.000000,0.500000,0.100000,-0.500000,0.896868
809,-1.498721,1.408533,4.775828,0.902299,-0.704904,0.302152,0.720000,1.000000,0.500000,0.100000,-0.500000,0.902299
810,-1.505183,1.399082,4.778850,0.909242,-0.695782,0.084086,0.720000,1.000000,0.520000,0.100000,-0.400000,0.909242
811,-1.511522,1.389547,4.779691,0.918073,-0.682748,-0.049739,0.700000,1.000000,0.520000,0.100000,-0.400000,0.918073
812,-1.517717,1.379928,4.779193,0.927753,-0.668680,-0.190466,0.680000,1.000000,0.540000,0.100000,-0.400000,0.927753
813,-1.523769,1.370225,4.777289,0.938281,-0.653516,-0.339010,0.660000,1.000000,0.560000,0.100000,-0.300000,0.938281
814,-1.529682,1.360438,4.773899,0.949586,-0.635465,-0.422769,0.640000,1.000000,0.580000,0.100000,-0.300000,0.949586
815,-1.535441,1.350569,4.769671,0.961295,-0.616816,-0.514453,0.600000,1.000000,0.580000,0.100000,-0.300000,0.961295
816,-1.541049,1.340619,4.764526,0.973416,-0.597500,-0.614767,0.580000,1.000000,0.600000,0.100000,-0.300000,0.973416
817,-1.546508,1.330587,4.758379,0.985954,-0.577441,-0.724467,0.560000,1.000000,0.620000,0.100000,-0.200000,0.985954
818,-1.551823,1.320472,4.751134,0.998582,-0.555029,-0.778950,0.520000,1.000000,0.640000,0.100000,-0.200000,0.998582
819,-1.556983,1.310279,4.743344,1.011298,-0.532276,-0.841122,0.500000,1.000000,0.680000,0.100000,-0.100000,1.011298
820,-1.561990,1.300006,4.734933,1.023511,-0.507946,-0.860962,0.480000,1.000000,0.700000,0.100000,-0.100000,1.023511
821,-1.566837,1.289659,4.726324,1.035597,-0.483595,-0.885810,0.460000,1.000000,0.720000,0.100000,0.000000,1.035597
822,-1.571528,1.279237,4.717466,1.046789,-0.458326,-0.878288,0.320000,1.000000,0.760000,0.100000,0.000000,1.046789
823,-1.576059,1.268746,4.708683,1.057721,-0.433313,-0.872640,0.300000,1.000000,0.780000,0.100000,0.100000,1.057721
824,-1.580431,1.258185,4.699956,1.067513,-0.407966,-0.842576,0.280000,1.000000,0.820000,0.100000,0.200000,1.067513
825,-1.584643,1.247561,4.691530,1.076010,-0.382812,-0.797497,0.260000,1.000000,0.840000,0.100000,0.200000,1.076010
826,-1.588695,1.236883,4.683556,1.084139,-0.358324,-0.748361,0.260000,1.000000,0.880000,0.100000,0.300000,1.084139
827,-1.592589,1.226150,4.676072,1.090929,-0.334466,-0.689576,0.240000,1.000000,0.900000,0.100000,0.300000,1.090929
828,-1.596327,1.215369,4.669176,1.097363,-0.311461,-0.623982,0.220000,1.000000,0.940000,0.100000,0.400000,1.097363
829,-1.599913,1.204540,4.662936,1.102472,-0.289478,-0.553720,0.220000,1.000000,0.940000,0.100000,0.400000,1.102472
830,-1.603349,1.193672,4.657399,1.107260,-0.268508,-0.474480,0.200000,1.000000,0.920000,0.100000,0.300000,1.107260
831,-1.606639,1.182764,4.652654,1.112728,-0.248668,-0.385852,0.200000,1.000000,0.920000,0.100000,0.300000,1.112728
832,-1.609786,1.171805,4.648796,1.117907,-0.230115,-0.289173,0.180000,1.000000,0.900000,0.100000,0.300000,1.117907
833,-1.612793,1.160794,4.645904,1.122818,-0.212951,-0.184694,0.180000,1.000000,0.900000,0.100000,0.300000,1.122818
834,-1.615663,1.149732,4.644057,1.127485,-0.197269,-0.072939,0.180000,1.000000,0.920000,0.100000,0.300000,1.127485
835,-1.618401,1.138619,4.643328,1.131931,-0.183149,0.045305,0.180000,1.000000,0.940000,0.100000,0.400000,1.131931
836,-1.621009,1.127453,4.643781,1.135164,-0.170474,0.176693,0.160000,1.000000,0.940000,0.100000,0.400000,1.135164
837,-1.623488,1.116245,4.645548,1.138201,-0.159513,0.313687,0.160000,1.000000,0.940000,0.100000,0.400000,1.138201
838,-1.625840,1.104995,4.648685,1.141062,-0.150304,0.454816,0.160000,1.000000,0.940000,0.100000,0.400000,1.141062
839,-1.628067,1.093703,4.653233,1.143760,-0.142864,0.598515,0.160000,1.000000,0.920000,0.100000,0.300000,1.143760
840,-1.630169,1.082370,4.659218,1.147342,-0.137509,0.729530,0.260000,1.000000,0.920000,0.100000,0.300000,1.147342
841,-1.632152,1.070986,4.666513,1.150794,-0.133775,0.859234,0.260000,1.000000,0.900000,0.100000,0.300000,1.150794
842,-1.634016,1.059551,4.675106,1.154118,-0.131615,0.986477,0.260000,1.000000,0.880000,0.100000,0.300000,1.154118
843,-1.635761,1.048067,4.684970,1.157305,-0.130965,1.110252,0.260000,1.000000,0.860000,0.100000,0.200000,1.157305
844,-1.637388,1.036534,4.696073,1.161364,-0.132704,1.189064,0.260000,1.000000,0.840000,0.100000,0.200000,1.161364
845,-1.638904,1.024944,4.707963,1.165299,-0.135342,1.263861,0.260000,1.000000,0.820000,0.100000,0.200000,1.165299
846,-1.640309,1.013297,4.720602,1.169101,-0.138810,1.334543,0.280000,1.000000,0.780000,0.100000,0.100000,1.169101
847,-1.641601,1.001595,4.733948,1.173622,-0.144734,1.328749,0.280000,1.000000,0.780000,0.100000,0.100000,1.173622
848,-1.642795,0.989830,4.747235,1.178060,-0.150456,1.322963,0.280000,1.000000,0.780000,0.100000,0.100000,1.178060
849,-1.643888,0.978004,4.760465,1.182421,-0.155987,1.317219,0.300000,1.000000,0.780000,0.100000,0.100000,1.182421
850,-1.644878,0.966119,4.773637,1.186707,-0.161337,1.311548,0.300000,1.000000,0.760000,0.100000,0.000000,1.186707
851,-1.645762,0.954175,4.786752,1.191470,-0.168894,1.204215,0.320000,1.000000,0.760000,0.100000,0.000000,1.191470
852,-1.646561,0.942168,4.798794,1.196315,-0.174953,1.104196,0.320000,1.000000,0.760000,0.100000,0.000000,1.196315
853,-1.647272,0.930098,4.809836,1.201261,-0.179656,1.010638,0.340000,1.000000,0.740000,0.100000,0.000000,1.201261
854,-1.647891,0.917968,4.819943,1.206323,-0.183131,0.922822,0.360000,1.000000,0.740000,0.100000,0.000000,1.206323
855,-1.648417,0.905778,4.829171,1.211508,-0.185488,0.840148,0.360000,1.000000,0.720000,0.100000,0.000000,1.211508
856,-1.648848,0.893529,4.837572,1.216825,-0.186827,0.762119,0.380000,1.000000,0.700000,0.100000,-0.100000,1.216825
857,-1.649182,0.881223,4.845194,1.222381,-0.190085,0.566446,0.380000,1.000000,0.700000,0.100000,-0.100000,1.222381
858,-1.649447,0.868855,4.850858,1.228303,-0.190861,0.382555,0.400000,1.000000,0.700000,0.100000,-0.100000,1.228303
859,-1.649642,0.856426,4.854684,1.234584,-0.189388,0.209109,0.400000,1.000000,0.680000,0.100000,-0.100000,1.234584
