step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.894017,-0.691922,1.737624,1.125971,-0.178026,1.650285,0.320000,1.000000,0.980000,0.100000,0.500000,1.125971
425,1.893903,-0.680523,1.754126,1.125428,-0.182851,1.733455,0.320000,1.000000,0.940000,0.100000,0.400000,1.125428
426,1.893649,-0.669124,1.771461,1.125648,-0.188444,1.813616,0.320000,1.000000,0.920000,0.100000,0.300000,1.125648
427,1.893252,-0.657717,1.789597,1.126644,-0.195108,1.876750,0.360000,1.000000,0.900000,0.100000,0.300000,1.126644
428,1.892711,-0.646296,1.808365,1.127387,-0.202362,1.935899,0.400000,1.000000,0.860000,0.100000,0.200000,1.127387
429,1.892024,-0.634863,1.827724,1.128872,-0.210883,1.959963,0.400000,1.000000,0.840000,0.100000,0.200000,1.128872
430,1.891195,-0.623408,1.847323,1.130126,-0.219524,1.982292,0.380000,1.000000,0.740000,0.100000,0.000000,1.130126
431,1.890222,-0.611937,1.867146,1.132665,-0.231654,1.858158,0.380000,1.000000,0.720000,0.100000,0.000000,1.132665
432,1.889130,-0.600428,1.885728,1.135251,-0.242028,1.744161,0.380000,1.000000,0.700000,0.100000,-0.100000,1.135251
433,1.887914,-0.588884,1.903169,1.138124,-0.253495,1.524706,0.480000,1.000000,0.700000,0.100000,-0.100000,1.138124
434,1.886597,-0.577298,1.918416,1.141396,-0.262052,1.321951,0.480000,1.000000,0.680000,0.100000,-0.100000,1.141396
435,1.885173,-0.565675,1.931636,1.145101,-0.268004,1.132910,0.460000,1.000000,0.660000,0.100000,-0.100000,1.145101
436,1.883637,-0.554015,1.942965,1.149258,-0.271603,0.955125,0.460000,1.000000,0.660000,0.100000,-0.100000,1.149258
437,1.881988,-0.542321,1.952516,1.153875,-0.273058,0.786603,0.440000,1.000000,0.640000,0.100000,-0.200000,1.153875
438,1.880224,-0.530596,1.960382,1.158697,-0.275478,0.500327,0.440000,1.000000,0.640000,0.100000,-0.200000,1.158697
439,1.878371,-0.518831,1.965386,1.164337,-0.274461,0.228454,0.420000,1.000000,0.640000,0.100000,-0.200000,1.164337
440,1.876429,-0.507027,1.967670,1.170754,-0.270291,-0.031590,0.420000,1.000000,0.640000,0.100000,-0.200000,1.170754
441,1.874396,-0.495185,1.967354,1.177892,-0.263207,-0.281723,0.400000,1.000000,0.620000,0.100000,-0.200000,1.177892
442,1.872275,-0.483303,1.964537,1.185678,-0.253420,-0.523220,0.560000,1.000000,0.620000,0.100000,-0.200000,1.185678
443,1.870066,-0.471382,1.959305,1.194024,-0.241120,-0.756720,0.380000,1.000000,0.620000,0.100000,-0.200000,1.194024
444,1.867775,-0.459418,1.951738,1.202831,-0.226490,-0.982237,0.380000,1.000000,0.640000,0.100000,-0.200000,1.202831
445,1.865405,-0.447410,1.941915,1.211987,-0.209710,-1.199179,0.360000,1.000000,0.700000,0.100000,-0.100000,1.211987
446,1.862964,-0.435354,1.929923,1.221672,-0.187995,-1.279033,0.360000,1.000000,0.700000,0.100000,-0.100000,1.221672
447,1.860430,-0.423256,1.917133,1.231197,-0.166178,-1.354100,0.340000,1.000000,0.700000,0.100000,-0.100000,1.231197
448,1.857814,-0.411111,1.903592,1.240517,-0.144359,-1.423079,0.340000,1.000000,0.720000,0.100000,0.000000,1.240517
449,1.855126,-0.398915,1.889361,1.249440,-0.119869,-1.366183,0.320000,1.000000,0.720000,0.100000,0.000000,1.249440
450,1.852351,-0.386674,1.875700,1.257945,-0.097085,-1.304507,0.320000,1.000000,0.740000,0.100000,0.000000,1.257945
451,1.849501,-0.374383,1.862654,1.266076,-0.076045,-1.239200,0.300000,1.000000,0.740000,0.000000,0.000000,1.266076
452,1.846586,-0.362039,1.850262,1.266882,-0.056751,-1.171486,0.300000,1.000000,0.760000,0.000000,0.000000,1.266882
453,1.843637,-0.349705,1.838548,1.267409,-0.039245,-1.102185,0.300000,1.000000,0.760000,0.000000,0.000000,1.267409
454,1.840662,-0.337379,1.827526,1.267705,-0.023478,-1.032366,0.280000,1.000000,0.760000,0.000000,0.000000,1.267705
455,1.837670,-0.325058,1.817202,1.267810,-0.009379,-0.962945,0.280000,1.000000,0.780000,0.000000,0.100000,1.267810
456,1.834669,-0.312740,1.807573,1.267386,0.005987,-0.772724,0.260000,1.000000,0.780000,0.000000,0.100000,1.267386
457,1.831638,-0.300433,1.799845,1.266869,0.018261,-0.589163,0.260000,1.000000,0.860000,0.000000,0.200000,1.266869
458,1.828584,-0.288137,1.793954,1.265551,0.030008,-0.313402,0.240000,1.000000,0.860000,0.000000,0.200000,1.265551
459,1.825490,-0.275862,1.790820,1.264312,0.037860,-0.048089,0.240000,1.000000,0.860000,0.000000,0.200000,1.264312
460,1.822361,-0.263606,1.790339,1.263205,0.042108,0.204589,0.220000,1.000000,0.860000,0.000000,0.200000,1.263205
461,1.819199,-0.251369,1.792385,1.262244,0.043063,0.443111,0.220000,1.000000,0.860000,0.100000,0.200000,1.262244
462,1.816005,-0.239150,1.796816,1.268418,0.041048,0.666441,0.240000,1.000000,0.840000,0.000000,0.200000,1.268418
463,1.812762,-0.226880,1.803480,1.267689,0.036351,0.874028,0.260000,1.000000,0.820000,0.000000,0.200000,1.267689
464,1.809486,-0.214629,1.812221,1.267009,0.029312,1.065401,0.320000,1.000000,0.820000,0.000000,0.200000,1.267009
465,1.806172,-0.202396,1.822875,1.266318,0.020242,1.240384,0.340000,1.000000,0.800000,0.000000,0.100000,1.266318
466,1.802817,-0.190184,1.835278,1.266262,0.006791,1.285815,0.320000,1.000000,0.780000,0.000000,0.100000,1.266262
467,1.799442,-0.177979,1.848137,1.266014,-0.006552,1.323900,0.320000,1.000000,0.760000,0.000000,0.000000,1.266014
468,1.796038,-0.165785,1.861376,1.265790,-0.022747,1.225221,0.300000,1.000000,0.740000,0.000000,0.000000,1.265790
469,1.792630,-0.153593,1.873628,1.265375,-0.036890,1.130106,0.300000,1.000000,0.720000,0.000000,0.000000,1.265375
470,1.789208,-0.141405,1.884929,1.264821,-0.049130,1.039070,0.280000,1.000000,0.640000,0.000000,-0.200000,1.264821
471,1.785767,-0.129223,1.895320,1.263160,-0.065084,0.718527,0.480000,1.000000,0.640000,0.000000,-0.200000,1.263160
472,1.782356,-0.117044,1.902505,1.261632,-0.076397,0.410291,0.580000,1.000000,0.620000,0.100000,-0.200000,1.261632
473,1.778970,-0.104866,1.906608,1.267334,-0.083403,0.116643,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267334
474,1.775581,-0.092626,1.907774,1.266310,-0.086494,-0.160840,0.560000,1.000000,0.680000,0.000000,-0.100000,1.266310
475,1.772211,-0.080389,1.906166,1.266226,-0.083190,-0.301671,0.560000,1.000000,0.680000,0.000000,-0.100000,1.266226
476,1.768829,-0.068159,1.903149,1.266255,-0.078284,-0.432031,0.540000,1.000000,0.660000,0.000000,-0.100000,1.266255
477,1.765437,-0.055933,1.898829,1.266368,-0.071987,-0.552167,0.540000,1.000000,0.660000,0.000000,-0.100000,1.266368
478,1.762039,-0.043713,1.893307,1.266534,-0.064501,-0.662302,0.520000,1.000000,0.660000,0.000000,-0.100000,1.266534
479,1.758636,-0.031496,1.886684,1.266720,-0.056015,-0.762660,0.520000,1.000000,0.660000,0.000000,-0.100000,1.266720
480,1.755234,-0.019282,1.879057,1.266892,-0.046702,-0.853485,0.500000,1.000000,0.680000,0.000000,-0.100000,1.266892
481,1.751835,-0.007068,1.870523,1.267019,-0.036727,-0.935062,0.500000,1.000000,0.680000,0.000000,-0.100000,1.267019
482,1.748445,0.005145,1.861172,1.267073,-0.026240,-1.007733,0.480000,1.000000,0.680000,0.000000,-0.100000,1.267073
483,1.745068,0.017361,1.851095,1.267028,-0.015377,-1.071902,0.480000,1.000000,0.680000,0.000000,-0.100000,1.267028
484,1.741711,0.029579,1.840376,1.266863,-0.004261,-1.128035,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266863
485,1.738378,0.041802,1.829095,1.266559,0.006997,-1.176650,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266559
486,1.735075,0.054029,1.817329,1.266102,0.018302,-1.218311,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266102
487,1.731808,0.066263,1.805146,1.265481,0.029570,-1.253603,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265481
488,1.728582,0.078503,1.792610,1.264690,0.040731,-1.283123,0.440000,1.000000,0.720000,0.000000,0.000000,1.264690
489,1.725402,0.090750,1.779778,1.264031,0.054690,-1.180623,0.420000,1.000000,0.720000,0.000000,0.000000,1.264031
490,1.722245,0.103002,1.767972,1.263249,0.066671,-1.083249,0.420000,1.000000,0.740000,0.000000,0.000000,1.263249
491,1.719116,0.115259,1.757140,1.262390,0.076839,-0.991083,0.400000,1.000000,0.740000,0.100000,0.000000,1.262390
492,1.716022,0.127522,1.747229,1.268493,0.085355,-0.904057,0.400000,1.000000,0.760000,0.000000,0.000000,1.268493
493,1.712956,0.139860,1.738188,1.267584,0.092451,-0.822383,0.380000,1.000000,0.760000,0.000000,0.000000,1.267584
494,1.709932,0.152205,1.729964,1.266686,0.098177,-0.745419,0.380000,1.000000,0.760000,0.000000,0.000000,1.266686
495,1.706955,0.164556,1.722510,1.265817,0.102659,-0.672948,0.360000,1.000000,0.780000,0.000000,0.100000,1.265817
496,1.704027,0.176914,1.715781,1.264884,0.109074,-0.473882,0.360000,1.000000,0.780000,0.000000,0.100000,1.264884
497,1.701120,0.189272,1.711042,1.264154,0.112672,-0.287478,0.340000,1.000000,0.780000,0.000000,0.100000,1.264154
498,1.698238,0.201632,1.708167,1.263639,0.113746,-0.113117,0.340000,1.000000,0.780000,0.000000,0.100000,1.263639
499,1.695380,0.213994,1.707036,1.263334,0.112571,0.049787,0.320000,1.000000,0.780000,0.000000,0.100000,1.263334
500,1.692549,0.226357,1.707534,1.263223,0.109399,0.201726,0.320000,1.000000,0.760000,0.000000,0.000000,1.263223
501,1.689744,0.238722,1.709551,1.263307,0.101454,0.214103,0.300000,1.000000,0.760000,0.000000,0.000000,1.263307
502,1.686992,0.251094,1.711692,1.263388,0.093721,0.224033,0.300000,1.000000,0.760000,0.000000,0.000000,1.263388
503,1.684289,0.263471,1.713932,1.263462,0.086227,0.231619,0.280000,1.000000,0.740000,0.000000,0.000000,1.263462
504,1.681634,0.275853,1.716249,1.263526,0.078995,0.236986,0.280000,1.000000,0.740000,0.000000,0.000000,1.263526
505,1.679021,0.288241,1.718619,1.263577,0.072046,0.240275,0.300000,1.000000,0.720000,0.000000,0.000000,1.263577
506,1.676447,0.300632,1.721021,1.263613,0.065394,0.241640,0.300000,1.000000,0.720000,0.000000,0.000000,1.263613
507,1.673909,0.313028,1.723438,1.263635,0.059054,0.241244,0.320000,1.000000,0.720000,0.000000,0.000000,1.263635
508,1.671404,0.325428,1.725850,1.263641,0.053033,0.239255,0.340000,1.000000,0.700000,0.000000,-0.100000,1.263641
509,1.668929,0.337831,1.728243,1.263209,0.044585,0.118070,0.360000,1.000000,0.700000,0.000000,-0.100000,1.263209
510,1.666508,0.350237,1.729423,1.262726,0.038020,0.001184,0.360000,1.000000,0.700000,0.100000,-0.100000,1.262726
511,1.664138,0.362646,1.729435,1.269212,0.033203,-0.110641,0.380000,1.000000,0.700000,0.000000,-0.100000,1.269212
512,1.661805,0.375126,1.728329,1.268675,0.030009,-0.216970,0.380000,1.000000,0.680000,0.000000,-0.100000,1.268675
513,1.659518,0.387608,1.726159,1.268123,0.028283,-0.317323,0.380000,1.000000,0.680000,0.000000,-0.100000,1.268123
514,1.657277,0.400093,1.722986,1.267557,0.027884,-0.411467,0.380000,1.000000,0.680000,0.000000,-0.100000,1.267557
515,1.655079,0.412580,1.718871,1.266972,0.028670,-0.499286,0.400000,1.000000,1.000000,0.000000,0.500000,1.266972
516,1.652927,0.425069,1.713878,1.262452,0.041547,-0.108536,0.380000,1.000000,1.000000,0.100000,0.500000,1.262452
517,1.650715,0.437505,1.712793,1.265086,0.049365,0.278137,0.400000,0.980000,1.000000,0.000000,0.500000,1.265086
518,1.648436,0.449959,1.715574,1.260948,0.052343,0.654737,0.420000,0.980000,1.000000,0.100000,0.500000,1.260948
519,1.646099,0.462361,1.722122,1.264052,0.050766,1.016379,0.440000,0.980000,1.000000,0.000000,0.500000,1.264052
520,1.643692,0.474780,1.732286,1.260352,0.044919,1.358410,0.460000,0.960000,1.000000,0.100000,0.500000,1.260352
521,1.641222,0.487148,1.745870,1.263760,0.035241,1.676952,0.520000,0.960000,1.000000,0.000000,0.500000,1.263760
522,1.638673,0.499531,1.762639,1.260145,0.022040,1.969063,0.580000,0.940000,1.000000,0.100000,0.500000,1.260145
523,1.636054,0.511859,1.782330,1.263362,0.005855,2.232283,0.560000,0.980000,0.600000,0.000000,-0.300000,1.263362
524,1.633345,0.524199,1.804653,1.261053,-0.027994,1.826085,0.560000,0.980000,0.560000,0.100000,-0.300000,1.261053
525,1.630695,0.536531,1.822913,1.265224,-0.055759,1.411790,0.580000,0.980000,0.540000,0.000000,-0.400000,1.265224
526,1.628078,0.548922,1.837031,1.261140,-0.078449,0.963274,0.620000,0.960000,0.540000,0.100000,-0.400000,1.261140
527,1.625517,0.561296,1.846664,1.264196,-0.094979,0.516243,0.600000,1.000000,0.520000,0.000000,-0.400000,1.264196
528,1.622988,0.573718,1.851827,1.260615,-0.105618,0.077524,0.600000,0.980000,0.520000,0.100000,-0.400000,1.260615
529,1.620506,0.586123,1.852602,1.264531,-0.110583,-0.348373,0.580000,0.980000,0.520000,0.000000,-0.400000,1.264531
530,1.618052,0.598577,1.849118,1.261980,-0.110228,-0.756666,0.580000,0.920000,0.520000,0.100000,-0.400000,1.261980
531,1.615645,0.611014,1.841551,1.266928,-0.104944,-1.143927,0.560000,0.920000,0.520000,0.000000,-0.400000,1.266928
532,1.613267,0.623502,1.830112,1.265264,-0.095122,-1.506448,0.560000,0.900000,1.000000,0.000000,0.500000,1.265264
533,1.610942,0.635976,1.815048,1.262072,-0.066628,-1.214339,0.540000,0.880000,1.000000,0.100000,0.500000,1.262072
534,1.608537,0.648383,1.802904,1.265305,-0.042455,-0.901619,0.540000,0.880000,1.000000,0.000000,0.500000,1.265305
535,1.606039,0.660794,1.793888,1.261159,-0.022665,-0.574519,0.520000,0.860000,1.000000,0.100000,0.500000,1.261159
536,1.603470,0.673144,1.788143,1.263810,-0.007368,-0.239376,0.520000,0.860000,1.000000,0.000000,0.500000,1.263810
537,1.600817,0.685500,1.785749,1.259394,0.003509,0.097757,0.500000,0.840000,1.000000,0.100000,0.500000,1.259394
538,1.598096,0.697797,1.786727,1.262006,0.010061,0.431324,0.500000,0.840000,1.000000,0.100000,0.500000,1.262006
539,1.595294,0.710102,1.791040,1.264693,0.012457,0.756281,0.480000,0.820000,1.000000,0.000000,0.500000,1.264693
540,1.592409,0.722416,1.798603,1.260456,0.010909,1.068207,0.480000,0.820000,1.000000,0.100000,0.500000,1.260456
541,1.589457,0.734671,1.809285,1.263260,0.005749,1.363096,0.460000,0.800000,1.000000,0.000000,0.500000,1.263260
542,1.586416,0.746932,1.822916,1.259034,-0.002783,1.638066,0.540000,0.800000,1.000000,0.100000,0.500000,1.259034
543,1.583303,0.759131,1.839296,1.261683,-0.014251,1.890363,0.520000,0.800000,1.000000,0.100000,0.500000,1.261683
544,1.580093,0.771334,1.858200,1.264098,-0.028424,2.118985,0.520000,0.780000,1.000000,0.000000,0.500000,1.264098
545,1.576782,0.783537,1.879390,1.259162,-0.044972,2.323310,0.500000,0.820000,1.000000,0.100000,0.500000,1.259162
546,1.573386,0.795670,1.902623,1.260760,-0.063396,2.502754,0.540000,0.820000,1.000000,0.100000,0.500000,1.260760
547,1.569879,0.807797,1.927651,1.261788,-0.083545,2.659046,0.520000,0.820000,1.000000,0.100000,0.500000,1.261788
548,1.566254,0.819912,1.954241,1.262148,-0.105135,2.793587,0.600000,0.860000,1.000000,0.100000,0.500000,1.262148
549,1.562507,0.832010,1.982177,1.261760,-0.127905,2.908133,0.580000,0.860000,1.000000,0.100000,0.500000,1.261760
550,1.558634,0.844086,2.011258,1.260553,-0.151619,3.004638,0.660000,0.860000,1.000000,0.100000,0.500000,1.260553
551,1.554631,0.856135,2.041305,1.258477,-0.176065,3.085111,0.640000,0.900000,0.340000,0.100000,-0.800000,1.258477
552,1.550495,0.868151,2.072156,1.252980,-0.215876,2.517675,0.640000,0.900000,0.320000,0.100000,-0.800000,1.252980
553,1.546366,0.880176,2.097332,1.247547,-0.248097,1.940910,0.640000,0.960000,0.320000,0.100000,-0.800000,1.247547
554,1.542241,0.892208,2.116742,1.242803,-0.272772,1.359857,0.660000,0.960000,0.300000,0.100000,-0.800000,1.242803
555,1.538120,0.904246,2.130340,1.239235,-0.290002,0.778522,0.660000,0.940000,0.300000,0.100000,-0.800000,1.239235
556,1.534000,0.916288,2.138125,1.237183,-0.299928,0.200344,0.660000,0.940000,0.300000,0.100000,-0.800000,1.237183
557,1.529881,0.928333,2.140129,1.236844,-0.302714,-0.371416,0.640000,0.940000,0.340000,0.100000,-0.800000,1.236844
558,1.525763,0.940383,2.136415,1.238274,-0.298553,-0.933270,0.640000,0.920000,0.340000,0.100000,-0.800000,1.238274
559,1.521647,0.952437,2.127082,1.241393,-0.287668,-1.481076,0.620000,0.900000,0.380000,0.100000,-0.700000,1.241393
560,1.517535,0.964498,2.112271,1.247027,-0.270519,-2.017511,0.600000,0.880000,1.000000,0.100000,0.500000,1.247027
561,1.513426,0.976579,2.092096,1.254699,-0.232102,-1.883937,0.600000,0.820000,1.000000,0.100000,0.500000,1.254699
562,1.509190,0.988615,2.073257,1.261312,-0.195882,-1.722151,0.540000,0.800000,1.000000,0.100000,0.500000,1.261312
563,1.504833,1.000612,2.056035,1.266955,-0.162273,-1.531788,0.540000,0.780000,1.000000,0.000000,0.500000,1.266955
564,1.500359,1.012576,2.040717,1.264744,-0.131658,-1.314111,0.520000,0.760000,1.000000,0.000000,0.500000,1.264744
565,1.495806,1.024449,2.027576,1.261815,-0.104448,-1.072426,0.520000,0.700000,1.000000,0.100000,0.500000,1.261815
566,1.491178,1.036234,2.016852,1.265314,-0.080872,-0.810618,0.500000,0.680000,1.000000,0.000000,0.500000,1.265314
567,1.486448,1.047998,2.008746,1.261389,-0.061035,-0.533058,0.500000,0.680000,1.000000,0.100000,0.500000,1.261389
568,1.481652,1.059681,2.003415,1.264175,-0.045080,-0.245171,0.480000,0.660000,1.000000,0.000000,0.500000,1.264175
569,1.476761,1.071347,2.000963,1.259784,-0.032995,0.048114,0.480000,0.660000,1.000000,0.100000,0.500000,1.259784
570,1.471807,1.082934,2.001445,1.262303,-0.024741,0.341582,0.460000,0.640000,0.980000,0.100000,0.500000,1.262303
571,1.466763,1.094508,2.004860,1.264784,-0.020213,0.630829,0.460000,0.640000,0.980000,0.000000,0.500000,1.264784
572,1.461627,1.106068,2.011169,1.260247,-0.019268,0.911694,0.440000,0.620000,0.960000,0.100000,0.400000,1.260247
573,1.456429,1.117550,2.020286,1.263754,-0.021907,1.168967,0.440000,0.620000,0.960000,0.000000,0.400000,1.263754
574,1.451135,1.129028,2.031975,1.260194,-0.027574,1.410990,0.460000,0.600000,0.960000,0.100000,0.400000,1.260194
575,1.445774,1.140436,2.046085,1.263505,-0.035905,1.635421,0.460000,0.600000,0.960000,0.000000,0.400000,1.263505
576,1.440312,1.151835,2.062439,1.259612,-0.046721,1.841632,0.460000,0.640000,0.960000,0.100000,0.400000,1.259612
577,1.434777,1.163159,2.080856,1.262433,-0.059613,2.028357,0.440000,0.640000,0.980000,0.100000,0.500000,1.262433
578,1.429134,1.174468,2.101139,1.263818,-0.074197,2.206692,0.440000,0.640000,0.980000,0.000000,0.500000,1.263818
579,1.423381,1.185745,2.123206,1.257755,-0.090594,2.365386,0.440000,0.640000,1.000000,0.100000,0.500000,1.257755
580,1.417552,1.196928,2.146860,1.258165,-0.108368,2.504223,0.460000,0.680000,1.000000,0.100000,0.500000,1.258165
581,1.411608,1.208069,2.171902,1.257978,-0.127445,2.625214,0.460000,0.680000,1.000000,0.100000,0.500000,1.257978
582,1.405544,1.219164,2.198154,1.257134,-0.147607,2.729640,0.460000,0.680000,1.000000,0.100000,0.500000,1.257134
583,1.399360,1.230208,2.225451,1.255577,-0.168652,2.818938,0.440000,0.680000,1.000000,0.100000,0.500000,1.255577
584,1.393053,1.241195,2.253640,1.253268,-0.190399,2.894606,0.440000,0.680000,1.000000,0.100000,0.500000,1.253268
585,1.386621,1.252119,2.282586,1.250175,-0.212684,2.958128,0.480000,0.700000,1.000000,0.100000,0.500000,1.250175
586,1.380066,1.262975,2.312168,1.246275,-0.235359,3.010927,0.480000,0.760000,1.000000,0.100000,0.500000,1.246275
587,1.373386,1.273756,2.342277,1.241554,-0.258294,3.054329,0.480000,0.760000,1.000000,0.100000,0.500000,1.241554
588,1.366581,1.284457,2.372820,1.236007,-0.281372,3.089544,0.460000,0.780000,1.000000,0.100000,0.500000,1.236007
589,1.359654,1.295073,2.403716,1.229633,-0.304489,3.117661,0.520000,0.780000,1.000000,0.100000,0.500000,1.229633
590,1.352604,1.305598,2.434892,1.222439,-0.327553,3.139646,0.520000,0.800000,1.000000,0.100000,0.500000,1.222439
591,1.345434,1.316027,2.466289,1.214435,-0.350483,3.156350,0.500000,0.820000,1.000000,0.100000,0.500000,1.214435
592,1.338146,1.326354,2.497852,1.205635,-0.373205,3.168518,0.560000,0.840000,1.000000,0.100000,0.500000,1.205635
593,1.330743,1.336575,2.529537,1.196057,-0.395655,3.176797,0.560000,0.860000,1.000000,0.100000,0.500000,1.196057
594,1.323227,1.346686,2.561305,1.185720,-0.417776,3.181747,0.560000,0.900000,1.000000,0.100000,0.500000,1.185720
595,1.315601,1.356680,2.593123,1.174647,-0.439518,3.183852,0.560000,0.920000,1.000000,0.100000,0.500000,1.174647
596,1.307869,1.366555,2.624961,1.162861,-0.460835,3.183530,0.580000,0.960000,1.000000,0.100000,0.500000,1.162861
597,1.300034,1.376306,2.656797,1.150388,-0.481688,3.181140,0.580000,1.000000,1.000000,0.100000,0.500000,1.150388
598,1.292101,1.385929,2.688608,1.137253,-0.502039,3.176992,0.640000,1.000000,0.480000,0.100000,-0.500000,1.137253
599,1.284072,1.395420,2.720378,1.126086,-0.534336,2.637718,0.640000,1.000000,0.480000,0.100000,-0.500000,1.126086
600,1.275981,1.404901,2.746755,1.117269,-0.559272,2.135423,0.660000,1.000000,0.480000,0.100000,-0.500000,1.117269
601,1.267819,1.414361,2.768109,1.111041,-0.577546,1.666388,0.660000,1.000000,0.460000,0.100000,-0.500000,1.111041
602,1.259582,1.423792,2.784773,1.107496,-0.589803,1.225340,0.660000,1.000000,0.460000,0.100000,-0.500000,1.107496
603,1.251264,1.433187,2.797027,1.106632,-0.596598,0.806469,0.660000,1.000000,0.460000,0.100000,-0.500000,1.106632
604,1.242864,1.442540,2.805091,1.108388,-0.598382,0.404065,0.660000,1.000000,0.440000,0.100000,-0.600000,1.108388
605,1.234377,1.451848,2.809132,1.110973,-0.597903,-0.090098,0.640000,1.000000,0.440000,0.100000,-0.600000,1.110973
606,1.225827,1.461126,2.808231,1.116648,-0.591778,-0.574471,0.640000,1.000000,0.580000,0.100000,-0.300000,1.116648
607,1.217212,1.470372,2.802486,1.128537,-0.572555,-0.726154,0.620000,1.000000,0.860000,0.100000,0.200000,1.128537
608,1.208474,1.479525,2.795225,1.137686,-0.547400,-0.694520,0.600000,1.000000,0.860000,0.100000,0.200000,1.137686
609,1.199631,1.488536,2.788279,1.146487,-0.522657,-0.661662,0.580000,1.000000,0.840000,0.100000,0.200000,1.146487
610,1.190683,1.497407,2.781663,1.154955,-0.498363,-0.627328,0.560000,1.000000,1.000000,0.100000,0.500000,1.154955
611,1.181628,1.506139,2.775390,1.160225,-0.475086,-0.613898,0.560000,1.000000,1.000000,0.100000,0.500000,1.160225
612,1.172497,1.514730,2.769251,1.165293,-0.452041,-0.596420,0.540000,1.000000,1.000000,0.100000,0.500000,1.165293
613,1.163287,1.523180,2.763286,1.170146,-0.429288,-0.574379,0.520000,1.000000,1.000000,0.100000,0.500000,1.170146
614,1.153998,1.531491,2.757543,1.174777,-0.406899,-0.547237,0.520000,1.000000,1.000000,0.100000,0.500000,1.174777
615,1.144631,1.539665,2.752070,1.179177,-0.384950,-0.514439,0.500000,0.980000,1.000000,0.100000,0.500000,1.179177
616,1.135184,1.547704,2.746926,1.183340,-0.363526,-0.475435,0.480000,0.840000,1.000000,0.100000,0.500000,1.183340
617,1.125658,1.555610,2.742172,1.187261,-0.342717,-0.429701,0.480000,0.820000,1.000000,0.100000,0.500000,1.187261
618,1.116053,1.563384,2.737875,1.190937,-0.322620,-0.376764,0.460000,0.800000,1.000000,0.100000,0.500000,1.190937
619,1.106368,1.571030,2.734107,1.194367,-0.303336,-0.316240,0.460000,0.780000,1.000000,0.100000,0.500000,1.194367
620,1.096605,1.578548,2.730944,1.197553,-0.284967,-0.247858,0.440000,0.760000,1.000000,0.100000,0.500000,1.197553
621,1.086762,1.585941,2.728466,1.200499,-0.267618,-0.171500,0.440000,0.740000,1.000000,0.100000,0.500000,1.200499
622,1.076842,1.593212,2.726751,1.203211,-0.251388,-0.087223,0.420000,0.720000,1.000000,0.100000,0.500000,1.203211
623,1.066844,1.600362,2.725879,1.205697,-0.236375,0.004721,0.420000,0.700000,1.000000,0.100000,0.500000,1.205697
624,1.056768,1.607394,2.725926,1.207967,-0.222667,0.103872,0.400000,0.680000,1.000000,0.100000,0.500000,1.207967
625,1.046616,1.614309,2.726965,1.210030,-0.210341,0.209574,0.400000,0.680000,1.000000,0.100000,0.500000,1.210030
626,1.036389,1.621108,2.729060,1.211899,-0.199463,0.320983,0.400000,0.660000,1.000000,0.100000,0.500000,1.211899
627,1.026086,1.627795,2.732270,1.213581,-0.190084,0.437102,0.380000,0.660000,1.000000,0.100000,0.500000,1.213581
628,1.015709,1.634368,2.736641,1.215086,-0.182239,0.556813,0.380000,0.660000,1.000000,0.100000,0.500000,1.215086
629,1.005259,1.640830,2.742209,1.216418,-0.175947,0.678918,0.380000,0.640000,1.000000,0.100000,0.500000,1.216418
630,0.994736,1.647181,2.748998,1.217582,-0.171210,0.802190,0.360000,0.640000,1.000000,0.100000,0.500000,1.217582
631,0.984142,1.653422,2.757020,1.218577,-0.168014,0.925405,0.360000,0.640000,1.000000,0.100000,0.500000,1.218577
632,0.973476,1.659551,2.766274,1.219398,-0.166331,1.047392,0.360000,0.640000,1.000000,0.100000,0.500000,1.219398
633,0.962741,1.665568,2.776748,1.220038,-0.166117,1.167058,0.360000,0.640000,1.000000,0.100000,0.500000,1.220038
634,0.951936,1.671473,2.788419,1.220486,-0.167318,1.283419,0.360000,0.660000,1.000000,0.100000,0.500000,1.220486
635,0.941064,1.677264,2.801253,1.220728,-0.169869,1.395619,0.360000,0.660000,1.000000,0.100000,0.500000,1.220728
636,0.930123,1.682940,2.815209,1.220748,-0.173696,1.502942,0.360000,0.800000,1.000000,0.100000,0.500000,1.220748
637,0.919117,1.688500,2.830239,1.220527,-0.178717,1.604817,0.360000,0.820000,1.000000,0.100000,0.500000,1.220527
638,0.908046,1.693940,2.846287,1.220046,-0.184850,1.700816,0.360000,0.860000,1.000000,0.100000,0.500000,1.220046
639,0.896912,1.699259,2.863295,1.219285,-0.192004,1.790651,0.360000,0.880000,1.000000,0.100000,0.500000,1.219285
640,0.885716,1.704455,2.881202,1.218224,-0.200092,1.874158,0.360000,0.920000,1.000000,0.100000,0.500000,1.218224
641,0.874459,1.709525,2.899943,1.216844,-0.209022,1.951289,0.360000,0.980000,1.000000,0.100000,0.500000,1.216844
