step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.078629,1.745555,-9.281956,0.349913,-0.037593,-2.768465,0.320000,0.440000,0.580000,0.100000,-1.000000,0.349913
418,-1.082146,1.745429,-9.309641,0.349913,-0.037593,-2.768461,0.320000,0.420000,0.560000,0.100000,-1.000000,0.349913
419,-1.085665,1.745401,-9.337326,0.349914,-0.037593,-2.768457,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349914
420,-1.089183,1.745470,-9.365010,0.349914,-0.037593,-2.768454,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349914
421,-1.092699,1.745636,-9.392695,0.349914,-0.037592,-2.768451,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349914
422,-1.096208,1.745899,-9.420379,0.349915,-0.037592,-2.768447,0.260000,0.380000,0.480000,0.100000,-1.000000,0.349915
423,-1.099709,1.746260,-9.448064,0.349915,-0.037592,-2.768444,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349915
424,-1.103198,1.746717,-9.475748,0.349915,-0.037592,-2.768441,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349915
425,-1.106674,1.747271,-9.503433,0.349916,-0.037592,-2.768438,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349916
426,-1.110133,1.747921,-9.531117,0.349916,-0.037592,-2.768435,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349916
427,-1.113572,1.748666,-9.558801,0.349916,-0.037592,-2.768432,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349916
428,-1.116990,1.749506,-9.586486,0.349916,-0.037592,-2.768429,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349916
429,-1.120383,1.750440,-9.614170,0.349917,-0.037591,-2.768426,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349917
430,-1.123748,1.751468,-9.641854,0.349917,-0.037591,-2.768423,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349917
431,-1.127084,1.752589,-9.669538,0.349917,-0.037591,-2.768421,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349917
432,-1.130388,1.753802,-9.697223,0.349917,-0.037591,-2.768418,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349917
433,-1.133657,1.755105,-9.724907,0.349918,-0.037591,-2.768415,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349918
434,-1.136889,1.756499,-9.752591,0.349918,-0.037591,-2.768413,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349918
435,-1.140081,1.757981,-9.780275,0.349918,-0.037591,-2.768410,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349918
436,-1.143230,1.759552,-9.807959,0.349918,-0.037591,-2.768408,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349918
437,-1.146335,1.761209,-9.835643,0.349919,-0.037590,-2.768406,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349919
438,-1.149393,1.762951,-9.863327,0.349919,-0.037590,-2.768403,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349919
439,-1.152401,1.764777,-9.891011,0.349919,-0.037590,-2.768401,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349919
440,-1.155358,1.766686,-9.918695,0.349919,-0.037590,-2.768399,0.200000,0.240000,0.240000,0.100000,-1.000000,0.349919
441,-1.158261,1.768676,-9.946379,0.349919,-0.037590,-2.768397,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349919
442,-1.161107,1.770745,-9.974063,0.349920,-0.037590,-2.768395,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349920
443,-1.163896,1.772892,-10.001747,0.349920,-0.037590,-2.768393,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349920
444,-1.166623,1.775116,-10.029431,0.349920,-0.037590,-2.768391,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349920
445,-1.169288,1.777415,-10.057115,0.349920,-0.037590,-2.768389,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349920
446,-1.171889,1.779786,-10.084799,0.349920,-0.037590,-2.768387,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349920
447,-1.174423,1.782228,-10.112483,0.349921,-0.037590,-2.768385,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349921
448,-1.176888,1.784740,-10.140167,0.349921,-0.037589,-2.768383,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349921
449,-1.179283,1.787319,-10.167851,0.349921,-0.037589,-2.768381,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349921
450,-1.181605,1.789963,-10.195534,0.349921,-0.037589,-2.768380,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349921
451,-1.183854,1.792671,-10.223218,0.349921,-0.037589,-2.768378,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349921
452,-1.186026,1.795439,-10.250902,0.349921,-0.037589,-2.768376,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349921
453,-1.188121,1.798267,-10.278586,0.349922,-0.037589,-2.768375,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349922
454,-1.190137,1.801152,-10.306269,0.349922,-0.037589,-2.768373,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349922
455,-1.192073,1.804091,-10.333953,0.349922,-0.037589,-2.768372,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349922
456,-1.193926,1.807083,-10.361637,0.349922,-0.037589,-2.768370,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349922
457,-1.195696,1.810125,-10.389321,0.349922,-0.037589,-2.768369,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349922
458,-1.197381,1.813215,-10.417004,0.349922,-0.037589,-2.768367,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349922
459,-1.198980,1.816350,-10.444688,0.349922,-0.037589,-2.768366,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349922
460,-1.200491,1.819528,-10.472372,0.349923,-0.037589,-2.768364,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349923
461,-1.201914,1.822747,-10.500055,0.349923,-0.037589,-2.768363,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349923
462,-1.203247,1.826004,-10.527739,0.349923,-0.037588,-2.768362,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349923
463,-1.204490,1.829297,-10.555422,0.349923,-0.037588,-2.768360,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349923
464,-1.205640,1.832623,-10.583106,0.349923,-0.037588,-2.768359,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349923
465,-1.206699,1.835979,-10.610790,0.349923,-0.037588,-2.768358,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349923
466,-1.207664,1.839364,-10.638473,0.349923,-0.037588,-2.768357,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349923
467,-1.208535,1.842774,-10.666157,0.349923,-0.037588,-2.768355,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349923
468,-1.209311,1.846206,-10.693840,0.349924,-0.037588,-2.768354,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349924
469,-1.209992,1.849659,-10.721524,0.349924,-0.037588,-2.768353,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349924
470,-1.210577,1.853130,-10.749207,0.349924,-0.037588,-2.768352,0.120000,0.140000,0.100000,0.100000,-1.000000,0.349924
471,-1.211066,1.856615,-10.776891,0.349924,-0.037588,-2.768351,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349924
472,-1.211458,1.860112,-10.804574,0.349924,-0.037588,-2.768350,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349924
473,-1.211754,1.863619,-10.832258,0.349924,-0.037588,-2.768349,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349924
474,-1.211952,1.867133,-10.859941,0.349924,-0.037588,-2.768348,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349924
475,-1.212053,1.870651,-10.887625,0.349924,-0.037588,-2.768347,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349924
476,-1.212056,1.874170,-10.915308,0.349924,-0.037588,-2.768346,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349924
477,-1.211962,1.877689,-10.942992,0.349924,-0.037588,-2.768345,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349924
478,-1.211770,1.881203,-10.970675,0.349925,-0.037588,-2.768344,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349925
479,-1.211482,1.884710,-10.998359,0.349925,-0.037588,-2.768343,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349925
480,-1.211096,1.888208,-11.026042,0.349925,-0.037588,-2.768342,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349925
481,-1.210614,1.891695,-11.053726,0.349925,-0.037588,-2.768341,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349925
482,-1.210035,1.895166,-11.081409,0.349925,-0.037588,-2.768341,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349925
483,-1.209361,1.898620,-11.109092,0.349925,-0.037587,-2.768340,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349925
484,-1.208591,1.902054,-11.136776,0.349925,-0.037587,-2.768339,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349925
485,-1.207726,1.905466,-11.164459,0.349925,-0.037587,-2.768338,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349925
486,-1.206768,1.908852,-11.192143,0.349925,-0.037587,-2.768337,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349925
487,-1.205715,1.912211,-11.219826,0.349925,-0.037587,-2.768337,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349925
488,-1.204571,1.915539,-11.247509,0.349925,-0.037587,-2.768336,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349925
489,-1.203335,1.918834,-11.275193,0.349925,-0.037587,-2.768335,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349925
490,-1.202008,1.922093,-11.302876,0.349925,-0.037587,-2.768335,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349925
491,-1.200591,1.925315,-11.330559,0.349926,-0.037587,-2.768334,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349926
492,-1.199085,1.928496,-11.358243,0.349926,-0.037587,-2.768333,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349926
493,-1.197493,1.931634,-11.385926,0.349926,-0.037587,-2.768333,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349926
494,-1.195813,1.934727,-11.413609,0.349926,-0.037587,-2.768332,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349926
495,-1.194049,1.937773,-11.441293,0.349926,-0.037587,-2.768331,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349926
496,-1.192202,1.940768,-11.468976,0.349926,-0.037587,-2.768331,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349926
497,-1.190272,1.943711,-11.496659,0.349926,-0.037587,-2.768330,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349926
498,-1.188261,1.946600,-11.524343,0.349926,-0.037587,-2.768330,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349926
499,-1.186171,1.949431,-11.552026,0.349926,-0.037587,-2.768329,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349926
500,-1.184004,1.952204,-11.579709,0.349926,-0.037587,-2.768328,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349926
501,-1.181761,1.954916,-11.607392,0.349926,-0.037587,-2.768328,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349926
502,-1.179443,1.957565,-11.635076,0.349926,-0.037587,-2.768327,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349926
503,-1.177053,1.960148,-11.662759,0.349926,-0.037587,-2.768327,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349926
504,-1.174593,1.962664,-11.690442,0.349926,-0.037587,-2.768326,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349926
505,-1.172063,1.965112,-11.718126,0.349926,-0.037587,-2.768326,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349926
506,-1.169467,1.967488,-11.745809,0.349926,-0.037587,-2.768325,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349926
507,-1.166807,1.969792,-11.773492,0.349926,-0.037587,-2.768325,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349926
508,-1.164083,1.972021,-11.801175,0.349926,-0.037587,-2.768324,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349926
509,-1.161299,1.974173,-11.828859,0.349927,-0.037587,-2.768324,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349927
510,-1.158456,1.976248,-11.856542,0.349927,-0.037587,-2.768323,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349927
511,-1.155557,1.978244,-11.884225,0.349927,-0.037587,-2.768323,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349927
512,-1.152604,1.980158,-11.911908,0.349927,-0.037587,-2.768323,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349927
513,-1.149599,1.981990,-11.939592,0.349927,-0.037587,-2.768322,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349927
514,-1.146544,1.983738,-11.967275,0.349927,-0.037587,-2.768322,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349927
515,-1.143442,1.985401,-11.994958,0.349927,-0.037587,-2.768321,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349927
516,-1.140296,1.986977,-12.022641,0.349927,-0.037587,-2.768321,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349927
517,-1.137107,1.988466,-12.050324,0.349927,-0.037587,-2.768321,0.060000,0.020000,0.020000,0.100000,-1.000000,0.349927
518,-1.133878,1.989866,-12.078008,0.349927,-0.037587,-2.768320,0.060000,0.020000,0.020000,0.100000,-1.000000,0.349927
519,-1.130611,1.991175,-12.105691,0.349927,-0.037587,-2.768320,0.080000,0.020000,0.020000,0.100000,-1.000000,0.349927
520,-1.127310,1.992394,-12.133374,0.349927,-0.037587,-2.768320,0.080000,0.020000,0.020000,0.100000,-1.000000,0.349927
521,-1.123976,1.993521,-12.161057,0.349927,-0.037587,-2.768319,0.100000,0.020000,0.020000,0.100000,-1.000000,0.349927
522,-1.120612,1.994556,-12.188740,0.349927,-0.037587,-2.768319,0.160000,0.020000,0.020000,0.100000,-1.000000,0.349927
523,-1.117220,1.995497,-12.216424,0.349927,-0.037587,-2.768319,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349927
524,-1.113804,1.996343,-12.244107,0.349927,-0.037586,-2.768318,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349927
525,-1.110366,1.997095,-12.271790,0.349927,-0.037586,-2.768318,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349927
526,-1.106908,1.997751,-12.299473,0.349927,-0.037586,-2.768318,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349927
527,-1.103434,1.998312,-12.327156,0.349927,-0.037586,-2.768317,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349927
528,-1.099945,1.998776,-12.354839,0.349927,-0.037586,-2.768317,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349927
529,-1.096445,1.999143,-12.382523,0.349927,-0.037586,-2.768317,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349927
530,-1.092936,1.999413,-12.410206,0.349927,-0.037586,-2.768316,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349927
531,-1.089421,1.999586,-12.437889,0.349927,-0.037586,-2.768316,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349927
532,-1.085902,1.999662,-12.465572,0.349927,-0.037586,-2.768316,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349927
533,-1.082383,1.999640,-12.493255,0.349927,-0.037586,-2.768316,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349927
534,-1.078866,1.999520,-12.520938,0.349927,-0.037586,-2.768315,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349927
535,-1.075353,1.999304,-12.548622,0.349927,-0.037586,-2.768315,1.000000,0.040000,0.020000,0.100000,-1.000000,0.349927
536,-1.071847,1.998990,-12.576305,0.349927,-0.037586,-2.768315,1.000000,0.980000,0.020000,0.100000,-1.000000,0.349927
537,-1.068352,1.998580,-12.603988,0.349927,-0.037586,-2.768315,1.000000,0.980000,0.020000,0.100000,-1.000000,0.349927
538,-1.064869,1.998072,-12.631671,0.349927,-0.037586,-2.768314,1.000000,1.000000,0.020000,0.100000,-1.000000,0.349927
539,-1.061402,1.997469,-12.659354,0.349927,-0.037586,-2.768314,0.940000,1.000000,0.020000,0.100000,-1.000000,0.349927
540,-1.057953,1.996770,-12.687037,0.349927,-0.037586,-2.768314,0.880000,1.000000,0.020000,0.100000,-1.000000,0.349927
541,-1.054524,1.995976,-12.714720,0.349927,-0.037586,-2.768314,0.840000,1.000000,0.020000,0.100000,-1.000000,0.349927
542,-1.051119,1.995087,-12.742404,0.349928,-0.037586,-2.768314,0.720000,1.000000,0.040000,0.100000,-1.000000,0.349928
543,-1.047740,1.994104,-12.770087,0.349928,-0.037586,-2.768313,0.680000,1.000000,0.040000,0.100000,-1.000000,0.349928
544,-1.044389,1.993028,-12.797770,0.349928,-0.037586,-2.768313,0.660000,1.000000,0.060000,0.100000,-1.000000,0.349928
545,-1.041069,1.991859,-12.825453,0.349928,-0.037586,-2.768313,0.620000,1.000000,0.080000,0.100000,-1.000000,0.349928
546,-1.037783,1.990600,-12.853136,0.349928,-0.037586,-2.768313,0.600000,1.000000,0.140000,0.100000,-1.000000,0.349928
547,-1.034533,1.989249,-12.880819,0.349928,-0.037586,-2.768313,0.580000,1.000000,0.260000,0.100000,-1.000000,0.349928
548,-1.031321,1.987809,-12.908502,0.349928,-0.037586,-2.768312,0.560000,1.000000,0.960000,0.100000,-1.000000,0.349928
549,-1.028151,1.986281,-12.936186,0.349928,-0.037586,-2.768312,0.540000,1.000000,0.960000,0.100000,-1.000000,0.349928
550,-1.025024,1.984666,-12.963869,0.349928,-0.037586,-2.768312,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
551,-1.021943,1.982965,-12.991552,0.349928,-0.037586,-2.768312,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349928
552,-1.018910,1.981179,-13.019235,0.349928,-0.037586,-2.768312,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349928
553,-1.015928,1.979310,-13.046918,0.349928,-0.037586,-2.768312,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349928
554,-1.012999,1.977359,-13.074601,0.349928,-0.037586,-2.768311,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
555,-1.010125,1.975328,-13.102284,0.349928,-0.037586,-2.768311,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349928
556,-1.007308,1.973218,-13.129967,0.349928,-0.037586,-2.768311,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349928
557,-1.004551,1.971031,-13.157650,0.349928,-0.037586,-2.768311,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
558,-1.001855,1.968768,-13.185334,0.349928,-0.037586,-2.768311,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349928
559,-0.999223,1.966432,-13.213017,0.349928,-0.037586,-2.768311,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
560,-0.996657,1.964024,-13.240700,0.349928,-0.037586,-2.768310,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349928
561,-0.994158,1.961545,-13.268383,0.349928,-0.037586,-2.768310,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
562,-0.991729,1.958998,-13.296066,0.349928,-0.037586,-2.768310,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349928
563,-0.989371,1.956386,-13.323749,0.349928,-0.037586,-2.768310,0.380000,0.480000,0.920000,0.100000,-1.000000,0.349928
564,-0.987087,1.953708,-13.351432,0.349928,-0.037586,-2.768310,0.360000,0.460000,0.860000,0.100000,-1.000000,0.349928
565,-0.984877,1.950969,-13.379115,0.349928,-0.037586,-2.768310,0.360000,0.460000,0.820000,0.100000,-1.000000,0.349928
566,-0.982745,1.948169,-13.406798,0.349928,-0.037586,-2.768310,0.360000,0.440000,0.760000,0.100000,-1.000000,0.349928
567,-0.980690,1.945312,-13.434481,0.349928,-0.037586,-2.768310,0.340000,0.420000,0.640000,0.100000,-1.000000,0.349928
568,-0.978715,1.942399,-13.462165,0.349928,-0.037586,-2.768309,0.340000,0.420000,0.620000,0.100000,-1.000000,0.349928
569,-0.976822,1.939432,-13.489848,0.349928,-0.037586,-2.768309,0.340000,0.400000,0.580000,0.100000,-1.000000,0.349928
570,-0.975012,1.936414,-13.517531,0.349928,-0.037586,-2.768309,0.340000,0.380000,0.560000,0.100000,-1.000000,0.349928
571,-0.973285,1.933347,-13.545214,0.349928,-0.037586,-2.768309,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349928
572,-0.971645,1.930233,-13.572897,0.349928,-0.037586,-2.768309,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349928
573,-0.970091,1.927075,-13.600580,0.349928,-0.037586,-2.768309,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
574,-0.968625,1.923876,-13.628263,0.349928,-0.037586,-2.768309,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349928
575,-0.967249,1.920637,-13.655946,0.349928,-0.037586,-2.768309,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
576,-0.965962,1.917361,-13.683629,0.349928,-0.037586,-2.768309,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
577,-0.964767,1.914051,-13.711312,0.349928,-0.037586,-2.768309,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
578,-0.963663,1.910709,-13.738995,0.349928,-0.037586,-2.768308,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
579,-0.962653,1.907338,-13.766679,0.349928,-0.037586,-2.768308,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
580,-0.961736,1.903940,-13.794362,0.349928,-0.037586,-2.768308,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
581,-0.960914,1.900518,-13.822045,0.349928,-0.037586,-2.768308,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
582,-0.960187,1.897074,-13.849728,0.349928,-0.037586,-2.768308,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
583,-0.959555,1.893612,-13.877411,0.349928,-0.037586,-2.768308,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
584,-0.959020,1.890133,-13.905094,0.349928,-0.037586,-2.768308,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
585,-0.958581,1.886642,-13.932777,0.349928,-0.037586,-2.768308,0.320000,0.280000,0.320000,0.100000,-1.000000,0.349928
586,-0.958239,1.883139,-13.960460,0.349928,-0.037586,-2.768308,0.320000,0.280000,0.320000,0.100000,-1.000000,0.349928
587,-0.957994,1.879628,-13.988143,0.349928,-0.037586,-2.768308,0.320000,0.280000,0.320000,0.100000,-1.000000,0.349928
588,-0.957846,1.876112,-14.015826,0.349928,-0.037586,-2.768308,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349928
589,-0.957795,1.872593,-14.043509,0.349928,-0.037586,-2.768308,0.320000,0.260000,0.300000,0.100000,-1.000000,0.349928
590,-0.957842,1.869073,-14.071192,0.349928,-0.037586,-2.768307,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349928
591,-0.957987,1.865557,-14.098875,0.349928,-0.037586,-2.768307,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349928
592,-0.958228,1.862046,-14.126559,0.349928,-0.037586,-2.768307,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349928
593,-0.958567,1.858543,-14.154242,0.349928,-0.037586,-2.768307,0.360000,0.260000,0.280000,0.100000,-1.000000,0.349928
594,-0.959002,1.855050,-14.181925,0.349928,-0.037586,-2.768307,0.360000,0.260000,0.260000,0.100000,-1.000000,0.349928
595,-0.959534,1.851572,-14.209608,0.349928,-0.037586,-2.768307,0.360000,0.260000,0.260000,0.100000,-1.000000,0.349928
596,-0.960163,1.848109,-14.237291,0.349928,-0.037586,-2.768307,0.400000,0.240000,0.260000,0.100000,-1.000000,0.349928
597,-0.960886,1.844664,-14.264974,0.349928,-0.037586,-2.768307,1.000000,0.240000,0.260000,0.100000,-1.000000,0.349928
598,-0.961705,1.841242,-14.292657,0.349928,-0.037586,-2.768307,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349928
599,-0.962618,1.837843,-14.320340,0.349928,-0.037586,-2.768307,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349928
600,-0.963625,1.834470,-14.348023,0.349928,-0.037586,-2.768307,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349928
601,-0.964725,1.831127,-14.375706,0.349928,-0.037586,-2.768307,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349928
602,-0.965917,1.827816,-14.403389,0.349928,-0.037586,-2.768307,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349928
603,-0.967201,1.824539,-14.431072,0.349928,-0.037586,-2.768307,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349928
604,-0.968574,1.821298,-14.458755,0.349928,-0.037586,-2.768307,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349928
605,-0.970037,1.818097,-14.486438,0.349928,-0.037586,-2.768307,0.920000,0.280000,0.220000,0.100000,-1.000000,0.349928
606,-0.971587,1.814938,-14.514122,0.349928,-0.037586,-2.768307,0.880000,0.320000,0.220000,0.100000,-1.000000,0.349928
607,-0.973225,1.811823,-14.541805,0.349928,-0.037586,-2.768306,0.860000,0.320000,0.220000,0.100000,-1.000000,0.349928
608,-0.974948,1.808754,-14.569488,0.349928,-0.037586,-2.768306,0.840000,0.320000,0.220000,0.100000,-1.000000,0.349928
609,-0.976755,1.805734,-14.597171,0.349928,-0.037586,-2.768306,0.800000,0.380000,0.260000,0.100000,-1.000000,0.349928
610,-0.978646,1.802766,-14.624854,0.349928,-0.037586,-2.768306,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349928
611,-0.980617,1.799850,-14.652537,0.349928,-0.037586,-2.768306,0.760000,1.000000,0.260000,0.100000,-1.000000,0.349928
612,-0.982669,1.796991,-14.680220,0.349928,-0.037586,-2.768306,0.740000,1.000000,0.260000,0.100000,-1.000000,0.349928
613,-0.984799,1.794189,-14.707903,0.349928,-0.037586,-2.768306,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349928
614,-0.987006,1.791448,-14.735586,0.349928,-0.037586,-2.768306,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349928
615,-0.989288,1.788768,-14.763269,0.349928,-0.037586,-2.768306,0.700000,1.000000,0.260000,0.100000,-1.000000,0.349928
616,-0.991643,1.786153,-14.790952,0.349928,-0.037586,-2.768306,0.680000,1.000000,0.240000,0.100000,-1.000000,0.349928
617,-0.994069,1.783604,-14.818635,0.349928,-0.037586,-2.768306,0.660000,0.900000,0.300000,0.100000,-1.000000,0.349928
618,-0.996566,1.781123,-14.846318,0.349928,-0.037586,-2.768306,0.660000,0.880000,0.300000,0.100000,-1.000000,0.349928
619,-0.999130,1.778712,-14.874001,0.349928,-0.037586,-2.768306,0.640000,0.840000,0.300000,0.100000,-1.000000,0.349928
620,-1.001759,1.776373,-14.901684,0.349928,-0.037586,-2.768306,0.640000,0.820000,0.340000,0.100000,-1.000000,0.349928
621,-1.004453,1.774108,-14.929367,0.349928,-0.037586,-2.768306,0.620000,0.800000,0.340000,0.100000,-1.000000,0.349928
622,-1.007208,1.771918,-14.957051,0.349928,-0.037586,-2.768306,0.620000,0.760000,0.340000,0.100000,-1.000000,0.349928
623,-1.010023,1.769805,-14.984734,0.349928,-0.037586,-2.768306,0.560000,0.740000,1.000000,0.100000,-1.000000,0.349928
624,-1.012895,1.767771,-15.012417,0.349928,-0.037586,-2.768306,0.560000,0.720000,1.000000,0.100000,-1.000000,0.349928
