step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.624723,1.333609,-11.734698,0.349912,-0.037593,-2.768472,1.000000,0.740000,0.460000,0.100000,-1.000000,0.349912
416,-1.622088,1.335942,-11.762383,0.349913,-0.037593,-2.768468,1.000000,0.740000,0.500000,0.100000,-1.000000,0.349913
417,-1.619389,1.338201,-11.790068,0.349913,-0.037593,-2.768465,1.000000,0.760000,0.500000,0.100000,-1.000000,0.349913
418,-1.616629,1.340385,-11.817752,0.349913,-0.037593,-2.768461,1.000000,0.780000,0.560000,0.100000,-1.000000,0.349913
419,-1.613810,1.342491,-11.845437,0.349914,-0.037593,-2.768457,1.000000,0.800000,0.560000,0.100000,-1.000000,0.349914
420,-1.610933,1.344518,-11.873121,0.349914,-0.037593,-2.768454,1.000000,0.840000,0.620000,0.100000,-1.000000,0.349914
421,-1.608002,1.346465,-11.900806,0.349914,-0.037592,-2.768451,0.520000,0.860000,0.620000,0.100000,-1.000000,0.349914
422,-1.605017,1.348330,-11.928491,0.349915,-0.037592,-2.768447,0.520000,0.880000,0.640000,0.100000,-1.000000,0.349915
423,-1.601982,1.350112,-11.956175,0.349915,-0.037592,-2.768444,0.420000,0.920000,0.640000,0.100000,-1.000000,0.349915
424,-1.598899,1.351809,-11.983859,0.349915,-0.037592,-2.768441,0.420000,0.960000,0.660000,0.100000,-1.000000,0.349915
425,-1.595770,1.353420,-12.011544,0.349916,-0.037592,-2.768438,0.420000,1.000000,0.660000,0.100000,-1.000000,0.349916
426,-1.592598,1.354944,-12.039228,0.349916,-0.037592,-2.768435,0.360000,1.000000,0.680000,0.100000,-1.000000,0.349916
427,-1.589385,1.356379,-12.066913,0.349916,-0.037592,-2.768432,0.360000,1.000000,0.700000,0.100000,-1.000000,0.349916
428,-1.586133,1.357725,-12.094597,0.349916,-0.037592,-2.768429,0.360000,1.000000,0.720000,0.100000,-1.000000,0.349916
429,-1.582845,1.358980,-12.122281,0.349917,-0.037591,-2.768426,0.320000,1.000000,0.720000,0.100000,-1.000000,0.349917
430,-1.579524,1.360144,-12.149965,0.349917,-0.037591,-2.768423,0.320000,1.000000,0.740000,0.100000,-1.000000,0.349917
431,-1.576172,1.361216,-12.177650,0.349917,-0.037591,-2.768421,0.320000,1.000000,0.760000,0.100000,-1.000000,0.349917
432,-1.572791,1.362194,-12.205334,0.349917,-0.037591,-2.768418,0.300000,1.000000,0.800000,0.100000,-1.000000,0.349917
433,-1.569385,1.363079,-12.233018,0.349918,-0.037591,-2.768415,0.300000,1.000000,0.820000,0.100000,-1.000000,0.349918
434,-1.565955,1.363868,-12.260702,0.349918,-0.037591,-2.768413,0.300000,0.480000,0.840000,0.100000,-1.000000,0.349918
435,-1.562505,1.364563,-12.288386,0.349918,-0.037591,-2.768410,0.300000,0.480000,0.880000,0.100000,-1.000000,0.349918
436,-1.559037,1.365162,-12.316070,0.349918,-0.037591,-2.768408,0.300000,0.380000,0.920000,0.100000,-1.000000,0.349918
437,-1.555554,1.365664,-12.343755,0.349919,-0.037590,-2.768406,0.300000,0.380000,0.940000,0.100000,-1.000000,0.349919
438,-1.552058,1.366070,-12.371439,0.349919,-0.037590,-2.768403,0.300000,0.340000,0.980000,0.100000,-1.000000,0.349919
439,-1.548552,1.366379,-12.399123,0.349919,-0.037590,-2.768401,0.300000,0.340000,1.000000,0.100000,-1.000000,0.349919
440,-1.545039,1.366591,-12.426807,0.349919,-0.037590,-2.768399,0.300000,0.320000,1.000000,0.100000,-1.000000,0.349919
441,-1.541522,1.366706,-12.454491,0.349919,-0.037590,-2.768397,0.300000,0.320000,1.000000,0.100000,-1.000000,0.349919
442,-1.538003,1.366723,-12.482175,0.349920,-0.037590,-2.768395,0.300000,0.280000,1.000000,0.100000,-1.000000,0.349920
443,-1.534484,1.366642,-12.509859,0.349920,-0.037590,-2.768393,0.280000,0.280000,1.000000,0.100000,-1.000000,0.349920
444,-1.530969,1.366465,-12.537542,0.349920,-0.037590,-2.768391,0.280000,0.280000,1.000000,0.100000,-1.000000,0.349920
445,-1.527461,1.366190,-12.565226,0.349920,-0.037590,-2.768389,0.280000,0.280000,1.000000,0.100000,-1.000000,0.349920
446,-1.523961,1.365818,-12.592910,0.349920,-0.037590,-2.768387,0.280000,0.260000,0.460000,0.100000,-1.000000,0.349920
447,-1.520473,1.365349,-12.620594,0.349921,-0.037590,-2.768385,0.280000,0.260000,0.360000,0.100000,-1.000000,0.349921
448,-1.516999,1.364784,-12.648278,0.349921,-0.037589,-2.768383,0.280000,0.260000,0.360000,0.100000,-1.000000,0.349921
449,-1.513543,1.364123,-12.675962,0.349921,-0.037589,-2.768381,0.280000,0.260000,0.360000,0.100000,-1.000000,0.349921
450,-1.510106,1.363367,-12.703646,0.349921,-0.037589,-2.768380,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349921
451,-1.506691,1.362516,-12.731329,0.349921,-0.037589,-2.768378,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349921
452,-1.503301,1.361570,-12.759013,0.349921,-0.037589,-2.768376,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349921
453,-1.499938,1.360532,-12.786697,0.349922,-0.037589,-2.768375,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349922
454,-1.496606,1.359400,-12.814381,0.349922,-0.037589,-2.768373,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349922
455,-1.493306,1.358177,-12.842064,0.349922,-0.037589,-2.768372,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349922
456,-1.490041,1.356862,-12.869748,0.349922,-0.037589,-2.768370,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349922
457,-1.486814,1.355458,-12.897432,0.349922,-0.037589,-2.768369,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349922
458,-1.483627,1.353965,-12.925116,0.349922,-0.037589,-2.768367,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349922
459,-1.480482,1.352385,-12.952799,0.349922,-0.037589,-2.768366,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349922
460,-1.477383,1.350718,-12.980483,0.349923,-0.037589,-2.768364,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349923
461,-1.474331,1.348966,-13.008167,0.349923,-0.037589,-2.768363,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349923
462,-1.471328,1.347130,-13.035850,0.349923,-0.037588,-2.768362,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349923
463,-1.468378,1.345212,-13.063534,0.349923,-0.037588,-2.768360,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349923
464,-1.465481,1.343212,-13.091217,0.349923,-0.037588,-2.768359,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349923
465,-1.462641,1.341134,-13.118901,0.349923,-0.037588,-2.768358,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349923
466,-1.459860,1.338977,-13.146585,0.349923,-0.037588,-2.768357,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349923
467,-1.457140,1.336744,-13.174268,0.349923,-0.037588,-2.768355,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349923
468,-1.454482,1.334437,-13.201952,0.349924,-0.037588,-2.768354,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349924
469,-1.451889,1.332058,-13.229635,0.349924,-0.037588,-2.768353,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349924
470,-1.449363,1.329607,-13.257319,0.349924,-0.037588,-2.768352,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349924
471,-1.446906,1.327087,-13.285002,0.349924,-0.037588,-2.768351,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349924
472,-1.444520,1.324501,-13.312686,0.349924,-0.037588,-2.768350,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349924
473,-1.442206,1.321849,-13.340369,0.349924,-0.037588,-2.768349,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349924
474,-1.439966,1.319134,-13.368053,0.349924,-0.037588,-2.768348,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349924
475,-1.437802,1.316358,-13.395736,0.349924,-0.037588,-2.768347,0.400000,0.300000,0.220000,0.100000,-1.000000,0.349924
476,-1.435716,1.313524,-13.423420,0.349924,-0.037588,-2.768346,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349924
477,-1.433710,1.310633,-13.451103,0.349924,-0.037588,-2.768345,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349924
478,-1.431784,1.307687,-13.478787,0.349925,-0.037588,-2.768344,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349925
479,-1.429940,1.304689,-13.506470,0.349925,-0.037588,-2.768343,0.520000,0.260000,0.240000,0.100000,-1.000000,0.349925
480,-1.428180,1.301641,-13.534153,0.349925,-0.037588,-2.768342,0.580000,0.260000,0.240000,0.100000,-1.000000,0.349925
481,-1.426505,1.298546,-13.561837,0.349925,-0.037588,-2.768341,0.640000,0.260000,0.240000,0.100000,-1.000000,0.349925
482,-1.424917,1.295406,-13.589520,0.349925,-0.037588,-2.768341,0.720000,0.280000,0.240000,0.100000,-1.000000,0.349925
483,-1.423416,1.292223,-13.617204,0.349925,-0.037587,-2.768340,0.820000,0.280000,0.240000,0.100000,-1.000000,0.349925
484,-1.422003,1.288999,-13.644887,0.349925,-0.037587,-2.768339,0.980000,0.300000,0.240000,0.100000,-1.000000,0.349925
485,-1.420681,1.285738,-13.672571,0.349925,-0.037587,-2.768338,0.960000,0.320000,0.260000,0.100000,-1.000000,0.349925
486,-1.419449,1.282441,-13.700254,0.349925,-0.037587,-2.768337,1.000000,0.340000,0.260000,0.100000,-1.000000,0.349925
487,-1.418309,1.279111,-13.727937,0.349925,-0.037587,-2.768337,1.000000,0.340000,0.260000,0.100000,-1.000000,0.349925
488,-1.417261,1.275751,-13.755621,0.349925,-0.037587,-2.768336,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349925
489,-1.416307,1.272364,-13.783304,0.349925,-0.037587,-2.768335,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349925
490,-1.415447,1.268951,-13.810987,0.349925,-0.037587,-2.768335,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349925
491,-1.414682,1.265516,-13.838671,0.349926,-0.037587,-2.768334,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349926
492,-1.414012,1.262061,-13.866354,0.349926,-0.037587,-2.768333,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349926
493,-1.413438,1.258589,-13.894037,0.349926,-0.037587,-2.768333,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349926
494,-1.412960,1.255102,-13.921721,0.349926,-0.037587,-2.768332,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349926
495,-1.412579,1.251603,-13.949404,0.349926,-0.037587,-2.768331,1.000000,0.700000,0.260000,0.100000,-1.000000,0.349926
496,-1.412296,1.248095,-13.977087,0.349926,-0.037587,-2.768331,1.000000,0.820000,0.280000,0.100000,-1.000000,0.349926
497,-1.412109,1.244581,-14.004771,0.349926,-0.037587,-2.768330,1.000000,0.940000,0.300000,0.100000,-1.000000,0.349926
498,-1.412019,1.241062,-14.032454,0.349926,-0.037587,-2.768330,1.000000,0.920000,0.300000,0.100000,-1.000000,0.349926
499,-1.412028,1.237543,-14.060137,0.349926,-0.037587,-2.768329,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349926
500,-1.412133,1.234025,-14.087821,0.349926,-0.037587,-2.768328,0.920000,1.000000,0.340000,0.100000,-1.000000,0.349926
501,-1.412336,1.230512,-14.115504,0.349926,-0.037587,-2.768328,0.860000,1.000000,0.360000,0.100000,-1.000000,0.349926
502,-1.412636,1.227005,-14.143187,0.349926,-0.037587,-2.768327,0.780000,1.000000,0.400000,0.100000,-1.000000,0.349926
503,-1.413033,1.223508,-14.170870,0.349926,-0.037587,-2.768327,0.740000,1.000000,0.440000,0.100000,-1.000000,0.349926
504,-1.413526,1.220024,-14.198554,0.349926,-0.037587,-2.768326,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349926
505,-1.414116,1.216554,-14.226237,0.349926,-0.037587,-2.768326,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349926
506,-1.414802,1.213102,-14.253920,0.349926,-0.037587,-2.768325,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349926
507,-1.415583,1.209670,-14.281603,0.349926,-0.037587,-2.768325,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349926
508,-1.416458,1.206262,-14.309287,0.349926,-0.037587,-2.768324,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349926
509,-1.417428,1.202878,-14.336970,0.349927,-0.037587,-2.768324,0.520000,1.000000,0.900000,0.100000,-1.000000,0.349927
510,-1.418491,1.199523,-14.364653,0.349927,-0.037587,-2.768323,0.500000,1.000000,0.900000,0.100000,-1.000000,0.349927
511,-1.419646,1.196199,-14.392336,0.349927,-0.037587,-2.768323,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349927
512,-1.420893,1.192908,-14.420020,0.349927,-0.037587,-2.768323,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349927
513,-1.422231,1.189653,-14.447703,0.349927,-0.037587,-2.768322,0.440000,0.860000,1.000000,0.100000,-1.000000,0.349927
514,-1.423658,1.186436,-14.475386,0.349927,-0.037587,-2.768322,0.420000,0.800000,1.000000,0.100000,-1.000000,0.349927
515,-1.425174,1.183259,-14.503069,0.349927,-0.037587,-2.768321,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349927
516,-1.426777,1.180126,-14.530752,0.349927,-0.037587,-2.768321,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349927
517,-1.428466,1.177039,-14.558436,0.349927,-0.037587,-2.768321,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349927
518,-1.430240,1.173999,-14.586119,0.349927,-0.037587,-2.768320,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349927
519,-1.432097,1.171010,-14.613802,0.349927,-0.037587,-2.768320,0.300000,0.560000,1.000000,0.100000,-1.000000,0.349927
520,-1.434036,1.168073,-14.641485,0.349927,-0.037587,-2.768320,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349927
521,-1.436056,1.165191,-14.669168,0.349927,-0.037587,-2.768319,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349927
522,-1.438155,1.162366,-14.696852,0.349927,-0.037587,-2.768319,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349927
523,-1.440332,1.159600,-14.724535,0.349927,-0.037587,-2.768319,0.260000,0.460000,1.000000,0.100000,-1.000000,0.349927
524,-1.442584,1.156896,-14.752218,0.349927,-0.037586,-2.768318,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349927
525,-1.444910,1.154254,-14.779901,0.349927,-0.037586,-2.768318,0.260000,0.420000,0.860000,0.100000,-1.000000,0.349927
526,-1.447308,1.151679,-14.807584,0.349927,-0.037586,-2.768318,0.240000,0.400000,0.780000,0.100000,-1.000000,0.349927
527,-1.449777,1.149170,-14.835268,0.349927,-0.037586,-2.768317,0.240000,0.380000,0.720000,0.100000,-1.000000,0.349927
528,-1.452314,1.146731,-14.862951,0.349927,-0.037586,-2.768317,0.240000,0.360000,0.660000,0.100000,-1.000000,0.349927
529,-1.454918,1.144363,-14.890634,0.349927,-0.037586,-2.768317,0.220000,0.360000,0.600000,0.100000,-1.000000,0.349927
530,-1.457586,1.142068,-14.918317,0.349927,-0.037586,-2.768316,0.220000,0.340000,0.560000,0.100000,-1.000000,0.349927
531,-1.460316,1.139848,-14.946000,0.349927,-0.037586,-2.768316,0.220000,0.340000,0.540000,0.100000,-1.000000,0.349927
532,-1.463108,1.137704,-14.973683,0.349927,-0.037586,-2.768316,0.220000,0.260000,0.500000,0.100000,-1.000000,0.349927
533,-1.465957,1.135639,-15.001367,0.349927,-0.037586,-2.768316,0.200000,0.260000,0.480000,0.100000,-1.000000,0.349927
534,-1.468863,1.133653,-15.029050,0.349927,-0.037586,-2.768315,0.200000,0.240000,0.440000,0.100000,-1.000000,0.349927
535,-1.471822,1.131748,-15.056733,0.349927,-0.037586,-2.768315,0.200000,0.240000,0.420000,0.100000,-1.000000,0.349927
536,-1.474833,1.129926,-15.084416,0.349927,-0.037586,-2.768315,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349927
537,-1.477893,1.128187,-15.112099,0.349927,-0.037586,-2.768315,0.200000,0.220000,0.380000,0.100000,-1.000000,0.349927
538,-1.481000,1.126535,-15.139782,0.349927,-0.037586,-2.768314,0.180000,0.220000,0.360000,0.100000,-1.000000,0.349927
539,-1.484152,1.124969,-15.167465,0.349927,-0.037586,-2.768314,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349927
540,-1.487346,1.123490,-15.195149,0.349927,-0.037586,-2.768314,0.180000,0.200000,0.340000,0.100000,-1.000000,0.349927
541,-1.490579,1.122101,-15.222832,0.349927,-0.037586,-2.768314,0.180000,0.200000,0.320000,0.100000,-1.000000,0.349927
542,-1.493850,1.120802,-15.250515,0.349928,-0.037586,-2.768314,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
543,-1.497156,1.119593,-15.278198,0.349928,-0.037586,-2.768313,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
544,-1.500493,1.118477,-15.305881,0.349928,-0.037586,-2.768313,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
545,-1.503861,1.117453,-15.333564,0.349928,-0.037586,-2.768313,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
546,-1.507255,1.116524,-15.361247,0.349928,-0.037586,-2.768313,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
547,-1.510674,1.115688,-15.388931,0.349928,-0.037586,-2.768313,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
548,-1.514114,1.114947,-15.416614,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
549,-1.517574,1.114302,-15.444297,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
550,-1.521050,1.113753,-15.471980,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
551,-1.524541,1.113300,-15.499663,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
552,-1.528042,1.112944,-15.527346,0.349928,-0.037586,-2.768312,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
553,-1.531552,1.112686,-15.555029,0.349928,-0.037586,-2.768312,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
554,-1.535067,1.112524,-15.582712,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
555,-1.538586,1.112460,-15.610396,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
556,-1.542106,1.112493,-15.638079,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
557,-1.545623,1.112624,-15.665762,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
558,-1.549135,1.112851,-15.693445,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
559,-1.552639,1.113177,-15.721128,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
560,-1.556133,1.113598,-15.748811,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
561,-1.559614,1.114117,-15.776494,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
562,-1.563079,1.114731,-15.804177,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
563,-1.566526,1.115442,-15.831860,0.349928,-0.037586,-2.768310,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
564,-1.569952,1.116247,-15.859543,0.349928,-0.037586,-2.768310,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
565,-1.573355,1.117147,-15.887227,0.349928,-0.037586,-2.768310,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
566,-1.576731,1.118141,-15.914910,0.349928,-0.037586,-2.768310,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
567,-1.580078,1.119228,-15.942593,0.349928,-0.037586,-2.768310,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
568,-1.583394,1.120407,-15.970276,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
569,-1.586676,1.121677,-15.997959,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
570,-1.589922,1.123038,-16.025642,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
571,-1.593129,1.124488,-16.053325,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
572,-1.596294,1.126026,-16.081008,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
573,-1.599416,1.127652,-16.108691,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
574,-1.602491,1.129363,-16.136374,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
575,-1.605518,1.131158,-16.164058,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
576,-1.608494,1.133037,-16.191741,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
577,-1.611417,1.134997,-16.219424,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
578,-1.614285,1.137038,-16.247107,0.349928,-0.037586,-2.768308,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
579,-1.617095,1.139157,-16.274790,0.349928,-0.037586,-2.768308,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
580,-1.619845,1.141353,-16.302473,0.349928,-0.037586,-2.768308,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
581,-1.622533,1.143624,-16.330156,0.349928,-0.037586,-2.768308,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
582,-1.625158,1.145969,-16.357839,0.349928,-0.037586,-2.768308,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
583,-1.627716,1.148386,-16.385522,0.349928,-0.037586,-2.768308,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
584,-1.630207,1.150872,-16.413205,0.349928,-0.037586,-2.768308,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
585,-1.632628,1.153427,-16.440888,0.349928,-0.037586,-2.768308,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
586,-1.634977,1.156047,-16.468571,0.349928,-0.037586,-2.768308,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
587,-1.637253,1.158732,-16.496254,0.349928,-0.037586,-2.768308,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
588,-1.639454,1.161478,-16.523938,0.349928,-0.037586,-2.768308,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
589,-1.641577,1.164285,-16.551621,0.349928,-0.037586,-2.768308,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
590,-1.643623,1.167149,-16.579304,0.349928,-0.037586,-2.768307,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
591,-1.645588,1.170069,-16.606987,0.349928,-0.037586,-2.768307,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
592,-1.647472,1.173041,-16.634670,0.349928,-0.037586,-2.768307,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
593,-1.649272,1.176065,-16.662353,0.349928,-0.037586,-2.768307,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
594,-1.650988,1.179138,-16.690036,0.349928,-0.037586,-2.768307,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
595,-1.652619,1.182257,-16.717719,0.349928,-0.037586,-2.768307,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349928
596,-1.654163,1.185420,-16.745402,0.349928,-0.037586,-2.768307,0.220000,0.080000,0.060000,0.100000,-1.000000,0.349928
597,-1.655618,1.188624,-16.773085,0.349928,-0.037586,-2.768307,0.240000,0.080000,0.060000,0.100000,-1.000000,0.349928
598,-1.656984,1.191867,-16.800768,0.349928,-0.037586,-2.768307,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349928
599,-1.658260,1.195147,-16.828451,0.349928,-0.037586,-2.768307,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349928
600,-1.659445,1.198461,-16.856134,0.349928,-0.037586,-2.768307,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349928
601,-1.660537,1.201807,-16.883818,0.349928,-0.037586,-2.768307,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349928
602,-1.661537,1.205181,-16.911501,0.349928,-0.037586,-2.768307,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349928
603,-1.662442,1.208582,-16.939184,0.349928,-0.037586,-2.768307,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349928
604,-1.663254,1.212007,-16.966867,0.349928,-0.037586,-2.768307,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349928
605,-1.663970,1.215453,-16.994550,0.349928,-0.037586,-2.768307,0.320000,0.120000,0.060000,0.100000,-1.000000,0.349928
606,-1.664590,1.218917,-17.022233,0.349928,-0.037586,-2.768307,0.320000,0.120000,0.060000,0.100000,-1.000000,0.349928
607,-1.665114,1.222397,-17.049916,0.349928,-0.037586,-2.768306,0.320000,0.140000,0.060000,0.100000,-1.000000,0.349928
608,-1.665542,1.225891,-17.077599,0.349928,-0.037586,-2.768306,0.320000,0.140000,0.060000,0.100000,-1.000000,0.349928
609,-1.665873,1.229394,-17.105282,0.349928,-0.037586,-2.768306,0.400000,0.160000,0.060000,0.100000,-1.000000,0.349928
610,-1.666107,1.232906,-17.132965,0.349928,-0.037586,-2.768306,0.400000,0.200000,0.060000,0.100000,-1.000000,0.349928
611,-1.666243,1.236423,-17.160648,0.349928,-0.037586,-2.768306,0.400000,0.220000,0.060000,0.100000,-1.000000,0.349928
612,-1.666282,1.239942,-17.188331,0.349928,-0.037586,-2.768306,0.440000,0.220000,0.080000,0.100000,-1.000000,0.349928
613,-1.666224,1.243461,-17.216014,0.349928,-0.037586,-2.768306,0.440000,0.220000,0.080000,0.100000,-1.000000,0.349928
614,-1.666068,1.246977,-17.243697,0.349928,-0.037586,-2.768306,0.480000,0.220000,0.080000,0.100000,-1.000000,0.349928
615,-1.665815,1.250487,-17.271380,0.349928,-0.037586,-2.768306,0.480000,0.200000,0.080000,0.100000,-1.000000,0.349928
616,-1.665465,1.253989,-17.299063,0.349928,-0.037586,-2.768306,0.520000,0.200000,0.100000,0.100000,-1.000000,0.349928
617,-1.665019,1.257480,-17.326747,0.349928,-0.037586,-2.768306,0.520000,0.200000,0.100000,0.100000,-1.000000,0.349928
618,-1.664475,1.260957,-17.354430,0.349928,-0.037586,-2.768306,0.580000,0.280000,0.120000,0.100000,-1.000000,0.349928
619,-1.663836,1.264418,-17.382113,0.349928,-0.037586,-2.768306,0.620000,0.280000,0.120000,0.100000,-1.000000,0.349928
620,-1.663101,1.267860,-17.409796,0.349928,-0.037586,-2.768306,0.620000,0.280000,0.140000,0.100000,-1.000000,0.349928
621,-1.662271,1.271280,-17.437479,0.349928,-0.037586,-2.768306,0.640000,0.280000,0.160000,0.100000,-1.000000,0.349928
622,-1.661347,1.274676,-17.465162,0.349928,-0.037586,-2.768306,0.640000,0.360000,0.200000,0.100000,-1.000000,0.349928
