step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-0.929436,1.715414,-6.105411,0.885197,0.029213,-1.361099,1.000000,1.000000,0.460000,-0.000000,-0.222222,0.885197
418,-0.920775,1.717267,-6.119022,0.883490,0.033031,-1.463326,1.000000,1.000000,0.480000,-0.000000,-0.222222,0.883490
419,-0.912113,1.719036,-6.133655,0.881693,0.037470,-1.554550,1.000000,1.000000,0.480000,-0.000000,-0.222222,0.881693
420,-0.903450,1.720720,-6.149201,0.879789,0.042403,-1.635543,0.840000,1.000000,0.500000,-0.000000,0.166667,0.879789
421,-0.894788,1.722316,-6.165556,0.878230,0.058090,-1.263700,0.780000,1.000000,0.500000,-0.000000,0.166667,0.878230
422,-0.886135,1.723923,-6.178193,0.876748,0.069668,-0.916858,0.760000,1.000000,0.520000,0.095238,0.166667,0.876748
423,-0.877488,1.725535,-6.187362,0.882135,0.077550,-0.596454,0.740000,1.000000,0.520000,0.095238,0.166667,0.882135
424,-0.868782,1.727151,-6.193326,0.887784,0.082240,-0.302858,0.720000,1.000000,0.520000,0.095238,0.166667,0.887784
425,-0.860014,1.728767,-6.196355,0.893713,0.084129,-0.034731,0.720000,1.000000,0.520000,0.095238,0.166667,0.893713
426,-0.851183,1.730380,-6.196702,0.899909,0.083586,0.209454,0.720000,1.000000,0.520000,0.095238,0.166667,0.899909
427,-0.842290,1.731990,-6.194608,0.906341,0.080952,0.431148,0.740000,1.000000,0.520000,0.095238,0.166667,0.906341
428,-0.833334,1.733598,-6.190296,0.912962,0.076543,0.631637,0.740000,1.000000,0.500000,0.095238,0.166667,0.912962
429,-0.824314,1.735207,-6.183980,0.919721,0.070645,0.812057,0.780000,1.000000,0.500000,0.055556,0.166667,0.919721
430,-0.815232,1.736821,-6.175859,0.923784,0.063516,0.973456,0.960000,1.000000,0.480000,0.055556,0.166667,0.923784
431,-0.806116,1.738442,-6.166125,0.927876,0.055405,1.116669,1.000000,1.000000,0.480000,0.055556,-0.222222,0.927876
432,-0.796965,1.740076,-6.154958,0.930692,0.037200,0.843657,1.000000,1.000000,0.460000,0.055556,-0.222222,0.930692
433,-0.787782,1.741635,-6.146522,0.933287,0.022215,0.570046,1.000000,1.000000,0.460000,0.055556,-0.222222,0.933287
434,-0.778567,1.743127,-6.140821,0.935777,0.010347,0.301384,1.000000,1.000000,0.440000,0.055556,-0.222222,0.935777
435,-0.769318,1.744557,-6.137807,0.938249,0.001432,0.042078,1.000000,1.000000,0.440000,0.055556,-0.222222,0.938249
436,-0.760037,1.745930,-6.137386,0.940759,-0.004734,-0.204602,1.000000,1.000000,0.440000,0.055556,-0.222222,0.940759
437,-0.750722,1.747250,-6.139433,0.943339,-0.008386,-0.436401,1.000000,1.000000,0.440000,0.055556,-0.222222,0.943339
438,-0.741374,1.748518,-6.143797,0.945994,-0.009774,-0.651910,1.000000,1.000000,0.440000,-0.066667,-0.222222,0.945994
439,-0.731992,1.749736,-6.150316,0.940157,-0.009156,-0.850398,1.000000,1.000000,0.440000,-0.066667,-0.222222,0.940157
440,-0.722661,1.750891,-6.158820,0.934361,-0.006853,-1.031075,1.000000,1.000000,0.440000,-0.066667,-0.222222,0.934361
441,-0.713381,1.751982,-6.169130,0.928576,-0.003143,-1.193944,1.000000,1.000000,0.460000,-0.066667,-0.222222,0.928576
442,-0.704152,1.753007,-6.181070,0.922765,0.001716,-1.339397,1.000000,1.000000,0.460000,-0.000000,-0.222222,0.922765
443,-0.694975,1.753965,-6.194464,0.921558,0.007486,-1.468140,0.960000,1.000000,0.480000,-0.000000,0.166667,0.921558
444,-0.685802,1.754856,-6.209145,0.920460,0.024433,-1.136828,0.900000,1.000000,0.480000,-0.066667,0.166667,0.920460
445,-0.676640,1.755781,-6.220513,0.914630,0.037501,-0.821340,0.880000,1.000000,0.500000,-0.066667,0.166667,0.914630
446,-0.667536,1.756728,-6.228727,0.908864,0.046956,-0.524693,0.860000,1.000000,0.500000,0.055556,0.166667,0.908864
447,-0.658486,1.757691,-6.233974,0.911799,0.053173,-0.248947,0.840000,1.000000,0.500000,0.055556,0.166667,0.911799
448,-0.649405,1.758671,-6.236463,0.914915,0.056597,0.004608,0.840000,1.000000,0.520000,0.055556,0.166667,0.914915
449,-0.640293,1.759664,-6.236417,0.918217,0.057577,0.236336,0.840000,1.000000,0.500000,0.055556,0.166667,0.918217
450,-0.631147,1.760668,-6.234054,0.921690,0.056444,0.446951,0.860000,1.000000,0.500000,0.055556,0.166667,0.921690
451,-0.621969,1.761685,-6.229584,0.925302,0.053512,0.637328,0.860000,1.000000,0.500000,0.055556,0.166667,0.925302
452,-0.612758,1.762715,-6.223211,0.929014,0.049068,0.808419,0.880000,1.000000,0.480000,0.055556,0.166667,0.929014
453,-0.603514,1.763761,-6.215127,0.932782,0.043374,0.961230,0.920000,1.000000,0.480000,0.055556,0.166667,0.932782
454,-0.594237,1.764828,-6.205515,0.936562,0.036665,1.096826,0.940000,1.000000,0.460000,0.055556,0.166667,0.936562
455,-0.584928,1.765921,-6.194546,0.940311,0.029150,1.216336,1.000000,1.000000,0.460000,0.055556,-0.222222,0.940311
456,-0.575588,1.767043,-6.182383,0.942938,0.011292,0.905181,1.000000,1.000000,0.440000,0.055556,-0.222222,0.942938
457,-0.566218,1.768105,-6.173331,0.945408,-0.002968,0.598835,1.000000,1.000000,0.420000,0.055556,-0.222222,0.945408
458,-0.556818,1.769112,-6.167343,0.947849,-0.013800,0.302718,1.000000,1.000000,0.420000,0.055556,-0.222222,0.947849
459,-0.547387,1.770070,-6.164316,0.950350,-0.021432,0.020776,1.000000,1.000000,0.420000,0.055556,-0.222222,0.950350
460,-0.537925,1.770984,-6.164108,0.952961,-0.026131,-0.244324,1.000000,1.000000,0.420000,0.055556,-0.222222,0.952961
461,-0.528432,1.771857,-6.166551,0.955700,-0.028184,-0.490937,1.000000,1.000000,0.420000,0.055556,-0.222222,0.955700
462,-0.518907,1.772689,-6.171460,0.958559,-0.027889,-0.718199,1.000000,1.000000,0.420000,-0.066667,-0.222222,0.958559
463,-0.509350,1.773481,-6.178642,0.952956,-0.025540,-0.925833,1.000000,1.000000,0.420000,-0.066667,-0.222222,0.952956
464,-0.499846,1.774221,-6.187901,0.947410,-0.021489,-1.113459,1.000000,1.000000,0.440000,-0.066667,-0.222222,0.947410
465,-0.490394,1.774909,-6.199035,0.941878,-0.016042,-1.281342,1.000000,1.000000,0.440000,-0.000000,-0.222222,0.941878
466,-0.480995,1.775540,-6.211849,0.940978,-0.009479,-1.430106,0.960000,1.000000,0.440000,-0.000000,0.166667,0.940978
467,-0.471603,1.776117,-6.226150,0.940070,0.008374,-1.118021,0.920000,1.000000,0.460000,-0.066667,0.166667,0.940070
468,-0.462222,1.776736,-6.237330,0.934362,0.022449,-0.817236,0.880000,1.000000,0.480000,-0.066667,0.166667,0.934362
469,-0.452898,1.777389,-6.245502,0.928653,0.032968,-0.531594,0.860000,1.000000,0.480000,0.055556,0.166667,0.928653
470,-0.443631,1.778068,-6.250818,0.931590,0.040264,-0.263910,0.860000,1.000000,0.480000,0.055556,0.166667,0.931590
471,-0.434333,1.778772,-6.253457,0.934661,0.044743,-0.016137,0.840000,1.000000,0.480000,0.055556,0.166667,0.934661
472,-0.425004,1.779497,-6.253619,0.937885,0.046729,0.211520,0.840000,1.000000,0.480000,0.055556,0.166667,0.937885
473,-0.415643,1.780241,-6.251504,0.941255,0.046542,0.419363,0.860000,1.000000,0.480000,0.055556,0.166667,0.941255
474,-0.406250,1.781005,-6.247310,0.944747,0.044483,0.607989,0.860000,1.000000,0.480000,0.055556,0.166667,0.944747
475,-0.396824,1.781788,-6.241230,0.948329,0.040835,0.778162,0.880000,1.000000,0.460000,0.055556,0.166667,0.948329
476,-0.387366,1.782594,-6.233448,0.951964,0.035855,0.930759,1.000000,1.000000,0.460000,0.055556,-0.222222,0.951964
477,-0.377876,1.783425,-6.224141,0.954576,0.020025,0.649541,1.000000,1.000000,0.440000,0.055556,-0.222222,0.954576
478,-0.368359,1.784188,-6.217645,0.957068,0.007464,0.372877,1.000000,1.000000,0.440000,0.055556,-0.222222,0.957068
479,-0.358814,1.784890,-6.213917,0.959538,-0.001989,0.105377,1.000000,1.000000,0.440000,0.055556,-0.222222,0.959538
480,-0.349240,1.785534,-6.212863,0.962050,-0.008543,-0.149527,1.000000,1.000000,0.440000,0.055556,-0.222222,0.962050
481,-0.339637,1.786125,-6.214358,0.964638,-0.012440,-0.389453,1.000000,1.000000,0.440000,0.055556,-0.222222,0.964638
482,-0.330005,1.786664,-6.218253,0.967312,-0.013938,-0.612890,1.000000,1.000000,0.420000,-0.066667,-0.222222,0.967312
483,-0.320344,1.787152,-6.224382,0.961504,-0.013305,-0.819015,1.000000,1.000000,0.420000,-0.066667,-0.222222,0.961504
484,-0.310737,1.787585,-6.232572,0.955749,-0.010869,-1.007031,1.000000,1.000000,0.420000,-0.066667,-0.222222,0.955749
485,-0.301187,1.787960,-6.242642,0.950011,-0.006921,-1.176854,1.000000,1.000000,0.400000,-0.066667,-0.222222,0.950011
486,-0.291691,1.788276,-6.254411,0.944253,-0.001733,-1.328801,1.000000,1.000000,0.400000,-0.000000,-0.222222,0.944253
487,-0.282252,1.788530,-6.267699,0.943101,0.004445,-1.463519,0.960000,1.000000,0.380000,-0.000000,0.166667,0.943101
488,-0.272823,1.788720,-6.282334,0.942037,0.021861,-1.137725,0.800000,1.000000,0.380000,-0.066667,0.166667,0.942037
489,-0.263403,1.788947,-6.293711,0.936223,0.035371,-0.826297,0.780000,1.000000,0.400000,-0.066667,0.166667,0.936223
490,-0.254038,1.789202,-6.301974,0.930458,0.045231,-0.532449,0.760000,1.000000,0.400000,0.055556,0.166667,0.930458
491,-0.244726,1.789480,-6.307298,0.933383,0.051807,-0.258420,0.760000,1.000000,0.420000,0.055556,0.166667,0.933383
492,-0.235382,1.789773,-6.309883,0.936481,0.055534,-0.005670,0.760000,1.000000,0.420000,0.055556,0.166667,0.936481
493,-0.226006,1.790078,-6.309939,0.939761,0.056756,0.225993,0.760000,1.000000,0.420000,0.055556,0.166667,0.939761
494,-0.216597,1.790394,-6.307679,0.943210,0.055803,0.437138,0.760000,1.000000,0.420000,0.055556,0.166667,0.943210
495,-0.207154,1.790720,-6.303308,0.946797,0.052987,0.628521,0.760000,1.000000,0.400000,0.055556,0.166667,0.946797
496,-0.197677,1.791060,-6.297023,0.950486,0.048596,0.800993,0.900000,1.000000,0.400000,0.055556,0.166667,0.950486
497,-0.188166,1.791414,-6.289013,0.954231,0.042894,0.955469,0.920000,1.000000,0.380000,0.055556,0.166667,0.954231
498,-0.178622,1.791787,-6.279458,0.957990,0.036120,1.092932,1.000000,1.000000,0.380000,0.055556,-0.222222,0.957990
499,-0.169043,1.792184,-6.268529,0.960647,0.018796,0.799988,1.000000,1.000000,0.360000,0.055556,-0.222222,0.960647
500,-0.159441,1.792513,-6.260529,0.963148,0.004924,0.510605,1.000000,1.000000,0.360000,0.055556,-0.222222,0.963148
501,-0.149813,1.792781,-6.255423,0.965609,-0.005651,0.229907,1.000000,1.000000,0.360000,0.055556,-0.222222,0.965609
502,-0.140159,1.792992,-6.253124,0.968109,-0.013139,-0.038274,1.000000,1.000000,0.340000,0.055556,-0.222222,0.968109
503,-0.130478,1.793152,-6.253507,0.970694,-0.017787,-0.291262,1.000000,1.000000,0.340000,0.055556,-0.222222,0.970694
504,-0.120770,1.793262,-6.256419,0.973381,-0.019863,-0.527330,1.000000,0.980000,0.360000,0.055556,-0.222222,0.973381
505,-0.111035,1.793324,-6.261693,0.976164,-0.019646,-0.745505,1.000000,0.980000,0.360000,-0.066667,-0.222222,0.976164
506,-0.101271,1.793337,-6.269148,0.970462,-0.017414,-0.945391,1.000000,0.980000,0.360000,-0.066667,-0.222222,0.970462
507,-0.091565,1.793299,-6.278602,0.964798,-0.013511,-1.126462,1.000000,1.000000,0.380000,-0.066667,-0.222222,0.964798
508,-0.081916,1.793209,-6.289866,0.959131,-0.008229,-1.288912,1.000000,1.000000,0.380000,-0.000000,-0.222222,0.959131
509,-0.072326,1.793062,-6.302755,0.958083,-0.001837,-1.433288,1.000000,1.000000,0.400000,-0.000000,-0.222222,0.958083
510,-0.062747,1.792856,-6.317088,0.956945,0.005491,-1.561011,1.000000,1.000000,0.420000,-0.000000,-0.222222,0.956945
511,-0.053181,1.792587,-6.332698,0.955677,0.013553,-1.673194,0.820000,1.000000,0.440000,-0.000000,0.166667,0.955677
512,-0.043630,1.792249,-6.349430,0.954462,0.032580,-1.326055,0.780000,1.000000,0.460000,-0.000000,0.166667,0.954462
513,-0.034084,1.791942,-6.362691,0.953150,0.047384,-0.994683,0.760000,1.000000,0.480000,-0.000000,0.166667,0.953150
514,-0.024545,1.791658,-6.372638,0.951900,0.058291,-0.682801,0.740000,1.000000,0.500000,-0.000000,0.166667,0.951900
515,-0.015012,1.791388,-6.379466,0.950811,0.065671,-0.392239,0.740000,1.000000,0.520000,0.208333,0.166667,0.950811
516,-0.005485,1.791128,-6.383388,0.964520,0.069910,-0.123560,0.740000,1.000000,0.520000,0.208333,0.166667,0.964520
517,0.004182,1.790858,-6.384624,0.978451,0.071475,0.122918,0.720000,1.000000,0.520000,0.208333,0.166667,0.978451
518,0.013988,1.790579,-6.383394,0.992590,0.070666,0.348414,0.720000,1.000000,0.520000,0.208333,0.166667,0.992590
519,0.023935,1.790289,-6.379910,1.006907,0.067762,0.554137,0.740000,1.000000,0.520000,0.208333,0.166667,1.006907
520,0.034023,1.789991,-6.374369,1.021360,0.063021,0.741215,0.740000,1.000000,0.520000,0.208333,0.166667,1.021360
521,0.044251,1.789688,-6.366957,1.035900,0.056677,0.910691,0.840000,1.000000,0.500000,0.190476,0.166667,1.035900
522,0.054621,1.789386,-6.357850,1.049224,0.048945,1.063563,0.860000,1.000000,0.480000,0.190476,0.166667,1.049224
523,0.065121,1.789092,-6.347214,1.062531,0.040028,1.200731,1.000000,1.000000,0.460000,0.055556,-0.222222,1.062531
524,0.075750,1.788811,-6.335207,1.065257,0.020410,0.908529,1.000000,1.000000,0.460000,0.055556,-0.222222,1.065257
525,0.086399,1.788461,-6.326122,1.067775,0.004579,0.617250,1.000000,0.980000,0.440000,0.055556,-0.222222,1.067775
526,0.097069,1.788049,-6.319949,1.070218,-0.007597,0.332147,1.000000,0.980000,0.440000,0.055556,-0.222222,1.070218
527,0.107761,1.787579,-6.316628,1.072685,-0.016312,0.057279,1.000000,0.880000,0.420000,0.055556,-0.222222,1.072685
528,0.118476,1.787058,-6.316055,1.075233,-0.021805,-0.204392,1.000000,0.880000,0.420000,0.055556,-0.222222,1.075233
529,0.129215,1.786486,-6.318099,1.077889,-0.024345,-0.450817,1.000000,0.940000,0.440000,0.055556,-0.222222,1.077889
530,0.139979,1.785867,-6.322607,1.080651,-0.024217,-0.680671,1.000000,0.940000,0.440000,-0.066667,-0.222222,1.080651
531,0.150768,1.785199,-6.329414,1.074941,-0.021711,-0.893191,1.000000,0.940000,0.460000,-0.066667,-0.222222,1.074941
532,0.161496,1.784485,-6.338346,1.069279,-0.017185,-1.087636,1.000000,0.920000,0.460000,-0.066667,-0.222222,1.069279
533,0.172163,1.783724,-6.349222,1.063617,-0.010953,-1.263835,1.000000,0.920000,0.480000,-0.000000,-0.222222,1.063617
534,0.182769,1.782913,-6.361860,1.062570,-0.003312,-1.421985,1.000000,0.980000,0.520000,0.200000,-0.222222,1.062570
535,0.193359,1.782045,-6.376080,1.075419,0.005530,-1.563067,1.000000,0.980000,0.520000,0.200000,-0.222222,1.075419
536,0.204072,1.781102,-6.391711,1.088107,0.015573,-1.689477,1.000000,1.000000,0.500000,-0.000000,-0.222222,1.088107
537,0.214906,1.780079,-6.408606,1.086587,0.026663,-1.802284,1.000000,1.000000,0.500000,-0.000000,-0.222222,1.086587
538,0.225720,1.778984,-6.426628,1.084817,0.038387,-1.900874,0.740000,1.000000,0.480000,0.066667,0.166667,1.084817
539,0.236511,1.777813,-6.445637,1.087817,0.060972,-1.541917,0.700000,1.000000,0.540000,0.222222,0.166667,1.087817
540,0.247345,1.776655,-6.461056,1.101612,0.078746,-1.199431,0.600000,1.000000,0.580000,0.142857,0.166667,1.101612
541,0.258326,1.775481,-6.473051,1.109948,0.092217,-0.877312,0.680000,1.000000,0.620000,0.111111,0.166667,1.109948
542,0.269400,1.774292,-6.481824,1.116285,0.101633,-0.575653,0.580000,1.000000,0.600000,0.111111,0.166667,1.116285
543,0.280544,1.773086,-6.487580,1.122919,0.107331,-0.294059,0.580000,1.000000,0.600000,0.111111,0.166667,1.122919
544,0.291758,1.771857,-6.490521,1.129877,0.109676,-0.031815,0.640000,1.000000,0.580000,0.142857,0.166667,1.129877
545,0.303040,1.770605,-6.490839,1.139376,0.109016,0.211949,0.640000,1.000000,0.580000,0.208333,0.166667,1.139376
546,0.314414,1.769323,-6.488720,1.153745,0.105684,0.438035,0.640000,1.000000,0.560000,0.208333,0.166667,1.153745
547,0.325924,1.768003,-6.484339,1.168351,0.099979,0.647184,0.640000,1.000000,0.560000,0.208333,0.166667,1.168351
548,0.337572,1.766648,-6.477867,1.183134,0.092154,0.840003,0.660000,1.000000,0.540000,0.190476,0.166667,1.183134
549,0.349358,1.765263,-6.469467,1.196776,0.082449,1.016949,1.000000,0.980000,0.540000,0.190476,-0.222222,1.196776
550,0.361271,1.763857,-6.459298,1.209210,0.061749,0.778545,1.000000,0.940000,0.520000,0.190476,-0.222222,1.209210
551,0.373285,1.762346,-6.451512,1.221355,0.044483,0.535502,1.000000,0.920000,0.520000,0.190476,-0.222222,1.221355
552,0.385400,1.760739,-6.446157,1.233321,0.030653,0.292226,1.000000,0.920000,0.520000,0.190476,-0.222222,1.233321
553,0.397620,1.759040,-6.443235,1.245198,0.020199,0.052477,1.000000,0.900000,0.500000,0.055556,-0.222222,1.245198
554,0.409945,1.757255,-6.442710,1.247603,0.013010,-0.180703,1.000000,0.900000,0.500000,-0.066667,-0.222222,1.247603
555,0.422283,1.755402,-6.444517,1.241462,0.008913,-0.404800,1.000000,0.880000,0.480000,-0.066667,-0.222222,1.241462
556,0.434551,1.753495,-6.448565,1.235345,0.007650,-0.617700,1.000000,0.880000,0.480000,-0.066667,-0.222222,1.235345
557,0.446748,1.751537,-6.454742,1.229245,0.008946,-0.817883,1.000000,0.860000,0.460000,-0.066667,-0.222222,1.229245
558,0.458875,1.749527,-6.462921,1.223135,0.012514,-1.004275,1.000000,0.860000,0.480000,-0.066667,-0.222222,1.223135
559,0.470932,1.747463,-6.472964,1.216982,0.018073,-1.176204,1.000000,0.880000,0.520000,-0.066667,-0.222222,1.216982
560,0.482918,1.745345,-6.484726,1.210740,0.025343,-1.333358,1.000000,0.880000,0.500000,-0.000000,-0.222222,1.210740
561,0.494831,1.743170,-6.498060,1.209032,0.034061,-1.475752,1.000000,0.880000,0.500000,-0.000000,-0.222222,1.209032
562,0.506716,1.740924,-6.512817,1.207144,0.044053,-1.604113,1.000000,0.860000,0.480000,-0.000000,-0.222222,1.207144
563,0.518570,1.738606,-6.528858,1.205029,0.055107,-1.719006,1.000000,0.860000,0.480000,-0.000000,-0.222222,1.205029
564,0.530393,1.736209,-6.546048,1.202648,0.067029,-1.821176,1.000000,0.860000,0.540000,0.200000,-0.222222,1.202648
565,0.542180,1.733732,-6.564260,1.213964,0.079644,-1.911503,1.000000,0.900000,0.540000,0.200000,-0.222222,1.213964
566,0.554065,1.731129,-6.583375,1.224944,0.093106,-1.992510,1.000000,0.880000,0.520000,-0.000000,-0.222222,1.224944
567,0.566042,1.728397,-6.603300,1.221555,0.107315,-2.065016,1.000000,0.920000,0.600000,0.200000,-0.222222,1.221555
568,0.577974,1.725571,-6.623950,1.231769,0.121852,-2.128309,0.480000,0.920000,0.580000,0.222222,0.166667,1.231769
569,0.589991,1.722603,-6.645233,1.244025,0.146916,-1.758731,0.460000,0.920000,0.580000,0.200000,0.166667,1.244025
570,0.602145,1.719571,-6.662821,1.254861,0.166694,-1.412866,0.460000,0.960000,0.640000,0.200000,0.166667,1.254861
571,0.614418,1.716469,-6.676949,1.266033,0.181563,-1.089826,0.440000,0.960000,0.640000,0.142857,0.166667,1.266033
572,0.626806,1.713288,-6.687848,1.273669,0.191932,-0.787759,0.440000,0.940000,0.620000,0.142857,0.166667,1.273669
573,0.639270,1.710038,-6.695725,1.281841,0.198129,-0.504447,0.420000,0.940000,0.620000,0.142857,0.166667,1.281841
574,0.651807,1.706714,-6.700770,1.290575,0.200520,-0.237801,0.420000,0.920000,0.600000,0.142857,0.166667,1.290575
575,0.664417,1.703313,-6.703148,1.299865,0.199435,0.013997,0.420000,0.920000,0.600000,0.111111,0.166667,1.299865
576,0.677099,1.699834,-6.703008,1.307454,0.195166,0.252367,0.520000,0.900000,0.660000,0.142857,0.166667,1.307454
577,0.689834,1.696287,-6.700484,1.317734,0.187974,0.478216,1.000000,0.900000,0.660000,0.111111,-0.222222,1.317734
578,0.702642,1.692665,-6.695702,1.324503,0.169884,0.339902,1.000000,0.880000,0.640000,0.111111,-0.222222,1.324503
579,0.715457,1.688911,-6.692303,1.330987,0.154036,0.195559,1.000000,0.860000,0.640000,0.111111,-0.222222,1.330987
580,0.728282,1.685029,-6.690347,1.337230,0.140484,0.046903,1.000000,0.860000,0.620000,0.111111,-0.222222,1.337230
581,0.741117,1.681024,-6.689878,1.343273,0.129253,-0.104259,1.000000,0.840000,0.620000,0.111111,-0.222222,1.343273
582,0.753965,1.676897,-6.690921,1.349146,0.120336,-0.256138,1.000000,0.840000,0.600000,0.111111,-0.222222,1.349146
583,0.766828,1.672652,-6.693482,1.354873,0.113698,-0.407039,1.000000,0.820000,0.600000,0.111111,-0.222222,1.354873
584,0.779706,1.668290,-6.697553,1.360470,0.109277,-0.555422,1.000000,0.820000,0.580000,-0.066667,-0.222222,1.360470
585,0.792599,1.663813,-6.703107,1.353497,0.106990,-0.699943,1.000000,0.800000,0.580000,-0.066667,-0.222222,1.353497
586,0.805394,1.659272,-6.710106,1.346398,0.106616,-0.838610,1.000000,0.800000,0.560000,-0.066667,-0.222222,1.346398
587,0.818091,1.654668,-6.718492,1.339165,0.107999,-0.970539,1.000000,0.780000,0.560000,-0.066667,-0.222222,1.339165
588,0.830689,1.650000,-6.728198,1.331784,0.110977,-1.095064,1.000000,0.780000,0.540000,-0.066667,-0.222222,1.331784
589,0.843188,1.645269,-6.739148,1.324239,0.115383,-1.211731,1.000000,0.780000,0.540000,-0.066667,-0.222222,1.324239
590,0.855585,1.640474,-6.751266,1.316508,0.121056,-1.320284,1.000000,0.760000,0.520000,-0.000000,-0.222222,1.316508
591,0.867881,1.635614,-6.764469,1.313239,0.127834,-1.420645,1.000000,0.800000,0.560000,-0.000000,-0.222222,1.313239
592,0.880113,1.630668,-6.778675,1.309743,0.135647,-1.513308,1.000000,0.800000,0.560000,-0.000000,-0.222222,1.309743
593,0.892280,1.625634,-6.793808,1.305997,0.144363,-1.598444,1.000000,0.800000,0.540000,-0.000000,-0.222222,1.305997
594,0.904380,1.620511,-6.809793,1.301983,0.153858,-1.676329,1.000000,0.800000,0.540000,-0.000000,-0.222222,1.301983
595,0.916409,1.615297,-6.826556,1.297681,0.164018,-1.747315,1.000000,0.780000,0.520000,-0.000000,-0.222222,1.297681
596,0.928365,1.609992,-6.844029,1.293074,0.174735,-1.811812,1.000000,0.780000,0.520000,-0.000000,-0.222222,1.293074
597,0.940244,1.604594,-6.862147,1.288148,0.185914,-1.870268,1.000000,0.780000,0.520000,-0.000000,-0.222222,1.288148
598,0.952043,1.599102,-6.880850,1.282890,0.197468,-1.923150,1.000000,0.780000,0.540000,-0.000000,-0.222222,1.282890
599,0.963760,1.593515,-6.900081,1.277292,0.209318,-1.970933,1.000000,0.780000,0.540000,-0.000000,-0.222222,1.277292
600,0.975389,1.587833,-6.919791,1.271345,0.221393,-2.014088,1.000000,0.780000,0.580000,-0.000000,-0.222222,1.271345
601,0.986928,1.582056,-6.939931,1.265044,0.233632,-2.053069,1.000000,0.780000,0.560000,-0.000000,-0.222222,1.265044
602,0.998374,1.576182,-6.960462,1.258385,0.245980,-2.088311,1.000000,0.780000,0.560000,-0.000000,-0.222222,1.258385
603,1.009722,1.570213,-6.981345,1.251366,0.258388,-2.120226,1.000000,0.780000,0.560000,-0.000000,-0.222222,1.251366
604,1.020968,1.564149,-7.002548,1.243986,0.270813,-2.149195,0.380000,0.780000,0.540000,0.066667,0.166667,1.243986
605,1.032110,1.557989,-7.024039,1.242697,0.291153,-1.836212,1.000000,0.780000,0.540000,-0.000000,-0.222222,1.242697
606,1.043245,1.551750,-7.042402,1.235387,0.299363,-1.866802,0.360000,0.780000,0.580000,-0.000000,0.166667,1.235387
607,1.054267,1.545418,-7.061070,1.229818,0.314947,-1.584499,0.360000,0.800000,0.580000,-0.000000,0.166667,1.229818
608,1.065238,1.539031,-7.076915,1.224947,0.326314,-1.324296,1.000000,0.800000,0.580000,-0.000000,-0.222222,1.224947
609,1.076154,1.532586,-7.090158,1.218597,0.327452,-1.359234,0.340000,0.780000,0.560000,-0.000000,0.166667,1.218597
610,1.086948,1.526050,-7.103750,1.214351,0.335342,-1.117268,1.000000,0.780000,0.560000,-0.066667,-0.222222,1.214351
611,1.097681,1.519453,-7.114923,1.203892,0.333701,-1.154048,0.320000,0.780000,0.600000,-0.066667,0.166667,1.203892
612,1.108256,1.512803,-7.126463,1.195641,0.338539,-0.925928,1.000000,0.780000,0.600000,-0.066667,-0.222222,1.195641
613,1.118736,1.506125,-7.135722,1.185784,0.334320,-0.964510,1.000000,0.780000,0.580000,-0.066667,-0.222222,1.185784
614,1.129057,1.499396,-7.145367,1.175841,0.330480,-1.002511,1.000000,0.780000,0.580000,-0.066667,-0.222222,1.175841
615,1.139218,1.492619,-7.155393,1.165815,0.326998,-1.039868,1.000000,0.760000,0.580000,-0.066667,-0.222222,1.165815
616,1.149220,1.485795,-7.165791,1.155705,0.323855,-1.076525,1.000000,0.760000,0.560000,-0.066667,-0.222222,1.155705
617,1.159061,1.478926,-7.176556,1.145514,0.321030,-1.112429,1.000000,0.760000,0.560000,-0.066667,-0.222222,1.145514
618,1.168743,1.472012,-7.187681,1.135240,0.318502,-1.147534,1.000000,0.760000,0.560000,-0.066667,-0.222222,1.135240
619,1.178263,1.465056,-7.199156,1.124886,0.316250,-1.181802,1.000000,0.760000,0.560000,-0.066667,-0.222222,1.124886
620,1.187623,1.458060,-7.210974,1.114453,0.314253,-1.215200,1.000000,0.760000,0.540000,-0.066667,-0.222222,1.114453
621,1.196820,1.451026,-7.223126,1.103940,0.312490,-1.247700,1.000000,0.760000,0.540000,-0.066667,-0.222222,1.103940
622,1.205855,1.443954,-7.235603,1.093350,0.310940,-1.279284,1.000000,0.760000,0.540000,-0.066667,-0.222222,1.093350
623,1.214727,1.436848,-7.248396,1.082682,0.309582,-1.309937,1.000000,0.760000,0.540000,-0.066667,-0.222222,1.082682
624,1.223435,1.429709,-7.261495,1.071938,0.308396,-1.339650,1.000000,0.760000,0.540000,-0.066667,-0.222222,1.071938
625,1.231979,1.422539,-7.274892,1.061119,0.307362,-1.368420,1.000000,0.760000,0.520000,-0.066667,-0.222222,1.061119
626,1.240359,1.415340,-7.288576,1.050227,0.306460,-1.396249,1.000000,0.840000,0.520000,-0.066667,-0.222222,1.050227
627,1.248573,1.408114,-7.302539,1.039262,0.305672,-1.423142,1.000000,0.860000,0.520000,-0.066667,-0.222222,1.039262
628,1.256622,1.400863,-7.316770,1.028227,0.304979,-1.449111,1.000000,0.860000,0.520000,-0.066667,-0.222222,1.028227
629,1.264504,1.393590,-7.331261,1.017123,0.304363,-1.474168,1.000000,0.860000,0.520000,-0.066667,-0.222222,1.017123
