step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.304237,1.243225,-8.844901,0.454243,-0.028169,-3.600663,0.340000,0.380000,0.600000,0.200000,-0.800000,0.454243
419,-1.308191,1.240972,-8.880908,0.462793,-0.023486,-3.605072,0.320000,0.380000,0.580000,0.200000,-0.800000,0.462793
420,-1.312273,1.238778,-8.916959,0.471126,-0.018632,-3.606114,0.320000,0.360000,0.540000,0.000000,-0.800000,0.471126
421,-1.316480,1.236650,-8.953020,0.465238,-0.013624,-3.603894,0.320000,0.360000,0.520000,0.000000,-0.800000,0.465238
422,-1.320686,1.234657,-8.989059,0.459148,-0.009056,-3.593003,0.320000,0.340000,0.500000,0.000000,-0.800000,0.459148
423,-1.324887,1.232801,-9.024989,0.452873,-0.004943,-3.574872,0.320000,0.340000,0.480000,0.000000,-0.800000,0.452873
424,-1.329078,1.231084,-9.060737,0.446431,-0.001296,-3.550689,0.300000,0.320000,0.400000,0.000000,-0.800000,0.446431
425,-1.333254,1.229507,-9.096244,0.439842,0.001879,-3.521446,0.300000,0.320000,0.380000,0.000000,-0.800000,0.439842
426,-1.337412,1.228070,-9.131459,0.433126,0.004578,-3.487985,0.300000,0.320000,0.380000,0.000000,-0.800000,0.433126
427,-1.341545,1.226774,-9.166339,0.426306,0.006801,-3.451025,0.300000,0.300000,0.360000,0.000000,-0.800000,0.426306
428,-1.345649,1.225618,-9.200849,0.419400,0.008550,-3.411187,0.300000,0.300000,0.340000,0.200000,-0.800000,0.419400
429,-1.349719,1.224604,-9.234961,0.426430,0.009831,-3.369019,0.300000,0.300000,0.340000,0.200000,-0.800000,0.426430
430,-1.353888,1.223702,-9.268651,0.433397,0.011199,-3.330128,0.300000,0.300000,0.320000,0.200000,-0.800000,0.433397
431,-1.358152,1.222918,-9.301952,0.440302,0.012656,-3.294204,0.300000,0.280000,0.320000,0.200000,-0.800000,0.440302
432,-1.362506,1.222253,-9.334894,0.447142,0.014204,-3.260949,0.280000,0.280000,0.300000,0.200000,-0.800000,0.447142
433,-1.366947,1.221710,-9.367504,0.453918,0.015844,-3.230073,0.280000,0.280000,0.300000,0.200000,-0.800000,0.453918
434,-1.371470,1.221292,-9.399804,0.460627,0.017578,-3.201296,0.280000,0.280000,0.300000,0.000000,-0.800000,0.460627
435,-1.376070,1.221001,-9.431817,0.453269,0.019404,-3.174357,0.280000,0.260000,0.280000,0.000000,-0.800000,0.453269
436,-1.380604,1.220839,-9.463561,0.445852,0.020798,-3.144347,0.280000,0.260000,0.280000,0.000000,-0.800000,0.445852
437,-1.385067,1.220804,-9.495004,0.438394,0.021763,-3.111811,0.280000,0.260000,0.280000,0.000000,-0.800000,0.438394
438,-1.389456,1.220895,-9.526123,0.430909,0.022303,-3.077235,0.280000,0.260000,0.260000,0.000000,-0.800000,0.430909
439,-1.393765,1.221109,-9.556895,0.423414,0.022425,-3.041070,0.280000,0.260000,0.260000,0.000000,-0.800000,0.423414
440,-1.397992,1.221444,-9.587306,0.415924,0.022139,-3.003730,0.280000,0.260000,0.260000,0.000000,-0.800000,0.415924
441,-1.402132,1.221899,-9.617343,0.408453,0.021457,-2.965607,0.280000,0.260000,0.260000,0.000000,-0.800000,0.408453
442,-1.406182,1.222470,-9.646999,0.401015,0.020394,-2.927079,0.280000,0.260000,0.240000,0.000000,-0.800000,0.401015
443,-1.410139,1.223155,-9.676270,0.393622,0.018963,-2.888508,0.300000,0.240000,0.240000,0.000000,-0.800000,0.393622
444,-1.413998,1.223951,-9.705155,0.386286,0.017185,-2.850257,0.300000,0.240000,0.240000,0.000000,-0.800000,0.386286
445,-1.417758,1.224854,-9.733657,0.379019,0.015079,-2.812685,0.300000,0.240000,0.240000,0.200000,-0.800000,0.379019
446,-1.421415,1.225863,-9.761784,0.385829,0.012667,-2.776157,0.300000,0.240000,0.240000,0.200000,-0.800000,0.385829
447,-1.425098,1.227019,-9.789546,0.392712,0.010452,-2.746728,0.300000,0.240000,0.220000,0.200000,-0.800000,0.392712
448,-1.428804,1.228322,-9.817013,0.399661,0.008457,-2.724229,0.300000,0.240000,0.220000,0.200000,-0.800000,0.399661
449,-1.432529,1.229772,-9.844255,0.406666,0.006700,-2.708346,0.300000,0.240000,0.220000,0.200000,-0.800000,0.406666
450,-1.436271,1.231367,-9.871339,0.413720,0.005197,-2.698635,0.320000,0.240000,0.220000,0.200000,-0.800000,0.413720
451,-1.440025,1.233107,-9.898325,0.420814,0.003960,-2.694546,0.300000,0.240000,0.220000,0.200000,-0.800000,0.420814
452,-1.443788,1.234991,-9.925271,0.427941,0.002998,-2.695451,0.300000,0.240000,0.220000,0.000000,-0.800000,0.427941
453,-1.447557,1.237018,-9.952225,0.421092,0.002319,-2.700672,0.280000,0.240000,0.220000,0.000000,-0.800000,0.421092
454,-1.451207,1.239118,-9.979232,0.414272,0.001452,-2.703789,0.280000,0.240000,0.220000,0.000000,-0.800000,0.414272
455,-1.454737,1.241286,-10.006270,0.407486,0.000399,-2.705181,0.280000,0.240000,0.220000,0.200000,-0.800000,0.407486
456,-1.458144,1.243521,-10.033322,0.414743,-0.000837,-2.705206,0.280000,0.240000,0.220000,0.200000,-0.800000,0.414743
457,-1.461542,1.245899,-10.060374,0.422031,-0.001775,-2.710274,0.280000,0.240000,0.200000,0.200000,-0.800000,0.422031
458,-1.464928,1.248419,-10.087476,0.429343,-0.002409,-2.719606,0.280000,0.240000,0.200000,0.200000,-0.800000,0.429343
459,-1.468297,1.251079,-10.114672,0.436669,-0.002738,-2.732416,0.300000,0.260000,0.200000,0.200000,-0.800000,0.436669
460,-1.471648,1.253879,-10.141997,0.444000,-0.002762,-2.747937,0.300000,0.260000,0.200000,0.200000,-0.800000,0.444000
461,-1.474976,1.256819,-10.169476,0.451328,-0.002485,-2.765443,0.320000,0.260000,0.200000,0.200000,-0.800000,0.451328
462,-1.478278,1.259896,-10.197130,0.458642,-0.001910,-2.784261,0.320000,0.260000,0.200000,0.200000,-0.800000,0.458642
463,-1.481550,1.263110,-10.224973,0.465934,-0.001043,-2.803780,0.300000,0.260000,0.200000,0.200000,-0.800000,0.465934
464,-1.484788,1.266460,-10.253011,0.473195,0.000108,-2.823456,0.300000,0.260000,0.200000,0.200000,-0.800000,0.473195
465,-1.487988,1.269946,-10.281245,0.480414,0.001534,-2.842812,0.300000,0.260000,0.200000,0.200000,-0.800000,0.480414
466,-1.491147,1.273565,-10.309674,0.487584,0.003225,-2.861436,0.280000,0.240000,0.200000,0.200000,-0.800000,0.487584
467,-1.494260,1.277318,-10.338288,0.494694,0.005172,-2.878981,0.280000,0.240000,0.200000,0.200000,-0.800000,0.494694
468,-1.497324,1.281203,-10.367078,0.501737,0.007362,-2.895155,0.300000,0.220000,0.200000,0.200000,-0.800000,0.501737
469,-1.500333,1.285218,-10.396029,0.508705,0.009783,-2.909720,0.340000,0.220000,0.200000,0.200000,-0.800000,0.508705
470,-1.503284,1.289363,-10.425126,0.515589,0.012423,-2.922486,0.340000,0.220000,0.200000,0.200000,-0.800000,0.515589
471,-1.506173,1.293635,-10.454351,0.522383,0.015269,-2.933306,0.340000,0.240000,0.200000,0.200000,-0.800000,0.522383
472,-1.508995,1.298034,-10.483684,0.529080,0.018305,-2.942068,0.340000,0.240000,0.220000,0.200000,-0.800000,0.529080
473,-1.511746,1.302557,-10.513105,0.535674,0.021520,-2.948696,0.340000,0.240000,0.220000,0.200000,-0.800000,0.535674
474,-1.514422,1.307202,-10.542592,0.542159,0.024897,-2.953142,0.320000,0.260000,0.220000,0.200000,-0.800000,0.542159
475,-1.517019,1.311968,-10.572123,0.548531,0.028422,-2.955381,0.360000,0.260000,0.220000,0.200000,-0.800000,0.548531
476,-1.519532,1.316852,-10.601677,0.554786,0.032082,-2.955412,0.360000,0.260000,0.200000,0.200000,-0.800000,0.554786
477,-1.521957,1.321852,-10.631231,0.560921,0.035860,-2.953249,0.360000,0.240000,0.200000,0.200000,-0.800000,0.560921
478,-1.524291,1.326965,-10.660764,0.566933,0.039742,-2.948924,0.340000,0.240000,0.180000,0.200000,-0.800000,0.566933
479,-1.526529,1.332189,-10.690253,0.572820,0.043713,-2.942480,0.340000,0.240000,0.180000,0.200000,-0.800000,0.572820
480,-1.528668,1.337521,-10.719678,0.578582,0.047758,-2.933972,0.380000,0.220000,0.180000,0.200000,-0.800000,0.578582
481,-1.530704,1.342958,-10.749018,0.584217,0.051863,-2.923462,0.380000,0.240000,0.180000,0.200000,-0.800000,0.584217
482,-1.532633,1.348497,-10.778252,0.589726,0.056014,-2.911021,0.380000,0.260000,0.180000,0.200000,-0.800000,0.589726
483,-1.534451,1.354135,-10.807362,0.595111,0.060196,-2.896724,0.380000,0.300000,0.200000,0.200000,-0.800000,0.595111
484,-1.536156,1.359868,-10.836330,0.600372,0.064397,-2.880652,0.360000,0.280000,0.200000,0.200000,-0.800000,0.600372
485,-1.537744,1.365694,-10.865136,0.605513,0.068601,-2.862888,0.400000,0.280000,0.200000,0.200000,-0.800000,0.605513
486,-1.539212,1.371608,-10.893765,0.610535,0.072798,-2.843518,0.400000,0.280000,0.220000,0.200000,-0.800000,0.610535
487,-1.540556,1.377608,-10.922200,0.615443,0.076973,-2.822630,0.400000,0.260000,0.200000,0.200000,-0.800000,0.615443
488,-1.541775,1.383689,-10.950427,0.620239,0.081115,-2.800312,0.440000,0.260000,0.200000,0.200000,-0.800000,0.620239
489,-1.542865,1.389849,-10.978430,0.624928,0.085214,-2.776655,0.440000,0.300000,0.200000,0.200000,-0.800000,0.624928
490,-1.543825,1.396082,-11.006196,0.629515,0.089256,-2.751748,0.440000,0.300000,0.180000,0.200000,-0.800000,0.629515
491,-1.544650,1.402387,-11.033714,0.634005,0.093233,-2.725680,0.480000,0.280000,0.180000,0.200000,-0.800000,0.634005
492,-1.545340,1.408758,-11.060970,0.638403,0.097135,-2.698541,0.480000,0.280000,0.160000,0.200000,-0.800000,0.638403
493,-1.545892,1.415192,-11.087956,0.642714,0.100952,-2.670418,0.480000,0.280000,0.180000,0.200000,-0.800000,0.642714
494,-1.546304,1.421684,-11.114660,0.646944,0.104675,-2.641400,0.480000,0.280000,0.200000,0.200000,-0.800000,0.646944
495,-1.546575,1.428232,-11.141074,0.651100,0.108298,-2.611572,0.480000,0.320000,0.220000,0.200000,-0.800000,0.651100
496,-1.546703,1.434832,-11.167190,0.655186,0.111811,-2.581021,0.540000,0.300000,0.220000,0.200000,-0.800000,0.655186
497,-1.546686,1.441478,-11.193000,0.659210,0.115210,-2.549831,0.540000,0.300000,0.220000,0.200000,-0.800000,0.659210
498,-1.546522,1.448168,-11.218498,0.663177,0.118487,-2.518084,0.540000,0.300000,0.220000,0.200000,-0.800000,0.663177
499,-1.546212,1.454898,-11.243679,0.667093,0.121637,-2.485864,0.540000,0.300000,0.200000,0.200000,-0.800000,0.667093
500,-1.545753,1.461663,-11.268538,0.670965,0.124656,-2.453252,0.540000,0.340000,0.200000,0.200000,-0.800000,0.670965
501,-1.545144,1.468460,-11.293070,0.674798,0.127539,-2.420327,0.540000,0.320000,0.200000,0.200000,-0.800000,0.674798
502,-1.544386,1.475286,-11.317274,0.678599,0.130283,-2.387168,0.540000,0.320000,0.180000,0.000000,-0.800000,0.678599
503,-1.543476,1.482136,-11.341145,0.668373,0.132885,-2.353854,0.540000,0.320000,0.220000,0.200000,-0.800000,0.668373
504,-1.542462,1.488874,-11.364684,0.672126,0.134959,-2.317965,0.560000,0.360000,0.220000,0.200000,-0.800000,0.672126
505,-1.541296,1.495630,-11.387863,0.675876,0.136882,-2.282346,0.560000,0.360000,0.220000,0.200000,-0.800000,0.675876
506,-1.539977,1.502399,-11.410687,0.679627,0.138654,-2.247069,0.560000,0.360000,0.200000,0.200000,-0.800000,0.679627
507,-1.538505,1.509177,-11.433158,0.683384,0.140276,-2.212203,0.560000,0.400000,0.200000,0.200000,-0.800000,0.683384
508,-1.536880,1.515961,-11.455280,0.687152,0.141752,-2.177819,0.580000,0.400000,0.200000,0.200000,-0.800000,0.687152
509,-1.535101,1.522748,-11.477058,0.690933,0.143082,-2.143984,0.580000,0.400000,0.200000,0.200000,-0.800000,0.690933
510,-1.533170,1.529535,-11.498498,0.694732,0.144271,-2.110766,0.580000,0.400000,0.220000,0.200000,-0.800000,0.694732
511,-1.531085,1.536317,-11.519605,0.698552,0.145322,-2.078231,0.580000,0.400000,0.220000,0.200000,-0.800000,0.698552
512,-1.528848,1.543092,-11.540388,0.702395,0.146240,-2.046442,0.600000,0.400000,0.220000,0.200000,-0.800000,0.702395
513,-1.526458,1.549857,-11.560852,0.706264,0.147029,-2.015464,0.600000,0.380000,0.220000,0.200000,-0.800000,0.706264
514,-1.523917,1.556609,-11.581007,0.710161,0.147695,-1.985356,0.600000,0.380000,0.220000,0.200000,-0.800000,0.710161
515,-1.521224,1.563344,-11.600860,0.714087,0.148243,-1.956176,0.620000,0.380000,0.200000,0.200000,-0.800000,0.714087
516,-1.518380,1.570060,-11.620422,0.718045,0.148679,-1.927981,0.620000,0.440000,0.200000,0.200000,-0.800000,0.718045
517,-1.515385,1.576753,-11.639702,0.722036,0.149011,-1.900823,0.640000,0.440000,0.240000,0.200000,-0.800000,0.722036
518,-1.512241,1.583422,-11.658710,0.726059,0.149246,-1.874752,0.640000,0.440000,0.240000,0.200000,-0.800000,0.726059
519,-1.508948,1.590062,-11.677458,0.730116,0.149390,-1.849812,0.640000,0.440000,0.240000,0.200000,-0.800000,0.730116
520,-1.505506,1.596672,-11.695956,0.734207,0.149451,-1.826046,0.660000,0.440000,0.220000,0.200000,-0.800000,0.734207
521,-1.501916,1.603249,-11.714216,0.738332,0.149439,-1.803492,0.660000,0.440000,0.220000,0.200000,-0.800000,0.738332
522,-1.498180,1.609790,-11.732251,0.742490,0.149361,-1.782180,0.680000,0.440000,0.260000,0.200000,-0.800000,0.742490
523,-1.494298,1.616294,-11.750073,0.746681,0.149226,-1.762138,0.700000,0.440000,0.260000,0.200000,-0.800000,0.746681
524,-1.490271,1.622756,-11.767694,0.750903,0.149042,-1.743387,0.700000,0.440000,0.260000,0.200000,-0.800000,0.750903
525,-1.486101,1.629176,-11.785128,0.755157,0.148819,-1.725942,0.720000,0.440000,0.240000,0.200000,-0.800000,0.755157
526,-1.481787,1.635550,-11.802388,0.759439,0.148566,-1.709813,0.740000,0.440000,0.300000,0.200000,-0.800000,0.759439
527,-1.477331,1.641876,-11.819486,0.763750,0.148291,-1.695001,0.740000,0.440000,0.280000,0.200000,-0.800000,0.763750
528,-1.472734,1.648153,-11.836436,0.768087,0.148005,-1.681501,0.760000,0.440000,0.280000,0.200000,-0.800000,0.768087
529,-1.467997,1.654378,-11.853251,0.772449,0.147716,-1.669303,0.780000,0.440000,0.280000,0.200000,-0.800000,0.772449
530,-1.463121,1.660548,-11.869944,0.776834,0.147433,-1.658387,0.800000,0.440000,0.280000,0.200000,-0.800000,0.776834
531,-1.458107,1.666663,-11.886528,0.781239,0.147165,-1.648729,0.840000,0.440000,0.280000,0.200000,-0.800000,0.781239
532,-1.452957,1.672719,-11.903015,0.785662,0.146920,-1.640295,0.860000,0.440000,0.280000,0.200000,-0.800000,0.785662
533,-1.447671,1.678714,-11.919418,0.790102,0.146707,-1.633045,0.880000,0.440000,0.260000,0.200000,-0.800000,0.790102
534,-1.442251,1.684647,-11.935748,0.794555,0.146534,-1.626936,0.920000,0.440000,0.260000,0.200000,-0.800000,0.794555
535,-1.436698,1.690516,-11.952018,0.799021,0.146408,-1.621913,0.960000,0.440000,0.260000,0.200000,-0.800000,0.799021
536,-1.431012,1.696318,-11.968237,0.803495,0.146336,-1.617920,1.000000,0.440000,0.300000,0.200000,-0.800000,0.803495
537,-1.425196,1.702052,-11.984416,0.807976,0.146325,-1.614893,1.000000,0.440000,0.300000,0.200000,-0.800000,0.807976
538,-1.419251,1.707715,-12.000565,0.812461,0.146381,-1.612765,1.000000,0.440000,0.300000,0.200000,-0.800000,0.812461
539,-1.413177,1.713306,-12.016693,0.816948,0.146510,-1.611463,1.000000,0.440000,0.300000,0.200000,-0.800000,0.816948
540,-1.406977,1.718823,-12.032807,0.821435,0.146717,-1.610913,1.000000,0.460000,0.300000,0.200000,-0.800000,0.821435
541,-1.400650,1.724264,-12.048916,0.825919,0.147005,-1.611037,1.000000,0.460000,0.300000,0.200000,-0.800000,0.825919
542,-1.394199,1.729628,-12.065027,0.830397,0.147380,-1.611754,1.000000,0.460000,0.300000,0.200000,-0.800000,0.830397
543,-1.387626,1.734911,-12.081144,0.834868,0.147843,-1.612983,1.000000,0.460000,0.300000,0.200000,-0.800000,0.834868
544,-1.380930,1.740113,-12.097274,0.839329,0.148397,-1.614642,1.000000,0.460000,0.300000,0.200000,-0.800000,0.839329
545,-1.374115,1.745231,-12.113420,0.843778,0.149045,-1.616650,1.000000,0.480000,0.300000,0.200000,-0.800000,0.843778
546,-1.367180,1.750263,-12.129587,0.848213,0.149786,-1.618925,1.000000,0.480000,0.300000,0.200000,-0.800000,0.848213
547,-1.360128,1.755209,-12.145776,0.852632,0.150623,-1.621389,1.000000,0.480000,0.300000,0.200000,-0.800000,0.852632
548,-1.352959,1.760065,-12.161990,0.857032,0.151554,-1.623963,1.000000,0.500000,0.300000,0.200000,-0.800000,0.857032
549,-1.345677,1.764830,-12.178230,0.861413,0.152578,-1.626574,1.000000,0.500000,0.280000,0.200000,-0.800000,0.861413
550,-1.338281,1.769503,-12.194496,0.865773,0.153696,-1.629150,1.000000,0.520000,0.280000,0.200000,-0.800000,0.865773
551,-1.330773,1.774081,-12.210787,0.870109,0.154903,-1.631623,1.000000,0.520000,0.280000,0.200000,-0.800000,0.870109
552,-1.323156,1.778562,-12.227103,0.874421,0.156199,-1.633928,1.000000,0.540000,0.280000,0.200000,-0.800000,0.874421
553,-1.315430,1.782945,-12.243443,0.878706,0.157580,-1.636008,1.000000,0.560000,0.280000,0.200000,-0.800000,0.878706
554,-1.307597,1.787228,-12.259803,0.882965,0.159043,-1.637806,1.000000,0.580000,0.280000,0.200000,-0.800000,0.882965
555,-1.299659,1.791409,-12.276181,0.887196,0.160583,-1.639273,1.000000,0.600000,0.280000,0.200000,-0.800000,0.887196
556,-1.291617,1.795486,-12.292573,0.891399,0.162197,-1.640362,1.000000,0.620000,0.300000,0.200000,-0.800000,0.891399
557,-1.283474,1.799458,-12.308977,0.895571,0.163879,-1.641035,1.000000,0.640000,0.300000,0.200000,-0.800000,0.895571
558,-1.275231,1.803322,-12.325387,0.899714,0.165626,-1.641256,1.000000,0.660000,0.300000,0.200000,-0.800000,0.899714
559,-1.266889,1.807078,-12.341800,0.903827,0.167432,-1.640993,1.000000,0.700000,0.300000,0.200000,-0.800000,0.903827
560,-1.258450,1.810723,-12.358210,0.907908,0.169291,-1.640223,1.000000,0.740000,0.300000,0.200000,-0.800000,0.907908
561,-1.249917,1.814256,-12.374612,0.911960,0.171197,-1.638925,1.000000,0.780000,0.300000,0.000000,-0.800000,0.911960
562,-1.241291,1.817674,-12.391001,0.901980,0.173146,-1.637082,1.000000,0.840000,0.300000,0.000000,-0.800000,0.901980
563,-1.232711,1.820953,-12.407372,0.891972,0.174853,-1.632444,1.000000,0.920000,0.300000,0.000000,-0.800000,0.891972
564,-1.224181,1.824092,-12.423697,0.881944,0.176300,-1.625242,1.000000,1.000000,0.300000,0.000000,-0.800000,0.881944
565,-1.215702,1.827091,-12.439949,0.871904,0.177468,-1.615706,1.000000,1.000000,0.320000,0.000000,-0.800000,0.871904
566,-1.207276,1.829951,-12.456106,0.861863,0.178344,-1.604062,1.000000,1.000000,0.320000,0.000000,-0.800000,0.861863
567,-1.198906,1.832672,-12.472147,0.851828,0.178916,-1.590534,1.000000,1.000000,0.320000,0.000000,-0.800000,0.851828
568,-1.190594,1.835254,-12.488052,0.841808,0.179175,-1.575341,1.000000,1.000000,0.320000,0.000000,-0.800000,0.841808
569,-1.182342,1.837699,-12.503805,0.831812,0.179114,-1.558697,0.960000,1.000000,0.340000,0.000000,-0.800000,0.831812
570,-1.174152,1.840007,-12.519392,0.821846,0.178730,-1.540814,0.920000,1.000000,0.340000,0.000000,-0.800000,0.821846
571,-1.166027,1.842178,-12.534801,0.811919,0.178021,-1.521897,0.760000,1.000000,0.340000,0.000000,-0.800000,0.811919
572,-1.157968,1.844214,-12.550020,0.802038,0.176987,-1.502151,0.740000,1.000000,0.360000,0.000000,-0.800000,0.802038
573,-1.149977,1.846115,-12.565041,0.792207,0.175630,-1.481775,0.700000,1.000000,0.360000,0.000000,-0.800000,0.792207
574,-1.142058,1.847881,-12.579859,0.782434,0.173955,-1.460969,0.680000,1.000000,0.380000,0.000000,-0.800000,0.782434
575,-1.134211,1.849515,-12.594468,0.772723,0.171966,-1.439928,0.660000,1.000000,0.400000,0.000000,-0.800000,0.772723
576,-1.126438,1.851017,-12.608868,0.763078,0.169672,-1.418847,0.640000,1.000000,0.400000,0.000000,-0.800000,0.763078
577,-1.118742,1.852388,-12.623056,0.753503,0.167081,-1.397921,0.620000,1.000000,0.420000,0.000000,-0.800000,0.753503
578,-1.111124,1.853629,-12.637035,0.744001,0.164204,-1.377343,0.600000,1.000000,0.440000,0.000000,-0.800000,0.744001
579,-1.103587,1.854742,-12.650809,0.734575,0.161053,-1.357307,0.600000,1.000000,0.460000,0.000000,-0.800000,0.734575
580,-1.096132,1.855727,-12.664382,0.725227,0.157642,-1.338008,0.580000,1.000000,0.480000,0.000000,-0.800000,0.725227
581,-1.088760,1.856587,-12.677762,0.715957,0.153984,-1.319641,0.560000,1.000000,0.500000,0.000000,-0.800000,0.715957
582,-1.081474,1.857321,-12.690958,0.706766,0.150095,-1.302400,0.540000,1.000000,0.520000,0.000000,-0.800000,0.706766
583,-1.074274,1.857932,-12.703982,0.697655,0.145993,-1.286483,0.540000,1.000000,0.560000,0.000000,-0.800000,0.697655
584,-1.067163,1.858421,-12.716847,0.688624,0.141695,-1.272085,0.520000,1.000000,0.580000,0.000000,-0.800000,0.688624
585,-1.060142,1.858790,-12.729568,0.679670,0.137220,-1.259399,0.520000,1.000000,0.620000,0.200000,-0.800000,0.679670
586,-1.053213,1.859039,-12.742162,0.684794,0.132587,-1.248619,0.500000,1.000000,0.660000,0.200000,-0.800000,0.684794
587,-1.046239,1.859147,-12.754648,0.689994,0.128055,-1.242886,0.500000,1.000000,0.720000,0.200000,-0.800000,0.689994
588,-1.039221,1.859114,-12.767077,0.695260,0.123660,-1.242211,0.480000,1.000000,0.780000,0.000000,-0.800000,0.695260
589,-1.032162,1.858939,-12.779499,0.686585,0.119434,-1.246544,0.480000,1.000000,0.840000,0.000000,-0.800000,0.686585
590,-1.025198,1.858655,-12.791965,0.677961,0.115173,-1.252697,0.460000,1.000000,0.920000,0.000000,-0.800000,0.677961
591,-1.018333,1.858261,-12.804492,0.669387,0.110890,-1.260736,0.460000,1.000000,0.960000,0.000000,-0.800000,0.669387
592,-1.011566,1.857759,-12.817099,0.660861,0.106598,-1.270715,0.440000,1.000000,0.940000,0.000000,-0.800000,0.660861
593,-1.004900,1.857152,-12.829806,0.652384,0.102312,-1.282674,0.440000,1.000000,0.940000,0.000000,-0.800000,0.652384
594,-0.998335,1.856441,-12.842633,0.643952,0.098043,-1.296635,0.420000,1.000000,1.000000,0.000000,-0.800000,0.643952
595,-0.991872,1.855628,-12.855599,0.635566,0.093803,-1.312606,0.420000,1.000000,1.000000,0.000000,-0.800000,0.635566
596,-0.985513,1.854714,-12.868725,0.627225,0.089605,-1.330578,0.420000,1.000000,1.000000,0.000000,-0.800000,0.627225
597,-0.979258,1.853702,-12.882031,0.618928,0.085457,-1.350522,0.400000,0.920000,1.000000,0.000000,-0.800000,0.618928
598,-0.973110,1.852593,-12.895536,0.610675,0.081371,-1.372394,0.400000,0.880000,1.000000,0.000000,-0.800000,0.610675
599,-0.967068,1.851389,-12.909260,0.602464,0.077353,-1.396132,0.380000,0.840000,1.000000,0.000000,-0.800000,0.602464
600,-0.961134,1.850092,-12.923222,0.594296,0.073411,-1.421657,0.380000,0.820000,1.000000,0.000000,-0.800000,0.594296
601,-0.955309,1.848704,-12.937438,0.586170,0.069551,-1.448875,0.380000,0.780000,1.000000,0.000000,-0.800000,0.586170
602,-0.949594,1.847226,-12.951927,0.578086,0.065777,-1.477678,0.360000,0.740000,1.000000,0.000000,-0.800000,0.578086
603,-0.943990,1.845662,-12.966704,0.570044,0.062093,-1.507944,0.360000,0.720000,1.000000,0.000000,-0.800000,0.570044
604,-0.938498,1.844012,-12.981783,0.562045,0.058502,-1.539542,0.340000,0.600000,1.000000,0.000000,-0.800000,0.562045
605,-0.933120,1.842279,-12.997179,0.554089,0.055003,-1.572333,0.340000,0.560000,1.000000,0.000000,-0.800000,0.554089
606,-0.927855,1.840465,-13.012902,0.546176,0.051597,-1.606170,0.340000,0.540000,1.000000,0.000000,-0.800000,0.546176
607,-0.922706,1.838572,-13.028964,0.538307,0.048283,-1.640905,0.320000,0.520000,1.000000,0.000000,-0.800000,0.538307
608,-0.917673,1.836602,-13.045373,0.530482,0.045058,-1.676388,0.320000,0.500000,1.000000,0.000000,-0.800000,0.530482
609,-0.912758,1.834557,-13.062136,0.522703,0.041920,-1.712469,0.320000,0.480000,1.000000,0.000000,-0.800000,0.522703
610,-0.907961,1.832439,-13.079261,0.514970,0.038864,-1.749003,0.300000,0.480000,1.000000,0.000000,-0.800000,0.514970
611,-0.903283,1.830250,-13.096751,0.507284,0.035885,-1.785851,0.300000,0.460000,1.000000,0.200000,-0.800000,0.507284
612,-0.898726,1.827994,-13.114610,0.513647,0.032979,-1.822880,0.300000,0.440000,1.000000,0.200000,-0.800000,0.513647
613,-0.894170,1.825598,-13.132839,0.520057,0.030488,-1.864560,0.280000,0.420000,1.000000,0.200000,-0.800000,0.520057
614,-0.889618,1.823065,-13.151484,0.526507,0.028420,-1.909948,0.280000,0.400000,1.000000,0.200000,-0.800000,0.526507
615,-0.885072,1.820394,-13.170584,0.532989,0.026781,-1.958097,0.280000,0.400000,1.000000,0.200000,-0.800000,0.532989
616,-0.880534,1.817586,-13.190165,0.539495,0.025572,-2.008094,0.260000,0.380000,1.000000,0.200000,-0.800000,0.539495
617,-0.876005,1.814642,-13.210246,0.546017,0.024790,-2.059077,0.260000,0.360000,1.000000,0.200000,-0.800000,0.546017
618,-0.871490,1.811563,-13.230836,0.552545,0.024429,-2.110252,0.260000,0.340000,0.820000,0.200000,-0.800000,0.552545
619,-0.866989,1.808348,-13.251939,0.559072,0.024480,-2.160907,0.260000,0.340000,0.760000,0.200000,-0.800000,0.559072
620,-0.862507,1.804998,-13.273548,0.565586,0.024933,-2.210413,0.240000,0.320000,0.700000,0.200000,-0.800000,0.565586
621,-0.858045,1.801513,-13.295652,0.572079,0.025774,-2.258228,0.240000,0.320000,0.660000,0.200000,-0.800000,0.572079
622,-0.853608,1.797893,-13.318234,0.578540,0.026989,-2.303893,0.240000,0.300000,0.520000,0.200000,-0.800000,0.578540
623,-0.849197,1.794139,-13.341273,0.584960,0.028560,-2.347032,0.220000,0.280000,0.480000,0.200000,-0.800000,0.584960
624,-0.844818,1.790250,-13.364744,0.591330,0.030470,-2.387341,0.220000,0.280000,0.460000,0.200000,-0.800000,0.591330
625,-0.840473,1.786228,-13.388617,0.597639,0.032701,-2.424587,0.220000,0.260000,0.420000,0.200000,-0.800000,0.597639
626,-0.836166,1.782071,-13.412863,0.603879,0.035232,-2.458595,0.200000,0.260000,0.400000,0.200000,-0.800000,0.603879
627,-0.831901,1.777782,-13.437449,0.610040,0.038043,-2.489248,0.200000,0.240000,0.380000,0.000000,-0.800000,0.610040
628,-0.827681,1.773360,-13.462341,0.602116,0.041114,-2.516474,0.200000,0.240000,0.360000,0.000000,-0.800000,0.602116
